[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	888	1.20812	1.1234	0.2	0.6	0	4.5980298e-05	4.6287612e-05	-0.81729704	5.2400427	1.585448	-0.8299129	5.219199	1.4722155
[LOG]	889	1.15954	1.10492	0.2	0.6	0	5.3649674e-05	5.3024833e-05	-0.829576	5.5449934	1.4233016	-0.83045936	5.53648	1.3365768
[LOG]	890	1.13872	1.15608	0.2	0.6	0	5.500584e-05	5.578125e-05	-0.8978693	6.0269594	1.3418121	-0.89631903	6.0246825	1.3689166
[LOG]	891	1.10841	1.08069	0.2	0.6	0	4.9495673e-05	5.0884835e-05	-1.0468744	6.174994	1.4902605	-1.0449868	6.1776247	1.4400374
[LOG]	892	1.10288	1.11031	0.2	0.6	0	5.732603e-05	5.6546163e-05	-1.0375953	6.298427	1.4242294	-1.049777	6.304331	1.454957
[LOG]	893	1.08135	1.10791	0.2	0.6	0	4.4019365e-05	4.6117966e-05	-1.0339501	6.448672	1.3319238	-1.0205271	6.4494634	1.3535542
[LOG]	894	1.07662	1.0354	0.2	0.6	0	4.264029e-05	4.4231365e-05	-1.0930891	6.3724585	1.4474959	-1.093008	6.3729887	1.3784814
[LOG]	895	1.13316	1.04372	0.2	0.6	0	4.8322603e-05	4.887492e-05	-1.0582592	6.548737	1.4243782	-1.0613598	6.5546765	1.2785069
[LOG]	896	1.08273	1.06341	0.2	0.6	0	3.4899836e-05	3.564235e-05	-1.0879312	6.906498	1.2701567	-1.0906174	6.9116297	1.2407135
[LOG]	897	1.04292	1.02369	0.2	0.6	0	3.2305485e-05	3.3899956e-05	-1.2001529	6.6713305	1.468865	-1.2103583	6.6668024	1.455325
[LOG]	898	2.19813	2.18258	0.2	0.6	0	0.00025256592	0.00025095922	0.055753592	6.662249	1.3039975	0.0632148	6.6609898	1.266066
[LOG]	899	1.75347	1.74595	0.2	0.6	0	0.000237054	0.00024602705	-0.1518275	6.0194163	1.1238074	-0.14703092	6.027644	1.1005336
[LOG]	900	1.59153	1.58792	0.2	0.6	0	0.00019661755	0.00019550262	-0.12828963	5.0257287	1.145918	-0.13141723	5.0261464	1.1449665
[LOG]	901	1.39092	1.39128	0.2	0.6	0	5.081242e-05	5.3436444e-05	-0.39194375	4.442836	1.4457806	-0.39893323	4.440344	1.4588529
[LOG]	902	1.35758	1.3694	0.2	0.6	0	6.372321e-05	6.77025e-05	-0.5336334	4.310649	1.6710287	-0.53964984	4.302914	1.7033348
[LOG]	903	1.2428	1.23823	0.2	0.6	0	6.6875946e-05	6.917785e-05	-0.5731095	4.587981	1.4533924	-0.57718885	4.5881004	1.4525288
[LOG]	904	1.2255	1.21103	0.2	0.6	0	7.810671e-05	8.01111e-05	-0.6209389	4.993584	1.3692263	-0.6240005	5.002007	1.3474045
[LOG]	905	1.19043	1.2107	0.2	0.6	0	9.088644e-05	8.869577e-05	-0.7091798	5.233726	1.3777518	-0.72231644	5.2441382	1.429973
[LOG]	906	1.16614	1.13193	0.2	0.6	0	8.4700296e-05	8.438724e-05	-0.7970324	5.1625304	1.5073515	-0.8035654	5.1860414	1.4533976
[LOG]	907	1.11483	1.11686	0.2	0.6	0	7.6219105e-05	7.418543e-05	-0.8325092	5.235935	1.45614	-0.8376457	5.2599077	1.4600986
[LOG]	908	1.07674	1.07553	0.2	0.6	0	7.0616516e-05	6.9323716e-05	-0.82343	5.3566036	1.3370215	-0.83516484	5.383108	1.3457325
[LOG]	909	1.07881	1.0775	0.2	0.6	0	6.1075894e-05	6.09763e-05	-0.8466636	5.4459057	1.3490833	-0.8561869	5.4703627	1.3546242
[LOG]	910	1.06941	1.10639	0.2	0.6	0	5.5646324e-05	5.597809e-05	-0.91269904	5.5174413	1.4193404	-0.9229957	5.5431366	1.4895648
[LOG]	911	1.09235	1.09667	0.2	0.6	0	5.09387e-05	5.1732502e-05	-0.97764206	5.7566643	1.4858171	-0.98681825	5.781093	1.5001651
[LOG]	912	1.06294	1.04233	0.2	0.6	0	4.4704546e-05	4.502371e-05	-1.0259782	6.129856	1.3926893	-1.0342219	6.1609206	1.3617215
[LOG]	913	1.06962	1.0181	0.2	0.6	0	3.8477225e-05	3.8080056e-05	-1.1024197	6.3696074	1.4510118	-1.1114726	6.397286	1.371007
[LOG]	914	1.00048	0.970762	0.2	0.6	0	3.4194767e-05	3.5458856e-05	-1.1907082	6.441272	1.4587342	-1.1942691	6.4620495	1.40822
[LOG]	915	1.03603	0.991735	0.2	0.6	0	3.2910986e-05	3.3154247e-05	-1.2018132	6.693942	1.4519347	-1.210369	6.7127447	1.3860981
[LOG]	916	1.0156	0.952913	0.2	0.6	0	2.9900295e-05	3.0146248e-05	-1.244259	6.928501	1.410064	-1.2522299	6.9479175	1.3123941
[LOG]	917	1.23869	1.21753	0.2	0.6	0	5.6795256e-05	5.718905e-05	-1.0293211	7.0738354	1.3747618	-1.0280358	7.0879073	1.3326697
[LOG]	918	1.21635	1.18296	0.2	0.6	0	5.8084705e-05	5.8869737e-05	-0.93414474	6.862724	1.2491274	-0.9349068	6.8721576	1.1915898
[LOG]	919	1.23315	1.22106	0.2	0.6	0	6.324135e-05	6.484764e-05	-0.84080064	6.362534	1.2881329	-0.8470868	6.3677783	1.2767047
[LOG]	920	1.12678	1.11185	0.2	0.6	0	3.556904e-05	3.719184e-05	-1.0299622	5.993264	1.5490924	-1.0390592	5.9885573	1.5409352
[LOG]	921	1.05562	1.08599	0.2	0.6	0	3.1429532e-05	3.3120097e-05	-1.1151744	6.140596	1.523415	-1.1215539	6.1362767	1.5860924
[LOG]	922	1.03114	1.00113	0.2	0.6	0	3.3094846e-05	3.4928118e-05	-1.1488562	6.701835	1.3515487	-1.1564059	6.707564	1.3122064
[LOG]	923	1.05105	1.04731	0.2	0.6	0	4.1782343e-05	4.2110492e-05	-1.1872574	7.0098634	1.3458682	-1.1896683	7.024196	1.3388727
[LOG]	924	1.09026	1.03842	0.2	0.6	0	4.0188785e-05	4.0325398e-05	-1.2262883	7.1398616	1.4326222	-1.227468	7.152548	1.3439581
[LOG]	925	1.22614	1.27952	0.2	0.6	0	6.4874446e-05	6.46035e-05	-0.98659134	7.0817986	1.2787073	-0.9833293	7.0982957	1.3567444
[LOG]	926	1.12412	1.21345	0.2	0.6	0	4.9554677e-05	4.8846832e-05	-1.0076797	6.703688	1.2696835	-1.018267	6.7186985	1.4311967
[LOG]	927	1.09057	1.01656	0.2	0.6	0	3.5751258e-05	3.4925575e-05	-1.1217324	6.380101	1.5113815	-1.1294838	6.3836536	1.3997645
[LOG]	928	1.01619	0.993298	0.2	0.6	0	2.7658976e-05	2.7870268e-05	-1.2184716	6.593591	1.4772955	-1.2274169	6.605538	1.4500767
[LOG]	929	1.04308	1.0126	0.2	0.6	0	3.3103493e-05	3.4045966e-05	-1.2447178	6.986405	1.4348233	-1.2481117	6.9997144	1.3852396
[LOG]	930	1.01713	0.931535	0.2	0.6	0	2.5412335e-05	2.612426e-05	-1.3456941	7.309164	1.4520805	-1.3540715	7.3252196	1.318031
[LOG]	931	1.13789	1.11432	0.2	0.6	0	4.4049768e-05	4.5426703e-05	-1.213349	7.3788567	1.4092424	-1.2023848	7.385785	1.3493626
[LOG]	932	1.99229	2.0088	0.2	0.6	0	0.00029536267	0.00028659496	-0.13741405	6.932238	1.188959	-0.1549024	6.9496226	1.2398244
[LOG]	933	2.12386	2.10967	0.2	0.6	0	0.0005949155	0.0005799553	0.18731661	6.128336	1.1351542	0.17531356	6.136998	1.1286108
[LOG]	934	1.91833	1.89412	0.2	0.6	0	0.00014541807	0.00014486155	0.14709634	5.193775	1.1715536	0.1339253	5.2033143	1.1499805
[LOG]	935	1.66672	1.632	0.2	0.6	0	0.00015133306	0.00014756311	0.01767259	4.471289	1.210093	-0.0006493271	4.4864287	1.1777211
[LOG]	936	1.55588	1.52568	0.2	0.6	0	0.00024165379	0.00023002461	-0.124615364	4.0479317	1.4049149	-0.14537188	4.060881	1.3848557
[LOG]	937	1.45616	1.44107	0.2	0.6	0	8.582107e-05	8.703462e-05	-0.29012403	3.850259	1.5810916	-0.30487278	3.851823	1.5799973
[LOG]	938	1.42701	1.38179	0.2	0.6	0	9.276425e-05	0.000100061094	-0.33133304	3.8624234	1.5975624	-0.33772412	3.8704507	1.530161
[LOG]	939	1.3723	1.36063	0.2	0.6	0	0.00011162908	0.00011118908	-0.31618673	3.8323164	1.4913847	-0.32399732	3.8488588	1.479435
[LOG]	940	1.33788	1.3084	0.2	0.6	0	0.000114711635	0.00011714033	-0.30417806	3.8088028	1.4217972	-0.31194288	3.8157117	1.383302
[LOG]	941	1.28148	1.25752	0.2	0.6	0	0.0001256217	0.00012525557	-0.32194006	3.7289839	1.3839413	-0.32876223	3.7488937	1.3487384
[LOG]	942	1.24833	1.22395	0.2	0.6	0	0.00013968603	0.00013299378	-0.35413307	3.6411242	1.4115106	-0.36459702	3.6632473	1.3809345
[LOG]	943	1.23026	1.22709	0.2	0.6	0	0.00014464326	0.00014177096	-0.38529724	3.6466138	1.431271	-0.3950665	3.6828985	1.4301696
[LOG]	944	1.21282	1.16948	0.2	0.6	0	0.00014566575	0.00014146934	-0.40574092	3.7432544	1.4039136	-0.4197222	3.7684274	1.3465962
[LOG]	945	1.18759	1.18193	0.2	0.6	0	0.000148901	0.00014494786	-0.4142915	3.8548937	1.3388481	-0.42547923	3.890293	1.3362672
[LOG]	946	1.18538	1.1404	0.2	0.6	0	0.00014108991	0.00013745643	-0.44426697	3.9762452	1.3446115	-0.45732346	4.0111046	1.2797848
[LOG]	947	1.18614	1.12771	0.2	0.6	0	0.00013322996	0.00013365062	-0.4859146	4.07734	1.3815459	-0.49422008	4.110085	1.2870877
[LOG]	948	1.15581	1.12659	0.2	0.6	0	0.00012391043	0.000119340206	-0.5317629	4.1801424	1.3731439	-0.5447387	4.2148213	1.3345217
[LOG]	949	1.13936	1.12234	0.2	0.6	0	0.000111112146	0.0001105183	-0.58056116	4.325753	1.3785015	-0.59174526	4.363054	1.3563468
[LOG]	950	1.12475	1.10574	0.2	0.6	0	0.000101106074	9.991343e-05	-0.62202394	4.5074816	1.362701	-0.64510083	4.5464997	1.3564655
[LOG]	951	1.12906	1.08942	0.2	0.6	0	9.073301e-05	8.9338835e-05	-0.6727452	4.675509	1.3984084	-0.69287544	4.714242	1.3529927
[LOG]	952	1.11188	1.10646	0.2	0.6	0	7.85629e-05	7.5520904e-05	-0.7313841	4.8557415	1.4073998	-0.7496613	4.8983483	1.4146335
[LOG]	953	1.09189	1.14091	0.2	0.6	0	7.0892835e-05	7.034011e-05	-0.786186	5.0501966	1.4005585	-0.7926633	5.0964813	1.4776306
[LOG]	954	1.06827	1.06699	0.2	0.6	0	6.3240346e-05	6.210601e-05	-0.8402686	5.262294	1.380531	-0.85708475	5.301849	1.393238
[LOG]	955	1.05807	1.05156	0.2	0.6	0	5.661563e-05	5.7558667e-05	-0.897015	5.434755	1.4005083	-0.9076631	5.473271	1.3945769
[LOG]	956	1.05906	1.07682	0.2	0.6	0	5.112419e-05	5.0481074e-05	-0.93995345	5.681085	1.3914618	-0.95572394	5.7223277	1.4336004
[LOG]	957	1.07266	1.00592	0.2	0.6	0	4.6932764e-05	4.8827085e-05	-0.99847955	5.8189526	1.4655585	-1.0086404	5.8659086	1.3556105
[LOG]	958	1.07036	0.9924	0.2	0.6	0	4.1589003e-05	4.1512056e-05	-1.0563773	5.9366875	1.5188267	-1.0609999	5.981147	1.3817706
[LOG]	959	1.02666	1.09186	0.2	0.6	0	3.913552e-05	3.957617e-05	-1.1006777	6.1186204	1.4590036	-1.1207697	6.1541777	1.589301
[LOG]	960	1.00467	0.949621	0.2	0.6	0	3.379532e-05	3.5356825e-05	-1.1466765	6.435118	1.3932976	-1.1549962	6.472722	1.302887
[LOG]	961	0.998377	0.987334	0.2	0.6	0	3.089287e-05	3.1679883e-05	-1.1898988	6.7278404	1.3570476	-1.206067	6.771841	1.3509223
[LOG]	962	0.996672	0.986829	0.2	0.6	0	2.8535142e-05	2.9002862e-05	-1.2550236	6.768628	1.448852	-1.2634038	6.8030806	1.434929
[LOG]	963	0.963738	0.949443	0.2	0.6	0	2.542098e-05	2.6775077e-05	-1.3137103	6.8698635	1.4577243	-1.321631	6.9014235	1.4365819
[LOG]	964	0.963234	1.01526	0.2	0.6	0	2.3895822e-05	2.4994039e-05	-1.3457685	7.1366115	1.4210358	-1.3445024	7.1685815	1.4949827
[LOG]	965	0.964035	0.914452	0.2	0.6	0	2.1447306e-05	2.3020166e-05	-1.392553	7.3986845	1.4125624	-1.3962572	7.431346	1.3252095
[LOG]	966	0.983476	0.950787	0.2	0.6	0	2.0449828e-05	2.0934574e-05	-1.4339288	7.5987706	1.4467717	-1.4448612	7.6303368	1.399989
[LOG]	967	0.966294	0.908753	0.2	0.6	0	2.1966991e-05	2.2542796e-05	-1.4364084	7.7514706	1.3709863	-1.4430864	7.7764964	1.2778733
[LOG]	968	2.82022	2.79795	0.2	0.6	0	0.00020333618	0.00020207802	0.4326752	7.643565	1.3814026	0.45575246	7.6675167	1.2978314
[LOG]	969	1.37464	1.36088	0.2	0.6	0	3.7262813e-05	3.6217054e-05	-0.73792666	6.938606	1.1579924	-0.7429041	6.9620595	1.1355481
[LOG]	970	1.44709	1.43533	0.2	0.6	0	4.847394e-05	4.9678776e-05	-0.530153	6.1573887	1.1926345	-0.53782755	6.167515	1.1824348
[LOG]	971	1.33828	1.33834	0.2	0.6	0	4.867213e-05	5.018881e-05	-0.64813507	5.548222	1.4118133	-0.64805377	5.5536733	1.4099526
[LOG]	972	1.26784	1.24516	0.2	0.6	0	5.8170863e-05	5.7515786e-05	-0.7437748	5.274708	1.5457916	-0.75621474	5.2742567	1.5288774
[LOG]	973	1.2913	1.2842	0.2	0.6	0	5.136911e-05	5.0508086e-05	-0.80358183	5.3551674	1.6581084	-0.8131125	5.3479176	1.6645802
[LOG]	974	1.20259	1.18887	0.2	0.6	0	6.076974e-05	5.9484537e-05	-0.80528605	5.5606065	1.44507	-0.812204	5.565243	1.4321792
[LOG]	975	1.16051	1.13932	0.2	0.6	0	4.5611003e-05	4.5693832e-05	-0.85215676	5.8508387	1.3562313	-0.8587009	5.861086	1.328393
[LOG]	976	1.13753	1.09773	0.2	0.6	0	4.614519e-05	4.5727324e-05	-0.90478086	5.9655857	1.3672203	-0.9154694	5.980929	1.3135823
[LOG]	977	1.08581	1.07507	0.2	0.6	0	4.9607774e-05	4.9510225e-05	-0.96068347	5.974819	1.3708682	-0.96772677	5.99675	1.3574
[LOG]	978	1.08902	0.998316	0.2	0.6	0	4.9926257e-05	5.106533e-05	-1.0111444	5.982663	1.4574062	-1.0163878	6.0140257	1.3045149
[LOG]	979	1.01715	1.09335	0.2	0.6	0	4.4979275e-05	4.429287e-05	-1.0747703	6.031799	1.4270569	-1.0844182	6.0555243	1.5622315
[LOG]	980	1.04489	0.991032	0.2	0.6	0	4.2918335e-05	4.195345e-05	-1.1179653	6.1877284	1.4931256	-1.1310103	6.210624	1.4174668
[LOG]	981	0.973384	0.946579	0.2	0.6	0	3.7324262e-05	3.7329024e-05	-1.1744103	6.507405	1.361192	-1.1777173	6.529103	1.314797
[LOG]	982	0.989232	0.977242	0.2	0.6	0	3.2963242e-05	3.3826876e-05	-1.2243035	6.8280377	1.3636647	-1.2231319	6.855223	1.3326669
[LOG]	983	0.958883	0.917495	0.2	0.6	0	2.9020519e-05	2.8542392e-05	-1.2862461	7.0699964	1.3355026	-1.2948053	7.097985	1.2714596
[LOG]	984	0.939012	0.936328	0.2	0.6	0	2.541807e-05	2.6747859e-05	-1.3562164	7.1548853	1.3904964	-1.3606889	7.176715	1.3861995
[LOG]	985	0.946168	0.870046	0.2	0.6	0	2.3925926e-05	2.4813327e-05	-1.4047844	7.3705015	1.4112648	-1.4000411	7.396434	1.2678457
[LOG]	986	0.915552	0.860703	0.2	0.6	0	2.0069121e-05	2.1235657e-05	-1.45315	7.652287	1.3464841	-1.4598018	7.678299	1.257486
[LOG]	987	0.93857	0.847048	0.2	0.6	0	1.8370722e-05	1.9012794e-05	-1.5114958	7.6702776	1.4756165	-1.5252837	7.6902986	1.3393849
[LOG]	988	0.899698	0.927494	0.2	0.6	0	1.778262e-05	1.8622308e-05	-1.5282289	7.923902	1.3537467	-1.5341116	7.9443083	1.4030757
[LOG]	989	1.29375	1.29626	0.2	0.6	0	4.4153792e-05	4.502654e-05	-1.1719425	8.052709	1.3732886	-1.1701274	8.06919	1.3689536
[LOG]	990	1.4209	1.38393	0.2	0.6	0	7.444587e-05	7.37199e-05	-0.9125301	7.7695317	1.2470741	-0.92131585	7.7880116	1.1939378
[LOG]	991	1.25758	1.27281	0.2	0.6	0	4.2881e-05	4.3300002e-05	-0.9190116	7.149837	1.1922648	-0.93543947	7.165053	1.2399644
[LOG]	992	1.2921	1.2526	0.2	0.6	0	5.3241685e-05	5.3959993e-05	-0.8685476	6.573105	1.3581699	-0.87410647	6.581601	1.2987735
[LOG]	993	1.22337	1.1983	0.2	0.6	0	4.2244603e-05	4.2597836e-05	-0.98073196	6.2604527	1.5350951	-0.99299693	6.2675157	1.5113845
[LOG]	994	1.10987	1.12329	0.2	0.6	0	2.7793361e-05	2.9233623e-05	-1.1209108	6.357441	1.5474278	-1.1292704	6.362897	1.5819066
[LOG]	995	1.0993	1.05635	0.2	0.6	0	3.0530064e-05	3.0074154e-05	-1.1686825	6.7024326	1.4943396	-1.176672	6.715168	1.4318236
[LOG]	996	1.03221	1.02632	0.2	0.6	0	2.4941617e-05	2.585543e-05	-1.2401929	6.9983997	1.4029672	-1.2451574	7.0136547	1.3963442
[LOG]	997	1.01441	0.976665	0.2	0.6	0	2.9774692e-05	2.9229765e-05	-1.2811455	7.1666756	1.3853443	-1.2900422	7.1918507	1.3288695
[LOG]	998	0.991726	0.92434	0.2	0.6	0	2.5474475e-05	2.5674226e-05	-1.3567816	7.222301	1.4547675	-1.3697926	7.2451415	1.3565296
[LOG]	999	0.972245	0.953462	0.2	0.6	0	2.5371519e-05	2.5771315e-05	-1.3908855	7.3234463	1.445121	-1.409275	7.345828	1.437005
