[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	717	1.3618	1.36042	0.8	0.3	0	0.0009895706	0.000976376	0.37581033	0.639801	1.4462881	0.3726213	0.6505921	1.4235643
[LOG]	718	1.37312	1.35984	0.8	0.3	0	0.001011418	0.0009825953	0.372254	0.6451793	1.4816582	0.36521745	0.6378591	1.4803692
[LOG]	719	1.36431	1.35257	0.8	0.3	0	0.0009940502	0.00095878856	0.37914553	0.6407408	1.4413589	0.37198243	0.63492286	1.4416237
[LOG]	720	1.3684	1.37342	0.8	0.3	0	0.0010017268	0.0009873215	0.3678861	0.6436681	1.4848039	0.3642274	0.6446039	1.5112385
[LOG]	721	1.36704	1.35748	0.8	0.3	0	0.0010051563	0.0009719327	0.38143933	0.64347595	1.4357928	0.37417877	0.6427398	1.4301027
[LOG]	722	1.36725	1.34073	0.8	0.3	0	0.0010033397	0.0009541414	0.36912945	0.6445933	1.474617	0.35781193	0.6361218	1.446512
[LOG]	723	1.35891	1.36052	0.8	0.3	0	0.0009928716	0.0009940009	0.37606227	0.63801867	1.4414364	0.37711746	0.63609254	1.4484371
[LOG]	724	1.36863	1.34983	0.8	0.3	0	0.0009914553	0.0009638462	0.37057555	0.646418	1.4697644	0.36491084	0.6393478	1.4448218
[LOG]	725	1.37121	1.3625	0.8	0.3	0	0.0010107901	0.0009880442	0.37810588	0.6467703	1.4525039	0.3736598	0.6427427	1.4490404
[LOG]	726	1.36877	1.35043	0.8	0.3	0	0.0009989657	0.0009500411	0.37499622	0.6432116	1.4642428	0.36450374	0.635088	1.4597573
[LOG]	727	1.36053	1.34709	0.8	0.3	0	0.0009859252	0.0009780636	0.3669927	0.64083314	1.4699676	0.36579803	0.6358456	1.4424394
[LOG]	728	1.37079	1.35323	0.8	0.3	0	0.0010053804	0.0009785906	0.37572464	0.6448276	1.464502	0.36986864	0.6387087	1.4418149
[LOG]	729	1.367	1.36782	0.8	0.3	0	0.0010211268	0.0009926296	0.3847707	0.63933635	1.4365447	0.37852678	0.63877493	1.4615849
[LOG]	730	1.37075	1.36348	0.8	0.3	0	0.0010183521	0.001000257	0.37392962	0.63927466	1.4854046	0.36996993	0.64336824	1.4634224
[LOG]	731	1.37216	1.35632	0.8	0.3	0	0.0010038088	0.0009909067	0.3802804	0.6468621	1.4487433	0.3781471	0.63802123	1.4266356
[LOG]	732	1.36913	1.35687	0.8	0.3	0	0.0010042677	0.0009777037	0.36808038	0.6436876	1.4878789	0.36213326	0.64483124	1.4637959
[LOG]	733	1.37372	1.36446	0.8	0.3	0	0.0010118699	0.0009756101	0.3868945	0.6441476	1.4393436	0.37909114	0.64081603	1.4433527
[LOG]	734	1.36612	1.37299	0.8	0.3	0	0.0009979998	0.00099697	0.36410236	0.6423659	1.494888	0.36469185	0.6492593	1.4974409
[LOG]	735	1.37215	1.37893	0.8	0.3	0	0.001007284	0.0010214763	0.38327026	0.64647555	1.4403893	0.38801318	0.64643806	1.4472613
[LOG]	736	1.36907	1.3638	0.8	0.3	0	0.001010214	0.0010027443	0.37313282	0.64358217	1.4716966	0.37187687	0.64415735	1.456761
[LOG]	737	1.368	1.36739	0.8	0.3	0	0.001013998	0.0009987374	0.3855213	0.6414651	1.4326282	0.38230696	0.6376442	1.4514908
[LOG]	738	1.36013	1.34418	0.8	0.3	0	0.000989648	0.00096206984	0.3701495	0.6392609	1.4635204	0.36401913	0.633736	1.4455186
[LOG]	739	1.36764	1.34921	0.8	0.3	0	0.0010127318	0.0009766455	0.3804492	0.6405334	1.4509442	0.37203473	0.631603	1.441372
[LOG]	740	1.36501	1.35238	0.8	0.3	0	0.0009911613	0.0009626333	0.37077445	0.63917387	1.4781032	0.36418575	0.6383793	1.4601135
[LOG]	741	1.36373	1.35627	0.8	0.3	0	0.0010117074	0.0009853801	0.3762766	0.6368662	1.4618454	0.37103912	0.6353804	1.4584017
[LOG]	742	1.36666	1.3546	0.8	0.3	0	0.0009975606	0.0009672456	0.37354615	0.63950855	1.4737161	0.36680973	0.6363442	1.4644094
[LOG]	743	1.36255	1.37244	0.8	0.3	0	0.0010267742	0.0010265368	0.38667962	0.6374725	1.4220421	0.38715965	0.64357024	1.4371386
[LOG]	744	1.37091	1.36226	0.8	0.3	0	0.0010214886	0.0009883599	0.37482688	0.64010847	1.4823376	0.36668313	0.6414127	1.477152
[LOG]	745	1.37501	1.36067	0.8	0.3	0	0.0010092845	0.0009785827	0.38451234	0.6497942	1.4380863	0.3778922	0.6366629	1.4473534
[LOG]	746	1.36691	1.36009	0.8	0.3	0	0.0009952084	0.00095329876	0.36489403	0.6456956	1.487424	0.35489708	0.64495313	1.4999989
[LOG]	747	1.37331	1.35838	0.8	0.3	0	0.0010053914	0.0009778913	0.3816739	0.646982	1.4495637	0.3752467	0.63997525	1.4399087
[LOG]	748	1.3679	1.3442	0.8	0.3	0	0.0009893212	0.00096532307	0.36314833	0.64586204	1.4963263	0.35762936	0.63909197	1.45377
[LOG]	749	1.36726	1.36435	0.8	0.3	0	0.001002229	0.0009868352	0.37897396	0.6461334	1.4408455	0.37618646	0.6470081	1.4380935
[LOG]	750	1.3659	1.35785	0.8	0.3	0	0.0010039596	0.0009781113	0.37087628	0.6432904	1.4710029	0.36513555	0.6375714	1.478557
[LOG]	751	1.3642	1.35661	0.8	0.3	0	0.0009871043	0.0009716782	0.3702266	0.6451328	1.4626608	0.36706388	0.64248437	1.4549544
[LOG]	752	1.35893	1.36746	0.8	0.3	0	0.0010040718	0.0010068692	0.37728214	0.63783544	1.4412407	0.37790355	0.6432462	1.4531467
[LOG]	753	1.36869	1.36725	0.8	0.3	0	0.0010051776	0.0009826455	0.37576413	0.64505416	1.4596509	0.37031892	0.64518476	1.4726545
[LOG]	754	1.37003	1.36525	0.8	0.3	0	0.0010123529	0.0009992117	0.38177314	0.6445552	1.4456048	0.37929958	0.64228296	1.4439658
[LOG]	755	1.36772	1.34357	0.8	0.3	0	0.0010154083	0.0009669838	0.37423697	0.6417606	1.4705304	0.36261284	0.6320068	1.4547882
[LOG]	756	1.36788	1.34771	0.8	0.3	0	0.0009993053	0.000970179	0.3739351	0.6466152	1.459289	0.3677964	0.6341094	1.4458487
[LOG]	757	1.37006	1.35751	0.8	0.3	0	0.0009941817	0.00097527914	0.37245625	0.6450162	1.475824	0.36906308	0.6428756	1.4510182
[LOG]	758	1.37107	1.36169	0.8	0.3	0	0.0010142359	0.0009986507	0.37949955	0.64638364	1.452209	0.37577578	0.6440715	1.4395393
[LOG]	759	1.36699	1.3568	0.8	0.3	0	0.0010030309	0.0009794335	0.37375313	0.64385706	1.4646106	0.36902782	0.63938165	1.458308
[LOG]	760	1.367	1.35804	0.8	0.3	0	0.001003264	0.0009859169	0.37701932	0.6431429	1.4558371	0.37338653	0.63861835	1.4501505
[LOG]	761	1.36227	1.34596	0.8	0.3	0	0.0009944111	0.0009621877	0.3732475	0.6409977	1.458396	0.36538467	0.6311567	1.4564589
[LOG]	762	1.36438	1.34241	0.8	0.3	0	0.0009987154	0.0009637976	0.37091047	0.6436089	1.4663248	0.362491	0.6418686	1.4258139
[LOG]	763	1.36839	1.3569	0.8	0.3	0	0.0010016841	0.0009566687	0.37206346	0.6461214	1.4692655	0.36110973	0.64341843	1.4746932
[LOG]	764	1.36619	1.37221	0.8	0.3	0	0.0010000009	0.0009854716	0.3756493	0.6453339	1.4522003	0.37306294	0.65335876	1.4594983
[LOG]	765	1.36735	1.34813	0.8	0.3	0	0.0010100037	0.00097126496	0.37645712	0.6415277	1.463635	0.36815864	0.6322537	1.451967
[LOG]	766	1.36378	1.34785	0.8	0.3	0	0.0010081301	0.00097558537	0.37989205	0.6426986	1.4372619	0.37275884	0.6332977	1.4330133
[LOG]	767	1.36437	1.3802	0.8	0.3	0	0.0009911506	0.0009931702	0.36500785	0.64242935	1.489615	0.36563736	0.652922	1.5123041
[LOG]	768	1.36165	1.35137	0.8	0.3	0	0.0009942249	0.0009790682	0.377968	0.64044046	1.4428024	0.374382	0.6400044	1.4216493
[LOG]	769	1.36217	1.34313	0.8	0.3	0	0.0009899074	0.00096291676	0.3697605	0.6426883	1.4660056	0.3644276	0.63352764	1.4447364
[LOG]	770	1.37062	1.35932	0.8	0.3	0	0.0009949157	0.0009829854	0.36943215	0.6467876	1.4844198	0.36717942	0.6398553	1.47275
[LOG]	771	1.36412	1.36602	0.8	0.3	0	0.0009953224	0.00098903	0.37404686	0.64365476	1.4558505	0.37293527	0.646159	1.4592052
[LOG]	772	1.36477	1.35097	0.8	0.3	0	0.0009952495	0.0009577795	0.37399882	0.64312536	1.4596134	0.36567262	0.63770527	1.4558127
[LOG]	773	1.36664	1.34796	0.8	0.3	0	0.0010026741	0.0009819478	0.37398234	0.64476043	1.4616928	0.3697818	0.64092463	1.423664
[LOG]	774	1.36306	1.35717	0.8	0.3	0	0.0009998407	0.0009756215	0.3749225	0.64450777	1.4474301	0.36998975	0.6370311	1.4641932
[LOG]	775	1.36858	1.3628	0.8	0.3	0	0.0010185401	0.0009916477	0.37378776	0.63895434	1.4845493	0.36736724	0.63713574	1.4915185
[LOG]	776	1.3664	1.3548	0.8	0.3	0	0.0010039569	0.0009831752	0.38599023	0.64345765	1.4247736	0.3814286	0.6392548	1.4125026
[LOG]	777	1.3625	1.36199	0.8	0.3	0	0.0009885202	0.0009829563	0.36345634	0.6406343	1.4943506	0.36303765	0.6466674	1.4779466
[LOG]	778	1.36011	1.33941	0.8	0.3	0	0.0009853719	0.0009500799	0.3763796	0.640962	1.4426162	0.368162	0.63291377	1.4224461
[LOG]	779	1.36516	1.34631	0.8	0.3	0	0.0010013885	0.0009549622	0.36852035	0.6464898	1.471022	0.35749862	0.63841337	1.4664683
[LOG]	780	1.35951	1.3557	0.8	0.3	0	0.0009898706	0.0009892203	0.37529624	0.6382165	1.451829	0.37587607	0.63780165	1.4383069
[LOG]	781	1.36596	1.35222	0.8	0.3	0	0.0010004685	0.0009696515	0.368059	0.64539856	1.4783787	0.36064538	0.6404129	1.4705834
[LOG]	782	1.36962	1.35772	0.8	0.3	0	0.0009986656	0.00096741656	0.379272	0.6468734	1.4493761	0.37250492	0.63836825	1.4549506
[LOG]	783	1.36543	1.36009	0.8	0.3	0	0.0009962491	0.00096859684	0.36857194	0.6441495	1.4783756	0.3619187	0.6433689	1.4848213
[LOG]	784	1.36571	1.35283	0.8	0.3	0	0.0010004843	0.0009800211	0.37440994	0.641461	1.4671948	0.36992702	0.637813	1.4489441
[LOG]	785	1.36747	1.34605	0.8	0.3	0	0.0010039832	0.00096567353	0.37295732	0.6443	1.4703962	0.36426896	0.6370582	1.4472389
[LOG]	786	1.36312	1.34343	0.8	0.3	0	0.0009959792	0.0009601819	0.37714294	0.641818	1.4487948	0.36972564	0.63750106	1.4193841
[LOG]	787	1.3689	1.34778	0.8	0.3	0	0.0009961235	0.0009818416	0.3689479	0.64680743	1.4821321	0.3658295	0.6367279	1.4490106
[LOG]	788	1.371	1.34687	0.8	0.3	0	0.0010054519	0.0009793094	0.37726554	0.6458206	1.4642557	0.37194705	0.63740265	1.4239904
[LOG]	789	1.36329	1.36561	0.8	0.3	0	0.0010108639	0.0009980482	0.37854943	0.6396663	1.4507469	0.37658024	0.64399546	1.4534848
[LOG]	790	1.37005	1.35996	0.8	0.3	0	0.0010143047	0.0009863887	0.3729917	0.64185643	1.4860944	0.36679244	0.63931584	1.4798839
[LOG]	791	1.36441	1.35625	0.8	0.3	0	0.0010000152	0.0009958134	0.387509	0.64087653	1.4216053	0.3873335	0.6336679	1.4142249
[LOG]	792	1.36129	1.3483	0.8	0.3	0	0.000997156	0.00096725294	0.36260068	0.6407685	1.494554	0.3554488	0.63912827	1.4794493
[LOG]	793	1.36658	1.36294	0.8	0.3	0	0.0009920088	0.0009734244	0.38206446	0.64508927	1.4358906	0.37779355	0.64549637	1.4369063
[LOG]	794	1.36405	1.35978	0.8	0.3	0	0.0009885601	0.0009631466	0.35965306	0.6438173	1.5055716	0.3533043	0.6488561	1.4990588
[LOG]	795	1.37249	1.34231	0.8	0.3	0	0.0010077315	0.0009703157	0.38579437	0.6455612	1.4421862	0.3780128	0.63237774	1.4026854
[LOG]	796	1.3686	1.35423	0.8	0.3	0	0.0010016408	0.00097301515	0.36431858	0.6425402	1.5088241	0.3587604	0.6370691	1.4940506
[LOG]	797	1.36946	1.34622	0.8	0.3	0	0.0010076882	0.00097590045	0.38440114	0.6420449	1.4463462	0.3780247	0.632177	1.4164714
[LOG]	798	1.36386	1.35948	0.8	0.3	0	0.0010023002	0.0009946155	0.36897922	0.6435568	1.4750534	0.36715072	0.639621	1.4770439
[LOG]	799	1.36626	1.36083	0.8	0.3	0	0.0010005865	0.00097318547	0.3789868	0.6436193	1.4497072	0.37314895	0.6443737	1.4490538
[LOG]	800	1.36883	1.34622	0.8	0.3	0	0.0010043182	0.00097154424	0.37480706	0.64351183	1.4725739	0.3673596	0.63233	1.4518521
[LOG]	801	1.37119	1.35358	0.8	0.3	0	0.0010043602	0.0009884347	0.372466	0.64654434	1.4803233	0.36904418	0.6377114	1.456579
[LOG]	802	1.36938	1.35682	0.8	0.3	0	0.0009987396	0.000977918	0.37632018	0.6480151	1.457641	0.37205732	0.6349556	1.4648077
[LOG]	803	1.35683	1.3632	0.8	0.3	0	0.0009913582	0.0009889056	0.36897644	0.6441206	1.4508282	0.3688346	0.6494849	1.4582269
[LOG]	804	1.36941	1.36163	0.8	0.3	0	0.0010151926	0.0009795681	0.3809098	0.6471852	1.4449173	0.37307662	0.63707197	1.4720938
[LOG]	805	1.36229	1.35167	0.8	0.3	0	0.001003825	0.0009622653	0.36945134	0.6432408	1.4699049	0.36005718	0.63809586	1.4795566
[LOG]	806	1.36265	1.35934	0.8	0.3	0	0.0010006294	0.0009783063	0.3814705	0.64089197	1.4374712	0.37635082	0.63512933	1.4588614
[LOG]	807	1.36528	1.35425	0.8	0.3	0	0.0010028918	0.00097464194	0.3674826	0.64001983	1.4952099	0.36175072	0.6401095	1.4773271
[LOG]	808	1.36253	1.36399	0.8	0.3	0	0.0009957467	0.0009920165	0.38278922	0.64248186	1.4286495	0.38267854	0.64108634	1.4375954
[LOG]	809	1.36242	1.3417	0.8	0.3	0	0.000996742	0.0009589619	0.36749122	0.6435057	1.476593	0.35883224	0.6298265	1.4728664
[LOG]	810	1.36439	1.36542	0.8	0.3	0	0.0009985485	0.0009887371	0.38003972	0.644798	1.4380243	0.37825784	0.64344716	1.4509828
[LOG]	811	1.35769	1.34137	0.8	0.3	0	0.0009812379	0.0009508644	0.36506036	0.6443531	1.4668458	0.35885248	0.6374956	1.451428
[LOG]	812	1.36155	1.36627	0.8	0.3	0	0.0010059302	0.0009886406	0.37760103	0.64099157	1.4470651	0.3735556	0.6460707	1.4627545
[LOG]	813	1.36572	1.35038	0.8	0.3	0	0.0009943242	0.00095090026	0.3709695	0.6443381	1.4741936	0.36103302	0.6382394	1.472435
[LOG]	814	1.37233	1.36271	0.8	0.3	0	0.0010354177	0.0010025026	0.38276803	0.6463597	1.4517884	0.37576428	0.6394876	1.4613733
[LOG]	815	1.36548	1.35753	0.8	0.3	0	0.0009903441	0.0009846124	0.37794292	0.6427389	1.4546753	0.37744927	0.6371515	1.4447191
[LOG]	816	1.37066	1.35028	0.8	0.3	0	0.0010129894	0.0009831137	0.3684822	0.6448576	1.4978724	0.36110827	0.6386942	1.4709362
[LOG]	817	1.37299	1.35243	0.8	0.3	0	0.0010003262	0.0009748943	0.38575462	0.64763725	1.4407096	0.38009444	0.6418081	1.4065951
[LOG]	818	1.36909	1.36412	0.8	0.3	0	0.0010033749	0.0010073956	0.3658588	0.64313006	1.5061684	0.36722192	0.6437876	1.4833152
[LOG]	819	1.37153	1.35481	0.8	0.3	0	0.0009959238	0.0009776059	0.37346473	0.6490732	1.4731799	0.36928475	0.63912416	1.4579158
[LOG]	820	1.36848	1.35637	0.8	0.3	0	0.0010394675	0.0010103774	0.38972077	0.63973135	1.4340146	0.3827173	0.6344522	1.4310614
[LOG]	821	1.36496	1.35808	0.8	0.3	0	0.0010055236	0.0009978482	0.3702019	0.6418268	1.4817498	0.3696177	0.63836306	1.470022
[LOG]	822	1.35855	1.36482	0.8	0.3	0	0.0009951307	0.0009915625	0.38061425	0.63964117	1.4317124	0.3799418	0.645925	1.4381204
[LOG]	823	1.36654	1.36095	0.8	0.3	0	0.0009968505	0.00097683	0.36798766	0.64608824	1.4832435	0.36278284	0.6385437	1.5021008
[LOG]	824	1.36737	1.34785	0.8	0.3	0	0.0010088168	0.0009593983	0.37929192	0.64605	1.4485962	0.36791784	0.6411268	1.4345903
[LOG]	825	1.3673	1.35267	0.8	0.3	0	0.0010034344	0.0009652312	0.37029588	0.6457537	1.4792119	0.36161888	0.6412703	1.4713401
[LOG]	826	1.35997	1.3596	0.8	0.3	0	0.0009846962	0.0009764667	0.37476194	0.64305854	1.4472458	0.37300995	0.6437991	1.449907
[LOG]	827	1.35552	1.362	0.8	0.3	0	0.0009992324	0.0009799912	0.3706112	0.6388738	1.4575136	0.3663374	0.64336896	1.4813604
[LOG]	828	1.35646	1.34475	0.8	0.3	0	0.0009922663	0.00096765184	0.37183255	0.6393443	1.455376	0.36723542	0.63312507	1.4482255
[LOG]	829	1.3614	1.34455	0.8	0.3	0	0.0010055101	0.0009620796	0.37774718	0.6418689	1.4454663	0.36728162	0.6362725	1.4390825
[LOG]	830	1.36438	1.35078	0.8	0.3	0	0.000997681	0.000985148	0.37202302	0.6454062	1.4651483	0.3705167	0.63570863	1.4506978
[LOG]	831	1.36551	1.34551	0.8	0.3	0	0.0009981567	0.000961023	0.3735982	0.64452505	1.4660927	0.3656499	0.63204795	1.4591998
[LOG]	832	1.36149	1.34368	0.8	0.3	0	0.0009980333	0.00095461565	0.37230814	0.64193267	1.4639957	0.3629511	0.6375439	1.447532
[LOG]	833	1.36162	1.34948	0.8	0.3	0	0.001003772	0.0009733101	0.37703407	0.64358324	1.4444214	0.37044895	0.6390389	1.4380325
[LOG]	834	1.35954	1.35036	0.8	0.3	0	0.0010147433	0.000993551	0.3738836	0.6388959	1.4606396	0.36977345	0.6375909	1.4472384
[LOG]	835	1.35965	1.34269	0.8	0.3	0	0.0010087504	0.0009676274	0.3777662	0.6366689	1.4541091	0.36770463	0.6299811	1.4489561
[LOG]	836	1.36333	1.36298	0.8	0.3	0	0.001002865	0.0009915367	0.37688324	0.6419737	1.4552896	0.37450734	0.6447902	1.4545293
[LOG]	837	1.36061	1.34802	0.8	0.3	0	0.0009992118	0.0009689416	0.36932266	0.6432852	1.4679304	0.36245015	0.6367146	1.4664093
[LOG]	838	1.36361	1.34822	0.8	0.3	0	0.001006529	0.0009874048	0.37641498	0.64581436	1.4477054	0.37336898	0.6382439	1.426752
[LOG]	839	1.35922	1.35642	0.8	0.3	0	0.0009841576	0.0009791353	0.36705694	0.6434863	1.4704989	0.3660773	0.64320487	1.465167
[LOG]	840	1.36249	1.34805	0.8	0.3	0	0.0010033003	0.00097200833	0.37384376	0.6423283	1.4620175	0.36677033	0.6359066	1.4545635
[LOG]	841	1.36549	1.35363	0.8	0.3	0	0.0009875656	0.00097487576	0.36581996	0.64382887	1.4947598	0.36263013	0.64304924	1.4679673
[LOG]	842	1.36125	1.35057	0.8	0.3	0	0.0009999392	0.0009579179	0.37524873	0.64348716	1.450281	0.3658364	0.6381495	1.4602666
[LOG]	843	1.35929	1.35066	0.8	0.3	0	0.0009922446	0.0009736605	0.37183964	0.64206755	1.4589609	0.36771438	0.64248383	1.4428189
[LOG]	844	1.3633	1.34224	0.8	0.3	0	0.0009876296	0.0009593472	0.36685947	0.6429656	1.4866209	0.3604863	0.6338414	1.462
[LOG]	845	1.35741	1.33554	0.8	0.3	0	0.0009951793	0.0009453445	0.373638	0.64075685	1.4504018	0.36220688	0.6351808	1.4304652
[LOG]	846	1.35956	1.33906	0.8	0.3	0	0.0009905737	0.00096227654	0.37264466	0.6436305	1.453258	0.3666812	0.63395655	1.4306048
[LOG]	847	1.36169	1.34661	0.8	0.3	0	0.0009989176	0.0009635113	0.37226504	0.64264154	1.4643518	0.36435702	0.63613564	1.4578012
[LOG]	848	1.36264	1.35912	0.8	0.3	0	0.0009865086	0.0009754427	0.36625698	0.64462805	1.4823902	0.36456862	0.6431261	1.4802699
[LOG]	849	1.35854	1.34756	0.8	0.3	0	0.0009793189	0.0009686461	0.36821443	0.64312625	1.4662828	0.3655682	0.63863075	1.4505112
[LOG]	850	1.35905	1.34836	0.8	0.3	0	0.0009878356	0.000974943	0.3694262	0.6445738	1.4602461	0.36716002	0.6388912	1.4473134
[LOG]	851	1.36086	1.34071	0.8	0.3	0	0.0009955993	0.0009649681	0.3737699	0.6436885	1.4542323	0.36705172	0.6310249	1.44323
[LOG]	852	1.35978	1.34899	0.8	0.3	0	0.0009866788	0.0009736041	0.36611444	0.6441613	1.474951	0.36359954	0.6407325	1.4565132
[LOG]	853	1.36579	1.33855	0.8	0.3	0	0.0010076116	0.00095625763	0.3732689	0.6458305	1.4667447	0.36071488	0.6364664	1.4427896
[LOG]	854	1.3676	1.3748	0.8	0.3	0	0.0010176837	0.0010241552	0.38163245	0.64323825	1.4520062	0.38425556	0.64547086	1.4613259
[LOG]	855	1.35944	1.33972	0.8	0.3	0	0.0009917677	0.00096013554	0.36781043	0.6425245	1.4728001	0.36105213	0.63458663	1.450771
[LOG]	856	1.36718	1.34677	0.8	0.3	0	0.0009971217	0.000977426	0.3786509	0.6436948	1.4594698	0.3755674	0.63430893	1.4267516
[LOG]	857	1.35422	1.33898	0.8	0.3	0	0.000993376	0.00096153474	0.36635727	0.6397538	1.4678056	0.3590129	0.6339844	1.4568808
[LOG]	858	1.35937	1.3431	0.8	0.3	0	0.0009913265	0.00096138974	0.37220412	0.642182	1.4591165	0.365395	0.63674295	1.4420818
[LOG]	859	1.36289	1.36008	0.8	0.3	0	0.0010050077	0.0009855134	0.3693041	0.6458071	1.4709773	0.36580396	0.6469708	1.470184
[LOG]	860	1.36006	1.34799	0.8	0.3	0	0.0009937676	0.0009653199	0.3689265	0.6423073	1.4722284	0.36215532	0.64069563	1.4588467
[LOG]	861	1.35746	1.34781	0.8	0.3	0	0.0009976432	0.0009767244	0.37140968	0.6405234	1.4602197	0.36720005	0.63508177	1.4566138
[LOG]	862	1.36314	1.3518	0.8	0.3	0	0.0009995406	0.0009763831	0.3748805	0.6415375	1.464931	0.36977988	0.63627774	1.4581758
[LOG]	863	1.36237	1.33694	0.8	0.3	0	0.0009996812	0.00095986103	0.3734729	0.6426014	1.464336	0.36435866	0.63443655	1.431723
[LOG]	864	1.36097	1.34208	0.8	0.3	0	0.0009919439	0.00096834125	0.3692718	0.64322555	1.4720654	0.36404663	0.63479525	1.4489921
[LOG]	865	1.35589	1.34873	0.8	0.3	0	0.0009805408	0.0009803663	0.3682307	0.6433269	1.4584354	0.3692252	0.64136386	1.4364668
[LOG]	866	1.36321	1.33411	0.8	0.3	0	0.001007987	0.0009613435	0.3738084	0.6457173	1.4579835	0.3628671	0.63214296	1.4336542
[LOG]	867	1.35867	1.33875	0.8	0.3	0	0.0009895508	0.0009602167	0.37144005	0.64201474	1.4607043	0.36566556	0.63507116	1.4320542
[LOG]	868	1.36177	1.34009	0.8	0.3	0	0.0010036934	0.00095827674	0.37393284	0.6445484	1.4560678	0.36385882	0.635908	1.4404242
[LOG]	869	1.35968	1.3559	0.8	0.3	0	0.0009894618	0.0009667786	0.37016675	0.6436209	1.4641742	0.36574256	0.64658386	1.4584142
[LOG]	870	1.35664	1.3445	0.8	0.3	0	0.0009929001	0.0009661649	0.3673967	0.63783354	1.4787378	0.36066726	0.632845	1.4740143
[LOG]	871	1.36479	1.35662	0.8	0.3	0	0.0010046123	0.00097601773	0.37589902	0.64540374	1.4575199	0.3692823	0.6444487	1.4548783
[LOG]	872	1.36043	1.35443	0.8	0.3	0	0.0009992379	0.0009854429	0.3706846	0.640173	1.4743369	0.3680905	0.6412278	1.460178
[LOG]	873	1.36214	1.3445	0.8	0.3	0	0.0009985509	0.0009676921	0.37548798	0.6449277	1.4514623	0.36964184	0.63372874	1.4420129
[LOG]	874	1.36168	1.3477	0.8	0.3	0	0.001005857	0.0009914801	0.37154824	0.6422024	1.4704604	0.36891708	0.636121	1.4488416
[LOG]	875	1.35523	1.34219	0.8	0.3	0	0.0009939511	0.00095067645	0.37712312	0.63711	1.4439769	0.36700138	0.63730204	1.4337454
[LOG]	876	1.36331	1.34181	0.8	0.3	0	0.0010098524	0.00096777995	0.3689965	0.641868	1.4853461	0.35896027	0.63042295	1.477642
[LOG]	877	1.35466	1.35457	0.8	0.3	0	0.0009826118	0.000977094	0.37185463	0.64255935	1.4452854	0.3713447	0.64792746	1.4323683
[LOG]	878	1.36251	1.35353	0.8	0.3	0	0.0010076001	0.0009855573	0.37295428	0.6423065	1.4686227	0.3679912	0.63665545	1.4702933
[LOG]	879	1.35984	1.33946	0.8	0.3	0	0.0009820149	0.0009485937	0.37079433	0.6430162	1.4650092	0.36312163	0.6358414	1.4418046
[LOG]	880	1.36208	1.34823	0.8	0.3	0	0.0009910513	0.00097553455	0.3689859	0.64229804	1.4805053	0.36563584	0.6394751	1.4530383
[LOG]	881	1.36313	1.35671	0.8	0.3	0	0.0009913859	0.00093839713	0.3672389	0.6458513	1.480325	0.35422492	0.6460543	1.5017538
[LOG]	882	1.36208	1.34982	0.8	0.3	0	0.0009953151	0.0009724357	0.37066823	0.64474976	1.4684968	0.36583406	0.6450034	1.4430771
[LOG]	883	1.35798	1.34453	0.8	0.3	0	0.0009925904	0.0009860082	0.3746894	0.64178795	1.4494525	0.37387314	0.63466555	1.4263202
[LOG]	884	1.35872	1.34744	0.8	0.3	0	0.0010020458	0.0009751784	0.3721203	0.6399754	1.4653926	0.36556417	0.63565993	1.4611528
[LOG]	885	1.36293	1.35019	0.8	0.3	0	0.0010054655	0.0009947644	0.37563553	0.64319694	1.4591837	0.3743166	0.6395133	1.4309506
[LOG]	886	1.35576	1.34732	0.8	0.3	0	0.0009890997	0.00096268294	0.36797717	0.6419933	1.4640812	0.36236846	0.63514173	1.4729065
[LOG]	887	1.36284	1.35748	0.8	0.3	0	0.0010002166	0.0009799189	0.3710243	0.6438182	1.4728564	0.36703822	0.64571846	1.4631934
[LOG]	888	1.35556	1.34412	0.8	0.3	0	0.0009774639	0.0009706781	0.36992732	0.6404264	1.4613358	0.3698239	0.6388348	1.4277972
[LOG]	889	1.35514	1.34279	0.8	0.3	0	0.0010045766	0.0009626416	0.3708229	0.63993233	1.4583945	0.3614877	0.6393871	1.4498154
[LOG]	890	1.36728	1.35689	0.8	0.3	0	0.0010312377	0.0010171169	0.38855156	0.64212584	1.4340453	0.38633522	0.63578016	1.423713
[LOG]	891	1.36121	1.35799	0.8	0.3	0	0.0010161311	0.0010027939	0.37531462	0.6376183	1.4700301	0.37280127	0.63398606	1.4773529
[LOG]	892	1.35811	1.34325	0.8	0.3	0	0.0009859565	0.0009695713	0.37439865	0.6377847	1.4623103	0.37074783	0.63620996	1.4291502
[LOG]	893	1.36438	1.35334	0.8	0.3	0	0.0010184296	0.0009786512	0.37862515	0.6389668	1.4659609	0.36960974	0.63712096	1.4641205
[LOG]	894	1.36357	1.3701	0.8	0.3	0	0.0010132764	0.0010049767	0.37390584	0.6354007	1.4885647	0.37305242	0.64128625	1.4974872
[LOG]	895	1.35802	1.3379	0.8	0.3	0	0.00099837	0.0009717583	0.3721794	0.6409779	1.4610922	0.36658698	0.63166595	1.4374895
