[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	706	3.28252	3.2867	0.3	0.8	0	0.022662558	0.022751732	1.8280249	1.3629138e-06	1.8098896	1.8300313	1.3097256e-06	1.8126065
[LOG]	707	3.28301	3.28694	0.3	0.8	0	0.022672014	0.022754706	1.8282069	1.5193112e-06	1.8102945	1.8301132	1.3986796e-06	1.8128238
[LOG]	708	3.28265	3.28687	0.3	0.8	0	0.02266607	0.022758715	1.8280948	1.2059346e-06	1.810017	1.8301026	1.2851029e-06	1.8127806
[LOG]	709	3.28255	3.28686	0.3	0.8	0	0.022662506	0.022758668	1.8280122	1.2337684e-06	1.8100238	1.8301115	1.191014e-06	1.8127851
[LOG]	710	3.28379	3.2879	0.3	0.8	0	0.02269637	0.022789191	1.8287555	1.2479857e-06	1.8106343	1.8308253	1.2302697e-06	1.8131862
[LOG]	711	3.28393	3.28872	0.3	0.8	0	0.022701457	0.022812027	1.8288624	1.214204e-06	1.8107361	1.8313336	1.2220801e-06	1.813639
[LOG]	712	3.28233	3.28665	0.3	0.8	0	0.022658195	0.022755412	1.8279214	1.2602552e-06	1.8099277	1.8300313	1.2089968e-06	1.8126857
[LOG]	713	3.28254	3.28659	0.3	0.8	0	0.02266357	0.022758972	1.8280674	1.3847114e-06	1.8100197	1.8300867	1.2201667e-06	1.8125621
[LOG]	714	3.2824	3.28669	0.3	0.8	0	0.022659704	0.022764519	1.8279477	1.4319018e-06	1.8100249	1.8302777	1.4701694e-06	1.8124734
[LOG]	715	3.28293	3.28726	0.3	0.8	0	0.022680052	0.022766681	1.8283849	1.2895613e-06	1.8101693	1.8303452	1.1960954e-06	1.8131257
[LOG]	716	3.28228	3.28672	0.3	0.8	0	0.022661172	0.022767425	1.8279822	1.2687467e-06	1.8098724	1.8302914	1.1293888e-06	1.8125361
[LOG]	717	3.2822	3.28653	0.3	0.8	0	0.022660142	0.02275089	1.8279448	1.1372596e-06	1.8098423	1.8299387	1.1508316e-06	1.8127573
[LOG]	718	3.28235	3.28625	0.3	0.8	0	0.022660092	0.022744434	1.8279511	9.629108e-07	1.8100492	1.8298156	1.0156989e-06	1.8125892
[LOG]	719	3.28232	3.28694	0.3	0.8	0	0.022660553	0.022769347	1.8279763	6.611928e-07	1.8100064	1.8303424	8.261979e-07	1.812817
[LOG]	720	3.28208	3.28645	0.3	0.8	0	0.022660851	0.022755878	1.827972	7.1112663e-07	1.8097311	1.8300384	7.3675807e-07	1.8126132
[LOG]	721	3.28211	3.28614	0.3	0.8	0	0.022660952	0.022747831	1.8279706	6.087147e-07	1.8097957	1.8298694	7.179469e-07	1.8124624
[LOG]	722	3.2823	3.28671	0.3	0.8	0	0.022660699	0.022757992	1.8279866	6.466538e-07	1.8100282	1.8301291	6.700277e-07	1.8128636
[LOG]	723	3.28419	3.28897	0.3	0.8	0	0.022715254	0.022817401	1.8291671	7.9900997e-07	1.8109611	1.8314502	7.825851e-07	1.8140799
[LOG]	724	3.28206	3.28665	0.3	0.8	0	0.022659427	0.022756612	1.8279595	7.901378e-07	1.8098167	1.8301555	7.589936e-07	1.8128159
[LOG]	725	3.28424	3.28779	0.3	0.8	0	0.02271021	0.022783622	1.829086	7.372789e-07	1.8111418	1.8306987	6.95172e-07	1.8135601
[LOG]	726	3.28455	3.28941	0.3	0.8	0	0.022725508	0.02283424	1.8293991	7.692888e-07	1.8111993	1.8318889	8.529693e-07	1.8141538
[LOG]	727	3.28213	3.28684	0.3	0.8	0	0.022664888	0.022777708	1.828058	8.921057e-07	1.8098625	1.8305359	9.050369e-07	1.8126522
[LOG]	728	3.28363	3.28782	0.3	0.8	0	0.022700896	0.022782158	1.8288652	9.310991e-07	1.8107266	1.8306926	8.7638796e-07	1.8136853
[LOG]	729	3.28196	3.28649	0.3	0.8	0	0.022657277	0.022762002	1.8278816	8.719996e-07	1.809913	1.8302314	7.819861e-07	1.8126359
[LOG]	730	3.28207	3.28645	0.3	0.8	0	0.022663025	0.022764742	1.8279947	8.485273e-07	1.8099389	1.8302939	8.877933e-07	1.8125329
[LOG]	731	3.28243	3.287	0.3	0.8	0	0.022670813	0.022772288	1.8281747	8.8865534e-07	1.8101914	1.8304472	9.925187e-07	1.8130568
[LOG]	732	3.28214	3.28646	0.3	0.8	0	0.022660645	0.022764804	1.8279846	7.374585e-07	1.8100766	1.8302776	6.898314e-07	1.8126048
[LOG]	733	3.28269	3.28691	0.3	0.8	0	0.022676883	0.022781005	1.8283368	8.2640724e-07	1.8103367	1.8305684	9.049117e-07	1.8128227
[LOG]	734	3.28392	3.2886	0.3	0.8	0	0.02271142	0.022826614	1.8290881	5.37771e-07	1.8109775	1.8315938	5.436391e-07	1.8136978
[LOG]	735	3.28238	3.28644	0.3	0.8	0	0.022667885	0.022758655	1.8281857	6.449528e-07	1.8101829	1.8301479	6.1714354e-07	1.8128058
[LOG]	736	3.28201	3.28618	0.3	0.8	0	0.022664672	0.022759063	1.828064	6.8886425e-07	1.809914	1.8301739	7.218569e-07	1.8124846
[LOG]	737	3.28346	3.28757	0.3	0.8	0	0.022696394	0.022794811	1.8287473	7.03624e-07	1.8108691	1.8309243	7.028699e-07	1.8132846
[LOG]	738	3.28287	3.2871	0.3	0.8	0	0.022685828	0.022781765	1.8285265	6.5203307e-07	1.8104597	1.8305793	7.0175827e-07	1.813174
[LOG]	739	3.28273	3.28736	0.3	0.8	0	0.02268277	0.022788458	1.828479	5.787484e-07	1.8103676	1.8307905	5.657375e-07	1.8132622
[LOG]	740	3.28314	3.28745	0.3	0.8	0	0.022691302	0.0227871	1.8286443	5.956136e-07	1.8106742	1.8308043	5.4491755e-07	1.8133588
[LOG]	741	3.28285	3.28707	0.3	0.8	0	0.022685343	0.022781804	1.8285064	7.179401e-07	1.8104979	1.8306361	7.641196e-07	1.8131194
[LOG]	742	3.28209	3.28641	0.3	0.8	0	0.022667669	0.022760954	1.8281425	5.771615e-07	1.8100415	1.8301871	5.664736e-07	1.8128842
[LOG]	743	3.28178	3.28618	0.3	0.8	0	0.022660188	0.022755053	1.8279603	4.7407818e-07	1.8099023	1.8300956	4.6499372e-07	1.8127391
[LOG]	744	3.28192	3.28662	0.3	0.8	0	0.022664845	0.02277332	1.8280618	3.34806e-07	1.8099792	1.8304319	3.5271944e-07	1.8128895
[LOG]	745	3.28187	3.28573	0.3	0.8	0	0.022662034	0.02274852	1.8280096	3.6863162e-07	1.8099964	1.829968	3.3261776e-07	1.8123689
[LOG]	746	3.28301	3.28698	0.3	0.8	0	0.022688843	0.022779284	1.8286077	4.8533605e-07	1.8106841	1.8306001	5.344063e-07	1.8131557
[LOG]	747	3.28184	3.2863	0.3	0.8	0	0.0226638	0.022763178	1.8280448	4.640311e-07	1.8099661	1.8301805	4.6519636e-07	1.8128697
[LOG]	748	3.28171	3.28585	0.3	0.8	0	0.022656733	0.02275428	1.8279179	6.111339e-07	1.8099805	1.8300055	6.221503e-07	1.8125399
[LOG]	749	3.28178	3.28612	0.3	0.8	0	0.022661552	0.022760712	1.8280115	7.092282e-07	1.8099636	1.830166	6.3787405e-07	1.8126857
[LOG]	750	3.28197	3.28641	0.3	0.8	0	0.022670632	0.022769563	1.8281875	5.7447477e-07	1.8100123	1.8304086	5.398095e-07	1.8127851
[LOG]	751	3.28324	3.28694	0.3	0.8	0	0.022699673	0.022787176	1.828833	4.5149625e-07	1.8107873	1.830755	4.6699046e-07	1.8130121
[LOG]	752	3.28231	3.2867	0.3	0.8	0	0.022679187	0.022772124	1.8283677	5.090028e-07	1.8102466	1.83044	4.25601e-07	1.8131485
[LOG]	753	3.28203	3.28638	0.3	0.8	0	0.022672463	0.022774145	1.8282356	5.679749e-07	1.8100842	1.830452	4.986912e-07	1.8127475
[LOG]	754	3.28231	3.28662	0.3	0.8	0	0.022676148	0.022777628	1.8283364	4.517324e-07	1.810311	1.8305197	4.565656e-07	1.8129702
[LOG]	755	3.28152	3.28575	0.3	0.8	0	0.022655496	0.022750923	1.8278515	3.990889e-07	1.8099658	1.8299458	3.9349794e-07	1.812633
[LOG]	756	3.28224	3.28663	0.3	0.8	0	0.022678971	0.022776734	1.8283881	3.3652853e-07	1.8102242	1.8304889	4.2569638e-07	1.8130952
[LOG]	757	3.28173	3.28637	0.3	0.8	0	0.022664972	0.022770839	1.8280808	2.4222211e-07	1.8099933	1.8304057	2.5002063e-07	1.8128829
[LOG]	758	3.28149	3.28555	0.3	0.8	0	0.022657897	0.022744784	1.8279201	3.2970084e-07	1.8099067	1.8298047	3.4121575e-07	1.8126265
[LOG]	759	3.28145	3.28599	0.3	0.8	0	0.022656042	0.02275926	1.8278562	4.911378e-07	1.8099524	1.8301654	5.134076e-07	1.8127521
[LOG]	760	3.28221	3.287	0.3	0.8	0	0.022676978	0.022787249	1.8283424	4.3283103e-07	1.8103336	1.8307977	3.983617e-07	1.813255
[LOG]	761	3.28176	3.28588	0.3	0.8	0	0.022667436	0.0227615	1.8281054	3.9496496e-07	1.8100705	1.8301848	3.6364494e-07	1.8126146
[LOG]	762	3.2815	3.28574	0.3	0.8	0	0.022657964	0.022755444	1.8279235	4.0803553e-07	1.8100028	1.8300918	3.9136705e-07	1.8125899
[LOG]	763	3.28272	3.28629	0.3	0.8	0	0.022688951	0.022767851	1.8286226	2.5210903e-07	1.8106549	1.8303578	2.4959445e-07	1.8129486
[LOG]	764	3.28181	3.28602	0.3	0.8	0	0.022670329	0.022765212	1.8282088	1.7850176e-07	1.8100727	1.8302394	1.6281903e-07	1.8127949
[LOG]	765	3.2832	3.28769	0.3	0.8	0	0.022703817	0.022812434	1.8289113	2.2612214e-07	1.810959	1.8313032	3.169149e-07	1.8135884
[LOG]	766	3.28408	3.2879	0.3	0.8	0	0.022727737	0.022802124	1.829452	3.692016e-07	1.811372	1.8310875	3.624469e-07	1.8140955
[LOG]	767	3.28151	3.28551	0.3	0.8	0	0.02266343	0.022749994	1.8280313	4.351683e-07	1.809973	1.8299447	4.0744544e-07	1.8125786
[LOG]	768	3.2827	3.28721	0.3	0.8	0	0.022696044	0.022797834	1.8287445	5.090371e-07	1.8106086	1.8309473	5.205631e-07	1.8134933
[LOG]	769	3.28184	3.28597	0.3	0.8	0	0.022673374	0.022761624	1.8282552	3.9617942e-07	1.8101364	1.8302121	3.9336683e-07	1.812862
[LOG]	770	3.28222	3.28608	0.3	0.8	0	0.0226824	0.02276658	1.8284311	3.1540694e-07	1.8104068	1.8303012	2.7641653e-07	1.8128995
[LOG]	771	3.28182	3.28606	0.3	0.8	0	0.02267345	0.022769911	1.8282633	3.8449838e-07	1.8101621	1.8303298	3.5485624e-07	1.812878
[LOG]	772	3.28144	3.28577	0.3	0.8	0	0.022664476	0.022762854	1.8280363	2.7308243e-07	1.8099834	1.8301997	2.7007164e-07	1.8126998
[LOG]	773	3.28115	3.28547	0.3	0.8	0	0.022655478	0.022755453	1.8278705	3.3203665e-07	1.8098465	1.8300617	3.5741033e-07	1.8124994
[LOG]	774	3.2814	3.28539	0.3	0.8	0	0.022665791	0.022747142	1.82807	1.843974e-07	1.8099144	1.82986	2.0954907e-07	1.8126724
[LOG]	775	3.28154	3.28599	0.3	0.8	0	0.022666372	0.022762477	1.8281076	2.389908e-07	1.8100795	1.8302224	2.7019382e-07	1.812996
[LOG]	776	3.28159	3.28566	0.3	0.8	0	0.022669159	0.02275969	1.828176	2.0616352e-07	1.8100693	1.8301439	1.8355846e-07	1.8126874
[LOG]	777	3.28159	3.28636	0.3	0.8	0	0.022671709	0.022775445	1.8282106	7.8898665e-08	1.8100581	1.8305287	5.673766e-08	1.813125
[LOG]	778	3.28109	3.28521	0.3	0.8	0	0.022658162	0.02275388	1.8279109	1.09419226e-07	1.8098217	1.8299936	1.5993119e-07	1.8123697
[LOG]	779	3.28133	3.28585	0.3	0.8	0	0.022661012	0.022767533	1.8279856	1.5119389e-07	1.8100568	1.8303208	1.8500982e-07	1.8127806
[LOG]	780	3.28191	3.28576	0.3	0.8	0	0.02267788	0.02276613	1.8283534	1.4307722e-07	1.8103268	1.830263	1.2772381e-07	1.8127434
[LOG]	781	3.28101	3.2855	0.3	0.8	0	0.02265733	0.022755854	1.8279064	2.590701e-07	1.8097898	1.8300679	2.479434e-07	1.8127042
[LOG]	782	3.28184	3.28617	0.3	0.8	0	0.022679966	0.022785844	1.8283919	3.2896324e-07	1.8102462	1.8307128	3.16903e-07	1.812754
[LOG]	783	3.28105	3.28555	0.3	0.8	0	0.02265943	0.02276511	1.8279239	4.8498134e-07	1.8098477	1.8302774	4.852653e-07	1.8125316
[LOG]	784	3.28149	3.28572	0.3	0.8	0	0.022669248	0.022768257	1.8281639	4.3555127e-07	1.8101068	1.8303437	3.870249e-07	1.8126773
[LOG]	785	3.28357	3.28825	0.3	0.8	0	0.022722516	0.022825649	1.8293518	3.7457198e-07	1.8112766	1.8316085	4.1480362e-07	1.814311
[LOG]	786	3.28231	3.28635	0.3	0.8	0	0.022685127	0.022773927	1.8285704	2.8302372e-07	1.8106738	1.8305057	3.2162964e-07	1.813302
[LOG]	787	3.28159	3.286	0.3	0.8	0	0.022669148	0.022774337	1.828238	3.8081555e-07	1.8102051	1.8304913	3.907621e-07	1.8129097
[LOG]	788	3.28221	3.28674	0.3	0.8	0	0.022690302	0.022794517	1.8286178	4.6042055e-07	1.8105545	1.8309162	4.692495e-07	1.8133434
[LOG]	789	3.28149	3.2861	0.3	0.8	0	0.0226718	0.022775592	1.8282173	3.4405738e-07	1.8101745	1.830542	3.6035777e-07	1.813031
[LOG]	790	3.28141	3.28552	0.3	0.8	0	0.022665912	0.022756083	1.8281229	2.8585418e-07	1.8101867	1.8301207	2.70617e-07	1.8128281
[LOG]	791	3.28226	3.28614	0.3	0.8	0	0.022691078	0.022782888	1.8286268	1.5889628e-07	1.8106332	1.8306481	1.755476e-07	1.8129535
[LOG]	792	3.28481	3.28965	0.3	0.8	0	0.022763668	0.02287694	1.8302262	3.8220512e-07	1.8118727	1.8327188	3.8576127e-07	1.8148026
[LOG]	793	3.28097	3.28521	0.3	0.8	0	0.022653932	0.022752654	1.8278531	3.6948103e-07	1.8100287	1.830005	3.7920773e-07	1.8126435
[LOG]	794	3.28098	3.28512	0.3	0.8	0	0.022660341	0.022757906	1.8279692	4.8229174e-07	1.8099122	1.8300929	4.864365e-07	1.8124324
[LOG]	795	3.28111	3.28509	0.3	0.8	0	0.022662634	0.02274881	1.8280308	2.4584833e-07	1.8100152	1.8299845	2.5227965e-07	1.8125497
[LOG]	796	3.28101	3.28548	0.3	0.8	0	0.022662077	0.022760512	1.8280197	2.3955852e-07	1.8099338	1.8302203	2.5566519e-07	1.8127769
[LOG]	797	3.28135	3.28589	0.3	0.8	0	0.022669382	0.022773022	1.8281739	2.7365238e-07	1.8101927	1.8304502	2.6991367e-07	1.8130184
[LOG]	798	3.2813	3.28581	0.3	0.8	0	0.022669096	0.022763634	1.8281562	4.8197654e-07	1.8101522	1.8302242	4.93589e-07	1.8132013
[LOG]	799	3.28103	3.2852	0.3	0.8	0	0.022662058	0.022761548	1.8280324	4.8049395e-07	1.8099945	1.8302246	5.0914286e-07	1.8124657
[LOG]	800	3.28117	3.28554	0.3	0.8	0	0.02266773	0.02276038	1.8281381	5.987674e-07	1.81007	1.830185	5.927533e-07	1.8129748
[LOG]	801	3.28188	3.28669	0.3	0.8	0	0.022687664	0.022795761	1.828572	6.43944e-07	1.8104353	1.8309408	6.2299966e-07	1.8134837
[LOG]	802	3.28093	3.28524	0.3	0.8	0	0.02265921	0.02275684	1.8279812	6.5339884e-07	1.8099843	1.8301644	6.720513e-07	1.8126453
[LOG]	803	3.28126	3.28573	0.3	0.8	0	0.02266798	0.02277144	1.8281561	5.6195705e-07	1.8101982	1.8304466	5.663693e-07	1.8129207
[LOG]	804	3.28085	3.28565	0.3	0.8	0	0.02266078	0.022774866	1.8279659	4.1012092e-07	1.8099506	1.830459	4.067004e-07	1.8128375
[LOG]	805	3.28065	3.285	0.3	0.8	0	0.02265677	0.022755995	1.8279061	2.9242563e-07	1.8097957	1.8300661	2.881199e-07	1.812525
[LOG]	806	3.28064	3.28487	0.3	0.8	0	0.02265864	0.02274534	1.8279217	3.4944566e-07	1.8097796	1.8298458	3.7176608e-07	1.8126588
[LOG]	807	3.28074	3.28528	0.3	0.8	0	0.02266087	0.02276185	1.8279846	1.9914135e-07	1.8098438	1.8301821	1.9889175e-07	1.8127761
[LOG]	808	3.28062	3.28511	0.3	0.8	0	0.022657555	0.022754159	1.8278989	1.3491511e-07	1.8098146	1.8300334	1.5136898e-07	1.8127594
[LOG]	809	3.28066	3.2853	0.3	0.8	0	0.022657292	0.022765622	1.827909	4.1726235e-08	1.8098776	1.8303097	4.363358e-08	1.812676
[LOG]	810	3.28178	3.28559	0.3	0.8	0	0.022686576	0.022777641	1.8285371	6.9801516e-08	1.8104866	1.8305287	8.304119e-08	1.8127685
[LOG]	811	3.28175	3.2866	0.3	0.8	0	0.022687407	0.022794394	1.8285549	-1.9263474e-08	1.8104844	1.8308802	-2.5293232e-08	1.8136314
[LOG]	812	3.28095	3.28505	0.3	0.8	0	0.022666113	0.022758525	1.8281031	4.251525e-08	1.8100468	1.8301293	3.89874e-08	1.8126369
[LOG]	813	3.28133	3.28527	0.3	0.8	0	0.022676606	0.022759665	1.8283134	6.959066e-08	1.8102767	1.8301506	6.6491964e-08	1.8129045
[LOG]	814	3.28145	3.28573	0.3	0.8	0	0.02268212	0.022780223	1.8284469	7.3068584e-08	1.8102907	1.8306108	6.62595e-08	1.8129355
[LOG]	815	3.2808	3.28536	0.3	0.8	0	0.022663224	0.022769926	1.828022	1.5572682e-07	1.8100195	1.830397	1.6760826e-07	1.8127574
[LOG]	816	3.28076	3.28488	0.3	0.8	0	0.022662783	0.022752455	1.8280132	4.0382893e-08	1.8099909	1.8300214	3.880262e-08	1.8126318
[LOG]	817	3.2807	3.28503	0.3	0.8	0	0.022663074	0.02276276	1.8280361	6.774664e-08	1.8098949	1.830187	7.933379e-08	1.812619
[LOG]	818	3.28068	3.2851	0.3	0.8	0	0.022660635	0.022756718	1.8279696	9.778365e-08	1.8099833	1.8300601	1.0312199e-07	1.8128955
[LOG]	819	3.2808	3.28522	0.3	0.8	0	0.022662988	0.022768069	1.8280435	1.3251602e-07	1.8100617	1.8303298	1.2908876e-07	1.8127266
[LOG]	820	3.28056	3.28497	0.3	0.8	0	0.022657566	0.022762211	1.8279207	2.1781551e-07	1.8099306	1.8302546	2.2555886e-07	1.8125184
[LOG]	821	3.28095	3.28563	0.3	0.8	0	0.022668423	0.02277317	1.8281556	2.7529148e-07	1.8101394	1.830454	2.702236e-07	1.8131056
[LOG]	822	3.28052	3.28501	0.3	0.8	0	0.022660112	0.022761784	1.8279521	2.1519885e-07	1.809883	1.8301376	2.1310747e-07	1.8127664
[LOG]	823	3.28057	3.28493	0.3	0.8	0	0.022660054	0.02276089	1.8279511	1.2447833e-07	1.8099555	1.8301973	1.3085604e-07	1.8125999
[LOG]	824	3.2807	3.2848	0.3	0.8	0	0.022664346	0.022751015	1.8280444	9.8428885e-08	1.8100041	1.8299499	1.0056198e-07	1.8127521
[LOG]	825	3.28031	3.28469	0.3	0.8	0	0.022655906	0.02275377	1.8278472	6.676465e-08	1.8097947	1.8299594	6.1529875e-08	1.8126317
[LOG]	826	3.28055	3.28487	0.3	0.8	0	0.022660084	0.022764001	1.8279442	6.305203e-08	1.8099889	1.8302406	6.290674e-08	1.8125271
[LOG]	827	3.28057	3.28469	0.3	0.8	0	0.022661652	0.02274788	1.828042	6.3742704e-08	1.8099113	1.8299621	6.3797835e-08	1.8126682
[LOG]	828	3.28035	3.28471	0.3	0.8	0	0.022658505	0.022751955	1.8279173	5.593896e-09	1.8098102	1.8300147	3.0219556e-09	1.8126422
[LOG]	829	3.28053	3.28474	0.3	0.8	0	0.0226618	0.022753181	1.8280026	3.2645463e-08	1.8099425	1.8300116	4.005432e-08	1.8126953
[LOG]	830	3.28038	3.28472	0.3	0.8	0	0.022659631	0.022749634	1.8279628	6.113648e-08	1.8098217	1.8299162	6.0379506e-08	1.8128064
[LOG]	831	3.28038	3.28449	0.3	0.8	0	0.022656962	0.022753216	1.8279129	6.187409e-08	1.8099004	1.8300264	6.483495e-08	1.8123984
[LOG]	832	3.28034	3.28474	0.3	0.8	0	0.02265828	0.02275797	1.8279229	6.336049e-08	1.8098593	1.8301066	6.796122e-08	1.8126312
[LOG]	833	3.28122	3.28536	0.3	0.8	0	0.022677505	0.02277248	1.8283163	1.5098004e-07	1.8104613	1.8304229	1.5341641e-07	1.8130051
[LOG]	834	3.28028	3.28476	0.3	0.8	0	0.022659335	0.02276287	1.82795	6.206557e-08	1.8097764	1.8302467	6.081462e-08	1.8125043
[LOG]	835	3.28197	3.2867	0.3	0.8	0	0.022698471	0.022805672	1.8288122	6.162823e-08	1.8108486	1.8312116	6.351173e-08	1.8137605
[LOG]	836	3.2805	3.28494	0.3	0.8	0	0.022664538	0.022761052	1.8280481	9.2290335e-08	1.8099633	1.8301946	9.204149e-08	1.8128219
[LOG]	837	3.28048	3.28472	0.3	0.8	0	0.022660322	0.022757325	1.8279577	1.2056232e-07	1.8100592	1.8300972	1.2204946e-07	1.8126895
[LOG]	838	3.28058	3.28519	0.3	0.8	0	0.022670241	0.022773426	1.8281794	1.5154183e-07	1.8099405	1.830464	1.4967323e-07	1.812853
[LOG]	839	3.28077	3.28539	0.3	0.8	0	0.022672486	0.022776457	1.8282245	1.8501953e-07	1.8101407	1.8305112	1.8655956e-07	1.8130636
[LOG]	840	3.28082	3.28492	0.3	0.8	0	0.022676282	0.022769393	1.8283061	1.5081689e-07	1.8100952	1.830355	1.5382172e-07	1.8126625
[LOG]	841	3.28045	3.28501	0.3	0.8	0	0.022663817	0.022768786	1.828045	2.9979498e-07	1.8099915	1.8303926	3.000319e-07	1.8127601
[LOG]	842	3.28083	3.28498	0.3	0.8	0	0.022673987	0.02276675	1.8282546	1.8097461e-07	1.8102052	1.8302883	1.8029809e-07	1.8128494
[LOG]	843	3.28106	3.28466	0.3	0.8	0	0.022674251	0.022750754	1.8283556	1.820281e-07	1.8103904	1.8299938	1.8552244e-07	1.8128312
[LOG]	844	3.28089	3.28522	0.3	0.8	0	0.02267584	0.022774473	1.8283294	2.3997052e-07	1.8102405	1.8304745	2.3881196e-07	1.8129659
[LOG]	845	3.28262	3.28712	0.3	0.8	0	0.022718325	0.022825442	1.8292662	9.170398e-08	1.8112546	1.8316809	8.961856e-08	1.8138617
[LOG]	846	3.28144	3.28582	0.3	0.8	0	0.02268955	0.022785068	1.8286178	1.7981752e-07	1.810567	1.8307413	1.7914175e-07	1.8133892
[LOG]	847	3.2804	3.28437	0.3	0.8	0	0.022664346	0.022754867	1.8280357	1.4984086e-07	1.8100239	1.8300147	1.4903843e-07	1.8125167
[LOG]	848	3.28174	3.2863	0.3	0.8	0	0.022699926	0.022803696	1.8288412	8.9742244e-08	1.810731	1.8311275	8.986593e-08	1.8135817
[LOG]	849	3.28011	3.28444	0.3	0.8	0	0.022656951	0.022753283	1.8278799	1.2021364e-07	1.8099004	1.8300189	1.1968315e-07	1.8126277
[LOG]	850	3.28093	3.28528	0.3	0.8	0	0.022675801	0.022773614	1.8283104	6.1491136e-08	1.8103908	1.8304389	6.02901e-08	1.8131703
[LOG]	851	3.28015	3.28452	0.3	0.8	0	0.022659754	0.022756916	1.8279527	9.0430675e-08	1.8098904	1.8300986	9.230077e-08	1.8126689
[LOG]	852	3.28003	3.28448	0.3	0.8	0	0.02265989	0.022753837	1.8279492	1.2000501e-07	1.8097558	1.8300204	1.1985303e-07	1.8127282
[LOG]	853	3.28011	3.28431	0.3	0.8	0	0.02266045	0.022754133	1.8279544	1.7958729e-07	1.8098663	1.8299965	1.802951e-07	1.812569
[LOG]	854	3.28003	3.28435	0.3	0.8	0	0.022656724	0.02275248	1.8278601	1.195252e-07	1.809904	1.8299729	1.2024343e-07	1.8126664
[LOG]	855	3.28	3.28434	0.3	0.8	0	0.022655986	0.022754258	1.8278552	3.5775753e-07	1.8098837	1.830023	3.584236e-07	1.8125961
[LOG]	856	3.28001	3.2845	0.3	0.8	0	0.02266093	0.02276141	1.8279634	9.086803e-08	1.8097789	1.8301742	9.015203e-08	1.8126336
[LOG]	857	3.27995	3.28406	0.3	0.8	0	0.022656426	0.022747306	1.8278824	1.1944921e-07	1.809828	1.8298994	1.1924207e-07	1.8124359
[LOG]	858	3.27989	3.28439	0.3	0.8	0	0.022651901	0.022759052	1.8277916	1.758337e-10	1.809871	1.8301412	0.0	1.8125601
[LOG]	859	3.28056	3.28514	0.3	0.8	0	0.022669986	0.022770135	1.8282121	3.0385703e-08	1.8102127	1.8304318	3.167689e-08	1.8131703
[LOG]	860	3.28046	3.28477	0.3	0.8	0	0.022668455	0.022766005	1.8282101	3.1294675e-08	1.8101085	1.8303832	2.9841065e-08	1.8127747
[LOG]	861	3.28108	3.28538	0.3	0.8	0	0.022683144	0.02277977	1.8284606	1.1951552e-07	1.8105606	1.8305752	1.2198687e-07	1.8132918
[LOG]	862	3.28013	3.28419	0.3	0.8	0	0.022660919	0.022751598	1.8280123	3.0193476e-08	1.8099637	1.8299775	2.9802322e-08	1.8125856
[LOG]	863	3.28076	3.28537	0.3	0.8	0	0.02267791	0.022782505	1.8283991	8.9883805e-08	1.8102994	1.8306563	8.940697e-08	1.8132373
[LOG]	864	3.28013	3.28432	0.3	0.8	0	0.022660645	0.022758562	1.8279862	1.4901161e-07	1.8100276	1.8301139	1.4921724e-07	1.8126018
[LOG]	865	3.28089	3.28501	0.3	0.8	0	0.022679472	0.022776086	1.8284101	2.0875036e-07	1.8104559	1.8305848	2.090603e-07	1.81289
[LOG]	866	3.28006	3.2839	0.3	0.8	0	0.022661423	0.022744052	1.8279839	2.9856713e-07	1.8099802	1.8298097	2.9802322e-07	1.812505
[LOG]	867	3.28049	3.28514	0.3	0.8	0	0.022675175	0.02277662	1.8282883	2.684496e-07	1.8101593	1.8305777	2.6847124e-07	1.8131113
[LOG]	868	3.27992	3.28409	0.3	0.8	0	0.022660531	0.022751288	1.8279712	1.788214e-07	1.8098491	1.8299534	1.7881393e-07	1.8125805
[LOG]	869	3.27994	3.28424	0.3	0.8	0	0.022661995	0.022750359	1.8279741	1.4902055e-07	1.8098773	1.829975	1.4998018e-07	1.8127517
[LOG]	870	3.28005	3.28443	0.3	0.8	0	0.02266239	0.022763304	1.8280035	2.0865873e-07	1.809986	1.8302113	2.0861626e-07	1.8126988
[LOG]	871	3.2798	3.2844	0.3	0.8	0	0.022657244	0.022763051	1.8278785	1.4974624e-07	1.8098488	1.8302318	1.4901161e-07	1.8126619
[LOG]	872	3.28041	3.28454	0.3	0.8	0	0.022674141	0.022767598	1.8282765	5.996376e-08	1.8101256	1.8303423	5.9604645e-08	1.8127084
[LOG]	873	3.28251	3.28696	0.3	0.8	0	0.022725303	0.022817023	1.8294251	1.4908238e-07	1.8113501	1.8314824	1.4901161e-07	1.8143414
[LOG]	874	3.28345	3.28721	0.3	0.8	0	0.022748744	0.022827512	1.8299167	3.2800884e-07	1.811874	1.8316592	3.2909213e-07	1.8143973
[LOG]	875	3.2798	3.2842	0.3	0.8	0	0.02265703	0.022755232	1.8279185	6.556511e-07	1.809862	1.8300265	6.556511e-07	1.8127197
[LOG]	876	3.28161	3.28642	0.3	0.8	0	0.022704817	0.02281538	1.8289285	7.4505806e-07	1.8108989	1.8313679	7.4505806e-07	1.8138559
