[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	732	1.99535	1.96787	0.4	0.4	0	0.0040618293	0.003832785	1.0036702	0.6302425	1.7443558	0.9890848	0.6289348	1.7134426
[LOG]	733	1.93788	1.92258	0.4	0.4	0	0.0036647886	0.0035587174	0.97564834	0.6575589	1.6430675	0.97002274	0.64893186	1.6275113
[LOG]	734	1.90972	1.89293	0.4	0.4	0	0.0034874647	0.0034016161	0.9499629	0.6972923	1.5967343	0.94182974	0.69613624	1.5762494
[LOG]	735	1.84635	1.82449	0.4	0.4	0	0.0028739774	0.002789221	0.85896164	0.7387813	1.6238937	0.85105544	0.7344838	1.593306
[LOG]	736	1.81466	1.7911	0.4	0.4	0	0.0023530563	0.0022481822	0.81441146	0.7771538	1.6172087	0.8054257	0.76748604	1.5904474
[LOG]	737	1.76921	1.76542	0.4	0.4	0	0.00208686	0.0020328627	0.7465308	0.80881155	1.641051	0.74051195	0.80408067	1.6513535
[LOG]	738	1.73992	1.71998	0.4	0.4	0	0.0018482346	0.001798306	0.7131069	0.8481938	1.6117572	0.70719755	0.8348566	1.5900123
[LOG]	739	1.71228	1.71111	0.4	0.4	0	0.0017892155	0.001724248	0.67876726	0.87069106	1.605842	0.6718309	0.8661576	1.6247958
[LOG]	740	1.68647	1.66925	0.4	0.4	0	0.0016655088	0.0016398623	0.6581803	0.87613195	1.5872896	0.6556343	0.87080187	1.5559353
[LOG]	741	1.65824	1.64687	0.4	0.4	0	0.0015746279	0.0015334679	0.6166546	0.8709706	1.6258909	0.61229324	0.8730291	1.6062917
[LOG]	742	1.63977	1.62009	0.4	0.4	0	0.0015637549	0.0015142246	0.6272889	0.8763206	1.5477893	0.6221347	0.8573532	1.5304462
[LOG]	743	1.60639	1.61149	0.4	0.4	0	0.0015035932	0.0014709844	0.5932426	0.8616126	1.564189	0.5891734	0.8684906	1.5802199
[LOG]	744	1.57856	1.56565	0.4	0.4	0	0.0014575075	0.0014380966	0.58189124	0.8643055	1.520148	0.5779152	0.8584888	1.5036325
[LOG]	745	1.56649	1.55215	0.4	0.4	0	0.0014650016	0.0014252167	0.5791759	0.8741343	1.4868654	0.5729112	0.8708961	1.4699304
[LOG]	746	1.54722	1.54463	0.4	0.4	0	0.0014043727	0.0013464459	0.56376845	0.87696946	1.4742962	0.5583017	0.8844525	1.4739995
[LOG]	747	1.5377	1.51923	0.4	0.4	0	0.0013595633	0.001307245	0.55658424	0.888216	1.4570814	0.54891014	0.8730929	1.4452217
[LOG]	748	1.5277	1.51146	0.4	0.4	0	0.0013134697	0.0012716507	0.52021885	0.8832468	1.5279558	0.5141351	0.8814205	1.5043902
[LOG]	749	1.50689	1.4906	0.4	0.4	0	0.0012851027	0.0012318088	0.52988726	0.88591814	1.4490077	0.5219355	0.88277453	1.4312953
[LOG]	750	1.48707	1.48055	0.4	0.4	0	0.0012309909	0.0011673964	0.5018799	0.8948113	1.4604415	0.49210697	0.8978568	1.4655422
[LOG]	751	1.47546	1.45513	0.4	0.4	0	0.0011786871	0.001129166	0.48960114	0.89586663	1.4608945	0.48006526	0.8917305	1.4380647
[LOG]	752	1.46596	1.4579	0.4	0.4	0	0.0011372882	0.001107059	0.4743551	0.89740485	1.4735849	0.46989125	0.88724434	1.4747684
[LOG]	753	1.46661	1.44914	0.4	0.4	0	0.0011883777	0.0011362701	0.48579147	0.90365356	1.4404054	0.47702792	0.89989656	1.4224074
[LOG]	754	1.45112	1.44792	0.4	0.4	0	0.0011128116	0.001076483	0.461454	0.9101025	1.456065	0.45581216	0.91457236	1.4576883
[LOG]	755	1.4344	1.41932	0.4	0.4	0	0.0010748002	0.0010392646	0.45499066	0.90992254	1.4305023	0.44814682	0.9183919	1.401426
[LOG]	756	1.44934	1.41776	0.4	0.4	0	0.0011008525	0.0010435377	0.45214954	0.91582143	1.4689709	0.44211268	0.9059061	1.4250301
[LOG]	757	1.42703	1.40806	0.4	0.4	0	0.0010117925	0.0009694752	0.42568615	0.9158635	1.4792733	0.4176745	0.9042826	1.4634632
[LOG]	758	1.41429	1.39409	0.4	0.4	0	0.0009825167	0.000927186	0.4217163	0.92757416	1.4456286	0.41148582	0.91762245	1.4306557
[LOG]	759	1.40793	1.38978	0.4	0.4	0	0.000980766	0.00093347614	0.41329545	0.9369413	1.4413369	0.40367374	0.93269086	1.4242656
[LOG]	760	1.40314	1.38121	0.4	0.4	0	0.00095608114	0.000933765	0.40655002	0.9482062	1.4347894	0.40136588	0.93654966	1.4045941
[LOG]	761	1.38878	1.37167	0.4	0.4	0	0.0009211743	0.0008920873	0.39166126	0.9462599	1.4379361	0.38697016	0.93985224	1.4133073
[LOG]	762	1.39515	1.3751	0.4	0.4	0	0.0009114939	0.0008765004	0.3845791	0.9428795	1.4748774	0.3767609	0.9426747	1.4445006
[LOG]	763	1.37753	1.36975	0.4	0.4	0	0.00088973	0.00085047714	0.3845986	0.94651794	1.4270701	0.3767971	0.9543479	1.4192787
[LOG]	764	1.3758	1.36709	0.4	0.4	0	0.0008843892	0.0008564794	0.3707973	0.95210594	1.4515713	0.3644346	0.95068884	1.4471058
[LOG]	765	1.38127	1.37098	0.4	0.4	0	0.00089185196	0.00085200026	0.38569108	0.96869904	1.4113165	0.37730098	0.96246034	1.4128087
[LOG]	766	1.3712	1.35995	0.4	0.4	0	0.00085044414	0.0008187374	0.35468963	0.962981	1.469234	0.34723702	0.9594467	1.4632819
[LOG]	767	1.36757	1.34918	0.4	0.4	0	0.0008332443	0.00080272055	0.36465818	0.970683	1.4274677	0.3584532	0.96375394	1.4039279
[LOG]	768	1.36961	1.35125	0.4	0.4	0	0.00082786125	0.0007900579	0.33930954	0.967859	1.4986851	0.3296136	0.97164595	1.473257
[LOG]	769	1.36086	1.35252	0.4	0.4	0	0.00081606314	0.0007820202	0.35156643	0.9703305	1.4436115	0.34408867	0.9717889	1.4400134
[LOG]	770	1.35542	1.35103	0.4	0.4	0	0.0008230151	0.00080360874	0.34579042	0.968593	1.4461942	0.3406087	0.97706276	1.4396862
[LOG]	771	1.35646	1.34161	0.4	0.4	0	0.00082091405	0.000786138	0.3523109	0.9761966	1.4247404	0.34454238	0.9703025	1.4129362
[LOG]	772	1.34493	1.32983	0.4	0.4	0	0.00079408207	0.00075891154	0.32793766	0.9784909	1.4543315	0.31908178	0.97647727	1.44073
[LOG]	773	1.34513	1.32946	0.4	0.4	0	0.0007757741	0.0007488938	0.33589482	0.9861772	1.4270849	0.328019	0.9840026	1.4097916
[LOG]	774	1.34742	1.33504	0.4	0.4	0	0.00078633503	0.00075239385	0.3215639	0.98935807	1.4653488	0.312708	0.9869673	1.4589359
[LOG]	775	1.33959	1.34035	0.4	0.4	0	0.00076266984	0.000751373	0.33887124	0.9854649	1.4062369	0.33536914	0.99179095	1.4105687
[LOG]	776	1.34074	1.33557	0.4	0.4	0	0.0007713427	0.00071951695	0.3121768	0.99171066	1.4694703	0.2974835	0.9896422	1.4953343
[LOG]	777	1.35016	1.33314	0.4	0.4	0	0.0007886668	0.0007688733	0.34208024	0.99683577	1.4130293	0.3371042	0.98610234	1.393658
[LOG]	778	1.33268	1.31617	0.4	0.4	0	0.0007465756	0.0007103326	0.30921304	0.99574506	1.4523968	0.29980466	0.99766386	1.4327195
[LOG]	779	1.33779	1.33103	0.4	0.4	0	0.00076029566	0.00072456815	0.3190216	0.99080956	1.4455001	0.3105938	0.99541837	1.4450527
[LOG]	780	1.32897	1.32135	0.4	0.4	0	0.0007283964	0.00070111384	0.29942665	0.99905306	1.4640361	0.292041	0.99736917	1.4651368
[LOG]	781	1.32618	1.31682	0.4	0.4	0	0.0007227785	0.00071165786	0.30741474	0.9994162	1.4365648	0.3032068	0.9945474	1.42855
[LOG]	782	1.32605	1.31209	0.4	0.4	0	0.0007149294	0.00069873646	0.291857	1.0041004	1.4702344	0.28713694	1.0046405	1.4465911
[LOG]	783	1.32379	1.30586	0.4	0.4	0	0.00072339264	0.0006878262	0.30333933	1.0088336	1.430944	0.29344106	1.0044196	1.4152569
[LOG]	784	1.31763	1.32238	0.4	0.4	0	0.00070354925	0.0006933822	0.28245774	0.9997731	1.476585	0.2788935	1.0138636	1.483289
[LOG]	785	1.32173	1.31663	0.4	0.4	0	0.00071413175	0.00068825297	0.3107023	1.0070039	1.4087585	0.3033592	1.0166883	1.4046773
[LOG]	786	1.31963	1.31167	0.4	0.4	0	0.0007269111	0.0006946121	0.28022864	1.0065126	1.4799374	0.27095973	1.0057582	1.483973
[LOG]	787	1.31088	1.30663	0.4	0.4	0	0.00069732347	0.00068216794	0.29649246	1.0100732	1.4135877	0.29195005	1.0118687	1.412543
[LOG]	788	1.31887	1.31185	0.4	0.4	0	0.0007044947	0.000685293	0.28071865	1.008904	1.4740171	0.27469304	0.9997607	1.480663
[LOG]	789	1.31043	1.3074	0.4	0.4	0	0.00069595984	0.00067295047	0.29737675	1.0164298	1.4034745	0.290783	1.0147537	1.4140626
[LOG]	790	1.31151	1.31805	0.4	0.4	0	0.00069275236	0.0006844374	0.2795052	1.0080501	1.4589981	0.27669156	1.012356	1.4780717
[LOG]	791	1.32035	1.3065	0.4	0.4	0	0.00072290783	0.00069690944	0.30165547	1.0130861	1.4205343	0.29487008	1.0149059	1.4010637
[LOG]	792	1.31263	1.30179	0.4	0.4	0	0.0006883738	0.00067162944	0.27961686	1.0183249	1.4508961	0.27531913	1.012096	1.4407612
[LOG]	793	1.31951	1.30547	0.4	0.4	0	0.00070185534	0.00067901285	0.2902504	1.0226951	1.436871	0.28373215	1.0169482	1.4238098
[LOG]	794	1.30643	1.28647	0.4	0.4	0	0.0006813398	0.0006592287	0.26968122	1.0110834	1.4670426	0.26459754	1.0085884	1.4323518
[LOG]	795	1.31682	1.30575	0.4	0.4	0	0.0007277733	0.0007047394	0.3024075	1.0214428	1.4007242	0.2961697	1.017702	1.3923897
[LOG]	796	1.30192	1.30848	0.4	0.4	0	0.0006758591	0.00066237967	0.26214153	1.0098546	1.4754945	0.25840256	1.0186483	1.4924628
[LOG]	797	1.30431	1.28194	0.4	0.4	0	0.0006852477	0.00064795243	0.29372004	1.0194564	1.3927741	0.28403598	1.0140678	1.3664361
[LOG]	798	1.30252	1.2841	0.4	0.4	0	0.00067184796	0.0006566696	0.262819	1.0209761	1.4637744	0.25705045	1.0118555	1.441283
[LOG]	799	1.30368	1.28222	0.4	0.4	0	0.00067803974	0.00065027917	0.28024668	1.026344	1.4174515	0.27359286	1.0195535	1.3872472
[LOG]	800	1.2918	1.30087	0.4	0.4	0	0.00066825777	0.0006459802	0.26124704	1.0214252	1.439967	0.2545956	1.0173624	1.4833194
[LOG]	801	1.29963	1.2809	0.4	0.4	0	0.00066406385	0.00064123847	0.26819968	1.0281768	1.435138	0.26191232	1.0323973	1.3998201
[LOG]	802	1.30006	1.30579	0.4	0.4	0	0.00067565026	0.0006594712	0.27263078	1.0275317	1.4256372	0.2675253	1.0403725	1.4398835
[LOG]	803	1.30229	1.29288	0.4	0.4	0	0.0006848479	0.0006538273	0.27576196	1.0220453	1.4287193	0.2673377	1.02411	1.4242008
[LOG]	804	1.30352	1.28219	0.4	0.4	0	0.00065977755	0.0006529035	0.26676843	1.0311242	1.4448858	0.2649691	1.0294169	1.3977777
[LOG]	805	1.29606	1.28844	0.4	0.4	0	0.0006806108	0.00065998203	0.26717415	1.0214164	1.4348321	0.26096106	1.0171098	1.435627
[LOG]	806	1.28932	1.28416	0.4	0.4	0	0.0006602566	0.0006304067	0.2631632	1.0249503	1.4242566	0.2552811	1.0219299	1.4340751
[LOG]	807	1.29559	1.27573	0.4	0.4	0	0.00065946556	0.00063644425	0.2639924	1.0324496	1.4301465	0.2571156	1.0322139	1.3979425
[LOG]	808	1.29218	1.29274	0.4	0.4	0	0.00065676303	0.00063635595	0.26905215	1.0298182	1.4114658	0.2636444	1.0310843	1.4251208
[LOG]	809	1.29642	1.28125	0.4	0.4	0	0.0006852405	0.0006471406	0.2620827	1.0246338	1.4444424	0.25128865	1.0191773	1.43896
[LOG]	810	1.28675	1.27562	0.4	0.4	0	0.0006583561	0.00063433306	0.26737067	1.0265214	1.405051	0.26122943	1.0207355	1.3983445
[LOG]	811	1.31623	1.30698	0.4	0.4	0	0.0007239726	0.0006997263	0.28594947	1.0373576	1.4213942	0.2793719	1.0282824	1.4237868
[LOG]	812	1.28975	1.29074	0.4	0.4	0	0.000665911	0.0006547188	0.26676762	1.027599	1.4128021	0.2632623	1.0201064	1.4315268
[LOG]	813	1.29758	1.28105	0.4	0.4	0	0.0006822204	0.0006539747	0.26094264	1.0228419	1.4516237	0.25337708	1.0157797	1.4362803
[LOG]	814	1.29009	1.26999	0.4	0.4	0	0.0006497625	0.0006384634	0.26635036	1.0322115	1.409852	0.26314253	1.0307304	1.3691133
[LOG]	815	1.28894	1.27745	0.4	0.4	0	0.00065037044	0.00062412187	0.25355765	1.0306088	1.4404716	0.24636358	1.0247788	1.4355453
[LOG]	816	1.28194	1.28383	0.4	0.4	0	0.00066994247	0.0006442815	0.2673155	1.0254469	1.3936834	0.2607172	1.0271541	1.4132009
[LOG]	817	1.28193	1.27463	0.4	0.4	0	0.00065481104	0.0006124739	0.26214063	1.0300182	1.4018731	0.25036016	1.021037	1.422059
[LOG]	818	1.28624	1.26928	0.4	0.4	0	0.0006594016	0.00063664524	0.25898257	1.0304073	1.4200752	0.25336826	1.028024	1.3941007
[LOG]	819	1.28859	1.2742	0.4	0.4	0	0.00064837723	0.0006305504	0.25257415	1.02963	1.4426192	0.24762598	1.0223218	1.426337
[LOG]	820	1.283	1.26314	0.4	0.4	0	0.00064111635	0.00061948464	0.2532598	1.034831	1.4215814	0.24658597	1.0303173	1.3931324
[LOG]	821	1.29049	1.28552	0.4	0.4	0	0.0006536144	0.0006450266	0.24940312	1.0321381	1.4525571	0.24724986	1.0211929	1.4564661
[LOG]	822	1.28217	1.27752	0.4	0.4	0	0.00064322853	0.00062755396	0.2557143	1.0273685	1.4206182	0.2511235	1.0285523	1.4192894
[LOG]	823	1.28068	1.27656	0.4	0.4	0	0.0006572915	0.00062890723	0.25248134	1.0251158	1.4271001	0.24477984	1.0205228	1.4406471
[LOG]	824	1.2843	1.26782	0.4	0.4	0	0.0006572846	0.0006305293	0.26081702	1.0285609	1.4117054	0.25353578	1.0193031	1.3979715
[LOG]	825	1.27294	1.26588	0.4	0.4	0	0.00064560166	0.00061159785	0.24481626	1.0225854	1.4291413	0.23497042	1.0146235	1.4440764
[LOG]	826	1.276	1.27156	0.4	0.4	0	0.0006420472	0.0006275405	0.25519606	1.0335232	1.3997977	0.25145173	1.026632	1.4049294
[LOG]	827	1.27924	1.26236	0.4	0.4	0	0.0006333351	0.00061331515	0.24291931	1.0336967	1.4382749	0.23719372	1.0223145	1.4217615
[LOG]	828	1.27833	1.27748	0.4	0.4	0	0.00064331293	0.00063338404	0.2553544	1.0340008	1.4044446	0.252509	1.0303482	1.4130795
[LOG]	829	1.27398	1.26941	0.4	0.4	0	0.0006351035	0.0005987283	0.24300863	1.0335526	1.4247988	0.23245622	1.0295233	1.4437925
[LOG]	830	1.28221	1.27622	0.4	0.4	0	0.000650346	0.00063693593	0.25587505	1.0367422	1.4099487	0.25236574	1.0377373	1.4027551
[LOG]	831	1.27936	1.26114	0.4	0.4	0	0.0006368527	0.00061587896	0.2480605	1.026267	1.4327427	0.24262877	1.0111984	1.4158432
[LOG]	832	1.28479	1.27565	0.4	0.4	0	0.00065110147	0.0006233883	0.24399321	1.02784	1.4548059	0.23635109	1.0227493	1.4561298
[LOG]	833	1.28149	1.26213	0.4	0.4	0	0.0006488355	0.0006284921	0.2555641	1.0319514	1.413537	0.25056523	1.0219887	1.3875871
[LOG]	834	1.28523	1.27925	0.4	0.4	0	0.00066054205	0.00064877147	0.25627744	1.0290812	1.4239041	0.25271103	1.0223817	1.4245651
[LOG]	835	1.2781	1.26357	0.4	0.4	0	0.00064857764	0.0006171495	0.25000164	1.0254047	1.4253261	0.24083777	1.0215589	1.4157566
[LOG]	836	1.27643	1.28419	0.4	0.4	0	0.000647937	0.00063137343	0.25065708	1.0333014	1.4116316	0.24709827	1.0300583	1.4431645
[LOG]	837	1.2751	1.2604	0.4	0.4	0	0.00063111586	0.00061450683	0.24140073	1.0261403	1.4385108	0.23658657	1.0191092	1.4208411
[LOG]	838	1.27418	1.25923	0.4	0.4	0	0.0006421804	0.0006188586	0.24845627	1.0344386	1.410291	0.24216002	1.0244328	1.3986526
[LOG]	839	1.27404	1.26171	0.4	0.4	0	0.0006429983	0.0006225469	0.24333547	1.0262455	1.430906	0.23759271	1.023172	1.4175098
[LOG]	840	1.2738	1.26573	0.4	0.4	0	0.00062936614	0.000614945	0.24597052	1.0304877	1.4193884	0.24200925	1.021586	1.4180272
[LOG]	841	1.27253	1.24764	0.4	0.4	0	0.00063333614	0.0005921282	0.23493496	1.0275227	1.4467288	0.22452573	1.0135398	1.4244877
[LOG]	842	1.26668	1.26077	0.4	0.4	0	0.0006381479	0.00062937057	0.25430658	1.0298054	1.3813434	0.25216666	1.0256772	1.3760579
[LOG]	843	1.27114	1.25883	0.4	0.4	0	0.0006318865	0.0005946592	0.2336177	1.0305673	1.4433026	0.22330725	1.0321043	1.4367641
[LOG]	844	1.2697	1.26913	0.4	0.4	0	0.00063406304	0.0006261007	0.24874896	1.0338016	1.3985788	0.24704906	1.0364411	1.3987567
[LOG]	845	1.26643	1.25559	0.4	0.4	0	0.00062580325	0.0006000582	0.2433942	1.0284181	1.4090779	0.23700407	1.022705	1.403662
[LOG]	846	1.26454	1.25187	0.4	0.4	0	0.00062483625	0.0005944334	0.24060786	1.0304924	1.4091121	0.23298298	1.0279298	1.399068
[LOG]	847	1.26939	1.26864	0.4	0.4	0	0.0006342341	0.0006188824	0.24232325	1.0222901	1.4251384	0.2383706	1.0221366	1.4333037
[LOG]	848	1.26187	1.25186	0.4	0.4	0	0.0006322397	0.0006020654	0.23646449	1.0187362	1.4245381	0.22829418	1.0162433	1.4224286
[LOG]	849	1.26196	1.25673	0.4	0.4	0	0.00064538675	0.000630863	0.2547004	1.02268	1.3752059	0.25083864	1.0225676	1.3719087
[LOG]	850	1.26441	1.25723	0.4	0.4	0	0.0006363743	0.0005958399	0.23076439	1.0223924	1.4412936	0.21948929	1.0136261	1.4602948
[LOG]	851	1.28344	1.2732	0.4	0.4	0	0.000660693	0.0006426294	0.2548807	1.025589	1.4252179	0.2493874	1.020161	1.4187661
[LOG]	852	1.27021	1.24296	0.4	0.4	0	0.0006248973	0.0006092544	0.24244009	1.0235679	1.4251865	0.2374698	1.0113988	1.3816491
[LOG]	853	1.27325	1.26534	0.4	0.4	0	0.00063043815	0.0006119989	0.25126386	1.0321589	1.4021027	0.2466876	1.0245333	1.4013885
[LOG]	854	1.26708	1.25516	0.4	0.4	0	0.00063604297	0.00061782735	0.23556295	1.0162483	1.4418122	0.23165615	1.0095828	1.4284483
[LOG]	855	1.26631	1.25793	0.4	0.4	0	0.0006184358	0.00060156593	0.2432169	1.0220014	1.4149774	0.2389577	1.0351883	1.3914726
[LOG]	856	1.26299	1.25756	0.4	0.4	0	0.0006193708	0.00060344604	0.23441002	1.0205445	1.4301349	0.23118773	1.017468	1.4276778
[LOG]	857	1.26198	1.25007	0.4	0.4	0	0.00062923593	0.0006063756	0.23634811	1.0236021	1.4196784	0.23109138	1.0135003	1.4131414
[LOG]	858	1.26491	1.26918	0.4	0.4	0	0.000628746	0.0006006925	0.24671553	1.026466	1.3982134	0.24011083	1.0277126	1.4241443
[LOG]	859	1.27031	1.26133	0.4	0.4	0	0.0006514212	0.00062992726	0.24584852	1.0128194	1.4274658	0.23955816	1.015958	1.417612
[LOG]	860	1.254	1.25715	0.4	0.4	0	0.0006370484	0.0006159204	0.25035578	1.010083	1.3782238	0.24495134	1.0170232	1.3926516
[LOG]	861	1.27166	1.24446	0.4	0.4	0	0.00063904235	0.00062062877	0.23706917	1.0188909	1.4466597	0.23263167	0.9963442	1.4122984
[LOG]	862	1.26064	1.24388	0.4	0.4	0	0.00062142796	0.0006096129	0.24208811	1.0228207	1.4026206	0.23884088	1.0114453	1.3802097
[LOG]	863	1.25356	1.24987	0.4	0.4	0	0.00061764545	0.0005967036	0.23179087	1.0169339	1.4165055	0.22635841	1.0164442	1.4213378
[LOG]	864	1.26453	1.25707	0.4	0.4	0	0.00061905786	0.0006079874	0.23765457	1.0267353	1.4193788	0.23495434	1.0240586	1.4101477
[LOG]	865	1.24886	1.24295	0.4	0.4	0	0.00061223307	0.00058405584	0.23760939	1.0219054	1.3850143	0.23141848	1.014003	1.3936197
[LOG]	866	1.25794	1.24907	0.4	0.4	0	0.00061571563	0.000593082	0.2312303	1.0197477	1.4258206	0.22559114	1.0206392	1.4168521
[LOG]	867	1.25584	1.24774	0.4	0.4	0	0.0006104138	0.00059985096	0.23676428	1.0251756	1.4012805	0.23414011	1.0258824	1.3868848
[LOG]	868	1.25431	1.24898	0.4	0.4	0	0.0006148443	0.00059690943	0.24049294	1.0211042	1.3922156	0.23563606	1.0172052	1.3949289
[LOG]	869	1.26545	1.26179	0.4	0.4	0	0.0006312855	0.0006162928	0.23647718	1.0134162	1.4377875	0.23362766	1.0162609	1.4329159
[LOG]	870	1.26229	1.2446	0.4	0.4	0	0.00062623253	0.0006048323	0.2513471	1.0206392	1.3854309	0.24564844	1.012426	1.3636508
[LOG]	871	1.25817	1.25	0.4	0.4	0	0.00063564273	0.00062045606	0.24310718	1.0075717	1.4087416	0.23909569	1.0088897	1.3970276
[LOG]	872	1.2583	1.24574	0.4	0.4	0	0.00062759296	0.00061242137	0.22844674	1.015826	1.4373522	0.22357307	1.0126734	1.4212757
[LOG]	873	1.26411	1.25313	0.4	0.4	0	0.00064072537	0.00062734203	0.25294584	1.0124872	1.3940293	0.25077435	1.0104376	1.3740802
[LOG]	874	1.25722	1.24366	0.4	0.4	0	0.0006165828	0.0006065293	0.23046023	1.0128497	1.4326073	0.22801936	1.0113674	1.4062809
[LOG]	875	1.25825	1.24024	0.4	0.4	0	0.0006276111	0.000598042	0.24211316	1.0165344	1.4023296	0.23428091	1.0055281	1.3879077
[LOG]	876	1.2543	1.2398	0.4	0.4	0	0.0006141449	0.00059561344	0.23298188	1.0180707	1.4137092	0.22819048	1.0120987	1.3953886
[LOG]	877	1.25584	1.25221	0.4	0.4	0	0.00062720134	0.0006165648	0.24102663	1.0172637	1.3981411	0.23830146	1.0092504	1.4039081
[LOG]	878	1.25355	1.23831	0.4	0.4	0	0.0006232741	0.00059746974	0.23762566	1.0251251	1.3930042	0.23139542	1.0173123	1.3782903
[LOG]	879	1.26878	1.2614	0.4	0.4	0	0.00065033854	0.00063162117	0.25350255	1.0020617	1.414382	0.24951333	1.0034094	1.4045488
[LOG]	880	1.25639	1.2558	0.4	0.4	0	0.00062825525	0.00061389734	0.2371384	1.0047151	1.4216473	0.23317738	0.999878	1.434925
[LOG]	881	1.26787	1.25907	0.4	0.4	0	0.00064499996	0.0006327497	0.2521172	1.0175388	1.4000987	0.24937692	1.0084943	1.3940052
[LOG]	882	1.25303	1.24597	0.4	0.4	0	0.0006410934	0.0006102617	0.24373265	0.9964365	1.4051208	0.23563251	0.99722135	1.4069446
[LOG]	883	1.25882	1.25126	0.4	0.4	0	0.0006260413	0.00060961494	0.24054904	1.0147033	1.4092629	0.23704953	1.011722	1.4021094
[LOG]	884	1.26064	1.25026	0.4	0.4	0	0.00064804935	0.0006169298	0.24136208	1.0040045	1.4224533	0.23277056	1.0040818	1.4179084
[LOG]	885	1.24747	1.24112	0.4	0.4	0	0.0006120114	0.00059745176	0.2474187	1.0059603	1.3723876	0.24408951	1.0129373	1.3578613
[LOG]	886	1.27574	1.27613	0.4	0.4	0	0.0006729155	0.0006693561	0.25659516	1.010512	1.4155288	0.25636408	1.0136845	1.41391
[LOG]	887	1.25903	1.25177	0.4	0.4	0	0.00064421224	0.00062716275	0.24696977	1.0077106	1.4006228	0.24315485	1.008509	1.3912207
[LOG]	888	1.25734	1.24477	0.4	0.4	0	0.0006265233	0.0006058092	0.23700662	1.0065684	1.4223605	0.2325387	1.005162	1.4035095
[LOG]	889	1.25242	1.24449	0.4	0.4	0	0.0006235066	0.00060345995	0.2356171	1.0132464	1.4067575	0.23150453	1.00874	1.4017121
[LOG]	890	1.24817	1.24627	0.4	0.4	0	0.00061426737	0.00060219946	0.233303	1.0109637	1.4041667	0.23022994	1.0100315	1.4080293
[LOG]	891	1.25225	1.2427	0.4	0.4	0	0.00062355073	0.00060165627	0.23245497	1.0082161	1.4192734	0.22676454	1.001919	1.4159071
[LOG]	892	1.2519	1.24182	0.4	0.4	0	0.0006098992	0.0005903423	0.23155606	1.0191884	1.4095727	0.22642319	1.0153115	1.401073
[LOG]	893	1.24579	1.24547	0.4	0.4	0	0.0006120768	0.00061310397	0.23221648	1.0072229	1.4045693	0.23323336	1.0087388	1.3997066
[LOG]	894	1.24898	1.24206	0.4	0.4	0	0.0006097501	0.00059955136	0.22860566	1.01233	1.4164227	0.22690326	1.0100235	1.4056872
[LOG]	895	1.25642	1.24395	0.4	0.4	0	0.00061466894	0.00061243796	0.23859698	1.0217701	1.4005622	0.23848993	1.0124835	1.3789337
[LOG]	896	1.2442	1.23782	0.4	0.4	0	0.000614779	0.00058783253	0.23357362	1.0041937	1.4001122	0.22689416	0.9976415	1.4074212
[LOG]	897	1.24781	1.23337	0.4	0.4	0	0.0006190182	0.0005919072	0.2363639	1.0114685	1.3948587	0.2299994	1.0067132	1.3794316
[LOG]	898	1.25014	1.23351	0.4	0.4	0	0.0006112702	0.0005867339	0.23467249	1.0140386	1.4022522	0.22884859	1.0018325	1.3874356
[LOG]	899	1.24863	1.23491	0.4	0.4	0	0.0006120564	0.00058489613	0.23115933	1.0172082	1.4040995	0.22400293	1.0037966	1.401098
[LOG]	900	1.24577	1.23502	0.4	0.4	0	0.00060966617	0.00059136556	0.22768389	1.0165606	1.4062412	0.22314513	1.0126622	1.3946115
[LOG]	901	1.2459	1.24674	0.4	0.4	0	0.0006031381	0.0005900348	0.23643789	1.0085711	1.3926126	0.23329307	1.0077776	1.4033761
[LOG]	902	1.24576	1.23987	0.4	0.4	0	0.00061510864	0.00059701945	0.2259914	1.0109019	1.4160514	0.22182451	1.0047157	1.4179502
[LOG]	903	1.25224	1.24102	0.4	0.4	0	0.000604965	0.0005888386	0.23690453	1.0180117	1.3978039	0.232524	1.0153965	1.3833182
[LOG]	904	1.24518	1.22603	0.4	0.4	0	0.00061078183	0.0005793549	0.2294282	1.000923	1.4158729	0.22121082	0.99855644	1.3908975
[LOG]	905	1.24293	1.24225	0.4	0.4	0	0.00061872875	0.0005971999	0.23052086	1.0006233	1.407862	0.22476958	1.0044076	1.4167482
[LOG]	906	1.24892	1.24446	0.4	0.4	0	0.00061770406	0.0005951843	0.23210531	1.006021	1.4135498	0.22614875	0.999533	1.4237736
[LOG]	907	1.24865	1.24029	0.4	0.4	0	0.0006108378	0.00059443637	0.22797562	1.0102053	1.4189838	0.22414692	1.0099579	1.4078997
[LOG]	908	1.24871	1.23982	0.4	0.4	0	0.0006196466	0.0005944952	0.23854311	1.0044918	1.3984975	0.23216347	1.004164	1.3925545
[LOG]	909	1.25002	1.22396	0.4	0.4	0	0.0006102057	0.00058537244	0.22673708	1.0063368	1.429377	0.22034796	0.9935425	1.3929957
[LOG]	910	1.25596	1.2462	0.4	0.4	0	0.0006109207	0.0005969045	0.23183471	1.0088977	1.428902	0.22801216	1.0129064	1.4100549
