[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	2.99586	2.97215	0.7	0.6	0	0.022833498	0.022124182	1.8319843	0.040440645	1.8138798	1.8166658	0.040877424	1.799385
[LOG]	735	2.99575	2.97101	0.7	0.6	0	0.022836529	0.022118246	1.8320535	0.040043663	1.8140527	1.8162332	0.040001225	1.7992315
[LOG]	736	2.99472	2.97026	0.7	0.6	0	0.022825222	0.022108393	1.8318115	0.039103843	1.8138489	1.8161049	0.03904129	1.7993171
[LOG]	737	2.99465	2.97049	0.7	0.6	0	0.022829203	0.022131752	1.8320415	0.038541533	1.8139942	1.8167851	0.038721517	1.7989486
[LOG]	738	2.99401	2.96931	0.7	0.6	0	0.022837466	0.022114806	1.8320122	0.03781538	1.8138434	1.8161124	0.03803951	1.7989075
[LOG]	739	2.99353	2.96934	0.7	0.6	0	0.022838209	0.022118535	1.8320671	0.03717675	1.8137093	1.8163358	0.037389774	1.7993598
[LOG]	740	2.99294	2.9681	0.7	0.6	0	0.022822624	0.022108793	1.8317624	0.03663322	1.8139176	1.8160664	0.036807396	1.7984695
[LOG]	741	2.99256	2.9685	0.7	0.6	0	0.022820614	0.022118015	1.8317151	0.036189444	1.8139168	1.8162535	0.036372356	1.7993699
[LOG]	742	2.99215	2.96778	0.7	0.6	0	0.022830743	0.022127481	1.8318009	0.03541797	1.8140192	1.8164576	0.035644	1.7987123
[LOG]	743	2.99201	2.96745	0.7	0.6	0	0.022828927	0.022118188	1.8319638	0.034947935	1.814093	1.8164829	0.035249658	1.798595
[LOG]	744	2.99153	2.96751	0.7	0.6	0	0.022829637	0.022132669	1.831968	0.03434874	1.8139863	1.8168155	0.034444053	1.7990997
[LOG]	745	2.99055	2.96712	0.7	0.6	0	0.02282349	0.022120481	1.8315884	0.03375044	1.8137006	1.8166924	0.034013618	1.7991707
[LOG]	746	2.99078	2.96652	0.7	0.6	0	0.022826433	0.022116315	1.8319086	0.03313245	1.8142843	1.8163921	0.0333117	1.7995032
[LOG]	747	2.98992	2.96554	0.7	0.6	0	0.022826783	0.022133524	1.8318644	0.03262635	1.8135337	1.8164363	0.03245194	1.7988234
[LOG]	748	2.99	2.96631	0.7	0.6	0	0.022830762	0.022147335	1.8320312	0.032146942	1.8139606	1.8170892	0.032244157	1.7992678
[LOG]	749	2.98933	2.9648	0.7	0.6	0	0.02282925	0.022119073	1.8319104	0.031405743	1.8139014	1.816517	0.03142354	1.7986581
[LOG]	750	2.98894	2.96466	0.7	0.6	0	0.02282875	0.02211591	1.8318248	0.03105066	1.8138301	1.8162851	0.031231366	1.7990547
[LOG]	751	2.98886	2.96424	0.7	0.6	0	0.022831343	0.022121735	1.832015	0.030681148	1.8138367	1.8166662	0.030404758	1.7987095
[LOG]	752	2.98829	2.96416	0.7	0.6	0	0.022821344	0.022125207	1.8318317	0.030113244	1.8138678	1.8164549	0.030165015	1.7992134
[LOG]	753	2.98806	2.96377	0.7	0.6	0	0.022829762	0.022130977	1.8320178	0.029488783	1.8139393	1.8167857	0.029180568	1.7992074
[LOG]	754	2.98755	2.96309	0.7	0.6	0	0.022830075	0.022114556	1.8319287	0.029011212	1.8138373	1.8164878	0.028820444	1.7990228
[LOG]	755	2.98696	2.96298	0.7	0.6	0	0.022829881	0.02212431	1.8318176	0.028521493	1.8136268	1.8164916	0.028542819	1.7991867
[LOG]	756	2.98748	2.96296	0.7	0.6	0	0.022843525	0.022118907	1.832257	0.02802648	1.814362	1.8168515	0.028108858	1.7990654
[LOG]	757	2.98655	2.96203	0.7	0.6	0	0.022828894	0.022117948	1.831987	0.027510986	1.8138525	1.8163615	0.027656062	1.798856
[LOG]	758	2.98622	2.96176	0.7	0.6	0	0.022832464	0.022108097	1.8319112	0.027116999	1.8138918	1.816234	0.027112482	1.7992634
[LOG]	759	2.98568	2.96166	0.7	0.6	0	0.02282352	0.02213765	1.8316761	0.026601	1.8140029	1.8168786	0.026623208	1.7986085
[LOG]	760	2.98526	2.96096	0.7	0.6	0	0.02282974	0.022117566	1.8316761	0.026157048	1.8138565	1.8163565	0.026196366	1.7988379
[LOG]	761	2.98506	2.96102	0.7	0.6	0	0.022817858	0.022115324	1.8316993	0.025736535	1.814029	1.8164576	0.025814714	1.7992702
[LOG]	762	2.98472	2.96084	0.7	0.6	0	0.022829717	0.022135502	1.8318286	0.025220284	1.8138846	1.8168277	0.025224723	1.7990917
[LOG]	763	2.98459	2.9603	0.7	0.6	0	0.02282701	0.022124179	1.8318793	0.02489848	1.8140155	1.8166469	0.024689896	1.7991617
[LOG]	764	2.98467	2.96024	0.7	0.6	0	0.02284122	0.022122508	1.8321475	0.024380289	1.8143337	1.8166581	0.024549775	1.7992187
[LOG]	765	2.98392	2.95941	0.7	0.6	0	0.022830486	0.02212173	1.8319315	0.023971917	1.8139272	1.8163123	0.024081673	1.7989753
[LOG]	766	2.98369	2.95939	0.7	0.6	0	0.022831032	0.022135599	1.8319914	0.023640562	1.8138433	1.816688	0.023529094	1.7989764
[LOG]	767	2.98357	2.95885	0.7	0.6	0	0.0228363	0.022130055	1.8320101	0.023207312	1.8141418	1.8165704	0.023088098	1.7988195
[LOG]	768	2.98279	2.95827	0.7	0.6	0	0.022823269	0.022093298	1.8318082	0.022759512	1.813726	1.8161403	0.022779288	1.7989465
[LOG]	769	2.98291	2.95843	0.7	0.6	0	0.02282765	0.022124749	1.8319397	0.022470422	1.8140508	1.8165507	0.022526769	1.7988288
[LOG]	770	2.98265	2.95864	0.7	0.6	0	0.02283215	0.022141524	1.8320208	0.021909367	1.8141528	1.817038	0.02205447	1.7989293
[LOG]	771	2.98199	2.95744	0.7	0.6	0	0.022824325	0.02212485	1.8316547	0.021686343	1.8139436	1.8164628	0.021562485	1.7984934
[LOG]	772	2.9821	2.95735	0.7	0.6	0	0.022835193	0.022124462	1.8321134	0.02120563	1.8139374	1.8166351	0.021182323	1.7985051
[LOG]	773	2.9817	2.95746	0.7	0.6	0	0.022827702	0.022145763	1.8319092	0.020791115	1.8140904	1.8165829	0.020954164	1.7990435
[LOG]	774	2.98123	2.95745	0.7	0.6	0	0.02281869	0.022135071	1.8317096	0.020491324	1.8140144	1.8168415	0.020401843	1.7992612
[LOG]	775	2.9809	2.95661	0.7	0.6	0	0.0228289	0.022135368	1.8318714	0.02005361	1.8137174	1.8165648	0.020129394	1.7986557
[LOG]	776	2.98073	2.95642	0.7	0.6	0	0.022827484	0.022117652	1.831823	0.019773679	1.8138435	1.8163251	0.019910373	1.799001
[LOG]	777	2.98061	2.95595	0.7	0.6	0	0.022822179	0.022113323	1.831738	0.019528035	1.8140886	1.8162953	0.019291094	1.7990035
[LOG]	778	2.98012	2.95586	0.7	0.6	0	0.022822266	0.022127733	1.8317145	0.019115504	1.8137921	1.8166012	0.018984223	1.7987114
[LOG]	779	2.98006	2.95582	0.7	0.6	0	0.0228327	0.022127219	1.831912	0.018811993	1.8137207	1.8166242	0.018816011	1.7987965
[LOG]	780	2.98	2.95551	0.7	0.6	0	0.022834154	0.022127617	1.8320633	0.018386995	1.8138853	1.8165812	0.018367039	1.7988964
[LOG]	781	2.97954	2.95562	0.7	0.6	0	0.02282589	0.022130504	1.8318794	0.018110922	1.8137821	1.8165772	0.01808429	1.7994343
[LOG]	782	2.97959	2.9551	0.7	0.6	0	0.02283689	0.022127347	1.8320899	0.017649958	1.8140657	1.8165522	0.017627671	1.799161
[LOG]	783	2.97924	2.95442	0.7	0.6	0	0.022834955	0.022111952	1.8320317	0.01747155	1.813807	1.8163372	0.017458335	1.7986113
[LOG]	784	2.97887	2.9547	0.7	0.6	0	0.022822624	0.022138525	1.8319147	0.017118696	1.8138113	1.8166841	0.017088104	1.7989537
[LOG]	785	2.97847	2.95415	0.7	0.6	0	0.022824086	0.022116877	1.8317529	0.016789269	1.8138144	1.8161815	0.016813958	1.7992123
[LOG]	786	2.97837	2.95395	0.7	0.6	0	0.022824783	0.022110218	1.8318686	0.01648613	1.8138355	1.8164557	0.016508304	1.7988019
[LOG]	787	2.9783	2.95412	0.7	0.6	0	0.022832377	0.022129538	1.8319889	0.016294422	1.8137738	1.8168591	0.016188867	1.7988079
[LOG]	788	2.97811	2.9536	0.7	0.6	0	0.02282915	0.022118032	1.8319268	0.015912497	1.8140249	1.816298	0.015865894	1.7992842
[LOG]	789	2.97794	2.95361	0.7	0.6	0	0.022826158	0.022136137	1.8320116	0.015639026	1.8139491	1.8165776	0.015606309	1.7991523
[LOG]	790	2.97739	2.95334	0.7	0.6	0	0.022820087	0.02211988	1.8317347	0.015339876	1.8138671	1.8165039	0.015413913	1.7990832
[LOG]	791	2.97747	2.95331	0.7	0.6	0	0.02282691	0.022144746	1.8319548	0.015024836	1.8140404	1.8169082	0.015004723	1.7988881
[LOG]	792	2.97693	2.95311	0.7	0.6	0	0.02282903	0.02213432	1.8317729	0.014815574	1.8137221	1.8167557	0.014691401	1.7992041
[LOG]	793	2.97689	2.95267	0.7	0.6	0	0.022824617	0.0221327	1.8318118	0.014506647	1.8139781	1.8164214	0.014613167	1.7991415
[LOG]	794	2.97661	2.9525	0.7	0.6	0	0.022823729	0.022133155	1.8317164	0.014197976	1.8140391	1.8166844	0.014224705	1.7988735
[LOG]	795	2.97678	2.95205	0.7	0.6	0	0.022834636	0.022125747	1.8320774	0.0140508115	1.8139086	1.8165565	0.0141274715	1.7984743
[LOG]	796	2.97637	2.95246	0.7	0.6	0	0.022828571	0.022122988	1.8318254	0.01372175	1.8140429	1.816674	0.0136718545	1.7995125
[LOG]	797	2.97612	2.95181	0.7	0.6	0	0.022829793	0.022113474	1.831836	0.013517345	1.813849	1.81632	0.013541542	1.7991742
[LOG]	798	2.97609	2.95094	0.7	0.6	0	0.022834755	0.022110622	1.8319294	0.013264643	1.813962	1.8161054	0.0132572595	1.7984214
[LOG]	799	2.97578	2.95194	0.7	0.6	0	0.022833645	0.0221383	1.8318797	0.0130207995	1.8138336	1.8170172	0.012950689	1.798949
[LOG]	800	2.97538	2.95144	0.7	0.6	0	0.022822358	0.022117727	1.8316715	0.012755367	1.8138431	1.8163109	0.012810378	1.7994798
[LOG]	801	2.97536	2.95065	0.7	0.6	0	0.022821743	0.022112329	1.8318188	0.012465703	1.813927	1.8160965	0.012438897	1.7989811
[LOG]	802	2.97564	2.95132	0.7	0.6	0	0.022844043	0.022137132	1.8321512	0.01221616	1.814144	1.8167267	0.012185164	1.7993524
[LOG]	803	2.97523	2.95055	0.7	0.6	0	0.022840094	0.022105617	1.8320323	0.012007972	1.813898	1.816227	0.012042452	1.7990814
[LOG]	804	2.97508	2.95107	0.7	0.6	0	0.022827588	0.022133086	1.8319801	0.01175049	1.8140429	1.8169636	0.0117868455	1.7990109
[LOG]	805	2.97493	2.95096	0.7	0.6	0	0.022835325	0.022146624	1.8319719	0.011585332	1.8140138	1.8169256	0.01158123	1.7991364
[LOG]	806	2.975	2.95058	0.7	0.6	0	0.022831403	0.022127703	1.8320673	0.011402327	1.814203	1.8166717	0.011286279	1.7993
[LOG]	807	2.97433	2.95079	0.7	0.6	0	0.022821555	0.0221419	1.8316793	0.011152263	1.8140616	1.8171004	0.011213436	1.799059
[LOG]	808	2.97421	2.95031	0.7	0.6	0	0.022832563	0.022121275	1.8319943	0.010872786	1.8136865	1.8164369	0.011026157	1.7996161
[LOG]	809	2.974	2.94932	0.7	0.6	0	0.022831356	0.022106709	1.831865	0.0106907785	1.8137926	1.8166012	0.010795997	1.7979702
[LOG]	810	2.97374	2.94973	0.7	0.6	0	0.022823982	0.0221348	1.831792	0.010478561	1.8137527	1.8166231	0.010583844	1.7988822
[LOG]	811	2.97386	2.94922	0.7	0.6	0	0.022827797	0.022125965	1.831894	0.0103632845	1.8139596	1.8163791	0.010273521	1.798858
[LOG]	812	2.97375	2.94932	0.7	0.6	0	0.022826577	0.022116607	1.8319589	0.010175493	1.8139187	1.8164775	0.010038752	1.799173
[LOG]	813	2.97331	2.9496	0.7	0.6	0	0.022830052	0.022139464	1.8317773	0.009888214	1.813847	1.816992	0.009970578	1.7988667
[LOG]	814	2.97347	2.94839	0.7	0.6	0	0.022832489	0.022106891	1.8319299	0.00968201	1.8140947	1.8161097	0.009728239	1.7986141
[LOG]	815	2.97326	2.94835	0.7	0.6	0	0.02282919	0.022114716	1.8318928	0.009598101	1.8138919	1.8161865	0.00953185	1.7986407
[LOG]	816	2.97283	2.94871	0.7	0.6	0	0.022819998	0.022123933	1.831622	0.0093371365	1.8139441	1.8163772	0.009447017	1.7990243
[LOG]	817	2.97284	2.94832	0.7	0.6	0	0.022830464	0.022112053	1.8318684	0.009195868	1.8137228	1.8162628	0.009249734	1.7987949
[LOG]	818	2.97297	2.94878	0.7	0.6	0	0.02283024	0.022139901	1.8320231	0.009017402	1.813882	1.8169572	0.00901363	1.798677
[LOG]	819	2.97278	2.94813	0.7	0.6	0	0.022830052	0.022129636	1.832012	0.008799219	1.8138489	1.8164766	0.0089576915	1.798475
[LOG]	820	2.97295	2.94837	0.7	0.6	0	0.022833696	0.022138128	1.8321506	0.0087410845	1.8139993	1.8167862	0.008650207	1.7987545
[LOG]	821	2.97237	2.94796	0.7	0.6	0	0.022832237	0.022109	1.831931	0.008463857	1.8137668	1.8164314	0.008465973	1.7989068
[LOG]	822	2.97222	2.94811	0.7	0.6	0	0.022821285	0.022116575	1.8317446	0.00834359	1.8139873	1.8164555	0.008308026	1.7993182
[LOG]	823	2.97236	2.94756	0.7	0.6	0	0.022832518	0.02212241	1.8321044	0.008129127	1.813895	1.8166434	0.008124847	1.7983193
[LOG]	824	2.97219	2.94797	0.7	0.6	0	0.02282542	0.022131037	1.8318776	0.008005384	1.8141383	1.8167878	0.008029895	1.7988902
[LOG]	825	2.97202	2.94761	0.7	0.6	0	0.0228319	0.022137897	1.8320352	0.007785505	1.8138635	1.8166476	0.007731713	1.7988937
[LOG]	826	2.97177	2.94772	0.7	0.6	0	0.02282564	0.022143677	1.8318667	0.0077143232	1.8138182	1.8170161	0.0076175206	1.7986084
[LOG]	827	2.97186	2.94655	0.7	0.6	0	0.02282933	0.022112427	1.8319687	0.007552621	1.8140177	1.8161476	0.0075072427	1.7982479
[LOG]	828	2.97178	2.94646	0.7	0.6	0	0.022832349	0.022108274	1.8320236	0.007387954	1.8140053	1.8157496	0.0073882937	1.7989383
[LOG]	829	2.97146	2.94708	0.7	0.6	0	0.022828555	0.022123016	1.831863	0.007226139	1.813959	1.816502	0.0072318823	1.7989153
[LOG]	830	2.97122	2.94646	0.7	0.6	0	0.022824943	0.022102425	1.8318107	0.0070402096	1.8138733	1.8159227	0.0070981807	1.7990167
[LOG]	831	2.9714	2.94713	0.7	0.6	0	0.022832498	0.022133801	1.8320311	0.0069091762	1.8139737	1.8167827	0.0068919663	1.7989545
[LOG]	832	2.97092	2.94614	0.7	0.6	0	0.022829397	0.02210524	1.8318367	0.006750459	1.8136858	1.8158418	0.0068058507	1.7989849
[LOG]	833	2.97082	2.94638	0.7	0.6	0	0.02282878	0.022118706	1.8318181	0.0066312654	1.8137116	1.816373	0.006616707	1.7987361
[LOG]	834	2.97104	2.94627	0.7	0.6	0	0.022836003	0.022113714	1.8319058	0.0065379213	1.8140476	1.8160924	0.00649176	1.799179
[LOG]	835	2.97098	2.94652	0.7	0.6	0	0.022831816	0.022111481	1.8319964	0.0063526286	1.8140352	1.8163004	0.006433113	1.7993451
[LOG]	836	2.97084	2.94634	0.7	0.6	0	0.022832345	0.022117913	1.8320011	0.006280532	1.8139098	1.8164078	0.006212745	1.7991397
[LOG]	837	2.97065	2.94592	0.7	0.6	0	0.022827746	0.022115247	1.8319098	0.006122723	1.8139546	1.8160266	0.0061459974	1.7991797
[LOG]	838	2.97025	2.94584	0.7	0.6	0	0.022817193	0.022125542	1.8316369	0.00596202	1.8139517	1.8166353	0.005996817	1.7982318
[LOG]	839	2.97047	2.94591	0.7	0.6	0	0.02283314	0.022111919	1.8319737	0.00584763	1.8138999	1.8163652	0.0058942456	1.798936
[LOG]	840	2.97027	2.9464	0.7	0.6	0	0.0228312	0.022138987	1.8320072	0.0056915395	1.8137097	1.8168876	0.0057843984	1.7990239
[LOG]	841	2.97023	2.94543	0.7	0.6	0	0.022830104	0.022110146	1.8319014	0.0056178593	1.8139359	1.8161753	0.0055814516	1.7988449
[LOG]	842	2.97012	2.94604	0.7	0.6	0	0.02282939	0.02212666	1.8319163	0.005495146	1.8138957	1.816682	0.005463689	1.7991781
[LOG]	843	2.9699	2.94595	0.7	0.6	0	0.022827504	0.022137335	1.8317268	0.005403048	1.813954	1.8170075	0.005410462	1.7985666
[LOG]	844	2.96981	2.94523	0.7	0.6	0	0.022830237	0.022122556	1.8319141	0.0052672885	1.8136593	1.8163556	0.0053022695	1.7985781
[LOG]	845	2.96983	2.94528	0.7	0.6	0	0.022829618	0.022126839	1.8318775	0.005145611	1.8139163	1.8163736	0.005181451	1.7987945
[LOG]	846	2.96968	2.94511	0.7	0.6	0	0.022828221	0.022115646	1.8318095	0.0050632586	1.8138833	1.8161772	0.0050363378	1.7990156
[LOG]	847	2.96973	2.94513	0.7	0.6	0	0.02283274	0.022134077	1.8320159	0.004955774	1.8137817	1.8163942	0.0049907314	1.7987771
[LOG]	848	2.9698	2.9455	0.7	0.6	0	0.022833915	0.022130305	1.8319902	0.0048475503	1.8140781	1.8166687	0.004821396	1.7991405
[LOG]	849	2.9696	2.94512	0.7	0.6	0	0.022830324	0.02213285	1.8319046	0.004758338	1.8140061	1.8165241	0.004762856	1.7988323
[LOG]	850	2.9694	2.94486	0.7	0.6	0	0.022828994	0.022108207	1.8318491	0.00462908	1.8139484	1.8163748	0.0046099005	1.7988507
[LOG]	851	2.96945	2.94512	0.7	0.6	0	0.022831678	0.022128478	1.831955	0.0045253723	1.8139851	1.8167943	0.0045961533	1.7986261
[LOG]	852	2.96936	2.94456	0.7	0.6	0	0.022832664	0.022112751	1.8320407	0.0044613103	1.8137838	1.8162034	0.004413847	1.7988979
[LOG]	853	2.9692	2.94491	0.7	0.6	0	0.022827404	0.022131851	1.8318847	0.0043499386	1.8139272	1.8165745	0.0043899417	1.7989173
[LOG]	854	2.96941	2.94498	0.7	0.6	0	0.02283546	0.022125635	1.8322415	0.004279755	1.8137686	1.8164732	0.00428613	1.7993191
[LOG]	855	2.96907	2.94511	0.7	0.6	0	0.022829738	0.022123652	1.8318901	0.004166369	1.8139288	1.8168758	0.004187389	1.799002
[LOG]	856	2.9692	2.94427	0.7	0.6	0	0.022833424	0.02211206	1.8320841	0.004052236	1.8139867	1.816365	0.0041006375	1.7985659
[LOG]	857	2.969	2.94409	0.7	0.6	0	0.0228323	0.022106603	1.8319201	0.003969924	1.8140405	1.8161823	0.003975111	1.7987496
[LOG]	858	2.96866	2.94454	0.7	0.6	0	0.022829276	0.022124017	1.8319068	0.0038785436	1.8136181	1.8165841	0.003907945	1.7989258
[LOG]	859	2.9687	2.94456	0.7	0.6	0	0.022825385	0.022125358	1.8318963	0.0038093529	1.8138155	1.8167424	0.0038096071	1.7988296
[LOG]	860	2.96881	2.94479	0.7	0.6	0	0.022831302	0.02212368	1.8319442	0.0037502744	1.8140128	1.8168312	0.0037596403	1.7991624
[LOG]	861	2.96861	2.9445	0.7	0.6	0	0.022825012	0.022138786	1.8318187	0.0036550208	1.8140159	1.81673	0.003680993	1.7989447
[LOG]	862	2.96869	2.94418	0.7	0.6	0	0.022830937	0.022130499	1.8319515	0.0035859537	1.8140231	1.8166327	0.0035822976	1.7987021
[LOG]	863	2.96863	2.94324	0.7	0.6	0	0.022837525	0.022110788	1.8319227	0.003508553	1.8140787	1.815842	0.0034928224	1.7985817
[LOG]	864	2.96821	2.94448	0.7	0.6	0	0.022818666	0.022142489	1.8316501	0.0034175694	1.8139518	1.8167243	0.0034182202	1.799281
[LOG]	865	2.96827	2.94404	0.7	0.6	0	0.022833815	0.022127239	1.8319391	0.0033370142	1.8136859	1.8165268	0.0033548858	1.7989783
[LOG]	866	2.96807	2.94448	0.7	0.6	0	0.022819014	0.022132967	1.8315818	0.0032501281	1.8140758	1.8168323	0.0032615718	1.7993228
[LOG]	867	2.96801	2.94427	0.7	0.6	0	0.022824511	0.022123845	1.8317865	0.0031929805	1.8137131	1.8167126	0.0032013012	1.7992615
[LOG]	868	2.96848	2.94328	0.7	0.6	0	0.022832839	0.022107825	1.8320618	0.003123675	1.8141272	1.8160855	0.003089343	1.7988087
[LOG]	869	2.96787	2.94408	0.7	0.6	0	0.022821696	0.022131741	1.8316432	0.0030620003	1.8139077	1.8166503	0.0030647265	1.7992313
[LOG]	870	2.96803	2.94397	0.7	0.6	0	0.022822652	0.022135856	1.8318431	0.002991191	1.8139328	1.8168086	0.0030083016	1.7988728
[LOG]	871	2.96798	2.94376	0.7	0.6	0	0.022829566	0.022135274	1.8319254	0.00292218	1.8138123	1.8165791	0.0029580742	1.7989699
[LOG]	872	2.96775	2.94289	0.7	0.6	0	0.02281672	0.02209943	1.8316994	0.0028705285	1.8138885	1.815738	0.0028583035	1.7990656
[LOG]	873	2.96756	2.9434	0.7	0.6	0	0.02281245	0.02212178	1.8315842	0.002798073	1.8138736	1.8164971	0.0027801157	1.7987779
[LOG]	874	2.96724	2.9436	0.7	0.6	0	0.022817086	0.02212431	1.8314688	0.0027196778	1.8136483	1.8166199	0.0027333254	1.7989802
[LOG]	875	2.9677	2.94332	0.7	0.6	0	0.022824416	0.022118645	1.8318405	0.0026787966	1.8138655	1.8166351	0.0026442965	1.7986121
[LOG]	876	2.96745	2.94341	0.7	0.6	0	0.022824286	0.022124404	1.8317429	0.002615801	1.8136995	1.8164591	0.0025799538	1.7991586
[LOG]	877	2.96742	2.94339	0.7	0.6	0	0.022825856	0.022123594	1.8317859	0.0025470832	1.8136826	1.8165445	0.0025731083	1.7990143
[LOG]	878	2.96758	2.9436	0.7	0.6	0	0.022825941	0.022133172	1.8319305	0.002482474	1.8137949	1.8167914	0.002459304	1.7990937
[LOG]	879	2.9676	2.94387	0.7	0.6	0	0.02283699	0.022133434	1.8320231	0.0024171278	1.813778	1.8168292	0.0024310797	1.7995343
[LOG]	880	2.96732	2.94325	0.7	0.6	0	0.022826113	0.022125466	1.8317949	0.0023652222	1.8137727	1.8164195	0.002346964	1.7993023
[LOG]	881	2.96763	2.94257	0.7	0.6	0	0.022836177	0.022105914	1.8321573	0.0023328692	1.8137429	1.8160876	0.0023085035	1.7987909
[LOG]	882	2.96743	2.94308	0.7	0.6	0	0.02283656	0.022122242	1.8320328	0.0022629942	1.8137221	1.8163356	0.0022499699	1.7993029
[LOG]	883	2.96725	2.94284	0.7	0.6	0	0.022827376	0.022114776	1.831848	0.0022212216	1.8137894	1.8160723	0.0022164416	1.7994087
[LOG]	884	2.96706	2.94329	0.7	0.6	0	0.022824015	0.022125933	1.8317364	0.002157609	1.8137312	1.8169037	0.0021759665	1.7988188
[LOG]	885	2.96691	2.94259	0.7	0.6	0	0.022822097	0.022127278	1.831553	0.0021078384	1.8138813	1.8164068	0.0021153418	1.798576
[LOG]	886	2.96736	2.94264	0.7	0.6	0	0.02283062	0.022121726	1.8319696	0.0020632152	1.8139919	1.8161709	0.002055805	1.7991256
[LOG]	887	2.96686	2.94215	0.7	0.6	0	0.02281997	0.02211269	1.8316143	0.0020104686	1.8138118	1.8159966	0.0020374078	1.7986265
[LOG]	888	2.9675	2.94313	0.7	0.6	0	0.022835817	0.022128232	1.8321037	0.0019615323	1.8141432	1.8167437	0.0019486119	1.7991502
[LOG]	889	2.96781	2.94324	0.7	0.6	0	0.022844419	0.022129737	1.832245	0.0019198575	1.8145096	1.8167785	0.0019321892	1.7993293
[LOG]	890	2.96714	2.94319	0.7	0.6	0	0.022830741	0.022128418	1.8320159	0.0018828245	1.8138499	1.8167523	0.0018725652	1.7993917
[LOG]	891	2.96709	2.94277	0.7	0.6	0	0.022827959	0.022125937	1.8318911	0.0018293797	1.8140535	1.8166609	0.0018210937	1.7989075
[LOG]	892	2.96723	2.94256	0.7	0.6	0	0.022837367	0.022122256	1.8320894	0.0017809395	1.814015	1.816616	0.0017971671	1.7986665
[LOG]	893	2.9669	2.94235	0.7	0.6	0	0.02282723	0.02212311	1.8319049	0.0017474502	1.813804	1.816344	0.0017435863	1.7988391
[LOG]	894	2.967	2.94231	0.7	0.6	0	0.022828193	0.02211832	1.8318889	0.0017145606	1.8140292	1.8165228	0.0016975901	1.7985157
[LOG]	895	2.96708	2.9435	0.7	0.6	0	0.022836491	0.022161009	1.8320186	0.0016647923	1.8140241	1.8174281	0.0016787711	1.799027
[LOG]	896	2.9667	2.94243	0.7	0.6	0	0.022830853	0.022122206	1.8318415	0.0016282722	1.8137311	1.8164028	0.0016279572	1.7990133
[LOG]	897	2.9665	2.94271	0.7	0.6	0	0.02282008	0.02213457	1.8316237	0.0015901017	1.8138357	1.8165239	0.001588509	1.79935
[LOG]	898	2.9668	2.94202	0.7	0.6	0	0.022829428	0.0221091	1.8318524	0.0015582135	1.8140225	1.8162743	0.0015444825	1.7986879
[LOG]	899	2.96682	2.94273	0.7	0.6	0	0.022836242	0.022130333	1.8320788	0.0015079401	1.8137645	1.8167626	0.0015226417	1.7991213
[LOG]	900	2.96684	2.94227	0.7	0.6	0	0.022837877	0.022121176	1.8320907	0.0014732591	1.8138363	1.816301	0.0014698883	1.7992063
[LOG]	901	2.96659	2.94256	0.7	0.6	0	0.022829138	0.02212769	1.8319271	0.0014375303	1.8137546	1.8166766	0.0014426613	1.7991135
[LOG]	902	2.96674	2.94248	0.7	0.6	0	0.022831645	0.022135256	1.831997	0.0014058094	1.8139263	1.8169295	0.001404697	1.7986027
[LOG]	903	2.96649	2.94222	0.7	0.6	0	0.022823751	0.022133239	1.8319006	0.0013736123	1.8137327	1.8164971	0.0013839827	1.7989289
[LOG]	904	2.96678	2.94154	0.7	0.6	0	0.022837872	0.022118099	1.8321124	0.0013269734	1.8139185	1.8160156	0.0013392195	1.7986767
[LOG]	905	2.96656	2.94243	0.7	0.6	0	0.022830753	0.02213996	1.8320174	0.0013157931	1.8137437	1.8171023	0.0013039138	1.7984014
[LOG]	906	2.96656	2.94243	0.7	0.6	0	0.022837708	0.022137724	1.8319837	0.0012796718	1.813871	1.8165576	0.0012838601	1.7993567
[LOG]	907	2.96648	2.94135	0.7	0.6	0	0.02283128	0.022114778	1.8320551	0.0012429925	1.813692	1.8161426	0.0012398656	1.7983359
[LOG]	908	2.96647	2.94172	0.7	0.6	0	0.022832196	0.022112537	1.832063	0.0012110814	1.8137189	1.8162291	0.0012220059	1.7988538
[LOG]	909	2.96614	2.94215	0.7	0.6	0	0.022824429	0.022116914	1.8318639	0.00118143	1.8135502	1.8163872	0.0011767488	1.7993752
[LOG]	910	2.96637	2.94222	0.7	0.6	0	0.022833975	0.022118866	1.8319435	0.0011565924	1.8138404	1.8166693	0.0011494238	1.7990558
[LOG]	911	2.96622	2.94252	0.7	0.6	0	0.022823352	0.022130618	1.8317434	0.0011301471	1.8139877	1.8168769	0.0011270663	1.7992601
[LOG]	912	2.96619	2.94243	0.7	0.6	0	0.022823403	0.022136526	1.8317885	0.0010968499	1.8139219	1.816698	0.0010960032	1.7994782
[LOG]	913	2.96642	2.9416	0.7	0.6	0	0.022837715	0.022117453	1.8321534	0.0010727372	1.8137348	1.8162118	0.0010741259	1.7989346
[LOG]	914	2.96656	2.94176	0.7	0.6	0	0.022839693	0.022128902	1.8321114	0.0010422728	1.8140824	1.8163147	0.0010522264	1.7990558
[LOG]	915	2.96637	2.94188	0.7	0.6	0	0.022832237	0.022132926	1.8319682	0.0010255938	1.8140363	1.8165772	0.0010262384	1.7988719
