[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	3.23751	3.26936	0.8	0.7	0	0.022550024	0.02340209	1.8259184	0.10257103	1.8078884	1.8444513	0.10240115	1.8271103
[LOG]	736	3.23807	3.26797	0.8	0.7	0	0.022554018	0.023336716	1.825877	0.10309942	1.8081949	1.8430426	0.103876226	1.8254968
[LOG]	737	3.23778	3.2663	0.8	0.7	0	0.022546101	0.023285585	1.8258214	0.10272865	1.8083159	1.8422074	0.10375764	1.8244771
[LOG]	738	3.2377	3.2675	0.8	0.7	0	0.022541733	0.023389013	1.8256881	0.10278374	1.8083271	1.8444705	0.1004472	1.8267392
[LOG]	739	3.23743	3.2691	0.8	0.7	0	0.022563264	0.023387041	1.8261868	0.10224643	1.80785	1.8442537	0.10228102	1.8272377
[LOG]	740	3.23628	3.27019	0.8	0.7	0	0.022539997	0.02339772	1.8256354	0.101372965	1.8079764	1.8446814	0.102728754	1.827661
[LOG]	741	3.23535	3.26465	0.8	0.7	0	0.022554684	0.02335188	1.8259219	0.10022445	1.8075817	1.8433434	0.09924619	1.8256645
[LOG]	742	3.23598	3.26672	0.8	0.7	0	0.022551486	0.023388125	1.8260226	0.10054626	1.8079633	1.8440437	0.0993719	1.827482
[LOG]	743	3.23626	3.26721	0.8	0.7	0	0.022550805	0.023348218	1.8257877	0.10114913	1.8080188	1.8432144	0.10197429	1.826393
[LOG]	744	3.23562	3.26573	0.8	0.7	0	0.022556959	0.023351263	1.8261105	0.100154705	1.8077872	1.8436629	0.1001514	1.8257332
[LOG]	745	3.23589	3.26611	0.8	0.7	0	0.022551108	0.023369383	1.8258965	0.100258216	1.8083469	1.844191	0.09874794	1.8271207
[LOG]	746	3.23503	3.26771	0.8	0.7	0	0.022564717	0.023432137	1.826125	0.09914833	1.8080689	1.8453832	0.10005484	1.8262095
[LOG]	747	3.23544	3.26886	0.8	0.7	0	0.022565506	0.023424532	1.8261606	0.09930537	1.8084377	1.845591	0.10016724	1.8274436
[LOG]	748	3.23502	3.26316	0.8	0.7	0	0.02255898	0.023287438	1.8260401	0.09912699	1.8082709	1.8422842	0.09866434	1.8257915
[LOG]	749	3.23488	3.26431	0.8	0.7	0	0.022556005	0.023337575	1.825985	0.09924776	1.808033	1.8432842	0.09804492	1.826737
[LOG]	750	3.23493	3.26391	0.8	0.7	0	0.022557836	0.02337408	1.8260559	0.099360615	1.8078866	1.8438739	0.097591564	1.825857
[LOG]	751	3.2338	3.26505	0.8	0.7	0	0.02256051	0.023359435	1.8261453	0.097815625	1.80792	1.843926	0.098382145	1.8265023
[LOG]	752	3.23309	3.26501	0.8	0.7	0	0.022567129	0.023387961	1.8260487	0.09724732	1.8076984	1.844161	0.09743038	1.8272281
[LOG]	753	3.23474	3.26528	0.8	0.7	0	0.022586936	0.023458831	1.8268027	0.09796023	1.8081789	1.8457123	0.09561255	1.8274792
[LOG]	754	3.23311	3.26397	0.8	0.7	0	0.022551622	0.023385936	1.8260598	0.097148836	1.8078809	1.8440361	0.09621269	1.8273516
[LOG]	755	3.23292	3.26309	0.8	0.7	0	0.022561345	0.023331601	1.8261677	0.096565306	1.80815	1.8430984	0.0982483	1.8251369
[LOG]	756	3.23236	3.2657	0.8	0.7	0	0.022543635	0.023398237	1.8255746	0.0967938	1.8079394	1.8444628	0.0983808	1.826765
[LOG]	757	3.23232	3.26437	0.8	0.7	0	0.022545889	0.023387639	1.8258275	0.09642901	1.8079435	1.8444748	0.096753724	1.8267235
[LOG]	758	3.23196	3.265	0.8	0.7	0	0.022548657	0.023385106	1.8257987	0.09591629	1.8080642	1.8439678	0.098432414	1.8264439
[LOG]	759	3.23177	3.26389	0.8	0.7	0	0.022552432	0.02337863	1.8259006	0.09537595	1.8082805	1.8443424	0.09696902	1.8260003
[LOG]	760	3.23199	3.2598	0.8	0.7	0	0.02257016	0.023328707	1.8262737	0.0954237	1.8080307	1.8428403	0.09367733	1.826099
[LOG]	761	3.23192	3.26271	0.8	0.7	0	0.022573076	0.023403099	1.8263432	0.09532154	1.8079437	1.8445168	0.09402284	1.8274469
[LOG]	762	3.23135	3.26372	0.8	0.7	0	0.02256395	0.023411311	1.8260717	0.09467383	1.8082815	1.8447086	0.09488924	1.8276561
[LOG]	763	3.23028	3.2604	0.8	0.7	0	0.022567235	0.023354778	1.8262213	0.093370244	1.8080609	1.8439713	0.09230161	1.8269546
[LOG]	764	3.23153	3.26118	0.8	0.7	0	0.022563472	0.02333232	1.8262221	0.09489265	1.8081415	1.8434209	0.0952675	1.8254884
[LOG]	765	3.23032	3.26249	0.8	0.7	0	0.022568014	0.023398602	1.8262482	0.09337691	1.8081006	1.844661	0.09398447	1.827061
[LOG]	766	3.22993	3.26346	0.8	0.7	0	0.022567758	0.023422413	1.8262541	0.09269991	1.8083222	1.8453218	0.093742706	1.8277854
[LOG]	767	3.22973	3.26018	0.8	0.7	0	0.022569489	0.0232972	1.8264259	0.092508964	1.8080324	1.8422467	0.095907114	1.8250579
[LOG]	768	3.23018	3.25914	0.8	0.7	0	0.022564763	0.023304187	1.826194	0.093011476	1.8084195	1.8424649	0.094409645	1.824954
[LOG]	769	3.22934	3.26075	0.8	0.7	0	0.022558125	0.023359492	1.8261158	0.09265776	1.8077147	1.8437834	0.09330464	1.8266095
[LOG]	770	3.22912	3.25995	0.8	0.7	0	0.022557018	0.023371868	1.8259375	0.09223597	1.8081193	1.8441066	0.09176809	1.8267523
[LOG]	771	3.22798	3.26188	0.8	0.7	0	0.022564556	0.023410998	1.8260263	0.09104637	1.8077171	1.8452704	0.09173594	1.8278689
[LOG]	772	3.22804	3.25795	0.8	0.7	0	0.022554323	0.023316624	1.8258001	0.09101686	1.8082128	1.8426074	0.09251338	1.8252133
[LOG]	773	3.22805	3.25852	0.8	0.7	0	0.0225659	0.023375304	1.8261371	0.090718396	1.8080887	1.8441799	0.0911264	1.8253756
[LOG]	774	3.22859	3.2577	0.8	0.7	0	0.02256692	0.023339858	1.8261734	0.09137806	1.8080829	1.8434361	0.09119851	1.825206
[LOG]	775	3.22857	3.26306	0.8	0.7	0	0.022577414	0.023477495	1.8262366	0.090859614	1.8085408	1.8463454	0.09119694	1.8286984
[LOG]	776	3.22792	3.26062	0.8	0.7	0	0.022571748	0.023440141	1.8260605	0.090435594	1.8083762	1.8456634	0.08933427	1.8283516
[LOG]	777	3.2276	3.25861	0.8	0.7	0	0.02255524	0.023363791	1.825754	0.09076164	1.8080295	1.8441055	0.08987002	1.8271259
[LOG]	778	3.22696	3.25672	0.8	0.7	0	0.022571433	0.023337128	1.8261701	0.08944582	1.8080597	1.8430191	0.08960544	1.8263162
[LOG]	779	3.22732	3.25683	0.8	0.7	0	0.02256939	0.023313241	1.8262076	0.08957551	1.8083833	1.842712	0.09061353	1.8257723
[LOG]	780	3.22621	3.25663	0.8	0.7	0	0.022541279	0.023380391	1.8256755	0.089191176	1.8079718	1.8440466	0.087759845	1.826811
[LOG]	781	3.22585	3.25891	0.8	0.7	0	0.022554958	0.023394888	1.8259625	0.08836977	1.8079752	1.8443651	0.09003611	1.8270096
[LOG]	782	3.22571	3.26015	0.8	0.7	0	0.022553982	0.023446456	1.8258519	0.08832597	1.8079557	1.845381	0.089443594	1.827979
[LOG]	783	3.2255	3.25449	0.8	0.7	0	0.022561302	0.023328032	1.8259243	0.08811802	1.8078372	1.8427228	0.08753234	1.8259219
[LOG]	784	3.22521	3.25444	0.8	0.7	0	0.022556406	0.02336318	1.8260611	0.08755397	1.8078803	1.8436847	0.08651424	1.8256507
[LOG]	785	3.22499	3.25573	0.8	0.7	0	0.02256145	0.023373773	1.8259267	0.08720196	1.8081568	1.8439326	0.087776326	1.8256996
[LOG]	786	3.22468	3.25633	0.8	0.7	0	0.022561898	0.02341011	1.8260127	0.087009974	1.8078113	1.8447495	0.086793855	1.8264998
[LOG]	787	3.22581	3.25893	0.8	0.7	0	0.022587012	0.023456005	1.826475	0.0875596	1.8081415	1.8458202	0.086903326	1.8285741
[LOG]	788	3.2241	3.25815	0.8	0.7	0	0.02256917	0.023439784	1.8263044	0.08578402	1.8080115	1.8456872	0.08681825	1.8277832
[LOG]	789	3.2262	3.2528	0.8	0.7	0	0.02258736	0.02332895	1.8266122	0.087122515	1.8091162	1.8427086	0.0867974	1.8244903
[LOG]	790	3.22383	3.25433	0.8	0.7	0	0.022551304	0.023342382	1.8259584	0.08588765	1.808067	1.8431458	0.08766967	1.8250389
[LOG]	791	3.22405	3.25473	0.8	0.7	0	0.022568956	0.023420507	1.8263316	0.085842855	1.80788	1.8447598	0.0842759	1.8271686
[LOG]	792	3.22331	3.25634	0.8	0.7	0	0.022562118	0.023423567	1.8261229	0.085149765	1.8079071	1.8453537	0.08518921	1.8275775
[LOG]	793	3.22373	3.25288	0.8	0.7	0	0.022552934	0.023346543	1.8258892	0.085623026	1.8083533	1.8435504	0.084664166	1.8258725
[LOG]	794	3.22395	3.25433	0.8	0.7	0	0.022561722	0.023395564	1.8260797	0.08586792	1.8081247	1.8444281	0.0849594	1.8263516
[LOG]	795	3.22277	3.25607	0.8	0.7	0	0.02255558	0.023443282	1.8259693	0.08495936	1.8076531	1.8451986	0.08577356	1.8268211
[LOG]	796	3.22322	3.25439	0.8	0.7	0	0.022562105	0.023414444	1.8260769	0.08513339	1.8079754	1.8447602	0.0843307	1.826737
[LOG]	797	3.22235	3.25093	0.8	0.7	0	0.022567453	0.02331779	1.8262025	0.083576925	1.8083754	1.842677	0.08323945	1.8260589
[LOG]	798	3.22191	3.25063	0.8	0.7	0	0.022560036	0.023334794	1.8261173	0.083263874	1.8082443	1.8432039	0.083221845	1.8249158
[LOG]	799	3.22203	3.25605	0.8	0.7	0	0.022571387	0.023442913	1.8260227	0.08372684	1.8080014	1.8454403	0.08437821	1.8281243
[LOG]	800	3.22159	3.25062	0.8	0.7	0	0.022557959	0.023316335	1.8258952	0.08356823	1.8077807	1.8428984	0.08244307	1.8262491
[LOG]	801	3.22275	3.24966	0.8	0.7	0	0.022566734	0.023316855	1.8261993	0.08389321	1.8086495	1.8429195	0.08154004	1.8258992
[LOG]	802	3.22074	3.25037	0.8	0.7	0	0.0225398	0.023315974	1.8256097	0.08284418	1.8078296	1.8424363	0.08291296	1.8260415
[LOG]	803	3.22059	3.25407	0.8	0.7	0	0.022569714	0.023398316	1.8261902	0.08152468	1.808277	1.8448195	0.082650706	1.8282013
[LOG]	804	3.22118	3.25296	0.8	0.7	0	0.022559542	0.023440339	1.8260874	0.08255474	1.8081136	1.8452754	0.08161273	1.8271773
[LOG]	805	3.21979	3.25273	0.8	0.7	0	0.022541495	0.023391709	1.8255976	0.081857234	1.8076615	1.8446022	0.08244531	1.8268963
[LOG]	806	3.22076	3.25097	0.8	0.7	0	0.022559423	0.023336373	1.8258547	0.082162246	1.8083631	1.8432826	0.08201112	1.8267859
[LOG]	807	3.2199	3.25005	0.8	0.7	0	0.022561036	0.023320924	1.8259284	0.08066292	1.8087568	1.84252	0.08264432	1.8258715
[LOG]	808	3.22078	3.2492	0.8	0.7	0	0.022550426	0.023356505	1.8259641	0.08199928	1.8084233	1.8433741	0.08075091	1.8255851
[LOG]	809	3.21923	3.25312	0.8	0.7	0	0.022560442	0.023390777	1.8260927	0.080091804	1.808191	1.8447186	0.082162485	1.8276229
[LOG]	810	3.21944	3.25399	0.8	0.7	0	0.022568932	0.023467757	1.8264233	0.07989377	1.8082536	1.8463233	0.08081686	1.8281287
[LOG]	811	3.21897	3.24894	0.8	0.7	0	0.022562837	0.02333339	1.8260249	0.08017723	1.8078917	1.842966	0.080494545	1.8261358
[LOG]	812	3.21834	3.24779	0.8	0.7	0	0.02255828	0.023356162	1.8261374	0.078918174	1.8082869	1.8437115	0.078265846	1.8260016
[LOG]	813	3.2185	3.24753	0.8	0.7	0	0.022553127	0.023280874	1.8259789	0.07959829	1.8079886	1.8421303	0.07991983	1.8260169
[LOG]	814	3.21842	3.24935	0.8	0.7	0	0.022555	0.023363596	1.8258338	0.07982554	1.8077928	1.8435596	0.07962035	1.8269033
[LOG]	815	3.21832	3.25145	0.8	0.7	0	0.022558818	0.023441428	1.826062	0.07948038	1.8077109	1.8454458	0.07921991	1.8276436
[LOG]	816	3.21772	3.2503	0.8	0.7	0	0.02254579	0.023378767	1.8257772	0.078691535	1.8081645	1.8441845	0.07966994	1.8272945
[LOG]	817	3.21738	3.24659	0.8	0.7	0	0.022558337	0.0232949	1.8259143	0.07829755	1.8079715	1.8423018	0.07916353	1.8252997
[LOG]	818	3.21733	3.24696	0.8	0.7	0	0.022552326	0.023328332	1.8259331	0.078140825	1.8080535	1.8430623	0.07715675	1.8270361
[LOG]	819	3.21719	3.24932	0.8	0.7	0	0.022545772	0.023394857	1.8257748	0.07813968	1.8081024	1.8442143	0.07869298	1.8270401
[LOG]	820	3.21657	3.24795	0.8	0.7	0	0.022549832	0.023347529	1.8256781	0.07762453	1.8079873	1.8432218	0.07860292	1.8266376
[LOG]	821	3.2178	3.25182	0.8	0.7	0	0.02256826	0.023404507	1.8262535	0.07794078	1.8085579	1.8451285	0.080036186	1.8277973
[LOG]	822	3.21663	3.24985	0.8	0.7	0	0.022562701	0.023404256	1.8261505	0.0769076	1.8082334	1.8448306	0.07736635	1.8284777
[LOG]	823	3.21647	3.2459	0.8	0.7	0	0.022575378	0.023334246	1.8264388	0.076525934	1.8080631	1.842895	0.07716136	1.8258753
[LOG]	824	3.21579	3.24638	0.8	0.7	0	0.022562131	0.023398692	1.8260732	0.07613232	1.808038	1.8446163	0.07487024	1.8266846
[LOG]	825	3.21505	3.24763	0.8	0.7	0	0.022550957	0.023387406	1.825681	0.07610816	1.8075871	1.8442473	0.076425865	1.8272309
[LOG]	826	3.21535	3.24588	0.8	0.7	0	0.022552676	0.023341304	1.8259219	0.075935274	1.8078793	1.8435932	0.07551244	1.8267236
[LOG]	827	3.21537	3.24428	0.8	0.7	0	0.022573184	0.023308467	1.8264786	0.07494312	1.8082794	1.8424073	0.07636035	1.8252039
[LOG]	828	3.21526	3.24719	0.8	0.7	0	0.02254365	0.023402384	1.8256439	0.076164946	1.8079028	1.8448558	0.07547659	1.8268554
[LOG]	829	3.21545	3.24451	0.8	0.7	0	0.022566788	0.023384718	1.8262194	0.07541732	1.8082261	1.8441914	0.07310814	1.8266962
[LOG]	830	3.21519	3.24558	0.8	0.7	0	0.022576576	0.023360783	1.8264225	0.07510355	1.8079293	1.8438338	0.07593083	1.825523
[LOG]	831	3.21419	3.24446	0.8	0.7	0	0.022547461	0.023348665	1.8257077	0.0746833	1.8080225	1.8433992	0.07447298	1.8262312
[LOG]	832	3.2155	3.2465	0.8	0.7	0	0.022577815	0.02341002	1.8264765	0.07555254	1.807793	1.8449359	0.07447076	1.826948
[LOG]	833	3.21454	3.24659	0.8	0.7	0	0.022568794	0.023419011	1.8261843	0.07439401	1.8081903	1.8449616	0.07360472	1.8280411
[LOG]	834	3.21386	3.24293	0.8	0.7	0	0.02256998	0.02331363	1.8262767	0.07336781	1.8083105	1.8426776	0.075232506	1.8242799
[LOG]	835	3.21456	3.24022	0.8	0.7	0	0.022578234	0.023313392	1.8264635	0.074015	1.8083383	1.8424737	0.07190812	1.8245282
[LOG]	836	3.21386	3.24489	0.8	0.7	0	0.02256326	0.023393653	1.8261507	0.074012764	1.8077736	1.8444546	0.07336772	1.826699
[LOG]	837	3.213	3.24618	0.8	0.7	0	0.022552175	0.0234534	1.8258317	0.07272248	1.8084686	1.8456036	0.07285056	1.8274777
[LOG]	838	3.2129	3.24943	0.8	0.7	0	0.022567019	0.023492537	1.8263474	0.07214809	1.808266	1.8472619	0.073807925	1.8286684
[LOG]	839	3.21236	3.2423	0.8	0.7	0	0.022561839	0.02337025	1.8261033	0.07211865	1.8079623	1.8437153	0.07209298	1.825597
[LOG]	840	3.21382	3.23905	0.8	0.7	0	0.022581195	0.02325175	1.8264743	0.07250836	1.8091195	1.8411909	0.07220564	1.8244789
[LOG]	841	3.21179	3.24539	0.8	0.7	0	0.022549408	0.023397136	1.8256801	0.07180623	1.8081323	1.8446003	0.07357483	1.8270801
[LOG]	842	3.21209	3.24275	0.8	0.7	0	0.022567777	0.02339611	1.8261306	0.07188362	1.8078406	1.8448006	0.07071414	1.8263044
[LOG]	843	3.2116	3.24236	0.8	0.7	0	0.022558808	0.023366496	1.8259794	0.07127557	1.8080685	1.843586	0.07240942	1.8255582
[LOG]	844	3.21161	3.24237	0.8	0.7	0	0.022552429	0.023360917	1.8256853	0.07175971	1.8079377	1.8441869	0.07041731	1.8269832
[LOG]	845	3.21148	3.24299	0.8	0.7	0	0.022554902	0.023361467	1.8259588	0.07109216	1.8081459	1.8438897	0.073058225	1.8252935
[LOG]	846	3.21183	3.24588	0.8	0.7	0	0.022560954	0.023453936	1.8260107	0.07123508	1.8083987	1.8454278	0.07189081	1.8285472
[LOG]	847	3.21104	3.24238	0.8	0.7	0	0.022548692	0.02337581	1.8256894	0.0709658	1.8080722	1.8438481	0.07153338	1.8262526
[LOG]	848	3.21062	3.24125	0.8	0.7	0	0.022549652	0.023359368	1.8257434	0.070271626	1.8082012	1.8433453	0.07070994	1.8263093
[LOG]	849	3.21075	3.24123	0.8	0.7	0	0.02255898	0.023411226	1.8259113	0.07028334	1.8081398	1.844255	0.069115475	1.8268166
[LOG]	850	3.21033	3.24225	0.8	0.7	0	0.0225689	0.02335822	1.8262105	0.06951448	1.8080211	1.8438067	0.07160413	1.8260939
[LOG]	851	3.20986	3.24256	0.8	0.7	0	0.022571852	0.023409378	1.8262012	0.06924946	1.8076735	1.8447297	0.06972708	1.8273708
[LOG]	852	3.21023	3.24093	0.8	0.7	0	0.0225648	0.023428733	1.8261418	0.06978865	1.8076706	1.8450563	0.06850243	1.8259752
[LOG]	853	3.20987	3.24123	0.8	0.7	0	0.022548385	0.023338154	1.825725	0.06973887	1.8078259	1.8435538	0.07039218	1.8264139
[LOG]	854	3.20991	3.24113	0.8	0.7	0	0.022556327	0.023375282	1.825878	0.069160394	1.8083198	1.84394	0.069193356	1.827075
[LOG]	855	3.20917	3.24166	0.8	0.7	0	0.022549972	0.023402305	1.8258972	0.0687328	1.8077201	1.8444932	0.069603175	1.8265659
[LOG]	856	3.20946	3.23813	0.8	0.7	0	0.02256104	0.023366887	1.8259037	0.06855724	1.8083158	1.8435936	0.06691368	1.8258796
[LOG]	857	3.20912	3.23786	0.8	0.7	0	0.022580333	0.023312226	1.8264518	0.06746794	1.8082961	1.842615	0.06881973	1.824724
[LOG]	858	3.20891	3.24061	0.8	0.7	0	0.022555195	0.023427118	1.8259006	0.06848622	1.8076025	1.8446584	0.06778104	1.8268914
[LOG]	859	3.20876	3.24155	0.8	0.7	0	0.022579772	0.02343362	1.8264767	0.06731206	1.8078964	1.8452218	0.06733809	1.8279312
[LOG]	860	3.2088	3.24002	0.8	0.7	0	0.022553608	0.023416614	1.8259751	0.0678275	1.8081152	1.8451744	0.06535319	1.8281124
[LOG]	861	3.20964	3.23659	0.8	0.7	0	0.022570778	0.023333214	1.826349	0.06827391	1.8083569	1.8430673	0.06615686	1.825391
[LOG]	862	3.20802	3.23858	0.8	0.7	0	0.022557931	0.023353415	1.8259283	0.06691487	1.8082292	1.8434739	0.06796842	1.8256053
[LOG]	863	3.20787	3.23805	0.8	0.7	0	0.022544697	0.023331875	1.8260356	0.06642967	1.8084337	1.8428192	0.06848756	1.8252082
[LOG]	864	3.20718	3.23704	0.8	0.7	0	0.022545885	0.023367194	1.8257824	0.06643405	1.807786	1.843776	0.06469109	1.8267194
[LOG]	865	3.2072	3.2396	0.8	0.7	0	0.022547107	0.023385245	1.8257179	0.06609203	1.80828	1.8442534	0.066818364	1.8272676
[LOG]	866	3.20719	3.23875	0.8	0.7	0	0.022559518	0.023366308	1.8261082	0.0660243	1.8078061	1.8437709	0.066604435	1.8269866
[LOG]	867	3.20665	3.24011	0.8	0.7	0	0.02255165	0.023383347	1.825769	0.06564979	1.8079573	1.8441931	0.06841302	1.8262819
[LOG]	868	3.20668	3.23622	0.8	0.7	0	0.022566838	0.023352478	1.8261313	0.06520082	1.8080128	1.8434781	0.06476107	1.8259348
[LOG]	869	3.20619	3.23612	0.8	0.7	0	0.02255261	0.02333247	1.8258603	0.06503472	1.8079005	1.8431544	0.064917676	1.8260754
[LOG]	870	3.20598	3.23622	0.8	0.7	0	0.022539105	0.023388281	1.825602	0.06496234	1.8080553	1.8442817	0.063651405	1.826073
[LOG]	871	3.20637	3.23382	0.8	0.7	0	0.022558715	0.023322608	1.8259534	0.06534429	1.8077025	1.8427582	0.06360932	1.8248878
[LOG]	872	3.20594	3.23676	0.8	0.7	0	0.022565588	0.023365038	1.8260221	0.06490204	1.8075035	1.8438374	0.0645499	1.8264837
[LOG]	873	3.20569	3.23597	0.8	0.7	0	0.022556279	0.023395007	1.8259332	0.0642999	1.8079704	1.8445698	0.06295608	1.8261399
[LOG]	874	3.20619	3.24078	0.8	0.7	0	0.022564463	0.023442853	1.8262061	0.064871155	1.8076478	1.8456137	0.06591006	1.8281468
[LOG]	875	3.20633	3.2383	0.8	0.7	0	0.022567905	0.023414053	1.8262156	0.06466126	1.8081037	1.8450398	0.064087585	1.8275303
[LOG]	876	3.20464	3.23534	0.8	0.7	0	0.022569843	0.023345822	1.8261529	0.062582396	1.8082073	1.8434098	0.0637427	1.8260846
[LOG]	877	3.2052	3.23281	0.8	0.7	0	0.022557324	0.023303779	1.8259254	0.06360379	1.8082196	1.8427325	0.06255263	1.8248509
[LOG]	878	3.20486	3.23539	0.8	0.7	0	0.02254803	0.023358386	1.8256398	0.06361669	1.808148	1.8434341	0.064143516	1.8257391
[LOG]	879	3.20429	3.2353	0.8	0.7	0	0.022565223	0.023393646	1.8259921	0.06265699	1.8079276	1.8444579	0.06243938	1.8260933
[LOG]	880	3.20472	3.23681	0.8	0.7	0	0.022558356	0.023433097	1.82602	0.06284544	1.8082688	1.8454437	0.062130403	1.8271708
[LOG]	881	3.2038	3.23413	0.8	0.7	0	0.022562876	0.023351917	1.8259575	0.062049598	1.8079517	1.8437613	0.06233908	1.8255188
[LOG]	882	3.20455	3.23569	0.8	0.7	0	0.022561837	0.023374312	1.8259541	0.063012116	1.8079228	1.8439716	0.063166164	1.8264995
[LOG]	883	3.20366	3.23658	0.8	0.7	0	0.022559024	0.02341554	1.8260112	0.061869435	1.8078742	1.8447071	0.06289609	1.8270216
[LOG]	884	3.20446	3.23711	0.8	0.7	0	0.022579225	0.023423538	1.8263091	0.062219247	1.8081836	1.8453537	0.06152317	1.8284146
[LOG]	885	3.20321	3.23329	0.8	0.7	0	0.022556033	0.023325892	1.825885	0.06141554	1.8079762	1.8430482	0.062198445	1.8255296
[LOG]	886	3.20351	3.23206	0.8	0.7	0	0.02256746	0.02332088	1.8261195	0.061413124	1.8080989	1.8425877	0.061392102	1.8253785
[LOG]	887	3.20266	3.23211	0.8	0.7	0	0.02257143	0.023323078	1.8262051	0.060268126	1.8080716	1.8429261	0.061047763	1.8253732
[LOG]	888	3.20372	3.23652	0.8	0.7	0	0.022563128	0.023440812	1.8261029	0.061586145	1.8082074	1.8452322	0.06205444	1.8271933
[LOG]	889	3.20355	3.23549	0.8	0.7	0	0.02257023	0.023447026	1.8262237	0.061273195	1.8081607	1.8454875	0.06001755	1.8276983
[LOG]	890	3.20244	3.23567	0.8	0.7	0	0.022558346	0.02337594	1.8260753	0.060338583	1.8078704	1.8442528	0.061590098	1.8279413
[LOG]	891	3.20252	3.23279	0.8	0.7	0	0.02256835	0.023322811	1.8262558	0.06026614	1.8078526	1.8434471	0.0613492	1.8253053
[LOG]	892	3.20342	3.22944	0.8	0.7	0	0.022586178	0.023284853	1.8266565	0.060342517	1.8085362	1.8419483	0.059677765	1.8246186
[LOG]	893	3.20156	3.23282	0.8	0.7	0	0.022561101	0.023363395	1.8259501	0.05932407	1.8080167	1.8440137	0.059530664	1.8266377
[LOG]	894	3.20182	3.23179	0.8	0.7	0	0.022557996	0.023362322	1.8258575	0.059910346	1.807851	1.8436177	0.058796972	1.826569
[LOG]	895	3.20133	3.23344	0.8	0.7	0	0.022574892	0.023414262	1.8261743	0.05896783	1.807789	1.8449582	0.05837767	1.8274924
[LOG]	896	3.20188	3.23266	0.8	0.7	0	0.022562778	0.023347296	1.8262159	0.059535332	1.8078998	1.8436148	0.059991285	1.8264858
[LOG]	897	3.20061	3.23416	0.8	0.7	0	0.02255419	0.023399174	1.82599	0.058275633	1.8078604	1.8449346	0.05960329	1.8271987
[LOG]	898	3.20096	3.23112	0.8	0.7	0	0.022570038	0.023317192	1.8261764	0.058389172	1.8079896	1.8428322	0.05949236	1.8260158
[LOG]	899	3.20111	3.23221	0.8	0.7	0	0.022567773	0.023392433	1.8262292	0.05852929	1.8079691	1.8445507	0.057786383	1.8270835
[LOG]	900	3.20066	3.23134	0.8	0.7	0	0.02254791	0.023347983	1.8256197	0.05893263	1.8077565	1.8432156	0.058867864	1.8265244
[LOG]	901	3.20073	3.23184	0.8	0.7	0	0.022565696	0.023327298	1.8262014	0.057787772	1.8083353	1.8431599	0.059310842	1.8268062
[LOG]	902	3.20019	3.23064	0.8	0.7	0	0.022552608	0.02334502	1.8259094	0.057798773	1.8079782	1.8434199	0.058869913	1.8252387
[LOG]	903	3.19993	3.23031	0.8	0.7	0	0.02255433	0.023369977	1.8257797	0.057533573	1.8081126	1.843932	0.056668453	1.8265655
[LOG]	904	3.20061	3.23126	0.8	0.7	0	0.022558764	0.023375008	1.8259864	0.058033302	1.8082255	1.8440498	0.057772364	1.8264998
[LOG]	905	3.1994	3.23068	0.8	0.7	0	0.022555089	0.0234141	1.8258414	0.056861974	1.8080596	1.8447804	0.05599356	1.8266838
[LOG]	906	3.19927	3.23349	0.8	0.7	0	0.022553826	0.023384262	1.8259121	0.056693487	1.8079773	1.8447487	0.058891103	1.8274395
[LOG]	907	3.19898	3.2291	0.8	0.7	0	0.022555068	0.023336155	1.8258982	0.056524344	1.8078122	1.8430977	0.056886986	1.8258615
[LOG]	908	3.19991	3.23045	0.8	0.7	0	0.022570314	0.02337536	1.8262472	0.056920923	1.8081994	1.8439434	0.057114135	1.8263332
[LOG]	909	3.19896	3.22967	0.8	0.7	0	0.022558853	0.023342192	1.8260026	0.05624321	1.8079661	1.843248	0.05701287	1.826325
[LOG]	910	3.19913	3.22643	0.8	0.7	0	0.022559203	0.023287546	1.8259517	0.056463543	1.8080325	1.8423418	0.054472856	1.825893
[LOG]	911	3.19902	3.22875	0.8	0.7	0	0.022565458	0.023363613	1.8261191	0.0561696	1.8079736	1.8437114	0.05560562	1.8259565
[LOG]	912	3.19772	3.22936	0.8	0.7	0	0.022538148	0.02334609	1.8255745	0.05542908	1.8077377	1.8436359	0.055711716	1.8268051
[LOG]	913	3.19766	3.22986	0.8	0.7	0	0.022551307	0.023371492	1.8258971	0.05467798	1.8080733	1.8441534	0.05589283	1.8266083
[LOG]	914	3.19829	3.23054	0.8	0.7	0	0.02255804	0.023375086	1.8258954	0.0558027	1.8077084	1.8444641	0.056917597	1.8259815
[LOG]	915	3.19832	3.22901	0.8	0.7	0	0.02255443	0.023378443	1.8257804	0.05590686	1.8078146	1.8439476	0.05606742	1.8255246
[LOG]	916	3.19798	3.23052	0.8	0.7	0	0.022567732	0.023385858	1.8263437	0.054539565	1.8081168	1.844107	0.05776378	1.8255529
[LOG]	917	3.1983	3.22991	0.8	0.7	0	0.022572286	0.023430444	1.8263104	0.054573335	1.8085794	1.8450786	0.054187603	1.8273611
