[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	739	3.16438	3.16531	0.5	0.6	0	0.022641512	0.022656158	1.8275876	0.46445456	1.8103093	1.8278663	0.46523458	1.8107513
[LOG]	740	3.16181	3.15391	0.5	0.6	0	0.022677623	0.022623144	1.828397	0.4571274	1.8108516	1.8271971	0.44428796	1.8103939
[LOG]	741	3.16289	3.15852	0.5	0.6	0	0.022658529	0.022659339	1.8279778	0.46080518	1.8103342	1.8280396	0.45099255	1.8111225
[LOG]	742	3.16129	3.15534	0.5	0.6	0	0.022676349	0.022738881	1.8283594	0.45639613	1.8107369	1.8298125	0.4393	1.8126379
[LOG]	743	3.15698	3.15568	0.5	0.6	0	0.022659276	0.022696447	1.8279533	0.4491645	1.8103013	1.8287749	0.443146	1.8117832
[LOG]	744	3.16041	3.16437	0.5	0.6	0	0.022662511	0.022689916	1.8281168	0.45560023	1.8104342	1.828762	0.46037254	1.8119769
[LOG]	745	3.15598	3.1457	0.5	0.6	0	0.022658596	0.02266281	1.8279909	0.44721335	1.810311	1.8280998	0.42566353	1.8109604
[LOG]	746	3.15295	3.15718	0.5	0.6	0	0.022658542	0.022674864	1.8279871	0.44116294	1.8103576	1.8283184	0.44814774	1.8110378
[LOG]	747	3.15466	3.1544	0.5	0.6	0	0.022660205	0.022661634	1.8279922	0.4448079	1.8102257	1.8281015	0.44282115	1.8112543
[LOG]	748	3.15277	3.14879	0.5	0.6	0	0.022660619	0.022641487	1.8280603	0.44068474	1.8104514	1.8275691	0.4335123	1.8106197
[LOG]	749	3.15459	3.15666	0.5	0.6	0	0.022662802	0.0226508	1.8280939	0.4444918	1.8103027	1.8277353	0.44874725	1.8107998
[LOG]	750	3.1493	3.15681	0.5	0.6	0	0.02265836	0.022676434	1.8279419	0.43434522	1.8102428	1.8282989	0.447473	1.8112166
[LOG]	751	3.15724	3.15226	0.5	0.6	0	0.022661865	0.022693634	1.8280537	0.44992203	1.8103317	1.8286818	0.43726406	1.811547
[LOG]	752	3.14913	3.14385	0.5	0.6	0	0.022655873	0.022696946	1.8278804	0.43393916	1.8104688	1.8287108	0.42013776	1.8117929
[LOG]	753	3.1462	3.1635	0.5	0.6	0	0.022662668	0.022663433	1.8280585	0.42786574	1.8104242	1.828058	0.4620412	1.8107727
[LOG]	754	3.14269	3.1561	0.5	0.6	0	0.02265525	0.022670772	1.8279005	0.42132914	1.8103309	1.8280684	0.44687307	1.8111156
[LOG]	755	3.1507	3.13999	0.5	0.6	0	0.022663945	0.022668948	1.8281025	0.43704933	1.8102841	1.8281778	0.41477814	1.8108816
[LOG]	756	3.1495	3.14434	0.5	0.6	0	0.02265685	0.022655644	1.8278689	0.43518203	1.8102759	1.8278623	0.42350963	1.8114127
[LOG]	757	3.14507	3.14507	0.5	0.6	0	0.022657318	0.022673778	1.8279053	0.42635062	1.8102435	1.8283201	0.4245919	1.8110107
[LOG]	758	3.14398	3.14804	0.5	0.6	0	0.022656484	0.022660578	1.8278596	0.42423278	1.8103218	1.827954	0.43152192	1.8108467
[LOG]	759	3.14027	3.14713	0.5	0.6	0	0.022663992	0.022718066	1.8280798	0.41601598	1.8106343	1.8292189	0.42563897	1.8121525
[LOG]	760	3.14306	3.13888	0.5	0.6	0	0.022652846	0.022677649	1.8278009	0.4225859	1.8103333	1.8283719	0.41170922	1.8114787
[LOG]	761	3.14034	3.14243	0.5	0.6	0	0.022663483	0.022631578	1.8280755	0.4164049	1.8105552	1.8272753	0.42191708	1.8107889
[LOG]	762	3.13997	3.14058	0.5	0.6	0	0.022657523	0.022644803	1.8279178	0.41641095	1.8102478	1.8275908	0.41767812	1.8107413
[LOG]	763	3.14687	3.14557	0.5	0.6	0	0.022663679	0.02270891	1.8280736	0.4295466	1.8105713	1.8291175	0.42307702	1.8120526
[LOG]	764	3.13861	3.1525	0.5	0.6	0	0.022655658	0.02268094	1.8278927	0.41362247	1.8104215	1.8283685	0.43955502	1.8111798
[LOG]	765	3.13979	3.13925	0.5	0.6	0	0.022651462	0.02266484	1.8277782	0.416514	1.8102161	1.8281453	0.41323364	1.8114426
[LOG]	766	3.14025	3.13578	0.5	0.6	0	0.022655595	0.02269227	1.8279175	0.41719475	1.8102299	1.8287289	0.4050444	1.8115485
[LOG]	767	3.13533	3.13439	0.5	0.6	0	0.02266064	0.022650855	1.8279756	0.40707448	1.8104272	1.8277419	0.4051315	1.8108679
[LOG]	768	3.14549	3.12973	0.5	0.6	0	0.022666574	0.022643814	1.8281323	0.4270462	1.8105147	1.8276801	0.39619523	1.810713
[LOG]	769	3.13677	3.13508	0.5	0.6	0	0.022649908	0.022683552	1.8277873	0.4103833	1.8104652	1.8284996	0.40439484	1.8114647
[LOG]	770	3.13657	3.14195	0.5	0.6	0	0.022664981	0.02272727	1.8280661	0.40928745	1.8106241	1.8294559	0.4147639	1.8127056
[LOG]	771	3.13164	3.14447	0.5	0.6	0	0.022664327	0.022724874	1.828125	0.3992277	1.8107252	1.8294399	0.42017624	1.8124658
[LOG]	772	3.12929	3.13188	0.5	0.6	0	0.022684755	0.022654556	1.8285484	0.3936791	1.8108002	1.82784	0.40037605	1.8107108
[LOG]	773	3.13071	3.12673	0.5	0.6	0	0.022647157	0.022648938	1.8276557	0.39877266	1.8104489	1.827703	0.38988343	1.8111414
[LOG]	774	3.13231	3.14039	0.5	0.6	0	0.022666514	0.022735968	1.8280439	0.40102264	1.8106225	1.8296738	0.41186506	1.8123463
[LOG]	775	3.12743	3.12407	0.5	0.6	0	0.022648241	0.022673635	1.8277028	0.3924787	1.8102374	1.8282526	0.38340464	1.8112918
[LOG]	776	3.13027	3.12557	0.5	0.6	0	0.022664446	0.022641512	1.8280646	0.39708358	1.8105849	1.8275783	0.38878345	1.8104892
[LOG]	777	3.12998	3.13062	0.5	0.6	0	0.022666397	0.022657715	1.8281434	0.39627275	1.8107048	1.8279347	0.3980398	1.810639
[LOG]	778	3.12701	3.1255	0.5	0.6	0	0.022653587	0.022717867	1.827781	0.3914475	1.8104078	1.8292248	0.38391668	1.8117617
[LOG]	779	3.13045	3.13908	0.5	0.6	0	0.022660416	0.022709763	1.8279632	0.39782012	1.8105735	1.8290987	0.41093203	1.812135
[LOG]	780	3.12867	3.12793	0.5	0.6	0	0.022659704	0.022678638	1.8279804	0.39461014	1.8103021	1.8283136	0.39130828	1.8112625
[LOG]	781	3.12598	3.12552	0.5	0.6	0	0.022652028	0.022636363	1.8278183	0.38954085	1.8103592	1.8274513	0.38914722	1.8105344
[LOG]	782	3.12678	3.12844	0.5	0.6	0	0.022658862	0.022642212	1.8279053	0.39105773	1.810343	1.8275195	0.39470166	1.8107005
[LOG]	783	3.12499	3.11802	0.5	0.6	0	0.022660816	0.02268173	1.8279659	0.3873899	1.8103436	1.8284465	0.37114975	1.81145
[LOG]	784	3.12298	3.13585	0.5	0.6	0	0.022658363	0.02269989	1.8279501	0.38348103	1.8103217	1.8288422	0.4056471	1.811811
[LOG]	785	3.12579	3.11829	0.5	0.6	0	0.022666717	0.022711547	1.8281391	0.38855922	1.8104779	1.8291218	0.3693745	1.812334
[LOG]	786	3.1254	3.13512	0.5	0.6	0	0.022653723	0.022685995	1.8279016	0.3886568	1.8101993	1.8285817	0.4053125	1.8113779
[LOG]	787	3.12594	3.12905	0.5	0.6	0	0.022677403	0.022645075	1.8283865	0.38817483	1.8107625	1.8275932	0.39621627	1.8105682
[LOG]	788	3.11744	3.11696	0.5	0.6	0	0.022653913	0.022677794	1.8278083	0.37299642	1.8102276	1.828386	0.36977944	1.8111508
[LOG]	789	3.11824	3.12619	0.5	0.6	0	0.02265172	0.022659566	1.8278013	0.3745706	1.810319	1.8278486	0.38963982	1.810926
[LOG]	790	3.1205	3.11445	0.5	0.6	0	0.022658061	0.02268573	1.8279439	0.37896025	1.810216	1.8285506	0.3644019	1.8112533
[LOG]	791	3.11889	3.12017	0.5	0.6	0	0.022652918	0.02269104	1.8277768	0.37602538	1.8102875	1.8286693	0.37475932	1.8119969
[LOG]	792	3.12057	3.11791	0.5	0.6	0	0.02265346	0.022660792	1.8278635	0.3792173	1.810329	1.8279598	0.37313315	1.8108057
[LOG]	793	3.11607	3.11642	0.5	0.6	0	0.022662863	0.022644911	1.8279995	0.3700293	1.81031	1.8275949	0.37110925	1.8106766
[LOG]	794	3.12234	3.11395	0.5	0.6	0	0.022653952	0.022669546	1.8278042	0.38314047	1.8102053	1.828204	0.3646417	1.810974
[LOG]	795	3.11509	3.11565	0.5	0.6	0	0.022665946	0.022715159	1.8280607	0.3678098	1.8105129	1.8291453	0.36474678	1.8121781
[LOG]	796	3.11448	3.11354	0.5	0.6	0	0.022651792	0.022674222	1.8277707	0.36737445	1.8103977	1.8282819	0.36299855	1.8116233
[LOG]	797	3.11634	3.10722	0.5	0.6	0	0.022651784	0.02265725	1.8278238	0.37103185	1.8103948	1.8278888	0.35155648	1.8113086
[LOG]	798	3.11355	3.11421	0.5	0.6	0	0.022652663	0.022665026	1.8278034	0.36569482	1.8102702	1.8280176	0.3653616	1.8112949
[LOG]	799	3.11367	3.10945	0.5	0.6	0	0.022659605	0.022660721	1.8279846	0.36560902	1.8102838	1.8280754	0.35644862	1.8107338
[LOG]	800	3.11167	3.11032	0.5	0.6	0	0.022658555	0.022670994	1.827927	0.36179692	1.810265	1.828155	0.35770598	1.8110535
[LOG]	801	3.11272	3.10726	0.5	0.6	0	0.022659983	0.022717176	1.8279657	0.3636894	1.8104091	1.8292437	0.3483598	1.811949
[LOG]	802	3.10679	3.10929	0.5	0.6	0	0.022658706	0.02266253	1.8279142	0.35203773	1.8103741	1.8280188	0.35576013	1.8112619
[LOG]	803	3.11244	3.10645	0.5	0.6	0	0.02266022	0.022651449	1.8279556	0.36320633	1.810463	1.8277668	0.35138038	1.8106537
[LOG]	804	3.10667	3.11753	0.5	0.6	0	0.022659654	0.022684583	1.8279897	0.35164312	1.8104404	1.8284398	0.37077397	1.8118484
[LOG]	805	3.10995	3.1056	0.5	0.6	0	0.022660742	0.022702804	1.82797	0.35825482	1.810473	1.8288058	0.3462996	1.8118013
[LOG]	806	3.11009	3.10808	0.5	0.6	0	0.022647839	0.022658907	1.827699	0.35936424	1.8103015	1.8279692	0.35398957	1.8109674
[LOG]	807	3.1055	3.10555	0.5	0.6	0	0.022666091	0.022645697	1.8281041	0.34918252	1.8105104	1.8275756	0.35009688	1.8107045
[LOG]	808	3.10565	3.11504	0.5	0.6	0	0.022656519	0.02267905	1.8278881	0.35017583	1.8103174	1.828375	0.36673588	1.8113588
[LOG]	809	3.10553	3.11665	0.5	0.6	0	0.022666996	0.022723176	1.8280472	0.34934995	1.8105568	1.8293848	0.3666687	1.8124361
[LOG]	810	3.10907	3.10246	0.5	0.6	0	0.022651505	0.02266483	1.8278025	0.35730195	1.8103032	1.8280329	0.34237605	1.811342
[LOG]	811	3.10335	3.12957	0.5	0.6	0	0.022675207	0.022639856	1.828287	0.344687	1.8105241	1.82752	0.3988846	1.8103302
[LOG]	812	3.10119	3.10375	0.5	0.6	0	0.022655198	0.02266076	1.8278482	0.34138334	1.8104364	1.8279967	0.3454543	1.811074
[LOG]	813	3.10075	3.11029	0.5	0.6	0	0.022671299	0.022718165	1.8282088	0.3394738	1.8107245	1.8292743	0.35448205	1.8123388
[LOG]	814	3.10368	3.10204	0.5	0.6	0	0.022667713	0.022725975	1.8281751	0.34559333	1.8105911	1.8294137	0.33780286	1.8122977
[LOG]	815	3.09976	3.11346	0.5	0.6	0	0.022669384	0.02263385	1.8281648	0.3380439	1.8104397	1.82738	0.3668088	1.8106105
[LOG]	816	3.10419	3.10723	0.5	0.6	0	0.022650098	0.02266007	1.8277185	0.34800655	1.8102963	1.8279431	0.35284245	1.8109659
[LOG]	817	3.09741	3.09664	0.5	0.6	0	0.022656823	0.02265307	1.82786	0.33399034	1.8104851	1.8277411	0.33229706	1.8108168
[LOG]	818	3.10148	3.09927	0.5	0.6	0	0.022671364	0.022709994	1.8282071	0.34128997	1.8106253	1.8291172	0.33283645	1.8124726
[LOG]	819	3.09639	3.09756	0.5	0.6	0	0.02265254	0.022693934	1.8278079	0.3324579	1.8102064	1.828664	0.33147496	1.8115616
[LOG]	820	3.0958	3.09931	0.5	0.6	0	0.022653658	0.022686351	1.8278146	0.33120513	1.8103153	1.8286161	0.33596665	1.8108661
[LOG]	821	3.10025	3.1001	0.5	0.6	0	0.022658767	0.022672083	1.827945	0.33992	1.8102787	1.8281981	0.3381845	1.8110526
[LOG]	822	3.09595	3.10678	0.5	0.6	0	0.02269201	0.022762857	1.828676	0.32890868	1.8110824	1.8302342	0.34467316	1.8133957
[LOG]	823	3.0981	3.08978	0.5	0.6	0	0.02266642	0.022654133	1.8281066	0.33522943	1.8104242	1.827836	0.3187717	1.8107203
[LOG]	824	3.09216	3.09644	0.5	0.6	0	0.022661854	0.022653641	1.8280025	0.3234776	1.8105271	1.8278267	0.33232227	1.8105896
[LOG]	825	3.09894	3.10022	0.5	0.6	0	0.022654515	0.022687126	1.8278205	0.33766407	1.810353	1.8285735	0.33717716	1.8116258
[LOG]	826	3.09795	3.09192	0.5	0.6	0	0.022665577	0.022712471	1.8280865	0.33504555	1.810459	1.8291562	0.3187492	1.8122061
[LOG]	827	3.08978	3.09111	0.5	0.6	0	0.022657583	0.022662496	1.8278769	0.31961593	1.8100996	1.827979	0.32086146	1.8111069
[LOG]	828	3.09829	3.09238	0.5	0.6	0	0.022658102	0.022647992	1.8279208	0.33630708	1.8103522	1.8277282	0.3243863	1.8107505
[LOG]	829	3.0981	3.08663	0.5	0.6	0	0.022658765	0.022661055	1.827921	0.3360376	1.8103051	1.8280121	0.31225556	1.8108531
[LOG]	830	3.09017	3.08521	0.5	0.6	0	0.022671357	0.022709312	1.8282177	0.31937534	1.8104941	1.829041	0.30562362	1.8123124
[LOG]	831	3.0912	3.09153	0.5	0.6	0	0.022660054	0.022674805	1.8279638	0.32221588	1.8103209	1.8282542	0.32095382	1.8114285
[LOG]	832	3.09085	3.08713	0.5	0.6	0	0.022654193	0.022655882	1.827846	0.32186508	1.8102571	1.8279086	0.31358287	1.8108579
[LOG]	833	3.09307	3.08054	0.5	0.6	0	0.022651419	0.022651935	1.8277806	0.32634708	1.8103796	1.8277614	0.30079618	1.8108087
[LOG]	834	3.08453	3.0864	0.5	0.6	0	0.022653718	0.022680616	1.8278208	0.3092576	1.8103412	1.8284585	0.31030554	1.8115233
[LOG]	835	3.09228	3.08645	0.5	0.6	0	0.022660444	0.02268582	1.8279492	0.32469344	1.8102286	1.82845	0.31043664	1.8115518
[LOG]	836	3.08839	3.08567	0.5	0.6	0	0.022658477	0.02263741	1.8279027	0.31674996	1.8104858	1.8274574	0.31162298	1.8109659
[LOG]	837	3.08453	3.08963	0.5	0.6	0	0.02265135	0.022662088	1.8277622	0.30949083	1.8103662	1.8280376	0.31849808	1.8109
[LOG]	838	3.08378	3.08859	0.5	0.6	0	0.022661328	0.02269773	1.8279681	0.30758706	1.8103855	1.8288456	0.31404865	1.811563
[LOG]	839	3.08658	3.09435	0.5	0.6	0	0.022651246	0.02267541	1.827764	0.31376466	1.8102859	1.8282733	0.32698882	1.8113725
[LOG]	840	3.08378	3.07875	0.5	0.6	0	0.022659888	0.022632545	1.8279544	0.3075373	1.8105481	1.8273603	0.29855093	1.8106396
[LOG]	841	3.08561	3.09308	0.5	0.6	0	0.022677325	0.022717228	1.8283646	0.31035748	1.8105729	1.8292967	0.3213745	1.8122808
[LOG]	842	3.08588	3.08147	0.5	0.6	0	0.022659121	0.022665966	1.827945	0.31210357	1.8103051	1.8280706	0.3018783	1.8112767
[LOG]	843	3.08422	3.08033	0.5	0.6	0	0.02265903	0.022646995	1.8279464	0.30879223	1.8103437	1.8276178	0.30125478	1.8106848
[LOG]	844	3.08438	3.08398	0.5	0.6	0	0.022662625	0.022642678	1.8280389	0.3084506	1.8107814	1.8275342	0.3087652	1.8107026
[LOG]	845	3.08275	3.08596	0.5	0.6	0	0.022657085	0.022674967	1.8279191	0.3060271	1.8103114	1.8282311	0.31070367	1.8112488
[LOG]	846	3.08342	3.08044	0.5	0.6	0	0.022673106	0.022721047	1.8282472	0.30639145	1.8105972	1.8292793	0.29601216	1.8125669
[LOG]	847	3.08371	3.08507	0.5	0.6	0	0.022661302	0.022688106	1.8279948	0.30781525	1.810354	1.8285701	0.30787623	1.8116143
[LOG]	848	3.08385	3.07538	0.5	0.6	0	0.022660246	0.0226636	1.827971	0.3081807	1.8103665	1.8280387	0.2906904	1.8107154
[LOG]	849	3.07911	3.07496	0.5	0.6	0	0.022647498	0.022651352	1.8276933	0.29929286	1.8103698	1.8277373	0.29020503	1.8109509
[LOG]	850	3.07851	3.07916	0.5	0.6	0	0.022661095	0.022695987	1.8279669	0.2974902	1.8104348	1.8288068	0.29521644	1.8120264
[LOG]	851	3.07715	3.08172	0.5	0.6	0	0.022652363	0.022650398	1.8277518	0.29532084	1.8103867	1.8277168	0.30389622	1.8109257
[LOG]	852	3.07728	3.07251	0.5	0.6	0	0.022655847	0.022665868	1.8278759	0.2955042	1.8102742	1.8281541	0.284483	1.8110542
[LOG]	853	3.07485	3.07678	0.5	0.6	0	0.022643385	0.02267326	1.8275781	0.29126245	1.8102802	1.8282459	0.29256174	1.8113092
[LOG]	854	3.07609	3.0755	0.5	0.6	0	0.02266186	0.022695534	1.8280177	0.29280803	1.8103551	1.8287401	0.2885231	1.8117427
[LOG]	855	3.07251	3.07601	0.5	0.6	0	0.02265604	0.022695947	1.8278476	0.28609052	1.8103081	1.8287505	0.28931615	1.8119476
[LOG]	856	3.07515	3.07152	0.5	0.6	0	0.022682915	0.022641167	1.8284438	0.28951043	1.8109338	1.8275946	0.28436568	1.8105934
[LOG]	857	3.07372	3.07187	0.5	0.6	0	0.022666125	0.02264421	1.8280789	0.28802833	1.8104187	1.8276324	0.28527606	1.8103851
[LOG]	858	3.07561	3.07157	0.5	0.6	0	0.022657666	0.022691634	1.8279213	0.2923062	1.8103031	1.8285937	0.28145868	1.8114831
[LOG]	859	3.07715	3.08131	0.5	0.6	0	0.022690328	0.022766465	1.82864	0.29304844	1.8110626	1.8302993	0.2954012	1.8132653
[LOG]	860	3.0712	3.07832	0.5	0.6	0	0.022656836	0.022684062	1.827907	0.28355256	1.8103192	1.8285074	0.29499105	1.8116548
[LOG]	861	3.07588	3.07135	0.5	0.6	0	0.02268856	0.022632968	1.8286101	0.29085025	1.8109304	1.8273766	0.28458214	1.810652
[LOG]	862	3.07746	3.07093	0.5	0.6	0	0.022655446	0.02267719	1.8278677	0.2963912	1.810191	1.828278	0.28113526	1.811347
[LOG]	863	3.0725	3.06737	0.5	0.6	0	0.022668514	0.022711253	1.8281424	0.28555974	1.810531	1.8290194	0.27123067	1.812453
[LOG]	864	3.06839	3.06488	0.5	0.6	0	0.022673445	0.022641692	1.828265	0.27710202	1.8105743	1.8275037	0.27173576	1.8104602
[LOG]	865	3.07311	3.06566	0.5	0.6	0	0.022665204	0.022645809	1.8280723	0.2870658	1.8104858	1.827659	0.27244648	1.8109494
[LOG]	866	3.06977	3.06325	0.5	0.6	0	0.022666635	0.022732036	1.8280861	0.28037786	1.8104835	1.8295821	0.26205766	1.8123904
[LOG]	867	3.07358	3.07152	0.5	0.6	0	0.022690354	0.02275823	1.8286649	0.28621894	1.8110257	1.8301997	0.2763747	1.8132274
[LOG]	868	3.06984	3.07175	0.5	0.6	0	0.022658315	0.022650244	1.8279331	0.28115228	1.8102967	1.8278067	0.2840212	1.8112849
[LOG]	869	3.07206	3.06941	0.5	0.6	0	0.022664748	0.022657933	1.8280997	0.28512275	1.8104432	1.827852	0.28003705	1.8106748
[LOG]	870	3.06586	3.0668	0.5	0.6	0	0.022657404	0.022670217	1.8278596	0.27337232	1.8103412	1.8280886	0.27390087	1.8110728
[LOG]	871	3.06803	3.07692	0.5	0.6	0	0.022664286	0.022652492	1.8281028	0.27732646	1.8102986	1.8277869	0.29477558	1.811093
[LOG]	872	3.06723	3.06284	0.5	0.6	0	0.022653809	0.022665853	1.8278235	0.27636606	1.8102462	1.8280945	0.26599655	1.8111235
[LOG]	873	3.06368	3.06419	0.5	0.6	0	0.02264892	0.022679765	1.8276993	0.2696384	1.8101718	1.8283601	0.26821834	1.8111118
[LOG]	874	3.06626	3.06211	0.5	0.6	0	0.022668969	0.022707213	1.8281463	0.27382118	1.8102647	1.828973	0.26210797	1.8117387
[LOG]	875	3.06852	3.06687	0.5	0.6	0	0.022663703	0.022687698	1.8280438	0.27860346	1.8102521	1.8286176	0.27225915	1.811827
[LOG]	876	3.06583	3.06944	0.5	0.6	0	0.02266333	0.02265587	1.8280219	0.27321446	1.8103329	1.8278723	0.28014284	1.8108292
[LOG]	877	3.0628	3.07534	0.5	0.6	0	0.022666175	0.022650074	1.8280933	0.26690632	1.8104671	1.8277359	0.29236192	1.8107457
[LOG]	878	3.06319	3.05911	0.5	0.6	0	0.02265707	0.022659354	1.8279102	0.26810592	1.8104571	1.8280014	0.25915512	1.8109611
[LOG]	879	3.06537	3.06631	0.5	0.6	0	0.022668058	0.022722859	1.8281535	0.2718425	1.8105928	1.8293281	0.26912695	1.8124619
[LOG]	880	3.06296	3.07393	0.5	0.6	0	0.022664137	0.022706416	1.8280425	0.2672853	1.8105857	1.8289431	0.2853757	1.8122907
[LOG]	881	3.0641	3.05537	0.5	0.6	0	0.022691352	0.022636332	1.8286393	0.267952	1.8109897	1.8274754	0.2531768	1.8106865
[LOG]	882	3.06184	3.05307	0.5	0.6	0	0.022662869	0.022657173	1.8280317	0.26532704	1.8104324	1.8278682	0.2471022	1.8112756
[LOG]	883	3.06089	3.06395	0.5	0.6	0	0.022661675	0.022711791	1.8279957	0.26352373	1.8104297	1.8291523	0.26531556	1.8121147
[LOG]	884	3.05895	3.05996	0.5	0.6	0	0.022659674	0.022684524	1.8279728	0.25999808	1.8102249	1.8285158	0.25920007	1.8116543
[LOG]	885	3.05688	3.05817	0.5	0.6	0	0.022657942	0.02266932	1.8279161	0.2560359	1.8102024	1.8282061	0.25685737	1.8111802
[LOG]	886	3.0619	3.06276	0.5	0.6	0	0.022661882	0.022643277	1.8279914	0.26575238	1.8103766	1.8275605	0.26803866	1.8106313
[LOG]	887	3.05796	3.05389	0.5	0.6	0	0.022655882	0.022660254	1.8278781	0.2581623	1.8103622	1.8279448	0.24927501	1.8108776
[LOG]	888	3.05931	3.05972	0.5	0.6	0	0.02265443	0.022662586	1.8278275	0.26133466	1.8100708	1.8279748	0.26042587	1.8112726
[LOG]	889	3.06065	3.05866	0.5	0.6	0	0.022655131	0.02268419	1.8278205	0.26375598	1.8103344	1.8284613	0.25672352	1.8118113
[LOG]	890	3.05568	3.05194	0.5	0.6	0	0.022667712	0.022719204	1.8281256	0.25290424	1.8106003	1.8292466	0.24131498	1.8121643
[LOG]	891	3.05719	3.05335	0.5	0.6	0	0.022668185	0.022640929	1.8281794	0.2560092	1.8104868	1.8275837	0.2493425	1.8106495
[LOG]	892	3.05936	3.05105	0.5	0.6	0	0.022664506	0.022637336	1.8280203	0.2606202	1.8105658	1.8274995	0.24495056	1.8106383
[LOG]	893	3.05613	3.05814	0.5	0.6	0	0.022679208	0.022739923	1.8283883	0.25318775	1.8107724	1.8296881	0.2524249	1.8125856
[LOG]	894	3.05464	3.07916	0.5	0.6	0	0.02267955	0.022746598	1.8283877	0.250174	1.810817	1.829896	0.29402363	1.8126268
[LOG]	895	3.05314	3.05682	0.5	0.6	0	0.022658326	0.022658475	1.8279332	0.24872768	1.8103312	1.827955	0.25514466	1.8110832
[LOG]	896	3.05493	3.05503	0.5	0.6	0	0.02267714	0.022647753	1.8283303	0.25116473	1.8106693	1.8276758	0.25266203	1.8106813
[LOG]	897	3.05389	3.05533	0.5	0.6	0	0.022666562	0.022643577	1.8280901	0.2499247	1.8103939	1.8275927	0.25361434	1.8105584
[LOG]	898	3.05449	3.04804	0.5	0.6	0	0.022655258	0.022663586	1.827921	0.25151515	1.8103894	1.8279861	0.23751812	1.8111936
[LOG]	899	3.05332	3.04963	0.5	0.6	0	0.02266592	0.022707982	1.8281417	0.24867447	1.8104563	1.8290648	0.23738466	1.812168
[LOG]	900	3.05319	3.05432	0.5	0.6	0	0.022664897	0.02269177	1.8280557	0.2487877	1.810314	1.8286176	0.24802719	1.8118972
[LOG]	901	3.05231	3.05008	0.5	0.6	0	0.022658119	0.022663468	1.8279197	0.24722841	1.8104128	1.8280487	0.24222176	1.8106399
[LOG]	902	3.05229	3.05124	0.5	0.6	0	0.02266913	0.022655088	1.8281614	0.24654745	1.810573	1.8278791	0.24478662	1.8107492
[LOG]	903	3.05116	3.05245	0.5	0.6	0	0.022661684	0.022694442	1.8279784	0.24487643	1.8103915	1.8287251	0.24445294	1.81166
[LOG]	904	3.04879	3.05394	0.5	0.6	0	0.022656353	0.022678154	1.8278941	0.24060822	1.8101838	1.8283573	0.24895391	1.8110363
[LOG]	905	3.0482	3.05317	0.5	0.6	0	0.022654293	0.022663575	1.8278623	0.2392894	1.8103843	1.8279938	0.2476739	1.81145
[LOG]	906	3.04819	3.05222	0.5	0.6	0	0.0226585	0.022656806	1.8279309	0.23931897	1.810252	1.8278618	0.2464583	1.8111389
[LOG]	907	3.05101	3.04754	0.5	0.6	0	0.022660894	0.02269935	1.8279746	0.2446879	1.8104236	1.8287561	0.23450598	1.8118155
[LOG]	908	3.04938	3.04996	0.5	0.6	0	0.022656584	0.02267048	1.8278924	0.24173173	1.8103356	1.828181	0.24134889	1.8111424
[LOG]	909	3.04812	3.04293	0.5	0.6	0	0.02265599	0.022641316	1.8278747	0.2391756	1.8104296	1.8275486	0.22889882	1.810892
[LOG]	910	3.04702	3.05129	0.5	0.6	0	0.022660326	0.02268699	1.8279548	0.23694398	1.8103361	1.8284879	0.24282143	1.8116657
[LOG]	911	3.04697	3.04995	0.5	0.6	0	0.02265921	0.022672344	1.8279274	0.23695782	1.8103204	1.8281933	0.2409446	1.8115149
[LOG]	912	3.04676	3.05402	0.5	0.6	0	0.022662409	0.022705358	1.828013	0.23606035	1.8105915	1.8289641	0.24713624	1.8118817
[LOG]	913	3.04628	3.04296	0.5	0.6	0	0.022656955	0.022662573	1.8278799	0.23578292	1.8102885	1.8279715	0.22804233	1.8110532
[LOG]	914	3.04357	3.04675	0.5	0.6	0	0.022661377	0.022654936	1.8279752	0.22996153	1.8104972	1.8278102	0.23620385	1.8108788
[LOG]	915	3.04621	3.04303	0.5	0.6	0	0.022654604	0.022703454	1.8278157	0.23571227	1.8103923	1.8289262	0.22544096	1.8117906
[LOG]	916	3.0409	3.04724	0.5	0.6	0	0.022650648	0.02266535	1.8277488	0.22536701	1.8103039	1.8281	0.23639378	1.8111088
[LOG]	917	3.04457	3.05047	0.5	0.6	0	0.022674227	0.022644628	1.8282647	0.2312365	1.8107088	1.8275621	0.2445498	1.8106195
[LOG]	918	3.04561	3.04384	0.5	0.6	0	0.022657707	0.022687152	1.8278977	0.23426095	1.8105409	1.8285011	0.22760373	1.8121358
[LOG]	919	3.04145	3.04182	0.5	0.6	0	0.022664975	0.022708364	1.8280562	0.22589558	1.8103464	1.8290086	0.22288834	1.8118758
[LOG]	920	3.04756	3.03743	0.5	0.6	0	0.02266618	0.02270449	1.8281074	0.23779388	1.810543	1.8289361	0.21394363	1.8121552
[LOG]	921	3.04596	3.03871	0.5	0.6	0	0.022673614	0.022648294	1.8282582	0.23427929	1.8106135	1.8276287	0.2210275	1.8106157
[LOG]	922	3.0444	3.03966	0.5	0.6	0	0.022653872	0.02267003	1.827817	0.23240459	1.8103219	1.828168	0.22121376	1.8111686
