[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	753	6.16391	6.15521	0.3	0.5	0	0.022622086	0.022993285	1.8273485	11.290035	1.8101184	1.8356422	11.220711	1.8177254
[LOG]	754	6.17844	6.17594	0.3	0.5	0	0.02263605	0.023134254	1.8277589	11.336848	1.8102604	1.8391318	11.272672	1.8210248
[LOG]	755	6.15282	6.1701	0.3	0.5	0	0.022629475	0.023061052	1.8275548	11.25212	1.8103031	1.8369172	11.267347	1.8169979
[LOG]	756	6.15266	6.22416	0.3	0.5	0	0.022623453	0.022992617	1.8274722	11.251213	1.8107164	1.8355411	11.452628	1.8167244
[LOG]	757	6.13278	6.14345	0.3	0.5	0	0.022621723	0.023004403	1.8274611	11.184828	1.8107892	1.835503	11.178645	1.8197565
[LOG]	758	6.13696	6.20241	0.3	0.5	0	0.022611849	0.023059597	1.827312	11.199778	1.8104641	1.8367363	11.369648	1.8205997
[LOG]	759	6.1418	6.19612	0.3	0.5	0	0.022629403	0.023138799	1.8278139	11.214751	1.8101813	1.8388321	11.344765	1.818774
[LOG]	760	6.13683	6.18816	0.3	0.5	0	0.022628555	0.023053115	1.8275774	11.197867	1.8108835	1.8369877	11.330039	1.815416
[LOG]	761	6.14099	6.14908	0.3	0.5	0	0.022627825	0.02300052	1.8274966	11.213139	1.8102221	1.8357784	11.20098	1.8171396
[LOG]	762	6.12875	6.14445	0.3	0.5	0	0.022634316	0.0230999	1.8276219	11.170423	1.81115	1.8380122	11.1683035	1.8230442
[LOG]	763	6.133	6.141	0.3	0.5	0	0.02261642	0.023089258	1.8273147	11.187356	1.8101137	1.8377415	11.165775	1.81822
[LOG]	764	6.12653	6.13557	0.3	0.5	0	0.022624368	0.023051312	1.8274101	11.165498	1.8101424	1.8371538	11.152387	1.816591
[LOG]	765	6.1035	6.15181	0.3	0.5	0	0.022641735	0.022979818	1.8278271	11.086464	1.8107367	1.8350927	11.213113	1.816829
[LOG]	766	6.11583	6.12638	0.3	0.5	0	0.022642763	0.023002243	1.8279511	11.12821	1.8101236	1.8359168	11.121552	1.8192846
[LOG]	767	6.09435	6.13972	0.3	0.5	0	0.022627024	0.023163214	1.8275552	11.057928	1.8101492	1.8388817	11.15049	1.8226944
[LOG]	768	6.07116	6.10599	0.3	0.5	0	0.022625508	0.023123318	1.8275659	10.980657	1.8101703	1.8383391	11.047955	1.817895
[LOG]	769	6.10953	6.13116	0.3	0.5	0	0.022622667	0.023051685	1.8275115	11.108462	1.8103795	1.8371692	11.135215	1.8182715
[LOG]	770	6.09556	6.12916	0.3	0.5	0	0.022624634	0.022938885	1.8276399	11.06166	1.8103013	1.8343213	11.1383915	1.8181192
[LOG]	771	6.07928	6.14259	0.3	0.5	0	0.022628384	0.022992423	1.8274124	11.008052	1.8103617	1.8351703	11.175651	1.8209108
[LOG]	772	6.0915	6.11278	0.3	0.5	0	0.02264229	0.023193965	1.827956	11.045957	1.8109471	1.8401581	11.057345	1.8222672
[LOG]	773	6.08245	6.11784	0.3	0.5	0	0.022619795	0.02312874	1.8272995	11.01912	1.8103143	1.8386754	11.086719	1.817783
[LOG]	774	6.08082	6.07766	0.3	0.5	0	0.022611737	0.02310016	1.827144	11.014545	1.8101364	1.8378816	10.954695	1.8182491
[LOG]	775	6.06543	6.08922	0.3	0.5	0	0.022637276	0.022986585	1.8278627	10.960102	1.8105758	1.8351729	11.002037	1.8183705
[LOG]	776	6.07979	6.12229	0.3	0.5	0	0.022627402	0.022990875	1.8275799	11.009871	1.8100046	1.8352951	11.109501	1.8197963
[LOG]	777	6.07895	6.08793	0.3	0.5	0	0.022623988	0.023110792	1.8274508	11.0071535	1.8102553	1.8379408	10.985905	1.8199859
[LOG]	778	6.05234	6.12104	0.3	0.5	0	0.02263158	0.023048434	1.827705	10.918386	1.8098279	1.8369286	11.105774	1.8163365
[LOG]	779	6.06696	6.07089	0.3	0.5	0	0.022620233	0.023057776	1.8273567	10.967304	1.8104224	1.8370885	10.935346	1.8179862
[LOG]	780	6.01905	6.1219	0.3	0.5	0	0.022633255	0.023117786	1.8276273	10.806492	1.8105054	1.8382896	11.095992	1.8211906
[LOG]	781	6.05998	6.09389	0.3	0.5	0	0.022625117	0.023049276	1.8274344	10.943134	1.8108139	1.8371637	11.011655	1.8180655
[LOG]	782	6.04431	6.08035	0.3	0.5	0	0.022615297	0.023015976	1.8272854	10.892933	1.8099498	1.8357075	10.97205	1.8177056
[LOG]	783	6.07283	6.02016	0.3	0.5	0	0.022629624	0.023075413	1.8276631	10.986266	1.8102678	1.837246	10.760999	1.8209062
[LOG]	784	6.04432	6.00967	0.3	0.5	0	0.022632284	0.02295488	1.8277194	10.890611	1.8105339	1.834974	10.73852	1.8179963
[LOG]	785	6.03985	6.08794	0.3	0.5	0	0.022631621	0.02306418	1.8276919	10.876103	1.8103465	1.8373348	10.990007	1.818909
[LOG]	786	6.04695	6.02186	0.3	0.5	0	0.022619145	0.023106275	1.8273613	10.901489	1.8099506	1.8381542	10.764666	1.8202903
[LOG]	787	6.04714	6.06371	0.3	0.5	0	0.022621594	0.023015939	1.8274164	10.900699	1.8107196	1.8358036	10.918945	1.8161349
[LOG]	788	6.01572	6.02324	0.3	0.5	0	0.022623822	0.02304929	1.8276445	10.79616	1.8101856	1.8364918	10.776026	1.8196094
[LOG]	789	6.03463	6.08756	0.3	0.5	0	0.022621855	0.023144374	1.8274423	10.8595705	1.8103763	1.8390703	10.979591	1.8209565
[LOG]	790	6.01949	6.02117	0.3	0.5	0	0.022631293	0.023067957	1.8275833	10.808556	1.8104516	1.8372512	10.770083	1.8175759
[LOG]	791	6.01307	6.06272	0.3	0.5	0	0.022638876	0.022968352	1.827696	10.785714	1.8111552	1.8352084	10.916639	1.8168874
[LOG]	792	6.03706	6.01566	0.3	0.5	0	0.022625318	0.022986282	1.8275726	10.8675785	1.8102696	1.8354703	10.753514	1.8201163
[LOG]	793	5.98437	6.05596	0.3	0.5	0	0.022623712	0.02311182	1.8272995	10.69312	1.8100699	1.8382399	10.876555	1.8213055
[LOG]	794	6.01293	6.03484	0.3	0.5	0	0.022641622	0.023106746	1.8277484	10.786278	1.8104184	1.8380147	10.813207	1.8175347
[LOG]	795	5.99175	6.06423	0.3	0.5	0	0.022627778	0.023021689	1.8276099	10.716056	1.8104886	1.8361516	10.918098	1.8171408
[LOG]	796	6.01638	5.9444	0.3	0.5	0	0.022622976	0.023034766	1.8278258	10.798039	1.810192	1.836215	10.514983	1.8192878
[LOG]	797	5.95575	5.99497	0.3	0.5	0	0.022627756	0.023020355	1.8277081	10.596609	1.8100586	1.8362166	10.6851635	1.8183419
[LOG]	798	5.97487	6.00651	0.3	0.5	0	0.02262352	0.023060255	1.8273965	10.66145	1.81004	1.8371418	10.721781	1.817632
[LOG]	799	6.00456	5.99635	0.3	0.5	0	0.022624819	0.023011709	1.8273829	10.760124	1.8102646	1.836045	10.692828	1.8169125
[LOG]	800	5.97725	6.03664	0.3	0.5	0	0.022618864	0.023044622	1.8274585	10.669212	1.8100775	1.8365916	10.819841	1.8202134
[LOG]	801	5.97206	6.00196	0.3	0.5	0	0.022629462	0.023134753	1.8275679	10.650766	1.8104968	1.8387666	10.69415	1.8218721
[LOG]	802	5.96075	6.01773	0.3	0.5	0	0.022625346	0.023089305	1.8276678	10.613451	1.8100699	1.8380836	10.7556505	1.8178773
[LOG]	803	5.95322	5.97024	0.3	0.5	0	0.022622636	0.023018252	1.8274301	10.588649	1.8104239	1.8364252	10.603271	1.8177093
[LOG]	804	5.96945	6.00683	0.3	0.5	0	0.022622412	0.023149692	1.8274804	10.642162	1.8107053	1.8394225	10.706036	1.823251
[LOG]	805	5.95515	5.9803	0.3	0.5	0	0.02262865	0.023106007	1.827517	10.594446	1.8106558	1.8378061	10.631062	1.8184149
[LOG]	806	5.96597	6.01638	0.3	0.5	0	0.02262308	0.023017611	1.8274084	10.630374	1.8109764	1.8364319	10.758053	1.8171506
[LOG]	807	5.95443	5.95116	0.3	0.5	0	0.022635102	0.022973035	1.8275784	10.592434	1.8103511	1.8346498	10.544941	1.8181633
[LOG]	808	5.96136	5.92423	0.3	0.5	0	0.02264349	0.02322006	1.8279598	10.611929	1.8117614	1.8410143	10.421198	1.8258417
[LOG]	809	5.93985	5.97434	0.3	0.5	0	0.022636581	0.023028666	1.8278178	10.542539	1.8106822	1.836569	10.620766	1.8152168
[LOG]	810	5.9318	5.96367	0.3	0.5	0	0.022632815	0.022953803	1.8277192	10.515827	1.8108239	1.8347232	10.590823	1.8155391
[LOG]	811	5.94348	5.9751	0.3	0.5	0	0.022629252	0.022952542	1.8277992	10.555641	1.8101525	1.835005	10.619447	1.8206835
[LOG]	812	5.91295	5.9245	0.3	0.5	0	0.022633709	0.023128757	1.8277844	10.453604	1.8103331	1.8383049	10.437345	1.8221445
[LOG]	813	5.92237	5.92772	0.3	0.5	0	0.022619452	0.023066215	1.8274008	10.486023	1.8105279	1.8370479	10.460498	1.8172324
[LOG]	814	5.93471	5.91562	0.3	0.5	0	0.02263573	0.023086699	1.8277354	10.526433	1.8103381	1.8376557	10.414231	1.8196415
[LOG]	815	5.92285	5.92665	0.3	0.5	0	0.0226169	0.023046656	1.8272551	10.489663	1.8096348	1.8366812	10.455179	1.8190827
[LOG]	816	5.91988	5.93973	0.3	0.5	0	0.022639763	0.022966817	1.8277407	10.477268	1.8101767	1.8349707	10.509743	1.8159419
[LOG]	817	5.90747	5.89168	0.3	0.5	0	0.022630965	0.023010952	1.8275595	10.436626	1.8101013	1.8360486	10.3415575	1.8185949
[LOG]	818	5.88991	5.9048	0.3	0.5	0	0.022637527	0.023148458	1.827658	10.377167	1.8104777	1.838833	10.370177	1.8221074
[LOG]	819	5.92653	5.89936	0.3	0.5	0	0.022637513	0.023107762	1.8278117	10.49917	1.8102242	1.8384104	10.359814	1.8183061
[LOG]	820	5.90276	5.87139	0.3	0.5	0	0.022622077	0.023109604	1.8273712	10.421618	1.810114	1.837948	10.268816	1.8179082
[LOG]	821	5.89613	5.88087	0.3	0.5	0	0.022628564	0.022973679	1.8276464	10.397702	1.8107053	1.8352722	10.311768	1.8164885
[LOG]	822	5.897	5.90393	0.3	0.5	0	0.022643276	0.022940192	1.8280486	10.400603	1.8099015	1.8343488	10.389762	1.8176666
[LOG]	823	5.8921	5.91936	0.3	0.5	0	0.022623455	0.023143964	1.8273529	10.386162	1.8101579	1.8388488	10.4188175	1.8220859
[LOG]	824	5.88681	5.87803	0.3	0.5	0	0.022640988	0.023160458	1.8279638	10.366433	1.8102063	1.8393537	10.28439	1.8191
[LOG]	825	5.88963	5.89568	0.3	0.5	0	0.022645678	0.023157144	1.8278924	10.37603	1.8102236	1.8391082	10.342055	1.8202565
[LOG]	826	5.88873	5.87469	0.3	0.5	0	0.022648402	0.02291752	1.8279486	10.371905	1.8108157	1.8338845	10.296355	1.8161955
[LOG]	827	5.8644	5.86828	0.3	0.5	0	0.022630692	0.022995954	1.8276035	10.292978	1.8102216	1.8356726	10.263364	1.8196106
[LOG]	828	5.87271	5.90105	0.3	0.5	0	0.022620633	0.023089351	1.8273834	10.320723	1.8106332	1.8378813	10.364132	1.8202754
[LOG]	829	5.86033	5.83521	0.3	0.5	0	0.02263642	0.023158042	1.8278464	10.278804	1.8101366	1.8390578	10.143081	1.8189228
[LOG]	830	5.86966	5.8843	0.3	0.5	0	0.022615058	0.023057336	1.8272854	10.3113575	1.8104347	1.8371271	10.315578	1.8174963
[LOG]	831	5.83152	5.86348	0.3	0.5	0	0.022628183	0.023029743	1.8273818	10.184912	1.8098902	1.8363101	10.247784	1.8182297
[LOG]	832	5.85848	5.85329	0.3	0.5	0	0.02263524	0.022927154	1.8278625	10.27175	1.8107898	1.8340302	10.224294	1.8165507
[LOG]	833	5.86056	5.87521	0.3	0.5	0	0.022621507	0.023066105	1.8273834	10.28117	1.8102499	1.8373336	10.279516	1.820629
[LOG]	834	5.82711	5.80562	0.3	0.5	0	0.022629721	0.02317338	1.8276526	10.168484	1.8103857	1.8395395	10.0410795	1.8200699
[LOG]	835	5.8367	5.85236	0.3	0.5	0	0.022622092	0.023111112	1.8274039	10.201999	1.8099535	1.8383119	10.201132	1.8199775
[LOG]	836	5.82604	5.84789	0.3	0.5	0	0.022616852	0.022995636	1.8272853	10.166507	1.8101928	1.8357354	10.199207	1.8173835
[LOG]	837	5.82669	5.85049	0.3	0.5	0	0.022639379	0.02298178	1.8277534	10.167209	1.8101727	1.8353751	10.20897	1.8174771
[LOG]	838	5.82524	5.8462	0.3	0.5	0	0.022628011	0.02308649	1.8274977	10.163429	1.8100668	1.8377588	10.18243	1.8200767
[LOG]	839	5.80309	5.83986	0.3	0.5	0	0.022617953	0.023032136	1.8273991	10.089974	1.8100756	1.8358666	10.17301	1.8168639
[LOG]	840	5.81427	5.8675	0.3	0.5	0	0.022616804	0.023073921	1.8272194	10.128161	1.8098884	1.8377707	10.253291	1.8201807
[LOG]	841	5.82289	5.83958	0.3	0.5	0	0.02262562	0.023045866	1.8277088	10.155052	1.8100138	1.8367598	10.163328	1.820318
[LOG]	842	5.80812	5.82214	0.3	0.5	0	0.022626545	0.023126345	1.827475	10.105304	1.8107742	1.8387836	10.098904	1.8200319
[LOG]	843	5.83733	5.81382	0.3	0.5	0	0.022644062	0.0231967	1.8277926	10.202395	1.8103232	1.8399572	10.065904	1.820859
[LOG]	844	5.80791	5.80298	0.3	0.5	0	0.022657866	0.022915825	1.8281708	10.100829	1.8117142	1.8339981	10.058707	1.8154678
[LOG]	845	5.81749	5.82026	0.3	0.5	0	0.022648107	0.022940928	1.8279922	10.135891	1.8102205	1.8344585	10.109247	1.818806
[LOG]	846	5.78977	5.85607	0.3	0.5	0	0.022614019	0.023126557	1.8272024	10.045943	1.8103282	1.8386416	10.211062	1.8209865
[LOG]	847	5.79245	5.82868	0.3	0.5	0	0.022618517	0.02308677	1.8273325	10.054505	1.8102924	1.8376248	10.130725	1.8164493
[LOG]	848	5.79904	5.78242	0.3	0.5	0	0.022615612	0.02308497	1.8273088	10.076398	1.8104217	1.8376268	9.973607	1.8182359
[LOG]	849	5.80985	5.80897	0.3	0.5	0	0.022629702	0.023038806	1.8276253	10.111553	1.8103732	1.8366289	10.062191	1.8202133
[LOG]	850	5.80401	5.81229	0.3	0.5	0	0.022619462	0.023049807	1.8274673	10.092855	1.8102292	1.8366481	10.076858	1.8180238
[LOG]	851	5.78975	5.79512	0.3	0.5	0	0.022606855	0.023048276	1.8270727	10.046814	1.8101023	1.8369592	10.01808	1.8183061
[LOG]	852	5.76394	5.78272	0.3	0.5	0	0.022624707	0.023039509	1.8275506	9.959194	1.8101028	1.8368688	9.978892	1.8172077
[LOG]	853	5.77027	5.81501	0.3	0.5	0	0.022630017	0.02304072	1.8275522	9.980453	1.8100375	1.8365784	10.084033	1.8193096
[LOG]	854	5.77759	5.78553	0.3	0.5	0	0.022634469	0.023083696	1.827597	10.004561	1.8101555	1.8373017	9.9836855	1.8191407
[LOG]	855	5.7643	5.78346	0.3	0.5	0	0.022619892	0.022991182	1.8274171	9.959679	1.8108917	1.8356318	9.988172	1.8156943
[LOG]	856	5.77815	5.79172	0.3	0.5	0	0.02262166	0.02298786	1.8273648	10.006252	1.8107944	1.8355957	10.011009	1.8186069
[LOG]	857	5.76318	5.77069	0.3	0.5	0	0.022624519	0.023052996	1.8274738	9.956457	1.8104935	1.8369565	9.932403	1.8209877
[LOG]	858	5.76875	5.77351	0.3	0.5	0	0.02263478	0.02312558	1.8276417	9.974575	1.8103958	1.8383865	9.938403	1.8201303
[LOG]	859	5.75849	5.76546	0.3	0.5	0	0.022613706	0.02306735	1.8270627	9.942715	1.8101943	1.8370949	9.921994	1.8164996
[LOG]	860	5.73994	5.76797	0.3	0.5	0	0.022621356	0.023077939	1.8274173	9.879255	1.8105179	1.8377744	9.921896	1.8202887
[LOG]	861	5.73879	5.7166	0.3	0.5	0	0.022638245	0.022994215	1.827762	9.874753	1.8102726	1.8356552	9.758587	1.8197993
[LOG]	862	5.76903	5.74103	0.3	0.5	0	0.022633852	0.023045432	1.8278383	9.97546	1.8101933	1.8371114	9.835937	1.8193574
[LOG]	863	5.75399	5.71317	0.3	0.5	0	0.022619514	0.023124473	1.8273475	9.926955	1.8101825	1.8385553	9.739523	1.8185775
[LOG]	864	5.75388	5.73926	0.3	0.5	0	0.022618137	0.02304661	1.827311	9.927485	1.8097496	1.8365556	9.833265	1.8185498
[LOG]	865	5.74384	5.73145	0.3	0.5	0	0.022627836	0.022973917	1.8275247	9.89224	1.8104148	1.8350705	9.815125	1.8168092
[LOG]	866	5.73935	5.72693	0.3	0.5	0	0.022623183	0.023038516	1.827378	9.878242	1.8101335	1.8364623	9.789635	1.8202957
[LOG]	867	5.72763	5.75471	0.3	0.5	0	0.02262611	0.023187373	1.827539	9.836956	1.811135	1.8400323	9.86611	1.8228219
[LOG]	868	5.73549	5.75271	0.3	0.5	0	0.022634797	0.023157833	1.8277621	9.863833	1.8103151	1.8394657	9.869484	1.817943
[LOG]	869	5.73824	5.72755	0.3	0.5	0	0.022637997	0.022929994	1.8276856	9.87181	1.8112097	1.8343675	9.807704	1.8149301
[LOG]	870	5.71338	5.73447	0.3	0.5	0	0.02263568	0.022960136	1.8276551	9.791386	1.8098427	1.8347075	9.821173	1.8200629
[LOG]	871	5.70742	5.72399	0.3	0.5	0	0.022613509	0.023103755	1.827217	9.773084	1.8097898	1.8382246	9.7722025	1.8214511
[LOG]	872	5.71345	5.71661	0.3	0.5	0	0.022633797	0.023089284	1.8277254	9.78989	1.8107672	1.8375275	9.757252	1.8170642
[LOG]	873	5.71789	5.6908	0.3	0.5	0	0.022620624	0.023038313	1.8272774	9.807469	1.8100531	1.8365228	9.67128	1.8191125
[LOG]	874	5.73155	5.70905	0.3	0.5	0	0.022619333	0.023042193	1.8273472	9.852386	1.8103102	1.8366652	9.726496	1.8222126
[LOG]	875	5.69445	5.65567	0.3	0.5	0	0.022626415	0.023125323	1.8275067	9.728482	1.8101325	1.838414	9.54928	1.8182778
[LOG]	876	5.67581	5.67844	0.3	0.5	0	0.022621147	0.02306826	1.8273864	9.665854	1.8106462	1.8372247	9.6300955	1.8176911
[LOG]	877	5.70837	5.71103	0.3	0.5	0	0.02263198	0.022989769	1.8275036	9.774631	1.8102441	1.8354878	9.744399	1.8177353
[LOG]	878	5.69789	5.69417	0.3	0.5	0	0.022632383	0.02298943	1.827677	9.739022	1.8103198	1.8354791	9.687669	1.8180838
[LOG]	879	5.69075	5.68774	0.3	0.5	0	0.022625718	0.023023225	1.8274722	9.716184	1.810167	1.8359764	9.66364	1.8186657
[LOG]	880	5.68276	5.71716	0.3	0.5	0	0.022623872	0.023087367	1.8273259	9.690179	1.8100957	1.8376251	9.754426	1.819741
[LOG]	881	5.69159	5.73172	0.3	0.5	0	0.022637455	0.023127282	1.8277664	9.717468	1.810538	1.8384663	9.799808	1.8199931
[LOG]	882	5.68052	5.69141	0.3	0.5	0	0.022630488	0.023118488	1.8276973	9.681411	1.8101959	1.8383768	9.6654825	1.8201764
[LOG]	883	5.67237	5.69502	0.3	0.5	0	0.022648754	0.022940371	1.8279642	9.652117	1.8110116	1.8344257	9.697719	1.8160117
[LOG]	884	5.65887	5.66423	0.3	0.5	0	0.022636253	0.023072693	1.8276618	9.609788	1.8100232	1.8373073	9.577348	1.8209195
[LOG]	885	5.66434	5.68293	0.3	0.5	0	0.022619147	0.023081807	1.8274679	9.628877	1.8098996	1.8374432	9.641167	1.8197665
[LOG]	886	5.65732	5.66623	0.3	0.5	0	0.022622222	0.0231286	1.8275218	9.604758	1.8102422	1.839011	9.582492	1.81845
[LOG]	887	5.66652	5.63993	0.3	0.5	0	0.022623843	0.02301749	1.8275306	9.63537	1.8103	1.8362073	9.507109	1.8167361
[LOG]	888	5.67288	5.6741	0.3	0.5	0	0.022620343	0.022961147	1.8273541	9.656914	1.8105038	1.8349805	9.623031	1.8180194
[LOG]	889	5.65168	5.6696	0.3	0.5	0	0.022615992	0.023137696	1.8273586	9.586329	1.8104172	1.8386774	9.590307	1.8212247
[LOG]	890	5.65708	5.64443	0.3	0.5	0	0.02262312	0.023096789	1.8275298	9.603663	1.8104779	1.8377854	9.516736	1.8168192
[LOG]	891	5.63436	5.61695	0.3	0.5	0	0.022621991	0.023082271	1.8274701	9.528406	1.8103802	1.8374147	9.423139	1.818822
[LOG]	892	5.64812	5.65276	0.3	0.5	0	0.02266056	0.022911787	1.8282323	9.570883	1.8109398	1.8337982	9.559447	1.8159529
[LOG]	893	5.64126	5.66552	0.3	0.5	0	0.022623057	0.023114245	1.827412	9.550514	1.811122	1.838535	9.571629	1.8247218
[LOG]	894	5.63093	5.62194	0.3	0.5	0	0.022633798	0.023174362	1.8276178	9.516728	1.8103337	1.8399144	9.430277	1.8196285
[LOG]	895	5.62747	5.71064	0.3	0.5	0	0.022615261	0.023040999	1.8272837	9.505793	1.8106961	1.8365554	9.744465	1.8152922
[LOG]	896	5.61222	5.65415	0.3	0.5	0	0.022628315	0.022964766	1.8273599	9.455138	1.8105317	1.835107	9.557677	1.8173652
[LOG]	897	5.61982	5.63696	0.3	0.5	0	0.022646422	0.0229617	1.8278809	9.479439	1.8101062	1.8347594	9.498839	1.8189796
[LOG]	898	5.62984	5.67376	0.3	0.5	0	0.0226408	0.023129746	1.827838	9.512533	1.8103333	1.8385112	9.60365	1.8221564
[LOG]	899	5.60086	5.65777	0.3	0.5	0	0.022644028	0.02322657	1.8279942	9.41541	1.8103344	1.8407925	9.546077	1.8201655
[LOG]	900	5.60754	5.62961	0.3	0.5	0	0.022615291	0.0230814	1.8270584	9.4404745	1.8105408	1.8378028	9.467302	1.8171096
[LOG]	901	5.61243	5.59424	0.3	0.5	0	0.022629159	0.022946944	1.827424	9.455923	1.8103452	1.8343797	9.359046	1.8181838
[LOG]	902	5.61806	5.63326	0.3	0.5	0	0.02262312	0.023088498	1.8273011	9.47362	1.8112282	1.8376018	9.46747	1.824712
[LOG]	903	5.59441	5.60494	0.3	0.5	0	0.022627598	0.023121238	1.8274776	9.396346	1.8099445	1.8384382	9.381228	1.818153
[LOG]	904	5.60378	5.64641	0.3	0.5	0	0.022621535	0.02306233	1.8272319	9.426966	1.8108562	1.8371385	9.527157	1.8161763
[LOG]	905	5.58358	5.62479	0.3	0.5	0	0.022635154	0.023058727	1.8275123	9.359398	1.8104751	1.8368759	9.448228	1.8208745
[LOG]	906	5.59687	5.6136	0.3	0.5	0	0.02263804	0.022989951	1.8276154	9.403833	1.8101944	1.835305	9.417837	1.8198647
[LOG]	907	5.59531	5.59838	0.3	0.5	0	0.02262309	0.023010261	1.8273364	9.398755	1.810681	1.8359096	9.369473	1.8172319
[LOG]	908	5.58505	5.61405	0.3	0.5	0	0.022619424	0.023048773	1.8274045	9.36481	1.8104209	1.8363272	9.417318	1.8190731
[LOG]	909	5.59086	5.63372	0.3	0.5	0	0.022643138	0.023201656	1.8278167	9.381593	1.8111612	1.8402728	9.46096	1.824354
[LOG]	910	5.57861	5.59605	0.3	0.5	0	0.022627879	0.02308934	1.8274843	9.342751	1.8106775	1.8376449	9.356272	1.8171138
[LOG]	911	5.57161	5.5889	0.3	0.5	0	0.022631107	0.022956097	1.8276461	9.318433	1.8109748	1.834597	9.344741	1.8158777
[LOG]	912	5.58045	5.57897	0.3	0.5	0	0.022638226	0.0229483	1.8276716	9.348928	1.8103076	1.8348875	9.305288	1.8191022
[LOG]	913	5.5777	5.60265	0.3	0.5	0	0.022623653	0.023109404	1.8272979	9.340362	1.8106627	1.8379166	9.36817	1.8226304
[LOG]	914	5.57131	5.58408	0.3	0.5	0	0.022626624	0.023200132	1.8274055	9.319927	1.809906	1.8402281	9.303398	1.8197218
[LOG]	915	5.57467	5.56556	0.3	0.5	0	0.022629766	0.022987854	1.8275524	9.32796	1.8115649	1.8351598	9.265449	1.81565
[LOG]	916	5.57835	5.55464	0.3	0.5	0	0.022635572	0.023086542	1.8276443	9.341478	1.8107053	1.8378698	9.208037	1.8228947
[LOG]	917	5.56803	5.56059	0.3	0.5	0	0.022622315	0.023067446	1.8273987	9.308818	1.8101484	1.837203	9.233927	1.8205982
[LOG]	918	5.57647	5.58589	0.3	0.5	0	0.022626795	0.022982188	1.8275911	9.333425	1.8119202	1.8354862	9.3331785	1.8151178
[LOG]	919	5.54846	5.52135	0.3	0.5	0	0.022623869	0.023090329	1.8272581	9.244534	1.8099072	1.837646	9.103208	1.8197119
[LOG]	920	5.55079	5.55694	0.3	0.5	0	0.022618093	0.02309405	1.827229	9.251663	1.8103726	1.837872	9.220531	1.8200728
[LOG]	921	5.54855	5.54207	0.3	0.5	0	0.022632794	0.022940936	1.8276031	9.242261	1.8108116	1.834209	9.189288	1.8164176
[LOG]	922	5.54326	5.5632	0.3	0.5	0	0.022624342	0.023112215	1.8272767	9.226118	1.810572	1.8384055	9.238819	1.8205631
[LOG]	923	5.54742	5.51919	0.3	0.5	0	0.022623967	0.023138044	1.8274878	9.239718	1.8103015	1.8387725	9.091808	1.820018
[LOG]	924	5.55439	5.54004	0.3	0.5	0	0.02262085	0.023004865	1.8274164	9.263185	1.8103331	1.8356601	9.1788	1.8157754
[LOG]	925	5.51236	5.53853	0.3	0.5	0	0.022635527	0.023019962	1.8278128	9.121914	1.8102851	1.8361319	9.167404	1.8186908
[LOG]	926	5.50476	5.52886	0.3	0.5	0	0.02262102	0.023105806	1.8273749	9.097428	1.8106171	1.8380622	9.123405	1.8218486
[LOG]	927	5.52077	5.5491	0.3	0.5	0	0.022633307	0.023142526	1.827623	9.151257	1.8098445	1.8388686	9.193226	1.8188117
[LOG]	928	5.54023	5.52789	0.3	0.5	0	0.02263238	0.02297674	1.8276682	9.214298	1.8108358	1.8351539	9.138396	1.8167273
[LOG]	929	5.51276	5.53491	0.3	0.5	0	0.022617683	0.023019304	1.8272941	9.125769	1.8097953	1.8362967	9.153717	1.8193183
[LOG]	930	5.50449	5.5472	0.3	0.5	0	0.022621438	0.023062836	1.8272583	9.098427	1.809706	1.8372627	9.189398	1.82055
[LOG]	931	5.51271	5.5028	0.3	0.5	0	0.022616157	0.022973469	1.8272324	9.12448	1.8106008	1.8350214	9.057067	1.815646
[LOG]	932	5.49861	5.53911	0.3	0.5	0	0.022624856	0.023022823	1.8273263	9.0776615	1.8102843	1.8361593	9.171437	1.8173628
[LOG]	933	5.50498	5.52849	0.3	0.5	0	0.022622693	0.023079606	1.8274101	9.09904	1.810068	1.8372817	9.125679	1.8213483
[LOG]	934	5.5096	5.53871	0.3	0.5	0	0.022642741	0.02315735	1.8278271	9.112588	1.8103355	1.8388475	9.154819	1.8211794
[LOG]	935	5.50414	5.50327	0.3	0.5	0	0.022617418	0.023073459	1.8272998	9.095885	1.8105451	1.8374205	9.04796	1.8173109
[LOG]	936	5.48816	5.451	0.3	0.5	0	0.022629008	0.022986688	1.8274673	9.042067	1.8105767	1.8353894	8.882029	1.8164402
[LOG]	937	5.51472	5.52107	0.3	0.5	0	0.022627728	0.023054786	1.8275284	9.130757	1.8103746	1.8367743	9.100136	1.8229387
[LOG]	938	5.49356	5.50933	0.3	0.5	0	0.02263015	0.023168452	1.827641	9.059872	1.8103278	1.8394208	9.056911	1.8200754
[LOG]	939	5.49134	5.50756	0.3	0.5	0	0.02261534	0.023078611	1.8271664	9.052704	1.8111365	1.8372558	9.064395	1.8163828
[LOG]	940	5.49506	5.50159	0.3	0.5	0	0.022633988	0.022969741	1.8276309	9.065116	1.810241	1.8353026	9.050774	1.8165547
