[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.56551	2.57018	0.8	0.2	0	0.02262983	0.023035623	1.8277632	0.43378508	1.8102081	1.8364758	0.42670754	1.8183254
[LOG]	737	2.57205	2.56711	0.8	0.2	0	0.02262467	0.022919975	1.8275932	0.44220313	1.8102118	1.8338584	0.42643443	1.817284
[LOG]	738	2.567	2.57312	0.8	0.2	0	0.022622883	0.022985272	1.8276666	0.43582976	1.8103766	1.8357271	0.43173945	1.8170156
[LOG]	739	2.56067	2.57875	0.8	0.2	0	0.022633955	0.023064451	1.8277336	0.4279853	1.8100166	1.8369998	0.43645537	1.8201666
[LOG]	740	2.56102	2.58002	0.8	0.2	0	0.022629125	0.022960188	1.8276576	0.428493	1.8102522	1.8348459	0.4416351	1.8167473
[LOG]	741	2.56255	2.5744	0.8	0.2	0	0.022627586	0.023027563	1.8277719	0.43037215	1.8100165	1.8367313	0.43202117	1.8178595
[LOG]	742	2.58181	2.56521	0.8	0.2	0	0.022637572	0.023092773	1.8280393	0.45402196	1.8106357	1.8381178	0.4183955	1.8197323
[LOG]	743	2.56742	2.57496	0.8	0.2	0	0.022627924	0.022972858	1.8278309	0.43653885	1.8098309	1.8356739	0.43422803	1.8175266
[LOG]	744	2.57178	2.57721	0.8	0.2	0	0.022613551	0.023021605	1.8273507	0.4425725	1.8101422	1.8368654	0.43527067	1.818896
[LOG]	745	2.55484	2.58181	0.8	0.2	0	0.022648538	0.022930067	1.8280978	0.420373	1.8106525	1.8345313	0.44450995	1.8167548
[LOG]	746	2.57838	2.55914	0.8	0.2	0	0.022637932	0.02293027	1.8279353	0.4501284	1.8103676	1.8347142	0.4161065	1.8163377
[LOG]	747	2.55973	2.56031	0.8	0.2	0	0.022635339	0.023054125	1.8278216	0.42705008	1.8103083	1.8372443	0.41409892	1.8178797
[LOG]	748	2.55064	2.56074	0.8	0.2	0	0.022615476	0.02304868	1.8274478	0.41619384	1.8103296	1.8371776	0.41459385	1.8185906
[LOG]	749	2.56637	2.57681	0.8	0.2	0	0.022631733	0.022928603	1.8276943	0.43559605	1.8103137	1.8345892	0.4384298	1.8166777
[LOG]	750	2.5676	2.56339	0.8	0.2	0	0.022624027	0.022965191	1.82759	0.43736875	1.810114	1.8354743	0.42027637	1.8179969
[LOG]	751	2.5648	2.57487	0.8	0.2	0	0.022626147	0.022962883	1.8277078	0.43372023	1.8102356	1.8353237	0.43506768	1.8171502
[LOG]	752	2.55296	2.57327	0.8	0.2	0	0.022626849	0.02305084	1.8277009	0.41900757	1.8101697	1.8372029	0.4302087	1.8193755
[LOG]	753	2.55155	2.56601	0.8	0.2	0	0.02263087	0.023059981	1.8278835	0.41714242	1.8098472	1.8380111	0.42019898	1.8193011
[LOG]	754	2.56349	2.58953	0.8	0.2	0	0.022697642	0.022918355	1.829221	0.42991316	1.8118061	1.83399	0.4554717	1.8159342
[LOG]	755	2.56222	2.56144	0.8	0.2	0	0.022626555	0.023024065	1.8276458	0.43071854	1.8104631	1.8366553	0.41636145	1.8189126
[LOG]	756	2.56006	2.5648	0.8	0.2	0	0.022634907	0.023090167	1.8277692	0.42796466	1.810274	1.8375531	0.41923973	1.8199576
[LOG]	757	2.55583	2.54096	0.8	0.2	0	0.022608714	0.022974262	1.8272672	0.423401	1.8100121	1.8352486	0.39313072	1.8168396
[LOG]	758	2.55128	2.55577	0.8	0.2	0	0.022625985	0.022942392	1.8278009	0.41696396	1.8104897	1.8348062	0.41224834	1.8167946
[LOG]	759	2.54793	2.57008	0.8	0.2	0	0.022626305	0.022948049	1.8276062	0.41324013	1.8098292	1.835113	0.42979375	1.8168151
[LOG]	760	2.54974	2.56532	0.8	0.2	0	0.022653177	0.023133082	1.8284281	0.41439235	1.8104379	1.8386606	0.41859055	1.8203768
[LOG]	761	2.5506	2.54993	0.8	0.2	0	0.022637129	0.022959119	1.8278617	0.4161845	1.8104734	1.8348591	0.40516177	1.8162563
[LOG]	762	2.55425	2.56602	0.8	0.2	0	0.022623496	0.023025578	1.8276889	0.421121	1.8100977	1.8366643	0.42254785	1.8183839
[LOG]	763	2.54482	2.63352	0.8	0.2	0	0.022619627	0.023043144	1.8273859	0.409803	1.8099844	1.8370401	0.506528	1.8183229
[LOG]	764	2.56696	2.60066	0.8	0.2	0	0.022647038	0.022936584	1.8281298	0.43636072	1.8108108	1.8345523	0.46907273	1.816347
[LOG]	765	2.55661	2.58315	0.8	0.2	0	0.022619747	0.022972582	1.8274606	0.42454395	1.8099598	1.8350567	0.44630784	1.8176312
[LOG]	766	2.55091	2.56593	0.8	0.2	0	0.022632226	0.023053179	1.8277191	0.41713166	1.8100308	1.8376728	0.4210454	1.8196857
[LOG]	767	2.54948	2.55513	0.8	0.2	0	0.02262444	0.022978025	1.8277729	0.4152102	1.8104255	1.8355422	0.41077462	1.8176004
[LOG]	768	2.55404	2.55518	0.8	0.2	0	0.022612717	0.022977507	1.8271106	0.42189217	1.8100057	1.8351648	0.41128597	1.8178873
[LOG]	769	2.54948	2.56166	0.8	0.2	0	0.022626696	0.022991052	1.8277103	0.4154755	1.8101131	1.8355246	0.41886508	1.8183638
[LOG]	770	2.54648	2.56691	0.8	0.2	0	0.02261785	0.022965387	1.8276204	0.4119851	1.8096851	1.8349518	0.42655528	1.8168722
[LOG]	771	2.55577	2.5511	0.8	0.2	0	0.022614544	0.022966065	1.8273344	0.42394888	1.8098854	1.8355153	0.40593755	1.8176498
[LOG]	772	2.54239	2.55375	0.8	0.2	0	0.022619978	0.022960296	1.8275461	0.40696198	1.8100312	1.8348879	0.41033325	1.8166469
[LOG]	773	2.54591	2.5634	0.8	0.2	0	0.022618696	0.022938449	1.8274603	0.41147897	1.810181	1.8347642	0.4223918	1.8174443
[LOG]	774	2.54749	2.58221	0.8	0.2	0	0.02262927	0.023052547	1.8277047	0.41323638	1.8100364	1.8369635	0.44284463	1.8189228
[LOG]	775	2.54396	2.56255	0.8	0.2	0	0.022625035	0.023054926	1.8277191	0.40881822	1.8102068	1.837387	0.4178952	1.818523
[LOG]	776	2.54138	2.62232	0.8	0.2	0	0.022629688	0.022942787	1.8276998	0.40566787	1.8101529	1.8347418	0.49652123	1.8162384
[LOG]	777	2.55363	2.56693	0.8	0.2	0	0.022625728	0.02297736	1.8277173	0.42108825	1.8098633	1.8353107	0.42628017	1.8176771
[LOG]	778	2.55563	2.56915	0.8	0.2	0	0.022635717	0.023085348	1.8280185	0.4232269	1.8100628	1.8379388	0.42558604	1.8186504
[LOG]	779	2.55119	2.55498	0.8	0.2	0	0.022620978	0.02302084	1.8276477	0.41817153	1.8100863	1.8363342	0.41016868	1.8176453
[LOG]	780	2.54574	2.54249	0.8	0.2	0	0.022617968	0.022985814	1.8274837	0.4116272	1.8100524	1.8359447	0.39515436	1.8173926
[LOG]	781	2.54804	2.56396	0.8	0.2	0	0.022625284	0.02300947	1.8275592	0.41453004	1.8097377	1.836363	0.4214977	1.8174584
[LOG]	782	2.54545	2.5472	0.8	0.2	0	0.02261786	0.022965532	1.8275554	0.41119054	1.810374	1.8350598	0.40228897	1.8172097
[LOG]	783	2.54275	2.55368	0.8	0.2	0	0.022641031	0.022933066	1.8278052	0.4074692	1.8107048	1.8343567	0.41134956	1.817092
[LOG]	784	2.54519	2.54095	0.8	0.2	0	0.022625191	0.023013175	1.8276819	0.41096854	1.809823	1.836269	0.39290944	1.8179145
[LOG]	785	2.53173	2.56783	0.8	0.2	0	0.02263473	0.023070607	1.8277887	0.39394844	1.8102851	1.8377422	0.42433852	1.8194357
[LOG]	786	2.54873	2.56561	0.8	0.2	0	0.022615617	0.02294433	1.8273064	0.41591674	1.8099061	1.8345823	0.4261862	1.8168358
[LOG]	787	2.5371	2.55565	0.8	0.2	0	0.022623744	0.02298377	1.8277513	0.40085852	1.8099889	1.8357215	0.41215873	1.8177037
[LOG]	788	2.53634	2.54291	0.8	0.2	0	0.02262707	0.023067806	1.8277621	0.3998718	1.8103544	1.8376176	0.39343143	1.81967
[LOG]	789	2.5398	2.53415	0.8	0.2	0	0.022675026	0.022905037	1.8287697	0.4026621	1.8114532	1.8337287	0.38824204	1.8161044
[LOG]	790	2.53891	2.53186	0.8	0.2	0	0.022625666	0.02295231	1.8277414	0.40333107	1.8097234	1.83455	0.384297	1.8165979
[LOG]	791	2.54399	2.55861	0.8	0.2	0	0.022689309	0.023187317	1.8289126	0.40792316	1.811223	1.840418	0.4090906	1.822156
[LOG]	792	2.53149	2.54608	0.8	0.2	0	0.02261437	0.023001932	1.8272989	0.39472306	1.809719	1.8357675	0.40020552	1.8183887
[LOG]	793	2.53022	2.55225	0.8	0.2	0	0.022665061	0.02293676	1.828725	0.39112705	1.8107245	1.8343953	0.41029832	1.8158602
[LOG]	794	2.53655	2.53595	0.8	0.2	0	0.022618428	0.0229493	1.8275709	0.40067452	1.8102435	1.8344846	0.38941842	1.8177296
[LOG]	795	2.53122	2.53716	0.8	0.2	0	0.022612544	0.02297955	1.8273853	0.3944355	1.809722	1.8356726	0.38945588	1.8179004
[LOG]	796	2.5282	2.55851	0.8	0.2	0	0.022614332	0.022967761	1.8272913	0.3908108	1.8097541	1.8348932	0.41727525	1.8174336
[LOG]	797	2.53566	2.53194	0.8	0.2	0	0.022615835	0.02296368	1.827457	0.39992845	1.8099786	1.8349925	0.38390678	1.8177861
[LOG]	798	2.53775	2.5358	0.8	0.2	0	0.02264266	0.023084242	1.8278908	0.40191376	1.8105822	1.8381823	0.3841967	1.8202348
[LOG]	799	2.53669	2.53342	0.8	0.2	0	0.022625966	0.022953678	1.8274935	0.4012124	1.8101877	1.8349746	0.38609147	1.8169156
[LOG]	800	2.52416	2.56869	0.8	0.2	0	0.022620272	0.022956992	1.8275435	0.38551304	1.810289	1.8345501	0.4308606	1.816538
[LOG]	801	2.53962	2.52888	0.8	0.2	0	0.02262866	0.023078738	1.8277884	0.40467095	1.8099905	1.837508	0.37670094	1.8195844
[LOG]	802	2.53411	2.54198	0.8	0.2	0	0.022635674	0.022934604	1.8279762	0.39747238	1.8103365	1.8343719	0.39777848	1.8165116
[LOG]	803	2.5283	2.54274	0.8	0.2	0	0.0226186	0.023007825	1.8276622	0.39082202	1.8097196	1.836414	0.39583647	1.8181217
[LOG]	804	2.53234	2.53028	0.8	0.2	0	0.022614403	0.023000121	1.8272123	0.39644796	1.8098576	1.8363115	0.38019875	1.8190385
[LOG]	805	2.53014	2.53501	0.8	0.2	0	0.022622986	0.022970065	1.8276873	0.39306793	1.8101689	1.8351532	0.38799965	1.8174591
[LOG]	806	2.53397	2.53242	0.8	0.2	0	0.022631127	0.022921	1.8276954	0.39787814	1.8101996	1.8342746	0.3861162	1.8165718
[LOG]	807	2.54715	2.55104	0.8	0.2	0	0.022625713	0.023060331	1.8276336	0.4145776	1.809877	1.8376496	0.40461388	1.8190767
[LOG]	808	2.53778	2.53853	0.8	0.2	0	0.022618793	0.022993408	1.8275746	0.40293965	1.8100108	1.8357054	0.39178258	1.8177716
[LOG]	809	2.52537	2.53953	0.8	0.2	0	0.022627566	0.022927832	1.8276992	0.38735908	1.8098065	1.8342848	0.39513797	1.8165839
[LOG]	810	2.52174	2.56253	0.8	0.2	0	0.022620374	0.022979854	1.8274707	0.38315338	1.809811	1.8356273	0.42226374	1.8165619
[LOG]	811	2.5288	2.54068	0.8	0.2	0	0.022628877	0.023075873	1.8277684	0.39150864	1.8104302	1.8372725	0.39239287	1.8188033
[LOG]	812	2.53243	2.51989	0.8	0.2	0	0.022625873	0.022949902	1.827652	0.39633155	1.8099693	1.834868	0.37005857	1.8162616
[LOG]	813	2.52166	2.5365	0.8	0.2	0	0.022618607	0.02293356	1.8275876	0.38301536	1.8098996	1.834172	0.39177704	1.8161274
[LOG]	814	2.52061	2.53852	0.8	0.2	0	0.022613415	0.022974132	1.8273284	0.38212502	1.8097137	1.8352171	0.39251244	1.8182908
[LOG]	815	2.56965	2.54229	0.8	0.2	0	0.022617577	0.023010192	1.8273348	0.44357657	1.8092557	1.8363484	0.3960088	1.8176998
[LOG]	816	2.52582	2.53151	0.8	0.2	0	0.022615775	0.022973754	1.8274701	0.38851634	1.8098297	1.8350025	0.38436213	1.8172573
[LOG]	817	2.52277	2.54954	0.8	0.2	0	0.022624888	0.022978747	1.8275183	0.3847294	1.8097327	1.835348	0.40634787	1.8179271
[LOG]	818	2.52385	2.54087	0.8	0.2	0	0.022630073	0.023059316	1.827668	0.38576642	1.810466	1.837616	0.39234588	1.8195326
[LOG]	819	2.52344	2.53448	0.8	0.2	0	0.022643007	0.022928512	1.8280542	0.38478324	1.810482	1.8343093	0.38921374	1.8166957
[LOG]	820	2.52981	2.53017	0.8	0.2	0	0.022615023	0.022934789	1.8272543	0.39395463	1.809886	1.8346368	0.38356125	1.816361
[LOG]	821	2.54115	2.54401	0.8	0.2	0	0.022641752	0.023086341	1.8278378	0.40736973	1.8103034	1.8377059	0.39612266	1.8202525
[LOG]	822	2.52281	2.58232	0.8	0.2	0	0.022626042	0.022950001	1.8274634	0.38502243	1.8099532	1.8351532	0.44810116	1.8167092
[LOG]	823	2.53358	2.52695	0.8	0.2	0	0.02260695	0.023003137	1.827063	0.39899677	1.8100903	1.8362781	0.37741485	1.817217
[LOG]	824	2.52168	2.55229	0.8	0.2	0	0.022623247	0.023046589	1.8276618	0.38336498	1.8103609	1.837138	0.40762967	1.8189822
[LOG]	825	2.52294	2.52875	0.8	0.2	0	0.022625716	0.02293248	1.8274796	0.3851947	1.8103741	1.8342769	0.38242376	1.8164873
[LOG]	826	2.53163	2.536	0.8	0.2	0	0.02261884	0.023038594	1.8272424	0.3965607	1.8098004	1.8366373	0.38809705	1.8185472
[LOG]	827	2.5307	2.52239	0.8	0.2	0	0.022632439	0.022949161	1.827863	0.39460158	1.8099953	1.8349098	0.37364513	1.8170042
[LOG]	828	2.52697	2.51951	0.8	0.2	0	0.02261249	0.022971272	1.8272427	0.39074066	1.8100897	1.8354226	0.3693202	1.817533
[LOG]	829	2.51806	2.55475	0.8	0.2	0	0.022623768	0.023029063	1.8274547	0.37941116	1.8100264	1.8366112	0.41161376	1.8188614
[LOG]	830	2.52121	2.5296	0.8	0.2	0	0.022615843	0.022939425	1.8273259	0.38344902	1.8103656	1.8344622	0.38330764	1.817217
[LOG]	831	2.5246	2.53755	0.8	0.2	0	0.02261015	0.02297492	1.8272983	0.38791612	1.8098307	1.8351749	0.39241278	1.817189
[LOG]	832	2.51469	2.52892	0.8	0.2	0	0.02262062	0.023032187	1.827398	0.37558424	1.809332	1.8365643	0.3795251	1.8188814
[LOG]	833	2.52113	2.52043	0.8	0.2	0	0.02261362	0.0229597	1.8272814	0.38369283	1.809864	1.8348235	0.3714912	1.8174238
[LOG]	834	2.51774	2.52634	0.8	0.2	0	0.02261281	0.02295817	1.8272407	0.37960014	1.8096658	1.8350344	0.3787421	1.8170961
[LOG]	835	2.51794	2.52647	0.8	0.2	0	0.022624373	0.023003414	1.8276142	0.37934062	1.8100181	1.8364908	0.376777	1.8185436
[LOG]	836	2.51847	2.51808	0.8	0.2	0	0.02262881	0.0229417	1.8277866	0.37977207	1.8101828	1.8344394	0.3694508	1.8162582
[LOG]	837	2.51632	2.52752	0.8	0.2	0	0.022618992	0.02302509	1.8273829	0.37786534	1.8093445	1.8364378	0.378235	1.818616
[LOG]	838	2.52521	2.54276	0.8	0.2	0	0.022627436	0.023051493	1.8276287	0.38860044	1.8098487	1.8373736	0.39591867	1.819596
[LOG]	839	2.51767	2.51514	0.8	0.2	0	0.022629514	0.02294228	1.8274896	0.3793071	1.8100873	1.8347375	0.36537734	1.816922
[LOG]	840	2.51822	2.53821	0.8	0.2	0	0.022612832	0.022985363	1.8271859	0.38048986	1.8098514	1.8357638	0.39272025	1.8179958
[LOG]	841	2.51061	2.53051	0.8	0.2	0	0.022614187	0.022993948	1.8274518	0.37079114	1.8094699	1.8359178	0.38286728	1.8183104
[LOG]	842	2.50645	2.54251	0.8	0.2	0	0.022612646	0.022997074	1.8272569	0.3657382	1.8100401	1.8356851	0.3984008	1.8175391
[LOG]	843	2.52809	2.52241	0.8	0.2	0	0.022620771	0.022929532	1.8275262	0.39255273	1.8097855	1.833889	0.3756505	1.8171556
[LOG]	844	2.51305	2.52105	0.8	0.2	0	0.022611246	0.022956984	1.8272761	0.3739957	1.81022	1.8348167	0.37295833	1.8166287
[LOG]	845	2.51071	2.52713	0.8	0.2	0	0.022636466	0.023066347	1.8279457	0.37034866	1.8100172	1.8374455	0.37672395	1.8191268
[LOG]	846	2.51327	2.51468	0.8	0.2	0	0.02262739	0.022946145	1.8275626	0.37402913	1.8101193	1.8350357	0.36485076	1.8165158
[LOG]	847	2.50772	2.53162	0.8	0.2	0	0.022607915	0.022964887	1.8271356	0.3676958	1.8100456	1.8354455	0.3853175	1.8175035
[LOG]	848	2.51793	2.52704	0.8	0.2	0	0.022633927	0.023055973	1.8277844	0.37972862	1.8099438	1.8371924	0.37699717	1.8193988
[LOG]	849	2.50666	2.51725	0.8	0.2	0	0.02261557	0.022976821	1.8272514	0.36638317	1.8097671	1.8354152	0.36742538	1.8177212
[LOG]	850	2.51794	2.52238	0.8	0.2	0	0.022616334	0.022980347	1.8273523	0.38034734	1.8099898	1.8354225	0.3739681	1.8173696
[LOG]	851	2.51324	2.52249	0.8	0.2	0	0.022613425	0.022954533	1.8272934	0.37463745	1.8098079	1.8347712	0.37515464	1.8165944
[LOG]	852	2.51048	2.52351	0.8	0.2	0	0.022621753	0.023063472	1.8275944	0.37093747	1.8095433	1.8370655	0.3731615	1.8184723
[LOG]	853	2.51825	2.51628	0.8	0.2	0	0.022622228	0.022945683	1.8274887	0.3806675	1.8100896	1.8343526	0.36804292	1.8164432
[LOG]	854	2.51013	2.51969	0.8	0.2	0	0.02261778	0.022969238	1.8274118	0.37076852	1.8096837	1.8357196	0.3704428	1.8172302
[LOG]	855	2.50783	2.5182	0.8	0.2	0	0.022609463	0.02303401	1.8272854	0.36813164	1.8095478	1.8366901	0.36728582	1.8177899
[LOG]	856	2.50836	2.51625	0.8	0.2	0	0.02262095	0.022953594	1.8275107	0.3684312	1.809984	1.8350646	0.36697525	1.8175113
[LOG]	857	2.51307	2.53665	0.8	0.2	0	0.022604387	0.022974318	1.827017	0.3750512	1.8097196	1.8352855	0.39222524	1.8175724
[LOG]	858	2.50194	2.51573	0.8	0.2	0	0.022624306	0.02298534	1.8276767	0.3603097	1.8099272	1.8353224	0.36574993	1.8188797
[LOG]	859	2.50893	2.54996	0.8	0.2	0	0.022612689	0.02298591	1.8272111	0.3697749	1.809549	1.8359641	0.40798557	1.81806
[LOG]	860	2.50851	2.51144	0.8	0.2	0	0.022622375	0.022974344	1.8274543	0.36899608	1.8095386	1.8355169	0.36067432	1.8171513
[LOG]	861	2.50897	2.52805	0.8	0.2	0	0.022612361	0.022932984	1.8272781	0.3697991	1.8096362	1.8342423	0.38321218	1.816589
[LOG]	862	2.50237	2.52073	0.8	0.2	0	0.022613468	0.022959266	1.8273172	0.3615146	1.8097861	1.8346301	0.37351242	1.8170193
[LOG]	863	2.50847	2.52386	0.8	0.2	0	0.022624431	0.023027975	1.8275008	0.3689827	1.8097336	1.8367636	0.37434864	1.8189272
[LOG]	864	2.49742	2.50718	0.8	0.2	0	0.022617655	0.02299307	1.8273541	0.3553726	1.8098029	1.8359118	0.35504764	1.817104
[LOG]	865	2.50186	2.51344	0.8	0.2	0	0.02261544	0.022944834	1.827581	0.36062393	1.8100358	1.8348814	0.36438277	1.8163937
[LOG]	866	2.50441	2.51616	0.8	0.2	0	0.022615133	0.022941878	1.8273172	0.36421847	1.8098836	1.8349102	0.3677029	1.8167342
[LOG]	867	2.49364	2.52237	0.8	0.2	0	0.02265416	0.023131495	1.8282663	0.34952575	1.8103697	1.8391505	0.3692718	1.8206029
[LOG]	868	2.50554	2.50986	0.8	0.2	0	0.022610953	0.022990253	1.8272377	0.36584798	1.8097667	1.8353196	0.35898513	1.8184061
[LOG]	869	2.49747	2.50048	0.8	0.2	0	0.022634523	0.02292261	1.8277049	0.35505977	1.810305	1.8341904	0.34939015	1.8156172
[LOG]	870	2.50703	2.53511	0.8	0.2	0	0.0226201	0.022980768	1.8274872	0.36747375	1.8097708	1.8351032	0.39112142	1.8175018
[LOG]	871	2.51071	2.52181	0.8	0.2	0	0.022629732	0.023063703	1.8276808	0.3717793	1.8101926	1.8373255	0.3713593	1.8191402
[LOG]	872	2.50698	2.51354	0.8	0.2	0	0.02260977	0.022996597	1.8272774	0.36775613	1.8098096	1.8357036	0.36354247	1.8173255
[LOG]	873	2.49656	2.50802	0.8	0.2	0	0.022616966	0.02297386	1.8271744	0.35491917	1.8097225	1.835203	0.35720795	1.8177506
[LOG]	874	2.4965	2.51367	0.8	0.2	0	0.022621527	0.022923741	1.827561	0.354391	1.8097404	1.8341559	0.3661227	1.8156729
[LOG]	875	2.50083	2.5054	0.8	0.2	0	0.022610493	0.02298678	1.8272055	0.36028534	1.8097469	1.8353299	0.35409135	1.8167734
[LOG]	876	2.5059	2.51884	0.8	0.2	0	0.022653054	0.023147274	1.8282902	0.36512685	1.8106056	1.839289	0.36506486	1.8205637
[LOG]	877	2.49493	2.5116	0.8	0.2	0	0.02262068	0.022989638	1.8273528	0.35276422	1.8100723	1.8358921	0.36108688	1.8173959
[LOG]	878	2.51278	2.51033	0.8	0.2	0	0.022649722	0.022907753	1.8280075	0.37421143	1.8103045	1.8338385	0.36239845	1.8161856
[LOG]	879	2.49355	2.51215	0.8	0.2	0	0.022637052	0.023077043	1.8278191	0.3504368	1.810495	1.8377318	0.35900357	1.8196884
[LOG]	880	2.50768	2.50091	0.8	0.2	0	0.022621369	0.023001272	1.8274182	0.3687691	1.809961	1.8358567	0.34775388	1.8179713
[LOG]	881	2.50551	2.50768	0.8	0.2	0	0.022644969	0.022924175	1.8280977	0.36511984	1.810399	1.8339788	0.35913894	1.815768
[LOG]	882	2.50182	2.51851	0.8	0.2	0	0.022609474	0.023007365	1.8270754	0.3619684	1.8099385	1.8364186	0.36920738	1.817733
[LOG]	883	2.49466	2.49847	0.8	0.2	0	0.022620445	0.023016067	1.8272545	0.3528448	1.8099338	1.8358425	0.34480956	1.8181946
[LOG]	884	2.48929	2.50597	0.8	0.2	0	0.022621088	0.0230093	1.8272914	0.3462612	1.8094504	1.8360826	0.35387585	1.8184073
[LOG]	885	2.49399	2.50088	0.8	0.2	0	0.022639541	0.022920998	1.8279734	0.35113376	1.8101058	1.8342267	0.3505711	1.8155777
[LOG]	886	2.49285	2.50566	0.8	0.2	0	0.022615537	0.023000043	1.8272061	0.35084316	1.8096642	1.8358161	0.354257	1.8169665
[LOG]	887	2.50097	2.50075	0.8	0.2	0	0.022629654	0.023028033	1.8276627	0.3603817	1.8099862	1.836557	0.3468548	1.8185316
[LOG]	888	2.4909	2.49782	0.8	0.2	0	0.022619978	0.022921365	1.8272903	0.34824258	1.8100742	1.8339881	0.34716725	1.8155122
[LOG]	889	2.49193	2.49992	0.8	0.2	0	0.02261402	0.022993915	1.8272313	0.349675	1.8100178	1.8359935	0.3465892	1.818499
[LOG]	890	2.49123	2.49532	0.8	0.2	0	0.022618365	0.022965224	1.8274213	0.3486231	1.8099153	1.8351624	0.3421845	1.8174541
[LOG]	891	2.49699	2.507	0.8	0.2	0	0.022620294	0.023023782	1.8273959	0.35586983	1.8101071	1.8364264	0.35502818	1.8183777
[LOG]	892	2.49463	2.49545	0.8	0.2	0	0.022618951	0.022941938	1.8272368	0.35324168	1.8097644	1.8346995	0.34335697	1.8160778
[LOG]	893	2.49228	2.50499	0.8	0.2	0	0.022626169	0.0229694	1.827616	0.34986344	1.8098701	1.8352408	0.35431996	1.8174978
[LOG]	894	2.49473	2.48846	0.8	0.2	0	0.022614902	0.022997543	1.8272367	0.35353765	1.8095539	1.8356733	0.333133	1.8176415
[LOG]	895	2.5002	2.48818	0.8	0.2	0	0.022617292	0.022972472	1.8273026	0.36021787	1.8099676	1.8351353	0.33335876	1.8181709
[LOG]	896	2.48935	2.51034	0.8	0.2	0	0.022641009	0.022916146	1.8280514	0.34571037	1.8100772	1.8341337	0.36280522	1.8162471
[LOG]	897	2.48775	2.49127	0.8	0.2	0	0.0226232	0.02300403	1.827221	0.3449553	1.8095062	1.8357337	0.336539	1.8182101
[LOG]	898	2.49004	2.498	0.8	0.2	0	0.022642529	0.023094904	1.8278875	0.3469605	1.8098301	1.8379288	0.34193817	1.8194672
[LOG]	899	2.4859	2.49763	0.8	0.2	0	0.022615425	0.022936342	1.8272166	0.3426273	1.8098258	1.8345319	0.34649763	1.8164375
[LOG]	900	2.48576	2.48612	0.8	0.2	0	0.02261044	0.022934413	1.8270432	0.3427574	1.8096802	1.8344957	0.33204147	1.8170843
[LOG]	901	2.49481	2.50027	0.8	0.2	0	0.022614114	0.022964945	1.8270996	0.35402963	1.8097423	1.8352841	0.3487701	1.8171719
[LOG]	902	2.49366	2.50747	0.8	0.2	0	0.022648389	0.023121443	1.8281366	0.35120878	1.8103844	1.8387376	0.35272658	1.8203309
[LOG]	903	2.48884	2.49053	0.8	0.2	0	0.022618564	0.022969969	1.8273336	0.34638926	1.8096199	1.8352205	0.336786	1.8170453
[LOG]	904	2.48244	2.49635	0.8	0.2	0	0.022616234	0.02296267	1.827136	0.33863804	1.8097745	1.834594	0.34495682	1.8167598
[LOG]	905	2.48942	2.50768	0.8	0.2	0	0.022612713	0.022947617	1.8270608	0.34757543	1.809465	1.8348807	0.35875684	1.8169342
[LOG]	906	2.50557	2.49557	0.8	0.2	0	0.02260648	0.022975553	1.8270459	0.36770612	1.8099637	1.8352526	0.34306428	1.8175372
[LOG]	907	2.4835	2.49313	0.8	0.2	0	0.022615135	0.023018196	1.8271557	0.34015536	1.8094717	1.8360428	0.3388972	1.8182459
[LOG]	908	2.48669	2.48879	0.8	0.2	0	0.022616588	0.022927534	1.8273315	0.3438729	1.8097825	1.8340502	0.336343	1.8167845
[LOG]	909	2.4851	2.49448	0.8	0.2	0	0.022607531	0.022970421	1.826966	0.3424302	1.8095841	1.8350725	0.34200442	1.817669
[LOG]	910	2.49609	2.48831	0.8	0.2	0	0.022612529	0.023013927	1.8271512	0.35594386	1.8097545	1.8363588	0.3325653	1.8183397
[LOG]	911	2.47942	2.49015	0.8	0.2	0	0.022619741	0.022985278	1.8273169	0.3349577	1.8096673	1.8353902	0.33629924	1.8176117
[LOG]	912	2.49171	2.48433	0.8	0.2	0	0.022610875	0.022956982	1.8271837	0.35045052	1.8099525	1.8350431	0.3296926	1.816791
[LOG]	913	2.49471	2.52567	0.8	0.2	0	0.022626193	0.023070086	1.8275217	0.35388058	1.8098073	1.8375707	0.37777618	1.8187969
[LOG]	914	2.47835	2.48706	0.8	0.2	0	0.02261564	0.022959514	1.827299	0.3337558	1.8097603	1.8347676	0.33353424	1.8168689
[LOG]	915	2.47781	2.49241	0.8	0.2	0	0.022615347	0.023010263	1.8271703	0.33331412	1.8096777	1.8359625	0.33849114	1.8180244
[LOG]	916	2.48309	2.48947	0.8	0.2	0	0.02262214	0.02292032	1.827355	0.3396241	1.8100443	1.8340553	0.33759594	1.8165689
[LOG]	917	2.48406	2.49365	0.8	0.2	0	0.022630813	0.022929192	1.8275619	0.34060028	1.8100668	1.8342056	0.34272388	1.8162917
[LOG]	918	2.48562	2.48827	0.8	0.2	0	0.022623712	0.023037856	1.827351	0.34292123	1.8098816	1.8365068	0.33258113	1.8187382
[LOG]	919	2.48257	2.50043	0.8	0.2	0	0.02266283	0.023171686	1.8282028	0.33790314	1.8106662	1.8395816	0.34343055	1.8209457
