[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	723	2.21728	2.20805	0.3	0.2	0	0.022750793	0.022406364	1.8304992	0.0012575054	1.8123854	1.82268	0.0014331688	1.8050522
[LOG]	724	2.21712	2.20815	0.3	0.2	0	0.022757655	0.022407847	1.8303366	0.0012533808	1.8126655	1.8228613	0.0014239575	1.8049184
[LOG]	725	2.21741	2.20833	0.3	0.2	0	0.0227663	0.022420306	1.8307091	0.0012552643	1.812513	1.8230767	0.0014238106	1.8050449
[LOG]	726	2.21702	2.20764	0.3	0.2	0	0.022748549	0.022403028	1.8303587	0.001249806	1.8125403	1.8225251	0.0014205928	1.8045789
[LOG]	727	2.21793	2.20877	0.3	0.2	0	0.022784444	0.022428464	1.8311938	0.0012450384	1.8130407	1.8235277	0.0014130999	1.8053377
[LOG]	728	2.21697	2.20773	0.3	0.2	0	0.02275282	0.02239495	1.8303533	0.0012480993	1.8126764	1.822639	0.0014156052	1.8047934
[LOG]	729	2.21758	2.20848	0.3	0.2	0	0.022777205	0.022422958	1.8309541	0.0012343714	1.8129344	1.8233359	0.0014082477	1.8052629
[LOG]	730	2.21717	2.20767	0.3	0.2	0	0.022762386	0.022409668	1.8306108	0.0012417061	1.8127366	1.822657	0.0014029504	1.8047874
[LOG]	731	2.21682	2.20773	0.3	0.2	0	0.022754492	0.022394324	1.8304006	0.0012432225	1.8123561	1.8227782	0.0014156536	1.8047783
[LOG]	732	2.21705	2.20802	0.3	0.2	0	0.022758177	0.022405881	1.8306384	0.0012348032	1.8125339	1.8231559	0.0013988878	1.8045402
[LOG]	733	2.21665	2.20758	0.3	0.2	0	0.022750165	0.022409543	1.8302824	0.0012371734	1.8125952	1.8227069	0.0013975677	1.8048745
[LOG]	734	2.2166	2.20748	0.3	0.2	0	0.022757862	0.022399094	1.8303363	0.0012209034	1.81232	1.822682	0.0013833398	1.8047142
[LOG]	735	2.21682	2.208	0.3	0.2	0	0.022759182	0.02241587	1.83058	0.0012177558	1.8124988	1.8232226	0.0013873986	1.8049582
[LOG]	736	2.21663	2.20723	0.3	0.2	0	0.02275392	0.022394931	1.8304338	0.0012136721	1.8125279	1.8224286	0.0013792258	1.8053082
[LOG]	737	2.21668	2.20764	0.3	0.2	0	0.02275028	0.022400804	1.830524	0.0012110844	1.8125647	1.8228837	0.001372307	1.8053579
[LOG]	738	2.21664	2.20734	0.3	0.2	0	0.022755614	0.02240082	1.8305807	0.0012082701	1.812325	1.8226345	0.0013696188	1.8053119
[LOG]	739	2.21666	2.20655	0.3	0.2	0	0.022761442	0.02238044	1.8306098	0.0012043098	1.8124646	1.8219665	0.0013649762	1.8048788
[LOG]	740	2.21668	2.20785	0.3	0.2	0	0.022764698	0.022421813	1.8305916	0.0012024475	1.8128519	1.8232331	0.0013652274	1.8052865
[LOG]	741	2.21637	2.20708	0.3	0.2	0	0.022750106	0.022389721	1.8303586	0.0011963208	1.8126211	1.8225284	0.0013557263	1.805074
[LOG]	742	2.21656	2.20722	0.3	0.2	0	0.022760486	0.022408688	1.8306268	0.0012009908	1.81248	1.8227435	0.001361895	1.8049674
[LOG]	743	2.21637	2.20696	0.3	0.2	0	0.022757702	0.02240432	1.8304956	0.0012083041	1.8125104	1.8225523	0.0013692282	1.8049283
[LOG]	744	2.21655	2.20681	0.3	0.2	0	0.022766752	0.022397509	1.8306733	0.0012156632	1.8127974	1.8224401	0.0013754555	1.8050218
[LOG]	745	2.21626	2.20658	0.3	0.2	0	0.022755379	0.022384757	1.8304343	0.0012103791	1.8126805	1.8222356	0.0013780566	1.8050053
[LOG]	746	2.21624	2.20657	0.3	0.2	0	0.022756128	0.022384236	1.8304487	0.0011839549	1.8127403	1.8223625	0.0013419357	1.8045676
[LOG]	747	2.21616	2.2065	0.3	0.2	0	0.022753919	0.02238737	1.8304341	0.0011945654	1.8125724	1.8223033	0.0013535331	1.8046494
[LOG]	748	2.21586	2.20654	0.3	0.2	0	0.022749405	0.022390526	1.8302346	0.0011868225	1.8122623	1.8223244	0.0013463193	1.8049817
[LOG]	749	2.21604	2.20698	0.3	0.2	0	0.022750191	0.02241946	1.8303561	0.0011814456	1.812825	1.8228744	0.0013424396	1.8046875
[LOG]	750	2.2165	2.2072	0.3	0.2	0	0.022767909	0.022437265	1.8308415	0.0011774604	1.8130649	1.8230896	0.0013366585	1.8050832
[LOG]	751	2.21611	2.20619	0.3	0.2	0	0.02275719	0.02240107	1.8306057	0.0011695788	1.8125329	1.82218	0.0013235254	1.8048133
[LOG]	752	2.21581	2.20631	0.3	0.2	0	0.022749033	0.022395052	1.8303273	0.0011652734	1.8126122	1.8223593	0.0013230469	1.8047099
[LOG]	753	2.21603	2.20663	0.3	0.2	0	0.02276202	0.02239671	1.830549	0.0011635141	1.8128201	1.8225963	0.0013216402	1.8053312
[LOG]	754	2.21564	2.20651	0.3	0.2	0	0.02274951	0.022391152	1.8303087	0.0011579226	1.812331	1.8226073	0.0013117013	1.8049693
[LOG]	755	2.21596	2.2062	0.3	0.2	0	0.022759026	0.0223959	1.8306826	0.0011563653	1.8123939	1.8224199	0.0013119966	1.8046972
[LOG]	756	2.21575	2.20668	0.3	0.2	0	0.022759205	0.022410046	1.8304864	0.0011533999	1.8125234	1.822941	0.0013111086	1.804663
[LOG]	757	2.2158	2.20615	0.3	0.2	0	0.022749018	0.022387387	1.8305365	0.0011542833	1.8127478	1.8223854	0.0013141541	1.805004
[LOG]	758	2.21569	2.20665	0.3	0.2	0	0.02275938	0.022411285	1.8305594	0.0011721993	1.8122677	1.8229922	0.0013342181	1.8046476
[LOG]	759	2.21551	2.20597	0.3	0.2	0	0.02275098	0.022389926	1.83038	0.0011536428	1.812446	1.8223459	0.0013091922	1.8046912
[LOG]	760	2.21545	2.20626	0.3	0.2	0	0.022756219	0.022419097	1.830385	0.0011629575	1.812391	1.8227248	0.001308555	1.8045578
[LOG]	761	2.21542	2.20616	0.3	0.2	0	0.022748325	0.022391086	1.830378	0.001161134	1.8124435	1.8226885	0.0013168087	1.8043661
[LOG]	762	2.21579	2.20673	0.3	0.2	0	0.022769837	0.02240995	1.830773	0.0011349923	1.8125409	1.8230829	0.0012896592	1.8054141
[LOG]	763	2.21561	2.2065	0.3	0.2	0	0.022771811	0.022421667	1.8306421	0.0011321078	1.8125529	1.8230011	0.0012830826	1.8049574
[LOG]	764	2.21557	2.2061	0.3	0.2	0	0.022762867	0.022409901	1.8306096	0.0011399657	1.8127064	1.8226238	0.001291483	1.8050604
[LOG]	765	2.21534	2.20595	0.3	0.2	0	0.022757486	0.022403084	1.830458	0.0011436031	1.8124951	1.8226602	0.0012945221	1.804313
[LOG]	766	2.21597	2.20699	0.3	0.2	0	0.022783322	0.02243454	1.8310105	0.0011307915	1.8130913	1.8235054	0.0012819824	1.8055158
[LOG]	767	2.21538	2.20616	0.3	0.2	0	0.022766324	0.022410892	1.8305682	0.0011240714	1.8127114	1.8228225	0.0012751792	1.8051271
[LOG]	768	2.2157	2.20679	0.3	0.2	0	0.022778522	0.022429721	1.8308825	0.0011172413	1.8129816	1.8234046	0.0012692023	1.8056159
[LOG]	769	2.21513	2.20545	0.3	0.2	0	0.022758108	0.022395177	1.8304262	0.0011175929	1.8125807	1.8223677	0.0012690821	1.8042842
[LOG]	770	2.21519	2.20574	0.3	0.2	0	0.022758823	0.022399487	1.8305151	0.0011115079	1.812701	1.8225414	0.0012627285	1.8050503
[LOG]	771	2.21508	2.20575	0.3	0.2	0	0.022749698	0.022403512	1.8305054	0.0011086395	1.8124366	1.8225942	0.0012525937	1.8051535
[LOG]	772	2.21479	2.20617	0.3	0.2	0	0.02275104	0.022401841	1.8302487	0.001112602	1.8125424	1.8231082	0.0012605189	1.804905
[LOG]	773	2.21558	2.20605	0.3	0.2	0	0.022782404	0.022429515	1.8310218	0.0011031842	1.8128903	1.823105	0.0012531462	1.8046144
[LOG]	774	2.21508	2.20557	0.3	0.2	0	0.022761524	0.0224075	1.83058	0.0011123064	1.8127279	1.8225424	0.0012635654	1.8051339
[LOG]	775	2.21477	2.20566	0.3	0.2	0	0.022754338	0.02240623	1.8303657	0.0011009222	1.8125006	1.822721	0.001244732	1.8049781
[LOG]	776	2.21493	2.20571	0.3	0.2	0	0.022760628	0.02240341	1.8305756	0.0010952313	1.8125696	1.8228285	0.001245519	1.8049817
[LOG]	777	2.21461	2.20552	0.3	0.2	0	0.022750221	0.022395805	1.8302727	0.0010931515	1.812621	1.8226562	0.0012392174	1.8050346
[LOG]	778	2.21485	2.20522	0.3	0.2	0	0.022764053	0.022399204	1.8305595	0.0011022106	1.8125676	1.8223677	0.0012543434	1.8051553
[LOG]	779	2.2149	2.2059	0.3	0.2	0	0.022764469	0.022425275	1.8306875	0.0010965166	1.8125485	1.8230709	0.0012443828	1.8053828
[LOG]	780	2.21504	2.20562	0.3	0.2	0	0.022771299	0.022414062	1.8308007	0.0010949173	1.8128406	1.8228974	0.0012380886	1.8050385
[LOG]	781	2.21489	2.20587	0.3	0.2	0	0.022761118	0.022417236	1.8307341	0.001078808	1.8125877	1.8231752	0.0012237999	1.8050635
[LOG]	782	2.21436	2.20511	0.3	0.2	0	0.02275167	0.022393286	1.8303055	0.001078161	1.812366	1.8225377	0.0012204642	1.8047208
[LOG]	783	2.2144	2.20541	0.3	0.2	0	0.0227514	0.022393048	1.830367	0.0010749606	1.8125048	1.8228853	0.0012175126	1.80473
[LOG]	784	2.21453	2.20548	0.3	0.2	0	0.022755042	0.022418559	1.8304908	0.00107217	1.8127697	1.8229682	0.0012169224	1.8049542
[LOG]	785	2.21426	2.20538	0.3	0.2	0	0.022751484	0.02240641	1.830296	0.0010668773	1.8125856	1.8229315	0.0012096555	1.8047683
[LOG]	786	2.21451	2.20439	0.3	0.2	0	0.02276042	0.022389522	1.8306274	0.0010646705	1.8123481	1.821902	0.0012085172	1.8051748
[LOG]	787	2.214	2.2047	0.3	0.2	0	0.022748524	0.022399597	1.8301339	0.0010611822	1.8124671	1.8222678	0.0012073084	1.8051093
[LOG]	788	2.2144	2.2049	0.3	0.2	0	0.022759233	0.022406371	1.8305446	0.001059539	1.8126591	1.8224574	0.0012077121	1.8053796
[LOG]	789	2.21394	2.20482	0.3	0.2	0	0.022753341	0.022400288	1.8301947	0.0010585219	1.8122516	1.8224291	0.0012026763	1.8052783
[LOG]	790	2.21382	2.20511	0.3	0.2	0	0.022749254	0.022407912	1.8300949	0.0010616796	1.8124156	1.8228363	0.0011996481	1.8049394
[LOG]	791	2.21421	2.20475	0.3	0.2	0	0.022759562	0.02238542	1.8305173	0.0010520946	1.8124619	1.822489	0.0011946544	1.8051006
[LOG]	792	2.21407	2.20525	0.3	0.2	0	0.02276319	0.022419732	1.8304508	0.001051147	1.8123276	1.8230449	0.0011903672	1.8050498
[LOG]	793	2.21404	2.20516	0.3	0.2	0	0.022754278	0.022416629	1.8304318	0.0010473531	1.8124995	1.8229797	0.001185003	1.8051634
[LOG]	794	2.21424	2.20446	0.3	0.2	0	0.022765756	0.022397509	1.8305935	0.0010526953	1.8128301	1.8223883	0.0011969969	1.8047342
[LOG]	795	2.21385	2.20457	0.3	0.2	0	0.022751875	0.022405513	1.8303396	0.0010469593	1.8123676	1.8225312	0.0011850852	1.8048116
[LOG]	796	2.21396	2.20446	0.3	0.2	0	0.022757487	0.022407223	1.8304846	0.001038656	1.8125111	1.8224827	0.0011830623	1.8047991
[LOG]	797	2.21388	2.20475	0.3	0.2	0	0.022758346	0.022404527	1.8304467	0.0010359872	1.8124592	1.8227392	0.0011777612	1.8051518
[LOG]	798	2.2139	2.20471	0.3	0.2	0	0.022756023	0.02240989	1.8305348	0.0010390895	1.812332	1.8227894	0.0011761195	1.8048968
[LOG]	799	2.21392	2.20469	0.3	0.2	0	0.022755899	0.022398623	1.8305771	0.0010271394	1.8124192	1.8228745	0.0011658642	1.804599
[LOG]	800	2.21391	2.20536	0.3	0.2	0	0.022767859	0.022424249	1.8305805	0.0010248258	1.8126876	1.823436	0.0011597793	1.805434
[LOG]	801	2.21352	2.20441	0.3	0.2	0	0.022753641	0.022389729	1.8302867	0.0010180037	1.8123838	1.8226314	0.0011569693	1.804893
[LOG]	802	2.21383	2.20465	0.3	0.2	0	0.022760844	0.02241603	1.8305383	0.0010193547	1.8127899	1.8229333	0.0011577413	1.8047184
[LOG]	803	2.21377	2.20457	0.3	0.2	0	0.02276567	0.022416832	1.8305568	0.0010200694	1.8126281	1.8228312	0.0011570164	1.8050759
[LOG]	804	2.21341	2.20434	0.3	0.2	0	0.022748254	0.022402091	1.8303009	0.0010132879	1.812337	1.8226568	0.0011489363	1.8050445
[LOG]	805	2.21349	2.20452	0.3	0.2	0	0.02275271	0.022412213	1.8304257	0.0010068599	1.8123966	1.8230045	0.0011458244	1.8044721
[LOG]	806	2.21346	2.20407	0.3	0.2	0	0.022755072	0.022401892	1.8303962	0.0010057548	1.8126444	1.8224787	0.0011462788	1.8051004
[LOG]	807	2.2135	2.20446	0.3	0.2	0	0.022754168	0.022407925	1.8305212	0.0010007058	1.8125291	1.8229568	0.0011353701	1.8049492
[LOG]	808	2.21359	2.20407	0.3	0.2	0	0.022765297	0.022412155	1.8306167	0.0009985873	1.8126487	1.8225528	0.0011325949	1.8051833
[LOG]	809	2.21306	2.20417	0.3	0.2	0	0.022750182	0.022395043	1.8301986	0.0009990289	1.8122946	1.8226264	0.0011365551	1.8054702
[LOG]	810	2.2132	2.20411	0.3	0.2	0	0.022755165	0.022396691	1.8303758	0.0010031654	1.8123326	1.8227421	0.0011377773	1.8048466
[LOG]	811	2.21357	2.20389	0.3	0.2	0	0.022765296	0.022408469	1.8307098	0.0009955185	1.8127396	1.8226422	0.0011270558	1.8044913
[LOG]	812	2.21323	2.20416	0.3	0.2	0	0.022759609	0.0224151	1.8305104	0.0009902861	1.8122766	1.8228418	0.0011222912	1.8050762
[LOG]	813	2.21313	2.2038	0.3	0.2	0	0.02275094	0.022399986	1.830393	0.0009935172	1.812555	1.8225942	0.0011234641	1.8046716
[LOG]	814	2.21291	2.20375	0.3	0.2	0	0.022753797	0.02239601	1.8302346	0.0009838567	1.8124346	1.8225703	0.0011145574	1.8047544
[LOG]	815	2.21305	2.20375	0.3	0.2	0	0.022758994	0.022401216	1.8304551	0.0009813529	1.8122864	1.8226417	0.0011123585	1.8046695
[LOG]	816	2.21281	2.20423	0.3	0.2	0	0.022751575	0.022404725	1.8302312	0.0009763719	1.8123783	1.8231336	0.0011057121	1.8047963
[LOG]	817	2.21288	2.20396	0.3	0.2	0	0.022760201	0.022417163	1.8303837	0.0009701206	1.8122286	1.8228524	0.0011041932	1.8050625
[LOG]	818	2.21283	2.20375	0.3	0.2	0	0.022757215	0.02241453	1.830308	0.0009648134	1.8125843	1.8226868	0.0010958025	1.8051121
[LOG]	819	2.21319	2.20369	0.3	0.2	0	0.02276509	0.022404805	1.8307418	0.0009668471	1.8122917	1.8226966	0.0010880539	1.8048754
[LOG]	820	2.21287	2.20382	0.3	0.2	0	0.022755956	0.022405641	1.8303946	0.0009600861	1.8125901	1.8228704	0.0010885219	1.80477
[LOG]	821	2.21279	2.20366	0.3	0.2	0	0.022754293	0.022405056	1.8303376	0.0009587317	1.8126369	1.82269	0.0010899628	1.8050555
[LOG]	822	2.21332	2.20347	0.3	0.2	0	0.022777533	0.022413177	1.8309	0.0009569734	1.8127582	1.822574	0.0010881531	1.8049796
[LOG]	823	2.21264	2.20306	0.3	0.2	0	0.02275136	0.022383315	1.830383	0.00095444126	1.8121182	1.8222651	0.0010839426	1.8046107
[LOG]	824	2.21318	2.20397	0.3	0.2	0	0.022775294	0.022421606	1.8307835	0.0009606138	1.8129424	1.8230885	0.0010898758	1.8051556
[LOG]	825	2.21247	2.20374	0.3	0.2	0	0.022742558	0.022401486	1.8302164	0.0009543237	1.8124804	1.8229693	0.0010765853	1.8048606
[LOG]	826	2.21227	2.20355	0.3	0.2	0	0.022742027	0.022410426	1.8300999	0.00095124054	1.8123318	1.8228583	0.0010724218	1.8047934
[LOG]	827	2.21269	2.20322	0.3	0.2	0	0.022763498	0.0224052	1.8305309	0.00094466505	1.8126122	1.8225218	0.00107272	1.8051353
[LOG]	828	2.21239	2.20307	0.3	0.2	0	0.022751363	0.02239611	1.8303311	0.00094038516	1.8123505	1.8224907	0.0010634774	1.8047433
[LOG]	829	2.21223	2.20312	0.3	0.2	0	0.022750147	0.022393215	1.8302327	0.0009545965	1.812183	1.8226117	0.0010789355	1.8045627
[LOG]	830	2.21361	2.20387	0.3	0.2	0	0.022796506	0.022432534	1.8313837	0.0009437108	1.8133985	1.8231333	0.0010723455	1.8057414
[LOG]	831	2.21223	2.20313	0.3	0.2	0	0.02274926	0.022395382	1.8303006	0.0009291999	1.8122162	1.8226073	0.0010532349	1.8049748
[LOG]	832	2.2136	2.20458	0.3	0.2	0	0.02280121	0.022456843	1.8314587	0.0009259252	1.8135877	1.8239486	0.0010501749	1.8058342
[LOG]	833	2.21223	2.20293	0.3	0.2	0	0.02275293	0.022399656	1.8303586	0.00092301547	1.8123524	1.8225609	0.0010438262	1.804658
[LOG]	834	2.21353	2.20453	0.3	0.2	0	0.022800665	0.022449424	1.8314646	0.0009231014	1.8134103	1.8239267	0.0010457822	1.8059487
[LOG]	835	2.21228	2.20314	0.3	0.2	0	0.022754556	0.022407372	1.8304492	0.0009193833	1.8125299	1.8227658	0.0010416664	1.8050647
[LOG]	836	2.21224	2.20338	0.3	0.2	0	0.022763692	0.022419427	1.830462	0.0009123848	1.8125377	1.8231387	0.0010378775	1.8046771
[LOG]	837	2.21259	2.20323	0.3	0.2	0	0.022770291	0.022425389	1.8308539	0.0009150004	1.8126084	1.8229829	0.0010340327	1.8049881
[LOG]	838	2.21228	2.20309	0.3	0.2	0	0.022756457	0.02241547	1.8305731	0.0009170076	1.8126298	1.8229413	0.0010386934	1.8046429
[LOG]	839	2.21237	2.20346	0.3	0.2	0	0.022767566	0.022421371	1.8306543	0.00090573257	1.8128558	1.8232636	0.0010270571	1.8050444
[LOG]	840	2.21206	2.20293	0.3	0.2	0	0.022758715	0.022404298	1.8304497	0.000901927	1.8125889	1.822865	0.0010310796	1.8046232
[LOG]	841	2.21222	2.20289	0.3	0.2	0	0.022760935	0.022419104	1.8306574	0.0009009635	1.8125957	1.8227534	0.0010202412	1.8053223
[LOG]	842	2.21196	2.2026	0.3	0.2	0	0.022757633	0.022399252	1.8305072	0.00089642056	1.8122079	1.8226658	0.0010166803	1.8044357
[LOG]	843	2.21171	2.20232	0.3	0.2	0	0.022751419	0.022388192	1.8302671	0.0009048329	1.8122298	1.82235	0.0010198689	1.8046836
[LOG]	844	2.21191	2.20241	0.3	0.2	0	0.022758551	0.022386527	1.8304672	0.0008913015	1.8123453	1.8224084	0.0010105857	1.8049712
[LOG]	845	2.21165	2.20261	0.3	0.2	0	0.022748694	0.022400439	1.8302665	0.00089227216	1.8122318	1.8226374	0.0010122984	1.8050119
[LOG]	846	2.21155	2.20247	0.3	0.2	0	0.022752266	0.022411473	1.8302418	0.0008859796	1.812202	1.8226006	0.0010011412	1.8048373
[LOG]	847	2.21145	2.20233	0.3	0.2	0	0.022745095	0.022412434	1.8301888	0.0008834635	1.8122385	1.8224965	0.0010017214	1.8049066
[LOG]	848	2.2115	2.20232	0.3	0.2	0	0.022749944	0.022393832	1.830245	0.00088302506	1.8123758	1.8225502	0.0009953036	1.8047574
[LOG]	849	2.21167	2.20234	0.3	0.2	0	0.022755945	0.022409804	1.8304731	0.00088726624	1.8122988	1.822647	0.0010037008	1.8045987
[LOG]	850	2.21186	2.20287	0.3	0.2	0	0.022767926	0.022421906	1.8306409	0.00088792376	1.8126427	1.8231711	0.0010034235	1.804881
[LOG]	851	2.21163	2.20207	0.3	0.2	0	0.022758937	0.02239664	1.8304676	0.0008840169	1.8125434	1.8224901	0.0010011402	1.8044579
[LOG]	852	2.21286	2.20337	0.3	0.2	0	0.022803228	0.022439215	1.8315123	0.0008801685	1.8135799	1.8235434	0.000996609	1.8057857
[LOG]	853	2.21172	2.20227	0.3	0.2	0	0.022763638	0.022409845	1.8306395	0.00086788106	1.8124971	1.8226417	0.0009857607	1.8050656
[LOG]	854	2.21205	2.20307	0.3	0.2	0	0.0227807	0.022445468	1.8308853	0.00086754357	1.8132051	1.8233817	0.0009832405	1.8056504
[LOG]	855	2.2113	2.2022	0.3	0.2	0	0.022754088	0.022410344	1.8303055	0.0008632019	1.8124956	1.8226666	0.0009794601	1.8050264
[LOG]	856	2.2123	2.20263	0.3	0.2	0	0.022790778	0.02242037	1.831215	0.0008712195	1.8130902	1.8230966	0.0009802901	1.8051709
[LOG]	857	2.21147	2.20191	0.3	0.2	0	0.022754999	0.022404406	1.8305529	0.00085788505	1.812506	1.8225801	0.00096970313	1.8044426
[LOG]	858	2.2114	2.20246	0.3	0.2	0	0.02276087	0.022414299	1.8305392	0.00085021765	1.8124591	1.8229882	0.0009688317	1.8053539
[LOG]	859	2.21122	2.2022	0.3	0.2	0	0.022753606	0.022411883	1.8304007	0.0008515849	1.8124624	1.8229276	0.0009669706	1.8045838
[LOG]	860	2.21114	2.20185	0.3	0.2	0	0.022753928	0.022408266	1.8304051	0.0008511592	1.8122154	1.8225557	0.00096473587	1.8048244
[LOG]	861	2.21091	2.20177	0.3	0.2	0	0.022752896	0.02240207	1.8301742	0.0008512294	1.8123355	1.822563	0.00096275477	1.8045555
[LOG]	862	2.21117	2.20191	0.3	0.2	0	0.022760587	0.022400863	1.8304595	0.00084288535	1.8124505	1.8226205	0.0009549091	1.8051819
[LOG]	863	2.21105	2.20167	0.3	0.2	0	0.022755478	0.022401571	1.830374	0.0008520084	1.812453	1.8224672	0.00096211524	1.804874
[LOG]	864	2.21078	2.20184	0.3	0.2	0	0.02274776	0.022398848	1.8301909	0.0008487693	1.8121881	1.8227922	0.0009609955	1.8043032
[LOG]	865	2.21128	2.20235	0.3	0.2	0	0.022767486	0.022412397	1.8305767	0.0008523188	1.8128123	1.82315	0.000962851	1.8051509
[LOG]	866	2.21099	2.20157	0.3	0.2	0	0.022754865	0.0223895	1.830417	0.00087367103	1.8123734	1.8224232	0.0009931776	1.8050586
[LOG]	867	2.21134	2.20218	0.3	0.2	0	0.022769554	0.022427984	1.8308117	0.0008579551	1.8124969	1.8230704	0.00096811133	1.805249
[LOG]	868	2.2109	2.20131	0.3	0.2	0	0.022754615	0.022398882	1.8304447	0.00084850454	1.8123369	1.8223125	0.00096339866	1.8048781
[LOG]	869	2.21076	2.20196	0.3	0.2	0	0.022754207	0.022416633	1.830337	0.0008350102	1.8123959	1.8230805	0.00094724464	1.8045099
[LOG]	870	2.21112	2.20146	0.3	0.2	0	0.02276934	0.022407277	1.8306946	0.0008282816	1.8125653	1.8225213	0.0009402858	1.8049889
[LOG]	871	2.21099	2.20228	0.3	0.2	0	0.022765562	0.02242808	1.8306122	0.0008177915	1.8125854	1.8233598	0.00092972745	1.8051398
[LOG]	872	2.21077	2.20148	0.3	0.2	0	0.022754706	0.022411173	1.8304353	0.0008140372	1.8126254	1.8226773	0.00092321844	1.8047861
[LOG]	873	2.21063	2.20173	0.3	0.2	0	0.02275966	0.022405295	1.8303573	0.00082119636	1.8124102	1.8228894	0.00092757423	1.8051193
[LOG]	874	2.21067	2.20119	0.3	0.2	0	0.022755556	0.02239333	1.8304584	0.0008234927	1.8123511	1.8224611	0.0009402268	1.804776
[LOG]	875	2.21069	2.20133	0.3	0.2	0	0.022758612	0.022399368	1.830542	0.00080616033	1.812377	1.8225718	0.00091684965	1.8052471
[LOG]	876	2.21021	2.20083	0.3	0.2	0	0.022748046	0.022401625	1.8301445	0.0008072178	1.8121228	1.8222307	0.0009129942	1.8046414
[LOG]	877	2.21056	2.20124	0.3	0.2	0	0.022757916	0.022391533	1.8304641	0.0008080719	1.812363	1.8227317	0.0009195406	1.8042543
[LOG]	878	2.21022	2.20108	0.3	0.2	0	0.022754407	0.02239032	1.8301812	0.0008016638	1.8122339	1.8225322	0.0009078414	1.804657
[LOG]	879	2.21035	2.20133	0.3	0.2	0	0.022757173	0.022394946	1.8303409	0.0007967593	1.8123775	1.8227868	0.0009020699	1.8048735
[LOG]	880	2.2101	2.20089	0.3	0.2	0	0.022748511	0.022400184	1.8301386	0.000796007	1.8122697	1.8224137	0.00090244575	1.804667
[LOG]	881	2.21052	2.20122	0.3	0.2	0	0.022767834	0.022403127	1.8305163	0.0007923235	1.8126402	1.8226336	0.00089929963	1.8054074
[LOG]	882	2.2102	2.20086	0.3	0.2	0	0.02275529	0.022404477	1.8303076	0.0007918093	1.8124129	1.8224726	0.000894444	1.8047222
[LOG]	883	2.21004	2.20164	0.3	0.2	0	0.022754617	0.022420399	1.8301883	0.0007921812	1.8124563	1.8232771	0.0008962573	1.8048233
[LOG]	884	2.21002	2.20073	0.3	0.2	0	0.022748506	0.022397036	1.8302137	0.00078298716	1.8123535	1.8224188	0.00088615867	1.8046988
[LOG]	885	2.2104	2.20076	0.3	0.2	0	0.02275934	0.02239999	1.8306049	0.0007825895	1.812445	1.8224435	0.0008852767	1.8048618
[LOG]	886	2.21018	2.20117	0.3	0.2	0	0.022754857	0.022411434	1.830448	0.0007916327	1.8123218	1.8229473	0.00089695497	1.8046492
[LOG]	887	2.21076	2.20111	0.3	0.2	0	0.022782587	0.022427475	1.8309413	0.0007753402	1.8129306	1.8227735	0.0008760816	1.8053758
[LOG]	888	2.21132	2.20136	0.3	0.2	0	0.02279526	0.022420492	1.8314475	0.0007754072	1.81323	1.822978	0.00088076567	1.8056188
[LOG]	889	2.21003	2.20072	0.3	0.2	0	0.022757838	0.022388589	1.8303608	0.0007983163	1.8124106	1.8225421	0.0009051162	1.8047863
[LOG]	890	2.21049	2.20153	0.3	0.2	0	0.022775088	0.022438144	1.8308113	0.0007799472	1.8127818	1.8232892	0.00087946566	1.8053991
[LOG]	891	2.20999	2.20057	0.3	0.2	0	0.022755867	0.022394547	1.83043	0.0007645357	1.8124161	1.8224672	0.00086654944	1.8049566
[LOG]	892	2.20978	2.20067	0.3	0.2	0	0.02275229	0.022405013	1.8302819	0.0007808485	1.812275	1.8226156	0.0008877045	1.8048711
[LOG]	893	2.21009	2.20088	0.3	0.2	0	0.022767033	0.022417989	1.830524	0.000758396	1.8127424	1.8228405	0.0008578209	1.8049415
[LOG]	894	2.20958	2.20056	0.3	0.2	0	0.022748224	0.022397103	1.8301651	0.0007544569	1.8121649	1.8225614	0.0008484136	1.8049684
[LOG]	895	2.21007	2.20096	0.3	0.2	0	0.022765996	0.022402838	1.8305953	0.00075085013	1.8127209	1.8229026	0.00085278094	1.8054729
[LOG]	896	2.20982	2.20026	0.3	0.2	0	0.022757879	0.022401663	1.8304682	0.00075138325	1.8123486	1.8223766	0.00085168896	1.80487
[LOG]	897	2.2095	2.20008	0.3	0.2	0	0.02275012	0.022392347	1.8302006	0.00075101765	1.8122802	1.8223265	0.0008461369	1.8043975
[LOG]	898	2.20976	2.20023	0.3	0.2	0	0.022762548	0.022383846	1.8304935	0.00074339303	1.8122678	1.8224192	0.0008407762	1.8048143
[LOG]	899	2.20947	2.20008	0.3	0.2	0	0.022755198	0.022404075	1.83024	0.000743386	1.8122629	1.8223478	0.0008421579	1.8045983
[LOG]	900	2.20936	2.20035	0.3	0.2	0	0.022754066	0.022400374	1.8301952	0.0007389824	1.8121405	1.8225725	0.00083901704	1.8050357
[LOG]	901	2.20946	2.20033	0.3	0.2	0	0.022752432	0.02239604	1.8302896	0.0007398519	1.8123304	1.8226187	0.0008373328	1.8048743
