[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	3.2173	3.20901	0.7	0.7	0	0.022670506	0.022512762	1.8284549	0.094793536	1.8123883	1.8251816	0.091257244	1.8087689
[LOG]	736	3.21542	3.20909	0.7	0.7	0	0.022647588	0.022518285	1.82795	0.09345545	1.811795	1.8251505	0.09138938	1.8088171
[LOG]	737	3.21754	3.21069	0.7	0.7	0	0.022660598	0.022556813	1.8282672	0.09581369	1.8120466	1.8260351	0.09084236	1.810416
[LOG]	738	3.21698	3.21209	0.7	0.7	0	0.022664472	0.022594139	1.8284384	0.09436594	1.8124795	1.8268033	0.09270882	1.8094805
[LOG]	739	3.21589	3.20989	0.7	0.7	0	0.022664309	0.022523338	1.8284253	0.0934031	1.811912	1.8251745	0.09283121	1.8085629
[LOG]	740	3.21729	3.20795	0.7	0.7	0	0.022663893	0.022505201	1.8282828	0.0946943	1.8128486	1.8247736	0.09033051	1.8088893
[LOG]	741	3.21673	3.20911	0.7	0.7	0	0.022660058	0.02252115	1.82838	0.09442053	1.8122191	1.8253069	0.09123721	1.8088999
[LOG]	742	3.21724	3.21014	0.7	0.7	0	0.022668721	0.022602106	1.828454	0.094699375	1.8125925	1.8271093	0.08922065	1.8098512
[LOG]	743	3.2154	3.21131	0.7	0.7	0	0.022659691	0.02260053	1.8283845	0.09313911	1.811647	1.8271675	0.090718746	1.80996
[LOG]	744	3.21569	3.20743	0.7	0.7	0	0.022656197	0.02252711	1.8282025	0.093515724	1.8119701	1.8251339	0.089788295	1.8082794
[LOG]	745	3.2167	3.20773	0.7	0.7	0	0.02268562	0.022510441	1.8287665	0.09370437	1.8124372	1.8250558	0.091171615	1.807451
[LOG]	746	3.21498	3.2102	0.7	0.7	0	0.022641797	0.022555528	1.8277761	0.09317009	1.811958	1.8260006	0.09218202	1.8086635
[LOG]	747	3.21553	3.21022	0.7	0.7	0	0.022667296	0.022569248	1.8284373	0.093358524	1.8116448	1.8261789	0.09133411	1.8093115
[LOG]	748	3.21568	3.20785	0.7	0.7	0	0.022666588	0.022518253	1.8283188	0.093216926	1.8121797	1.8250113	0.08991583	1.809032
[LOG]	749	3.21497	3.20683	0.7	0.7	0	0.02265175	0.022508793	1.8279729	0.09302016	1.8118869	1.8249116	0.08995245	1.8076917
[LOG]	750	3.21609	3.20629	0.7	0.7	0	0.022659617	0.022527099	1.8283212	0.0941077	1.8119277	1.8250091	0.08818326	1.8085806
[LOG]	751	3.21429	3.20595	0.7	0.7	0	0.022646302	0.022513725	1.8279703	0.091845095	1.8121481	1.8247815	0.08726259	1.8093686
[LOG]	752	3.21564	3.2073	0.7	0.7	0	0.02265833	0.022515558	1.8282828	0.09387903	1.8116206	1.8251396	0.08999783	1.8080789
[LOG]	753	3.21467	3.20893	0.7	0.7	0	0.02265605	0.022530222	1.8281677	0.092629015	1.8116632	1.8253964	0.0899603	1.8100963
[LOG]	754	3.21544	3.20695	0.7	0.7	0	0.022669978	0.022510273	1.8286442	0.0927964	1.8119396	1.8249364	0.08941607	1.8084917
[LOG]	755	3.215	3.20993	0.7	0.7	0	0.022655677	0.022551892	1.8282366	0.09302204	1.8117062	1.8258628	0.091419764	1.8094559
[LOG]	756	3.21537	3.2105	0.7	0.7	0	0.022665424	0.022552107	1.8284665	0.09315693	1.8117917	1.8260504	0.09220228	1.8092356
[LOG]	757	3.2151	3.20646	0.7	0.7	0	0.022660552	0.02251529	1.8283156	0.09291391	1.8118855	1.8249761	0.088576175	1.8086417
[LOG]	758	3.21546	3.20909	0.7	0.7	0	0.022670966	0.022575926	1.8284819	0.09341634	1.8116884	1.82651	0.0893346	1.8094871
[LOG]	759	3.21351	3.21018	0.7	0.7	0	0.022654677	0.022575269	1.8279997	0.09115031	1.8118815	1.8264104	0.090572394	1.8099736
[LOG]	760	3.21388	3.2073	0.7	0.7	0	0.022660885	0.022526255	1.8283046	0.091233686	1.8119168	1.8251027	0.089772046	1.8085549
[LOG]	761	3.2133	3.20727	0.7	0.7	0	0.022652244	0.022525376	1.8280241	0.09106352	1.8116906	1.8251437	0.0889959	1.8092499
[LOG]	762	3.21522	3.2066	0.7	0.7	0	0.022678949	0.02252192	1.8287616	0.092183836	1.8122678	1.8253015	0.08852816	1.8085555
[LOG]	763	3.21413	3.20895	0.7	0.7	0	0.0226468	0.022562515	1.8281673	0.0922032	1.8115757	1.8262069	0.090213954	1.808974
[LOG]	764	3.21387	3.20816	0.7	0.7	0	0.0226646	0.022554269	1.8283911	0.09141025	1.8117088	1.8259916	0.08877752	1.8096088
[LOG]	765	3.2137	3.20486	0.7	0.7	0	0.022657905	0.02250962	1.8282472	0.09090284	1.8121963	1.8248024	0.08669823	1.8086934
[LOG]	766	3.21323	3.20614	0.7	0.7	0	0.022653552	0.022549273	1.8280734	0.09050378	1.8121969	1.8257232	0.08608018	1.8098571
[LOG]	767	3.21432	3.2072	0.7	0.7	0	0.022665247	0.0225216	1.8284265	0.09138499	1.8123903	1.8250867	0.08981001	1.8085672
[LOG]	768	3.21229	3.20405	0.7	0.7	0	0.022656655	0.022510152	1.8279957	0.090014435	1.8114955	1.8249803	0.08503317	1.8090225
[LOG]	769	3.21322	3.20716	0.7	0.7	0	0.022651374	0.022537887	1.8281474	0.09088759	1.811773	1.8256303	0.08861475	1.8089786
[LOG]	770	3.21401	3.20874	0.7	0.7	0	0.022676425	0.022586139	1.8286464	0.09100255	1.8121017	1.826499	0.08757772	1.8110539
[LOG]	771	3.21313	3.20386	0.7	0.7	0	0.022661686	0.02249958	1.8281544	0.09048834	1.8120728	1.8244296	0.08621658	1.8084146
[LOG]	772	3.21407	3.20447	0.7	0.7	0	0.022680426	0.02250536	1.8287326	0.090848885	1.812253	1.8248004	0.08645825	1.8085479
[LOG]	773	3.21313	3.20806	0.7	0.7	0	0.022664914	0.022555938	1.82846	0.09054321	1.8116413	1.8262286	0.089167096	1.8089566
[LOG]	774	3.21376	3.20844	0.7	0.7	0	0.022695178	0.022625007	1.8290943	0.089674465	1.812524	1.827489	0.08632003	1.8105798
[LOG]	775	3.21149	3.20601	0.7	0.7	0	0.022649372	0.022502838	1.8280121	0.088666655	1.8118607	1.8248432	0.08865877	1.8085556
[LOG]	776	3.21429	3.20701	0.7	0.7	0	0.022697024	0.02254313	1.8290836	0.09032505	1.8126835	1.8257289	0.087992765	1.8094133
[LOG]	777	3.21245	3.204	0.7	0.7	0	0.022667792	0.02251068	1.8284034	0.08957712	1.8118162	1.82509	0.08475829	1.8092963
[LOG]	778	3.21392	3.20638	0.7	0.7	0	0.022677904	0.02256328	1.8287488	0.09035069	1.8126671	1.8260486	0.08580646	1.8103056
[LOG]	779	3.21195	3.20633	0.7	0.7	0	0.02265026	0.022572307	1.8280098	0.08926115	1.8120228	1.8263316	0.08581232	1.8098495
[LOG]	780	3.21314	3.20563	0.7	0.7	0	0.022655804	0.022544112	1.8282135	0.09080637	1.8119073	1.8256685	0.087324925	1.8082967
[LOG]	781	3.2125	3.20625	0.7	0.7	0	0.022680782	0.022528566	1.8287668	0.08890544	1.8121182	1.8254048	0.08817992	1.8087201
[LOG]	782	3.21244	3.20648	0.7	0.7	0	0.022662602	0.022555098	1.8283353	0.08968419	1.8119054	1.8259745	0.087316506	1.8091398
[LOG]	783	3.21233	3.20602	0.7	0.7	0	0.022679944	0.022590417	1.8286661	0.08877496	1.8122061	1.826791	0.0848493	1.8098018
[LOG]	784	3.21187	3.20662	0.7	0.7	0	0.022667814	0.022578264	1.828443	0.08845298	1.8122165	1.826688	0.08552942	1.8101445
[LOG]	785	3.21168	3.20373	0.7	0.7	0	0.022679593	0.022506334	1.8286052	0.0878405	1.812341	1.8249637	0.08492302	1.8090968
[LOG]	786	3.21187	3.20302	0.7	0.7	0	0.02266004	0.022518717	1.8282553	0.08902808	1.8119458	1.8252469	0.08424959	1.8083817
[LOG]	787	3.21173	3.20475	0.7	0.7	0	0.02266511	0.022556577	1.8284186	0.08862049	1.8119551	1.8257173	0.08477667	1.8096904
[LOG]	788	3.21227	3.20598	0.7	0.7	0	0.022658505	0.022553489	1.8283379	0.089603856	1.8118831	1.8258989	0.08657692	1.8094007
[LOG]	789	3.21237	3.20365	0.7	0.7	0	0.022676893	0.022522083	1.8287482	0.08856095	1.8124875	1.8252367	0.085124895	1.8084904
[LOG]	790	3.21275	3.20364	0.7	0.7	0	0.022680076	0.022500606	1.8288304	0.08950844	1.8119975	1.8247992	0.086045936	1.8081948
[LOG]	791	3.21098	3.20295	0.7	0.7	0	0.02266337	0.022528434	1.828375	0.0876766	1.8119725	1.8252742	0.083606996	1.809009
[LOG]	792	3.21222	3.20634	0.7	0.7	0	0.0226908	0.0226201	1.8289958	0.08844838	1.8121276	1.8273988	0.08346116	1.8109884
[LOG]	793	3.21089	3.20308	0.7	0.7	0	0.02266213	0.022525683	1.8284469	0.08815145	1.8113159	1.8254149	0.08435932	1.8082857
[LOG]	794	3.21065	3.20529	0.7	0.7	0	0.022665307	0.022538835	1.8283868	0.08662365	1.8126044	1.8255627	0.08713529	1.8084707
[LOG]	795	3.21057	3.20433	0.7	0.7	0	0.022667622	0.022545733	1.8284894	0.087038554	1.8119643	1.8257937	0.08453041	1.8094057
[LOG]	796	3.21049	3.20347	0.7	0.7	0	0.022666922	0.02253554	1.8285075	0.08682022	1.8120612	1.8256924	0.0836437	1.8092339
[LOG]	797	3.21035	3.20354	0.7	0.7	0	0.022652907	0.022507466	1.8280709	0.08763874	1.811688	1.8247963	0.08504014	1.8092319
[LOG]	798	3.21065	3.20338	0.7	0.7	0	0.02266092	0.022540059	1.8283234	0.087219976	1.8122064	1.8255736	0.08319564	1.8097658
[LOG]	799	3.2098	3.20408	0.7	0.7	0	0.022651495	0.022537973	1.8279964	0.08701562	1.8116776	1.8253319	0.08665505	1.8076793
[LOG]	800	3.21123	3.20481	0.7	0.7	0	0.022686515	0.022574162	1.8288946	0.08720463	1.8122859	1.8263353	0.08349495	1.8104672
[LOG]	801	3.21092	3.2031	0.7	0.7	0	0.022671657	0.0224962	1.8285956	0.08742296	1.8120563	1.8248526	0.08491793	1.808736
[LOG]	802	3.20946	3.20358	0.7	0.7	0	0.022669727	0.022526957	1.828596	0.0854754	1.8119495	1.8254912	0.084954426	1.8085071
[LOG]	803	3.21039	3.20222	0.7	0.7	0	0.022664899	0.022521371	1.8283511	0.08697725	1.8121525	1.8251777	0.08299119	1.8089982
[LOG]	804	3.21012	3.20524	0.7	0.7	0	0.022687683	0.02260422	1.828905	0.08616787	1.8118092	1.827066	0.083069324	1.8105718
[LOG]	805	3.21017	3.20195	0.7	0.7	0	0.022670548	0.022516573	1.828383	0.08716508	1.8116412	1.8250515	0.083874136	1.807956
[LOG]	806	3.20952	3.20348	0.7	0.7	0	0.02266038	0.02254932	1.8281714	0.08620369	1.8120124	1.8262687	0.082712434	1.8095932
[LOG]	807	3.21028	3.20198	0.7	0.7	0	0.022662725	0.022523487	1.8283883	0.08705797	1.8119462	1.8250668	0.083410524	1.8084903
[LOG]	808	3.21007	3.20093	0.7	0.7	0	0.022663526	0.022522885	1.8283383	0.0869679	1.811829	1.8254645	0.08046253	1.8093861
[LOG]	809	3.20971	3.20461	0.7	0.7	0	0.022677183	0.022568079	1.8287121	0.08610995	1.811665	1.8263317	0.083878905	1.8100188
[LOG]	810	3.20922	3.20155	0.7	0.7	0	0.02266069	0.022523062	1.8282776	0.0861222	1.8115982	1.8253434	0.083556436	1.8074003
[LOG]	811	3.20882	3.2019	0.7	0.7	0	0.022660887	0.022545593	1.8282373	0.0852462	1.8119817	1.8256059	0.08222749	1.8088846
[LOG]	812	3.20997	3.20351	0.7	0.7	0	0.022676798	0.022561548	1.8287551	0.086463645	1.8116983	1.8262602	0.0831508	1.8093399
[LOG]	813	3.20959	3.20125	0.7	0.7	0	0.022690035	0.022542505	1.8289217	0.085250035	1.8121446	1.8256453	0.08200135	1.8081503
[LOG]	814	3.20933	3.20141	0.7	0.7	0	0.022653384	0.022515958	1.8282597	0.08547153	1.8125175	1.8252276	0.08305264	1.807957
[LOG]	815	3.2099	3.2057	0.7	0.7	0	0.022689201	0.022628963	1.8288739	0.08519371	1.8127626	1.8276105	0.082987405	1.8107741
[LOG]	816	3.20838	3.204	0.7	0.7	0	0.022653844	0.02257025	1.8280851	0.084788345	1.8121405	1.8263806	0.08383651	1.809281
[LOG]	817	3.20891	3.20028	0.7	0.7	0	0.022662677	0.022510322	1.8282905	0.08540304	1.8120166	1.824963	0.08113844	1.808699
[LOG]	818	3.20796	3.20031	0.7	0.7	0	0.022660337	0.022495437	1.8282322	0.08446559	1.8116989	1.8246751	0.08190958	1.8084046
[LOG]	819	3.20903	3.20284	0.7	0.7	0	0.022673171	0.022532694	1.828635	0.0849684	1.8121797	1.8252918	0.08397974	1.8090945
[LOG]	820	3.20766	3.20169	0.7	0.7	0	0.022656046	0.022543687	1.8280511	0.08433298	1.811706	1.8259813	0.08085006	1.8096238
[LOG]	821	3.20778	3.19983	0.7	0.7	0	0.02266699	0.02253627	1.8283691	0.08413632	1.8116492	1.8256992	0.0794249	1.8088067
[LOG]	822	3.20915	3.20194	0.7	0.7	0	0.022665158	0.022548664	1.8283494	0.085644096	1.8121316	1.8258017	0.08258422	1.8085394
[LOG]	823	3.20887	3.20297	0.7	0.7	0	0.02268149	0.02256443	1.8288115	0.08475846	1.8119903	1.8262118	0.08308599	1.8089541
[LOG]	824	3.20778	3.20259	0.7	0.7	0	0.022670858	0.02256235	1.8285491	0.08371487	1.8118707	1.8262775	0.08232157	1.8090928
[LOG]	825	3.20873	3.20061	0.7	0.7	0	0.022700913	0.022533065	1.829267	0.083433494	1.8125045	1.8254589	0.08111767	1.8086551
[LOG]	826	3.20834	3.20348	0.7	0.7	0	0.022686228	0.022610275	1.8288459	0.084064715	1.8119495	1.8274859	0.08153084	1.8094913
[LOG]	827	3.20752	3.20177	0.7	0.7	0	0.022667442	0.022564672	1.8285042	0.08380475	1.8115523	1.826072	0.08166398	1.8089501
[LOG]	828	3.20732	3.1998	0.7	0.7	0	0.022675188	0.022505917	1.8286439	0.082562104	1.8123227	1.8248912	0.08100439	1.8085
[LOG]	829	3.20759	3.20104	0.7	0.7	0	0.022672707	0.02257429	1.8284199	0.0838952	1.8117219	1.8263797	0.07992856	1.809251
[LOG]	830	3.20805	3.20248	0.7	0.7	0	0.022684218	0.02259744	1.828822	0.08359388	1.8121437	1.8270584	0.08047505	1.8098207
[LOG]	831	3.20838	3.19889	0.7	0.7	0	0.022692572	0.022515683	1.8291305	0.08332817	1.8124428	1.8249826	0.079530284	1.8086094
[LOG]	832	3.20805	3.19889	0.7	0.7	0	0.022685658	0.022522127	1.828803	0.08369646	1.8120967	1.8251117	0.07996005	1.8080204
[LOG]	833	3.20804	3.20046	0.7	0.7	0	0.022665264	0.02253126	1.8285446	0.08407249	1.8121042	1.8254253	0.0803819	1.8094288
[LOG]	834	3.20745	3.20097	0.7	0.7	0	0.022671452	0.022553079	1.8285065	0.08314142	1.8122694	1.8260651	0.080144815	1.8094964
[LOG]	835	3.20807	3.20216	0.7	0.7	0	0.022674026	0.022598196	1.8287523	0.08355275	1.8124274	1.8267531	0.07996883	1.8104172
[LOG]	836	3.20631	3.2016	0.7	0.7	0	0.02266633	0.022553258	1.8285344	0.081932075	1.8118541	1.8261008	0.08126923	1.8092695
[LOG]	837	3.20621	3.19851	0.7	0.7	0	0.022659801	0.022515798	1.8283219	0.082181714	1.8117827	1.8254662	0.078761555	1.8082772
[LOG]	838	3.20566	3.20042	0.7	0.7	0	0.022669591	0.022520976	1.8285222	0.08124293	1.8116667	1.8252726	0.08139231	1.8086777
[LOG]	839	3.20612	3.20134	0.7	0.7	0	0.022667093	0.02258452	1.8284764	0.081680946	1.8119829	1.8267436	0.080810815	1.8085017
[LOG]	840	3.20643	3.19964	0.7	0.7	0	0.02265701	0.022540698	1.8281586	0.08252744	1.8120601	1.8258253	0.07980591	1.8084091
[LOG]	841	3.20585	3.2009	0.7	0.7	0	0.022657251	0.022550797	1.828141	0.08216012	1.8116363	1.8259664	0.08046016	1.8093756
[LOG]	842	3.20726	3.19913	0.7	0.7	0	0.022690214	0.022502242	1.8289386	0.08249585	1.8121958	1.8246396	0.080295436	1.8089273
[LOG]	843	3.20574	3.19926	0.7	0.7	0	0.022655876	0.022529874	1.828141	0.08182636	1.8118541	1.8254236	0.079452194	1.8088566
[LOG]	844	3.20666	3.20181	0.7	0.7	0	0.022662852	0.022587847	1.828215	0.0828233	1.8120962	1.8266579	0.080500804	1.8097119
[LOG]	845	3.20591	3.20131	0.7	0.7	0	0.02267662	0.02256361	1.8286968	0.081337035	1.8118347	1.8259835	0.080134116	1.8103552
[LOG]	846	3.20635	3.19957	0.7	0.7	0	0.022681294	0.022526238	1.8288755	0.081497386	1.812064	1.8252838	0.08045189	1.8085507
[LOG]	847	3.20584	3.1961	0.7	0.7	0	0.02266918	0.022508875	1.8285689	0.08115783	1.8121408	1.8248335	0.07562952	1.8090808
[LOG]	848	3.20607	3.19988	0.7	0.7	0	0.02267261	0.022570677	1.8286493	0.08196443	1.8115609	1.8262696	0.0791353	1.8089571
[LOG]	849	3.20671	3.20002	0.7	0.7	0	0.022692423	0.022585232	1.8290235	0.08175001	1.812178	1.8266357	0.077706605	1.8100797
[LOG]	850	3.20572	3.19998	0.7	0.7	0	0.02267192	0.02255325	1.8287263	0.08107965	1.8118832	1.8260499	0.07961193	1.8089752
[LOG]	851	3.2057	3.19834	0.7	0.7	0	0.022668788	0.022529766	1.8284911	0.08158739	1.8116935	1.8252338	0.07854444	1.8088784
[LOG]	852	3.20623	3.19761	0.7	0.7	0	0.02268097	0.022510044	1.8286084	0.08169117	1.8122056	1.8248744	0.07817005	1.8087418
[LOG]	853	3.20583	3.19878	0.7	0.7	0	0.022675624	0.022566281	1.8286414	0.08123786	1.8120675	1.826418	0.07720654	1.8092053
[LOG]	854	3.20453	3.19879	0.7	0.7	0	0.022659708	0.02255752	1.8282037	0.08019302	1.8119078	1.8260126	0.07783203	1.8091934
[LOG]	855	3.20405	3.19922	0.7	0.7	0	0.022661453	0.022532202	1.8281795	0.079745166	1.8117151	1.8253891	0.07953978	1.8090162
[LOG]	856	3.2066	3.19738	0.7	0.7	0	0.02269324	0.022522792	1.8288641	0.08163616	1.8125073	1.8253635	0.07797211	1.8080009
[LOG]	857	3.2056	3.19986	0.7	0.7	0	0.022676505	0.0225947	1.8287882	0.080530874	1.8123332	1.826998	0.078450456	1.8087653
[LOG]	858	3.20559	3.20074	0.7	0.7	0	0.022684947	0.022588758	1.8289326	0.080441885	1.8122191	1.8266827	0.07902123	1.8099294
[LOG]	859	3.20443	3.1958	0.7	0.7	0	0.022681618	0.022509092	1.8287072	0.07907871	1.812258	1.8250515	0.07642783	1.8078047
[LOG]	860	3.20422	3.19614	0.7	0.7	0	0.02266305	0.022517474	1.8282176	0.07981454	1.8119506	1.8250219	0.07707138	1.8077059
[LOG]	861	3.20452	3.19975	0.7	0.7	0	0.022661457	0.022591151	1.8284394	0.080109015	1.8117868	1.8269924	0.077503026	1.8096484
[LOG]	862	3.20433	3.19911	0.7	0.7	0	0.022667125	0.02253531	1.828511	0.07996935	1.8115692	1.8255726	0.07878823	1.8094895
[LOG]	863	3.20358	3.19594	0.7	0.7	0	0.022658287	0.022532675	1.8283151	0.07939875	1.8113741	1.825385	0.07488406	1.8091516
[LOG]	864	3.20462	3.19925	0.7	0.7	0	0.02266489	0.022557173	1.8283154	0.08044526	1.8118318	1.8259943	0.07781747	1.810102
[LOG]	865	3.20433	3.19762	0.7	0.7	0	0.022669153	0.022544391	1.828563	0.079607874	1.8119209	1.8260175	0.0776346	1.8079407
[LOG]	866	3.20458	3.19637	0.7	0.7	0	0.0226761	0.022522766	1.8285537	0.07976645	1.8121527	1.8252852	0.07661032	1.8082498
[LOG]	867	3.20394	3.19641	0.7	0.7	0	0.022678595	0.022533871	1.8286643	0.07921488	1.8116412	1.8255469	0.075636595	1.8089211
[LOG]	868	3.20508	3.20007	0.7	0.7	0	0.022686644	0.022604626	1.828875	0.07996917	1.8122438	1.8270292	0.076516435	1.8111885
[LOG]	869	3.20402	3.19685	0.7	0.7	0	0.022665653	0.022540238	1.8283025	0.07986634	1.8116722	1.8255701	0.07556991	1.8096274
[LOG]	870	3.20362	3.19664	0.7	0.7	0	0.022664735	0.022509702	1.8283966	0.07883625	1.8120029	1.8248221	0.076949835	1.8090332
[LOG]	871	3.20352	3.19607	0.7	0.7	0	0.022675	0.022556968	1.828664	0.07876448	1.8115854	1.8259842	0.07442173	1.8091023
[LOG]	872	3.203	3.19479	0.7	0.7	0	0.022658587	0.02253541	1.828355	0.07843008	1.8116397	1.8255413	0.07412062	1.8082268
[LOG]	873	3.20357	3.1963	0.7	0.7	0	0.022665754	0.022532588	1.8285614	0.07902742	1.8115764	1.8253758	0.075293586	1.809483
[LOG]	874	3.20365	3.19816	0.7	0.7	0	0.02269392	0.022601627	1.8291491	0.07790362	1.812002	1.8268524	0.07573682	1.8096051
[LOG]	875	3.20321	3.19678	0.7	0.7	0	0.022665963	0.022519752	1.8284017	0.07865059	1.8117075	1.8251824	0.07672352	1.8090539
[LOG]	876	3.20335	3.19522	0.7	0.7	0	0.022670489	0.02252711	1.8285016	0.07855246	1.8118794	1.8251386	0.07472397	1.8089042
[LOG]	877	3.20239	3.1968	0.7	0.7	0	0.022667505	0.02256993	1.8284496	0.077453606	1.8117156	1.8264848	0.07500742	1.8089807
[LOG]	878	3.20423	3.19771	0.7	0.7	0	0.02269218	0.02258983	1.828992	0.07869995	1.8123448	1.8267801	0.07531959	1.8095683
[LOG]	879	3.2029	3.1952	0.7	0.7	0	0.022666505	0.022518514	1.8283647	0.078258924	1.8117905	1.8251387	0.07528891	1.8083704
[LOG]	880	3.20235	3.19426	0.7	0.7	0	0.022673987	0.02251714	1.82862	0.07734495	1.8115785	1.8250971	0.0740098	1.808379
[LOG]	881	3.20342	3.19619	0.7	0.7	0	0.0226728	0.022586696	1.8286573	0.078449205	1.8119705	1.8267312	0.07376234	1.809077
[LOG]	882	3.20216	3.19363	0.7	0.7	0	0.02266208	0.02252172	1.8283267	0.07718942	1.811923	1.8253419	0.07319349	1.8079963
[LOG]	883	3.20193	3.19774	0.7	0.7	0	0.022686385	0.022599602	1.8287818	0.07672362	1.8114395	1.8270465	0.074812435	1.809843
[LOG]	884	3.20275	3.19481	0.7	0.7	0	0.022659166	0.022511017	1.8282456	0.07799017	1.812117	1.8249838	0.074400425	1.809032
[LOG]	885	3.20222	3.19356	0.7	0.7	0	0.022666566	0.022509182	1.8283355	0.077554286	1.8116896	1.8247076	0.073607706	1.8084531
[LOG]	886	3.20134	3.19311	0.7	0.7	0	0.022654999	0.022557003	1.828244	0.07663731	1.8115051	1.8261054	0.07105174	1.8083845
[LOG]	887	3.20229	3.19717	0.7	0.7	0	0.022691732	0.022598004	1.8290448	0.07619083	1.8121895	1.8269963	0.074287504	1.8097023
[LOG]	888	3.20272	3.19598	0.7	0.7	0	0.022664113	0.022572214	1.8283055	0.0783187	1.8117453	1.82625	0.07501421	1.8083656
[LOG]	889	3.20302	3.19358	0.7	0.7	0	0.022703424	0.022505524	1.8292733	0.076695286	1.8124329	1.8247448	0.07315323	1.8089489
[LOG]	890	3.20143	3.1946	0.7	0.7	0	0.022662263	0.022556562	1.8282228	0.0765478	1.8118434	1.8259416	0.07297311	1.8089092
[LOG]	891	3.20219	3.19651	0.7	0.7	0	0.022677563	0.02258011	1.828693	0.0768701	1.8119524	1.8262339	0.07524787	1.8089732
[LOG]	892	3.20131	3.19373	0.7	0.7	0	0.022672122	0.022539036	1.8285714	0.07608425	1.8116657	1.8254669	0.073159695	1.8081883
[LOG]	893	3.20129	3.19469	0.7	0.7	0	0.022664605	0.022549264	1.8281603	0.076565355	1.8117614	1.825634	0.073722795	1.8087863
[LOG]	894	3.20235	3.19315	0.7	0.7	0	0.022681126	0.022532512	1.8288052	0.077008754	1.8119266	1.825522	0.07175043	1.8087332
[LOG]	895	3.20125	3.19457	0.7	0.7	0	0.02268003	0.022599196	1.8286813	0.07575152	1.8118304	1.8269112	0.07129571	1.8092695
[LOG]	896	3.20175	3.19422	0.7	0.7	0	0.022685757	0.022513809	1.8288484	0.07613764	1.8119267	1.8250804	0.07349448	1.8091867
[LOG]	897	3.2013	3.1945	0.7	0.7	0	0.022678893	0.022549935	1.8286908	0.0762224	1.8114495	1.8258677	0.07327214	1.8087082
[LOG]	898	3.20161	3.19377	0.7	0.7	0	0.022673987	0.022555565	1.8286846	0.07637681	1.8117539	1.8262875	0.07191033	1.8084537
[LOG]	899	3.20088	3.19409	0.7	0.7	0	0.02266607	0.022540543	1.828305	0.075989775	1.8116677	1.8259708	0.072135314	1.8091571
[LOG]	900	3.19966	3.19564	0.7	0.7	0	0.022669008	0.022557117	1.828451	0.07440155	1.8113278	1.8260298	0.07412358	1.8093123
[LOG]	901	3.20089	3.19325	0.7	0.7	0	0.022670083	0.022539044	1.8283877	0.07591552	1.8116657	1.8255944	0.071364984	1.8093033
[LOG]	902	3.20014	3.19291	0.7	0.7	0	0.022662792	0.02254739	1.8282061	0.07523153	1.8115585	1.8256584	0.07164153	1.8084619
[LOG]	903	3.20064	3.19538	0.7	0.7	0	0.022679823	0.022572719	1.8287224	0.07493925	1.8118613	1.8264384	0.07285984	1.8096887
[LOG]	904	3.20042	3.19365	0.7	0.7	0	0.022683859	0.022520013	1.8288199	0.07389629	1.8124442	1.82511	0.073648915	1.8083202
[LOG]	905	3.20064	3.19339	0.7	0.7	0	0.02266878	0.022542948	1.828441	0.07548033	1.8117512	1.8256208	0.07203427	1.8088707
[LOG]	906	3.2002	3.19373	0.7	0.7	0	0.022670975	0.02255536	1.8284625	0.07489502	1.811698	1.8260247	0.070552394	1.8102775
[LOG]	907	3.20038	3.1914	0.7	0.7	0	0.022662375	0.022562332	1.8282161	0.07545752	1.8117547	1.8256996	0.069336	1.8086402
[LOG]	908	3.20008	3.19317	0.7	0.7	0	0.02266042	0.022532064	1.8281682	0.07530398	1.8115706	1.8255559	0.0723102	1.8084304
[LOG]	909	3.19914	3.19062	0.7	0.7	0	0.022664156	0.02254315	1.8282188	0.07380291	1.8116691	1.8256743	0.06860544	1.8083386
[LOG]	910	3.19978	3.19475	0.7	0.7	0	0.022665989	0.0225712	1.8284801	0.07427747	1.8117719	1.826321	0.072057754	1.8098799
[LOG]	911	3.20026	3.19356	0.7	0.7	0	0.022681924	0.022591276	1.8287864	0.07429457	1.8120188	1.8266678	0.070420615	1.8093506
[LOG]	912	3.19941	3.19336	0.7	0.7	0	0.022666665	0.02254682	1.8285425	0.07389128	1.8115735	1.8256187	0.071910046	1.8090843
[LOG]	913	3.20002	3.19262	0.7	0.7	0	0.022678614	0.02255179	1.8287587	0.07385898	1.8121707	1.8258733	0.071187876	1.8084031
[LOG]	914	3.19908	3.19312	0.7	0.7	0	0.022672491	0.022567127	1.8284701	0.07344718	1.8116884	1.8263099	0.06998674	1.8097118
[LOG]	915	3.19959	3.19349	0.7	0.7	0	0.02267553	0.022515405	1.8285898	0.073731534	1.8119754	1.8252349	0.07263798	1.8091453
[LOG]	916	3.1989	3.19513	0.7	0.7	0	0.022660274	0.022569537	1.8281796	0.073452465	1.8118799	1.8263266	0.07410476	1.8084924
[LOG]	917	3.19928	3.19138	0.7	0.7	0	0.022665618	0.022532871	1.8284395	0.07364187	1.8118683	1.8254813	0.07015406	1.8082985
