[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.46572	2.45657	0.3	0.3	0	0.022733271	0.022454582	1.8297573	0.23369463	1.811652	1.8235538	0.22975859	1.8057824
[LOG]	736	2.46607	2.4572	0.3	0.3	0	0.022730198	0.022444455	1.829599	0.23537043	1.8117838	1.8233385	0.2329998	1.805466
[LOG]	737	2.46629	2.45752	0.3	0.3	0	0.022736115	0.022454225	1.829814	0.23530948	1.8120198	1.8235235	0.23337114	1.805681
[LOG]	738	2.46562	2.45714	0.3	0.3	0	0.022741638	0.022461273	1.8297998	0.23334965	1.8119448	1.8235496	0.23197956	1.8058585
[LOG]	739	2.46585	2.45794	0.3	0.3	0	0.02275012	0.022469852	1.8300786	0.23287821	1.8123097	1.8238149	0.23338947	1.806313
[LOG]	740	2.46663	2.45685	0.3	0.3	0	0.022747872	0.0224725	1.8300958	0.23551053	1.8123108	1.8240362	0.22941713	1.8060039
[LOG]	741	2.46615	2.45672	0.3	0.3	0	0.022750039	0.0224709	1.829999	0.23449592	1.8122153	1.8237965	0.2301526	1.8058208
[LOG]	742	2.46497	2.45736	0.3	0.3	0	0.022734694	0.022449221	1.829642	0.23220499	1.8119032	1.8232117	0.23473556	1.8054177
[LOG]	743	2.46595	2.4554	0.3	0.3	0	0.022732144	0.022449903	1.8296584	0.23573837	1.8117154	1.8234816	0.2267905	1.8060611
[LOG]	744	2.46579	2.45948	0.3	0.3	0	0.022746319	0.022467181	1.8300091	0.23389679	1.8119538	1.8238035	0.23965283	1.8058454
[LOG]	745	2.46594	2.45561	0.3	0.3	0	0.022736618	0.02245611	1.8296564	0.23580047	1.8118777	1.823642	0.22767562	1.8056206
[LOG]	746	2.46656	2.45869	0.3	0.3	0	0.022746313	0.022470219	1.8300774	0.23637569	1.8121002	1.8238428	0.23708183	1.8059344
[LOG]	747	2.46497	2.45743	0.3	0.3	0	0.022732014	0.022450602	1.8296046	0.23310177	1.8117709	1.8235786	0.23440343	1.8054205
[LOG]	748	2.4651	2.4567	0.3	0.3	0	0.022741197	0.022456145	1.8299402	0.23230882	1.8119681	1.8234878	0.23157817	1.8062046
[LOG]	749	2.46457	2.45762	0.3	0.3	0	0.022731008	0.022449601	1.8296312	0.23196472	1.8117115	1.823197	0.23647329	1.8054805
[LOG]	750	2.46499	2.45616	0.3	0.3	0	0.02273358	0.022448756	1.8297251	0.23307349	1.8117865	1.8233097	0.23106107	1.8057449
[LOG]	751	2.46524	2.45628	0.3	0.3	0	0.02273911	0.02245725	1.8297608	0.23393604	1.8117726	1.823681	0.23039223	1.8057176
[LOG]	752	2.46474	2.45579	0.3	0.3	0	0.022738252	0.022446107	1.8298469	0.23214795	1.8117626	1.8231369	0.23094778	1.8054694
[LOG]	753	2.46542	2.45699	0.3	0.3	0	0.022742076	0.022451658	1.8298945	0.2340534	1.8120531	1.8235824	0.23333502	1.8057045
[LOG]	754	2.46471	2.45548	0.3	0.3	0	0.022734115	0.02245029	1.829664	0.23289904	1.8117425	1.8230983	0.23024642	1.8055148
[LOG]	755	2.4646	2.45681	0.3	0.3	0	0.022729434	0.02245388	1.8295245	0.23296708	1.8118699	1.8234862	0.23342949	1.8055663
[LOG]	756	2.46497	2.45727	0.3	0.3	0	0.022735417	0.02244433	1.8297958	0.23344788	1.811828	1.8232841	0.23547187	1.8058621
[LOG]	757	2.4649	2.45595	0.3	0.3	0	0.022736233	0.02245214	1.8297257	0.23357743	1.8118701	1.8233124	0.23174135	1.8052729
[LOG]	758	2.46442	2.45584	0.3	0.3	0	0.022740807	0.022457618	1.8299947	0.23131877	1.8117932	1.8236976	0.22997221	1.8055083
[LOG]	759	2.46383	2.45553	0.3	0.3	0	0.022740483	0.022459447	1.8298115	0.22992916	1.8119141	1.8235782	0.22909606	1.8058541
[LOG]	760	2.46404	2.456	0.3	0.3	0	0.022732511	0.022445397	1.8296274	0.23147194	1.8118149	1.8232723	0.23169954	1.8059558
[LOG]	761	2.46402	2.45643	0.3	0.3	0	0.022753162	0.022473311	1.8300264	0.22976206	1.8122067	1.8240548	0.2308082	1.8057672
[LOG]	762	2.46353	2.45772	0.3	0.3	0	0.022732172	0.022453154	1.8296345	0.2300279	1.8117914	1.8232374	0.23848486	1.8052788
[LOG]	763	2.46397	2.45484	0.3	0.3	0	0.022737889	0.022457762	1.8297544	0.23104244	1.8119704	1.8236635	0.22700039	1.8058887
[LOG]	764	2.46377	2.45504	0.3	0.3	0	0.022738608	0.02245836	1.8297986	0.23048028	1.8118689	1.8235765	0.22835083	1.8056488
[LOG]	765	2.46395	2.45645	0.3	0.3	0	0.022743035	0.022465503	1.8298578	0.2308109	1.8120205	1.8237418	0.2323261	1.805907
[LOG]	766	2.46379	2.45512	0.3	0.3	0	0.022735313	0.022452703	1.8296442	0.23135664	1.8117669	1.8234198	0.2294136	1.8055604
[LOG]	767	2.46349	2.45581	0.3	0.3	0	0.022735184	0.022450035	1.8296461	0.23046379	1.8118303	1.8234433	0.23215029	1.8052063
[LOG]	768	2.46288	2.45614	0.3	0.3	0	0.02273766	0.02245242	1.8297806	0.22815274	1.8117801	1.8233628	0.23341848	1.8054372
[LOG]	769	2.46311	2.45645	0.3	0.3	0	0.022731608	0.022449434	1.829678	0.22937554	1.8117719	1.8234721	0.23413742	1.8055031
[LOG]	770	2.46319	2.45579	0.3	0.3	0	0.022731133	0.022448668	1.829627	0.22992674	1.8118052	1.823442	0.23203343	1.8056188
[LOG]	771	2.46338	2.45679	0.3	0.3	0	0.022729272	0.022454357	1.8294793	0.23115456	1.8118118	1.8235555	0.23521619	1.80554
[LOG]	772	2.46263	2.45507	0.3	0.3	0	0.022732783	0.022451708	1.8296567	0.22827406	1.8117418	1.8235121	0.22976856	1.8055545
[LOG]	773	2.46252	2.45532	0.3	0.3	0	0.022733595	0.02245444	1.8298093	0.22751276	1.8117851	1.8236674	0.2300682	1.8057005
[LOG]	774	2.4638	2.45492	0.3	0.3	0	0.022739233	0.022450896	1.8298901	0.23147392	1.811944	1.8235399	0.22917353	1.8057926
[LOG]	775	2.46287	2.45584	0.3	0.3	0	0.022731919	0.022453718	1.8296127	0.22959526	1.8116907	1.823493	0.23267902	1.8055964
[LOG]	776	2.46298	2.45398	0.3	0.3	0	0.022737017	0.022454744	1.8297621	0.22920372	1.8120835	1.8235981	0.22593391	1.8059276
[LOG]	777	2.46231	2.45534	0.3	0.3	0	0.022732465	0.022455184	1.8296334	0.22783497	1.8117687	1.8237492	0.23036717	1.8056343
[LOG]	778	2.46272	2.45335	0.3	0.3	0	0.022731619	0.022450497	1.8296707	0.22932258	1.8116771	1.8234444	0.22494546	1.8055769
[LOG]	779	2.46218	2.45381	0.3	0.3	0	0.022730447	0.022458684	1.829531	0.22819313	1.8115878	1.8234998	0.22648095	1.8054979
[LOG]	780	2.46287	2.454	0.3	0.3	0	0.022746682	0.022459794	1.8299501	0.2286956	1.8120667	1.8236989	0.22614624	1.805899
[LOG]	781	2.46228	2.45382	0.3	0.3	0	0.02273286	0.022441445	1.8296669	0.22803736	1.8118509	1.823332	0.22722417	1.8055725
[LOG]	782	2.4623	2.45451	0.3	0.3	0	0.022732332	0.022455579	1.8296906	0.22822876	1.8117393	1.82365	0.22844465	1.8056974
[LOG]	783	2.46277	2.45476	0.3	0.3	0	0.02273501	0.022447074	1.8297657	0.22967994	1.8117517	1.8233223	0.23065737	1.8055567
[LOG]	784	2.4623	2.45373	0.3	0.3	0	0.02273278	0.02245336	1.8297168	0.22849166	1.8116955	1.8235049	0.2263501	1.8059494
[LOG]	785	2.46215	2.45419	0.3	0.3	0	0.022736209	0.022454593	1.829608	0.22805768	1.8120513	1.8236128	0.22813478	1.8054429
[LOG]	786	2.46202	2.45413	0.3	0.3	0	0.022730973	0.022443637	1.8296055	0.22795829	1.8118454	1.8233162	0.22889732	1.8055798
[LOG]	787	2.46251	2.45464	0.3	0.3	0	0.022738284	0.022448346	1.8298812	0.22900717	1.8116508	1.8234663	0.23021641	1.8055817
[LOG]	788	2.46172	2.45444	0.3	0.3	0	0.022738695	0.02245633	1.8298209	0.22636741	1.8119055	1.823775	0.22853863	1.8056138
[LOG]	789	2.4618	2.45386	0.3	0.3	0	0.022736685	0.02245633	1.8296998	0.22722995	1.8118893	1.823642	0.22708027	1.805749
[LOG]	790	2.46121	2.45377	0.3	0.3	0	0.022741133	0.022458797	1.8298076	0.22496231	1.8119649	1.8236963	0.22677767	1.8056926
[LOG]	791	2.46183	2.45526	0.3	0.3	0	0.022739362	0.022457669	1.8299257	0.22692972	1.8117899	1.8236842	0.23193286	1.8057092
[LOG]	792	2.46214	2.45379	0.3	0.3	0	0.022739079	0.02245471	1.8298733	0.22806384	1.8119326	1.8234273	0.22788312	1.8057781
[LOG]	793	2.46176	2.4541	0.3	0.3	0	0.022739671	0.022456354	1.82989	0.22675394	1.812026	1.823591	0.22848077	1.805744
[LOG]	794	2.46142	2.45388	0.3	0.3	0	0.022733158	0.022454493	1.8296406	0.22671475	1.8118927	1.8234233	0.22850071	1.8057122
[LOG]	795	2.46175	2.45326	0.3	0.3	0	0.02273681	0.022453632	1.8298532	0.22724879	1.8118707	1.8236383	0.22597484	1.8055784
[LOG]	796	2.46129	2.45298	0.3	0.3	0	0.022737853	0.022453273	1.8298869	0.22565213	1.8118949	1.8237016	0.22483888	1.8056256
[LOG]	797	2.46194	2.45372	0.3	0.3	0	0.02274066	0.022460006	1.8298776	0.22794572	1.8119595	1.8236824	0.22773701	1.8054318
[LOG]	798	2.46115	2.45354	0.3	0.3	0	0.022731237	0.022450637	1.8295854	0.22667508	1.8116848	1.8234564	0.22783484	1.8055701
[LOG]	799	2.46172	2.45417	0.3	0.3	0	0.022754008	0.022471242	1.8301506	0.22608417	1.8123533	1.8240821	0.22718044	1.8062984
[LOG]	800	2.46101	2.45235	0.3	0.3	0	0.022731625	0.022450674	1.8295935	0.2263565	1.8117113	1.8236188	0.2234224	1.8056961
[LOG]	801	2.46214	2.45419	0.3	0.3	0	0.022766821	0.022479026	1.830386	0.22677474	1.8125787	1.8241473	0.22748987	1.806168
[LOG]	802	2.46136	2.45298	0.3	0.3	0	0.022740902	0.022454452	1.8299047	0.22658728	1.811883	1.8235757	0.2258458	1.8057958
[LOG]	803	2.46143	2.45304	0.3	0.3	0	0.022743275	0.02246534	1.829939	0.22674221	1.8119152	1.8235527	0.22639956	1.8055855
[LOG]	804	2.46194	2.4544	0.3	0.3	0	0.022754202	0.022470417	1.830162	0.22757606	1.8121324	1.8238987	0.22957964	1.8058742
[LOG]	805	2.46098	2.45255	0.3	0.3	0	0.022739256	0.022444097	1.8298447	0.22593176	1.8117868	1.8232383	0.2258952	1.8057392
[LOG]	806	2.46223	2.45355	0.3	0.3	0	0.022777675	0.022485223	1.8307102	0.22617818	1.8129796	1.824218	0.22491089	1.8069576
[LOG]	807	2.4612	2.45402	0.3	0.3	0	0.02273322	0.022448521	1.8296372	0.22762531	1.8117856	1.8234891	0.23045655	1.8055153
[LOG]	808	2.4622	2.4549	0.3	0.3	0	0.022800045	0.022532295	1.8311195	0.22470051	1.8131322	1.825525	0.22530533	1.8068498
[LOG]	809	2.46058	2.45365	0.3	0.3	0	0.022732291	0.022451434	1.82961	0.22578278	1.8118259	1.8234382	0.22940083	1.8056799
[LOG]	810	2.46168	2.45333	0.3	0.3	0	0.022767816	0.022476556	1.8303843	0.22648148	1.8123658	1.8240037	0.22612333	1.8061728
[LOG]	811	2.45972	2.45113	0.3	0.3	0	0.022733364	0.022451358	1.829642	0.22326179	1.8116405	1.8234104	0.22141585	1.8056252
[LOG]	812	2.46026	2.45349	0.3	0.3	0	0.022735134	0.022465998	1.829765	0.22463281	1.8118048	1.8241127	0.22704452	1.8056631
[LOG]	813	2.4614	2.45206	0.3	0.3	0	0.022765672	0.022486532	1.8304383	0.22551112	1.8125541	1.8242307	0.22180565	1.8058197
[LOG]	814	2.4604	2.45079	0.3	0.3	0	0.022744415	0.022461176	1.8299426	0.22445363	1.8120581	1.8236399	0.21969509	1.8057884
[LOG]	815	2.45976	2.4526	0.3	0.3	0	0.022736445	0.022450134	1.8297164	0.22340007	1.8118463	1.8235867	0.2260868	1.8056961
[LOG]	816	2.45979	2.45336	0.3	0.3	0	0.022733396	0.022456558	1.8296509	0.22390503	1.811749	1.8236167	0.22891827	1.8054261
[LOG]	817	2.4599	2.45164	0.3	0.3	0	0.022732086	0.022452021	1.8296872	0.224376	1.8116843	1.8233273	0.2242442	1.8054692
[LOG]	818	2.45986	2.45194	0.3	0.3	0	0.02273281	0.022454593	1.8296095	0.22455251	1.8117073	1.8235672	0.22429682	1.8056974
[LOG]	819	2.46009	2.45214	0.3	0.3	0	0.022738153	0.022454912	1.8297784	0.22459336	1.811962	1.823471	0.22533424	1.8057692
[LOG]	820	2.4602	2.45016	0.3	0.3	0	0.022732783	0.022452395	1.8296312	0.22582777	1.811731	1.823423	0.21922351	1.8055552
[LOG]	821	2.4604	2.45245	0.3	0.3	0	0.022746373	0.022465235	1.8298786	0.22546528	1.812078	1.8238066	0.22556543	1.8057333
[LOG]	822	2.46021	2.45156	0.3	0.3	0	0.02273777	0.022458296	1.8297206	0.22552672	1.8119857	1.8238641	0.22232701	1.8058494
[LOG]	823	2.45978	2.45075	0.3	0.3	0	0.022735965	0.022452122	1.8297118	0.22440113	1.8118353	1.8235345	0.22127968	1.8054521
[LOG]	824	2.45943	2.45146	0.3	0.3	0	0.022734202	0.022449452	1.8297085	0.22349338	1.8117191	1.8233424	0.22434755	1.8055316
[LOG]	825	2.46038	2.45032	0.3	0.3	0	0.022735186	0.02245099	1.8297126	0.22679852	1.8116927	1.8233892	0.22041695	1.805598
[LOG]	826	2.4598	2.45175	0.3	0.3	0	0.022731915	0.022451207	1.829592	0.22520381	1.8118391	1.8235996	0.22445172	1.805735
[LOG]	827	2.4587	2.45117	0.3	0.3	0	0.02273431	0.022448756	1.8296652	0.22158384	1.8116884	1.8234053	0.22361259	1.8054179
[LOG]	828	2.45953	2.45048	0.3	0.3	0	0.0227439	0.02246279	1.8298864	0.22347464	1.8119696	1.8236085	0.22037327	1.8058342
[LOG]	829	2.45902	2.45126	0.3	0.3	0	0.022734009	0.022448309	1.82975	0.22236581	1.8118851	1.823315	0.22449702	1.8053588
[LOG]	830	2.45914	2.45031	0.3	0.3	0	0.022739759	0.022461891	1.8298377	0.22246611	1.8119961	1.8236696	0.21973057	1.8058572
[LOG]	831	2.45905	2.45056	0.3	0.3	0	0.022730792	0.022452038	1.8295815	0.22337177	1.8117626	1.8235219	0.22163634	1.8053977
[LOG]	832	2.45932	2.45042	0.3	0.3	0	0.022740917	0.02245934	1.8298761	0.22325742	1.8119656	1.8236386	0.22069815	1.8056408
[LOG]	833	2.45871	2.45311	0.3	0.3	0	0.022738352	0.0224583	1.8298193	0.22161373	1.8119038	1.8236107	0.22991394	1.805623
[LOG]	834	2.45849	2.45068	0.3	0.3	0	0.022737898	0.022455504	1.829779	0.22121894	1.8117807	1.8234878	0.22250742	1.8054101
[LOG]	835	2.45837	2.45093	0.3	0.3	0	0.022732174	0.022453919	1.8297039	0.22120312	1.8117499	1.8235353	0.2233683	1.8053557
[LOG]	836	2.45859	2.45048	0.3	0.3	0	0.022732848	0.02244768	1.8296928	0.22213642	1.8116733	1.823307	0.22229809	1.8057489
[LOG]	837	2.45844	2.45058	0.3	0.3	0	0.022732694	0.022453802	1.8296955	0.22165732	1.8117607	1.8236183	0.22191755	1.8055664
[LOG]	838	2.45835	2.44977	0.3	0.3	0	0.02273221	0.022452645	1.8296531	0.22167626	1.8116874	1.8235332	0.21947248	1.8057005
[LOG]	839	2.45846	2.44961	0.3	0.3	0	0.022734419	0.022453453	1.8297524	0.22177948	1.8117304	1.823445	0.21963957	1.8054026
[LOG]	840	2.45894	2.44876	0.3	0.3	0	0.022734666	0.022449212	1.8297553	0.22338417	1.8118315	1.8234138	0.21692622	1.8054996
[LOG]	841	2.45782	2.4489	0.3	0.3	0	0.022738688	0.0224513	1.8298308	0.2193446	1.8119916	1.8236433	0.21655203	1.8056631
[LOG]	842	2.45868	2.45083	0.3	0.3	0	0.02273643	0.022452908	1.8296216	0.22323124	1.8118194	1.8235023	0.22362758	1.8056476
[LOG]	843	2.45843	2.45095	0.3	0.3	0	0.02273897	0.022460792	1.8297964	0.22198269	1.811748	1.823663	0.22371925	1.8055251
[LOG]	844	2.45841	2.45111	0.3	0.3	0	0.022737183	0.022453796	1.8297436	0.22191367	1.8120095	1.8235273	0.22477362	1.8055148
[LOG]	845	2.4572	2.44947	0.3	0.3	0	0.022731977	0.022449074	1.8296671	0.21853809	1.8117306	1.8234687	0.21979311	1.8053558
[LOG]	846	2.45754	2.44948	0.3	0.3	0	0.022731986	0.022450484	1.8295933	0.22004214	1.811718	1.823404	0.2201581	1.8053839
[LOG]	847	2.45786	2.44985	0.3	0.3	0	0.022733487	0.022450687	1.8296868	0.22060642	1.8120056	1.8234766	0.22099131	1.8055937
[LOG]	848	2.45769	2.45014	0.3	0.3	0	0.022732632	0.022450084	1.8296492	0.22052433	1.8117883	1.8234808	0.22249687	1.8051862
[LOG]	849	2.45735	2.45002	0.3	0.3	0	0.022735156	0.02244985	1.8296945	0.21944852	1.8116721	1.8233349	0.22237496	1.805516
[LOG]	850	2.45759	2.44975	0.3	0.3	0	0.022731507	0.022445953	1.8296158	0.22057317	1.8117163	1.823263	0.22193263	1.8053813
[LOG]	851	2.45763	2.45095	0.3	0.3	0	0.022760939	0.022476697	1.8303363	0.21755853	1.8124908	1.8241065	0.22250931	1.8060514
[LOG]	852	2.45717	2.44893	0.3	0.3	0	0.022734327	0.022453565	1.8297158	0.21891615	1.8118439	1.8236564	0.21813613	1.8053364
[LOG]	853	2.45726	2.44801	0.3	0.3	0	0.022732936	0.022448111	1.8296463	0.2196198	1.8117703	1.8232416	0.21613264	1.8057547
[LOG]	854	2.45712	2.44972	0.3	0.3	0	0.022734752	0.022452932	1.8297181	0.21898897	1.8117942	1.8235221	0.22092423	1.8058759
[LOG]	855	2.45683	2.44784	0.3	0.3	0	0.02273177	0.02244947	1.8296082	0.2185449	1.8117446	1.8233438	0.21559648	1.805633
[LOG]	856	2.45725	2.45013	0.3	0.3	0	0.02274015	0.022460716	1.8298815	0.21905632	1.8118984	1.8235729	0.22259977	1.8056455
[LOG]	857	2.45746	2.4486	0.3	0.3	0	0.022731729	0.022452109	1.8296728	0.22069162	1.8117263	1.8234625	0.21833093	1.8052642
[LOG]	858	2.45791	2.4492	0.3	0.3	0	0.022765212	0.022479285	1.8303827	0.2191948	1.8124268	1.8238416	0.2184552	1.8059092
[LOG]	859	2.45693	2.45013	0.3	0.3	0	0.022733051	0.022451544	1.8297081	0.21896398	1.8117429	1.8235408	0.22270563	1.8058879
[LOG]	860	2.45736	2.4477	0.3	0.3	0	0.022749877	0.022468148	1.8300002	0.21931118	1.8120307	1.8238275	0.21364927	1.8060492
[LOG]	861	2.45689	2.44816	0.3	0.3	0	0.022731483	0.022448976	1.8295865	0.21955544	1.8116677	1.8233703	0.2173521	1.8054862
[LOG]	862	2.45628	2.44916	0.3	0.3	0	0.022734292	0.022449201	1.829681	0.21716861	1.8117845	1.8234481	0.22036391	1.8056445
[LOG]	863	2.45662	2.44906	0.3	0.3	0	0.02273763	0.022450952	1.8297925	0.21798809	1.8118317	1.8236525	0.21944231	1.8056586
[LOG]	864	2.45627	2.44919	0.3	0.3	0	0.022731932	0.022452094	1.8296738	0.21747614	1.8117142	1.8234875	0.22064096	1.8055393
[LOG]	865	2.45688	2.4473	0.3	0.3	0	0.022734798	0.022454273	1.8296344	0.21977603	1.8116798	1.8234426	0.21460068	1.8055533
[LOG]	866	2.45665	2.44652	0.3	0.3	0	0.02273621	0.02245334	1.8296874	0.21885675	1.8117508	1.8233285	0.21258682	1.8054416
[LOG]	867	2.45645	2.44944	0.3	0.3	0	0.022741938	0.022458632	1.829812	0.21765056	1.8119562	1.8237174	0.22091053	1.8056439
[LOG]	868	2.45595	2.44765	0.3	0.3	0	0.022734227	0.02245208	1.8296652	0.21668053	1.8118491	1.8235004	0.21585825	1.8055506
[LOG]	869	2.45634	2.44844	0.3	0.3	0	0.022731943	0.022448746	1.8296072	0.21817805	1.8119202	1.8234897	0.2187432	1.8054181
[LOG]	870	2.45673	2.44826	0.3	0.3	0	0.022733126	0.022448719	1.8296808	0.21946728	1.811835	1.8232759	0.21907097	1.8053517
[LOG]	871	2.45575	2.45005	0.3	0.3	0	0.022737471	0.022454942	1.8297222	0.21605	1.811976	1.8236508	0.22354124	1.8057187
[LOG]	872	2.45591	2.44924	0.3	0.3	0	0.022739233	0.0224565	1.8298165	0.21636133	1.8119832	1.8235259	0.22126107	1.8058119
[LOG]	873	2.45597	2.44791	0.3	0.3	0	0.022739103	0.022456093	1.8297436	0.21694621	1.8119211	1.8235924	0.2167917	1.8057137
[LOG]	874	2.45581	2.44769	0.3	0.3	0	0.022731261	0.022452474	1.829609	0.21708557	1.811814	1.823515	0.21655117	1.8055912
[LOG]	875	2.45618	2.44689	0.3	0.3	0	0.022733325	0.0224514	1.829657	0.21838467	1.81172	1.8235059	0.21400838	1.8056335
[LOG]	876	2.45561	2.44705	0.3	0.3	0	0.022734605	0.02244912	1.8296638	0.21650328	1.8118128	1.8235246	0.21484463	1.80539
[LOG]	877	2.45515	2.44811	0.3	0.3	0	0.022733038	0.022451587	1.8296396	0.21521124	1.81173	1.8233644	0.21915254	1.805256
[LOG]	878	2.4551	2.44806	0.3	0.3	0	0.022733346	0.022456307	1.829629	0.21500349	1.8118755	1.8236884	0.21761483	1.8055754
[LOG]	879	2.4551	2.44813	0.3	0.3	0	0.02273788	0.022456417	1.8297212	0.21495546	1.8117377	1.8235477	0.21835548	1.8056957
[LOG]	880	2.45561	2.44601	0.3	0.3	0	0.022736097	0.022450194	1.8297004	0.21678828	1.8117554	1.8234086	0.2121475	1.8053769
[LOG]	881	2.45537	2.4466	0.3	0.3	0	0.02273164	0.022445332	1.8295784	0.2164644	1.8118156	1.8232925	0.21460487	1.805378
[LOG]	882	2.45585	2.44811	0.3	0.3	0	0.022739194	0.022454664	1.8297806	0.2173772	1.8118777	1.8234918	0.21866368	1.8057773
[LOG]	883	2.45625	2.44796	0.3	0.3	0	0.022753539	0.022464227	1.8300984	0.21750934	1.8121843	1.8236672	0.21713753	1.8063676
[LOG]	884	2.45459	2.44745	0.3	0.3	0	0.022732979	0.022451324	1.8295916	0.21419546	1.8117458	1.823415	0.21709639	1.8056408
[LOG]	885	2.45522	2.44562	0.3	0.3	0	0.022737578	0.022451058	1.829741	0.21578623	1.811848	1.8233746	0.21126531	1.8055809
[LOG]	886	2.45434	2.44654	0.3	0.3	0	0.022731338	0.022448082	1.8295991	0.21368873	1.8115941	1.8234078	0.2143492	1.8055836
[LOG]	887	2.4541	2.44804	0.3	0.3	0	0.022730865	0.022449441	1.8295971	0.21294437	1.8116647	1.8232417	0.22001804	1.8055742
[LOG]	888	2.4544	2.44797	0.3	0.3	0	0.022733493	0.022450322	1.829647	0.21375772	1.8117595	1.8234124	0.2192237	1.8056531
[LOG]	889	2.45496	2.44607	0.3	0.3	0	0.022735849	0.022447163	1.8296962	0.21561915	1.8117114	1.8233941	0.21310985	1.8055991
[LOG]	890	2.45422	2.44645	0.3	0.3	0	0.022735765	0.022452246	1.8296978	0.21316499	1.8118175	1.8234862	0.21399528	1.8058003
[LOG]	891	2.45445	2.44674	0.3	0.3	0	0.02273286	0.022454128	1.8296695	0.21419497	1.8117512	1.823524	0.21509376	1.8056384
[LOG]	892	2.45456	2.44718	0.3	0.3	0	0.022738218	0.022454595	1.8297771	0.21420808	1.8118198	1.8235185	0.21643196	1.8058572
[LOG]	893	2.45442	2.44615	0.3	0.3	0	0.02273282	0.022453744	1.829684	0.21432741	1.8116673	1.8234638	0.21352501	1.8056283
[LOG]	894	2.45432	2.44601	0.3	0.3	0	0.022733286	0.022450756	1.8296618	0.21422571	1.8115753	1.8233861	0.21353611	1.8054967
[LOG]	895	2.45432	2.44664	0.3	0.3	0	0.022737239	0.022455754	1.8296908	0.21397407	1.8118435	1.8236754	0.21465504	1.8056064
[LOG]	896	2.45437	2.44589	0.3	0.3	0	0.022732187	0.022450726	1.8296232	0.21461141	1.8117176	1.8233272	0.21352531	1.805524
[LOG]	897	2.45445	2.44616	0.3	0.3	0	0.022731628	0.022450393	1.829519	0.21548375	1.8115655	1.8234578	0.21405745	1.8055682
[LOG]	898	2.45413	2.44573	0.3	0.3	0	0.022732599	0.022447689	1.8297054	0.21381351	1.8116666	1.8232808	0.21352544	1.8053715
[LOG]	899	2.45379	2.44669	0.3	0.3	0	0.02273271	0.022446014	1.8296027	0.2131811	1.8116151	1.8232857	0.216774	1.8053964
[LOG]	900	2.45457	2.44639	0.3	0.3	0	0.02274766	0.02246453	1.829989	0.21417683	1.8120652	1.8235917	0.21448353	1.8058035
[LOG]	901	2.45412	2.44625	0.3	0.3	0	0.02273316	0.022448909	1.8296342	0.21412677	1.8118298	1.8234614	0.2146452	1.8056424
[LOG]	902	2.45376	2.44745	0.3	0.3	0	0.02274617	0.022465281	1.829878	0.21173164	1.8122568	1.8239571	0.21637323	1.8063205
[LOG]	903	2.45346	2.44595	0.3	0.3	0	0.022734618	0.022451539	1.8296803	0.21206276	1.8117325	1.8235245	0.21354996	1.8057451
[LOG]	904	2.45388	2.44654	0.3	0.3	0	0.02275784	0.022477569	1.8301796	0.21147186	1.8122212	1.8240764	0.21373476	1.8058394
[LOG]	905	2.45369	2.44519	0.3	0.3	0	0.022733944	0.022449436	1.8296033	0.21319936	1.8118317	1.823475	0.21170025	1.8054233
[LOG]	906	2.45496	2.44593	0.3	0.3	0	0.022771819	0.022490652	1.8304055	0.2140276	1.8125783	1.8243995	0.2100166	1.8065314
[LOG]	907	2.45377	2.44456	0.3	0.3	0	0.02273459	0.022451231	1.8297057	0.2133292	1.8118004	1.8234808	0.20953533	1.8056303
[LOG]	908	2.45382	2.4448	0.3	0.3	0	0.022742087	0.022460356	1.8298439	0.21297781	1.8119615	1.8237047	0.20959112	1.8057369
[LOG]	909	2.45309	2.44553	0.3	0.3	0	0.022734055	0.022453232	1.8297424	0.21122877	1.8116857	1.8236761	0.21248649	1.8054792
[LOG]	910	2.45285	2.44535	0.3	0.3	0	0.02273025	0.022454565	1.829596	0.2110147	1.8117212	1.8236127	0.21197687	1.8056974
[LOG]	911	2.45304	2.44476	0.3	0.3	0	0.022730453	0.022450214	1.8295677	0.2119589	1.8115848	1.8232813	0.21136141	1.8055342
[LOG]	912	2.45258	2.44488	0.3	0.3	0	0.02273172	0.022453308	1.8295575	0.21043074	1.8117296	1.8234215	0.21136895	1.8055625
[LOG]	913	2.45336	2.4444	0.3	0.3	0	0.02273257	0.022451803	1.8296093	0.2129921	1.8116759	1.8233334	0.21012339	1.8055922
[LOG]	914	2.45276	2.44583	0.3	0.3	0	0.02273345	0.022449942	1.8296262	0.21103206	1.8116713	1.823391	0.21482228	1.8055735
[LOG]	915	2.4534	2.4447	0.3	0.3	0	0.02273871	0.02245571	1.8296944	0.21298319	1.8117527	1.8235551	0.21061525	1.805574
[LOG]	916	2.45239	2.44562	0.3	0.3	0	0.022735057	0.022452528	1.8297254	0.20964682	1.8117142	1.8234102	0.21438877	1.805477
[LOG]	917	2.45311	2.44405	0.3	0.3	0	0.022745866	0.022463026	1.8298869	0.21114992	1.8121331	1.8236334	0.20794384	1.805985
[LOG]	918	2.45238	2.44422	0.3	0.3	0	0.02273524	0.022450747	1.829622	0.21007751	1.8117774	1.8233906	0.2097946	1.8056368
