[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	732	3.47337	3.5444	1	0.9	0	0.022350838	0.024042053	1.8211476	7.200181e-05	1.8031907	1.8585352	0.00010634111	1.840526
[LOG]	733	3.47334	3.54264	1	0.9	0	0.022354892	0.02399341	1.8212183	7.123423e-05	1.803153	1.8576561	4.5232813e-05	1.8396906
[LOG]	734	3.47324	3.54367	1	0.9	0	0.022353947	0.023981044	1.8211877	6.2461004e-05	1.8031598	1.8580328	4.0478306e-05	1.8404912
[LOG]	735	3.47325	3.54546	1	0.9	0	0.022357406	0.024024379	1.8212368	7.657609e-05	1.8031622	1.8589804	3.5325393e-05	1.8415014
[LOG]	736	3.47283	3.54353	1	0.9	0	0.022344079	0.023994312	1.8209846	5.9555583e-05	1.8030503	1.8578851	0.00010258639	1.8405576
[LOG]	737	3.47349	3.5424	1	0.9	0	0.022361662	0.023977015	1.8213584	4.2799616e-05	1.8034494	1.8575383	5.310667e-05	1.839807
[LOG]	738	3.47373	3.54555	1	0.9	0	0.02236592	0.024065359	1.8214781	0.00010799842	1.803566	1.8591489	7.03113e-05	1.8415499
[LOG]	739	3.47304	3.54276	1	0.9	0	0.022351565	0.02398298	1.8211247	4.127249e-05	1.8033359	1.8575408	3.222755e-05	1.8403444
[LOG]	740	3.47261	3.54339	1	0.9	0	0.02234421	0.024001341	1.8208818	5.2656032e-05	1.8031772	1.8581349	4.8493137e-05	1.8404269
[LOG]	741	3.47275	3.54403	1	0.9	0	0.022347588	0.02400377	1.8210315	6.461698e-05	1.803217	1.8583928	0.000113172486	1.8408502
[LOG]	742	3.47384	3.54712	1	0.9	0	0.02237442	0.024102038	1.8216914	6.4193824e-05	1.8037403	1.8602576	0.00010934515	1.8422661
[LOG]	743	3.47278	3.54195	1	0.9	0	0.022349995	0.023985546	1.8210863	2.9994106e-05	1.8033304	1.857415	3.5357294e-05	1.8398091
[LOG]	744	3.47568	3.54232	1	0.9	0	0.022422342	0.023978837	1.8227246	0.0001031746	1.804719	1.8576674	3.9009123e-05	1.8400083
[LOG]	745	3.47737	3.55386	1	0.9	0	0.02246661	0.024267087	1.8237146	4.6242363e-05	1.8056133	1.8637986	0.00010796029	1.8459892
[LOG]	746	3.47267	3.54196	1	0.9	0	0.022353621	0.023999821	1.8212051	0.00010149557	1.8031737	1.8577342	3.7736914e-05	1.8396493
[LOG]	747	3.47498	3.54177	1	0.9	0	0.022415347	0.023976414	1.822605	5.779781e-05	1.8043027	1.857579	7.341089e-05	1.839634
[LOG]	748	3.47291	3.54608	1	0.9	0	0.022366708	0.02407709	1.8214871	5.661956e-05	1.8033229	1.8600675	2.4968973e-05	1.8417822
[LOG]	749	3.47425	3.54893	1	0.9	0	0.022395978	0.024157697	1.8220887	5.8085545e-05	1.8041923	1.8611835	6.37961e-05	1.8437213
[LOG]	750	3.4748	3.54079	1	0.9	0	0.022414165	0.023965273	1.8224988	4.8865262e-05	1.8044275	1.8570125	0.000107462976	1.8393326
[LOG]	751	3.47353	3.54157	1	0.9	0	0.02237382	0.023979094	1.8216709	4.161557e-05	1.8040175	1.8576416	7.7625846e-05	1.8396025
[LOG]	752	3.4755	3.55153	1	0.9	0	0.022430167	0.024209077	1.8228998	4.078965e-05	1.8048923	1.8628563	7.6862525e-05	1.844937
[LOG]	753	3.47219	3.54196	1	0.9	0	0.02235412	0.023987912	1.8211968	4.9306564e-05	1.803168	1.857908	7.544645e-05	1.8398649
[LOG]	754	3.47217	3.54145	1	0.9	0	0.022350345	0.02400275	1.821203	8.047077e-05	1.8031486	1.8577079	6.663222e-05	1.8395855
[LOG]	755	3.47263	3.5445	1	0.9	0	0.02236195	0.024066433	1.8214023	0.00011326889	1.8034711	1.8590913	4.5385674e-05	1.8415246
[LOG]	756	3.47182	3.54216	1	0.9	0	0.022342509	0.02400912	1.8209488	4.7146106e-05	1.8032112	1.8580573	3.8217047e-05	1.8401473
[LOG]	757	3.47422	3.5413	1	0.9	0	0.022405341	0.023968643	1.822355	6.0429433e-05	1.8043665	1.8576006	3.9980685e-05	1.839769
[LOG]	758	3.47498	3.55004	1	0.9	0	0.022424249	0.024193209	1.8228036	8.68294e-05	1.8047436	1.8622577	5.1442614e-05	1.8443527
[LOG]	759	3.47175	3.54236	1	0.9	0	0.022347316	0.02401037	1.8211011	7.671886e-05	1.8031291	1.8581814	1.8403785e-05	1.840439
[LOG]	760	3.47603	3.54172	1	0.9	0	0.02245038	0.023990331	1.8233768	5.4897857e-05	1.8054522	1.8580825	2.1269261e-05	1.8399128
[LOG]	761	3.47286	3.54692	1	0.9	0	0.022378376	0.024102345	1.8217369	8.37132e-05	1.8037672	1.860253	1.7137512e-05	1.8433386
[LOG]	762	3.47278	3.54634	1	0.9	0	0.022379074	0.024109298	1.8217224	5.6110322e-05	1.8037857	1.860344	6.814631e-05	1.8425902
[LOG]	763	3.4744	3.5409	1	0.9	0	0.02241591	0.023971321	1.822609	5.848466e-05	1.8046643	1.8574922	8.875388e-05	1.8397675
[LOG]	764	3.47173	3.54308	1	0.9	0	0.022356473	0.024043577	1.8212961	5.5304394e-05	1.8032122	1.8587661	4.4272303e-05	1.8408685
[LOG]	765	3.47407	3.54771	1	0.9	0	0.02241151	0.024159601	1.8224878	5.6719706e-05	1.8045404	1.8610666	3.9749822e-05	1.843524
[LOG]	766	3.47433	3.54045	1	0.9	0	0.022423882	0.023959996	1.8227178	5.8116675e-05	1.8046615	1.8573822	4.6190584e-05	1.8396214
[LOG]	767	3.47214	3.54513	1	0.9	0	0.022372652	0.024094183	1.8216422	5.7861424e-05	1.8034723	1.8601213	5.2463758e-05	1.8418218
[LOG]	768	3.47115	3.54117	1	0.9	0	0.022349171	0.023998823	1.8210785	3.4720575e-05	1.8030869	1.8578508	7.107809e-05	1.8399845
[LOG]	769	3.47193	3.5406	1	0.9	0	0.022368046	0.023967247	1.8215197	3.087161e-05	1.8035347	1.8573946	9.2812654e-05	1.8399037
[LOG]	770	3.47131	3.54339	1	0.9	0	0.022354374	0.024027407	1.8212526	3.9697174e-05	1.8031813	1.8589048	7.0203554e-05	1.8414001
[LOG]	771	3.47112	3.54253	1	0.9	0	0.022350961	0.024027526	1.8211322	3.451371e-05	1.8031662	1.858662	1.6428363e-05	1.8408308
[LOG]	772	3.47198	3.53993	1	0.9	0	0.022370003	0.0239719	1.8215832	5.082259e-05	1.8036664	1.8573523	5.250381e-05	1.8394161
[LOG]	773	3.47343	3.54802	1	0.9	0	0.022407694	0.024190318	1.822422	4.987494e-05	1.8043784	1.8615898	8.56396e-05	1.8436975
[LOG]	774	3.47129	3.54007	1	0.9	0	0.022359068	0.02396857	1.8212216	3.6597165e-05	1.8034283	1.8572376	8.1559065e-06	1.8398633
[LOG]	775	3.47083	3.54178	1	0.9	0	0.022352077	0.02400989	1.8211468	4.4589833e-05	1.8030471	1.858155	5.898583e-05	1.8407407
[LOG]	776	3.47097	3.5429	1	0.9	0	0.022358423	0.024033032	1.8213118	6.653647e-05	1.8030587	1.8591198	7.765746e-05	1.840961
[LOG]	777	3.47065	3.54176	1	0.9	0	0.022344388	0.0240122	1.8209827	5.7122204e-05	1.8031342	1.8583533	4.0509898e-05	1.8406471
[LOG]	778	3.4713	3.54318	1	0.9	0	0.022362102	0.024063801	1.8213345	6.999986e-05	1.8035007	1.8591617	5.1333263e-05	1.8413609
[LOG]	779	3.47071	3.54055	1	0.9	0	0.02235513	0.02400618	1.8212056	4.7241665e-05	1.8030673	1.8578027	0.00013286364	1.8399076
[LOG]	780	3.47128	3.54	1	0.9	0	0.022366691	0.023980506	1.8214335	4.367633e-05	1.8035187	1.8575855	0.00012007461	1.8396149
[LOG]	781	3.47071	3.54259	1	0.9	0	0.022354664	0.024033394	1.8212061	5.5122127e-05	1.803186	1.8588492	7.3561074e-05	1.8412105
[LOG]	782	3.4703	3.54127	1	0.9	0	0.022341438	0.024026366	1.8209021	4.770049e-05	1.8031253	1.858454	3.89832e-05	1.8402714
[LOG]	783	3.4707	3.54026	1	0.9	0	0.022356333	0.023981333	1.8212771	6.880542e-05	1.8031926	1.8577247	5.1622414e-05	1.8400116
[LOG]	784	3.47144	3.54459	1	0.9	0	0.02237255	0.024099419	1.8215791	6.418326e-05	1.803746	1.8599619	1.8946985e-05	1.8424234
[LOG]	785	3.4713	3.53975	1	0.9	0	0.02237182	0.023975927	1.8215952	5.4940378e-05	1.8036485	1.8576504	3.0109499e-05	1.8396758
[LOG]	786	3.4711	3.53987	1	0.9	0	0.022370473	0.023968857	1.821553	8.5671876e-05	1.8035072	1.8577051	5.1189767e-05	1.8397896
[LOG]	787	3.47191	3.54589	1	0.9	0	0.02238901	0.024132755	1.8219385	3.2675114e-05	1.8040885	1.8609983	5.574658e-05	1.8428586
[LOG]	788	3.47016	3.54117	1	0.9	0	0.022345528	0.024023322	1.8209589	6.5636465e-05	1.8032457	1.8583447	0.00016324942	1.8404994
[LOG]	789	3.47124	3.53898	1	0.9	0	0.022381214	0.023967054	1.8217763	3.6460748e-05	1.8036286	1.8571882	4.238145e-05	1.8395445
[LOG]	790	3.47129	3.54408	1	0.9	0	0.022378894	0.024100374	1.8217711	5.794637e-05	1.8037204	1.8599635	3.210678e-05	1.8421979
[LOG]	791	3.46998	3.54093	1	0.9	0	0.022352012	0.024016798	1.821091	5.40584e-05	1.8030877	1.8584278	1.2441975e-05	1.8404814
[LOG]	792	3.47168	3.53937	1	0.9	0	0.022393666	0.023975711	1.8220564	6.5473105e-05	1.8039501	1.8575072	7.87331e-05	1.839756
[LOG]	793	3.47	3.5407	1	0.9	0	0.022350738	0.023997689	1.8211418	5.0264345e-05	1.8031915	1.8583864	4.3320924e-05	1.8403662
[LOG]	794	3.47125	3.54503	1	0.9	0	0.022382751	0.024108097	1.8218346	5.4170097e-05	1.8038511	1.8605971	8.970782e-05	1.8427242
[LOG]	795	3.47086	3.53902	1	0.9	0	0.022378668	0.023972213	1.8217347	3.338465e-05	1.8036124	1.8574582	5.1074214e-05	1.839641
[LOG]	796	3.46976	3.54003	1	0.9	0	0.02235331	0.024008183	1.8211801	4.7332775e-05	1.8030429	1.8581032	5.198778e-05	1.8400902
[LOG]	797	3.47042	3.54272	1	0.9	0	0.02236648	0.024073357	1.8214458	4.4725373e-05	1.8035403	1.8594153	9.56087e-05	1.8416318
[LOG]	798	3.47051	3.53928	1	0.9	0	0.02237181	0.023965757	1.821586	6.692949e-05	1.8035284	1.8576655	0.00010583835	1.8398094
[LOG]	799	3.47186	3.54592	1	0.9	0	0.022405136	0.02416367	1.822378	6.44722e-05	1.8041972	1.8611926	5.6464934e-05	1.8433589
[LOG]	800	3.46965	3.53855	1	0.9	0	0.022347532	0.023983989	1.8210794	5.015177e-05	1.803264	1.857338	5.722252e-05	1.8395195
[LOG]	801	3.46999	3.53873	1	0.9	0	0.022362566	0.023975976	1.8213938	4.268778e-05	1.8033594	1.8574295	2.2457903e-05	1.8397205
[LOG]	802	3.4714	3.54507	1	0.9	0	0.022394504	0.024136476	1.8220917	3.701113e-05	1.8042127	1.8608928	6.145097e-05	1.842934
[LOG]	803	3.47095	3.53902	1	0.9	0	0.02238874	0.023973795	1.8219708	2.7628266e-05	1.8039279	1.8576305	8.575549e-05	1.8398787
[LOG]	804	3.46915	3.54075	1	0.9	0	0.022346487	0.024017727	1.8210028	6.1911276e-05	1.803028	1.8583871	4.5210443e-05	1.8410637
[LOG]	805	3.47047	3.54336	1	0.9	0	0.02237961	0.024095604	1.8217877	7.41656e-05	1.8036623	1.8600059	1.7567098e-05	1.8422514
[LOG]	806	3.46928	3.53984	1	0.9	0	0.022349663	0.024030356	1.8210999	4.386275e-05	1.8031931	1.8581564	0.00023773534	1.8402007
[LOG]	807	3.46985	3.53817	1	0.9	0	0.022367556	0.02397414	1.8215053	4.8479254e-05	1.8034384	1.8573859	0.00010120795	1.8394176
[LOG]	808	3.469	3.53988	1	0.9	0	0.02234498	0.02399557	1.821029	5.2400017e-05	1.8030738	1.8582393	4.8935144e-05	1.840489
[LOG]	809	3.4689	3.54057	1	0.9	0	0.02235146	0.0240187	1.8211339	2.6973155e-05	1.8029398	1.8587664	6.360955e-05	1.8407166
[LOG]	810	3.46909	3.54118	1	0.9	0	0.022351393	0.024037767	1.8210995	5.413592e-05	1.8032074	1.8589225	1.25513525e-05	1.8413246
[LOG]	811	3.46911	3.53996	1	0.9	0	0.022350173	0.024035595	1.8211157	6.245891e-05	1.8032401	1.8584404	1.2076378e-05	1.8405536
[LOG]	812	3.46914	3.53802	1	0.9	0	0.022354756	0.023980532	1.8212268	5.4175514e-05	1.8032271	1.8574413	5.2307354e-05	1.839518
[LOG]	813	3.4691	3.5414	1	0.9	0	0.022355456	0.024047203	1.8212034	4.6157475e-05	1.8032624	1.8589517	5.1470968e-05	1.8416524
[LOG]	814	3.46871	3.54066	1	0.9	0	0.022346532	0.02402096	1.8210124	6.8613066e-05	1.8030849	1.8587309	0.00014285244	1.8410344
[LOG]	815	3.46871	3.53863	1	0.9	0	0.022348117	0.02398368	1.8210404	5.743171e-05	1.8031164	1.8577489	1.548953e-05	1.8400732
[LOG]	816	3.4687	3.53976	1	0.9	0	0.022349494	0.024029188	1.8210721	7.152641e-05	1.8031033	1.858509	4.665482e-05	1.8404884
[LOG]	817	3.46873	3.53807	1	0.9	0	0.022354217	0.023981785	1.821168	4.1145053e-05	1.8031201	1.8575724	3.4978817e-05	1.8397199
[LOG]	818	3.46844	3.53926	1	0.9	0	0.022343235	0.024007522	1.820924	3.3521876e-05	1.8031391	1.8581897	6.6298584e-05	1.840381
[LOG]	819	3.46875	3.54126	1	0.9	0	0.022358246	0.0240623	1.8212671	5.9187078e-05	1.8031338	1.8594044	3.820817e-05	1.8413489
[LOG]	820	3.46874	3.53909	1	0.9	0	0.022352796	0.024020297	1.8211664	8.172812e-05	1.8032553	1.8581457	4.0084717e-05	1.8403754
[LOG]	821	3.47052	3.53791	1	0.9	0	0.022398531	0.023967622	1.822193	6.450189e-05	1.804183	1.8575586	6.2631574e-05	1.8397642
[LOG]	822	3.47387	3.54996	1	0.9	0	0.022475393	0.024283016	1.8238438	5.5830365e-05	1.8061126	1.8638805	7.923467e-05	1.8461471
[LOG]	823	3.46832	3.53857	1	0.9	0	0.02235049	0.024020469	1.8211058	4.7776364e-05	1.8030559	1.8580182	4.961111e-05	1.8400906
[LOG]	824	3.47274	3.5382	1	0.9	0	0.022457575	0.023973858	1.8235129	2.5418969e-05	1.8053849	1.8574588	2.9759318e-05	1.8403946
[LOG]	825	3.47146	3.54678	1	0.9	0	0.022428898	0.024197305	1.822817	6.0624992e-05	1.8047546	1.8621697	8.295116e-06	1.8447697
[LOG]	826	3.46821	3.53851	1	0.9	0	0.022349857	0.02398905	1.8210756	5.140242e-05	1.8031517	1.8581326	1.7212376e-05	1.8401303
[LOG]	827	3.46857	3.53799	1	0.9	0	0.022359466	0.023983581	1.8213199	5.180924e-05	1.8033404	1.8577543	4.173138e-05	1.8399929
[LOG]	828	3.46917	3.54142	1	0.9	0	0.022375414	0.024094444	1.8217005	3.6742244e-05	1.8036354	1.8597598	3.785469e-05	1.8416225
[LOG]	829	3.46827	3.53992	1	0.9	0	0.022354478	0.024059026	1.8212489	3.466717e-05	1.8031882	1.858791	3.844505e-05	1.8410869
[LOG]	830	3.47014	3.53729	1	0.9	0	0.022402944	0.023967149	1.8222562	4.4188833e-05	1.8042086	1.857389	7.4558746e-05	1.8397584
[LOG]	831	3.47031	3.54529	1	0.9	0	0.022406572	0.024163738	1.8223805	3.1464813e-05	1.8043267	1.8616767	1.977415e-05	1.8439932
[LOG]	832	3.4679	3.5379	1	0.9	0	0.022351617	0.023993313	1.821124	4.9333205e-05	1.8030806	1.857852	2.5293275e-05	1.8400799
[LOG]	833	3.46851	3.53732	1	0.9	0	0.022363996	0.023978472	1.8214067	2.9326324e-05	1.8035187	1.8575402	3.9771377e-05	1.8398203
[LOG]	834	3.46901	3.54303	1	0.9	0	0.022380352	0.0241126	1.8217342	6.16363e-05	1.8037354	1.8605596	4.2287335e-05	1.8428661
[LOG]	835	3.46888	3.54148	1	0.9	0	0.022379281	0.02410594	1.8217838	7.437561e-05	1.8035585	1.8598655	1.9456658e-05	1.8419719
[LOG]	836	3.47259	3.5373	1	0.9	0	0.022467213	0.023996573	1.8237009	3.8745708e-05	1.805668	1.8578436	5.4933957e-05	1.8396128
[LOG]	837	3.46793	3.54064	1	0.9	0	0.022349996	0.024063211	1.8211038	4.0603773e-05	1.803428	1.8594697	4.3083382e-05	1.8415836
[LOG]	838	3.46926	3.54312	1	0.9	0	0.022391023	0.024132164	1.8219888	3.750406e-05	1.8039756	1.8607782	8.83047e-05	1.842882
[LOG]	839	3.47167	3.53704	1	0.9	0	0.022444684	0.023975106	1.8231949	3.881742e-05	1.8053836	1.8575777	9.236771e-06	1.8398411
[LOG]	840	3.46737	3.53911	1	0.9	0	0.022345435	0.024039602	1.8209654	3.2409436e-05	1.803141	1.8588812	4.35634e-05	1.8407114
[LOG]	841	3.46818	3.5414	1	0.9	0	0.02236472	0.024086652	1.8214319	2.6834923e-05	1.803572	1.8597951	2.9264198e-05	1.8423018
[LOG]	842	3.46814	3.53718	1	0.9	0	0.02236781	0.023978269	1.8215336	3.521335e-05	1.8034767	1.8577765	6.4287444e-05	1.8398846
[LOG]	843	3.46834	3.54087	1	0.9	0	0.022374071	0.024096789	1.8216585	3.027777e-05	1.8035959	1.859731	1.5614232e-05	1.8419017
[LOG]	844	3.46976	3.53593	1	0.9	0	0.022406222	0.023968639	1.8223736	2.616403e-05	1.8044516	1.8571401	2.790554e-05	1.839345
[LOG]	845	3.46853	3.54132	1	0.9	0	0.022381045	0.024104297	1.8218495	6.1527455e-05	1.8036788	1.8598905	1.8994686e-05	1.8423368
[LOG]	846	3.46811	3.53626	1	0.9	0	0.022372542	0.023961186	1.8216181	1.7340704e-05	1.80359	1.8572949	2.33014e-05	1.8396665
[LOG]	847	3.46781	3.54107	1	0.9	0	0.022365665	0.024089038	1.821456	1.8763134e-05	1.803479	1.8599492	4.456076e-05	1.8420826
[LOG]	848	3.46702	3.53792	1	0.9	0	0.022345714	0.024028182	1.8210325	3.515345e-05	1.8031037	1.8583522	2.6364261e-05	1.8404205
[LOG]	849	3.47099	3.5369	1	0.9	0	0.022440946	0.023992019	1.8231312	5.4312088e-05	1.8052216	1.8578475	6.553596e-05	1.8398618
[LOG]	850	3.46748	3.5403	1	0.9	0	0.0223628	0.024053797	1.8214135	2.7945698e-05	1.8033191	1.8595868	4.501355e-05	1.8417919
[LOG]	851	3.47249	3.54861	1	0.9	0	0.022478191	0.024277069	1.8239597	6.22344e-05	1.8060536	1.8638589	8.825338e-05	1.8462721
[LOG]	852	3.47631	3.53842	1	0.9	0	0.022572918	0.024047678	1.826077	3.8525093e-05	1.8080361	1.8589146	2.4343348e-05	1.8405815
[LOG]	853	3.47214	3.54664	1	0.9	0	0.022466473	0.02426964	1.8238063	4.1435553e-05	1.8059459	1.8629413	4.148934e-05	1.8452446
[LOG]	854	3.46681	3.53561	1	0.9	0	0.022348514	0.023993464	1.8211582	3.202094e-05	1.8030591	1.8572055	3.0517705e-05	1.839447
[LOG]	855	3.46765	3.53597	1	0.9	0	0.02237043	0.023968074	1.8215386	4.2527205e-05	1.8036222	1.8573318	0.00013358615	1.8396612
[LOG]	856	3.46686	3.53974	1	0.9	0	0.022347521	0.024036141	1.8211042	6.0690505e-05	1.803273	1.8594453	2.4631361e-05	1.8416872
[LOG]	857	3.4685	3.54353	1	0.9	0	0.022393323	0.024155296	1.8220537	7.079122e-05	1.8040786	1.8616887	1.0765115e-05	1.8434715
[LOG]	858	3.46704	3.53553	1	0.9	0	0.0223635	0.023977695	1.8213855	2.9093362e-05	1.8032843	1.85727	4.7124588e-05	1.8394986
[LOG]	859	3.46675	3.5353	1	0.9	0	0.022357846	0.023976542	1.8212345	3.7277772e-05	1.8031822	1.8572137	5.3288793e-05	1.8393539
[LOG]	860	3.46874	3.54304	1	0.9	0	0.022402195	0.024156392	1.8222809	2.4091869e-05	1.804292	1.8611922	6.987067e-05	1.8435572
[LOG]	861	3.46707	3.53613	1	0.9	0	0.022363883	0.023970257	1.8214039	4.2344014e-05	1.8034598	1.8576802	5.7781992e-05	1.8398662
[LOG]	862	3.46632	3.53703	1	0.9	0	0.022349346	0.024000406	1.8210558	6.02205e-05	1.8030438	1.8581908	2.2418895e-05	1.8403816
[LOG]	863	3.46822	3.54217	1	0.9	0	0.02239002	0.02414757	1.8219686	2.9273708e-05	1.8041968	1.8608823	7.148899e-05	1.8430874
[LOG]	864	3.46731	3.53481	1	0.9	0	0.022366652	0.023971071	1.8215239	5.9840957e-05	1.8037089	1.8571572	3.6882353e-05	1.839144
[LOG]	865	3.46615	3.53629	1	0.9	0	0.022348415	0.02401295	1.8210722	4.324609e-05	1.8029858	1.8579766	1.8850622e-05	1.8399478
[LOG]	866	3.46669	3.54018	1	0.9	0	0.022364184	0.024074433	1.8214211	6.804719e-05	1.8032391	1.8599702	1.4642528e-05	1.8421227
[LOG]	867	3.46592	3.5378	1	0.9	0	0.02234394	0.024020351	1.8209213	7.498137e-05	1.8029827	1.8587384	3.716273e-05	1.840871
[LOG]	868	3.46614	3.53531	1	0.9	0	0.022351071	0.023977542	1.8210961	2.0951564e-05	1.8031343	1.857295	1.047298e-05	1.8397832
[LOG]	869	3.46602	3.53685	1	0.9	0	0.022347664	0.024021138	1.8210331	3.594671e-05	1.803096	1.8583719	4.8869875e-05	1.8402944
[LOG]	870	3.46605	3.53648	1	0.9	0	0.022353072	0.023985468	1.8211137	4.010717e-05	1.803103	1.8581744	1.1443994e-05	1.8402141
[LOG]	871	3.46599	3.53751	1	0.9	0	0.022349682	0.02402365	1.8210794	4.18703e-05	1.8031268	1.8587903	3.7430516e-05	1.8406961
[LOG]	872	3.46708	3.54034	1	0.9	0	0.022378817	0.024100713	1.8217429	4.1988267e-05	1.8036447	1.8600001	1.8439661e-05	1.8425602
[LOG]	873	3.46583	3.5363	1	0.9	0	0.02234927	0.024019903	1.8210847	3.0756448e-05	1.8030478	1.8580414	8.416127e-05	1.840233
[LOG]	874	3.46788	3.535	1	0.9	0	0.022397613	0.023973025	1.8221554	3.5708577e-05	1.8041949	1.8574475	3.8215083e-05	1.8395569
[LOG]	875	3.46678	3.54037	1	0.9	0	0.02237562	0.024107236	1.8216574	6.214793e-05	1.8035426	1.8603557	9.596327e-06	1.8423791
[LOG]	876	3.46591	3.53527	1	0.9	0	0.022351665	0.023972046	1.8211151	4.4002463e-05	1.8032576	1.8575053	6.022288e-05	1.8398814
[LOG]	877	3.4656	3.53629	1	0.9	0	0.022348389	0.024014901	1.82103	1.3453667e-05	1.8030885	1.858183	4.01852e-05	1.8403316
[LOG]	878	3.4656	3.53563	1	0.9	0	0.022346469	0.023993602	1.8209922	3.2265634e-05	1.8031713	1.8578994	3.444729e-05	1.8399799
[LOG]	879	3.46576	3.53811	1	0.9	0	0.022358598	0.024052782	1.8212886	3.827714e-05	1.8030632	1.8592925	2.222901e-05	1.8412508
[LOG]	880	3.46659	3.53432	1	0.9	0	0.022372553	0.023964088	1.8216289	3.8489437e-05	1.803663	1.8571374	2.7680098e-05	1.839479
[LOG]	881	3.46544	3.53591	1	0.9	0	0.022348678	0.024018032	1.8210802	2.5854451e-05	1.8030483	1.8581046	3.5964815e-05	1.8401903
[LOG]	882	3.46536	3.53659	1	0.9	0	0.02234609	0.02400554	1.8210418	4.9638966e-05	1.8030456	1.8585334	5.9792957e-05	1.8405199
[LOG]	883	3.46523	3.53709	1	0.9	0	0.02234425	0.024002833	1.820951	7.5074924e-05	1.8030276	1.858655	3.4574143e-05	1.8410164
[LOG]	884	3.46515	3.53621	1	0.9	0	0.022341985	0.024006266	1.8209149	4.030718e-05	1.8030517	1.8581122	9.48755e-05	1.8406205
[LOG]	885	3.46561	3.5365	1	0.9	0	0.022352481	0.024039974	1.8211584	4.740154e-05	1.8033262	1.8583287	4.926855e-05	1.8407933
[LOG]	886	3.46569	3.53754	1	0.9	0	0.02235874	0.024060708	1.8212929	4.1313924e-05	1.8033241	1.8590026	3.112029e-05	1.8412728
[LOG]	887	3.46591	3.53517	1	0.9	0	0.022362657	0.023977578	1.8213739	2.7716864e-05	1.803564	1.8579013	3.624228e-05	1.8399266
[LOG]	888	3.46506	3.53701	1	0.9	0	0.022346191	0.024018023	1.8209755	5.795111e-05	1.803074	1.8587499	1.058448e-05	1.8411002
[LOG]	889	3.46486	3.53558	1	0.9	0	0.022341678	0.024018409	1.8208978	3.7702415e-05	1.8029964	1.8581607	3.014439e-05	1.8401856
[LOG]	890	3.46495	3.53613	1	0.9	0	0.02234531	0.024005448	1.8210058	4.7822083e-05	1.8030261	1.8581629	4.241281e-05	1.8408355
[LOG]	891	3.46698	3.54047	1	0.9	0	0.022393761	0.024146114	1.8221189	3.9191935e-05	1.8040962	1.8607779	3.942484e-05	1.8427929
[LOG]	892	3.46998	3.53488	1	0.9	0	0.022470089	0.02399053	1.8237622	4.4551838e-05	1.8056608	1.8577915	2.5669222e-05	1.8399827
[LOG]	893	3.46531	3.53815	1	0.9	0	0.022355538	0.02406066	1.8212357	4.054318e-05	1.8033376	1.8594704	2.208579e-05	1.841811
[LOG]	894	3.46732	3.5415	1	0.9	0	0.022409834	0.024152815	1.8223772	3.3181306e-05	1.80435	1.8611474	7.752978e-05	1.8436439
[LOG]	895	3.46739	3.5337	1	0.9	0	0.02241094	0.023960097	1.8224607	5.964228e-05	1.8043665	1.8570822	3.2319487e-05	1.8396046
[LOG]	896	3.46468	3.5355	1	0.9	0	0.022346437	0.024014726	1.8210198	3.7261307e-05	1.8030232	1.8583041	3.718639e-05	1.8402922
[LOG]	897	3.4706	3.54681	1	0.9	0	0.022486014	0.024306985	1.8241065	6.591499e-05	1.8061708	1.8643526	1.1543574e-05	1.8461907
[LOG]	898	3.46883	3.53442	1	0.9	0	0.02244407	0.02398967	1.8231757	5.7885987e-05	1.8053278	1.857862	3.7674585e-05	1.8396875
[LOG]	899	3.46456	3.53486	1	0.9	0	0.022349678	0.023985745	1.8210298	5.3718697e-05	1.8030204	1.8578643	2.9217988e-06	1.8402672
[LOG]	900	3.46791	3.54256	1	0.9	0	0.022423796	0.02419069	1.8227524	4.0176335e-05	1.8048885	1.8618248	5.619409e-05	1.8444016
[LOG]	901	3.46444	3.53596	1	0.9	0	0.022345355	0.02403645	1.821021	1.4072767e-05	1.8030446	1.8586313	8.592805e-05	1.8406395
[LOG]	902	3.46572	3.53339	1	0.9	0	0.022379117	0.0239598	1.821718	3.127675e-05	1.8037332	1.8571973	4.213706e-05	1.8394836
[LOG]	903	3.46491	3.53749	1	0.9	0	0.022357091	0.024047503	1.821251	2.8922761e-05	1.8033919	1.8593045	3.514136e-05	1.8417517
[LOG]	904	3.46489	3.53484	1	0.9	0	0.022357006	0.023970312	1.8213121	6.1677245e-05	1.8033365	1.8579074	1.0952258e-05	1.8404502
[LOG]	905	3.46714	3.54098	1	0.9	0	0.022414027	0.024164116	1.8225304	2.7729986e-05	1.8045435	1.8611503	2.8276307e-05	1.84367
[LOG]	906	3.46527	3.53204	1	0.9	0	0.022368532	0.023966767	1.8216345	3.1589163e-05	1.8035034	1.856684	2.3186767e-05	1.8387539
[LOG]	907	3.46459	3.53346	1	0.9	0	0.022357725	0.023971677	1.821217	3.718819e-05	1.8032663	1.8573422	2.4021501e-05	1.8396622
[LOG]	908	3.46529	3.53941	1	0.9	0	0.022372853	0.02410969	1.8216106	3.7329046e-05	1.8036475	1.8606467	2.9693098e-05	1.8426458
