[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	921	3.72938	3.69583	0.6	0.7	0	0.022779772	0.022076363	1.8309406	0.9282196	1.8175753	1.8156677	0.91635156	1.8016324
[LOG]	922	3.73513	3.697	0.6	0.7	0	0.02276924	0.022105608	1.8309094	0.93928504	1.8163539	1.816191	0.91667944	1.8022951
[LOG]	923	3.73121	3.70351	0.6	0.7	0	0.022777181	0.022127964	1.8308774	0.9321523	1.8169218	1.8170538	0.9270568	1.8014678
[LOG]	924	3.72537	3.68723	0.6	0.7	0	0.022779122	0.022100566	1.8311081	0.92226213	1.816735	1.8153851	0.9021397	1.801965
[LOG]	925	3.7297	3.69489	0.6	0.7	0	0.022790346	0.022061005	1.8314128	0.928945	1.8167713	1.815143	0.91454566	1.8026203
[LOG]	926	3.72521	3.7038	0.6	0.7	0	0.022767672	0.022105586	1.8307219	0.92250574	1.8168613	1.8164496	0.92709833	1.8027364
[LOG]	927	3.73155	3.6929	0.6	0.7	0	0.022781648	0.022089237	1.8310192	0.9326291	1.8168339	1.8158426	0.91142625	1.8014697
[LOG]	928	3.72156	3.68988	0.6	0.7	0	0.02277841	0.022085931	1.8312801	0.9157853	1.8166374	1.8158127	0.9060307	1.8018264
[LOG]	929	3.72485	3.71195	0.6	0.7	0	0.022784138	0.022107625	1.8311546	0.9214899	1.8166394	1.8162006	0.9406997	1.803098
[LOG]	930	3.71735	3.70197	0.6	0.7	0	0.022785831	0.02209614	1.83133	0.908555	1.8167725	1.8159633	0.9253327	1.8023696
[LOG]	931	3.72741	3.72222	0.6	0.7	0	0.022763507	0.022106946	1.83067	0.9262535	1.8169165	1.8162162	0.9606669	1.8006461
[LOG]	932	3.72028	3.70006	0.6	0.7	0	0.022760363	0.022111066	1.8306932	0.9135601	1.8175821	1.8166189	0.9215702	1.8019441
[LOG]	933	3.71902	3.69991	0.6	0.7	0	0.022762604	0.02211387	1.8306584	0.9115663	1.8175503	1.8165151	0.9210096	1.802354
[LOG]	934	3.7185	3.69233	0.6	0.7	0	0.022779489	0.022116749	1.8310268	0.9106421	1.8170836	1.8166546	0.90854245	1.8020178
[LOG]	935	3.72105	3.69562	0.6	0.7	0	0.022776417	0.022104051	1.830865	0.9150169	1.8172156	1.8160678	0.91520745	1.8018602
[LOG]	936	3.71355	3.69108	0.6	0.7	0	0.022776056	0.022144826	1.8311769	0.9017814	1.8174071	1.8174331	0.904752	1.8023945
[LOG]	937	3.71356	3.68427	0.6	0.7	0	0.022777759	0.02212059	1.831156	0.9019916	1.8172797	1.816393	0.8958481	1.8017981
[LOG]	938	3.71274	3.68686	0.6	0.7	0	0.022774253	0.022071874	1.8308612	0.90063876	1.8177063	1.8153076	0.9006372	1.8029568
[LOG]	939	3.7102	3.68697	0.6	0.7	0	0.022768654	0.022112818	1.8310838	0.896655	1.8171763	1.8164734	0.8989813	1.8028629
[LOG]	940	3.70954	3.70268	0.6	0.7	0	0.022783866	0.022104658	1.831301	0.89544314	1.8169601	1.8164047	0.92480665	1.8032779
[LOG]	941	3.70956	3.68581	0.6	0.7	0	0.02277034	0.022083003	1.8308823	0.89550126	1.8175495	1.8153481	0.9013577	1.8007945
[LOG]	942	3.71111	3.69306	0.6	0.7	0	0.02276082	0.022110814	1.8307724	0.8986334	1.8172396	1.8165561	0.9062971	1.805206
[LOG]	943	3.71473	3.67132	0.6	0.7	0	0.022775179	0.02207534	1.8311383	0.90374184	1.8175219	1.8152405	0.87706506	1.8010848
[LOG]	944	3.7174	3.68607	0.6	0.7	0	0.022776341	0.022135258	1.8310916	0.90824354	1.8175571	1.8171074	0.8974694	1.8020182
[LOG]	945	3.7071	3.68747	0.6	0.7	0	0.022773216	0.022087043	1.8309579	0.8928907	1.816214	1.8162177	0.9015195	1.8018241
[LOG]	946	3.70967	3.66816	0.6	0.7	0	0.022773769	0.022130057	1.8310105	0.8958661	1.8172598	1.8169714	0.8675154	1.8023285
[LOG]	947	3.7508	3.69821	0.6	0.7	0	0.022775045	0.022129433	1.8308258	0.9647108	1.817286	1.8167838	0.91753554	1.8026527
[LOG]	948	3.70343	3.69489	0.6	0.7	0	0.0227726	0.022099733	1.8308638	0.88581353	1.8171897	1.8160887	0.914118	1.8018445
[LOG]	949	3.71308	3.69326	0.6	0.7	0	0.022771262	0.022140794	1.8308698	0.9029638	1.8162793	1.8168548	0.90899694	1.8028144
[LOG]	950	3.7077	3.67747	0.6	0.7	0	0.02279315	0.022080824	1.8314725	0.8925643	1.8166487	1.8157665	0.8853558	1.8020782
[LOG]	951	3.71411	3.67455	0.6	0.7	0	0.022758473	0.02210848	1.8307762	0.90340227	1.8175178	1.8165793	0.8789621	1.8022314
[LOG]	952	3.71438	3.685	0.6	0.7	0	0.022784477	0.022057805	1.8309169	0.9046889	1.8166205	1.814702	0.90088004	1.8010688
[LOG]	953	3.70354	3.6708	0.6	0.7	0	0.022769408	0.022078397	1.8306594	0.88654655	1.8170494	1.8152838	0.8753283	1.8018651
[LOG]	954	3.70255	3.70802	0.6	0.7	0	0.022747293	0.022129094	1.8304783	0.8859345	1.8164325	1.8171587	0.9347092	1.8014663
[LOG]	955	3.71129	3.66474	0.6	0.7	0	0.022800818	0.0221162	1.8316259	0.8984554	1.8165581	1.8163576	0.8641635	1.8012658
[LOG]	956	3.70825	3.69376	0.6	0.7	0	0.022789188	0.022111714	1.8312889	0.8937864	1.8167006	1.815959	0.913021	1.8014168
[LOG]	957	3.70569	3.65813	0.6	0.7	0	0.022770949	0.022083608	1.8308977	0.8898654	1.8169732	1.8157696	0.8551704	1.80038
[LOG]	958	3.70592	3.68502	0.6	0.7	0	0.02275837	0.0221164	1.8302673	0.89155334	1.8167576	1.8165665	0.8964018	1.802329
[LOG]	959	3.69685	3.68185	0.6	0.7	0	0.022789435	0.022107609	1.8312497	0.87458587	1.8169484	1.815899	0.89289206	1.8017598
[LOG]	960	3.69589	3.677	0.6	0.7	0	0.022770803	0.022096062	1.8310041	0.87284493	1.8174347	1.8163002	0.8839669	1.8019223
[LOG]	961	3.68969	3.67038	0.6	0.7	0	0.022780614	0.022072531	1.83113	0.8635113	1.8164089	1.8156769	0.8756724	1.8004681
[LOG]	962	3.69855	3.67395	0.6	0.7	0	0.022777317	0.022070065	1.8311478	0.87686384	1.8176012	1.8158351	0.8803229	1.8013617
[LOG]	963	3.69272	3.6574	0.6	0.7	0	0.022769375	0.022086397	1.8308452	0.8685237	1.8168584	1.8157768	0.85225767	1.8018728
[LOG]	964	3.69905	3.67007	0.6	0.7	0	0.022769028	0.022127077	1.8309206	0.87918997	1.8166723	1.816898	0.8719657	1.801495
[LOG]	965	3.70073	3.67679	0.6	0.7	0	0.022764131	0.022076963	1.8307132	0.8815425	1.8173592	1.815351	0.8848056	1.8023026
[LOG]	966	3.69549	3.65593	0.6	0.7	0	0.02277251	0.022122381	1.8310527	0.8721131	1.8174727	1.8164166	0.8481413	1.8024143
[LOG]	967	3.70125	3.67674	0.6	0.7	0	0.02277699	0.022091977	1.8312116	0.8824564	1.8166232	1.8157458	0.884094	1.8023027
[LOG]	968	3.69494	3.66689	0.6	0.7	0	0.02276752	0.022084339	1.8306956	0.8726441	1.8167628	1.816028	0.86854434	1.8011601
[LOG]	969	3.68705	3.67154	0.6	0.7	0	0.022768619	0.022118282	1.8309902	0.8586688	1.8170537	1.8169307	0.8743264	1.8015621
[LOG]	970	3.69774	3.64842	0.6	0.7	0	0.022781568	0.022092067	1.8312645	0.87591225	1.8171599	1.8156123	0.8380321	1.8015305
[LOG]	971	3.67978	3.65797	0.6	0.7	0	0.022767596	0.022091432	1.8308444	0.8472018	1.8167304	1.8156214	0.85420096	1.8013207
[LOG]	972	3.68979	3.66446	0.6	0.7	0	0.022783026	0.022066832	1.8311578	0.8630151	1.8170317	1.8153441	0.86614573	1.800755
[LOG]	973	3.69446	3.65925	0.6	0.7	0	0.022775259	0.022100298	1.8310235	0.8715611	1.8165765	1.8163372	0.85516226	1.8013082
[LOG]	974	3.67958	3.64719	0.6	0.7	0	0.022775931	0.022108667	1.831163	0.84637374	1.8167285	1.8163671	0.8359909	1.8004861
[LOG]	975	3.68686	3.66254	0.6	0.7	0	0.02279062	0.022107368	1.8312143	0.85861605	1.8165674	1.8161551	0.85993654	1.8022076
[LOG]	976	3.68029	3.6426	0.6	0.7	0	0.022779621	0.022066114	1.8309987	0.8474965	1.8170358	1.8152719	0.8285949	1.8018526
[LOG]	977	3.68616	3.67395	0.6	0.7	0	0.022765936	0.022107027	1.8307178	0.8577924	1.8170067	1.8163915	0.87891054	1.8019208
[LOG]	978	3.68006	3.66757	0.6	0.7	0	0.022776257	0.0220962	1.831082	0.8469072	1.8170947	1.8160713	0.868202	1.8024563
[LOG]	979	3.6877	3.64275	0.6	0.7	0	0.022786379	0.022133453	1.8313584	0.85875285	1.8174702	1.8168737	0.8276642	1.8006084
[LOG]	980	3.68195	3.65659	0.6	0.7	0	0.022775266	0.022126183	1.8309205	0.85059464	1.8168885	1.817023	0.85103697	1.800141
[LOG]	981	3.68212	3.66684	0.6	0.7	0	0.022754636	0.022051902	1.8305078	0.8513462	1.8170875	1.8153222	0.8677629	1.8028853
[LOG]	982	3.67926	3.65911	0.6	0.7	0	0.022776237	0.02205819	1.8310711	0.8463566	1.816492	1.8153298	0.8568175	1.801223
[LOG]	983	3.6815	3.64158	0.6	0.7	0	0.022771683	0.022135124	1.8309463	0.8500602	1.8167043	1.8168724	0.8235401	1.8025023
[LOG]	984	3.6717	3.68432	0.6	0.7	0	0.022775788	0.022089805	1.8309216	0.83393186	1.8165627	1.8157005	0.8960351	1.8031125
[LOG]	985	3.67512	3.63308	0.6	0.7	0	0.022775568	0.02212718	1.8309906	0.8397411	1.8163844	1.8167329	0.81114227	1.8012097
[LOG]	986	3.67301	3.64808	0.6	0.7	0	0.022783719	0.022047503	1.8313202	0.835413	1.816611	1.8151892	0.8379249	1.8018982
[LOG]	987	3.67996	3.64834	0.6	0.7	0	0.022773141	0.022044402	1.8309935	0.8483043	1.8159686	1.8151265	0.8382282	1.8021027
[LOG]	988	3.66748	3.64964	0.6	0.7	0	0.022771588	0.02209977	1.8306432	0.82753676	1.8164481	1.8161942	0.83868974	1.8020405
[LOG]	989	3.67088	3.64773	0.6	0.7	0	0.022781381	0.02210858	1.8311112	0.8329644	1.8159893	1.8166622	0.83561015	1.8012962
[LOG]	990	3.67699	3.63501	0.6	0.7	0	0.022776151	0.02211086	1.8309045	0.8428038	1.8166001	1.8167098	0.81396544	1.8016182
[LOG]	991	3.6671	3.63859	0.6	0.7	0	0.022782966	0.022085495	1.8311747	0.826785	1.8158385	1.8164299	0.8213207	1.8008531
[LOG]	992	3.66988	3.66127	0.6	0.7	0	0.022776492	0.022130745	1.8309366	0.83173066	1.815926	1.8165632	0.8574026	1.8021479
[LOG]	993	3.66456	3.6363	0.6	0.7	0	0.022798706	0.02211287	1.8315413	0.82115525	1.8165345	1.8167627	0.8175096	1.8004012
[LOG]	994	3.67215	3.64529	0.6	0.7	0	0.02277484	0.02210752	1.8311833	0.8342682	1.8166573	1.8163677	0.8326479	1.8008277
[LOG]	995	3.67867	3.63048	0.6	0.7	0	0.02274497	0.022094946	1.8303399	0.846863	1.8163712	1.8161104	0.80608016	1.8028225
[LOG]	996	3.66937	3.86593	0.6	0.7	0	0.022783775	0.02211476	1.8311657	0.8298811	1.8164748	1.816925	1.1983625	1.8017747
[LOG]	997	3.66488	3.64455	0.6	0.7	0	0.022766564	0.022110524	1.8309392	0.823185	1.816137	1.81608	0.8305274	1.8020259
[LOG]	998	3.66845	3.63522	0.6	0.7	0	0.02277713	0.022094702	1.8310183	0.8286037	1.8164804	1.8164337	0.8150009	1.8015095
[LOG]	999	3.67432	3.63278	0.6	0.7	0	0.02278465	0.022133162	1.8311161	0.83818847	1.8165268	1.816954	0.80893725	1.8024945
