[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	3.26653	3.33771	0.5	0.8	0	0.022333324	0.024096124	1.8206699	0.00041023607	1.8030188	1.8603816	0.00042363524	1.8423566
[LOG]	720	3.26669	3.33846	0.5	0.8	0	0.0223349	0.024109812	1.8207049	0.0004090143	1.8031964	1.8606997	0.00042795602	1.8429017
[LOG]	721	3.2668	3.33222	0.5	0.8	0	0.022330813	0.02396648	1.8206235	0.000411497	1.8034525	1.8570526	0.0004238452	1.8396839
[LOG]	722	3.26681	3.33228	0.5	0.8	0	0.022334624	0.023977669	1.8207269	0.00041250323	1.8033582	1.8572577	0.00042571157	1.8395126
[LOG]	723	3.26642	3.336	0.5	0.8	0	0.022328965	0.02405739	1.8205862	0.00041403036	1.8030525	1.8590279	0.0004332873	1.8419595
[LOG]	724	3.26647	3.33821	0.5	0.8	0	0.02232862	0.024123712	1.8205774	0.0004167331	1.8031403	1.860486	0.0004333317	1.8429201
[LOG]	725	3.2668	3.34077	0.5	0.8	0	0.022337342	0.024164667	1.8207718	0.0004160387	1.8033143	1.8618736	0.00043240073	1.8443941
[LOG]	726	3.26664	3.34159	0.5	0.8	0	0.022333143	0.024182888	1.8206735	0.0004146591	1.8032657	1.8624256	0.00043331628	1.8447446
[LOG]	727	3.26658	3.33442	0.5	0.8	0	0.022335254	0.02401591	1.8207239	0.00041453875	1.803147	1.8583907	0.0004303293	1.840854
[LOG]	728	3.26654	3.33343	0.5	0.8	0	0.022332663	0.02399671	1.8206731	0.00041436203	1.8031783	1.857934	0.00043198	1.8402045
[LOG]	729	3.26647	3.33413	0.5	0.8	0	0.02233176	0.024018152	1.8206494	0.0004153894	1.8031384	1.8582393	0.00043201543	1.840709
[LOG]	730	3.26657	3.33788	0.5	0.8	0	0.022337783	0.024115887	1.8207778	0.00041257695	1.8031126	1.8604428	0.0004336213	1.842654
[LOG]	731	3.26673	3.34079	0.5	0.8	0	0.022343319	0.024181902	1.8209003	0.00041084376	1.8031726	1.8620675	0.00042624547	1.8442706
[LOG]	732	3.26642	3.33755	0.5	0.8	0	0.022335416	0.024103317	1.8207233	0.00040817287	1.8030307	1.8602471	0.0004221186	1.8425232
[LOG]	733	3.26644	3.33433	0.5	0.8	0	0.02233752	0.02402153	1.8207794	0.0004033964	1.8029983	1.8583953	0.00041845423	1.8408302
[LOG]	734	3.26635	3.336	0.5	0.8	0	0.0223322	0.024060685	1.8206506	0.00039994207	1.8030683	1.8594404	0.0004178762	1.8416308
[LOG]	735	3.2663	3.33559	0.5	0.8	0	0.022333527	0.024058718	1.8206853	0.00039458688	1.8029807	1.8592813	0.00041047987	1.8413358
[LOG]	736	3.26644	3.33712	0.5	0.8	0	0.022333978	0.024103038	1.8206898	0.0003915614	1.80316	1.8601744	0.00040685188	1.8421532
[LOG]	737	3.26671	3.34049	0.5	0.8	0	0.022343416	0.024174616	1.8209229	0.00038626482	1.803228	1.8619732	0.0004056486	1.8441248
[LOG]	738	3.26622	3.33606	0.5	0.8	0	0.022331474	0.02406233	1.8206325	0.00038161653	1.8029956	1.8593951	0.00039389986	1.8418381
[LOG]	739	3.26637	3.33641	0.5	0.8	0	0.022334488	0.024071818	1.8206865	0.00037621622	1.8031299	1.8596582	0.00039082565	1.8419608
[LOG]	740	3.26626	3.3354	0.5	0.8	0	0.02233273	0.02403886	1.8206592	0.00037086196	1.803056	1.8589494	0.000387004	1.8415985
[LOG]	741	3.26651	3.33847	0.5	0.8	0	0.022338534	0.02412653	1.8207905	0.00036761528	1.803207	1.8609145	0.0003819458	1.8429946
[LOG]	742	3.26625	3.33566	0.5	0.8	0	0.022332022	0.024058528	1.8206416	0.0003636662	1.8030864	1.8591816	0.000381395	1.8416641
[LOG]	743	3.26656	3.33183	0.5	0.8	0	0.02234162	0.023977144	1.8208907	0.00036341196	1.803191	1.8571539	0.00037554957	1.8394322
[LOG]	744	3.26618	3.33564	0.5	0.8	0	0.022330923	0.02406338	1.8206323	0.00036139504	1.8030388	1.8592492	0.00038005167	1.8415812
[LOG]	745	3.26638	3.3388	0.5	0.8	0	0.022334414	0.024129529	1.8206922	0.00035915515	1.8032297	1.8609561	0.00037847477	1.8434117
[LOG]	746	3.26633	3.34065	0.5	0.8	0	0.022334851	0.024167666	1.8207034	0.00035684684	1.8031714	1.8620019	0.00036942298	1.8444442
[LOG]	747	3.26623	3.33869	0.5	0.8	0	0.02233354	0.02412972	1.8206896	0.00035638837	1.8030754	1.8609834	0.0003676256	1.8432746
[LOG]	748	3.26634	3.33476	0.5	0.8	0	0.02233674	0.024035921	1.8207407	0.00035618446	1.8031735	1.8587772	0.00036727154	1.8411398
[LOG]	749	3.26629	3.3353	0.5	0.8	0	0.022337269	0.024043128	1.8207644	0.0003561021	1.8030936	1.8590004	0.00037267074	1.8415442
[LOG]	750	3.26604	3.33653	0.5	0.8	0	0.022330143	0.024073534	1.820604	0.00035765365	1.8029958	1.8596513	0.00037314493	1.8422847
[LOG]	751	3.26638	3.33523	0.5	0.8	0	0.02233477	0.024063444	1.8207114	0.0003594864	1.8032968	1.8592416	0.0003707583	1.8411866
[LOG]	752	3.26628	3.33766	0.5	0.8	0	0.022337422	0.024112081	1.8207657	0.0003602138	1.8031094	1.8605238	0.00037851796	1.8426347
[LOG]	753	3.26603	3.33707	0.5	0.8	0	0.022326527	0.024098411	1.8205256	0.0003625242	1.8031117	1.8600737	0.00037814913	1.8424659
[LOG]	754	3.26603	3.3356	0.5	0.8	0	0.022328438	0.024063978	1.8205724	0.000362876	1.8030728	1.85935	0.00037903938	1.8415474
[LOG]	755	3.26627	3.33694	0.5	0.8	0	0.022339024	0.024087599	1.8208202	0.00036350294	1.8030685	1.8600796	0.00037812747	1.8423257
[LOG]	756	3.26614	3.33638	0.5	0.8	0	0.022332726	0.024067268	1.8206631	0.00036401436	1.8031224	1.8596127	0.00037678797	1.8422247
[LOG]	757	3.26633	3.33399	0.5	0.8	0	0.022338618	0.024028096	1.8208041	0.00036422248	1.8032031	1.8585019	0.0003757743	1.8406494
[LOG]	758	3.26623	3.33386	0.5	0.8	0	0.022333842	0.024018314	1.820696	0.00036416028	1.8032203	1.858157	0.00038061067	1.8409247
[LOG]	759	3.26618	3.33771	0.5	0.8	0	0.022335323	0.02411707	1.8207322	0.00036498488	1.8031266	1.8605504	0.00038168245	1.8427485
[LOG]	760	3.26615	3.33831	0.5	0.8	0	0.022334717	0.024129055	1.8207039	0.00036484213	1.8031329	1.8608661	0.00037916063	1.8431264
[LOG]	761	3.26612	3.33406	0.5	0.8	0	0.022335641	0.024022665	1.8207278	0.000366484	1.803089	1.8584327	0.00037659903	1.8408768
[LOG]	762	3.26622	3.3363	0.5	0.8	0	0.02233542	0.02407958	1.8207114	0.00036535077	1.8032383	1.8598208	0.00038182587	1.8419467
[LOG]	763	3.26623	3.33727	0.5	0.8	0	0.022337724	0.024087183	1.8208003	0.00036610782	1.8031512	1.8601387	0.0003845347	1.8427678
[LOG]	764	3.26604	3.33895	0.5	0.8	0	0.022331871	0.02413591	1.8206582	0.00036714098	1.8030984	1.8612006	0.00038160305	1.8435556
[LOG]	765	3.2662	3.33731	0.5	0.8	0	0.022340639	0.024100846	1.820846	0.0003691839	1.8030864	1.8602517	0.00038020217	1.842707
[LOG]	766	3.26595	3.33455	0.5	0.8	0	0.022327967	0.024038663	1.8205589	0.00037101732	1.8031398	1.8587871	0.00038249182	1.841105
[LOG]	767	3.2661	3.33342	0.5	0.8	0	0.02233261	0.024010086	1.8206604	0.00037293482	1.80322	1.8580621	0.00038918838	1.8405985
[LOG]	768	3.26614	3.3355	0.5	0.8	0	0.022331504	0.024068415	1.8206466	0.00037677586	1.803284	1.8594104	0.0003957784	1.8415262
[LOG]	769	3.26605	3.33701	0.5	0.8	0	0.022328094	0.024086168	1.8205587	0.00038024344	1.8033005	1.8598517	0.00039755917	1.8428643
[LOG]	770	3.26604	3.33885	0.5	0.8	0	0.022330582	0.02412789	1.8206195	0.00038442045	1.8032111	1.8610663	0.00040146065	1.8436602
[LOG]	771	3.26617	3.33687	0.5	0.8	0	0.022334874	0.024074364	1.820717	0.00038844577	1.8032645	1.8599217	0.0004039774	1.8426279
[LOG]	772	3.26593	3.33759	0.5	0.8	0	0.022333546	0.024108427	1.820671	0.00039079692	1.8030416	1.8604846	0.00040816574	1.8428351
[LOG]	773	3.26616	3.33321	0.5	0.8	0	0.022335308	0.02400819	1.8207304	0.00039349726	1.8032597	1.8579588	0.00040886246	1.8405337
[LOG]	774	3.26626	3.33123	0.5	0.8	0	0.022336213	0.02397131	1.8207536	0.00039532597	1.8033692	1.8570555	0.00040867395	1.8392061
[LOG]	775	3.26607	3.33509	0.5	0.8	0	0.02233558	0.024061168	1.8207415	0.00039640197	1.8031579	1.8591065	0.00041409046	1.8414705
[LOG]	776	3.26641	3.34242	0.5	0.8	0	0.02234332	0.02422536	1.820911	0.00039672508	1.8033736	1.8632573	0.00041774136	1.8454434
[LOG]	777	3.26595	3.3359	0.5	0.8	0	0.022332165	0.024072263	1.8206656	0.00039675197	1.8031342	1.8595517	0.0004061781	1.8419513
[LOG]	778	3.2662	3.33282	0.5	0.8	0	0.022336422	0.023988487	1.8207507	0.00039468444	1.8033524	1.8576226	0.0004063528	1.8405266
[LOG]	779	3.26591	3.33427	0.5	0.8	0	0.022332992	0.0240397	1.8206699	0.00039329738	1.8030994	1.8587781	0.00041296944	1.8409076
[LOG]	780	3.26576	3.33561	0.5	0.8	0	0.022328673	0.024064472	1.8205687	0.00039341755	1.8030548	1.8593706	0.00041118267	1.8418546
[LOG]	781	3.2657	3.33643	0.5	0.8	0	0.022329442	0.02409177	1.8205774	0.0003929615	1.8029785	1.859956	0.00040591965	1.8421605
[LOG]	782	3.26587	3.33786	0.5	0.8	0	0.0223325	0.024110848	1.8206573	0.00039175575	1.8031018	1.8605301	0.00040604954	1.8432444
[LOG]	783	3.26583	3.33338	0.5	0.8	0	0.022328816	0.024007455	1.8205805	0.00039060746	1.8031671	1.8579626	0.00040471964	1.840876
[LOG]	784	3.26587	3.33635	0.5	0.8	0	0.022334354	0.024085606	1.8207027	0.0003899735	1.8030792	1.8599287	0.00041045184	1.8421369
[LOG]	785	3.2659	3.33825	0.5	0.8	0	0.022333922	0.0241194	1.8206917	0.000388651	1.803141	1.8608301	0.0004073864	1.8433915
[LOG]	786	3.26572	3.33715	0.5	0.8	0	0.022329204	0.024099518	1.8205788	0.00038707588	1.8030733	1.8603032	0.0004010687	1.8426911
[LOG]	787	3.26601	3.33569	0.5	0.8	0	0.022339279	0.02406444	1.8208085	0.0003856165	1.803155	1.8593434	0.0004007411	1.8420873
[LOG]	788	3.26587	3.3346	0.5	0.8	0	0.02233376	0.024043841	1.8206971	0.0003850834	1.8031416	1.8588754	0.00040332656	1.8413185
[LOG]	789	3.26583	3.33535	0.5	0.8	0	0.022336168	0.02406432	1.8207377	0.00038402237	1.803046	1.8593631	0.00040103678	1.8416586
[LOG]	790	3.26588	3.33464	0.5	0.8	0	0.022333607	0.024045859	1.8206857	0.0003832463	1.803186	1.8589281	0.0003971378	1.8413244
[LOG]	791	3.26563	3.33752	0.5	0.8	0	0.022331439	0.024108881	1.8206409	0.0003821545	1.8029407	1.860549	0.00039770256	1.8429109
[LOG]	792	3.26579	3.33705	0.5	0.8	0	0.022333167	0.024090938	1.8206853	0.00038099385	1.8031018	1.8602185	0.00039652697	1.8427521
[LOG]	793	3.26586	3.33735	0.5	0.8	0	0.022332197	0.024112692	1.8206472	0.00037994742	1.8032504	1.8605487	0.00039603625	1.8427286
[LOG]	794	3.26589	3.33528	0.5	0.8	0	0.02233621	0.024071848	1.8207538	0.0003782603	1.8031665	1.8594302	0.00039483313	1.8415554
[LOG]	795	3.26597	3.3316	0.5	0.8	0	0.022338696	0.023987481	1.820835	0.00037733323	1.8031906	1.8573304	0.0003910977	1.8395921
[LOG]	796	3.26583	3.33559	0.5	0.8	0	0.022334108	0.024076277	1.8207006	0.00037516712	1.8031863	1.8595792	0.00039339435	1.8417822
[LOG]	797	3.26571	3.33876	0.5	0.8	0	0.02233311	0.024143506	1.8206822	0.0003722065	1.8030721	1.8614082	0.00038883075	1.843471
[LOG]	798	3.26583	3.33758	0.5	0.8	0	0.022334361	0.024108374	1.8207129	0.00036978594	1.8031967	1.8606884	0.00038178798	1.8429048
[LOG]	799	3.26576	3.33517	0.5	0.8	0	0.022332916	0.024048641	1.8206685	0.00036594342	1.8031852	1.8592297	0.00037945996	1.8417376
[LOG]	800	3.26572	3.33564	0.5	0.8	0	0.022331322	0.024063068	1.8206291	0.00036327346	1.8031883	1.8593643	0.00038058992	1.8421675
[LOG]	801	3.2657	3.33517	0.5	0.8	0	0.022330616	0.024070673	1.8206222	0.00035931007	1.8031907	1.859374	0.0003748243	1.8415722
[LOG]	802	3.26567	3.33501	0.5	0.8	0	0.022335896	0.02406368	1.8207519	0.00035701864	1.8030024	1.8591386	0.00037008058	1.8416879
[LOG]	803	3.26569	3.33601	0.5	0.8	0	0.022333698	0.024084566	1.82069	0.000355385	1.8031131	1.8598247	0.00036759087	1.8420897
[LOG]	804	3.26569	3.33642	0.5	0.8	0	0.022337046	0.024082268	1.8207641	0.00035275694	1.8030363	1.8600175	0.00036764535	1.8423712
[LOG]	805	3.26561	3.3358	0.5	0.8	0	0.022331381	0.024065867	1.8206351	0.0003500061	1.8031125	1.8595254	0.00036519938	1.8422253
[LOG]	806	3.2657	3.33497	0.5	0.8	0	0.022335684	0.024059992	1.8207338	0.00034755576	1.8031082	1.8593173	0.00036140822	1.8414679
[LOG]	807	3.26568	3.33562	0.5	0.8	0	0.022334166	0.024082856	1.8207012	0.00034588194	1.8031464	1.8596444	0.00036032766	1.8418763
[LOG]	808	3.26556	3.33563	0.5	0.8	0	0.022331981	0.024077322	1.8206455	0.00034332715	1.8030723	1.8596263	0.0003576209	1.8419294
[LOG]	809	3.26566	3.33872	0.5	0.8	0	0.022336183	0.024155777	1.8207413	0.000340799	1.8030888	1.8614956	0.00035582008	1.843467
[LOG]	810	3.26584	3.33884	0.5	0.8	0	0.022342134	0.02415275	1.8208905	0.0003368602	1.8031346	1.8615068	0.0003506987	1.8436117
[LOG]	811	3.26564	3.33546	0.5	0.8	0	0.022334842	0.024066754	1.8207191	0.0003336937	1.8031274	1.8596226	0.00034470262	1.8417633
[LOG]	812	3.26562	3.33416	0.5	0.8	0	0.022336693	0.02403662	1.8207567	0.00032924965	1.8030719	1.8587815	0.00034234085	1.8412076
[LOG]	813	3.26571	3.33389	0.5	0.8	0	0.022338321	0.024035301	1.8207942	0.0003253363	1.8031471	1.858722	0.00033854623	1.8409522
[LOG]	814	3.26542	3.33555	0.5	0.8	0	0.022329817	0.024068348	1.8205839	0.0003212708	1.8030534	1.8595636	0.00033463084	1.8419936
[LOG]	815	3.26562	3.33406	0.5	0.8	0	0.02233643	0.024044298	1.8207434	0.00031703367	1.8031218	1.8588207	0.00032761623	1.8410687
[LOG]	816	3.2657	3.3367	0.5	0.8	0	0.02234006	0.024111742	1.8208333	0.00031181847	1.8031256	1.8603705	0.0003265029	1.8424423
[LOG]	817	3.26573	3.33996	0.5	0.8	0	0.022343105	0.024183309	1.8209043	0.00030692125	1.8030804	1.8622135	0.00032061376	1.8442276
[LOG]	818	3.26545	3.33567	0.5	0.8	0	0.022333292	0.02407623	1.8206781	0.00030137412	1.8030378	1.859731	0.0003108504	1.8419867
[LOG]	819	3.26588	3.33094	0.5	0.8	0	0.022341432	0.023967097	1.8208609	0.0002967138	1.8033677	1.8571308	0.00030472217	1.8393396
[LOG]	820	3.26554	3.3351	0.5	0.8	0	0.022336276	0.024066053	1.8207538	0.00029198456	1.8030772	1.85946	0.0003074937	1.8416332
[LOG]	821	3.26561	3.33719	0.5	0.8	0	0.022337727	0.02411266	1.8207772	0.00028840423	1.8031404	1.8604882	0.00030235446	1.8429701
[LOG]	822	3.26549	3.33787	0.5	0.8	0	0.02233615	0.024134029	1.8207431	0.00028609385	1.803053	1.8610317	0.00029672566	1.8431525
[LOG]	823	3.26551	3.33473	0.5	0.8	0	0.02233353	0.02404934	1.8206863	0.00028504207	1.8031588	1.8590591	0.00029438923	1.8417134
[LOG]	824	3.26564	3.33451	0.5	0.8	0	0.022336064	0.024048584	1.8207374	0.0002838323	1.8032624	1.859031	0.00029663226	1.841476
[LOG]	825	3.26573	3.33319	0.5	0.8	0	0.022342853	0.024026964	1.8209141	0.0002837917	1.8031665	1.8584555	0.00029628424	1.8405644
[LOG]	826	3.26545	3.33626	0.5	0.8	0	0.022337057	0.024094965	1.8207603	0.00028448037	1.8030244	1.8600245	0.0002967173	1.842441
[LOG]	827	3.26571	3.3387	0.5	0.8	0	0.022342581	0.024156833	1.8208871	0.00028493584	1.8031967	1.8615092	0.0002963583	1.8436509
[LOG]	828	3.26533	3.33392	0.5	0.8	0	0.022332668	0.02404442	1.8206633	0.00028564397	1.8030134	1.8588344	0.00029357895	1.8410343
[LOG]	829	3.26542	3.33536	0.5	0.8	0	0.022333922	0.024071122	1.8207022	0.00028451468	1.8030893	1.8595634	0.0002971981	1.8419294
[LOG]	830	3.26539	3.33518	0.5	0.8	0	0.022335004	0.024064917	1.8207213	0.0002831801	1.8030347	1.8594975	0.0002958502	1.8417981
[LOG]	831	3.2655	3.33722	0.5	0.8	0	0.022339895	0.02410732	1.8208396	0.0002819001	1.8030307	1.8606969	0.00029276812	1.8428525
[LOG]	832	3.26545	3.33602	0.5	0.8	0	0.022336353	0.024085708	1.820753	0.00028099515	1.8030984	1.8599974	0.00029098534	1.8422431
[LOG]	833	3.26547	3.33554	0.5	0.8	0	0.022335177	0.024079278	1.8207239	0.0002796042	1.8031716	1.8597026	0.0002898257	1.8420187
[LOG]	834	3.26532	3.33388	0.5	0.8	0	0.022330113	0.024041645	1.8206165	0.00027775674	1.8031316	1.858822	0.00028805423	1.8410578
[LOG]	835	3.26558	3.33206	0.5	0.8	0	0.022336693	0.024005435	1.8207681	0.000276038	1.8032764	1.8578751	0.0002861864	1.839986
[LOG]	836	3.26532	3.33487	0.5	0.8	0	0.022335649	0.024067972	1.820739	0.00027475995	1.8029895	1.8593787	0.00028489996	1.8416226
[LOG]	837	3.26543	3.33701	0.5	0.8	0	0.022336442	0.024121797	1.8207507	0.00027352734	1.803128	1.860648	0.0002844312	1.8427141
[LOG]	838	3.26542	3.3375	0.5	0.8	0	0.022339175	0.024124986	1.8208102	0.00027117736	1.8030432	1.8608478	0.0002820223	1.843089
[LOG]	839	3.26553	3.33698	0.5	0.8	0	0.022339957	0.024110904	1.8208319	0.00026948858	1.8031677	1.8605125	0.00028094882	1.8428662
[LOG]	840	3.26536	3.33687	0.5	0.8	0	0.022332653	0.024099253	1.8206697	0.00026813758	1.8031757	1.860458	0.0002787042	1.842814
[LOG]	841	3.26557	3.33159	0.5	0.8	0	0.022341123	0.023985215	1.8208592	0.00026706987	1.8032178	1.8575891	0.00027548545	1.8398207
[LOG]	842	3.26543	3.33371	0.5	0.8	0	0.02233534	0.024032433	1.8207203	0.0002662169	1.8032227	1.8586484	0.0002783747	1.8411483
[LOG]	843	3.26535	3.33393	0.5	0.8	0	0.022335773	0.024053585	1.8207535	0.00026634726	1.8030787	1.8588841	0.00027686587	1.841137
[LOG]	844	3.26535	3.33538	0.5	0.8	0	0.022337385	0.024086196	1.8207822	0.00026580135	1.8030562	1.8596458	0.00027566127	1.8420095
[LOG]	845	3.2653	3.33409	0.5	0.8	0	0.022333164	0.024049282	1.8206822	0.00026656393	1.8031361	1.859001	0.00027499106	1.8412186
[LOG]	846	3.26549	3.33973	0.5	0.8	0	0.022339003	0.024175705	1.8208106	0.00026658652	1.8032118	1.8621577	0.0002807544	1.844313
[LOG]	847	3.26527	3.33603	0.5	0.8	0	0.022331577	0.024088927	1.8206445	0.00026704746	1.8031577	1.8600861	0.00027688072	1.8423038
[LOG]	848	3.26529	3.33422	0.5	0.8	0	0.02233695	0.024049671	1.8207642	0.00026679318	1.8030487	1.8590953	0.00027668246	1.8412826
[LOG]	849	3.26553	3.33148	0.5	0.8	0	0.022340313	0.023982763	1.8208374	0.00026742226	1.8032593	1.8575134	0.0002780757	1.8398465
[LOG]	850	3.26531	3.33547	0.5	0.8	0	0.022336505	0.024080047	1.8207494	0.0002677969	1.8031092	1.8597134	0.00028298085	1.8420848
[LOG]	851	3.26545	3.3354	0.5	0.8	0	0.022338491	0.024088278	1.8208051	0.00026732273	1.8032184	1.8598199	0.0002774859	1.8418771
[LOG]	852	3.26517	3.33621	0.5	0.8	0	0.022336902	0.02409113	1.820765	0.000266894	1.8029332	1.8600601	0.00027658712	1.842608
[LOG]	853	3.26525	3.33376	0.5	0.8	0	0.022335052	0.024043446	1.8207238	0.000266583	1.8030926	1.8588656	0.0002760263	1.841047
[LOG]	854	3.26526	3.33453	0.5	0.8	0	0.022336015	0.024062257	1.8207467	0.00026570295	1.8030854	1.8592536	0.00027767383	1.841525
[LOG]	855	3.26536	3.33782	0.5	0.8	0	0.022334304	0.024133325	1.8207037	0.00026551864	1.8032608	1.861095	0.00027924447	1.8433487
[LOG]	856	3.26521	3.33704	0.5	0.8	0	0.022334414	0.024112796	1.8207034	0.00026534955	1.803095	1.8606507	0.00027418937	1.8429316
[LOG]	857	3.26533	3.33746	0.5	0.8	0	0.02233856	0.02412023	1.8208014	0.00026431176	1.8031229	1.8608224	0.00027429836	1.8432618
[LOG]	858	3.26515	3.33498	0.5	0.8	0	0.022333289	0.024063785	1.820669	0.00026414063	1.8030767	1.859478	0.00027459	1.8418492
[LOG]	859	3.26539	3.33185	0.5	0.8	0	0.022339879	0.024000943	1.8208301	0.0002641692	1.8031878	1.8578244	0.00027664116	1.8400187
[LOG]	860	3.26533	3.33304	0.5	0.8	0	0.022338742	0.02402786	1.8208075	0.00026439418	1.8031511	1.8584331	0.00027512736	1.8407471
[LOG]	861	3.2654	3.33081	0.5	0.8	0	0.022335608	0.023982907	1.8207505	0.00026548892	1.8033246	1.8573276	0.0002733943	1.8393532
[LOG]	862	3.2652	3.33697	0.5	0.8	0	0.022336707	0.02412252	1.8207626	0.00026538252	1.8030623	1.8606209	0.00027899994	1.8429402
[LOG]	863	3.26536	3.33933	0.5	0.8	0	0.022340141	0.024179973	1.8208252	0.00026535374	1.8031878	1.8620223	0.0002769241	1.8441384
[LOG]	864	3.26511	3.33294	0.5	0.8	0	0.022332413	0.02403169	1.8206729	0.00026620654	1.8030784	1.8585019	0.00027298546	1.8405731
[LOG]	865	3.26523	3.33325	0.5	0.8	0	0.022338115	0.024033135	1.8207914	0.0002646106	1.8030906	1.8586391	0.00027565428	1.8408043
[LOG]	866	3.26521	3.3365	0.5	0.8	0	0.022335913	0.024093993	1.8207469	0.00026641606	1.8031273	1.8603195	0.0002794863	1.8427582
[LOG]	867	3.26537	3.33878	0.5	0.8	0	0.022344492	0.024156393	1.8209481	0.00026470926	1.8030827	1.8617585	0.00027627434	1.8438226
[LOG]	868	3.26504	3.33532	0.5	0.8	0	0.022333052	0.024081402	1.8206726	0.0002658787	1.8030198	1.8598138	0.00027359437	1.8419467
[LOG]	869	3.26528	3.33215	0.5	0.8	0	0.02233646	0.024010785	1.8207599	0.00026586422	1.8032261	1.858024	0.0002756652	1.8402224
[LOG]	870	3.26518	3.33574	0.5	0.8	0	0.02233972	0.02409453	1.8208301	0.00026686015	1.8030223	1.8600473	0.0002823893	1.8421891
[LOG]	871	3.26513	3.33451	0.5	0.8	0	0.022335114	0.02406324	1.8207219	0.00026669106	1.8031038	1.8592697	0.0002780389	1.8416301
[LOG]	872	3.26513	3.33692	0.5	0.8	0	0.022338456	0.024113143	1.8208001	0.00026699156	1.8030081	1.8604846	0.00027651014	1.8431304
[LOG]	873	3.26519	3.33607	0.5	0.8	0	0.02234046	0.024094593	1.8208413	0.000266133	1.8030424	1.8601537	0.0002757116	1.8425041
[LOG]	874	3.26508	3.33556	0.5	0.8	0	0.022336252	0.024077864	1.8207399	0.00026499937	1.8030419	1.8599163	0.00027754984	1.8421602
[LOG]	875	3.26503	3.33513	0.5	0.8	0	0.022329357	0.024072843	1.8205844	0.00026475947	1.803179	1.8597211	0.00027648103	1.8418759
[LOG]	876	3.26529	3.33804	0.5	0.8	0	0.022341678	0.024145128	1.820874	0.00026281655	1.8031546	1.8613602	0.0002740576	1.8434777
[LOG]	877	3.26516	3.33417	0.5	0.8	0	0.022336584	0.024057185	1.8207622	0.00026257115	1.8031468	1.8591144	0.00026970558	1.8414655
[LOG]	878	3.26517	3.33258	0.5	0.8	0	0.022337085	0.024022616	1.8207767	0.00026073653	1.8031561	1.8582466	0.0002705946	1.8405641
[LOG]	879	3.26503	3.33626	0.5	0.8	0	0.022337336	0.024102697	1.8207729	0.0002598064	1.8029828	1.8602711	0.00027348785	1.8426381
[LOG]	880	3.2651	3.33602	0.5	0.8	0	0.022339607	0.024102144	1.820823	0.0002585528	1.8030212	1.8603029	0.00026808248	1.8423185
[LOG]	881	3.26527	3.33095	0.5	0.8	0	0.02233746	0.023979712	1.8207859	0.0002593717	1.8032899	1.8573005	0.00026562216	1.8397404
[LOG]	882	3.26514	3.33317	0.5	0.8	0	0.022338213	0.02402929	1.8207979	0.0002575753	1.8031217	1.8585248	0.00027000916	1.8409891
[LOG]	883	3.26522	3.33862	0.5	0.8	0	0.022341821	0.024164984	1.820868	0.00025777976	1.8031367	1.8617592	0.00027260825	1.8437662
[LOG]	884	3.2652	3.33761	0.5	0.8	0	0.022340747	0.024136776	1.8208566	0.0002563598	1.8031282	1.8611585	0.00026502032	1.8432673
[LOG]	885	3.26511	3.33531	0.5	0.8	0	0.022338524	0.024083547	1.820791	0.00025580713	1.8031125	1.8599106	0.0002629004	1.8419576
[LOG]	886	3.26509	3.33096	0.5	0.8	0	0.022338266	0.02397672	1.8207942	0.0002546223	1.8030996	1.857301	0.00026428042	1.8398018
[LOG]	887	3.26516	3.33331	0.5	0.8	0	0.022338891	0.024034228	1.8208085	0.00025421678	1.8031726	1.858634	0.00026881532	1.8410666
[LOG]	888	3.26499	3.33462	0.5	0.8	0	0.022333097	0.024070308	1.8206804	0.00025330787	1.8031307	1.8594692	0.00026402067	1.8416741
[LOG]	889	3.26495	3.33599	0.5	0.8	0	0.022334432	0.02410702	1.8207053	0.00025327978	1.8030484	1.8603227	0.00026105045	1.8423282
[LOG]	890	3.26513	3.33667	0.5	0.8	0	0.022338672	0.024116559	1.8208001	0.0002522956	1.80317	1.8606952	0.000263061	1.8427155
[LOG]	891	3.26494	3.33454	0.5	0.8	0	0.02233158	0.024060223	1.8206366	0.00025265783	1.8031398	1.8593626	0.00026329033	1.8417298
[LOG]	892	3.26502	3.33542	0.5	0.8	0	0.022339303	0.024082487	1.8208113	0.00025188347	1.803031	1.8598529	0.0002641421	1.8422219
[LOG]	893	3.26494	3.33495	0.5	0.8	0	0.022336217	0.024078788	1.8207488	0.0002514177	1.8030214	1.859683	0.0002615321	1.8418499
[LOG]	894	3.26509	3.33532	0.5	0.8	0	0.022336194	0.024090137	1.820743	0.00025134836	1.8032165	1.8599672	0.00025941152	1.8419727
[LOG]	895	3.26494	3.33297	0.5	0.8	0	0.022336842	0.024037443	1.8207617	0.00024975068	1.8030226	1.8586661	0.0002601863	1.8406764
[LOG]	896	3.26503	3.33582	0.5	0.8	0	0.022338774	0.024095627	1.820809	0.00024861167	1.803081	1.8601962	0.00026162024	1.8423223
[LOG]	897	3.26519	3.33972	0.5	0.8	0	0.022344314	0.024177296	1.8209465	0.0002472443	1.8031111	1.8622601	0.0002586787	1.8446301
