[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	713	2.20382	2.21848	1	0.2	0	0.022564387	0.023109077	1.8259718	5.492605e-07	1.8079318	1.838079	9.677261e-07	1.8206671
[LOG]	714	2.20385	2.21823	1	0.2	0	0.022568924	0.023109948	1.8260121	6.249092e-07	1.8080184	1.8378754	6.7719816e-07	1.8205664
[LOG]	715	2.20377	2.21842	1	0.2	0	0.0225679	0.023105407	1.8259807	5.5973453e-07	1.8079059	1.8380951	3.1689405e-07	1.8205655
[LOG]	716	2.20381	2.21794	1	0.2	0	0.022572117	0.02309886	1.8260319	6.982617e-07	1.8079712	1.8377017	5.844563e-07	1.8202646
[LOG]	717	2.20371	2.21822	1	0.2	0	0.022568747	0.023111826	1.825966	3.7232041e-07	1.8078843	1.8379722	6.9535673e-07	1.8204387
[LOG]	718	2.20373	2.21817	1	0.2	0	0.022567807	0.023107255	1.8260263	7.768467e-07	1.8078575	1.8379976	1.292467e-06	1.820202
[LOG]	719	2.20362	2.21826	1	0.2	0	0.022564191	0.023112025	1.8259152	5.5030284e-07	1.8079696	1.8380109	5.0488114e-07	1.8206894
[LOG]	720	2.20371	2.21833	1	0.2	0	0.022567207	0.023115044	1.8259985	4.109092e-07	1.8081189	1.8381473	6.907612e-07	1.8205162
[LOG]	721	2.20389	2.21787	1	0.2	0	0.022576502	0.023097642	1.8262166	8.276888e-07	1.8080565	1.8377627	1.0510176e-06	1.8202295
[LOG]	722	2.20367	2.2182	1	0.2	0	0.022568025	0.023105707	1.8260562	8.114085e-07	1.807908	1.83807	9.861112e-07	1.8204484
[LOG]	723	2.20388	2.21872	1	0.2	0	0.022578927	0.023132611	1.8262213	4.684545e-07	1.8082448	1.838507	2.1260082e-07	1.8210186
[LOG]	724	2.20367	2.2182	1	0.2	0	0.022569114	0.023112478	1.8261104	4.6304237e-07	1.8078928	1.8381209	5.957842e-07	1.8204706
[LOG]	725	2.2036	2.21813	1	0.2	0	0.022569006	0.023114095	1.826028	5.2184095e-07	1.8080573	1.8380699	2.9418467e-07	1.8204957
[LOG]	726	2.20357	2.21782	1	0.2	0	0.022570973	0.023106156	1.8260641	7.755503e-07	1.8078645	1.8377686	1.3378561e-06	1.8205909
[LOG]	727	2.20352	2.21798	1	0.2	0	0.022571927	0.023108277	1.8260112	3.8114413e-07	1.8079865	1.838002	7.352203e-07	1.8203382
[LOG]	728	2.20354	2.21821	1	0.2	0	0.02256901	0.023115272	1.8260645	7.0187895e-07	1.8079604	1.8382117	4.3140352e-07	1.8205578
[LOG]	729	2.20349	2.21811	1	0.2	0	0.022569597	0.023115607	1.826041	5.764678e-07	1.807938	1.8381642	1.1229902e-06	1.820397
[LOG]	730	2.20344	2.21796	1	0.2	0	0.022568727	0.023112219	1.8260003	5.4617226e-07	1.8080075	1.8380265	7.6966285e-07	1.8204857
[LOG]	731	2.2035	2.21769	1	0.2	0	0.02257278	0.0231045	1.8260989	4.6948125e-07	1.8079566	1.837797	9.4501075e-07	1.8204116
[LOG]	732	2.20344	2.2178	1	0.2	0	0.022568753	0.023109257	1.8260684	3.9372367e-07	1.8079236	1.8379266	5.696416e-07	1.820432
[LOG]	733	2.20346	2.21788	1	0.2	0	0.022572154	0.023109498	1.826071	3.728114e-07	1.8081204	1.8379833	9.1547076e-07	1.8206869
[LOG]	734	2.20331	2.21792	1	0.2	0	0.022568436	0.023108277	1.8259832	4.3593872e-07	1.8079609	1.8381097	3.3994914e-07	1.820385
[LOG]	735	2.20325	2.21783	1	0.2	0	0.022569807	0.023109775	1.8259385	4.0502772e-07	1.8079872	1.8380247	5.238831e-07	1.8205036
[LOG]	736	2.20334	2.21752	1	0.2	0	0.022573054	0.023107043	1.8260556	7.3555407e-07	1.8080118	1.8377615	3.61678e-07	1.8203562
[LOG]	737	2.20337	2.21777	1	0.2	0	0.022571357	0.023109047	1.8261153	6.004512e-07	1.8079705	1.8380156	1.2991876e-06	1.820457
[LOG]	738	2.20335	2.21783	1	0.2	0	0.02257554	0.023113245	1.8260999	4.580691e-07	1.8080753	1.8380874	6.646454e-07	1.820524
[LOG]	739	2.20333	2.21772	1	0.2	0	0.02257437	0.023111295	1.8261285	7.176072e-07	1.8079525	1.8379332	6.528109e-07	1.8208916
[LOG]	740	2.20315	2.21791	1	0.2	0	0.022568492	0.023115246	1.8259919	5.863883e-07	1.807871	1.8381724	7.507026e-07	1.8207532
[LOG]	741	2.20309	2.21744	1	0.2	0	0.02256891	0.02309946	1.8259257	6.1785136e-07	1.8080145	1.8378098	3.2081903e-07	1.8203458
[LOG]	742	2.20357	2.21743	1	0.2	0	0.022587327	0.02310615	1.826375	4.343085e-07	1.8082871	1.8378403	6.989986e-07	1.8202907
[LOG]	743	2.20317	2.21753	1	0.2	0	0.022568483	0.02310988	1.8260717	4.5816228e-07	1.8079163	1.8379211	2.9788018e-07	1.8204883
[LOG]	744	2.20323	2.2179	1	0.2	0	0.022572327	0.02312547	1.8261275	4.5286492e-07	1.8080765	1.8383033	1.7061531e-07	1.8205462
[LOG]	745	2.20314	2.21783	1	0.2	0	0.022570694	0.023119874	1.826066	5.4508297e-07	1.808071	1.838204	5.629897e-07	1.8208438
[LOG]	746	2.20299	2.21755	1	0.2	0	0.022566866	0.023113186	1.8259592	3.065653e-07	1.8079649	1.8380213	3.2524764e-07	1.8204925
[LOG]	747	2.20301	2.21752	1	0.2	0	0.022569709	0.023112021	1.8260227	3.2126457e-07	1.8078951	1.8380226	4.2949915e-07	1.8204199
[LOG]	748	2.20303	2.21749	1	0.2	0	0.022569148	0.02310651	1.8260373	6.011717e-07	1.8080385	1.8379718	3.5291612e-07	1.8206695
[LOG]	749	2.20308	2.21752	1	0.2	0	0.022572463	0.023112286	1.8261093	5.1987394e-07	1.8080695	1.8380601	2.7869643e-07	1.8205069
[LOG]	750	2.20289	2.21756	1	0.2	0	0.022566324	0.023117293	1.8259592	1.1108324e-06	1.8079655	1.838116	3.001839e-07	1.8205255
[LOG]	751	2.2029	2.21735	1	0.2	0	0.022570139	0.023104567	1.8260016	4.4574065e-07	1.807925	1.837948	1.6254484e-07	1.8204275
[LOG]	752	2.20292	2.21731	1	0.2	0	0.022568235	0.023110613	1.8260372	3.53422e-07	1.8079321	1.8379312	2.581477e-07	1.820452
[LOG]	753	2.20289	2.2175	1	0.2	0	0.022569012	0.023114018	1.8260009	7.451952e-07	1.8080937	1.838126	1.5506149e-07	1.8205255
[LOG]	754	2.20287	2.21725	1	0.2	0	0.02256828	0.023106748	1.826041	2.7501136e-07	1.8079171	1.8379017	1.8847882e-07	1.8205161
[LOG]	755	2.20282	2.21733	1	0.2	0	0.022569323	0.023108225	1.8259915	4.020229e-07	1.8080097	1.8380421	2.0644367e-07	1.8203183
[LOG]	756	2.20299	2.21768	1	0.2	0	0.02257599	0.023130381	1.8261567	6.988131e-07	1.8081838	1.8383129	9.82678e-07	1.8208221
[LOG]	757	2.20286	2.21736	1	0.2	0	0.022570414	0.023110282	1.8260814	3.6297516e-07	1.8080287	1.8380531	1.700312e-07	1.8206688
[LOG]	758	2.20277	2.21732	1	0.2	0	0.022568379	0.023104418	1.8260366	6.042935e-07	1.8079288	1.8380957	2.4335085e-07	1.8204025
[LOG]	759	2.20278	2.21714	1	0.2	0	0.02256971	0.023104956	1.8260431	7.3657253e-07	1.8080631	1.8379576	1.7884373e-07	1.8203189
[LOG]	760	2.20268	2.21732	1	0.2	0	0.022567993	0.023109248	1.8259844	9.019859e-07	1.8079785	1.8380804	8.7220667e-07	1.8206717
[LOG]	761	2.20269	2.21725	1	0.2	0	0.02257119	0.023116697	1.8260335	5.3346304e-07	1.8078766	1.8380662	3.9148628e-07	1.8205158
[LOG]	762	2.20264	2.21726	1	0.2	0	0.022568112	0.023110325	1.8259861	5.8212424e-07	1.807967	1.8380879	3.5299658e-07	1.8205289
[LOG]	763	2.20259	2.21692	1	0.2	0	0.02256896	0.02310218	1.8259732	2.191104e-07	1.8079057	1.8378346	1.6146898e-07	1.82024
[LOG]	764	2.20274	2.2172	1	0.2	0	0.022571335	0.023107748	1.8261521	8.872837e-07	1.8079269	1.8381059	1.3448596e-06	1.8204179
[LOG]	765	2.20263	2.21689	1	0.2	0	0.02256937	0.023102215	1.8260578	7.479459e-07	1.807941	1.8378712	2.1965504e-07	1.8202037
[LOG]	766	2.20255	2.21697	1	0.2	0	0.022567598	0.023108399	1.8259912	2.553597e-07	1.8080004	1.83795	8.684903e-07	1.8202972
[LOG]	767	2.20258	2.21713	1	0.2	0	0.022571765	0.023110325	1.8260624	2.4814383e-07	1.8078784	1.8380939	4.6800972e-07	1.8204957
[LOG]	768	2.20244	2.21733	1	0.2	0	0.022568816	0.023115315	1.8259385	4.7045944e-07	1.8079244	1.838261	2.9584467e-07	1.8207442
[LOG]	769	2.20253	2.21668	1	0.2	0	0.022571456	0.023101443	1.8260366	7.6346174e-07	1.8079991	1.8377616	1.6314088e-07	1.820145
[LOG]	770	2.20248	2.21686	1	0.2	0	0.022570753	0.023108523	1.8259984	6.645493e-07	1.8080472	1.8379264	8.000165e-07	1.8203336
[LOG]	771	2.20245	2.2169	1	0.2	0	0.022570651	0.023108162	1.825991	6.6680457e-07	1.8080454	1.8379548	4.7575236e-07	1.8204819
[LOG]	772	2.20236	2.21703	1	0.2	0	0.022568235	0.023113113	1.8259388	5.02558e-07	1.8080001	1.8381099	1.7668306e-07	1.8204722
[LOG]	773	2.20269	2.21778	1	0.2	0	0.022581162	0.023140974	1.8262447	6.6162124e-07	1.8082069	1.838723	4.4017136e-07	1.821258
[LOG]	774	2.20238	2.21686	1	0.2	0	0.022571182	0.023108585	1.8260099	3.8837345e-07	1.8079525	1.8379805	1.586497e-07	1.8205397
[LOG]	775	2.20224	2.21693	1	0.2	0	0.0225673	0.023104431	1.8258901	9.595849e-07	1.8079878	1.8380771	6.7917404e-07	1.8204925
[LOG]	776	2.20251	2.21678	1	0.2	0	0.02257657	0.023104755	1.826172	5.7011914e-07	1.8080767	1.8380029	1.662314e-07	1.8202423
[LOG]	777	2.20236	2.21666	1	0.2	0	0.022568438	0.023106558	1.8260622	2.7125702e-07	1.8079672	1.8378487	1.8047095e-07	1.8205348
[LOG]	778	2.20226	2.21689	1	0.2	0	0.022568667	0.023117073	1.8259747	4.194893e-07	1.8079944	1.8380733	3.7296115e-07	1.8206377
[LOG]	779	2.20232	2.21648	1	0.2	0	0.02257143	0.0231073	1.826055	4.5602172e-07	1.8080074	1.837761	4.229903e-07	1.8202814
[LOG]	780	2.20225	2.21671	1	0.2	0	0.022569528	0.023113197	1.8260344	6.541557e-07	1.8079026	1.8379834	2.3745596e-07	1.8204571
[LOG]	781	2.20215	2.21681	1	0.2	0	0.022567878	0.023114009	1.8259555	3.4694668e-07	1.8079282	1.8381224	2.3085774e-07	1.8203844
[LOG]	782	2.20221	2.21711	1	0.2	0	0.022570886	0.023121767	1.8260306	3.7452952e-07	1.80794	1.8383805	3.4879446e-07	1.8206941
[LOG]	783	2.20219	2.21676	1	0.2	0	0.022569913	0.02310889	1.8260219	8.3094164e-07	1.8079969	1.8380564	4.616797e-07	1.820669
[LOG]	784	2.20221	2.21669	1	0.2	0	0.022573188	0.02310637	1.8260562	4.8431383e-07	1.808016	1.8380651	1.8310547e-07	1.820373
[LOG]	785	2.20209	2.21635	1	0.2	0	0.02256956	0.023101987	1.8259764	3.263928e-07	1.8079556	1.83777	7.55319e-07	1.8202567
[LOG]	786	2.2021	2.21652	1	0.2	0	0.022569321	0.023105474	1.8260245	5.1766114e-07	1.8078666	1.8379083	3.22029e-07	1.8205491
[LOG]	787	2.20207	2.21624	1	0.2	0	0.022566525	0.023107236	1.8259808	5.0116705e-07	1.808022	1.8376971	3.1473635e-07	1.8202988
[LOG]	788	2.20201	2.21665	1	0.2	0	0.022569317	0.023112645	1.8259457	5.7909637e-07	1.8080143	1.8380963	1.7779769e-07	1.8204792
[LOG]	789	2.20194	2.21669	1	0.2	0	0.022568585	0.023111507	1.8259183	4.2812601e-07	1.8079678	1.8381428	4.4103564e-07	1.8205806
[LOG]	790	2.20201	2.21653	1	0.2	0	0.022566615	0.023113191	1.8260044	2.5598632e-07	1.8080094	1.8379912	1.6560853e-07	1.8206557
[LOG]	791	2.20202	2.2162	1	0.2	0	0.022570128	0.023103802	1.8260559	4.758336e-07	1.8079029	1.8377364	2.8584898e-07	1.8203572
[LOG]	792	2.20198	2.21628	1	0.2	0	0.022568626	0.023101551	1.8260134	5.4740383e-07	1.8080081	1.8378628	2.581835e-07	1.8202541
[LOG]	793	2.20193	2.21646	1	0.2	0	0.022566523	0.023110833	1.8260071	5.069844e-07	1.8078784	1.8380084	4.597336e-07	1.8205097
[LOG]	794	2.20186	2.21641	1	0.2	0	0.02256804	0.023115646	1.8259418	2.4296716e-07	1.8079909	1.838	1.7271043e-07	1.8204421
[LOG]	795	2.20187	2.21641	1	0.2	0	0.02256841	0.02311607	1.8259761	3.4774916e-07	1.8079894	1.8379811	3.2290518e-07	1.8206424
[LOG]	796	2.2018	2.21651	1	0.2	0	0.022566909	0.023111898	1.825937	2.624184e-07	1.807961	1.8381457	1.5161007e-06	1.820433
[LOG]	797	2.20188	2.21618	1	0.2	0	0.022568658	0.023105593	1.8260281	9.237729e-07	1.8080046	1.8378781	3.9399566e-07	1.8202609
[LOG]	798	2.20181	2.21622	1	0.2	0	0.022569075	0.023107316	1.8259772	6.1781253e-07	1.8080064	1.837885	1.3640523e-07	1.8205053
[LOG]	799	2.20182	2.21657	1	0.2	0	0.02257113	0.023121398	1.8260369	4.3854715e-07	1.8078876	1.8382163	7.517576e-07	1.8207347
[LOG]	800	2.20176	2.2163	1	0.2	0	0.022569194	0.023109468	1.8259903	2.451472e-07	1.8079143	1.8380286	3.815234e-07	1.8204334
[LOG]	801	2.20177	2.21634	1	0.2	0	0.022568772	0.023109686	1.8260353	4.792497e-07	1.8078609	1.8380872	1.9056797e-07	1.820445
[LOG]	802	2.20181	2.21605	1	0.2	0	0.02256979	0.02309812	1.8260865	4.9073026e-07	1.8078934	1.8377957	2.0017623e-07	1.8205723
[LOG]	803	2.20174	2.21604	1	0.2	0	0.022569954	0.023105675	1.8260036	3.0632245e-07	1.8080798	1.8378716	2.1546184e-07	1.8202317
[LOG]	804	2.20165	2.21616	1	0.2	0	0.022565808	0.02310771	1.8259734	2.1325278e-07	1.807889	1.8380148	1.7001628e-07	1.8202456
[LOG]	805	2.20163	2.2159	1	0.2	0	0.022566807	0.02310616	1.8259524	2.3609624e-07	1.8079818	1.8377769	3.7857592e-07	1.8202066
[LOG]	806	2.20164	2.21636	1	0.2	0	0.02256591	0.02311303	1.8259997	4.273638e-07	1.8079212	1.8381927	8.995146e-07	1.8205174
[LOG]	807	2.20178	2.21636	1	0.2	0	0.022575455	0.023122186	1.8261104	3.3319893e-07	1.808144	1.838133	9.666681e-08	1.8209361
[LOG]	808	2.20166	2.21623	1	0.2	0	0.022569185	0.023113882	1.826055	3.3343508e-07	1.8079581	1.8380866	3.0525925e-07	1.8206375
[LOG]	809	2.20169	2.21613	1	0.2	0	0.022569628	0.023105964	1.8260831	3.960386e-07	1.8080739	1.8380189	2.0969212e-07	1.820589
[LOG]	810	2.20166	2.21576	1	0.2	0	0.02257507	0.023100138	1.8260902	4.42452e-07	1.8080177	1.8377315	8.6749196e-07	1.8202984
[LOG]	811	2.20152	2.21593	1	0.2	0	0.022567537	0.023103595	1.825972	4.349001e-07	1.8080134	1.8378692	3.359884e-07	1.8205489
[LOG]	812	2.2016	2.21618	1	0.2	0	0.022571638	0.023116242	1.8260493	3.5107507e-07	1.8080908	1.8380852	4.6853125e-07	1.8208066
[LOG]	813	2.20159	2.21607	1	0.2	0	0.022571733	0.023111537	1.8260826	8.91456e-07	1.8079921	1.8380665	3.003359e-07	1.8205109
[LOG]	814	2.20143	2.21605	1	0.2	0	0.02256838	0.02310706	1.8259764	2.774097e-07	1.8078738	1.8380785	3.0637682e-07	1.8204451
[LOG]	815	2.20165	2.21594	1	0.2	0	0.02257532	0.023110567	1.8261702	3.153831e-07	1.8081086	1.8380071	1.4468134e-07	1.8203753
[LOG]	816	2.20145	2.21612	1	0.2	0	0.02256937	0.023115968	1.8260287	4.921004e-07	1.8079354	1.8381639	1.5629232e-07	1.8205839
[LOG]	817	2.20136	2.2158	1	0.2	0	0.022568345	0.023107411	1.8259364	3.4449246e-07	1.8080411	1.837934	3.710866e-07	1.8202691
[LOG]	818	2.20148	2.21568	1	0.2	0	0.022570007	0.023102043	1.8261031	2.0927936e-07	1.8079044	1.8377736	1.6052127e-07	1.8205649
[LOG]	819	2.20133	2.21574	1	0.2	0	0.022567887	0.023104487	1.8259562	4.9514097e-07	1.8080041	1.8378916	3.8959982e-07	1.8203807
[LOG]	820	2.20125	2.21593	1	0.2	0	0.022565864	0.023112215	1.825908	2.3634136e-07	1.8079696	1.8381004	2.1520555e-07	1.8204129
[LOG]	821	2.20133	2.21585	1	0.2	0	0.022569707	0.023110865	1.826015	4.0037855e-07	1.8079362	1.8380467	2.8215646e-07	1.820355
[LOG]	822	2.20131	2.21578	1	0.2	0	0.022568107	0.023111312	1.8259975	4.3464527e-07	1.8080167	1.8379865	2.4446845e-07	1.820441
[LOG]	823	2.20125	2.21568	1	0.2	0	0.022567596	0.02310586	1.8259846	4.0464104e-07	1.8078761	1.837919	1.7987787e-07	1.8203658
[LOG]	824	2.20123	2.21572	1	0.2	0	0.022570672	0.023102673	1.8259593	3.9344133e-07	1.8080019	1.8379337	6.567508e-07	1.8205878
[LOG]	825	2.20142	2.21556	1	0.2	0	0.022573957	0.023106087	1.8261741	2.3568795e-07	1.8079871	1.8378236	2.4459064e-07	1.8204521
[LOG]	826	2.20125	2.21554	1	0.2	0	0.022568615	0.023107957	1.8260387	2.7348472e-07	1.8079278	1.8378365	3.0093491e-07	1.8203796
[LOG]	827	2.20108	2.21581	1	0.2	0	0.022567987	0.023118544	1.8258892	4.493326e-07	1.8079324	1.8381313	1.3846457e-07	1.8203698
[LOG]	828	2.20122	2.21571	1	0.2	0	0.022568926	0.02311332	1.8260425	4.242651e-07	1.807966	1.8380153	5.987167e-07	1.8205615
[LOG]	829	2.20116	2.21577	1	0.2	0	0.02256948	0.023114419	1.8260164	1.9811765e-07	1.8079089	1.838089	5.1124096e-07	1.8205767
[LOG]	830	2.20101	2.21564	1	0.2	0	0.022567078	0.02310752	1.8258677	2.2774265e-07	1.8079954	1.8379914	2.0185709e-07	1.8205554
[LOG]	831	2.20117	2.21545	1	0.2	0	0.022569384	0.02310586	1.8260591	2.0389558e-07	1.8079528	1.8378818	3.3857822e-07	1.8202363
[LOG]	832	2.20102	2.21531	1	0.2	0	0.02256672	0.02310555	1.8259261	2.7699917e-07	1.8079702	1.8377346	3.258705e-07	1.8203675
[LOG]	833	2.20098	2.21547	1	0.2	0	0.022566509	0.023110626	1.8259048	2.3587792e-07	1.8079848	1.8379197	3.7852524e-07	1.8203462
[LOG]	834	2.201	2.21531	1	0.2	0	0.022568705	0.023105934	1.825972	2.8993486e-07	1.8078592	1.8378137	2.1270513e-07	1.8202113
[LOG]	835	2.20095	2.21566	1	0.2	0	0.02256745	0.023113305	1.8259305	4.9820994e-07	1.8079288	1.8381122	1.901269e-07	1.8205385
[LOG]	836	2.20127	2.21615	1	0.2	0	0.022577215	0.023131156	1.8262258	2.3750884e-07	1.8081516	1.8385017	1.4194251e-07	1.8211551
[LOG]	837	2.20095	2.21544	1	0.2	0	0.022567738	0.023109881	1.8259583	2.1699816e-07	1.8079691	1.8379602	3.3544597e-07	1.820435
[LOG]	838	2.20095	2.21525	1	0.2	0	0.022569053	0.023109557	1.8259714	2.4827196e-07	1.8080357	1.8378291	1.7032326e-07	1.8202314
[LOG]	839	2.20086	2.21518	1	0.2	0	0.022568148	0.023103325	1.8259205	3.4683123e-07	1.8079193	1.8377385	1.3481974e-07	1.8204281
[LOG]	840	2.2008	2.21532	1	0.2	0	0.022565814	0.023110986	1.8258878	2.0973384e-07	1.8078537	1.8379197	3.5556553e-07	1.8203322
[LOG]	841	2.201	2.21547	1	0.2	0	0.022573387	0.02311634	1.8260788	5.8687476e-07	1.8080096	1.8380295	5.6854185e-07	1.8205893
[LOG]	842	2.20089	2.21566	1	0.2	0	0.022569336	0.023121452	1.8260013	4.7420187e-07	1.8079445	1.838244	3.293276e-07	1.8206148
[LOG]	843	2.20083	2.21535	1	0.2	0	0.022566644	0.023107605	1.8259606	2.0020978e-07	1.8079996	1.8379892	2.4104418e-07	1.8204603
[LOG]	844	2.20095	2.21519	1	0.2	0	0.02257261	0.023101022	1.8260999	3.086403e-07	1.807999	1.8378632	3.5955907e-07	1.8203639
[LOG]	845	2.20088	2.21529	1	0.2	0	0.02257141	0.023103692	1.8260483	2.4791436e-07	1.8079774	1.8379902	1.4490485e-07	1.8203325
[LOG]	846	2.20082	2.21548	1	0.2	0	0.02256681	0.023114985	1.8260213	3.496364e-07	1.807926	1.8381613	4.761964e-07	1.820506
[LOG]	847	2.20068	2.21518	1	0.2	0	0.022567065	0.023108713	1.8259119	2.3398997e-07	1.8078525	1.837896	1.7417072e-07	1.8204633
[LOG]	848	2.20075	2.21522	1	0.2	0	0.02256819	0.023110222	1.825999	3.1498968e-07	1.807871	1.8379807	1.8799007e-07	1.820343
[LOG]	849	2.20072	2.21517	1	0.2	0	0.022568455	0.023107007	1.825979	1.8362702e-07	1.8079685	1.8379416	3.1450094e-07	1.820365
[LOG]	850	2.2007	2.21504	1	0.2	0	0.02257112	0.023103032	1.8259757	2.683081e-07	1.8079846	1.8378514	2.1433235e-07	1.8203115
[LOG]	851	2.20061	2.21514	1	0.2	0	0.022567283	0.023107138	1.8259325	3.9767622e-07	1.8078525	1.8379594	2.6188494e-07	1.8203737
[LOG]	852	2.20066	2.21514	1	0.2	0	0.022567179	0.023110723	1.8259903	4.1425898e-07	1.8078728	1.8379706	1.0963828e-06	1.8203914
[LOG]	853	2.20062	2.21541	1	0.2	0	0.022568122	0.023123313	1.825954	2.4460851e-07	1.8079528	1.8382198	7.043779e-08	1.8205829
[LOG]	854	2.20053	2.21508	1	0.2	0	0.022563877	0.023105772	1.8258982	1.6840548e-07	1.807931	1.8379576	1.164642e-06	1.82039
[LOG]	855	2.20069	2.21488	1	0.2	0	0.02257132	0.023102498	1.8260722	3.2397583e-07	1.8079462	1.837785	1.556903e-07	1.8203173
[LOG]	856	2.20068	2.21487	1	0.2	0	0.022570202	0.023104196	1.8260727	5.4309146e-07	1.8080037	1.8377924	2.5940537e-07	1.8203472
[LOG]	857	2.20057	2.21499	1	0.2	0	0.022568293	0.023107948	1.8259853	1.8292145e-07	1.8079724	1.8378961	5.544514e-07	1.8204898
[LOG]	858	2.20064	2.21537	1	0.2	0	0.022572903	0.023120174	1.8260834	3.0745417e-07	1.8079153	1.8382801	5.552709e-07	1.820572
[LOG]	859	2.2005	2.21511	1	0.2	0	0.02256938	0.02310858	1.8259859	3.7445577e-07	1.8078173	1.8380629	1.6477705e-07	1.8204887
[LOG]	860	2.20045	2.21515	1	0.2	0	0.022565788	0.023104208	1.8259293	2.1185726e-07	1.8079405	1.8380992	3.1225682e-07	1.8206303
[LOG]	861	2.20052	2.21499	1	0.2	0	0.022572024	0.023109071	1.8260192	2.6907549e-07	1.8079675	1.8380035	4.5095683e-07	1.8203818
[LOG]	862	2.20044	2.21524	1	0.2	0	0.022569714	0.023116715	1.8259696	1.9488485e-07	1.807912	1.8382412	1.4095306e-07	1.8205588
[LOG]	863	2.20037	2.21502	1	0.2	0	0.02256731	0.023114543	1.8259158	3.7226528e-07	1.807937	1.8380464	1.2565852e-07	1.8205212
[LOG]	864	2.2003	2.21479	1	0.2	0	0.022567322	0.023107836	1.8258655	1.8240287e-07	1.8079562	1.8378782	1.4133155e-07	1.8203368
[LOG]	865	2.20035	2.2147	1	0.2	0	0.022565728	0.023105884	1.8259398	2.0187795e-07	1.8079245	1.837816	1.6947985e-07	1.8202994
[LOG]	866	2.20038	2.21497	1	0.2	0	0.022567749	0.0231089	1.8259817	5.0616114e-07	1.8079255	1.8380668	1.519829e-07	1.820464
[LOG]	867	2.20036	2.215	1	0.2	0	0.022568718	0.023115419	1.8259851	3.2625422e-07	1.8079212	1.8381412	3.4157037e-07	1.8203529
[LOG]	868	2.20036	2.2147	1	0.2	0	0.022567287	0.02310586	1.8260041	6.826065e-07	1.8079581	1.8378487	3.033668e-07	1.8204364
[LOG]	869	2.20038	2.21445	1	0.2	0	0.022569692	0.023095593	1.8260427	2.1938011e-07	1.8079239	1.8376349	1.4314055e-07	1.820344
[LOG]	870	2.20028	2.21496	1	0.2	0	0.02256676	0.023112116	1.8259491	2.1164492e-07	1.8079779	1.8380986	2.816528e-07	1.8206558
[LOG]	871	2.20027	2.21454	1	0.2	0	0.022568148	0.023103885	1.8259796	3.207229e-07	1.8079077	1.8377527	2.2600294e-07	1.8203857
[LOG]	872	2.2003	2.21488	1	0.2	0	0.022569275	0.023115782	1.8260304	2.480149e-07	1.8079071	1.8381137	2.3471713e-07	1.8203801
[LOG]	873	2.20014	2.21459	1	0.2	0	0.02256394	0.02310502	1.8258835	1.9893646e-07	1.8079095	1.8378494	1.9159616e-07	1.8203635
[LOG]	874	2.20017	2.21468	1	0.2	0	0.022566956	0.023105014	1.8259472	2.6602e-07	1.8078783	1.8379297	6.143928e-07	1.8205341
[LOG]	875	2.2002	2.21465	1	0.2	0	0.022569966	0.023107829	1.8259747	2.1527707e-07	1.8080072	1.8379096	1.4103055e-07	1.8205512
[LOG]	876	2.20025	2.21458	1	0.2	0	0.022572966	0.023107555	1.8260537	1.6972423e-07	1.8079449	1.8379424	1.979798e-07	1.8201277
[LOG]	877	2.20006	2.21453	1	0.2	0	0.022565832	0.023108149	1.8259009	1.9053965e-07	1.8078482	1.8378545	1.3056695e-07	1.8204297
[LOG]	878	2.20018	2.21496	1	0.2	0	0.022570357	0.023124713	1.8260067	2.1479353e-07	1.8080072	1.8382703	2.3307801e-07	1.8205913
[LOG]	879	2.20017	2.21439	1	0.2	0	0.022570658	0.023099747	1.8260196	4.1111036e-07	1.80798	1.8377899	2.9240846e-07	1.8202085
[LOG]	880	2.20006	2.21454	1	0.2	0	0.02256809	0.023101933	1.8259401	4.4469235e-07	1.807926	1.8378992	9.1388824e-07	1.8205167
[LOG]	881	2.2	2.21429	1	0.2	0	0.022565866	0.023101173	1.8259114	2.3534449e-07	1.807857	1.8377184	2.6254057e-07	1.8202862
[LOG]	882	2.20001	2.21431	1	0.2	0	0.0225677	0.02310607	1.8259279	2.1518542e-07	1.8079038	1.8377553	1.7402768e-07	1.8202868
[LOG]	883	2.20001	2.21465	1	0.2	0	0.02256698	0.023108238	1.8259474	4.5773388e-07	1.8079224	1.8380492	1.4455914e-07	1.8206127
[LOG]	884	2.19999	2.21451	1	0.2	0	0.022568343	0.023110034	1.8259441	2.344109e-07	1.8079436	1.8379575	5.281985e-07	1.8205065
[LOG]	885	2.20006	2.21475	1	0.2	0	0.022570433	0.02311739	1.8260394	3.080912e-07	1.8079078	1.8381542	1.5318095e-07	1.8207933
[LOG]	886	2.19992	2.21471	1	0.2	0	0.022565737	0.023114204	1.8259156	2.4757384e-07	1.8079208	1.8381758	1.6289653e-07	1.820605
[LOG]	887	2.2	2.21427	1	0.2	0	0.022572188	0.023105767	1.8259777	3.1046793e-07	1.8081285	1.8378286	2.3687781e-07	1.820208
[LOG]	888	2.20008	2.21418	1	0.2	0	0.022573443	0.023102326	1.8260779	1.9124523e-07	1.8080873	1.8377362	1.964003e-07	1.8203213
