[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	2.9939	2.96275	0.5	0.5	0	0.020456223	0.019805536	1.7756948	0.48542917	1.826593	1.7601045	0.47740445	1.8035015
[LOG]	738	2.99785	2.97622	0.5	0.5	0	0.020348797	0.0198457	1.7742844	0.48912585	1.8335838	1.7624058	0.4825134	1.8207089
[LOG]	739	2.99323	3.00898	0.5	0.5	0	0.020401305	0.019934608	1.7750894	0.48615918	1.8257751	1.7645689	0.55541646	1.8090582
[LOG]	740	3.02064	2.9732	0.5	0.5	0	0.02027307	0.019699594	1.7717183	0.5399822	1.8334454	1.757895	0.49143368	1.8147595
[LOG]	741	2.99266	2.97216	0.5	0.5	0	0.020259254	0.019648254	1.7723672	0.48322108	1.8330007	1.7583282	0.4862172	1.8170816
[LOG]	742	2.99073	2.9723	0.5	0.5	0	0.020317245	0.019825503	1.7727027	0.48282817	1.8288453	1.760763	0.48053375	1.8181584
[LOG]	743	2.99043	2.97926	0.5	0.5	0	0.02020745	0.019772667	1.7704562	0.4787179	1.8367773	1.7599876	0.48658925	1.8274978
[LOG]	744	2.98855	3.0266	0.5	0.5	0	0.020270322	0.019594962	1.7730469	0.47942248	1.8272192	1.7573419	0.6044027	1.8097647
[LOG]	745	2.991	2.96875	0.5	0.5	0	0.020090701	0.019589176	1.7669313	0.490394	1.8332821	1.7550751	0.48100272	1.8218951
[LOG]	746	2.98527	2.96077	0.5	0.5	0	0.020068552	0.019428989	1.7673205	0.48198417	1.8295097	1.7519482	0.48252022	1.8107233
[LOG]	747	2.99285	2.96194	0.5	0.5	0	0.02033397	0.019560277	1.7735245	0.48419777	1.8300955	1.7555181	0.47942048	1.8090609
[LOG]	748	2.99169	2.9684	0.5	0.5	0	0.020139813	0.019444041	1.7689848	0.4800376	1.8409244	1.7522266	0.48211196	1.8257797
[LOG]	749	2.98762	2.96356	0.5	0.5	0	0.02025423	0.01961666	1.7711643	0.48275134	1.8258214	1.7571584	0.48001498	1.8084357
[LOG]	750	2.9869	2.96817	0.5	0.5	0	0.019979382	0.019418284	1.7648215	0.4885785	1.8311638	1.7512625	0.49257958	1.8168186
[LOG]	751	2.98679	2.9675	0.5	0.5	0	0.019962713	0.019441456	1.7651002	0.4836723	1.8353201	1.7533121	0.47772187	1.826262
[LOG]	752	2.99023	2.96834	0.5	0.5	0	0.020349998	0.019813523	1.7728348	0.4824655	1.8279922	1.7612584	0.4777166	1.8121239
[LOG]	753	2.9927	2.97871	0.5	0.5	0	0.020028703	0.01954071	1.7661643	0.48104745	1.8475327	1.7535709	0.490321	1.83546
[LOG]	754	2.98283	2.96166	0.5	0.5	0	0.020062258	0.019445168	1.768061	0.48088682	1.8243517	1.7542388	0.47879452	1.8117508
[LOG]	755	2.98084	2.9574	0.5	0.5	0	0.019988883	0.019300684	1.7645634	0.48169303	1.8265066	1.7484893	0.47800776	1.815458
[LOG]	756	2.98439	2.96836	0.5	0.5	0	0.019774431	0.01945495	1.7599154	0.4799049	1.8446229	1.752544	0.47671044	1.8305076
[LOG]	757	2.98362	2.95834	0.5	0.5	0	0.020087767	0.019501295	1.7671437	0.47965106	1.8290459	1.754162	0.4742071	1.8098863
[LOG]	758	2.98631	2.96111	0.5	0.5	0	0.019799214	0.019256929	1.7600065	0.4894812	1.8387427	1.7459455	0.47751725	1.8284402
[LOG]	759	2.97643	2.95715	0.5	0.5	0	0.019901793	0.019306766	1.7623047	0.47669914	1.8272614	1.7484382	0.48452285	1.8085968
[LOG]	760	2.99064	2.95814	0.5	0.5	0	0.019645007	0.01921697	1.7571422	0.5113182	1.8313757	1.7478228	0.47441185	1.821914
[LOG]	761	2.97711	2.95097	0.5	0.5	0	0.019737152	0.019174691	1.7587459	0.480616	1.8317969	1.7453144	0.47567004	1.8113283
[LOG]	762	2.97227	2.94866	0.5	0.5	0	0.01973091	0.01905189	1.7582649	0.48040068	1.8233038	1.7415032	0.47707447	1.8129345
[LOG]	763	2.97317	2.95327	0.5	0.5	0	0.019599896	0.019042693	1.7548963	0.4807251	1.8314878	1.7416415	0.47967494	1.819246
[LOG]	764	2.97149	2.94743	0.5	0.5	0	0.019653447	0.019115012	1.7562943	0.47534087	1.8307306	1.7427974	0.47418508	1.8107448
[LOG]	765	2.97712	2.95017	0.5	0.5	0	0.019707935	0.019092685	1.7577426	0.47798157	1.8364475	1.7430133	0.47653732	1.8134506
[LOG]	766	2.97531	2.96213	0.5	0.5	0	0.01962439	0.019221297	1.7557737	0.48250023	1.8322259	1.746326	0.4834087	1.8238525
[LOG]	767	2.97496	2.9606	0.5	0.5	0	0.01959384	0.018878931	1.7565111	0.48134708	1.8312451	1.7399405	0.4953987	1.8216166
[LOG]	768	2.97401	3.19578	0.5	0.5	0	0.019771472	0.019203542	1.7583678	0.4769162	1.830032	1.7443781	0.96104884	1.8174225
[LOG]	769	2.98318	2.96335	0.5	0.5	0	0.019584747	0.019163264	1.755596	0.48031932	1.8504553	1.7450742	0.47160533	1.8405629
[LOG]	770	2.9799	2.96575	0.5	0.5	0	0.020047808	0.019517265	1.7647482	0.4760463	1.8300084	1.752935	0.48848897	1.8128928
[LOG]	771	2.97118	2.96045	0.5	0.5	0	0.019312937	0.019033026	1.7480197	0.47564995	1.8462299	1.7407986	0.47538522	1.8394938
[LOG]	772	2.96599	2.94425	0.5	0.5	0	0.019424606	0.018881753	1.7496653	0.48016274	1.8281603	1.7368473	0.47235253	1.8181145
[LOG]	773	2.96602	2.94404	0.5	0.5	0	0.019230828	0.01858639	1.747129	0.4748196	1.8386395	1.7313437	0.4798448	1.8212233
[LOG]	774	2.96477	2.9366	0.5	0.5	0	0.019247554	0.018627526	1.7457154	0.47507012	1.8386708	1.7305127	0.47148892	1.8163214
[LOG]	775	2.96566	2.97757	0.5	0.5	0	0.01928655	0.01864017	1.7474383	0.47816494	1.8339248	1.7314166	0.54250276	1.8254493
[LOG]	776	2.96476	2.93941	0.5	0.5	0	0.019295946	0.018742241	1.7478448	0.4762655	1.83326	1.7340206	0.47145498	1.8150221
[LOG]	777	2.97808	2.94012	0.5	0.5	0	0.01918327	0.018560378	1.744307	0.50209117	1.8410877	1.7289578	0.4752347	1.8227161
[LOG]	778	2.95979	2.93951	0.5	0.5	0	0.01913974	0.018596655	1.7437286	0.4745278	1.8332478	1.7296535	0.4799724	1.8153892
[LOG]	779	2.96151	2.94621	0.5	0.5	0	0.019264244	0.018687492	1.7453461	0.47968337	1.8283131	1.7315537	0.48509052	1.819878
[LOG]	780	2.9669	2.93671	0.5	0.5	0	0.019097578	0.01842536	1.7419566	0.47804347	1.8474288	1.7249765	0.47519928	1.8238527
[LOG]	781	2.95986	2.93479	0.5	0.5	0	0.019003687	0.018529836	1.7415206	0.47867256	1.8336957	1.730454	0.4721345	1.8122247
[LOG]	782	2.97172	2.94035	0.5	0.5	0	0.01913527	0.01863301	1.7415881	0.5057232	1.8301456	1.7294084	0.47590774	1.821589
[LOG]	783	2.96276	2.93971	0.5	0.5	0	0.018877678	0.018300747	1.7371783	0.4814012	1.8453336	1.7222219	0.47526908	1.8352866
[LOG]	784	2.96956	2.94341	0.5	0.5	0	0.019282807	0.018759495	1.7470224	0.4847875	1.8359886	1.735374	0.48260528	1.809165
[LOG]	785	2.95712	2.9373	0.5	0.5	0	0.018759973	0.01813803	1.7329053	0.47834548	1.8456063	1.715987	0.48866302	1.8294872
[LOG]	786	2.95606	2.93488	0.5	0.5	0	0.018850498	0.018370979	1.7373068	0.48045525	1.8327489	1.7258384	0.4731932	1.8205761
[LOG]	787	2.9516	2.9311	0.5	0.5	0	0.018770164	0.018089239	1.7350386	0.47964442	1.8291605	1.7192138	0.47745407	1.8219943
[LOG]	788	2.95115	2.93082	0.5	0.5	0	0.018775096	0.018193757	1.7324747	0.47411126	1.8388044	1.7172215	0.47672978	1.8260367
[LOG]	789	2.95264	2.93096	0.5	0.5	0	0.018664703	0.018103214	1.7325195	0.47352904	1.8423717	1.7189937	0.4748476	1.8247566
[LOG]	790	2.94771	2.93089	0.5	0.5	0	0.01873775	0.018141007	1.7327814	0.47288948	1.8326247	1.7178955	0.48381865	1.8178353
[LOG]	791	2.94673	2.92911	0.5	0.5	0	0.018515324	0.017941179	1.7258452	0.47367954	1.8436612	1.7116592	0.4753993	1.8350728
[LOG]	792	2.94493	2.92427	0.5	0.5	0	0.018555595	0.01804775	1.7276791	0.4748236	1.8353171	1.716003	0.47126183	1.820907
[LOG]	793	2.94731	2.92737	0.5	0.5	0	0.018516926	0.017993988	1.7282826	0.47417015	1.8395213	1.7150977	0.47459245	1.8255832
[LOG]	794	2.94264	2.93289	0.5	0.5	0	0.018351773	0.018012432	1.7215705	0.47523937	1.8424692	1.7129751	0.4810871	1.834309
[LOG]	795	2.94002	2.91783	0.5	0.5	0	0.018359654	0.017785108	1.7223532	0.4732651	1.8376834	1.708319	0.47291815	1.821706
[LOG]	796	2.94006	2.91914	0.5	0.5	0	0.01826914	0.017704803	1.720468	0.48079965	1.8339838	1.7059715	0.48330048	1.8186362
[LOG]	797	2.95079	2.91603	0.5	0.5	0	0.018199934	0.017531984	1.7176301	0.49191678	1.8499087	1.7001848	0.47717464	1.8300334
[LOG]	798	2.93949	2.92346	0.5	0.5	0	0.018230014	0.017745847	1.7218404	0.47667465	1.8342749	1.7105107	0.47893235	1.8226309
[LOG]	799	2.93539	2.91392	0.5	0.5	0	0.018162895	0.01766575	1.7162406	0.4766609	1.8372322	1.703814	0.47794262	1.8178633
[LOG]	800	2.94039	2.91133	0.5	0.5	0	0.017963298	0.017540375	1.7119837	0.48264545	1.8496815	1.7011243	0.4674526	1.8284764
[LOG]	801	2.95586	2.91419	0.5	0.5	0	0.018326826	0.017713409	1.7213367	0.50915796	1.8355201	1.7061883	0.47874516	1.8128706
[LOG]	802	2.93027	2.91371	0.5	0.5	0	0.017841209	0.01738589	1.7075589	0.47921112	1.8416911	1.6957664	0.4804531	1.8309236
[LOG]	803	2.93173	2.9027	0.5	0.5	0	0.017980289	0.017226046	1.7115299	0.4760637	1.8398867	1.6924702	0.4779076	1.8180909
[LOG]	804	2.93016	2.90955	0.5	0.5	0	0.017953198	0.017392838	1.7125769	0.47445333	1.8362912	1.6990829	0.47180054	1.8247056
[LOG]	805	2.92778	2.90192	0.5	0.5	0	0.01770075	0.01725817	1.7061105	0.48646596	1.8324478	1.6948335	0.46816638	1.8215652
[LOG]	806	2.93137	2.9054	0.5	0.5	0	0.017964179	0.017378164	1.7091252	0.48201767	1.8379833	1.6943822	0.47617885	1.8213663
[LOG]	807	2.92579	2.90947	0.5	0.5	0	0.017565368	0.01717191	1.7010525	0.47438294	1.8505527	1.6906697	0.47473472	1.8383223
[LOG]	808	2.923	2.89973	0.5	0.5	0	0.017732238	0.017110048	1.7072453	0.47521344	1.8318665	1.6919006	0.47557202	1.8156482
[LOG]	809	2.92585	2.90346	0.5	0.5	0	0.01747696	0.017107949	1.6976416	0.48519996	1.8466709	1.6884599	0.47652814	1.8289167
[LOG]	810	2.91887	2.90692	0.5	0.5	0	0.017446248	0.016979577	1.6965117	0.47983932	1.840314	1.6844412	0.4853499	1.8350475
[LOG]	811	2.92898	2.90401	0.5	0.5	0	0.017583242	0.017098162	1.7006547	0.49222	1.8398896	1.6884767	0.48444244	1.8220801
[LOG]	812	2.91621	2.89559	0.5	0.5	0	0.017286222	0.016730877	1.6926241	0.47591233	1.846664	1.6782744	0.47812867	1.8319063
[LOG]	813	2.9185	2.89666	0.5	0.5	0	0.01732843	0.017001683	1.6926993	0.48498607	1.8420392	1.6844739	0.4754611	1.8243228
[LOG]	814	2.91385	2.90675	0.5	0.5	0	0.017129913	0.01670122	1.6909195	0.47861898	1.8426968	1.6800307	0.5043056	1.8245969
[LOG]	815	2.92047	2.89422	0.5	0.5	0	0.017555384	0.01695341	1.6980712	0.48062515	1.8396161	1.6824547	0.47289708	1.8260711
[LOG]	816	2.91455	2.89782	0.5	0.5	0	0.016893635	0.016618816	1.681385	0.47954765	1.8621069	1.6734669	0.47729182	1.8467444
[LOG]	817	2.91703	2.89108	0.5	0.5	0	0.017121937	0.016694063	1.6894482	0.4937294	1.8369124	1.67845	0.47903663	1.8217064
[LOG]	818	2.91643	2.94383	0.5	0.5	0	0.016864013	0.016243234	1.6817565	0.4906787	1.8540372	1.664032	0.59894335	1.8360155
[LOG]	819	2.91604	2.87757	0.5	0.5	0	0.01697212	0.016294202	1.6810135	0.49759513	1.847825	1.6620331	0.47187775	1.8345715
[LOG]	820	2.90288	2.88301	0.5	0.5	0	0.016618207	0.016238293	1.6755841	0.4742424	1.8557209	1.6653273	0.47926962	1.8314842
[LOG]	821	2.92608	2.88824	0.5	0.5	0	0.016734058	0.016372604	1.6773076	0.532635	1.8403215	1.6691519	0.488821	1.8247758
[LOG]	822	2.90242	2.96487	0.5	0.5	0	0.016514339	0.016246177	1.6698337	0.49065685	1.8498487	1.6626874	0.6458692	1.8338379
[LOG]	823	2.8979	2.86986	0.5	0.5	0	0.016594447	0.015942857	1.6718348	0.4822897	1.8452	1.6548188	0.47889903	1.8265535
[LOG]	824	2.89474	2.87445	0.5	0.5	0	0.016461212	0.016009271	1.6691496	0.47883415	1.8477263	1.656749	0.47760668	1.8331712
[LOG]	825	2.89324	2.88225	0.5	0.5	0	0.016333647	0.01614575	1.6646298	0.48593652	1.8466408	1.6592027	0.4827837	1.8386656
[LOG]	826	2.88686	2.87807	0.5	0.5	0	0.016309505	0.015902935	1.6641136	0.48017457	1.8406836	1.6530175	0.49218807	1.8332801
[LOG]	827	2.89922	2.89042	0.5	0.5	0	0.016234674	0.015838005	1.6610892	0.49613962	1.855421	1.6494042	0.5134046	1.8439294
[LOG]	828	2.88506	2.86288	0.5	0.5	0	0.01601625	0.015584175	1.6573434	0.4815987	1.8491894	1.6458782	0.47853747	1.830821
[LOG]	829	2.88432	2.87042	0.5	0.5	0	0.016059162	0.015518125	1.6566124	0.4823037	1.8484498	1.6412541	0.50320786	1.8304648
[LOG]	830	2.89079	2.86136	0.5	0.5	0	0.0159426	0.015527722	1.6523657	0.49011055	1.8620017	1.6414227	0.4818867	1.833257
[LOG]	831	2.88097	2.85169	0.5	0.5	0	0.016039655	0.0154419625	1.6573622	0.48108357	1.8415158	1.641686	0.47898182	1.8164029
[LOG]	832	2.88173	2.86037	0.5	0.5	0	0.015729187	0.015235961	1.6476403	0.4891639	1.8543102	1.633663	0.48291305	1.8458023
[LOG]	833	2.87736	2.86398	0.5	0.5	0	0.015826669	0.015325572	1.6483502	0.49010137	1.8432274	1.634885	0.5056304	1.8278623
[LOG]	834	2.87909	2.86049	0.5	0.5	0	0.015564735	0.015210525	1.6405123	0.49333847	1.8590436	1.6304706	0.50032955	1.8349371
[LOG]	835	2.86883	2.8546	0.5	0.5	0	0.015717994	0.015284457	1.6458719	0.47689027	1.8442862	1.6343838	0.49011916	1.8255908
[LOG]	836	2.87336	2.8438	0.5	0.5	0	0.01540354	0.015091482	1.6368248	0.48986235	1.8584085	1.6272511	0.47473457	1.8335644
[LOG]	837	2.86128	2.85196	0.5	0.5	0	0.015349917	0.015038355	1.6342826	0.47950977	1.849672	1.6260445	0.48374698	1.843275
[LOG]	838	2.86544	2.84864	0.5	0.5	0	0.015279254	0.014939449	1.6319435	0.4933293	1.8488226	1.6214203	0.49475288	1.8348602
[LOG]	839	2.85824	2.84967	0.5	0.5	0	0.015163448	0.014977323	1.6296887	0.47965387	1.8526081	1.6246893	0.47536096	1.8497466
[LOG]	840	2.86738	2.83518	0.5	0.5	0	0.015359982	0.014901064	1.6332663	0.49753857	1.8458457	1.6207184	0.47562677	1.8284433
[LOG]	841	2.86553	2.8454	0.5	0.5	0	0.015073277	0.014739879	1.6238011	0.49456483	1.8639617	1.6141658	0.5026996	1.8348361
[LOG]	842	2.86774	2.83602	0.5	0.5	0	0.015083822	0.014554441	1.6264791	0.5027934	1.8548431	1.6121266	0.47851294	1.8443848
[LOG]	843	2.85737	2.8317	0.5	0.5	0	0.014979408	0.014510465	1.6240692	0.4833191	1.8583893	1.6100683	0.47958317	1.8387979
[LOG]	844	2.85273	2.84534	0.5	0.5	0	0.014816403	0.014654869	1.6174854	0.49004257	1.8555356	1.6126438	0.4896879	1.8507937
[LOG]	845	2.85204	2.83444	0.5	0.5	0	0.0148911895	0.014499976	1.6185127	0.4847894	1.8573542	1.6070533	0.48810983	1.841757
[LOG]	846	2.8499	2.81512	0.5	0.5	0	0.014679241	0.014052786	1.6114714	0.4901618	1.861752	1.5931658	0.48054546	1.8384118
[LOG]	847	2.84443	2.82621	0.5	0.5	0	0.014757383	0.014180243	1.6165622	0.48457435	1.8462393	1.6009961	0.49221423	1.8332912
[LOG]	848	2.84655	2.82944	0.5	0.5	0	0.014605071	0.014302215	1.6093973	0.49102864	1.858301	1.6005163	0.49703982	1.8358295
[LOG]	849	2.84099	2.82543	0.5	0.5	0	0.014466376	0.01411655	1.6042497	0.4861138	1.8623209	1.5932398	0.48088533	1.8584415
[LOG]	850	2.83787	2.82852	0.5	0.5	0	0.014385027	0.014266559	1.6059228	0.48779464	1.8511186	1.6028235	0.48627445	1.8401368
[LOG]	851	2.83578	2.82067	0.5	0.5	0	0.014222515	0.013987857	1.5978863	0.48953193	1.8612044	1.5903792	0.48766965	1.847879
[LOG]	852	2.83934	2.82133	0.5	0.5	0	0.01445347	0.013948065	1.604544	0.49006873	1.8545119	1.5899003	0.5029875	1.8348585
[LOG]	853	2.83448	2.81939	0.5	0.5	0	0.014255917	0.013918527	1.5965981	0.49519244	1.8555096	1.5868502	0.49743253	1.8425891
[LOG]	854	2.8337	2.82372	0.5	0.5	0	0.014043456	0.013862556	1.5919015	0.49660236	1.8619117	1.5863461	0.49479175	1.8548862
[LOG]	855	2.83386	2.82557	0.5	0.5	0	0.01434916	0.013928204	1.6011598	0.49665642	1.8437357	1.5894057	0.50716174	1.8401673
[LOG]	856	2.8248	2.80334	0.5	0.5	0	0.013927574	0.013532734	1.5877882	0.4870166	1.861918	1.5755175	0.48891422	1.8416429
[LOG]	857	2.82568	2.80274	0.5	0.5	0	0.014093	0.013785544	1.5910459	0.4892253	1.8549777	1.5820029	0.47691682	1.8394818
[LOG]	858	2.82295	2.80163	0.5	0.5	0	0.013731992	0.013443358	1.5834273	0.49574822	1.8581986	1.5743082	0.48774913	1.8417877
[LOG]	859	2.82196	2.80315	0.5	0.5	0	0.014122696	0.013757123	1.5918344	0.4846103	1.8505387	1.5801485	0.48613608	1.8347652
[LOG]	860	2.81696	2.90739	0.5	0.5	0	0.013530787	0.013086676	1.5717953	0.4907011	1.8743898	1.5571027	0.7174415	1.8578988
[LOG]	861	2.8149	2.80759	0.5	0.5	0	0.013765424	0.013520982	1.5828815	0.4946447	1.8442584	1.5751679	0.49663064	1.8430978
[LOG]	862	2.81576	2.82079	0.5	0.5	0	0.013461912	0.013157632	1.5729074	0.48834723	1.87215	1.5649036	0.5212085	1.8653585
[LOG]	863	2.81309	2.78159	0.5	0.5	0	0.013649018	0.013242078	1.574187	0.48978803	1.8627995	1.5617572	0.48440385	1.8300552
[LOG]	864	2.80947	2.7953	0.5	0.5	0	0.013393233	0.013152539	1.5707409	0.49358445	1.8586441	1.564186	0.49103305	1.845973
[LOG]	865	2.8091	2.79028	0.5	0.5	0	0.013521442	0.0132781025	1.5731753	0.4932669	1.8533642	1.5661148	0.48935124	1.833759
[LOG]	866	2.81055	2.77637	0.5	0.5	0	0.013425615	0.012935311	1.5665352	0.49360535	1.8691143	1.5498435	0.48539287	1.8423436
[LOG]	867	2.80966	2.78755	0.5	0.5	0	0.013252764	0.0130890785	1.5653687	0.5018311	1.8614602	1.5595641	0.4852736	1.8454013
[LOG]	868	2.94093	2.77924	0.5	0.5	0	0.013263865	0.01288643	1.5660614	0.77035785	1.8541125	1.5548459	0.48373887	1.8397728
[LOG]	869	2.79358	2.78634	0.5	0.5	0	0.0129889045	0.012858469	1.5537759	0.49331558	1.8609585	1.5492158	0.4892127	1.8597155
[LOG]	870	2.79839	2.774	0.5	0.5	0	0.013175067	0.012867224	1.5583524	0.5074989	1.8472908	1.5485731	0.48831546	1.8372363
[LOG]	871	2.7945	2.77842	0.5	0.5	0	0.012864845	0.012630053	1.5516795	0.4954664	1.8648208	1.5447326	0.48572505	1.8562884
[LOG]	872	2.80094	2.81856	0.5	0.5	0	0.013212765	0.012778635	1.5583243	0.50574774	1.8541234	1.5448695	0.5898279	1.8321986
[LOG]	873	2.81112	2.7885	0.5	0.5	0	0.012745712	0.012442462	1.5430585	0.5322279	1.8784257	1.5338264	0.5236415	1.8602451
[LOG]	874	2.79827	2.7761	0.5	0.5	0	0.012949625	0.012487598	1.5533652	0.51322913	1.851182	1.5395387	0.50460124	1.8431118
[LOG]	875	2.78199	2.76056	0.5	0.5	0	0.012630408	0.012146611	1.5417312	0.49198133	1.8630569	1.5279006	0.49109042	1.8487389
[LOG]	876	2.7846	2.77087	0.5	0.5	0	0.012603652	0.012315984	1.5395477	0.51209843	1.852488	1.5301485	0.48842987	1.8674933
[LOG]	877	2.78477	2.75829	0.5	0.5	0	0.012809584	0.012366924	1.5478537	0.497735	1.8505864	1.5315595	0.49528039	1.8326687
[LOG]	878	2.787	2.76894	0.5	0.5	0	0.012511414	0.012160182	1.5374389	0.5087304	1.8647509	1.5262246	0.5065533	1.8532441
[LOG]	879	2.77445	2.76403	0.5	0.5	0	0.012563975	0.012316537	1.5393192	0.49603724	1.8485681	1.5310466	0.50137484	1.8389319
[LOG]	880	2.77476	2.76025	0.5	0.5	0	0.012300239	0.011962134	1.5298584	0.50127274	1.8627816	1.5180027	0.5034239	1.8553178
[LOG]	881	2.77469	2.85614	0.5	0.5	0	0.012297478	0.012072287	1.5266643	0.49772775	1.8725104	1.5175012	0.69958276	1.8518839
[LOG]	882	2.77675	2.75121	0.5	0.5	0	0.012308914	0.01195738	1.5326549	0.50708175	1.8553411	1.5210036	0.4920217	1.8426203
[LOG]	883	2.76451	2.76212	0.5	0.5	0	0.012323904	0.011896239	1.5248137	0.49441445	1.859142	1.5107145	0.5406293	1.8363521
[LOG]	884	2.77503	2.76342	0.5	0.5	0	0.011988062	0.011718493	1.5170391	0.5014646	1.8885792	1.5074822	0.5108646	1.8750772
[LOG]	885	2.76012	2.74907	0.5	0.5	0	0.012228892	0.0119170835	1.5301635	0.49710515	1.8369702	1.5194576	0.5000228	1.833369
[LOG]	886	2.76364	2.75354	0.5	0.5	0	0.011938982	0.011659807	1.5124729	0.50191873	1.874404	1.5020964	0.5237807	1.8530949
[LOG]	887	2.76887	2.73285	0.5	0.5	0	0.011675534	0.011437603	1.5048916	0.52839804	1.8735225	1.497453	0.4954553	1.8493092
[LOG]	888	2.7558	2.73862	0.5	0.5	0	0.011785929	0.011572718	1.5150995	0.5007943	1.8546127	1.5090799	0.49770918	1.835369
[LOG]	889	2.75433	2.75358	0.5	0.5	0	0.011653367	0.011487397	1.5009552	0.50504625	1.8755385	1.493722	0.5495297	1.8440207
[LOG]	890	2.75033	2.75562	0.5	0.5	0	0.011633355	0.011597228	1.5046808	0.5099981	1.8551959	1.5036354	0.51656157	1.8613043
[LOG]	891	2.74638	2.7224	0.5	0.5	0	0.011562223	0.011355755	1.4988759	0.50288796	1.8659618	1.4914631	0.49274024	1.8429714
[LOG]	892	2.75314	2.73046	0.5	0.5	0	0.011516248	0.011326195	1.4964075	0.5233859	1.863884	1.4899555	0.50433	1.8504776
[LOG]	893	2.73474	2.72029	0.5	0.5	0	0.011400088	0.011134708	1.4955659	0.49967292	1.8524628	1.485677	0.50232124	1.8407049
[LOG]	894	2.73851	2.72778	0.5	0.5	0	0.011488564	0.011311078	1.497364	0.5016264	1.8544253	1.4884435	0.5086543	1.8437854
[LOG]	895	2.73841	2.71454	0.5	0.5	0	0.011453035	0.011288163	1.4910053	0.506394	1.8621094	1.4826093	0.49928516	1.8382666
[LOG]	896	2.73903	2.72121	0.5	0.5	0	0.011201944	0.010841238	1.4853394	0.51095927	1.8700628	1.4720447	0.5082985	1.8636901
[LOG]	897	2.73894	2.72857	0.5	0.5	0	0.011322936	0.011160578	1.4921228	0.50432223	1.8629917	1.4860584	0.51346725	1.8452405
[LOG]	898	2.73791	2.71004	0.5	0.5	0	0.011025686	0.01078276	1.4747882	0.52338594	1.87641	1.4656943	0.49689683	1.8653595
[LOG]	899	2.73393	2.71917	0.5	0.5	0	0.011290837	0.011002284	1.4915379	0.51158816	1.8468695	1.480586	0.52186537	1.8289872
[LOG]	900	2.73359	2.72077	0.5	0.5	0	0.01108545	0.010872412	1.4808623	0.51434624	1.8647003	1.4730258	0.5141914	1.8548793
[LOG]	901	2.73632	2.70975	0.5	0.5	0	0.01135333	0.011047684	1.4890044	0.511614	1.8566049	1.475525	0.50759363	1.8344518
[LOG]	902	2.71986	2.72892	0.5	0.5	0	0.010679645	0.010746887	1.4685577	0.50775546	1.8683615	1.4705858	0.5322883	1.8578897
[LOG]	903	2.74107	2.69973	0.5	0.5	0	0.01092355	0.010627407	1.4792621	0.54827476	1.8489175	1.4672377	0.50951856	1.829026
[LOG]	904	2.71859	2.69828	0.5	0.5	0	0.010773662	0.0102955485	1.4700348	0.51225775	1.8583963	1.4503323	0.5311188	1.838321
[LOG]	905	2.72349	2.72098	0.5	0.5	0	0.010883766	0.010697462	1.4745418	0.523694	1.8478076	1.4680421	0.5421612	1.8373104
[LOG]	906	2.71879	2.71519	0.5	0.5	0	0.010847525	0.010488787	1.4689875	0.51849014	1.8546817	1.4547591	0.56631345	1.8281151
[LOG]	907	2.71473	2.69106	0.5	0.5	0	0.010542078	0.010452563	1.4564301	0.5202858	1.8698195	1.4501997	0.50180906	1.8534164
[LOG]	908	2.70781	2.70087	0.5	0.5	0	0.01067032	0.010637361	1.4624885	0.51778513	1.8464003	1.4601314	0.50706893	1.8479527
[LOG]	909	2.70438	2.68376	0.5	0.5	0	0.0105325105	0.010466483	1.4550259	0.5117248	1.8604805	1.4517459	0.5063532	1.8311664
[LOG]	910	2.70769	2.68347	0.5	0.5	0	0.010568109	0.01034321	1.4562132	0.5204209	1.8560139	1.4448824	0.5010547	1.8496112
[LOG]	911	2.70353	2.68195	0.5	0.5	0	0.010525882	0.010243262	1.4557006	0.50624317	1.862905	1.4426947	0.51181436	1.8401806
[LOG]	912	2.70233	2.68015	0.5	0.5	0	0.010504374	0.010194573	1.455394	0.5196914	1.8476617	1.4447483	0.51460207	1.829682
[LOG]	913	2.69599	2.68259	0.5	0.5	0	0.010246258	0.010155707	1.4395627	0.51764125	1.8685797	1.4370966	0.5068269	1.85752
[LOG]	914	2.78508	2.6702	0.5	0.5	0	0.010322013	0.010108744	1.4447968	0.7031224	1.8508551	1.4362522	0.5039719	1.8373293
[LOG]	915	2.69038	2.66853	0.5	0.5	0	0.010145289	0.009968522	1.4417255	0.5124397	1.8582622	1.4345664	0.5087253	1.8325897
[LOG]	916	2.68745	2.7548	0.5	0.5	0	0.010124235	0.009993785	1.432054	0.51277196	1.8713025	1.4255954	0.69101286	1.8406869
[LOG]	917	2.701	2.67214	0.5	0.5	0	0.010037642	0.009985117	1.4387002	0.55649924	1.8414601	1.4350783	0.5156886	1.831792
[LOG]	918	2.68543	2.72529	0.5	0.5	0	0.0099597415	0.009982322	1.4296646	0.51693743	1.8678665	1.4290173	0.59774274	1.8680787
[LOG]	919	2.68224	2.65706	0.5	0.5	0	0.010247886	0.010004601	1.4351317	0.5144867	1.8529859	1.4244449	0.5078722	1.8306144
