[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	745	3.6621	3.62768	0.7	1	0	0.022832813	0.0220348	1.8317075	0.00111349	1.8138013	1.8142912	0.0012124935	1.7967286
[LOG]	746	3.6628	3.62759	0.7	1	0	0.022849804	0.022036402	1.8321142	0.0011072498	1.8141375	1.8141868	0.001208263	1.7967801
[LOG]	747	3.66212	3.62785	0.7	1	0	0.022836708	0.02203812	1.8318383	0.0011024363	1.8137419	1.8142778	0.0012017487	1.7969607
[LOG]	748	3.66277	3.62913	0.7	1	0	0.022849169	0.022058683	1.8321204	0.0010982989	1.8141283	1.8149114	0.0011958379	1.7976258
[LOG]	749	3.66232	3.62748	0.7	1	0	0.022839546	0.022037094	1.8319044	0.0010934878	1.8139392	1.8141774	0.0011922834	1.7967557
[LOG]	750	3.66208	3.62812	0.7	1	0	0.022837006	0.022045001	1.8318988	0.0010896038	1.8137174	1.8145489	0.001187176	1.7970366
[LOG]	751	3.66204	3.62765	0.7	1	0	0.02283512	0.022037828	1.8318133	0.0010846495	1.8138002	1.8142989	0.0011815364	1.7968602
[LOG]	752	3.66183	3.62766	0.7	1	0	0.022832198	0.022034314	1.8317379	0.0010805689	1.8136884	1.8143173	0.0011763762	1.796864
[LOG]	753	3.66191	3.62751	0.7	1	0	0.022835689	0.022035295	1.8317969	0.0010764773	1.8137363	1.8142968	0.0011737418	1.7967653
[LOG]	754	3.66188	3.62724	0.7	1	0	0.022837035	0.022033742	1.8318106	0.0010707068	1.813725	1.814106	0.0011676104	1.7967182
[LOG]	755	3.66181	3.62786	0.7	1	0	0.022833243	0.02203712	1.8317627	0.0010684098	1.8137223	1.8144656	0.0011639973	1.7970033
[LOG]	756	3.66302	3.62986	0.7	1	0	0.022856208	0.02207569	1.8322961	0.0010640285	1.8144056	1.8154521	0.0011588451	1.7980223
[LOG]	757	3.662	3.6274	0.7	1	0	0.022835203	0.022043966	1.8318298	0.0010586734	1.8139105	1.8143536	0.0011565589	1.796718
[LOG]	758	3.66338	3.62798	0.7	1	0	0.022869343	0.022049839	1.8326361	0.0010548842	1.814517	1.8144445	0.0011483079	1.7972419
[LOG]	759	3.66175	3.62757	0.7	1	0	0.022834897	0.022037614	1.831786	0.0010494067	1.8137383	1.8144143	0.0011450263	1.7968643
[LOG]	760	3.66223	3.62889	0.7	1	0	0.022845045	0.022059482	1.832026	0.0010432178	1.8140006	1.8149644	0.0011382073	1.7976549
[LOG]	761	3.66172	3.62736	0.7	1	0	0.022835039	0.02204134	1.8318017	0.0010390835	1.813753	1.8143584	0.0011348268	1.7967725
[LOG]	762	3.66177	3.62704	0.7	1	0	0.022837125	0.022035955	1.8318497	0.0010344861	1.8137938	1.8141031	0.0011291266	1.7967427
[LOG]	763	3.66168	3.62749	0.7	1	0	0.022833489	0.022038428	1.8317722	0.0010303691	1.8137915	1.8143904	0.001124003	1.7969184
[LOG]	764	3.66181	3.62776	0.7	1	0	0.02283826	0.022044707	1.8318951	0.0010265334	1.8138231	1.8146068	0.0011210208	1.7969943
[LOG]	765	3.66285	3.62979	0.7	1	0	0.022859346	0.022080012	1.8323605	0.0010222937	1.8144127	1.8155105	0.0011154539	1.7981348
[LOG]	766	3.66171	3.6268	0.7	1	0	0.022835486	0.022031862	1.83181	0.0010194314	1.8138702	1.8140152	0.0011110493	1.796693
[LOG]	767	3.66419	3.62822	0.7	1	0	0.022892155	0.02206278	1.8331442	0.001015626	1.8150516	1.8146999	0.0011093072	1.7974591
[LOG]	768	3.66193	3.62819	0.7	1	0	0.022842282	0.022046098	1.8320202	0.0010106429	1.8139102	1.8147506	0.0011032247	1.7973726
[LOG]	769	3.66229	3.62899	0.7	1	0	0.022850903	0.022064978	1.8322041	0.0010057074	1.8141129	1.8151954	0.0010998559	1.7977573
[LOG]	770	3.66148	3.62746	0.7	1	0	0.022835061	0.022043142	1.831816	0.0010021463	1.8137265	1.8144886	0.0010942597	1.7969704
[LOG]	771	3.66194	3.62692	0.7	1	0	0.022845829	0.022041433	1.8320729	0.0009980146	1.8139731	1.8142252	0.0010910735	1.7967335
[LOG]	772	3.66152	3.62705	0.7	1	0	0.022836506	0.022038069	1.8318138	0.0009943212	1.8138192	1.8143485	0.0010868852	1.7967564
[LOG]	773	3.6614	3.62708	0.7	1	0	0.022835257	0.022036431	1.8318248	0.0009897448	1.8137145	1.8143594	0.0010820572	1.7967998
[LOG]	774	3.6614	3.62714	0.7	1	0	0.022834599	0.02203943	1.8317769	0.0009858424	1.8137949	1.8142724	0.0010777242	1.7969726
[LOG]	775	3.66155	3.62756	0.7	1	0	0.02283871	0.02204356	1.8319107	0.0009818891	1.8138304	1.8145398	0.0010727308	1.7971435
[LOG]	776	3.66145	3.62702	0.7	1	0	0.02283784	0.022029474	1.831855	0.0009786804	1.8138095	1.8142898	0.0010684943	1.79688
[LOG]	777	3.66155	3.62688	0.7	1	0	0.022838999	0.02203702	1.8319112	0.00097521633	1.8138912	1.8142564	0.001063495	1.7968173
[LOG]	778	3.66206	3.62666	0.7	1	0	0.022848096	0.022038722	1.8321884	0.0009706992	1.8141617	1.8140786	0.0010606868	1.7968146
[LOG]	779	3.66146	3.62761	0.7	1	0	0.02283802	0.022049207	1.831884	0.0009667168	1.8138672	1.8146423	0.0010554856	1.7971926
[LOG]	780	3.66303	3.63031	0.7	1	0	0.022868507	0.022089053	1.8326561	0.000961916	1.814671	1.816013	0.0010503832	1.7985231
[LOG]	781	3.66122	3.62706	0.7	1	0	0.022836037	0.022036597	1.831812	0.0009579891	1.8137546	1.8144292	0.0010476593	1.7969073
[LOG]	782	3.66291	3.62719	0.7	1	0	0.022867141	0.022054102	1.8326557	0.0009553038	1.8146542	1.8144369	0.0010427602	1.7970892
[LOG]	783	3.66153	3.62654	0.7	1	0	0.022841025	0.022035208	1.8319851	0.0009510324	1.8139534	1.8141099	0.0010408122	1.796773
[LOG]	784	3.66119	3.62717	0.7	1	0	0.02283638	0.022045134	1.8318464	0.00094709813	1.813755	1.8145385	0.0010355851	1.7969888
[LOG]	785	3.66145	3.62797	0.7	1	0	0.022840843	0.022048915	1.831968	0.00094316696	1.8139083	1.8148856	0.0010311336	1.7974517
[LOG]	786	3.66117	3.6269	0.7	1	0	0.022835946	0.0220381	1.8318546	0.0009397502	1.8137755	1.8144127	0.0010277696	1.7968944
[LOG]	787	3.66122	3.62665	0.7	1	0	0.022838002	0.022037687	1.831864	0.00093605847	1.8138579	1.8143065	0.0010223179	1.7967803
[LOG]	788	3.66117	3.62629	0.7	1	0	0.02283859	0.022036102	1.8319081	0.00093270873	1.813789	1.8141811	0.0010208089	1.7965776
[LOG]	789	3.6614	3.6275	0.7	1	0	0.022842737	0.022053296	1.8319697	0.0009282367	1.8139715	1.814672	0.001016334	1.7973012
[LOG]	790	3.66111	3.62719	0.7	1	0	0.022835936	0.022036856	1.8318728	0.0009262117	1.8137971	1.8146195	0.0010115956	1.7970701
[LOG]	791	3.66104	3.62687	0.7	1	0	0.022835715	0.022033246	1.8318431	0.00092271983	1.813792	1.8143047	0.0010083077	1.7970935
[LOG]	792	3.66121	3.62605	0.7	1	0	0.022838421	0.022032466	1.8319495	0.00091907004	1.8138971	1.8140008	0.0010046822	1.7966211
[LOG]	793	3.66091	3.62626	0.7	1	0	0.022837015	0.022030909	1.8318661	0.0009149848	1.8136929	1.8140359	0.0009994652	1.7968097
[LOG]	794	3.6611	3.62731	0.7	1	0	0.022839611	0.022048684	1.8318834	0.00091129483	1.8138716	1.814733	0.0009951153	1.7971762
[LOG]	795	3.66098	3.62674	0.7	1	0	0.022836337	0.022035932	1.831865	0.0009074001	1.813796	1.8144323	0.0009918907	1.7969354
[LOG]	796	3.6612	3.62643	0.7	1	0	0.022844262	0.022043094	1.8320225	0.000902924	1.8139014	1.8143009	0.0009878627	1.7967942
[LOG]	797	3.66087	3.62634	0.7	1	0	0.022834264	0.022034226	1.8318027	0.0008989862	1.8138095	1.8141658	0.0009828258	1.7968525
[LOG]	798	3.66118	3.6274	0.7	1	0	0.022841386	0.022055006	1.8319545	0.00089492276	1.8139819	1.8147612	0.0009796425	1.7973359
[LOG]	799	3.66078	3.62627	0.7	1	0	0.022833697	0.022037532	1.8317807	0.00089113566	1.813792	1.8142831	0.0009774017	1.7967153
[LOG]	800	3.66075	3.62633	0.7	1	0	0.022836242	0.022033758	1.831799	0.0008881605	1.8137577	1.8142557	0.0009724884	1.7968249
[LOG]	801	3.66088	3.62696	0.7	1	0	0.022836328	0.022043893	1.831841	0.0008840073	1.8138678	1.8146427	0.00096888194	1.7970822
[LOG]	802	3.66075	3.62668	0.7	1	0	0.02283556	0.022046842	1.831799	0.00088112726	1.8138018	1.8145751	0.0009639002	1.7968986
[LOG]	803	3.66064	3.62612	0.7	1	0	0.02283519	0.022036074	1.83179	0.0008767892	1.8137399	1.8142571	0.0009608504	1.7966931
[LOG]	804	3.66061	3.62635	0.7	1	0	0.022834584	0.022037415	1.8317704	0.00087417907	1.8137512	1.8142772	0.00095646986	1.7969291
[LOG]	805	3.6611	3.62635	0.7	1	0	0.022846965	0.022039711	1.8320507	0.0008707551	1.813986	1.8143473	0.00095417094	1.7968842
[LOG]	806	3.66054	3.62617	0.7	1	0	0.022834377	0.022034613	1.8317685	0.0008666266	1.8137269	1.814235	0.0009485364	1.796833
[LOG]	807	3.66112	3.62752	0.7	1	0	0.022846732	0.022061322	1.8320514	0.0008639602	1.8140384	1.8149524	0.00094532565	1.7974833
[LOG]	808	3.66062	3.62616	0.7	1	0	0.022836678	0.02203464	1.8318534	0.00086056784	1.8137672	1.8143421	0.0009420616	1.7967633
[LOG]	809	3.66054	3.62613	0.7	1	0	0.022836806	0.022034612	1.831846	0.00085696345	1.8137186	1.8142724	0.0009374469	1.7968258
[LOG]	810	3.66107	3.62568	0.7	1	0	0.022848641	0.022037202	1.8321371	0.0008524273	1.8139977	1.8140848	0.00093337573	1.7965996
[LOG]	811	3.66051	3.62593	0.7	1	0	0.02283483	0.022035249	1.8317937	0.00084992335	1.8137863	1.8141934	0.0009301148	1.7967507
[LOG]	812	3.66087	3.62722	0.7	1	0	0.022842253	0.022051921	1.8319674	0.0008455195	1.8139777	1.8148179	0.0009263427	1.7974248
[LOG]	813	3.66047	3.62664	0.7	1	0	0.02283525	0.022042332	1.8317853	0.0008426884	1.8137894	1.8145529	0.0009215608	1.7971377
[LOG]	814	3.66082	3.62728	0.7	1	0	0.022842925	0.022054525	1.8320291	0.0008395396	1.813913	1.8149331	0.0009183821	1.7974168
[LOG]	815	3.66039	3.62641	0.7	1	0	0.022834778	0.022037787	1.8317971	0.0008360403	1.8137532	1.8143947	0.00091355154	1.797118
[LOG]	816	3.66053	3.62564	0.7	1	0	0.022838458	0.022028813	1.8319114	0.0008328	1.8138144	1.8140379	0.00091100455	1.7967378
[LOG]	817	3.66123	3.626	0.7	1	0	0.022851558	0.022046005	1.8322486	0.00082971103	1.8142138	1.8142991	0.00090849807	1.7968727
[LOG]	818	3.66045	3.6259	0.7	1	0	0.022837596	0.022037975	1.8318534	0.00082608213	1.813835	1.8143263	0.0009043356	1.7967573
[LOG]	819	3.66198	3.62876	0.7	1	0	0.022867773	0.022089802	1.832556	0.0008223312	1.8146574	1.8157524	0.00090087607	1.7981896
[LOG]	820	3.66057	3.62717	0.7	1	0	0.022837909	0.022051264	1.8319468	0.0008202022	1.8138849	1.8149463	0.00089861325	1.7974302
[LOG]	821	3.6605	3.62568	0.7	1	0	0.022841945	0.022036904	1.8319914	0.0008168894	1.8138156	1.8141801	0.0008945311	1.7967523
[LOG]	822	3.66254	3.62673	0.7	1	0	0.022881264	0.022061754	1.8330098	0.0008137126	1.8148773	1.814569	0.0008910573	1.7974507
[LOG]	823	3.66044	3.62659	0.7	1	0	0.022838023	0.022048304	1.8318886	0.00081017666	1.8138887	1.8146429	0.00088667904	1.7972245
[LOG]	824	3.66125	3.62842	0.7	1	0	0.022854215	0.022070307	1.832313	0.00080670335	1.8142734	1.8155646	0.0008824958	1.7981433
[LOG]	825	3.66022	3.6257	0.7	1	0	0.022838034	0.022032475	1.8318603	0.00080437586	1.8137486	1.8142214	0.0008814504	1.7968152
[LOG]	826	3.66022	3.62541	0.7	1	0	0.02283685	0.022034518	1.831871	0.00080122845	1.813774	1.8140912	0.0008766277	1.7966901
[LOG]	827	3.66039	3.62615	0.7	1	0	0.022838907	0.022044921	1.8319161	0.00079827436	1.8138999	1.8145126	0.00087471766	1.7970165
[LOG]	828	3.66062	3.62557	0.7	1	0	0.022847267	0.02204026	1.8321065	0.0007963059	1.8139857	1.8142542	0.00087154674	1.7967277
[LOG]	829	3.6602	3.62585	0.7	1	0	0.022838257	0.022036742	1.8318472	0.00079271314	1.8138319	1.8144014	0.0008675196	1.7968689
[LOG]	830	3.66022	3.62597	0.7	1	0	0.022838125	0.022040782	1.8318878	0.00079039624	1.8138208	1.8143648	0.000864192	1.7970428
[LOG]	831	3.66071	3.62719	0.7	1	0	0.022848701	0.022057261	1.8321164	0.0007879993	1.8140993	1.8149481	0.0008621775	1.7976953
[LOG]	832	3.65995	3.62598	0.7	1	0	0.022834282	0.022040699	1.8317763	0.00078646065	1.8137076	1.8144687	0.00086118834	1.7969917
[LOG]	833	3.66004	3.62546	0.7	1	0	0.022836693	0.022037793	1.8318377	0.00078412093	1.8137686	1.8141997	0.0008575828	1.7967764
[LOG]	834	3.65993	3.62563	0.7	1	0	0.022834165	0.022035085	1.8317795	0.0007808855	1.8137339	1.8142737	0.0008539571	1.796882
[LOG]	835	3.65999	3.62533	0.7	1	0	0.022836898	0.0220342	1.8318344	0.00077746855	1.813768	1.8141944	0.0008492866	1.7967012
[LOG]	836	3.65993	3.62548	0.7	1	0	0.022834316	0.022037618	1.8317864	0.000773853	1.81378	1.8142413	0.0008458302	1.7968268
[LOG]	837	3.66014	3.62642	0.7	1	0	0.022839988	0.022050489	1.8319077	0.0007706247	1.8138759	1.814774	0.0008425092	1.7972398
[LOG]	838	3.66003	3.62569	0.7	1	0	0.022839021	0.022039931	1.8318472	0.0007678306	1.8138531	1.8144003	0.00083925796	1.79691
[LOG]	839	3.65984	3.6255	0.7	1	0	0.022833753	0.022040417	1.8317497	0.0007652948	1.8137909	1.814262	0.0008369096	1.7968819
[LOG]	840	3.65978	3.62526	0.7	1	0	0.022834335	0.022036025	1.8317834	0.00076249	1.813714	1.8142173	0.0008336865	1.7967111
[LOG]	841	3.6602	3.62517	0.7	1	0	0.02284223	0.022037122	1.8319678	0.0007601268	1.8139772	1.814185	0.0008304212	1.7966852
[LOG]	842	3.66	3.62615	0.7	1	0	0.022838263	0.02203879	1.8318872	0.00075627404	1.8138577	1.8145813	0.00082714466	1.7972636
[LOG]	843	3.66	3.62616	0.7	1	0	0.022840213	0.022044137	1.831958	0.0007539112	1.8138138	1.814635	0.00082358054	1.7972476
[LOG]	844	3.65978	3.62539	0.7	1	0	0.022833843	0.022040578	1.8317864	0.00075225777	1.8138019	1.814324	0.0008225183	1.7968261
[LOG]	845	3.66015	3.62516	0.7	1	0	0.02284204	0.022042189	1.832027	0.0007496986	1.8139677	1.8142335	0.0008198299	1.7967175
[LOG]	846	3.65971	3.62517	0.7	1	0	0.022835277	0.022032574	1.8317746	0.00074679387	1.8137832	1.8141723	0.00081604725	1.7967981
[LOG]	847	3.66023	3.6268	0.7	1	0	0.022842841	0.02205555	1.8320483	0.0007434158	1.8140396	1.8150573	0.00081237487	1.7975479
[LOG]	848	3.65966	3.62594	0.7	1	0	0.022835536	0.022041423	1.8318007	0.00074071705	1.8137432	1.8145528	0.0008090891	1.7972256
[LOG]	849	3.65961	3.62517	0.7	1	0	0.02283338	0.022037337	1.8317635	0.0007387032	1.8137661	1.81425	0.0008068521	1.7967906
[LOG]	850	3.66009	3.62511	0.7	1	0	0.022844452	0.022041412	1.8320395	0.000735978	1.814003	1.8142197	0.00080373196	1.7967943
[LOG]	851	3.65966	3.62499	0.7	1	0	0.022834158	0.022038264	1.8318229	0.0007326074	1.8138007	1.8142209	0.0008010785	1.796682
[LOG]	852	3.66047	3.6272	0.7	1	0	0.022852492	0.022067683	1.832229	0.00072866445	1.814199	1.8153032	0.0007956465	1.7978116
[LOG]	853	3.65972	3.62551	0.7	1	0	0.022839973	0.0220352	1.831931	0.0007253012	1.8137829	1.8144115	0.00079201633	1.7970468
[LOG]	854	3.65955	3.62518	0.7	1	0	0.022835203	0.022037273	1.8318014	0.0007220131	1.8137758	1.814347	0.0007886157	1.7968123
[LOG]	855	3.65952	3.62494	0.7	1	0	0.022834878	0.022033544	1.8317807	0.0007172793	1.8137846	1.8141781	0.0007850294	1.7967622
[LOG]	856	3.65944	3.62529	0.7	1	0	0.02283459	0.022038959	1.8317647	0.00071464165	1.8137491	1.8143536	0.0007814086	1.7969588
[LOG]	857	3.65962	3.6248	0.7	1	0	0.022837482	0.022035658	1.8318516	0.0007117106	1.8138707	1.814191	0.00077857525	1.7966652
[LOG]	858	3.65943	3.62464	0.7	1	0	0.022835352	0.022032535	1.8317995	0.00070810586	1.8137565	1.8140328	0.0007740695	1.7966838
[LOG]	859	3.6595	3.62563	0.7	1	0	0.022835292	0.022038257	1.8318311	0.000704404	1.8137903	1.8145154	0.0007721239	1.7971834
[LOG]	860	3.66031	3.62717	0.7	1	0	0.022849863	0.022061214	1.8322438	0.000701039	1.8141954	1.8153383	0.00076645875	1.7979146
[LOG]	861	3.65966	3.62462	0.7	1	0	0.02284069	0.022032911	1.8319635	0.0006985202	1.8138841	1.8141197	0.00076474616	1.7966353
[LOG]	862	3.66149	3.62498	0.7	1	0	0.022872133	0.022050085	1.8328521	0.00069484994	1.8148663	1.8143561	0.00076187274	1.796803
[LOG]	863	3.65997	3.62652	0.7	1	0	0.022846079	0.022055957	1.8320894	0.00069152826	1.814075	1.8150274	0.00075760594	1.7976477
[LOG]	864	3.66073	3.62814	0.7	1	0	0.022859413	0.022080079	1.8324682	0.00068832806	1.8144715	1.8157985	0.00075389794	1.7985067
[LOG]	865	3.65927	3.62523	0.7	1	0	0.022834916	0.022039812	1.8317965	0.0006855793	1.8137249	1.8144672	0.0007517599	1.7969705
[LOG]	866	3.65992	3.62485	0.7	1	0	0.02284967	0.02203796	1.8321223	0.0006833061	1.8140854	1.8142085	0.00074876606	1.7968811
[LOG]	867	3.65971	3.62462	0.7	1	0	0.022845488	0.022038765	1.8320683	0.00067986414	1.8139596	1.8141669	0.0007465204	1.796718
[LOG]	868	3.65934	3.6252	0.7	1	0	0.022837948	0.022046214	1.831873	0.0006772612	1.8137863	1.8144903	0.0007426375	1.7969798
[LOG]	869	3.65953	3.62625	0.7	1	0	0.022841208	0.02205389	1.8319572	0.00067424774	1.8138952	1.8148971	0.0007406984	1.7976346
[LOG]	870	3.65906	3.62491	0.7	1	0	0.022831922	0.022029862	1.8317219	0.0006729454	1.8136897	1.8142046	0.0007376067	1.7970182
[LOG]	871	3.65923	3.62488	0.7	1	0	0.02283762	0.022036813	1.8318518	0.0006713838	1.8137589	1.8143625	0.0007355545	1.7968507
[LOG]	872	3.65913	3.62503	0.7	1	0	0.02283567	0.0220403	1.8318018	0.000669298	1.8137306	1.8144405	0.0007335499	1.7969394
[LOG]	873	3.65915	3.62503	0.7	1	0	0.022833169	0.022042504	1.8317575	0.00066796405	1.8138108	1.8144755	0.0007316416	1.796928
[LOG]	874	3.65922	3.62436	0.7	1	0	0.022836648	0.02203317	1.8318655	0.0006661066	1.8138007	1.8140508	0.000729414	1.7967165
[LOG]	875	3.65977	3.62478	0.7	1	0	0.022850595	0.022041015	1.8321328	0.0006642615	1.8141105	1.8142455	0.0007270202	1.7969644
[LOG]	876	3.65926	3.62558	0.7	1	0	0.022836909	0.02204293	1.8318667	0.0006612548	1.8138618	1.8147244	0.0007237733	1.7972732
[LOG]	877	3.6594	3.62569	0.7	1	0	0.02284084	0.02205216	1.8319485	0.0006592931	1.8139371	1.8148555	0.0007206984	1.7972773
[LOG]	878	3.65903	3.62443	0.7	1	0	0.022834344	0.022036256	1.8318131	0.00065629365	1.8137381	1.8142097	0.00071843475	1.7966996
[LOG]	879	3.65903	3.62445	0.7	1	0	0.022836657	0.02203454	1.8318536	0.0006539156	1.8137114	1.8141707	0.0007150238	1.796771
[LOG]	880	3.65901	3.62487	0.7	1	0	0.022835039	0.022039475	1.8318008	0.0006504117	1.8137589	1.8144543	0.0007116571	1.7969257
[LOG]	881	3.65897	3.62462	0.7	1	0	0.022834249	0.022034273	1.8317876	0.0006475074	1.8137625	1.8142831	0.0007092238	1.7968743
[LOG]	882	3.65912	3.62449	0.7	1	0	0.022839356	0.02203557	1.8318886	0.0006435516	1.8138348	1.8142836	0.0007046655	1.7967658
[LOG]	883	3.65892	3.62443	0.7	1	0	0.022834769	0.022035696	1.8317984	0.000640584	1.8137457	1.8142235	0.00070203753	1.7967877
[LOG]	884	3.6588	3.62452	0.7	1	0	0.02283417	0.02203645	1.8317609	0.00063755555	1.8136797	1.8143005	0.000697815	1.7968168
[LOG]	885	3.65884	3.62454	0.7	1	0	0.022834036	0.022036903	1.8317821	0.0006344622	1.8137195	1.8142705	0.0006957779	1.796891
[LOG]	886	3.65911	3.62425	0.7	1	0	0.022841206	0.022033844	1.8319098	0.00063152326	1.8138874	1.8141614	0.00069292367	1.7967318
[LOG]	887	3.65894	3.62484	0.7	1	0	0.0228359	0.022042079	1.831826	0.00062833726	1.8138106	1.8144996	0.0006890453	1.7969966
[LOG]	888	3.65901	3.6251	0.7	1	0	0.022839647	0.022049485	1.831877	0.0006254453	1.8138554	1.8146415	0.00068561436	1.7971312
[LOG]	889	3.65892	3.62424	0.7	1	0	0.022837961	0.022033785	1.8318775	0.00062251487	1.813789	1.8141551	0.00068389444	1.7967906
[LOG]	890	3.65878	3.6242	0.7	1	0	0.022835504	0.02203404	1.8318226	0.00061962014	1.8137228	1.8141578	0.000680077	1.7967715
[LOG]	891	3.65876	3.62463	0.7	1	0	0.022834478	0.02203847	1.8318055	0.00061698485	1.8137314	1.8144566	0.0006774932	1.796909
[LOG]	892	3.65879	3.62491	0.7	1	0	0.022835618	0.022040782	1.8318229	0.0006138171	1.8137643	1.8145534	0.0006745429	1.7971147
[LOG]	893	3.65875	3.62464	0.7	1	0	0.022836395	0.022042368	1.8318236	0.00061221374	1.8137494	1.8144761	0.0006720283	1.7969447
[LOG]	894	3.65871	3.62403	0.7	1	0	0.02283471	0.022033306	1.8317932	0.00060941256	1.8137665	1.8141339	0.0006688677	1.7967095
[LOG]	895	3.65871	3.6247	0.7	1	0	0.022835204	0.022042813	1.8317926	0.00060713815	1.8137763	1.8144649	0.00066633633	1.7970592
[LOG]	896	3.65867	3.62432	0.7	1	0	0.02283464	0.02203431	1.8318118	0.0006047657	1.8137388	1.8142929	0.00066365	1.7968701
[LOG]	897	3.65888	3.62422	0.7	1	0	0.022840124	0.022038765	1.8319142	0.0006020506	1.8138726	1.8142694	0.0006618104	1.7968225
[LOG]	898	3.65878	3.62395	0.7	1	0	0.022836998	0.022035832	1.8318839	0.0005999465	1.8138293	1.8141658	0.0006580524	1.7966754
[LOG]	899	3.65958	3.62618	0.7	1	0	0.022853723	0.022071023	1.832248	0.0005969201	1.8142581	1.8153583	0.00065601687	1.7977039
[LOG]	900	3.65869	3.62473	0.7	1	0	0.022838267	0.022045886	1.831877	0.000595456	1.813766	1.8145726	0.00065402687	1.7970699
[LOG]	901	3.65904	3.624	0.7	1	0	0.022843804	0.022037907	1.8320352	0.00059466774	1.8139954	1.8142165	0.00065127393	1.7967311
[LOG]	902	3.65866	3.62411	0.7	1	0	0.022839485	0.02203816	1.8318868	0.00059234106	1.81378	1.8142804	0.0006493267	1.7967901
[LOG]	903	3.65883	3.62511	0.7	1	0	0.0228404	0.022049373	1.8319511	0.00058942725	1.8138827	1.8148437	0.0006459477	1.7972364
[LOG]	904	3.6589	3.62511	0.7	1	0	0.022843642	0.022055626	1.831998	0.0005863788	1.8139348	1.8147794	0.00064311357	1.7973257
[LOG]	905	3.65845	3.62435	0.7	1	0	0.022835206	0.022037432	1.8317761	0.0005839437	1.8137298	1.8143473	0.0006409134	1.7970195
[LOG]	906	3.65843	3.62422	0.7	1	0	0.022833262	0.022036372	1.8317709	0.0005815098	1.8137307	1.8143668	0.00063821854	1.7968909
[LOG]	907	3.65962	3.62396	0.7	1	0	0.022858039	0.022045782	1.832391	0.00057933695	1.8143399	1.8142301	0.0006360355	1.7967998
[LOG]	908	3.65892	3.62406	0.7	1	0	0.022844085	0.022043316	1.8320371	0.0005766039	1.8140091	1.8143214	0.0006325407	1.7968215
[LOG]	909	3.6595	3.6264	0.7	1	0	0.022854084	0.022069806	1.8322986	0.00057340995	1.8143115	1.8154453	0.0006297624	1.7980188
[LOG]	910	3.65848	3.62451	0.7	1	0	0.02283591	0.022040589	1.8318509	0.0005703564	1.8137647	1.8145992	0.0006272832	1.7970108
[LOG]	911	3.65843	3.62385	0.7	1	0	0.022836603	0.022034375	1.8318341	0.00056798337	1.8137703	1.8141867	0.0006241068	1.7967955
[LOG]	912	3.65877	3.6237	0.7	1	0	0.022844324	0.022035766	1.8320497	0.00056563417	1.8139154	1.8141708	0.00062211906	1.7966876
[LOG]	913	3.6585	3.62457	0.7	1	0	0.022838483	0.022039693	1.831905	0.00056335283	1.8137927	1.8145089	0.0006191147	1.7972167
[LOG]	914	3.65877	3.62525	0.7	1	0	0.022844085	0.022055168	1.8320014	0.0005606005	1.8139777	1.8149157	0.0006164178	1.7975099
[LOG]	915	3.65838	3.62365	0.7	1	0	0.02283566	0.02203698	1.8318491	0.0005593642	1.8137898	1.8141516	0.0006138289	1.7967196
[LOG]	916	3.65829	3.62403	0.7	1	0	0.02283501	0.022036994	1.831798	0.00055684353	1.813755	1.8143274	0.0006117931	1.7969322
[LOG]	917	3.65889	3.62532	0.7	1	0	0.022848688	0.022057164	1.8321322	0.0005547946	1.8140293	1.8150551	0.0006087387	1.7974931
[LOG]	918	3.65828	3.62427	0.7	1	0	0.022834683	0.02203667	1.8318262	0.0005528001	1.8137488	1.8145099	0.00060763897	1.7970097
[LOG]	919	3.65828	3.62362	0.7	1	0	0.022836236	0.022034211	1.8318332	0.0005508861	1.8137668	1.8142041	0.0006056469	1.7966986
[LOG]	920	3.65815	3.62356	0.7	1	0	0.022833789	0.022033893	1.8317755	0.0005490663	1.8137108	1.8141261	0.00060304033	1.7967389
[LOG]	921	3.65827	3.62434	0.7	1	0	0.022836225	0.022046637	1.8318262	0.00054735626	1.8137976	1.814578	0.00060076546	1.797073
[LOG]	922	3.65823	3.62439	0.7	1	0	0.022836104	0.022041824	1.831809	0.0005455605	1.8137876	1.8145906	0.0005992756	1.7971263
[LOG]	923	3.65891	3.62371	0.7	1	0	0.022851968	0.022039492	1.8322046	0.0005442128	1.814106	1.8141987	0.00059699925	1.7968783
[LOG]	924	3.65824	3.62352	0.7	1	0	0.02283736	0.022033999	1.8318527	0.00054201734	1.813807	1.814156	0.0005953613	1.7967447
[LOG]	925	3.65825	3.62436	0.7	1	0	0.022837624	0.02204647	1.8318634	0.00053986657	1.8138072	1.8146081	0.0005928404	1.7971351
[LOG]	926	3.65802	3.62347	0.7	1	0	0.022833968	0.022034278	1.8317775	0.00053736335	1.8136952	1.8141757	0.00058951793	1.7967099
[LOG]	927	3.65813	3.62386	0.7	1	0	0.022835298	0.022034852	1.8318006	0.0005347578	1.8137888	1.8143388	0.0005870587	1.7969524
[LOG]	928	3.65818	3.62413	0.7	1	0	0.022836577	0.022043515	1.8318144	0.00053244014	1.81384	1.8145415	0.00058364274	1.7970313
