[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.53791	3.48899	0.7	0.9	0	0.022902183	0.021773944	1.8332843	0.0891154	1.8152652	1.8084233	0.085770346	1.7911342
[LOG]	921	3.53828	3.48911	0.7	0.9	0	0.022925487	0.021736972	1.8338529	0.0883399	1.8156635	1.807553	0.08823372	1.7903329
[LOG]	922	3.54323	3.51419	0.7	0.9	0	0.023036994	0.022307353	1.8365561	0.08786625	1.8184867	1.8213022	0.08711665	1.8037498
[LOG]	923	3.53574	3.49186	0.7	0.9	0	0.022897212	0.021788813	1.833186	0.086514264	1.8150167	1.8091921	0.08791885	1.7918258
[LOG]	924	3.53719	3.48713	0.7	0.9	0	0.022920951	0.021734376	1.8337294	0.08708368	1.815607	1.8074814	0.085731514	1.7902017
[LOG]	925	3.53622	3.49217	0.7	0.9	0	0.022890817	0.021830287	1.8330376	0.08759962	1.8149066	1.8096389	0.08694502	1.7924701
[LOG]	926	3.53582	3.4993	0.7	0.9	0	0.02290472	0.021964822	1.83335	0.08617056	1.8152173	1.812959	0.08857952	1.7954289
[LOG]	927	3.53504	3.49368	0.7	0.9	0	0.0228902	0.021863598	1.8330164	0.08594376	1.81492	1.810688	0.0862676	1.7935169
[LOG]	928	3.53533	3.4899	0.7	0.9	0	0.022895126	0.021789426	1.8331168	0.08612195	1.8150055	1.8088183	0.08598658	1.7916309
[LOG]	929	3.53489	3.49196	0.7	0.9	0	0.022889877	0.021831071	1.8330094	0.08575554	1.814932	1.8098898	0.086119324	1.7926412
[LOG]	930	3.53498	3.49589	0.7	0.9	0	0.022903109	0.021953903	1.8332919	0.08516033	1.8151834	1.8126968	0.08404417	1.7954961
[LOG]	931	3.53447	3.49267	0.7	0.9	0	0.02289393	0.021891424	1.8330944	0.08499051	1.8149879	1.8112372	0.08338306	1.7940764
[LOG]	932	3.53499	3.48668	0.7	0.9	0	0.02290854	0.021759473	1.8334558	0.084782355	1.8153502	1.8080597	0.0836965	1.7907323
[LOG]	933	3.53377	3.49042	0.7	0.9	0	0.022891762	0.021823661	1.8330606	0.08420025	1.8148911	1.8095759	0.08488683	1.7922825
[LOG]	934	3.5347	3.49613	0.7	0.9	0	0.022905506	0.02195943	1.8334041	0.08452047	1.8152814	1.8130122	0.0835236	1.7958592
[LOG]	935	3.53391	3.4938	0.7	0.9	0	0.022895312	0.021905186	1.8331637	0.08413223	1.8149941	1.8116728	0.084323175	1.7941643
[LOG]	936	3.5339	3.48837	0.7	0.9	0	0.022905307	0.021760184	1.8333839	0.08335097	1.8153747	1.8080494	0.08593032	1.7909338
[LOG]	937	3.53541	3.48463	0.7	0.9	0	0.022932487	0.021725161	1.8340356	0.083942264	1.8158954	1.8071337	0.083257884	1.7898962
[LOG]	938	3.53488	3.49938	0.7	0.9	0	0.022932043	0.022044472	1.8340155	0.083258	1.8158264	1.8150984	0.08288819	1.7976904
[LOG]	939	3.5335	3.49586	0.7	0.9	0	0.022907741	0.021968579	1.8334323	0.082821436	1.8153012	1.8133208	0.0825091	1.7960695
[LOG]	940	3.53183	3.49064	0.7	0.9	0	0.022887735	0.021869054	1.8329399	0.0817019	1.8148835	1.8107443	0.08199068	1.7935591
[LOG]	941	3.53207	3.48859	0.7	0.9	0	0.022891127	0.021814661	1.8330169	0.08182681	1.8149933	1.8093396	0.0830852	1.7920172
[LOG]	942	3.53211	3.48581	0.7	0.9	0	0.022899909	0.021771062	1.8332243	0.08143135	1.8151318	1.8083272	0.08169416	1.7911382
[LOG]	943	3.53197	3.49147	0.7	0.9	0	0.022895182	0.021896321	1.833133	0.081574194	1.8149565	1.8114134	0.08164014	1.7940445
[LOG]	944	3.53227	3.48978	0.7	0.9	0	0.022891574	0.021871476	1.8330405	0.082258284	1.8148713	1.810802	0.08069283	1.7935933
[LOG]	945	3.53147	3.48544	0.7	0.9	0	0.022896871	0.021788087	1.8331811	0.08067134	1.8150835	1.8088934	0.07977052	1.7916229
[LOG]	946	3.5316	3.48745	0.7	0.9	0	0.022890583	0.021825163	1.8330252	0.08133378	1.8148932	1.809638	0.08076757	1.7922586
[LOG]	947	3.53335	3.49811	0.7	0.9	0	0.022933422	0.022059023	1.8340617	0.080998175	1.8159293	1.8153901	0.0805828	1.7978449
[LOG]	948	3.53112	3.48624	0.7	0.9	0	0.022893298	0.021802437	1.8330994	0.080377854	1.8150339	1.8093518	0.07953638	1.7922062
[LOG]	949	3.53188	3.48258	0.7	0.9	0	0.022921741	0.021738322	1.8337554	0.07981765	1.8156061	1.8075413	0.07952345	1.790191
[LOG]	950	3.53062	3.48605	0.7	0.9	0	0.022890443	0.021847952	1.833023	0.0799412	1.8149277	1.810296	0.077106655	1.7928544
[LOG]	951	3.52957	3.48882	0.7	0.9	0	0.022892894	0.021901796	1.8330817	0.078322195	1.8149619	1.8113925	0.07805714	1.7939867
[LOG]	952	3.52983	3.48624	0.7	0.9	0	0.022893155	0.021822765	1.8331124	0.07865689	1.8149714	1.8095331	0.07927185	1.7922593
[LOG]	953	3.52981	3.48557	0.7	0.9	0	0.022893006	0.021809664	1.8331039	0.07862456	1.8149927	1.8094163	0.07877324	1.792044
[LOG]	954	3.52931	3.48859	0.7	0.9	0	0.022891877	0.021889105	1.8330963	0.07799081	1.8149457	1.8113894	0.07783223	1.7939452
[LOG]	955	3.52959	3.48893	0.7	0.9	0	0.022891387	0.021884516	1.8330199	0.07850869	1.8149579	1.8110144	0.07899819	1.7938526
[LOG]	956	3.52946	3.48392	0.7	0.9	0	0.022895243	0.021792378	1.8331642	0.07797608	1.8150876	1.8087306	0.07791576	1.7916809
[LOG]	957	3.52948	3.48607	0.7	0.9	0	0.022890477	0.021846706	1.8330058	0.0784847	1.8148941	1.8101633	0.07743116	1.7928634
[LOG]	958	3.52888	3.48417	0.7	0.9	0	0.02289251	0.021807887	1.8330741	0.07746372	1.8149507	1.8094926	0.076430656	1.7922822
[LOG]	959	3.52885	3.48491	0.7	0.9	0	0.022891087	0.021822505	1.8330235	0.077552766	1.8149123	1.8097638	0.07670664	1.7925959
[LOG]	960	3.52802	3.49102	0.7	0.9	0	0.022908404	0.021969547	1.8334454	0.07535388	1.8152337	1.8131897	0.07639064	1.795827
[LOG]	961	3.52886	3.49027	0.7	0.9	0	0.022903325	0.02195514	1.8333042	0.07683633	1.8151855	1.8126955	0.07666399	1.7953482
[LOG]	962	3.52908	3.48093	0.7	0.9	0	0.022926541	0.021731766	1.8339353	0.07552329	1.8157926	1.8073249	0.07781063	1.7900801
[LOG]	963	3.52783	3.48289	0.7	0.9	0	0.022894263	0.021798633	1.8331087	0.075949326	1.8149905	1.8090162	0.07616109	1.7916574
[LOG]	964	3.52744	3.48579	0.7	0.9	0	0.022889804	0.021869734	1.8330227	0.07560757	1.8149189	1.8108478	0.07533866	1.793493
[LOG]	965	3.52756	3.48612	0.7	0.9	0	0.022891955	0.021890873	1.8330699	0.07561655	1.8149987	1.8113601	0.07424918	1.7941442
[LOG]	966	3.52702	3.48498	0.7	0.9	0	0.022891259	0.021847112	1.833038	0.07497131	1.8149472	1.8104206	0.075205386	1.7931818
[LOG]	967	3.52791	3.47965	0.7	0.9	0	0.02291105	0.021756565	1.8335276	0.07507025	1.8153486	1.8079692	0.07425683	1.7907578
[LOG]	968	3.5276	3.49061	0.7	0.9	0	0.022915004	0.021995325	1.8335898	0.07435032	1.8154826	1.8136748	0.074446805	1.7964267
[LOG]	969	3.52671	3.48513	0.7	0.9	0	0.022891182	0.021872444	1.8330448	0.07454795	1.8149619	1.8107928	0.07430452	1.7936788
[LOG]	970	3.5266	3.48144	0.7	0.9	0	0.022894258	0.021810884	1.8331262	0.07430905	1.8149527	1.8093485	0.073294	1.7919829
[LOG]	971	3.52689	3.47921	0.7	0.9	0	0.02292231	0.021733724	1.8337435	0.07300858	1.815614	1.8076047	0.07449679	1.7905247
[LOG]	972	3.5268	3.48912	0.7	0.9	0	0.022905404	0.021956416	1.8333778	0.07382177	1.8152778	1.8130736	0.074159764	1.7957006
[LOG]	973	3.52565	3.48391	0.7	0.9	0	0.02289079	0.021857219	1.8330344	0.073177345	1.8149065	1.8104416	0.073860325	1.793104
[LOG]	974	3.52635	3.47982	0.7	0.9	0	0.022898888	0.021785377	1.8332258	0.07369012	1.8150967	1.8086257	0.07295885	1.7912958
[LOG]	975	3.52536	3.48297	0.7	0.9	0	0.022890769	0.021838818	1.8330361	0.07278106	1.8149197	1.8101197	0.073382325	1.7928144
[LOG]	976	3.52556	3.48632	0.7	0.9	0	0.022900656	0.021941997	1.8332455	0.07240171	1.8152024	1.8125142	0.07162389	1.7952399
[LOG]	977	3.5252	3.48668	0.7	0.9	0	0.022901125	0.021943996	1.8333136	0.07183375	1.8151786	1.8126225	0.071943685	1.7952799
[LOG]	978	3.52482	3.47911	0.7	0.9	0	0.022898452	0.021779003	1.8332181	0.07159505	1.8150727	1.8085955	0.072005995	1.7913196
[LOG]	979	3.52514	3.47942	0.7	0.9	0	0.022897253	0.021787548	1.8331984	0.071990415	1.8151463	1.8087109	0.07214833	1.7914379
[LOG]	980	3.52468	3.47936	0.7	0.9	0	0.022895526	0.021795297	1.8331656	0.071558915	1.8150156	1.8088748	0.07157482	1.791642
[LOG]	981	3.52375	3.48447	0.7	0.9	0	0.022892347	0.02189261	1.8330783	0.070481986	1.8149118	1.81138	0.07224629	1.7940043
[LOG]	982	3.52386	3.48085	0.7	0.9	0	0.022888748	0.021845525	1.8329763	0.07082584	1.8149012	1.8102401	0.070048615	1.7929771
[LOG]	983	3.52362	3.48054	0.7	0.9	0	0.022890165	0.021826662	1.8330274	0.07039316	1.8149229	1.809633	0.0713697	1.7922937
[LOG]	984	3.52288	3.48296	0.7	0.9	0	0.022893721	0.021891985	1.8331054	0.069216296	1.814924	1.8114326	0.069997035	1.7940402
[LOG]	985	3.52296	3.48104	0.7	0.9	0	0.022888966	0.021849664	1.8329873	0.069518894	1.8149207	1.8104111	0.06982904	1.7931914
[LOG]	986	3.52259	3.47783	0.7	0.9	0	0.02289353	0.021798344	1.8331041	0.06873191	1.815015	1.8089961	0.06913384	1.7917558
[LOG]	987	3.52297	3.47978	0.7	0.9	0	0.022890773	0.021839157	1.8330262	0.06950636	1.8149217	1.8099294	0.06908609	1.7929233
[LOG]	988	3.52324	3.48448	0.7	0.9	0	0.022899799	0.021935856	1.8332567	0.06932116	1.8151169	1.8123819	0.06941787	1.7951648
[LOG]	989	3.52214	3.47684	0.7	0.9	0	0.022899494	0.02178117	1.8332115	0.067939155	1.8150394	1.8086895	0.068759084	1.791317
[LOG]	990	3.52209	3.48109	0.7	0.9	0	0.022891656	0.021878507	1.8330512	0.06819426	1.8149718	1.8109453	0.06876532	1.793536
[LOG]	991	3.52268	3.485	0.7	0.9	0	0.022904722	0.021958359	1.8333424	0.06835046	1.815178	1.8128076	0.06930154	1.7953942
[LOG]	992	3.52207	3.47701	0.7	0.9	0	0.022896871	0.02178232	1.8331604	0.06792862	1.815057	1.8087387	0.068748735	1.791494
[LOG]	993	3.52193	3.47667	0.7	0.9	0	0.022896219	0.021792116	1.8331344	0.06789137	1.8149719	1.8089131	0.067899436	1.7915926
[LOG]	994	3.52189	3.4812	0.7	0.9	0	0.022892017	0.02187763	1.8330617	0.068039775	1.8148983	1.8109713	0.06880446	1.7936351
[LOG]	995	3.52108	3.47973	0.7	0.9	0	0.022891242	0.021873875	1.8330516	0.066942155	1.814862	1.8109516	0.06673102	1.7936449
[LOG]	996	3.52104	3.47581	0.7	0.9	0	0.022892136	0.021812754	1.8330514	0.06678756	1.8149601	1.8093994	0.06544527	1.7920321
[LOG]	997	3.52094	3.47891	0.7	0.9	0	0.022891745	0.021851735	1.8330526	0.066751435	1.8148873	1.8102999	0.06725803	1.7930659
[LOG]	998	3.52163	3.48713	0.7	0.9	0	0.022925967	0.022034273	1.8338815	0.06547956	1.8157115	1.8147454	0.06703071	1.7974253
[LOG]	999	3.52123	3.47765	0.7	0.9	0	0.022892585	0.02183475	1.8330793	0.06706789	1.814949	1.8099115	0.06663083	1.7926133
