[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	720	3.27296	3.31174	0.7	0.8	0	0.022488259	0.023461841	1.8241513	0.000101443955	1.8063011	1.845707	9.8470424e-05	1.8278302
[LOG]	721	3.27178	3.31475	0.7	0.8	0	0.022458896	0.023542294	1.8235049	0.000101521306	1.8056476	1.8474332	0.00010205596	1.8294476
[LOG]	722	3.27435	3.33718	0.7	0.8	0	0.022525277	0.024097938	1.8249807	0.00010096225	1.8070648	1.8600693	9.7549484e-05	1.8417436
[LOG]	723	3.2712	3.31829	0.7	0.8	0	0.02244606	0.023628106	1.8232225	9.948806e-05	1.8053027	1.8493891	9.7955155e-05	1.8314674
[LOG]	724	3.27116	3.32058	0.7	0.8	0	0.022445463	0.023664465	1.8232073	9.8887474e-05	1.8052955	1.8506459	9.9079196e-05	1.8327659
[LOG]	725	3.27139	3.31665	0.7	0.8	0	0.022452263	0.023577424	1.8233455	9.647125e-05	1.8054085	1.8484503	9.73944e-05	1.8306012
[LOG]	726	3.27159	3.31514	0.7	0.8	0	0.022456007	0.02355871	1.823484	9.740017e-05	1.8054913	1.8476596	9.6860516e-05	1.8297104
[LOG]	727	3.27419	3.33614	0.7	0.8	0	0.022524772	0.024072358	1.8249555	9.608538e-05	1.8069626	1.8593744	9.362134e-05	1.8413697
[LOG]	728	3.27115	3.31788	0.7	0.8	0	0.022445492	0.023615098	1.8231981	9.471854e-05	1.8053384	1.8491608	9.502659e-05	1.8312902
[LOG]	729	3.27156	3.31515	0.7	0.8	0	0.022454608	0.023551606	1.8234138	9.333003e-05	1.8055795	1.8476633	9.330607e-05	1.829758
[LOG]	730	3.27165	3.32616	0.7	0.8	0	0.022459969	0.02382034	1.8235245	9.438202e-05	1.8055892	1.8538758	9.4363655e-05	1.8357825
[LOG]	731	3.27126	3.32157	0.7	0.8	0	0.02244864	0.023683608	1.8233289	9.229826e-05	1.805352	1.8512623	9.2438044e-05	1.8333158
[LOG]	732	3.27207	3.31338	0.7	0.8	0	0.022473013	0.023505872	1.8238039	9.1134636e-05	1.8057612	1.8466978	9.3770825e-05	1.8287724
[LOG]	733	3.27259	3.3296	0.7	0.8	0	0.022484576	0.023920763	1.8240935	9.2050985e-05	1.8060946	1.8557253	8.9615656e-05	1.8378105
[LOG]	734	3.27114	3.31866	0.7	0.8	0	0.022445764	0.023650818	1.823248	9.09494e-05	1.8053317	1.8497041	9.2078524e-05	1.8316633
[LOG]	735	3.272	3.31413	0.7	0.8	0	0.02247124	0.023517348	1.823766	8.787171e-05	1.8057672	1.8470913	8.8005734e-05	1.8292667
[LOG]	736	3.27104	3.32024	0.7	0.8	0	0.022446215	0.023662148	1.8232263	8.735474e-05	1.8052579	1.8505646	8.990991e-05	1.8325818
[LOG]	737	3.27348	3.33466	0.7	0.8	0	0.022508316	0.024029	1.8245912	8.657664e-05	1.8066441	1.8585768	8.613459e-05	1.8406341
[LOG]	738	3.27267	3.3118	0.7	0.8	0	0.022485266	0.023477841	1.8241309	8.725255e-05	1.8061659	1.8459004	8.9652174e-05	1.8278674
[LOG]	739	3.27109	3.31749	0.7	0.8	0	0.022448141	0.023613598	1.823269	8.557231e-05	1.8052961	1.8490665	8.791092e-05	1.831051
[LOG]	740	3.27213	3.32962	0.7	0.8	0	0.022474684	0.023901375	1.8238465	8.382716e-05	1.8059065	1.8558455	8.4661406e-05	1.837768
[LOG]	741	3.27125	3.32459	0.7	0.8	0	0.022450013	0.023760278	1.8233469	8.559321e-05	1.8054366	1.8529434	8.084575e-05	1.83512
[LOG]	742	3.27442	3.30883	0.7	0.8	0	0.022530667	0.023397477	1.8250979	8.297385e-05	1.807178	1.8441991	8.476217e-05	1.8263135
[LOG]	743	3.27162	3.32509	0.7	0.8	0	0.022458244	0.023816548	1.8235517	8.372077e-05	1.8056536	1.8532807	8.2291575e-05	1.8353392
[LOG]	744	3.27414	3.33665	0.7	0.8	0	0.022526212	0.024091175	1.824997	8.129565e-05	1.8070337	1.8598498	8.411127e-05	1.8415982
[LOG]	745	3.27243	3.31252	0.7	0.8	0	0.0224824	0.023479301	1.8240235	8.10599e-05	1.806081	1.8462673	8.3816136e-05	1.8283851
[LOG]	746	3.27158	3.31423	0.7	0.8	0	0.02246035	0.02352821	1.8235229	8.025466e-05	1.8056508	1.8472961	8.098679e-05	1.8292527
[LOG]	747	3.27177	3.32767	0.7	0.8	0	0.022470485	0.023861082	1.8237505	7.9934674e-05	1.8056405	1.8546635	8.06405e-05	1.836872
[LOG]	748	3.27235	3.3297	0.7	0.8	0	0.02248364	0.023921045	1.8240432	7.930725e-05	1.806015	1.8558942	7.755932e-05	1.8378956
[LOG]	749	3.27555	3.30777	0.7	0.8	0	0.02255915	0.02338012	1.8257685	7.923157e-05	1.8078187	1.8436886	7.8721525e-05	1.8256856
[LOG]	750	3.27196	3.32862	0.7	0.8	0	0.022474784	0.023891162	1.8238493	7.7062214e-05	1.8057933	1.855296	7.8135025e-05	1.837301
[LOG]	751	3.27169	3.32759	0.7	0.8	0	0.022466334	0.023851981	1.8236676	7.612256e-05	1.8056842	1.8546826	7.5111544e-05	1.8367984
[LOG]	752	3.27179	3.31392	0.7	0.8	0	0.02246849	0.023517895	1.8237115	7.605675e-05	1.8057454	1.8471173	7.411212e-05	1.8291435
[LOG]	753	3.27114	3.31725	0.7	0.8	0	0.022452999	0.023592176	1.8233705	7.684789e-05	1.8053784	1.8489435	7.478191e-05	1.8310531
[LOG]	754	3.2711	3.32309	0.7	0.8	0	0.022450965	0.023757303	1.8233267	7.423384e-05	1.8054088	1.8522573	7.531885e-05	1.8342319
[LOG]	755	3.27087	3.32049	0.7	0.8	0	0.022444554	0.023691852	1.8231864	7.36978e-05	1.8052967	1.8507773	7.478503e-05	1.8328301
[LOG]	756	3.27152	3.31381	0.7	0.8	0	0.022461569	0.02352781	1.8235708	7.407393e-05	1.8056253	1.8471162	7.317031e-05	1.8290584
[LOG]	757	3.27227	3.33047	0.7	0.8	0	0.022483254	0.023927353	1.8240404	7.158771e-05	1.8060249	1.8564147	7.006647e-05	1.8383126
[LOG]	758	3.27098	3.31767	0.7	0.8	0	0.02244858	0.023607867	1.8232715	7.294308e-05	1.8053582	1.8492779	7.095097e-05	1.8312068
[LOG]	759	3.27214	3.3125	0.7	0.8	0	0.022476776	0.023487173	1.8238955	7.161872e-05	1.8060222	1.8462784	7.153668e-05	1.8284885
[LOG]	760	3.27106	3.31755	0.7	0.8	0	0.02244728	0.023630636	1.8233421	7.07514e-05	1.805386	1.8491504	7.122533e-05	1.8312384
[LOG]	761	3.27194	3.32846	0.7	0.8	0	0.022473037	0.02389609	1.823816	7.0159025e-05	1.8059207	1.8553479	7.067082e-05	1.8371549
[LOG]	762	3.27111	3.31565	0.7	0.8	0	0.02245414	0.023564644	1.8233789	7.0579656e-05	1.8054242	1.8481363	6.723639e-05	1.8301558
[LOG]	763	3.27133	3.31538	0.7	0.8	0	0.0224613	0.023552608	1.8235579	6.895755e-05	1.8054821	1.8479233	6.690202e-05	1.8300923
[LOG]	764	3.27128	3.32596	0.7	0.8	0	0.02245881	0.023818769	1.8234943	6.735997e-05	1.8055398	1.853886	6.648191e-05	1.8358955
[LOG]	765	3.27127	3.32543	0.7	0.8	0	0.02245902	0.023817113	1.8234984	6.786979e-05	1.8055228	1.8535929	6.6589906e-05	1.835608
[LOG]	766	3.27126	3.31509	0.7	0.8	0	0.022455854	0.02356577	1.8234787	6.721384e-05	1.8055236	1.8478208	6.6505185e-05	1.8298824
[LOG]	767	3.27156	3.32781	0.7	0.8	0	0.02246506	0.023854641	1.8236755	6.594977e-05	1.805695	1.8549664	6.50668e-05	1.8368846
[LOG]	768	3.27132	3.31421	0.7	0.8	0	0.022460518	0.023535013	1.82353	6.489342e-05	1.8055578	1.8474137	6.606493e-05	1.8293099
[LOG]	769	3.27083	3.3196	0.7	0.8	0	0.022447372	0.023677731	1.8232569	6.479386e-05	1.8052961	1.8503894	6.4310145e-05	1.8323512
[LOG]	770	3.27074	3.31986	0.7	0.8	0	0.022446213	0.023673775	1.8232083	6.336783e-05	1.8052604	1.8505327	6.589059e-05	1.8325026
[LOG]	771	3.27089	3.32249	0.7	0.8	0	0.022449352	0.023735184	1.8232851	6.3619635e-05	1.8053603	1.852076	6.316215e-05	1.8338785
[LOG]	772	3.27091	3.31684	0.7	0.8	0	0.022449419	0.023592342	1.8232856	6.2233405e-05	1.8053873	1.8488171	6.246452e-05	1.8308852
[LOG]	773	3.27118	3.32572	0.7	0.8	0	0.0224578	0.0238147	1.8234754	6.16314e-05	1.8055207	1.8538433	6.137092e-05	1.8357297
[LOG]	774	3.27085	3.31915	0.7	0.8	0	0.022449637	0.023658369	1.8232985	6.1212384e-05	1.8053224	1.8501883	6.1972074e-05	1.8320875
[LOG]	775	3.27134	3.314	0.7	0.8	0	0.022459328	0.023538157	1.8235419	6.028225e-05	1.8056197	1.8472446	6.1733546e-05	1.8293232
[LOG]	776	3.2708	3.32266	0.7	0.8	0	0.022449134	0.023750465	1.8232692	6.0022547e-05	1.8053229	1.8521267	5.9767997e-05	1.83407
[LOG]	777	3.27088	3.3237	0.7	0.8	0	0.02245075	0.023763528	1.8233179	5.8915968e-05	1.8053725	1.8526833	5.9957063e-05	1.8346924
[LOG]	778	3.27141	3.31358	0.7	0.8	0	0.022462524	0.023516832	1.8235737	5.905293e-05	1.8057034	1.8470137	6.0372753e-05	1.8291063
[LOG]	779	3.27077	3.31739	0.7	0.8	0	0.022447638	0.023621066	1.8232541	5.852415e-05	1.805318	1.8491539	5.9958187e-05	1.8312145
[LOG]	780	3.27338	3.33579	0.7	0.8	0	0.022512382	0.024055751	1.8247313	5.8605885e-05	1.8067776	1.8595123	6.0189446e-05	1.8413206
[LOG]	781	3.271	3.31628	0.7	0.8	0	0.022451796	0.023578752	1.8233224	5.7104713e-05	1.8055444	1.8484409	5.7005273e-05	1.830744
[LOG]	782	3.27271	3.31086	0.7	0.8	0	0.022493253	0.023452442	1.8242759	5.7095447e-05	1.8064874	1.8453963	5.753586e-05	1.8277733
[LOG]	783	3.27168	3.32775	0.7	0.8	0	0.022470344	0.023886291	1.8237551	5.5953926e-05	1.8058896	1.8550214	5.7061738e-05	1.8368984
[LOG]	784	3.27088	3.32336	0.7	0.8	0	0.022449909	0.02376577	1.8232874	5.5767297e-05	1.8054744	1.8525453	5.6040073e-05	1.8345017
[LOG]	785	3.27081	3.31739	0.7	0.8	0	0.02244877	0.023598723	1.8233026	5.5725657e-05	1.8053702	1.8492081	5.49765e-05	1.8312131
[LOG]	786	3.2707	3.32083	0.7	0.8	0	0.022447025	0.023689888	1.8232538	5.504759e-05	1.8053193	1.8511875	5.4217853e-05	1.8330662
[LOG]	787	3.27069	3.3184	0.7	0.8	0	0.022447564	0.023649065	1.8232745	5.34365e-05	1.8052835	1.8497322	5.4830158e-05	1.8318404
[LOG]	788	3.27074	3.31785	0.7	0.8	0	0.02244681	0.023638	1.823256	5.3960102e-05	1.8053732	1.8494393	5.437906e-05	1.8315301
[LOG]	789	3.27121	3.32611	0.7	0.8	0	0.022461407	0.023828907	1.8235523	5.3047348e-05	1.805611	1.8540895	5.336762e-05	1.8360624
[LOG]	790	3.27063	3.31941	0.7	0.8	0	0.02244675	0.023653738	1.8232418	5.2576448e-05	1.8052791	1.8503578	5.1897932e-05	1.8323598
[LOG]	791	3.27065	3.31805	0.7	0.8	0	0.022446709	0.023627544	1.8232181	5.1628427e-05	1.8053409	1.8495648	5.0734747e-05	1.8316481
[LOG]	792	3.27167	3.32838	0.7	0.8	0	0.02247315	0.023886768	1.823817	5.0709405e-05	1.805889	1.8553647	5.17568e-05	1.8373466
[LOG]	793	3.27061	3.31816	0.7	0.8	0	0.022446608	0.02364284	1.8232214	4.9866914e-05	1.8052979	1.8496586	5.0350114e-05	1.8316894
[LOG]	794	3.27059	3.31993	0.7	0.8	0	0.022447076	0.023676477	1.8232251	5.041466e-05	1.80528	1.8506954	5.0252333e-05	1.8326213
[LOG]	795	3.2707	3.32054	0.7	0.8	0	0.022449536	0.023679638	1.8233247	4.8888414e-05	1.8053073	1.8510705	4.935096e-05	1.8329301
[LOG]	796	3.27166	3.3122	0.7	0.8	0	0.022468887	0.02349965	1.8237491	4.848359e-05	1.8059604	1.8463886	4.929527e-05	1.82834
[LOG]	797	3.27106	3.32345	0.7	0.8	0	0.022455014	0.023790851	1.8234854	4.840625e-05	1.8055716	1.8527011	4.9024005e-05	1.8345429
[LOG]	798	3.27071	3.32364	0.7	0.8	0	0.022453152	0.023775784	1.8233544	4.8577323e-05	1.8053035	1.8528144	5.10882e-05	1.8346455
[LOG]	799	3.27358	3.30887	0.7	0.8	0	0.022520857	0.02341073	1.8248752	4.7394933e-05	1.8069638	1.8445565	5.003173e-05	1.8264781
[LOG]	800	3.27215	3.33085	0.7	0.8	0	0.022485614	0.023948574	1.8240929	4.784811e-05	1.8062124	1.8567019	4.7508613e-05	1.8388273
[LOG]	801	3.27065	3.322	0.7	0.8	0	0.022448702	0.023729723	1.8232613	4.6776608e-05	1.8053713	1.8518128	4.655221e-05	1.8338692
[LOG]	802	3.27226	3.31079	0.7	0.8	0	0.022488665	0.023457253	1.8241643	4.60144e-05	1.8062351	1.8455576	4.566986e-05	1.8276666
[LOG]	803	3.27053	3.32033	0.7	0.8	0	0.022445552	0.023696471	1.8232007	4.4887354e-05	1.8053135	1.8508705	4.612658e-05	1.8329724
[LOG]	804	3.27311	3.33493	0.7	0.8	0	0.022511497	0.02404264	1.8246957	4.539029e-05	1.8067077	1.8591254	4.5387005e-05	1.8409504
[LOG]	805	3.27154	3.31308	0.7	0.8	0	0.022471514	0.023512652	1.8237729	4.4761142e-05	1.8058697	1.8469408	4.566288e-05	1.8288268
[LOG]	806	3.27122	3.3135	0.7	0.8	0	0.022464106	0.023528475	1.8236111	4.4171582e-05	1.8056787	1.8471562	4.337896e-05	1.8291001
[LOG]	807	3.27332	3.33525	0.7	0.8	0	0.022517007	0.024061404	1.8248076	4.4234395e-05	1.8068552	1.8593215	4.314748e-05	1.8411245
[LOG]	808	3.27051	3.31798	0.7	0.8	0	0.022446098	0.023633925	1.8232052	4.3783115e-05	1.8053207	1.849652	4.345436e-05	1.8316052
[LOG]	809	3.27368	3.30833	0.7	0.8	0	0.022522772	0.023405485	1.8249627	4.3154418e-05	1.8070652	1.8442787	4.4631986e-05	1.8262384
[LOG]	810	3.27194	3.32866	0.7	0.8	0	0.02248413	0.023910021	1.824068	4.2019718e-05	1.8060673	1.855577	4.379469e-05	1.8375864
[LOG]	811	3.27067	3.32368	0.7	0.8	0	0.022451364	0.023777159	1.8233315	4.2139105e-05	1.8054063	1.8527948	4.2476106e-05	1.8348479
[LOG]	812	3.27168	3.31345	0.7	0.8	0	0.022477476	0.023506803	1.8239136	4.069936e-05	1.8059291	1.8469852	4.1045343e-05	1.8293074
[LOG]	813	3.27047	3.32188	0.7	0.8	0	0.022447005	0.02373056	1.8232322	4.094435e-05	1.8052973	1.8519233	4.0500978e-05	1.8336977
[LOG]	814	3.2708	3.32431	0.7	0.8	0	0.02245716	0.023790456	1.8234494	4.020137e-05	1.8054438	1.8532087	4.1567026e-05	1.8351291
[LOG]	815	3.27419	3.30777	0.7	0.8	0	0.022537284	0.02339772	1.8253379	3.9872983e-05	1.807282	1.8440512	4.028248e-05	1.8258666
[LOG]	816	3.27049	3.31949	0.7	0.8	0	0.022447413	0.0236821	1.8232639	3.9429975e-05	1.8052967	1.8504926	4.0402996e-05	1.8325098
[LOG]	817	3.27495	3.34092	0.7	0.8	0	0.02256122	0.024198024	1.8258113	3.930161e-05	1.8077323	1.8625467	3.961276e-05	1.8442769
[LOG]	818	3.27076	3.31771	0.7	0.8	0	0.022456078	0.023608722	1.8234591	3.9060364e-05	1.8054099	1.849416	3.8288905e-05	1.8316482
[LOG]	819	3.27206	3.31165	0.7	0.8	0	0.02248643	0.023474207	1.8241053	3.8833263e-05	1.8062057	1.8461196	3.7858124e-05	1.8281854
[LOG]	820	3.27092	3.32385	0.7	0.8	0	0.022459581	0.023796124	1.8235214	3.8646678e-05	1.8055435	1.8531451	3.7187092e-05	1.834684
[LOG]	821	3.27064	3.31633	0.7	0.8	0	0.022445945	0.023606613	1.8233025	3.7702415e-05	1.8054686	1.8486545	3.7359616e-05	1.8308883
[LOG]	822	3.27071	3.3232	0.7	0.8	0	0.022455303	0.023764534	1.8234155	3.7389604e-05	1.8054389	1.8525139	3.6054545e-05	1.8346733
[LOG]	823	3.27042	3.32177	0.7	0.8	0	0.022446914	0.023720637	1.8232379	3.5668003e-05	1.8053067	1.8517804	3.6470887e-05	1.8338153
[LOG]	824	3.27101	3.3148	0.7	0.8	0	0.022460954	0.02354026	1.8235768	3.597174e-05	1.8056096	1.8479166	3.4501936e-05	1.8299272
[LOG]	825	3.27037	3.31953	0.7	0.8	0	0.022446638	0.023674132	1.8232172	3.6005324e-05	1.8052799	1.8505443	3.6685997e-05	1.8325728
[LOG]	826	3.27125	3.32726	0.7	0.8	0	0.022468481	0.023877552	1.8237069	3.5594785e-05	1.8057956	1.8548328	3.594666e-05	1.8368981
[LOG]	827	3.27035	3.3178	0.7	0.8	0	0.022444401	0.02363211	1.8231627	3.5840432e-05	1.8053397	1.8495584	3.552183e-05	1.8316574
[LOG]	828	3.27055	3.31651	0.7	0.8	0	0.022452395	0.023601526	1.8233441	3.4703644e-05	1.8053735	1.8489734	3.4950783e-05	1.8307812
[LOG]	829	3.27068	3.32451	0.7	0.8	0	0.022455888	0.023792021	1.8234385	3.469375e-05	1.8054405	1.853356	3.3377855e-05	1.8353271
[LOG]	830	3.27066	3.31537	0.7	0.8	0	0.022451717	0.023582013	1.8233719	3.4186905e-05	1.8054849	1.8482171	3.4378114e-05	1.8303181
[LOG]	831	3.27091	3.32602	0.7	0.8	0	0.022461647	0.023836385	1.8235492	3.4296314e-05	1.8056067	1.8542304	3.378607e-05	1.8361434
[LOG]	832	3.27038	3.31712	0.7	0.8	0	0.022448286	0.02362079	1.8232586	3.341578e-05	1.8053011	1.849256	3.206476e-05	1.8312265
[LOG]	833	3.27113	3.3275	0.7	0.8	0	0.022466041	0.023854783	1.8237	3.2485645e-05	1.8057201	1.8550502	3.341668e-05	1.8369976
[LOG]	834	3.27065	3.31532	0.7	0.8	0	0.022454755	0.023568358	1.8233936	3.250787e-05	1.8054783	1.8481793	3.3057317e-05	1.8303336
[LOG]	835	3.27034	3.31893	0.7	0.8	0	0.02244678	0.023664195	1.8232269	3.240601e-05	1.8053179	1.8502476	3.135363e-05	1.8322768
[LOG]	836	3.27088	3.32644	0.7	0.8	0	0.022461237	0.023847522	1.8235418	3.1738622e-05	1.8056252	1.8544579	3.1744632e-05	1.8364325
[LOG]	837	3.27091	3.31409	0.7	0.8	0	0.022458794	0.023552641	1.8235267	3.143495e-05	1.8056564	1.8475657	3.097428e-05	1.8295832
[LOG]	838	3.27037	3.32214	0.7	0.8	0	0.022450492	0.02373883	1.8233061	3.088973e-05	1.8052945	1.8520503	3.19831e-05	1.834066
[LOG]	839	3.27029	3.32002	0.7	0.8	0	0.022447672	0.023688009	1.8232383	3.0235718e-05	1.8052722	1.8508868	3.0318319e-05	1.832875
[LOG]	840	3.27022	3.31906	0.7	0.8	0	0.02244555	0.023657847	1.823199	3.008284e-05	1.8052422	1.8502972	3.1192718e-05	1.8324162
[LOG]	841	3.27051	3.31547	0.7	0.8	0	0.022451434	0.023583151	1.8233322	2.9433264e-05	1.8054391	1.8484138	3.0161047e-05	1.8302879
[LOG]	842	3.27117	3.31231	0.7	0.8	0	0.022468291	0.023506625	1.8237381	2.9218592e-05	1.805759	1.8465637	2.9924757e-05	1.8286426
[LOG]	843	3.27233	3.33199	0.7	0.8	0	0.02250071	0.02398933	1.8244219	2.9618835e-05	1.8063986	1.8575258	2.8663351e-05	1.8395959
[LOG]	844	3.27064	3.32501	0.7	0.8	0	0.022454858	0.023802226	1.823421	2.9278946e-05	1.8055416	1.8536726	2.7577133e-05	1.8356826
[LOG]	845	3.27261	3.31109	0.7	0.8	0	0.02250721	0.023460876	1.8245715	2.7997901e-05	1.8065375	1.8458782	2.770724e-05	1.8279965
[LOG]	846	3.27039	3.3165	0.7	0.8	0	0.022451077	0.023604224	1.8233209	2.8432805e-05	1.8053501	1.8489445	2.9213219e-05	1.8309526
[LOG]	847	3.27148	3.32814	0.7	0.8	0	0.022476656	0.02391202	1.8239065	2.8113102e-05	1.8060062	1.8555579	2.624105e-05	1.8372644
[LOG]	848	3.27033	3.318	0.7	0.8	0	0.022448061	0.023641337	1.8232552	2.7292577e-05	1.805368	1.8496888	2.7835235e-05	1.8319085
[LOG]	849	3.27041	3.31657	0.7	0.8	0	0.022449622	0.023596454	1.823289	2.6425421e-05	1.8054321	1.8489844	2.75495e-05	1.8310183
[LOG]	850	3.27033	3.32165	0.7	0.8	0	0.022451514	0.023723915	1.8233228	2.6625488e-05	1.8053119	1.8517859	2.7322629e-05	1.833879
[LOG]	851	3.27057	3.31645	0.7	0.8	0	0.02245569	0.023611153	1.8234551	2.7652772e-05	1.805444	1.8488908	2.5668138e-05	1.8309921
[LOG]	852	3.27054	3.32423	0.7	0.8	0	0.02245575	0.023794662	1.8234162	2.708875e-05	1.8054838	1.8532403	2.6806214e-05	1.8353124
[LOG]	853	3.27015	3.31904	0.7	0.8	0	0.022445537	0.023660328	1.8232044	2.6139498e-05	1.8052499	1.8503951	2.6413432e-05	1.832373
[LOG]	854	3.2706	3.3149	0.7	0.8	0	0.02245491	0.023556728	1.8234042	2.5797252e-05	1.8055607	1.8479912	2.591925e-05	1.8302003
[LOG]	855	3.27046	3.32305	0.7	0.8	0	0.022452924	0.023773864	1.8233625	2.5881081e-05	1.805458	1.8525969	2.6789958e-05	1.8346602
[LOG]	856	3.27026	3.32191	0.7	0.8	0	0.022450242	0.023740314	1.823302	2.5083522e-05	1.8052942	1.8519843	2.5257652e-05	1.8340089
[LOG]	857	3.27058	3.31442	0.7	0.8	0	0.022455625	0.023555066	1.823422	2.5083213e-05	1.8055403	1.8478166	2.4482208e-05	1.8298428
[LOG]	858	3.27023	3.31713	0.7	0.8	0	0.022448275	0.02361762	1.8232547	2.456329e-05	1.8053191	1.8493838	2.509974e-05	1.8312832
[LOG]	859	3.27137	3.3293	0.7	0.8	0	0.022476723	0.02392022	1.8238863	2.4274937e-05	1.805983	1.8560736	2.3723585e-05	1.8381717
[LOG]	860	3.27103	3.31317	0.7	0.8	0	0.022465618	0.023534901	1.8236905	2.4602508e-05	1.805777	1.8471551	2.2653065e-05	1.8291202
[LOG]	861	3.27017	3.31825	0.7	0.8	0	0.022447862	0.023657106	1.8232651	2.3437906e-05	1.8052511	1.8499643	2.4180317e-05	1.8319734
[LOG]	862	3.27111	3.32784	0.7	0.8	0	0.022470469	0.023883855	1.8237555	2.3374367e-05	1.805845	1.855343	2.513598e-05	1.8372725
[LOG]	863	3.27052	3.31608	0.7	0.8	0	0.022453079	0.02357437	1.823418	2.3641913e-05	1.8055078	1.848761	2.4333689e-05	1.8307848
[LOG]	864	3.27075	3.31496	0.7	0.8	0	0.022459965	0.023560343	1.8235135	2.2979886e-05	1.8056809	1.8481674	2.3104049e-05	1.8301316
[LOG]	865	3.27025	3.32044	0.7	0.8	0	0.022449093	0.023716278	1.8233058	2.2389893e-05	1.8053403	1.851197	2.3017108e-05	1.833208
[LOG]	866	3.27048	3.31511	0.7	0.8	0	0.022451077	0.023587404	1.8234097	2.2072662e-05	1.8054843	1.8482311	2.3259709e-05	1.8302411
[LOG]	867	3.2702	3.31794	0.7	0.8	0	0.022446508	0.023655899	1.8232464	2.2818516e-05	1.8053502	1.8499112	2.2270353e-05	1.8316965
[LOG]	868	3.27143	3.33031	0.7	0.8	0	0.022480002	0.023939602	1.8239735	2.2349945e-05	1.8060217	1.8567178	2.1365648e-05	1.8386943
[LOG]	869	3.27152	3.31252	0.7	0.8	0	0.02247968	0.023492785	1.8240124	2.1081823e-05	1.8060488	1.8468975	2.0479329e-05	1.8287021
[LOG]	870	3.27014	3.31599	0.7	0.8	0	0.022447601	0.023597874	1.8232399	2.1976371e-05	1.8053079	1.8487611	2.1916148e-05	1.8307234
[LOG]	871	3.27037	3.32091	0.7	0.8	0	0.02244855	0.023737762	1.8233865	2.0939724e-05	1.8054283	1.8514566	2.0319854e-05	1.8335227
[LOG]	872	3.2701	3.32052	0.7	0.8	0	0.022447206	0.023717469	1.8232505	2.0758522e-05	1.8052729	1.8512491	2.0803185e-05	1.8332963
[LOG]	873	3.27069	3.31391	0.7	0.8	0	0.02246032	0.023539688	1.823518	2.0344714e-05	1.8056703	1.8475891	2.1548976e-05	1.8295959
[LOG]	874	3.27013	3.32123	0.7	0.8	0	0.02244682	0.023704734	1.8232654	2.0281597e-05	1.805307	1.8516406	2.0350853e-05	1.8337076
[LOG]	875	3.27092	3.32681	0.7	0.8	0	0.022468353	0.023853794	1.8237164	1.9761683e-05	1.8057399	1.854797	1.969708e-05	1.8367528
[LOG]	876	3.27003	3.3172	0.7	0.8	0	0.022445902	0.023625374	1.8231971	1.978321e-05	1.8052704	1.8494257	1.964951e-05	1.8314545
[LOG]	877	3.27174	3.31116	0.7	0.8	0	0.022486772	0.023493323	1.8241388	1.9344732e-05	1.8062207	1.8462824	2.025827e-05	1.8278121
[LOG]	878	3.27104	3.32754	0.7	0.8	0	0.022472382	0.023890182	1.823795	1.9677784e-05	1.8058177	1.8552219	1.9016554e-05	1.8371654
[LOG]	879	3.27042	3.32391	0.7	0.8	0	0.022457318	0.02378412	1.8234549	1.915323e-05	1.8054775	1.8531109	1.867657e-05	1.8352662
[LOG]	880	3.27019	3.31619	0.7	0.8	0	0.022450052	0.0235891	1.8233088	1.9150555e-05	1.8053508	1.8488781	1.7991151e-05	1.8308938
[LOG]	881	3.27017	3.31546	0.7	0.8	0	0.022450438	0.023589974	1.8233206	1.8587329e-05	1.8053238	1.8484747	1.8742e-05	1.8304906
[LOG]	882	3.27436	3.33975	0.7	0.8	0	0.022553975	0.024177577	1.8256415	1.8501836e-05	1.8077168	1.8620934	1.8280267e-05	1.8438839
[LOG]	883	3.27048	3.31383	0.7	0.8	0	0.022460587	0.023538746	1.8235227	1.8087878e-05	1.8054636	1.847509	1.8548193e-05	1.8296709
[LOG]	884	3.27104	3.31193	0.7	0.8	0	0.022470437	0.023507236	1.8237625	1.7906343e-05	1.8058724	1.8466535	1.9080066e-05	1.828367
[LOG]	885	3.27017	3.32237	0.7	0.8	0	0.022450982	0.023760542	1.8233185	1.7396827e-05	1.805365	1.8523881	1.6929373e-05	1.8342808
[LOG]	886	3.27027	3.3232	0.7	0.8	0	0.022454526	0.023780037	1.8233966	1.7520912e-05	1.805407	1.8528403	1.7938912e-05	1.8347671
[LOG]	887	3.27	3.31729	0.7	0.8	0	0.02244606	0.023621412	1.8232074	1.7602697e-05	1.8053073	1.8495761	1.674925e-05	1.8314595
[LOG]	888	3.26993	3.31975	0.7	0.8	0	0.022444446	0.023676274	1.8231806	1.712489e-05	1.8052679	1.8508197	1.7510423e-05	1.8329834
[LOG]	889	3.27054	3.31362	0.7	0.8	0	0.022459455	0.023547608	1.8235271	1.6913944e-05	1.8055854	1.8475091	1.7924864e-05	1.8294494
[LOG]	890	3.27047	3.32445	0.7	0.8	0	0.022458844	0.023816833	1.8235037	1.681188e-05	1.8055478	1.8535182	1.6551327e-05	1.8355082
[LOG]	891	3.27149	3.33013	0.7	0.8	0	0.022483867	0.023935167	1.8240862	1.6062457e-05	1.8061177	1.8567667	1.658031e-05	1.83857
