[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	747	5.20501	5.22055	0.6	0.8	0	0.022571238	0.022548564	1.8260634	3.1856725	1.8104837	1.8256036	3.2109911	1.8114935
[LOG]	748	5.16149	5.296	0.6	0.8	0	0.022561379	0.022548316	1.8258178	3.1129029	1.8109769	1.825537	3.3375976	1.810944
[LOG]	749	5.18602	5.12795	0.6	0.8	0	0.022564072	0.02267681	1.8257331	3.1537032	1.8112152	1.8285066	3.0496383	1.8132186
[LOG]	750	5.26394	5.21056	0.6	0.8	0	0.022582915	0.022667002	1.8262973	3.282477	1.811375	1.828216	3.1881292	1.8130181
[LOG]	751	5.2645	5.16102	0.6	0.8	0	0.022525873	0.022560202	1.8249317	3.2871168	1.8103268	1.8258687	3.1110187	1.811882
[LOG]	752	5.28061	5.12272	0.6	0.8	0	0.022538466	0.022617431	1.8251908	3.3135865	1.8103223	1.827045	3.0453894	1.8117878
[LOG]	753	5.25139	5.23701	0.6	0.8	0	0.02255332	0.022593182	1.8256494	3.2634368	1.8108466	1.8264759	3.2377236	1.8111244
[LOG]	754	5.10792	5.11331	0.6	0.8	0	0.022552943	0.02259516	1.8256574	3.025046	1.810334	1.8265167	3.0320554	1.8107435
[LOG]	755	5.18079	5.17623	0.6	0.8	0	0.022543201	0.022629976	1.8253303	3.1468778	1.8105103	1.8272281	3.1339655	1.8121283
[LOG]	756	5.17933	5.32792	0.6	0.8	0	0.022549687	0.022567542	1.8254797	3.1442928	1.8104651	1.8259143	3.3885407	1.8124715
[LOG]	757	5.18366	5.15036	0.6	0.8	0	0.022575164	0.022562608	1.826071	3.1503973	1.8105752	1.8257369	3.094142	1.811561
[LOG]	758	5.25747	5.10364	0.6	0.8	0	0.022568533	0.022674821	1.8259435	3.2733526	1.8108282	1.828433	3.011041	1.8121604
[LOG]	759	5.20885	5.04224	0.6	0.8	0	0.022550121	0.022616077	1.8255563	3.1933641	1.8105497	1.8269582	2.9121706	1.8114297
[LOG]	760	5.16247	5.14007	0.6	0.8	0	0.022579413	0.022588382	1.8263137	3.1133137	1.8116827	1.8265079	3.0755267	1.8117844
[LOG]	761	5.1574	5.15634	0.6	0.8	0	0.022546954	0.022625899	1.8254654	3.108164	1.8103473	1.8272821	3.1009443	1.8121748
[LOG]	762	5.11804	5.14452	0.6	0.8	0	0.022574745	0.022672169	1.8260962	3.0409968	1.8107982	1.8283538	3.07837	1.8130482
[LOG]	763	5.13969	5.18466	0.6	0.8	0	0.022547295	0.022552831	1.8254256	3.0781438	1.8108385	1.8255101	3.1529934	1.810809
[LOG]	764	5.23852	5.16413	0.6	0.8	0	0.02251752	0.022570811	1.8248086	3.2443626	1.8105121	1.8259838	3.1174154	1.8112677
[LOG]	765	5.22117	5.04788	0.6	0.8	0	0.02256835	0.022641363	1.8259506	3.2136056	1.810499	1.8276519	2.9201484	1.8118457
[LOG]	766	5.13362	5.21987	0.6	0.8	0	0.022574252	0.022689298	1.8260956	3.066853	1.8110023	1.828703	3.2036936	1.8129165
[LOG]	767	5.19877	5.09905	0.6	0.8	0	0.02255683	0.022570727	1.8257179	3.17629	1.810827	1.8260014	3.009326	1.8110511
[LOG]	768	5.19065	5.26847	0.6	0.8	0	0.02258078	0.022657165	1.82621	3.16191	1.8109146	1.8279197	3.286038	1.8129665
[LOG]	769	5.20379	5.26742	0.6	0.8	0	0.02255778	0.022590918	1.825747	3.185189	1.8104821	1.8263175	3.2898455	1.8108212
[LOG]	770	5.17532	5.18429	0.6	0.8	0	0.022541525	0.022605961	1.8252803	3.1387982	1.81031	1.826951	3.149293	1.8115643
[LOG]	771	5.1811	5.12189	0.6	0.8	0	0.022550488	0.022605477	1.8255382	3.1480775	1.8102835	1.8269092	3.0451367	1.8117605
[LOG]	772	5.13437	5.14078	0.6	0.8	0	0.022565069	0.022632098	1.8258597	3.0691493	1.8107002	1.827196	3.0753336	1.8124051
[LOG]	773	5.09671	5.106	0.6	0.8	0	0.022557821	0.022565968	1.8257079	3.007148	1.8103645	1.825882	3.0210223	1.8113511
[LOG]	774	5.15813	5.00867	0.6	0.8	0	0.022559747	0.022560446	1.825785	3.1086135	1.8109549	1.8255332	2.8588278	1.8117876
[LOG]	775	5.13306	5.12071	0.6	0.8	0	0.022557817	0.022557838	1.8257413	3.0674458	1.8105805	1.8254219	3.0470212	1.810853
[LOG]	776	5.1052	5.14541	0.6	0.8	0	0.022577906	0.022636998	1.8261441	3.0200164	1.8108898	1.8275238	3.082792	1.812347
[LOG]	777	5.19016	5.0196	0.6	0.8	0	0.022564897	0.022618003	1.8258625	3.1624246	1.8106678	1.827016	2.8750439	1.8115602
[LOG]	778	5.16004	5.12213	0.6	0.8	0	0.022614533	0.022595404	1.8269597	3.1091764	1.8115845	1.82661	3.0473745	1.8109933
[LOG]	779	5.00769	5.00645	0.6	0.8	0	0.022559019	0.022595312	1.8257087	2.8592846	1.8102039	1.8264829	2.8549883	1.8109132
[LOG]	780	5.10843	5.10885	0.6	0.8	0	0.022581356	0.022646215	1.8261504	3.0255783	1.8109183	1.827627	3.0215325	1.8126233
[LOG]	781	5.20187	5.18066	0.6	0.8	0	0.022539029	0.022582866	1.8252226	3.1834605	1.8104577	1.8262856	3.1453848	1.811176
[LOG]	782	5.06652	5.12058	0.6	0.8	0	0.022549288	0.022548694	1.8255234	2.9571753	1.8106285	1.8255038	3.0467558	1.8110528
[LOG]	783	5.08461	5.07484	0.6	0.8	0	0.022590518	0.022607341	1.8264598	2.985889	1.8105893	1.8268876	2.9684405	1.8109304
[LOG]	784	5.15714	5.24054	0.6	0.8	0	0.02258395	0.022640476	1.8262608	3.1066146	1.8110175	1.8274016	3.2411563	1.8129303
[LOG]	785	5.10137	5.09559	0.6	0.8	0	0.022576343	0.022582984	1.8261417	3.0141373	1.8108118	1.826215	3.0049088	1.8104074
[LOG]	786	5.12907	5.20524	0.6	0.8	0	0.02254421	0.022599535	1.8253937	3.061864	1.8106123	1.826706	3.1852174	1.8116754
[LOG]	787	5.14714	5.00065	0.6	0.8	0	0.022563724	0.022628179	1.8257217	3.0911558	1.8108821	1.827362	2.8427796	1.812005
[LOG]	788	5.08163	5.08618	0.6	0.8	0	0.022572655	0.022629106	1.8260884	2.9810095	1.8111978	1.8272676	2.9849753	1.8124405
[LOG]	789	5.03112	5.09121	0.6	0.8	0	0.02255281	0.022527961	1.8256015	2.898065	1.8108802	1.8247957	3.0003233	1.8102973
[LOG]	790	5.12074	5.16378	0.6	0.8	0	0.022560714	0.02250151	1.8257775	3.0480945	1.8101758	1.8243679	3.121764	1.8104906
[LOG]	791	5.11571	4.98626	0.6	0.8	0	0.02257457	0.02258597	1.8261697	3.037313	1.8115124	1.8265045	2.8223367	1.810516
[LOG]	792	5.09999	5.15597	0.6	0.8	0	0.022551896	0.022618338	1.8255605	3.012739	1.8111191	1.8270586	3.1019294	1.8123283
[LOG]	793	5.07725	5.01376	0.6	0.8	0	0.022580642	0.02264573	1.8263123	2.9733095	1.8114102	1.827693	2.8629916	1.8130641
[LOG]	794	5.04438	5.02638	0.6	0.8	0	0.022565383	0.0225764	1.8258674	2.9204159	1.8105521	1.8260429	2.8895965	1.8109492
[LOG]	795	5.05793	5.11589	0.6	0.8	0	0.022562377	0.022566013	1.8258514	2.943717	1.8100607	1.8257773	3.039308	1.8109013
[LOG]	796	5.04009	4.97405	0.6	0.8	0	0.022581013	0.022655899	1.8261985	2.9122343	1.8109939	1.8279179	2.7974591	1.812374
[LOG]	797	5.04967	5.16677	0.6	0.8	0	0.022557529	0.022627456	1.8257414	2.9294326	1.8106604	1.827265	3.121423	1.8111396
[LOG]	798	5.02158	5.02593	0.6	0.8	0	0.022560153	0.022594063	1.8257512	2.8821397	1.8110198	1.8266705	2.8870575	1.8116302
[LOG]	799	5.11039	5.04198	0.6	0.8	0	0.022544816	0.022589082	1.8253539	3.031527	1.8105578	1.8262932	2.9141934	1.8118722
[LOG]	800	5.01333	5.09893	0.6	0.8	0	0.02259411	0.02263413	1.8265208	2.86676	1.8113866	1.8274426	3.0056577	1.813063
[LOG]	801	5.0527	4.95058	0.6	0.8	0	0.022590008	0.0226237	1.8264133	2.932508	1.8114237	1.827082	2.7592225	1.8129016
[LOG]	802	5.01418	5.08406	0.6	0.8	0	0.022552807	0.022581143	1.8256096	2.8698967	1.8112695	1.8262372	2.9839807	1.8122766
[LOG]	803	5.10428	4.89789	0.6	0.8	0	0.02254631	0.022607153	1.8253975	3.0210388	1.8108746	1.8266717	2.6732361	1.8121388
[LOG]	804	4.98447	4.92179	0.6	0.8	0	0.022547657	0.022707438	1.8255087	2.8212552	1.8108691	1.8290584	2.7085016	1.8126445
[LOG]	805	5.10274	4.99209	0.6	0.8	0	0.022553608	0.02260193	1.8256831	3.018786	1.8103632	1.8266596	2.8306382	1.8119377
[LOG]	806	5.05523	4.97068	0.6	0.8	0	0.022575632	0.022554526	1.8261005	2.9386694	1.810543	1.825506	2.7974138	1.8115387
[LOG]	807	5.0202	4.88597	0.6	0.8	0	0.022566969	0.022626402	1.8258554	2.8808835	1.8104386	1.8270317	2.653175	1.8119669
[LOG]	808	5.00678	4.99425	0.6	0.8	0	0.02256105	0.022628555	1.8258002	2.8579388	1.8109866	1.8272938	2.83224	1.8127283
[LOG]	809	4.99203	4.9561	0.6	0.8	0	0.0226183	0.022596354	1.8270776	2.829773	1.8120551	1.8266253	2.7705708	1.81211
[LOG]	810	5.00626	5.00092	0.6	0.8	0	0.022529788	0.022629535	1.8250204	2.8587127	1.8107721	1.8271867	2.8450384	1.8116503
[LOG]	811	5.03498	5.12519	0.6	0.8	0	0.022634339	0.022767222	1.8275189	2.9005995	1.8122042	1.8303453	3.0437086	1.8141004
[LOG]	812	5.02227	4.98571	0.6	0.8	0	0.022602858	0.022610249	1.8267211	2.8810258	1.8119609	1.8269511	2.8199797	1.8117605
[LOG]	813	5.03925	4.89163	0.6	0.8	0	0.022576885	0.02261107	1.8261448	2.9109814	1.8114707	1.8269371	2.6640918	1.8111284
[LOG]	814	5.10139	4.96751	0.6	0.8	0	0.022607258	0.022659022	1.8267726	3.0137906	1.8113261	1.8279124	2.7861304	1.8133001
[LOG]	815	5.0667	5.02869	0.6	0.8	0	0.022546818	0.022620762	1.8253751	2.9594305	1.810511	1.8273052	2.8906727	1.8121449
[LOG]	816	4.91824	4.97842	0.6	0.8	0	0.022572098	0.022575507	1.8260069	2.710383	1.8109375	1.8260785	2.809932	1.811417
[LOG]	817	4.99579	5.05338	0.6	0.8	0	0.022564823	0.022614019	1.8257947	2.8409133	1.8102936	1.8269136	2.933428	1.8115038
[LOG]	818	4.93138	4.93503	0.6	0.8	0	0.022593798	0.022702653	1.8264871	2.731637	1.8109213	1.8289524	2.7304895	1.8132671
[LOG]	819	5.01632	4.88516	0.6	0.8	0	0.022625456	0.02263718	1.827323	2.8705893	1.8118073	1.8276551	2.6512902	1.8119187
[LOG]	820	5.00477	4.87727	0.6	0.8	0	0.022521107	0.022599913	1.8248188	2.8581152	1.809919	1.8266177	2.6405923	1.8114432
[LOG]	821	4.97236	5.20035	0.6	0.8	0	0.022606835	0.022658803	1.8267875	2.799324	1.8111033	1.8279539	3.1742144	1.813471
[LOG]	822	5.01083	4.92766	0.6	0.8	0	0.022578409	0.022564838	1.8261255	2.8657992	1.810161	1.8259708	2.7264657	1.8109012
[LOG]	823	4.94413	4.9601	0.6	0.8	0	0.022554245	0.022582509	1.825622	2.755404	1.8102574	1.8261495	2.7797146	1.8113371
[LOG]	824	4.95293	4.79182	0.6	0.8	0	0.0225724	0.022644112	1.8260226	2.7689416	1.8106568	1.8277352	2.495199	1.8124433
[LOG]	825	4.95766	4.93738	0.6	0.8	0	0.022548465	0.022600478	1.8254673	2.7781532	1.8103708	1.8266407	2.7420287	1.8106508
[LOG]	826	5.00129	4.83067	0.6	0.8	0	0.02258771	0.022614256	1.8264049	2.8486738	1.8108579	1.8269145	2.5625396	1.8115485
[LOG]	827	4.94308	5.07128	0.6	0.8	0	0.022554077	0.022606546	1.8255748	2.7542691	1.8099803	1.82663	2.9641428	1.8115152
[LOG]	828	4.91964	4.93405	0.6	0.8	0	0.022573344	0.022627847	1.826036	2.7138574	1.8104602	1.8272899	2.7339292	1.8118514
[LOG]	829	4.93977	5.09505	0.6	0.8	0	0.02254849	0.022636821	1.8255196	2.7484014	1.8103898	1.8273987	3.0026484	1.8114609
[LOG]	830	4.98364	4.87173	0.6	0.8	0	0.022560153	0.022578817	1.8257481	2.8211603	1.8104138	1.8261129	2.6327453	1.8113725
[LOG]	831	4.96557	4.89057	0.6	0.8	0	0.02258753	0.022573303	1.8263545	2.789612	1.8107544	1.8259346	2.6648483	1.8111012
[LOG]	832	4.98139	4.88313	0.6	0.8	0	0.022549896	0.022586046	1.8254269	2.8183267	1.8102036	1.8263043	2.651184	1.8116295
[LOG]	833	4.89026	4.96135	0.6	0.8	0	0.022573479	0.02261586	1.8260703	2.6642547	1.8110434	1.827046	2.7804399	1.8115486
[LOG]	834	4.8822	4.88819	0.6	0.8	0	0.022556754	0.0225618	1.8257102	2.6521714	1.8105175	1.8257501	2.6619701	1.8106053
[LOG]	835	4.9155	4.84937	0.6	0.8	0	0.02258336	0.022666333	1.8262137	2.7064338	1.8108852	1.8281795	2.5907502	1.8125271
[LOG]	836	4.87935	4.95747	0.6	0.8	0	0.022536296	0.022616364	1.8252488	2.6484375	1.8104095	1.8269609	2.7739694	1.8117694
[LOG]	837	4.86311	4.90511	0.6	0.8	0	0.022543972	0.022620415	1.8254061	2.6210427	1.8104737	1.826991	2.6866968	1.8117453
[LOG]	838	4.84673	4.91094	0.6	0.8	0	0.02255105	0.022611504	1.8255601	2.5937881	1.8102859	1.8268465	2.697189	1.8113887
[LOG]	839	4.92849	5.04541	0.6	0.8	0	0.022534883	0.022610383	1.8251288	2.7308512	1.8102454	1.8266547	2.9222634	1.8109279
[LOG]	840	4.9488	4.9478	0.6	0.8	0	0.022564707	0.022587052	1.8258182	2.7631009	1.8106053	1.8263987	2.7594452	1.8113666
[LOG]	841	4.87965	4.87095	0.6	0.8	0	0.022581646	0.022620974	1.8262745	2.6465664	1.8110591	1.8268162	2.6295023	1.8122979
[LOG]	842	4.86058	4.94793	0.6	0.8	0	0.022555547	0.022607332	1.8256952	2.616607	1.8104113	1.8270012	2.7586365	1.8114426
[LOG]	843	4.91525	4.91855	0.6	0.8	0	0.022548165	0.022551913	1.8254886	2.7084107	1.8102057	1.8254585	2.7123826	1.8113868
[LOG]	844	4.91237	4.82482	0.6	0.8	0	0.022555187	0.022660423	1.8256235	2.703091	1.8104467	1.827827	2.5529592	1.8108596
[LOG]	845	4.90996	4.84687	0.6	0.8	0	0.022548249	0.02260866	1.8253821	2.699588	1.8103986	1.8267071	2.5902615	1.8118721
[LOG]	846	4.83967	4.87276	0.6	0.8	0	0.022546744	0.022609884	1.8253391	2.5825937	1.8103685	1.8267823	2.6334693	1.8117768
[LOG]	847	4.9204	4.99364	0.6	0.8	0	0.022584291	0.022606773	1.8262286	2.7145267	1.8112366	1.8268428	2.835522	1.8112688
[LOG]	848	4.8657	4.87159	0.6	0.8	0	0.022573853	0.022569068	1.826132	2.6245654	1.8104923	1.8259091	2.6338148	1.8111959
[LOG]	849	4.87405	4.80204	0.6	0.8	0	0.022614436	0.022677569	1.8269709	2.6354737	1.8117653	1.8285464	2.5106354	1.8134143
[LOG]	850	4.9056	4.80669	0.6	0.8	0	0.022574637	0.022569343	1.8263049	2.6902857	1.8109089	1.8259666	2.5255952	1.811208
[LOG]	851	4.87795	4.87896	0.6	0.8	0	0.022627467	0.022585258	1.8272715	2.6411796	1.811987	1.8261724	2.6459768	1.8110195
[LOG]	852	4.87871	4.96575	0.6	0.8	0	0.022577228	0.022659183	1.8261844	2.6459103	1.8108326	1.8279366	2.7864182	1.8120604
[LOG]	853	4.86008	4.89587	0.6	0.8	0	0.022583093	0.022679843	1.826194	2.6144629	1.8111588	1.8284436	2.6681366	1.8128326
[LOG]	854	4.80362	4.83982	0.6	0.8	0	0.02260288	0.022589419	1.8267652	2.5186691	1.8116863	1.826476	2.5810795	1.8104773
[LOG]	855	4.86786	4.68886	0.6	0.8	0	0.022574158	0.022547312	1.8261102	2.6277092	1.8110642	1.8256578	2.3311148	1.8103169
[LOG]	856	4.80755	4.78493	0.6	0.8	0	0.022550777	0.022662492	1.8254905	2.528946	1.8105896	1.827984	2.486125	1.8113143
[LOG]	857	4.86551	4.75485	0.6	0.8	0	0.022622678	0.022759486	1.8272483	2.6212356	1.8116889	1.8303502	2.4285316	1.8140178
[LOG]	858	4.83859	4.82901	0.6	0.8	0	0.0225885	0.022587394	1.8263685	2.579483	1.8104166	1.8265034	2.5618362	1.8115121
[LOG]	859	4.86436	4.78398	0.6	0.8	0	0.022612765	0.022564277	1.8269441	2.62129	1.8105817	1.8259312	2.4884946	1.8109627
[LOG]	860	4.79371	4.90149	0.6	0.8	0	0.022546615	0.022596093	1.8254137	2.5068297	1.8100859	1.8267026	2.682171	1.8117005
[LOG]	861	4.79623	4.9202	0.6	0.8	0	0.022611862	0.02266721	1.8269393	2.5075748	1.8108221	1.82818	2.7107556	1.811848
[LOG]	862	4.8661	4.75596	0.6	0.8	0	0.022579126	0.022639276	1.8261847	2.6254532	1.8107113	1.8274596	2.4378061	1.8121696
[LOG]	863	4.8327	4.89607	0.6	0.8	0	0.02261	0.022605998	1.8268453	2.56754	1.8115587	1.8268622	2.6734107	1.8113463
[LOG]	864	4.78251	4.71259	0.6	0.8	0	0.022611124	0.022674682	1.8268421	2.484157	1.8114303	1.8281091	2.3624709	1.8137091
[LOG]	865	4.80922	4.85376	0.6	0.8	0	0.022558933	0.022666378	1.8256584	2.5326319	1.809968	1.8280622	2.599967	1.8121451
[LOG]	866	4.85381	4.6874	0.6	0.8	0	0.022622421	0.022685433	1.8270831	2.6019738	1.811913	1.8286091	2.321133	1.8126205
[LOG]	867	4.78474	4.67262	0.6	0.8	0	0.022554122	0.02261298	1.8255507	2.4907188	1.811007	1.8268461	2.3005729	1.8118459
[LOG]	868	4.84891	4.83983	0.6	0.8	0	0.022583662	0.022686467	1.8262413	2.5964866	1.81107	1.8285968	2.5750158	1.8128846
[LOG]	869	4.82141	4.76112	0.6	0.8	0	0.022600165	0.022558434	1.8267167	2.549615	1.8112255	1.8258941	2.4501972	1.8114481
[LOG]	870	4.76178	4.83901	0.6	0.8	0	0.022553878	0.022586621	1.8256133	2.4529133	1.8106464	1.8263468	2.5797842	1.8111148
[LOG]	871	4.77614	4.84832	0.6	0.8	0	0.022613535	0.022654783	1.826999	2.4743757	1.8108325	1.8279108	2.590805	1.8126004
[LOG]	872	4.77233	4.79948	0.6	0.8	0	0.022591354	0.022647865	1.8264441	2.4685714	1.8111496	1.8276372	2.5100343	1.8124942
[LOG]	873	4.82054	4.73252	0.6	0.8	0	0.02258998	0.022559883	1.8265414	2.5482137	1.8115151	1.8258655	2.403329	1.8110014
[LOG]	874	4.75058	4.74773	0.6	0.8	0	0.022586828	0.022596743	1.8264195	2.4328408	1.8107948	1.8265861	2.4269888	1.81142
[LOG]	875	4.78714	4.81553	0.6	0.8	0	0.022567699	0.022596896	1.8258526	2.4951332	1.8105514	1.8265954	2.539399	1.811914
[LOG]	876	4.7414	4.88131	0.6	0.8	0	0.02254067	0.022577072	1.8253016	2.420011	1.8104346	1.826077	2.6518643	1.8104658
[LOG]	877	4.83771	4.77072	0.6	0.8	0	0.022610199	0.022604812	1.8269061	2.5783896	1.8100553	1.8267866	2.4649384	1.8115463
[LOG]	878	4.79942	4.84499	0.6	0.8	0	0.022573208	0.022578519	1.8259839	2.5161097	1.8100852	1.8260956	2.5903072	1.8112519
[LOG]	879	4.73706	4.74269	0.6	0.8	0	0.02254789	0.022615086	1.8254724	2.4122515	1.8106923	1.8269371	2.4178667	1.8116896
[LOG]	880	4.74798	4.75796	0.6	0.8	0	0.022534482	0.022589402	1.8251461	2.4312782	1.8105061	1.826541	2.445125	1.8108536
[LOG]	881	4.74779	4.74333	0.6	0.8	0	0.022571499	0.022604618	1.8259851	2.4294636	1.8106247	1.8267183	2.4206138	1.8107604
[LOG]	882	4.77193	4.77759	0.6	0.8	0	0.022558317	0.022623692	1.8256199	2.4706821	1.8103812	1.8271213	2.4755988	1.8118919
[LOG]	883	4.81713	4.72853	0.6	0.8	0	0.02255737	0.022589063	1.8256804	2.5455885	1.8106271	1.8263316	2.396277	1.8110557
[LOG]	884	4.75452	4.84899	0.6	0.8	0	0.02255735	0.022645647	1.8256587	2.4417243	1.8103367	1.8276874	2.5933533	1.8121709
[LOG]	885	4.76629	5.00357	0.6	0.8	0	0.022575552	0.022633279	1.8260269	2.459826	1.8110635	1.8272843	2.8517764	1.8121352
[LOG]	886	4.78438	4.8782	0.6	0.8	0	0.022549002	0.022607675	1.8254983	2.491704	1.8104391	1.8267294	2.6444318	1.8116286
[LOG]	887	4.72695	4.67987	0.6	0.8	0	0.022599285	0.022608163	1.8265496	2.392678	1.8115925	1.8268756	2.3138595	1.8114508
[LOG]	888	4.87263	4.7526	0.6	0.8	0	0.022563519	0.022602944	1.8258628	2.6384516	1.8102715	1.8267808	2.4357257	1.8111364
[LOG]	889	4.75441	4.70094	0.6	0.8	0	0.022595162	0.022623815	1.8265197	2.4396496	1.8108274	1.8271185	2.3479297	1.812029
[LOG]	890	4.7512	4.74519	0.6	0.8	0	0.022571411	0.022639759	1.8259686	2.4360611	1.8102295	1.8274553	2.420927	1.8122014
[LOG]	891	4.77392	4.76386	0.6	0.8	0	0.022597272	0.022568453	1.8265898	2.4718351	1.811016	1.8258536	2.456276	1.8110353
[LOG]	892	4.82756	4.69687	0.6	0.8	0	0.02254033	0.022581307	1.8252808	2.5643811	1.8103386	1.8261551	2.344056	1.8111348
[LOG]	893	4.77889	4.60295	0.6	0.8	0	0.022550019	0.022593139	1.8255768	2.4825048	1.8105496	1.8265467	2.1869495	1.8110756
[LOG]	894	4.75427	4.76083	0.6	0.8	0	0.022556836	0.022634674	1.8255779	2.4414322	1.8106263	1.8274461	2.4463458	1.8128096
[LOG]	895	4.75427	4.71292	0.6	0.8	0	0.022542309	0.022633899	1.8252803	2.4425347	1.8101852	1.8273662	2.368998	1.8110423
[LOG]	896	4.7588	4.73391	0.6	0.8	0	0.022563312	0.022602782	1.8257866	2.4484475	1.8107947	1.8266156	2.4062247	1.8103175
[LOG]	897	4.69527	4.67508	0.6	0.8	0	0.022577465	0.02260605	1.826145	2.3427858	1.8102107	1.8268306	2.306617	1.811245
[LOG]	898	4.73311	4.66997	0.6	0.8	0	0.022586584	0.022650719	1.8263428	2.4048104	1.8108019	1.8277729	2.295634	1.8119705
[LOG]	899	4.7277	4.75804	0.6	0.8	0	0.022597058	0.022589428	1.826571	2.3956714	1.8106068	1.826433	2.4461586	1.810839
[LOG]	900	4.79088	4.74883	0.6	0.8	0	0.022563858	0.022595756	1.8258383	2.5027418	1.8102362	1.8265963	2.4292521	1.8118463
[LOG]	901	4.66353	4.66354	0.6	0.8	0	0.022566568	0.022618832	1.8259045	2.290513	1.8101757	1.826972	2.2871866	1.8113436
[LOG]	902	4.72172	4.64831	0.6	0.8	0	0.022601841	0.022658698	1.8266581	2.3848517	1.811262	1.8279166	2.258258	1.8128731
[LOG]	903	4.72437	4.64281	0.6	0.8	0	0.02259591	0.022561483	1.8266281	2.389507	1.8111	1.8256494	2.2543342	1.8117609
[LOG]	904	4.78272	4.7222	0.6	0.8	0	0.022550823	0.022592572	1.8255069	2.4891121	1.8107848	1.8265527	2.3855503	1.8114887
[LOG]	905	4.72959	4.63921	0.6	0.8	0	0.022564925	0.022608249	1.8257976	2.4007177	1.8103383	1.8267894	2.2470312	1.8113925
[LOG]	906	4.72595	4.73436	0.6	0.8	0	0.022557138	0.022642806	1.8256774	2.394895	1.8103391	1.8274813	2.4043207	1.8115191
[LOG]	907	4.72438	4.77822	0.6	0.8	0	0.022546532	0.02257813	1.8254099	2.3927016	1.810371	1.8260608	2.48027	1.8111783
[LOG]	908	4.70785	4.61753	0.6	0.8	0	0.022544747	0.022611888	1.8253628	2.365361	1.8103179	1.8268898	2.2101753	1.8118933
[LOG]	909	4.67571	4.67445	0.6	0.8	0	0.022573238	0.022660058	1.826046	2.3104222	1.8105203	1.8280628	2.3040206	1.8112192
[LOG]	910	4.67527	4.66326	0.6	0.8	0	0.022560297	0.02259281	1.8256644	2.3108933	1.8101109	1.8264894	2.2886126	1.8107781
[LOG]	911	4.68482	4.64378	0.6	0.8	0	0.02256795	0.02264716	1.8258996	2.3259418	1.8105239	1.8277031	2.2525818	1.8119917
[LOG]	912	4.7004	4.69638	0.6	0.8	0	0.022553466	0.02258867	1.8255459	2.353301	1.8099151	1.826363	2.3432374	1.8114166
[LOG]	913	4.67528	4.65711	0.6	0.8	0	0.022555385	0.022628672	1.8256366	2.311392	1.8098693	1.8271337	2.277147	1.8109696
[LOG]	914	4.82394	4.64149	0.6	0.8	0	0.022545319	0.022555865	1.825378	2.559075	1.8102628	1.8256863	2.2532246	1.8112042
[LOG]	915	4.66392	4.73974	0.6	0.8	0	0.022584848	0.022595245	1.8264968	2.289674	1.8108969	1.826561	2.4150975	1.8115197
[LOG]	916	4.61928	4.61826	0.6	0.8	0	0.022604633	0.022680497	1.8266689	2.2147162	1.8111854	1.8285491	2.2071714	1.8132192
[LOG]	917	4.63225	4.70381	0.6	0.8	0	0.02255032	0.022655468	1.8255179	2.2397268	1.8100835	1.8281025	2.3539276	1.8106561
[LOG]	918	4.67935	4.62857	0.6	0.8	0	0.02256344	0.02264006	1.8257806	2.3171597	1.8105621	1.8275642	2.2285552	1.8113191
[LOG]	919	4.71697	4.72227	0.6	0.8	0	0.022571199	0.022602785	1.8259947	2.3795943	1.8105358	1.8266317	2.3859053	1.8116232
[LOG]	920	4.7055	4.64659	0.6	0.8	0	0.022580786	0.022598213	1.826205	2.360609	1.81021	1.8266273	2.2589703	1.8122693
[LOG]	921	4.61318	4.58341	0.6	0.8	0	0.022565978	0.022621427	1.8258317	2.2067878	1.810669	1.8270978	2.1533508	1.8119457
[LOG]	922	4.69269	4.64654	0.6	0.8	0	0.02260951	0.02260296	1.8270198	2.3356884	1.8118579	1.8267148	2.2603614	1.8110422
[LOG]	923	4.6926	4.62812	0.6	0.8	0	0.022627233	0.02272163	1.8271462	2.3352983	1.811983	1.8293109	2.2210462	1.814359
[LOG]	924	4.70181	4.60134	0.6	0.8	0	0.022553032	0.02262103	1.8255271	2.3556824	1.8102335	1.8270088	2.1844907	1.811192
[LOG]	925	4.70789	4.64966	0.6	0.8	0	0.022592084	0.022588838	1.8263248	2.363445	1.8110138	1.826286	2.266591	1.8109214
[LOG]	926	4.68308	4.71832	0.6	0.8	0	0.022588886	0.022632856	1.8263632	2.3220747	1.8110068	1.8273712	2.3776946	1.81208
[LOG]	927	4.72008	4.52417	0.6	0.8	0	0.022597987	0.022697723	1.8265408	2.3834896	1.8110335	1.8288293	2.0499358	1.8134555
[LOG]	928	4.70018	4.57711	0.6	0.8	0	0.022566713	0.022611013	1.8258598	2.3519952	1.810663	1.8269511	2.1434112	1.8119035
[LOG]	929	4.68835	4.65045	0.6	0.8	0	0.022552148	0.02259953	1.8254422	2.3328571	1.810755	1.8266505	2.2661119	1.8119338
[LOG]	930	4.62	4.59274	0.6	0.8	0	0.022588398	0.022639759	1.8263147	2.2177386	1.810579	1.8274993	2.1693435	1.8113251
[LOG]	931	4.67402	4.64931	0.6	0.8	0	0.022539914	0.02263496	1.8251806	2.310182	1.8102276	1.8273041	2.2631767	1.8119487
