[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	731	1.92293	1.91417	0.4	0.4	0	0.0019121057	0.0019287078	0.6441669	1.5401714	1.4772666	0.64681906	1.5217063	1.4672147
[LOG]	732	1.91031	1.89893	0.4	0.4	0	0.0018036882	0.0018187332	0.59667975	1.5394745	1.5651071	0.6017735	1.5224162	1.5409988
[LOG]	733	1.91041	1.90341	0.4	0.4	0	0.0018106716	0.0018030079	0.62256134	1.5393991	1.5007254	0.6198456	1.5276995	1.5017195
[LOG]	734	1.89901	1.88877	0.4	0.4	0	0.001799532	0.0018056489	0.621401	1.5372907	1.4772111	0.62446	1.5262482	1.4550235
[LOG]	735	1.89791	1.89223	0.4	0.4	0	0.0017871163	0.0017885966	0.5928131	1.5373195	1.5458697	0.591724	1.5290033	1.5427208
[LOG]	736	1.89443	1.89341	0.4	0.4	0	0.0017655083	0.001791235	0.6122493	1.5391977	1.4866779	0.6173524	1.5218894	1.4886751
[LOG]	737	1.91053	1.90545	0.4	0.4	0	0.0018394396	0.0018679494	0.6234202	1.537728	1.5004468	0.62616897	1.520058	1.4985465
[LOG]	738	1.88382	1.87153	0.4	0.4	0	0.0017517608	0.0017297402	0.59987086	1.5354452	1.494796	0.59392124	1.5220898	1.492291
[LOG]	739	1.90332	1.89374	0.4	0.4	0	0.0018219033	0.0018265843	0.61677164	1.5394454	1.49726	0.6160903	1.5248355	1.4896293
[LOG]	740	1.88937	1.87579	0.4	0.4	0	0.0017591892	0.0017506588	0.59068406	1.5391946	1.5278451	0.59080595	1.523941	1.5088426
[LOG]	741	1.87832	1.87465	0.4	0.4	0	0.0017193541	0.0017397109	0.5944246	1.5379025	1.4921255	0.5961698	1.5234694	1.4930301
[LOG]	742	1.86737	1.88444	0.4	0.4	0	0.0016994419	0.0017629751	0.578518	1.5340382	1.5083505	0.5929906	1.5301018	1.5187777
[LOG]	743	1.8743	1.86964	0.4	0.4	0	0.0016990036	0.0017330347	0.58426595	1.5423743	1.5029353	0.5894396	1.5252838	1.4954469
[LOG]	744	1.87824	1.86505	0.4	0.4	0	0.0017110137	0.0017242095	0.59435254	1.5403479	1.4895762	0.5965479	1.5286864	1.462775
[LOG]	745	1.8712	1.85078	0.4	0.4	0	0.0016961186	0.0016935874	0.5686676	1.5411768	1.5353153	0.56738627	1.5218887	1.5067396
[LOG]	746	1.86984	1.86453	0.4	0.4	0	0.0016903452	0.001702158	0.5931896	1.5427207	1.4690299	0.5972691	1.5293281	1.4589455
[LOG]	747	1.86495	1.85739	0.4	0.4	0	0.0016731827	0.0017002468	0.5892565	1.5433484	1.4659479	0.5903025	1.5229487	1.4648491
[LOG]	748	1.86521	1.86413	0.4	0.4	0	0.0016684146	0.0016957804	0.56424993	1.5445966	1.5278113	0.5712435	1.5351716	1.5170611
[LOG]	749	1.8564	1.85565	0.4	0.4	0	0.001654808	0.0016973865	0.5779418	1.5423993	1.4737153	0.58568347	1.5318048	1.4630679
[LOG]	750	1.85396	1.84106	0.4	0.4	0	0.0016344337	0.0016525972	0.57257384	1.5420167	1.4813759	0.5757068	1.5225905	1.4607341
[LOG]	751	1.85509	1.84925	0.4	0.4	0	0.0016082403	0.0016221817	0.5495193	1.5441575	1.5396702	0.55053055	1.5330565	1.5336347
[LOG]	752	1.84918	1.85104	0.4	0.4	0	0.0016186642	0.0016807995	0.56135964	1.5420213	1.497397	0.5709061	1.5248883	1.4953249
[LOG]	753	1.85292	1.82875	0.4	0.4	0	0.0016167146	0.0016226552	0.57169545	1.5439577	1.4789491	0.57025945	1.5272136	1.4388667
[LOG]	754	1.84598	1.84566	0.4	0.4	0	0.0015819988	0.0016656086	0.550755	1.5445094	1.513352	0.5659258	1.5265881	1.4925528
[LOG]	755	1.84907	1.83907	0.4	0.4	0	0.0016196338	0.0016290917	0.55773836	1.5454383	1.5026536	0.5629074	1.521909	1.4882618
[LOG]	756	1.8427	1.83839	0.4	0.4	0	0.0015771909	0.0016277843	0.5672981	1.546718	1.4615221	0.5751312	1.5425693	1.435307
[LOG]	757	1.83626	1.8327	0.4	0.4	0	0.001566159	0.0015858795	0.54055834	1.5467424	1.512213	0.5446372	1.529268	1.5105813
[LOG]	758	1.83266	1.83341	0.4	0.4	0	0.001541042	0.0016133809	0.54441863	1.5469295	1.4933316	0.5604348	1.5365835	1.4655188
[LOG]	759	1.83868	1.83755	0.4	0.4	0	0.0015611696	0.0016011023	0.5530245	1.5470809	1.48667	0.5619803	1.5340507	1.4744782
[LOG]	760	1.82528	1.82708	0.4	0.4	0	0.0015262079	0.0015952126	0.5303772	1.5450997	1.5116966	0.54195994	1.5328082	1.4995424
[LOG]	761	1.83198	1.81776	0.4	0.4	0	0.0015587197	0.0015827204	0.5444004	1.5500522	1.4883865	0.5457462	1.5390847	1.4604503
[LOG]	762	1.82804	1.81913	0.4	0.4	0	0.0015432014	0.0015770406	0.5446583	1.5507082	1.4771852	0.5522221	1.534864	1.4518542
[LOG]	763	1.8231	1.81246	0.4	0.4	0	0.0015060389	0.0015191602	0.51986575	1.5505776	1.5268925	0.5244919	1.5344974	1.5048244
[LOG]	764	1.8271	1.81063	0.4	0.4	0	0.0015302656	0.0015264195	0.5375416	1.555505	1.4877473	0.5390321	1.534899	1.4634477
[LOG]	765	1.82328	1.81848	0.4	0.4	0	0.0015374883	0.0015653655	0.5413214	1.548694	1.4755228	0.54865634	1.531783	1.4621142
[LOG]	766	1.81836	1.8139	0.4	0.4	0	0.0015194736	0.0015317232	0.5257257	1.5520375	1.4988407	0.52839494	1.5366969	1.4963402
[LOG]	767	1.81808	1.80559	0.4	0.4	0	0.0014990282	0.0014814107	0.5379086	1.552725	1.4669719	0.53577745	1.5375793	1.4562057
[LOG]	768	1.81648	1.799	0.4	0.4	0	0.0014770682	0.0015156297	0.53251517	1.5536411	1.475485	0.5385838	1.5331147	1.4371283
[LOG]	769	1.82436	1.82529	0.4	0.4	0	0.0015264845	0.0015959942	0.5329036	1.5559791	1.491838	0.54365903	1.5447394	1.4785047
[LOG]	770	1.81035	1.79447	0.4	0.4	0	0.001470165	0.0014731829	0.51083213	1.5538831	1.5140332	0.5130657	1.5392691	1.4833585
[LOG]	771	1.80604	1.79816	0.4	0.4	0	0.0014662029	0.001490792	0.5396235	1.5536444	1.4315019	0.54404265	1.5376511	1.4167485
[LOG]	772	1.8022	1.79304	0.4	0.4	0	0.0014558433	0.0014516433	0.529277	1.5508462	1.4505345	0.52694356	1.5354815	1.4488459
[LOG]	773	1.84	1.83647	0.4	0.4	0	0.0016074395	0.0016425564	0.5493048	1.5547519	1.4910446	0.5540824	1.5396713	1.4853566
[LOG]	774	1.82236	1.81705	0.4	0.4	0	0.0015350103	0.0015514819	0.54538673	1.5533035	1.4581728	0.5486541	1.5429989	1.4470491
[LOG]	775	1.79757	1.77878	0.4	0.4	0	0.0014254242	0.0014458272	0.5085057	1.5549431	1.4867364	0.50908506	1.5376313	1.4556296
[LOG]	776	1.79977	1.78511	0.4	0.4	0	0.0014459551	0.0014558962	0.50792617	1.5540204	1.4945885	0.50774324	1.5376687	1.4747354
[LOG]	777	1.79746	1.79356	0.4	0.4	0	0.0014173843	0.0014774258	0.5092696	1.5631186	1.476326	0.5214035	1.5466635	1.4527076
[LOG]	778	1.79171	1.77218	0.4	0.4	0	0.0014081704	0.0014350144	0.5226964	1.5579909	1.4334873	0.52613634	1.5399798	1.3940734
[LOG]	779	1.79407	1.7879	0.4	0.4	0	0.0014239756	0.0014510195	0.4965839	1.5570699	1.5055727	0.499939	1.5431514	1.4956627
[LOG]	780	1.80823	1.78646	0.4	0.4	0	0.001489123	0.001504936	0.52789795	1.553833	1.4659052	0.527945	1.5377073	1.4274969
[LOG]	781	1.79176	1.77644	0.4	0.4	0	0.0014054066	0.0014231667	0.5084912	1.5599632	1.4670913	0.51120794	1.5386834	1.4432636
[LOG]	782	1.78917	1.77496	0.4	0.4	0	0.001411355	0.0014247815	0.49819106	1.5620807	1.4842176	0.5013452	1.5412518	1.4616245
[LOG]	783	1.78357	1.76586	0.4	0.4	0	0.0013712939	0.0013931771	0.48410794	1.5611072	1.5063542	0.48905852	1.5392128	1.4716065
[LOG]	784	1.77691	1.77574	0.4	0.4	0	0.0013626012	0.001390837	0.50439936	1.5625409	1.4375039	0.50985646	1.5469232	1.4365585
[LOG]	785	1.78187	1.77267	0.4	0.4	0	0.0013681486	0.0013999075	0.4916221	1.5640625	1.4803101	0.5001179	1.5499284	1.4501922
[LOG]	786	1.77957	1.75661	0.4	0.4	0	0.0013720953	0.0013706278	0.46972996	1.563479	1.5298195	0.46729982	1.544833	1.4971629
[LOG]	787	1.76893	1.75864	0.4	0.4	0	0.0013382414	0.001371143	0.47965294	1.5636771	1.4782175	0.48718506	1.546851	1.450483
[LOG]	788	1.76735	1.78025	0.4	0.4	0	0.0013317398	0.0013635877	0.5022108	1.5639856	1.417542	0.5088123	1.552492	1.4447975
[LOG]	789	1.79928	1.80026	0.4	0.4	0	0.0014391419	0.0014913387	0.495838	1.5595187	1.5177321	0.50538313	1.5509998	1.5048485
[LOG]	790	1.79553	1.77616	0.4	0.4	0	0.0014204645	0.0014654871	0.49712947	1.5638363	1.5008271	0.50800383	1.548423	1.4406093
[LOG]	791	1.79362	1.78339	0.4	0.4	0	0.0013425128	0.0013646628	0.54840577	1.5649921	1.3666961	0.54862005	1.5502402	1.3553476
[LOG]	792	1.94401	1.93118	0.4	0.4	0	0.0018783137	0.0018634445	0.5979931	1.5616242	1.6220603	0.5893161	1.5489217	1.6243938
[LOG]	793	1.88362	1.87306	0.4	0.4	0	0.0018212751	0.0018130274	0.617896	1.563726	1.4193225	0.61399585	1.5432608	1.4231285
[LOG]	794	2.01324	1.9859	0.4	0.4	0	0.0012859604	0.0013176973	0.7952627	1.5609502	1.3028582	0.7853229	1.5390707	1.2812293
[LOG]	795	2.43644	2.39303	0.4	0.4	0	0.0039234217	0.003835658	1.1662426	1.5561728	1.4384949	1.141793	1.5345114	1.4127631
[LOG]	796	2.06418	2.02984	0.4	0.4	0	0.0027009493	0.0026149722	0.79580003	1.5532533	1.4372882	0.77969086	1.5253372	1.4196119
[LOG]	797	1.95121	1.93231	0.4	0.4	0	0.0014970748	0.0015228565	0.71813345	1.5440574	1.3585438	0.70962816	1.5333986	1.3432263
[LOG]	798	2.46736	2.42089	0.4	0.4	0	0.004601102	0.0044841547	1.1923175	1.5354077	1.4724749	1.1640518	1.5152054	1.4471741
[LOG]	799	2.28157	2.2462	0.4	0.4	0	0.0019969593	0.0019704937	1.0387741	1.5295078	1.3981199	1.0146995	1.5145493	1.3848281
[LOG]	800	1.86363	1.84893	0.4	0.4	0	0.0015303313	0.0015814663	0.55280066	1.5167314	1.5813582	0.5562772	1.495	1.5576336
[LOG]	801	1.86325	1.86306	0.4	0.4	0	0.0016260734	0.0016880606	0.5490911	1.5078766	1.5986972	0.55777436	1.5026621	1.5817382
[LOG]	802	1.91972	1.90202	0.4	0.4	0	0.0015700784	0.0015942794	0.6944837	1.5144532	1.3698316	0.6849776	1.4964473	1.367357
[LOG]	803	1.78353	1.75442	0.4	0.4	0	0.0013475046	0.0013593105	0.44999665	1.5093985	1.6456529	0.45095664	1.4847783	1.5950885
[LOG]	804	1.7723	1.77506	0.4	0.4	0	0.0013822122	0.0014032876	0.50599664	1.5070456	1.479883	0.51133233	1.5101624	1.4703418
[LOG]	805	1.78813	1.77524	0.4	0.4	0	0.001399597	0.0014198937	0.5503211	1.5023404	1.4133066	0.550662	1.4952271	1.3873504
[LOG]	806	1.80911	1.81028	0.4	0.4	0	0.0014170542	0.0014258719	0.46685523	1.5101918	1.6665355	0.46788245	1.4953554	1.6817162
[LOG]	807	1.76793	1.76798	0.4	0.4	0	0.0013717206	0.001409695	0.5368421	1.5055687	1.3931564	0.5399728	1.4935848	1.3974433
[LOG]	808	1.74763	1.73848	0.4	0.4	0	0.001317806	0.0013272841	0.4710507	1.5137347	1.4986775	0.47543776	1.4914174	1.487151
[LOG]	809	1.75034	1.74833	0.4	0.4	0	0.0013031131	0.0013336985	0.45900288	1.5153869	1.53388	0.4662277	1.4959383	1.530255
[LOG]	810	1.74872	1.73232	0.4	0.4	0	0.0012885681	0.001306542	0.49327806	1.5185306	1.4409685	0.4982213	1.4936714	1.412473
[LOG]	811	1.73875	1.75569	0.4	0.4	0	0.0012739385	0.0013102767	0.44078845	1.5159388	1.5498381	0.44926617	1.5003848	1.58655
[LOG]	812	1.73662	1.73087	0.4	0.4	0	0.0012637717	0.001307102	0.47621086	1.5220175	1.4498558	0.48489395	1.5055568	1.4302206
[LOG]	813	1.73592	1.73381	0.4	0.4	0	0.0012595288	0.001287043	0.44492078	1.524962	1.5233417	0.45183972	1.5089362	1.5168128
[LOG]	814	1.74503	1.71874	0.4	0.4	0	0.0012871289	0.001316438	0.46829525	1.5305228	1.4821054	0.47147182	1.5053691	1.4336036
[LOG]	815	1.74666	1.74738	0.4	0.4	0	0.001308133	0.0013423992	0.47114143	1.5339067	1.4756532	0.47959173	1.5109832	1.4792691
[LOG]	816	1.73197	1.74524	0.4	0.4	0	0.0012626663	0.00133599	0.4525294	1.5299164	1.4894359	0.4705327	1.516297	1.4912013
[LOG]	817	1.73992	1.74383	0.4	0.4	0	0.0012843703	0.001336384	0.46823588	1.5322629	1.4676735	0.47828645	1.5197979	1.4647707
[LOG]	818	1.73094	1.71316	0.4	0.4	0	0.0012624433	0.0012743669	0.45305404	1.5395502	1.475865	0.45715538	1.5134103	1.4473007
[LOG]	819	1.72684	1.72661	0.4	0.4	0	0.0012378428	0.001273937	0.44429702	1.5396417	1.4873776	0.4518066	1.5169522	1.4907154
[LOG]	820	1.72995	1.71749	0.4	0.4	0	0.0012350172	0.0012644476	0.44926682	1.5440934	1.478286	0.45580497	1.5072955	1.4675801
[LOG]	821	1.72073	1.71209	0.4	0.4	0	0.0012131761	0.0012329788	0.43939728	1.5435442	1.4804257	0.44170746	1.5178788	1.478724
[LOG]	822	1.72163	1.70944	0.4	0.4	0	0.0012176395	0.0012663525	0.44104043	1.5434601	1.4786584	0.450896	1.523573	1.4434198
[LOG]	823	1.7257	1.71511	0.4	0.4	0	0.0012224381	0.0012594688	0.4415511	1.5501174	1.4808787	0.45236012	1.5253392	1.4521556
[LOG]	824	1.71632	1.71525	0.4	0.4	0	0.0012039155	0.0012436359	0.43561065	1.549789	1.4725852	0.44615254	1.5314281	1.4619284
[LOG]	825	1.71103	1.70242	0.4	0.4	0	0.0012068361	0.0012194111	0.43803772	1.5492659	1.4538022	0.4416642	1.5236766	1.4488077
[LOG]	826	1.71025	1.71341	0.4	0.4	0	0.0012011967	0.0012331213	0.42598543	1.5462674	1.4849825	0.4346819	1.5290811	1.4883307
[LOG]	827	1.72247	1.70335	0.4	0.4	0	0.0012318962	0.0012417792	0.4466974	1.5521692	1.457846	0.44952416	1.5321506	1.4230059
[LOG]	828	1.71319	1.70205	0.4	0.4	0	0.0012011803	0.0012102504	0.43341184	1.5517104	1.468304	0.43808612	1.5351133	1.4453533
[LOG]	829	1.70161	1.69122	0.4	0.4	0	0.0011643659	0.0011999145	0.42304862	1.5496533	1.4672796	0.43357617	1.5327506	1.4319059
[LOG]	830	1.70576	1.70263	0.4	0.4	0	0.0011697247	0.0012117319	0.4293947	1.5534716	1.4579616	0.43873587	1.5326729	1.4475923
[LOG]	831	1.71246	1.70237	0.4	0.4	0	0.0012049504	0.0012163295	0.42273504	1.5523514	1.492479	0.42731434	1.5351534	1.4730077
[LOG]	832	1.70372	1.70439	0.4	0.4	0	0.0011688758	0.0012175988	0.43288344	1.5578828	1.439713	0.44426823	1.5383676	1.4324248
[LOG]	833	1.70787	1.69535	0.4	0.4	0	0.0011774162	0.0011930959	0.4194057	1.5573819	1.4842507	0.42350698	1.530879	1.4692061
[LOG]	834	1.70892	1.71556	0.4	0.4	0	0.001161763	0.0011908398	0.4299465	1.5613681	1.4565303	0.43879205	1.5400943	1.4722973
[LOG]	835	1.70183	1.70405	0.4	0.4	0	0.0011538101	0.0011947639	0.41634986	1.559235	1.4749161	0.4276242	1.5423285	1.4691682
[LOG]	836	1.70203	1.6931	0.4	0.4	0	0.0011534932	0.0011870526	0.41341853	1.5597222	1.4822228	0.42379695	1.5425586	1.45113
[LOG]	837	1.69814	1.6921	0.4	0.4	0	0.0011410824	0.0011646609	0.41818628	1.5593518	1.4609381	0.42327338	1.5417137	1.450767
[LOG]	838	1.70473	1.68201	0.4	0.4	0	0.0011318321	0.0011449798	0.40426204	1.5631601	1.5084044	0.40836295	1.537632	1.4668652
[LOG]	839	1.69515	1.68189	0.4	0.4	0	0.0011315643	0.0011671336	0.41599533	1.5613159	1.4569489	0.42306384	1.5446548	1.4227713
[LOG]	840	1.69098	1.68757	0.4	0.4	0	0.0011230013	0.0011669077	0.40035906	1.5639299	1.4829727	0.41257015	1.5389831	1.4688736
[LOG]	841	1.69906	1.69502	0.4	0.4	0	0.0011337072	0.0011696074	0.41031605	1.5653894	1.4768046	0.4181772	1.5484799	1.463956
[LOG]	842	1.69144	1.68508	0.4	0.4	0	0.0011084909	0.0011564137	0.39997956	1.5633267	1.4856337	0.41243473	1.542812	1.4591055
[LOG]	843	1.68557	1.69855	0.4	0.4	0	0.0011078283	0.0011671061	0.4045372	1.5637332	1.4591532	0.4210162	1.5472003	1.4669229
[LOG]	844	1.69264	1.67394	0.4	0.4	0	0.0011333284	0.001136583	0.41349304	1.5669025	1.4512333	0.41372368	1.5392326	1.4315944
[LOG]	845	1.6967	1.6901	0.4	0.4	0	0.0011333855	0.0011500401	0.40289795	1.5678813	1.4868839	0.4072658	1.5391395	1.4881941
[LOG]	846	1.69433	1.68003	0.4	0.4	0	0.0011146781	0.0011381881	0.40549037	1.570118	1.4722071	0.4089364	1.5407214	1.4572378
[LOG]	847	1.68884	1.67434	0.4	0.4	0	0.0011053373	0.0011166659	0.39739838	1.5672891	1.4815207	0.40290052	1.5486065	1.450211
[LOG]	848	1.68948	1.69058	0.4	0.4	0	0.0010911082	0.0011434687	0.39692712	1.5690831	1.482509	0.41088572	1.5474621	1.471961
[LOG]	849	1.68767	1.68795	0.4	0.4	0	0.0010941033	0.0011307609	0.39409566	1.572378	1.4817294	0.40123084	1.5506661	1.4863229
[LOG]	850	1.69158	1.68076	0.4	0.4	0	0.0010903812	0.0011198731	0.39478764	1.5755838	1.4865456	0.39968154	1.5546831	1.4681671
[LOG]	851	1.69002	1.68375	0.4	0.4	0	0.0011116565	0.0011165456	0.40650862	1.5722604	1.4566497	0.40782082	1.5541419	1.4558061
[LOG]	852	1.67594	1.65941	0.4	0.4	0	0.0010773896	0.0010751289	0.38393798	1.5680995	1.4820148	0.38383856	1.5452527	1.4637833
[LOG]	853	1.68128	1.66809	0.4	0.4	0	0.0010806705	0.0011044715	0.39322582	1.5706712	1.469575	0.39781326	1.5482798	1.4475031
[LOG]	854	1.67756	1.67272	0.4	0.4	0	0.0010703854	0.0010937058	0.38609016	1.5709125	1.477865	0.3929819	1.5528536	1.4665753
[LOG]	855	1.67285	1.6887	0.4	0.4	0	0.0010617116	0.0010959354	0.38652444	1.570351	1.4655304	0.39422593	1.5518177	1.504441
[LOG]	856	1.68016	1.66591	0.4	0.4	0	0.0010752872	0.0010930821	0.38797513	1.5752454	1.4752731	0.39319623	1.5506116	1.4512097
[LOG]	857	1.66724	1.66583	0.4	0.4	0	0.0010625464	0.0011024311	0.38391712	1.5741848	1.4541394	0.39618483	1.5488572	1.4452726
[LOG]	858	1.67795	1.67638	0.4	0.4	0	0.0010667008	0.0010965387	0.38245744	1.5735757	1.4851383	0.39078772	1.5529376	1.4810406
[LOG]	859	1.67677	1.67373	0.4	0.4	0	0.001062797	0.0011025529	0.38696653	1.5767773	1.4677047	0.3955089	1.5571288	1.4584006
[LOG]	860	1.69058	1.67282	0.4	0.4	0	0.001083002	0.0011081623	0.3824656	1.5798976	1.5103537	0.3887307	1.5420343	1.4881557
[LOG]	861	1.67001	1.65624	0.4	0.4	0	0.0010414752	0.0010608978	0.38620076	1.5776924	1.4517882	0.3929257	1.5556688	1.4225823
[LOG]	862	1.67798	1.66758	0.4	0.4	0	0.0010534748	0.0011056741	0.3754552	1.5733767	1.5028572	0.38586614	1.5509043	1.4733055
[LOG]	863	1.6747	1.65229	0.4	0.4	0	0.0010529159	0.0010944902	0.38296723	1.5766944	1.4725419	0.39104313	1.5455776	1.4274586
[LOG]	864	1.6726	1.67151	0.4	0.4	0	0.0010382396	0.0010701085	0.3787609	1.5814835	1.4730214	0.38796952	1.553116	1.4756273
[LOG]	865	1.66566	1.66107	0.4	0.4	0	0.0010303697	0.0010619211	0.3649801	1.5761771	1.4954032	0.37222758	1.5575762	1.4844275
[LOG]	866	1.66194	1.6541	0.4	0.4	0	0.0010281912	0.001064252	0.37387648	1.5738761	1.4661343	0.38354838	1.5478894	1.4483573
[LOG]	867	1.65898	1.65871	0.4	0.4	0	0.0010129552	0.0010485376	0.36768964	1.5740187	1.4740572	0.37486467	1.5494498	1.4799974
[LOG]	868	1.68098	1.65354	0.4	0.4	0	0.0010730496	0.0011029856	0.39067954	1.5788026	1.466776	0.3971541	1.5466108	1.4141757
[LOG]	869	1.67898	1.67067	0.4	0.4	0	0.0010915913	0.0011305762	0.39311275	1.5747968	1.459697	0.40297994	1.5528588	1.4361944
[LOG]	870	1.65372	1.64038	0.4	0.4	0	0.0010106527	0.0010282308	0.36844468	1.5782423	1.4547751	0.37144792	1.5580492	1.4340912
[LOG]	871	1.65952	1.65939	0.4	0.4	0	0.0010118304	0.0010450338	0.37000197	1.5728148	1.4707886	0.37761235	1.5525981	1.4716617
[LOG]	872	1.65476	1.6538	0.4	0.4	0	0.0010143209	0.0010397088	0.35975537	1.5765407	1.4807534	0.36742628	1.5495539	1.486177
[LOG]	873	1.65248	1.65316	0.4	0.4	0	0.0010136841	0.0010595028	0.35962796	1.5737363	1.4781537	0.37259102	1.551332	1.4698659
[LOG]	874	1.6624	1.64793	0.4	0.4	0	0.0010235299	0.0010567559	0.36995995	1.5816861	1.469158	0.37891173	1.5454068	1.4468747
[LOG]	875	1.66234	1.66023	0.4	0.4	0	0.0010148493	0.0010565381	0.37313464	1.5819986	1.4607294	0.38190737	1.5621505	1.4533795
[LOG]	876	1.67576	1.65725	0.4	0.4	0	0.0010358818	0.0010598633	0.37544593	1.5782623	1.4921951	0.3785123	1.5587844	1.4577281
[LOG]	877	1.6549	1.66115	0.4	0.4	0	0.0009981629	0.0010390036	0.3630934	1.5785096	1.470674	0.37540063	1.5607045	1.4733305
[LOG]	878	1.6732	1.6661	0.4	0.4	0	0.0010540469	0.0010777375	0.37362626	1.5777234	1.4908767	0.37865284	1.5553874	1.4828922
[LOG]	879	1.66336	1.64804	0.4	0.4	0	0.001025442	0.0010370164	0.3788715	1.5753566	1.4555442	0.3830106	1.5529389	1.4292955
[LOG]	880	1.66447	1.64867	0.4	0.4	0	0.0010131672	0.0010245215	0.36215568	1.5816264	1.4938354	0.36531422	1.5495688	1.4785018
[LOG]	881	1.66641	1.66691	0.4	0.4	0	0.0010344828	0.0010815988	0.37805676	1.5762999	1.4642558	0.38954622	1.5477375	1.4653584
[LOG]	882	1.65447	1.64909	0.4	0.4	0	0.0010095924	0.0010541782	0.35996687	1.5817001	1.4742367	0.37230045	1.5476805	1.4639577
[LOG]	883	1.65826	1.64373	0.4	0.4	0	0.0010199755	0.0010352451	0.37353316	1.576784	1.4547137	0.37833083	1.5528934	1.4302802
[LOG]	884	1.65519	1.65421	0.4	0.4	0	0.0009904956	0.0010360376	0.35398215	1.5778254	1.49487	0.36693123	1.5577632	1.480088
[LOG]	885	1.66453	1.65744	0.4	0.4	0	0.0010236551	0.0010210153	0.37960908	1.5780095	1.4539473	0.3798618	1.5537238	1.4598736
[LOG]	886	1.64982	1.64268	0.4	0.4	0	0.0009974528	0.0010253687	0.35144815	1.5761279	1.4894758	0.35572368	1.5551094	1.4819478
[LOG]	887	1.64342	1.63523	0.4	0.4	0	0.000985383	0.0010024003	0.35757056	1.576129	1.4581778	0.36450854	1.5490942	1.4473717
[LOG]	888	1.64418	1.63693	0.4	0.4	0	0.000991687	0.001030916	0.35376593	1.5731916	1.4725113	0.36237586	1.5499607	1.4560896
[LOG]	889	1.65373	1.63017	0.4	0.4	0	0.0009757958	0.0010069401	0.35204822	1.5782652	1.4955896	0.36005038	1.5530298	1.4419272
[LOG]	890	1.64823	1.64065	0.4	0.4	0	0.0009850952	0.0010092035	0.35226136	1.5796251	1.4799397	0.35825497	1.54981	1.4758104
[LOG]	891	1.64751	1.63221	0.4	0.4	0	0.0009877986	0.0010119055	0.3542328	1.5784743	1.47433	0.36336353	1.5487345	1.4430108
[LOG]	892	1.63923	1.64	0.4	0.4	0	0.00097184995	0.0009962837	0.34854972	1.5768243	1.4694681	0.35578984	1.5497605	1.4803728
[LOG]	893	1.64757	1.65006	0.4	0.4	0	0.0009924154	0.0010016179	0.3564357	1.5723146	1.4751008	0.3587661	1.5568119	1.4909991
[LOG]	894	1.64385	1.63691	0.4	0.4	0	0.0009659918	0.0009972485	0.35024965	1.576272	1.4772888	0.3577148	1.560851	1.4566907
[LOG]	895	1.64138	1.62518	0.4	0.4	0	0.0009781099	0.0009999229	0.34958515	1.5753723	1.473679	0.35616714	1.5451791	1.4469053
[LOG]	896	1.64578	1.63949	0.4	0.4	0	0.0009960472	0.0010016304	0.36235368	1.5779634	1.4501666	0.36385128	1.550421	1.4582396
[LOG]	897	1.64191	1.63906	0.4	0.4	0	0.0009665681	0.0009941855	0.34565106	1.5689865	1.4912068	0.35326195	1.5544358	1.4795959
[LOG]	898	1.63887	1.62758	0.4	0.4	0	0.00095100043	0.0009816043	0.34233028	1.5747837	1.4861052	0.34978986	1.5588847	1.4551215
[LOG]	899	1.64268	1.63862	0.4	0.4	0	0.0009885746	0.0010491834	0.3613262	1.5739393	1.4489686	0.37356856	1.5538437	1.4283065
[LOG]	900	1.6532	1.64233	0.4	0.4	0	0.0010010113	0.0010071604	0.35224712	1.5788238	1.4930774	0.35238686	1.5519992	1.492371
[LOG]	901	1.63685	1.64002	0.4	0.4	0	0.0009512848	0.0009709498	0.34389088	1.5723596	1.4795618	0.3504798	1.5593901	1.4839925
[LOG]	902	1.63272	1.62528	0.4	0.4	0	0.00096221076	0.0009849493	0.34489763	1.5730776	1.4660214	0.35360974	1.5473819	1.4513432
[LOG]	903	1.64804	1.62579	0.4	0.4	0	0.0009972671	0.0010181824	0.36355892	1.5704529	1.4603009	0.36933392	1.5510128	1.4096648
[LOG]	904	1.64177	1.63792	0.4	0.4	0	0.00096801406	0.0010025537	0.3403398	1.5691407	1.5039786	0.34794113	1.551323	1.4931706
[LOG]	905	1.64287	1.62706	0.4	0.4	0	0.00095785485	0.0009782896	0.35010377	1.5757151	1.4757446	0.357981	1.5514265	1.440809
[LOG]	906	1.63973	1.63384	0.4	0.4	0	0.0009690231	0.0010112213	0.3403658	1.5695649	1.4983696	0.35531226	1.5498726	1.4659802
[LOG]	907	1.63018	1.62469	0.4	0.4	0	0.0009450543	0.0009799713	0.34670827	1.5707873	1.4573991	0.35561067	1.5435561	1.448646
[LOG]	908	1.63719	1.61828	0.4	0.4	0	0.0009449928	0.0009620724	0.33218873	1.5740235	1.5079881	0.33614394	1.5500292	1.47481
[LOG]	909	1.63494	1.61563	0.4	0.4	0	0.00095302844	0.0009787154	0.3523636	1.5732129	1.4527326	0.35820618	1.5462841	1.4167825
