[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	686	2.55378	2.56741	0.6	0.4	0	0.022590244	0.02302541	1.8264481	7.457129e-07	1.8084614	1.8361244	7.564694e-07	1.8183578
[LOG]	687	2.5536	2.56737	0.6	0.4	0	0.02258632	0.023024889	1.8263324	1.4239662e-06	1.8083627	1.8360752	1.4317125e-06	1.8184311
[LOG]	688	2.55371	2.56809	0.6	0.4	0	0.022589779	0.02305487	1.8264284	6.905168e-07	1.8084124	1.836658	6.830722e-07	1.8187903
[LOG]	689	2.55354	2.56771	0.6	0.4	0	0.022585016	0.023042737	1.8263124	9.75284e-07	1.8083367	1.8363483	9.646386e-07	1.8186661
[LOG]	690	2.55354	2.5678	0.6	0.4	0	0.022587359	0.023043124	1.8263315	7.6487515e-07	1.8083397	1.8364295	7.6538026e-07	1.8187283
[LOG]	691	2.55355	2.56737	0.6	0.4	0	0.022587456	0.023031263	1.8263419	7.167325e-07	1.8083576	1.8362055	7.088184e-07	1.8182667
[LOG]	692	2.55352	2.56728	0.6	0.4	0	0.022585679	0.023028884	1.8263301	7.956967e-07	1.8083541	1.8361044	7.880837e-07	1.818325
[LOG]	693	2.55344	2.56746	0.6	0.4	0	0.022584086	0.023033187	1.8262671	9.095937e-07	1.8083622	1.8361888	9.127021e-07	1.8186084
[LOG]	694	2.55361	2.56789	0.6	0.4	0	0.022590673	0.023048902	1.8264128	7.616461e-07	1.8084509	1.8365235	7.4795486e-07	1.8188667
[LOG]	695	2.55348	2.56784	0.6	0.4	0	0.022585647	0.023044102	1.826319	8.5877707e-07	1.8083904	1.8365484	8.3519814e-07	1.818713
[LOG]	696	2.55355	2.56723	0.6	0.4	0	0.022588514	0.023026738	1.8264183	8.8170765e-07	1.8083361	1.8361183	8.9119976e-07	1.8182912
[LOG]	697	2.55341	2.56765	0.6	0.4	0	0.022585979	0.023040185	1.8263053	8.270555e-07	1.8083167	1.8364378	8.242279e-07	1.8185959
[LOG]	698	2.55343	2.56797	0.6	0.4	0	0.022585116	0.023054296	1.8263038	1.0438479e-06	1.8083999	1.8366741	1.0339558e-06	1.8188198
[LOG]	699	2.55341	2.5675	0.6	0.4	0	0.022585863	0.023038168	1.8263429	6.3251633e-07	1.8082966	1.8362651	6.3705744e-07	1.8187007
[LOG]	700	2.55352	2.56709	0.6	0.4	0	0.022589443	0.02302562	1.8263968	8.8552906e-07	1.8084596	1.8360476	8.895487e-07	1.8182702
[LOG]	701	2.55353	2.56711	0.6	0.4	0	0.022589527	0.023029117	1.8264157	6.4414365e-07	1.8084756	1.8361119	6.3303116e-07	1.8182024
[LOG]	702	2.55343	2.56717	0.6	0.4	0	0.022585833	0.023032753	1.8263686	7.1998903e-07	1.808374	1.8361502	7.248342e-07	1.8182821
[LOG]	703	2.55373	2.56855	0.6	0.4	0	0.022599058	0.023078082	1.8266206	1.1913098e-06	1.8085507	1.8371342	1.1927099e-06	1.8193201
[LOG]	704	2.55348	2.56816	0.6	0.4	0	0.0225905	0.023060415	1.8264362	6.979644e-07	1.8084446	1.8368932	6.874204e-07	1.8189807
[LOG]	705	2.55455	2.56733	0.6	0.4	0	0.022619491	0.023027793	1.8271898	9.659901e-07	1.8092502	1.8363199	9.601802e-07	1.8183705
[LOG]	706	2.55326	2.56722	0.6	0.4	0	0.022584863	0.023033548	1.8262835	7.57739e-07	1.8083222	1.836204	7.6527e-07	1.8184189
[LOG]	707	2.55342	2.568	0.6	0.4	0	0.022589257	0.023061669	1.8263916	9.32993e-07	1.8084778	1.8367926	9.1176923e-07	1.8189254
[LOG]	708	2.55326	2.56715	0.6	0.4	0	0.022585502	0.023034044	1.826318	7.771373e-07	1.8083049	1.8362118	7.9081656e-07	1.818277
[LOG]	709	2.55332	2.567	0.6	0.4	0	0.022587974	0.023025572	1.8263452	7.635325e-07	1.808411	1.8360673	7.5418944e-07	1.8183112
[LOG]	710	2.55349	2.5684	0.6	0.4	0	0.02259281	0.023069613	1.8264731	6.0125444e-07	1.8085785	1.837077	6.109893e-07	1.8193283
[LOG]	711	2.55323	2.56728	0.6	0.4	0	0.022583934	0.023031604	1.8263078	8.486204e-07	1.8083775	1.8363141	8.476287e-07	1.8184919
[LOG]	712	2.5532	2.5671	0.6	0.4	0	0.02258619	0.023029316	1.8262979	5.562939e-07	1.8083423	1.8362111	5.6073964e-07	1.8183048
[LOG]	713	2.55369	2.56871	0.6	0.4	0	0.022602083	0.02308347	1.8266783	9.613648e-07	1.8086755	1.8373598	9.828896e-07	1.819518
[LOG]	714	2.55345	2.56693	0.6	0.4	0	0.022593202	0.023025462	1.826503	4.7830196e-07	1.8085272	1.836121	4.864812e-07	1.8181883
[LOG]	715	2.55333	2.56689	0.6	0.4	0	0.02259032	0.023022454	1.826422	1.1820324e-06	1.8084617	1.836041	1.1882454e-06	1.8183129
[LOG]	716	2.55337	2.56671	0.6	0.4	0	0.02259045	0.023022149	1.8264278	5.7754e-07	1.8085623	1.8359042	5.874515e-07	1.8182385
[LOG]	717	2.55321	2.56719	0.6	0.4	0	0.022585435	0.023039795	1.8263633	8.3093045e-07	1.8083481	1.8362676	8.283645e-07	1.8185458
[LOG]	718	2.5539	2.56898	0.6	0.4	0	0.022606617	0.023096604	1.8268406	8.051261e-07	1.8089293	1.8376229	8.0534517e-07	1.819666
[LOG]	719	2.55323	2.56784	0.6	0.4	0	0.022590242	0.023053385	1.8264238	6.9208966e-07	1.8083413	1.8368051	6.9196824e-07	1.8189093
[LOG]	720	2.55324	2.56718	0.6	0.4	0	0.022587301	0.023024907	1.826396	7.715389e-07	1.8084735	1.836297	7.7176986e-07	1.8185692
[LOG]	721	2.55323	2.567	0.6	0.4	0	0.02258903	0.023026872	1.82639	7.2305124e-07	1.8085033	1.8361762	7.3263647e-07	1.8184655
[LOG]	722	2.55316	2.56743	0.6	0.4	0	0.02258651	0.023049679	1.8263559	5.5691896e-07	1.8084238	1.8365167	5.572975e-07	1.8187013
[LOG]	723	2.55317	2.56665	0.6	0.4	0	0.022586666	0.023025192	1.8263851	7.0334005e-07	1.8084058	1.835932	7.114888e-07	1.8182493
[LOG]	724	2.55315	2.5667	0.6	0.4	0	0.022589087	0.02302508	1.8263742	8.6238606e-07	1.8084356	1.835978	8.579254e-07	1.8182803
[LOG]	725	2.55314	2.56755	0.6	0.4	0	0.022588784	0.023050666	1.8264107	7.138067e-07	1.8083664	1.8366399	7.165998e-07	1.8188078
[LOG]	726	2.55308	2.56727	0.6	0.4	0	0.022587225	0.023041002	1.8263696	5.086601e-07	1.8083365	1.8364187	5.1217376e-07	1.8186922
[LOG]	727	2.55304	2.56738	0.6	0.4	0	0.022585135	0.023041667	1.8263222	7.200368e-07	1.8083954	1.8365473	7.0650873e-07	1.8186914
[LOG]	728	2.55315	2.56681	0.6	0.4	0	0.022589717	0.023024702	1.8264235	5.3514316e-07	1.8084502	1.8361182	5.385488e-07	1.8183533
[LOG]	729	2.55335	2.56657	0.6	0.4	0	0.022594843	0.023024196	1.8265436	1.0770433e-06	1.8086519	1.8359729	1.0793507e-06	1.8181183
[LOG]	730	2.55318	2.56771	0.6	0.4	0	0.022591136	0.02306233	1.8264627	7.728122e-07	1.8084805	1.8368152	7.612884e-07	1.8189279
[LOG]	731	2.55313	2.56767	0.6	0.4	0	0.022589771	0.023056312	1.8264053	7.1149543e-07	1.8085185	1.8367499	7.1415906e-07	1.8190137
[LOG]	732	2.55297	2.56744	0.6	0.4	0	0.022585034	0.023044374	1.8263175	6.5877816e-07	1.8083876	1.836599	6.446302e-07	1.818844
[LOG]	733	2.55301	2.56688	0.6	0.4	0	0.022586074	0.0230291	1.8263363	8.0352197e-07	1.8084705	1.8362492	8.0271957e-07	1.8183501
[LOG]	734	2.55295	2.56686	0.6	0.4	0	0.022586642	0.023032777	1.8263326	6.916128e-07	1.8083514	1.8362105	6.848365e-07	1.8184273
[LOG]	735	2.553	2.56727	0.6	0.4	0	0.02258673	0.023050396	1.8263687	6.2027726e-07	1.8083975	1.8365132	6.082266e-07	1.818711
[LOG]	736	2.55296	2.56663	0.6	0.4	0	0.022586625	0.023027051	1.8263648	9.4279574e-07	1.8083435	1.8360436	9.348094e-07	1.8183265
[LOG]	737	2.55299	2.56751	0.6	0.4	0	0.022588806	0.02305552	1.8263903	4.457541e-07	1.8083959	1.8367168	4.5256616e-07	1.8188733
[LOG]	738	2.55293	2.56756	0.6	0.4	0	0.02258605	0.023051383	1.8263485	8.687459e-07	1.8083905	1.836757	8.7106525e-07	1.8189523
[LOG]	739	2.55294	2.56672	0.6	0.4	0	0.022585874	0.02302305	1.8263555	5.279787e-07	1.808435	1.8361641	5.172372e-07	1.8183726
[LOG]	740	2.55281	2.56697	0.6	0.4	0	0.022584407	0.023035927	1.826289	6.902039e-07	1.8083116	1.8363295	6.8700314e-07	1.8185952
[LOG]	741	2.55278	2.5667	0.6	0.4	0	0.022583794	0.023033857	1.8262657	7.4066963e-07	1.8082947	1.8361697	7.4676575e-07	1.8183447
[LOG]	742	2.55291	2.56694	0.6	0.4	0	0.022585912	0.023043312	1.8263723	9.1090567e-07	1.8083923	1.8363583	9.05785e-07	1.81849
[LOG]	743	2.55287	2.56649	0.6	0.4	0	0.022588152	0.023023862	1.8263571	7.7013596e-07	1.8083644	1.8359921	7.578224e-07	1.8183274
[LOG]	744	2.55292	2.56647	0.6	0.4	0	0.02258947	0.023024723	1.8263993	5.5405275e-07	1.8084103	1.8360063	5.620539e-07	1.818277
[LOG]	745	2.55294	2.56754	0.6	0.4	0	0.02259132	0.023060434	1.8264235	8.237398e-07	1.8084483	1.8368357	8.2652275e-07	1.8189043
[LOG]	746	2.55323	2.5682	0.6	0.4	0	0.022599969	0.02307908	1.8266374	8.471227e-07	1.808667	1.8372886	8.578509e-07	1.8194691
[LOG]	747	2.55289	2.56681	0.6	0.4	0	0.022588443	0.02303011	1.8263973	5.2709805e-07	1.808455	1.8362837	5.317807e-07	1.8185252
[LOG]	748	2.55301	2.56659	0.6	0.4	0	0.022592328	0.023023196	1.8265163	7.162735e-07	1.80847	1.8361425	7.139563e-07	1.8183686
[LOG]	749	2.5528	2.56704	0.6	0.4	0	0.022586813	0.023044422	1.8263528	3.9829763e-07	1.8083916	1.8364719	3.8763287e-07	1.8186793
[LOG]	750	2.55284	2.56708	0.6	0.4	0	0.022588553	0.023050422	1.8263844	1.0830909e-06	1.808426	1.8365248	1.0809362e-06	1.8186847
[LOG]	751	2.5528	2.56675	0.6	0.4	0	0.022588432	0.023037994	1.8263693	5.4821226e-07	1.8083872	1.8362875	5.4501e-07	1.8184832
[LOG]	752	2.55269	2.5665	0.6	0.4	0	0.022584325	0.02302631	1.8262928	7.9338105e-07	1.8083414	1.8360711	7.899612e-07	1.81842
[LOG]	753	2.55269	2.56713	0.6	0.4	0	0.022586195	0.02304697	1.8263043	5.1911394e-07	1.8083391	1.8366044	5.165517e-07	1.8187038
[LOG]	754	2.5527	2.56647	0.6	0.4	0	0.022585819	0.023027308	1.8263083	4.809797e-07	1.8083726	1.8360721	4.7670306e-07	1.8183926
[LOG]	755	2.55264	2.56697	0.6	0.4	0	0.02258436	0.02304567	1.8262563	7.680044e-07	1.8083754	1.8364943	7.667064e-07	1.8186138
[LOG]	756	2.55288	2.56758	0.6	0.4	0	0.022591688	0.023060953	1.8264471	7.699609e-07	1.808543	1.8369104	7.7870783e-07	1.8191392
[LOG]	757	2.55276	2.56649	0.6	0.4	0	0.022589268	0.023026077	1.8263878	3.7327186e-07	1.8084176	1.8360939	3.8446487e-07	1.8184805
[LOG]	758	2.55303	2.56628	0.6	0.4	0	0.02259746	0.023023358	1.8265717	1.0251492e-06	1.8086524	1.8360115	1.0284662e-06	1.8181795
[LOG]	759	2.5527	2.56655	0.6	0.4	0	0.022587452	0.023036925	1.8263744	5.236253e-07	1.8083594	1.8362327	5.2196384e-07	1.8183421
[LOG]	760	2.55298	2.56775	0.6	0.4	0	0.022596218	0.023072757	1.8265653	1.0770253e-06	1.8086042	1.8370496	1.0824144e-06	1.8193271
[LOG]	761	2.55257	2.56666	0.6	0.4	0	0.022584999	0.023034263	1.826282	6.322078e-07	1.8083435	1.8363242	6.3528415e-07	1.8184593
[LOG]	762	2.55272	2.56656	0.6	0.4	0	0.022588063	0.023030369	1.8263797	8.763373e-07	1.808476	1.8362263	8.7097885e-07	1.8184648
[LOG]	763	2.55271	2.56731	0.6	0.4	0	0.022588773	0.023056028	1.8263927	4.5862646e-07	1.8084617	1.8367641	4.5180022e-07	1.8190181
[LOG]	764	2.55254	2.56668	0.6	0.4	0	0.022584742	0.023037935	1.8262727	4.8059076e-07	1.8083642	1.8363676	4.8832e-07	1.8184707
[LOG]	765	2.55258	2.56669	0.6	0.4	0	0.02258556	0.023038756	1.8263137	5.0966594e-07	1.8083762	1.8363576	5.0581394e-07	1.8185464
[LOG]	766	2.55252	2.56669	0.6	0.4	0	0.022583516	0.023038054	1.8262763	6.2396305e-07	1.8083444	1.8363965	6.2138736e-07	1.8184863
[LOG]	767	2.55248	2.56654	0.6	0.4	0	0.022583757	0.02303761	1.8262551	4.7646242e-07	1.8083267	1.8362714	4.784584e-07	1.8184361
[LOG]	768	2.55265	2.56717	0.6	0.4	0	0.022589436	0.023056483	1.8263888	9.413973e-07	1.8084497	1.8367486	9.461761e-07	1.8188511
[LOG]	769	2.55248	2.56668	0.6	0.4	0	0.022582522	0.023038948	1.8262509	6.904073e-07	1.8084048	1.8364025	6.9688264e-07	1.8185225
[LOG]	770	2.55282	2.56613	0.6	0.4	0	0.022595573	0.023020905	1.8265384	3.612049e-07	1.8085519	1.8359653	3.633469e-07	1.8182689
[LOG]	771	2.55274	2.56602	0.6	0.4	0	0.022594258	0.023022823	1.8264977	1.6585135e-06	1.8084655	1.8359097	1.6802936e-06	1.8181357
[LOG]	772	2.55265	2.56708	0.6	0.4	0	0.022589682	0.023056353	1.8264096	5.1040354e-07	1.8084964	1.8366559	5.162954e-07	1.8189718
[LOG]	773	2.55289	2.56784	0.6	0.4	0	0.022598188	0.023079887	1.8266186	1.0169327e-06	1.8086134	1.8372781	1.0003478e-06	1.8193375
[LOG]	774	2.55259	2.56639	0.6	0.4	0	0.022588635	0.023025548	1.8263985	5.2005055e-07	1.8084415	1.8361958	5.1947535e-07	1.8184503
[LOG]	775	2.55243	2.56707	0.6	0.4	0	0.022584585	0.023051007	1.8262885	6.1450453e-07	1.8083588	1.836705	6.0132743e-07	1.8189156
[LOG]	776	2.55251	2.56626	0.6	0.4	0	0.022588149	0.02302857	1.8263693	3.9225665e-07	1.8083472	1.8361033	3.8189592e-07	1.8183882
[LOG]	777	2.5524	2.5666	0.6	0.4	0	0.022583632	0.023043154	1.8262804	9.778395e-07	1.8083295	1.8364068	9.853244e-07	1.8185174
[LOG]	778	2.5527	2.56594	0.6	0.4	0	0.02259562	0.02301958	1.8265065	5.275473e-07	1.8085344	1.835897	5.2174624e-07	1.8181584
[LOG]	779	2.55245	2.56625	0.6	0.4	0	0.022586806	0.023031522	1.8263327	4.3503718e-07	1.8083565	1.8361685	4.34947e-07	1.8182783
[LOG]	780	2.55255	2.56715	0.6	0.4	0	0.022590447	0.02305994	1.8263949	5.0863923e-07	1.8084805	1.8367976	5.053252e-07	1.818983
[LOG]	781	2.55238	2.56653	0.6	0.4	0	0.022586092	0.023038274	1.8263009	5.4309e-07	1.8083358	1.8363365	5.3745805e-07	1.8186013
[LOG]	782	2.55247	2.56622	0.6	0.4	0	0.022587873	0.023029687	1.8263745	4.962742e-07	1.8084052	1.8361328	4.9608946e-07	1.8183614
[LOG]	783	2.55238	2.56676	0.6	0.4	0	0.022586122	0.023047557	1.8263249	5.9120504e-07	1.8083245	1.8365586	5.807549e-07	1.8186867
[LOG]	784	2.55239	2.56673	0.6	0.4	0	0.02258614	0.02304781	1.8263327	4.1834116e-07	1.8083556	1.8365235	4.1431187e-07	1.8187189
[LOG]	785	2.55237	2.56623	0.6	0.4	0	0.022587186	0.02303071	1.8263328	5.2006175e-07	1.8083191	1.8361801	5.165875e-07	1.818368
[LOG]	786	2.55238	2.56684	0.6	0.4	0	0.022586746	0.023047447	1.826345	9.2402547e-07	1.8083513	1.8366148	9.1660326e-07	1.8188374
[LOG]	787	2.55244	2.56604	0.6	0.4	0	0.022588344	0.02302334	1.8263769	5.536012e-07	1.8084568	1.8360249	5.463034e-07	1.818318
[LOG]	788	2.55236	2.56601	0.6	0.4	0	0.022586701	0.023025442	1.826319	7.9098936e-07	1.8083986	1.835999	8.029044e-07	1.8183236
[LOG]	789	2.55259	2.56707	0.6	0.4	0	0.022592084	0.0230644	1.8265014	7.084034e-07	1.8085517	1.8368357	7.057995e-07	1.8188984
[LOG]	790	2.55236	2.56689	0.6	0.4	0	0.02258769	0.023055093	1.8263309	5.3901454e-07	1.8084457	1.8366668	5.51331e-07	1.8189306
[LOG]	791	2.55239	2.56647	0.6	0.4	0	0.022585738	0.023033604	1.8263876	8.5456816e-07	1.8084029	1.8364178	8.515745e-07	1.8185458
[LOG]	792	2.55249	2.56597	0.6	0.4	0	0.022591619	0.02302172	1.8264619	4.523009e-07	1.8084989	1.8360274	4.6082735e-07	1.8182657
[LOG]	793	2.55248	2.56708	0.6	0.4	0	0.02259253	0.023064487	1.8264581	5.4502635e-07	1.808486	1.8368442	5.322397e-07	1.8190254
[LOG]	794	2.55238	2.56675	0.6	0.4	0	0.022589976	0.023052003	1.8264084	8.1418153e-07	1.8083789	1.836636	8.0111926e-07	1.8187371
[LOG]	795	2.55233	2.56607	0.6	0.4	0	0.022588758	0.023025485	1.8263837	4.0668772e-07	1.8083546	1.8361063	4.0326415e-07	1.8184067
[LOG]	796	2.55245	2.56602	0.6	0.4	0	0.0225915	0.023029346	1.8264502	7.931389e-07	1.8085074	1.8361853	7.9902117e-07	1.8181014
[LOG]	797	2.55236	2.56587	0.6	0.4	0	0.022588573	0.023025243	1.8263928	5.315594e-07	1.8084381	1.8359878	5.3481165e-07	1.8182383
[LOG]	798	2.55242	2.56651	0.6	0.4	0	0.022589818	0.023048	1.8264537	5.3121073e-07	1.8084602	1.8364905	5.2957233e-07	1.8185937
[LOG]	799	2.55221	2.56653	0.6	0.4	0	0.022584982	0.023046637	1.8262981	6.954737e-07	1.8083798	1.8365086	6.9520473e-07	1.8186395
[LOG]	800	2.55229	2.56623	0.6	0.4	0	0.022587974	0.023033671	1.8263797	5.1469726e-07	1.8083923	1.836306	5.1800015e-07	1.8184314
[LOG]	801	2.55222	2.56619	0.6	0.4	0	0.022586994	0.023033379	1.8263404	4.8318356e-07	1.8083323	1.8362433	4.861176e-07	1.8185161
[LOG]	802	2.55235	2.56708	0.6	0.4	0	0.022589676	0.02306961	1.8263915	4.4680385e-07	1.8085594	1.8369685	4.4876637e-07	1.8189284
[LOG]	803	2.55225	2.56652	0.6	0.4	0	0.022587344	0.023045326	1.8263485	8.181356e-07	1.8084412	1.8365079	8.2775654e-07	1.8187163
[LOG]	804	2.55222	2.56654	0.6	0.4	0	0.022585802	0.023041012	1.8263314	8.7497983e-07	1.808429	1.8365222	8.614302e-07	1.8187506
[LOG]	805	2.55217	2.56634	0.6	0.4	0	0.022585684	0.023038628	1.8263303	4.0324107e-07	1.8083215	1.8363965	4.0133298e-07	1.8185939
[LOG]	806	2.55226	2.56593	0.6	0.4	0	0.022588378	0.023024505	1.826402	1.1191055e-06	1.8083841	1.8360779	1.1122436e-06	1.8183893
[LOG]	807	2.55213	2.56624	0.6	0.4	0	0.022584405	0.023040744	1.8262734	4.4991967e-07	1.8084128	1.836357	4.534185e-07	1.8184704
[LOG]	808	2.55215	2.56639	0.6	0.4	0	0.022584956	0.023045883	1.8263047	7.52005e-07	1.8083905	1.8364797	7.4228643e-07	1.8185534
[LOG]	809	2.55227	2.56599	0.6	0.4	0	0.022589758	0.023027418	1.8264133	5.738273e-07	1.8084406	1.836144	5.77715e-07	1.8184187
[LOG]	810	2.55212	2.56589	0.6	0.4	0	0.022585267	0.023029538	1.8263017	3.6045537e-07	1.8083829	1.8360972	3.626257e-07	1.8183026
[LOG]	811	2.55231	2.56702	0.6	0.4	0	0.022590766	0.023070205	1.8264275	9.42146e-07	1.8085494	1.836976	9.4142854e-07	1.818962
[LOG]	812	2.5522	2.56672	0.6	0.4	0	0.022589188	0.023055172	1.8263855	6.297916e-07	1.8084298	1.8367418	6.395638e-07	1.8188175
[LOG]	813	2.55235	2.566	0.6	0.4	0	0.022592502	0.023024654	1.8264899	4.1941405e-07	1.808559	1.836223	4.2230488e-07	1.8183448
[LOG]	814	2.55224	2.5658	0.6	0.4	0	0.022590637	0.023026722	1.8264395	8.628353e-07	1.8084339	1.8360465	8.78942e-07	1.8182961
[LOG]	815	2.55244	2.5668	0.6	0.4	0	0.022595547	0.02306298	1.8266019	4.832e-07	1.8085388	1.8367893	4.819095e-07	1.8189496
[LOG]	816	2.55213	2.56668	0.6	0.4	0	0.022587966	0.023056084	1.8263466	4.954443e-07	1.8084275	1.836721	4.8431156e-07	1.8188785
[LOG]	817	2.5523	2.56577	0.6	0.4	0	0.022591583	0.023021292	1.8264842	9.342782e-07	1.8085504	1.8360616	9.4686146e-07	1.8182786
[LOG]	818	2.55208	2.56635	0.6	0.4	0	0.022586942	0.023042524	1.8263549	4.967198e-07	1.8083355	1.8364682	4.995704e-07	1.8187217
[LOG]	819	2.55203	2.56641	0.6	0.4	0	0.022585802	0.02304848	1.8263009	6.000035e-07	1.8083484	1.836569	5.997747e-07	1.8186319
[LOG]	820	2.55267	2.56788	0.6	0.4	0	0.022606656	0.023095412	1.8267813	5.925998e-07	1.8087869	1.8376198	5.8970153e-07	1.8197014
[LOG]	821	2.55227	2.56571	0.6	0.4	0	0.022594165	0.023023918	1.8264945	5.491018e-07	1.8085202	1.8360608	5.407482e-07	1.8181946
[LOG]	822	2.55214	2.56566	0.6	0.4	0	0.022589661	0.02302626	1.8264046	4.920565e-07	1.8084459	1.8360143	4.875928e-07	1.8182124
[LOG]	823	2.55226	2.56685	0.6	0.4	0	0.022594213	0.023063831	1.8264885	5.304642e-07	1.8085464	1.836858	5.3303836e-07	1.8190911
[LOG]	824	2.55195	2.56603	0.6	0.4	0	0.02258312	0.023040157	1.8262732	7.553421e-07	1.8083266	1.8363293	7.438034e-07	1.818386
[LOG]	825	2.55201	2.56581	0.6	0.4	0	0.022585614	0.02302541	1.8263259	4.7325565e-07	1.8083879	1.8360978	4.7117175e-07	1.8184537
[LOG]	826	2.55214	2.56575	0.6	0.4	0	0.022590604	0.023027176	1.8264287	4.4250936e-07	1.80847	1.8361092	4.3801367e-07	1.818287
[LOG]	827	2.55196	2.56597	0.6	0.4	0	0.022585513	0.023036906	1.8263031	8.1996984e-07	1.8083398	1.8362846	8.247018e-07	1.8184116
[LOG]	828	2.55199	2.56594	0.6	0.4	0	0.022585103	0.023037048	1.8263391	3.8092807e-07	1.8083491	1.8362393	3.800094e-07	1.8184699
[LOG]	829	2.55209	2.56678	0.6	0.4	0	0.022589529	0.023063121	1.8264006	5.967662e-07	1.808475	1.8368611	5.849659e-07	1.8190374
[LOG]	830	2.55199	2.56636	0.6	0.4	0	0.02258685	0.023046281	1.82635	7.0464614e-07	1.808374	1.836575	6.891847e-07	1.8187233
[LOG]	831	2.5524	2.5657	0.6	0.4	0	0.022600403	0.023022093	1.8266549	4.113503e-07	1.8086691	1.8360869	4.2101442e-07	1.8183407
[LOG]	832	2.55199	2.56648	0.6	0.4	0	0.022587327	0.02305521	1.826351	5.617149e-07	1.8084023	1.8366781	5.599618e-07	1.8188081
[LOG]	833	2.55194	2.56636	0.6	0.4	0	0.02258519	0.02305254	1.8263123	3.9032471e-07	1.8083872	1.8365833	3.9678514e-07	1.8187562
[LOG]	834	2.55194	2.56571	0.6	0.4	0	0.022585878	0.02303176	1.8263284	4.3710318e-07	1.808371	1.8361275	4.3962896e-07	1.8183104
[LOG]	835	2.55194	2.56615	0.6	0.4	0	0.022586722	0.023042273	1.8263401	9.4670577e-07	1.8083726	1.8364252	9.4864663e-07	1.818695
[LOG]	836	2.55191	2.56599	0.6	0.4	0	0.022585237	0.023033928	1.8263158	4.2608528e-07	1.8083818	1.8363343	4.3115614e-07	1.8185428
[LOG]	837	2.55222	2.56549	0.6	0.4	0	0.022596011	0.023019997	1.8265425	4.1269584e-07	1.8085899	1.8359686	4.2326153e-07	1.8182214
[LOG]	838	2.55186	2.56592	0.6	0.4	0	0.02258407	0.023040032	1.8262992	4.850715e-07	1.8083153	1.836317	4.8660337e-07	1.818415
[LOG]	839	2.55208	2.5668	0.6	0.4	0	0.022592723	0.023068378	1.8264545	4.2479783e-07	1.8085057	1.8369752	4.1830836e-07	1.8190124
[LOG]	840	2.55181	2.56591	0.6	0.4	0	0.022584038	0.023033783	1.8262721	6.20497e-07	1.8083326	1.8362926	6.20535e-07	1.8185148
[LOG]	841	2.55188	2.56578	0.6	0.4	0	0.022586655	0.023032086	1.8263317	4.2885912e-07	1.8083609	1.8362153	4.2736232e-07	1.8184091
[LOG]	842	2.55199	2.56543	0.6	0.4	0	0.022589028	0.02302162	1.8264129	7.106789e-07	1.8084631	1.8359219	7.0901814e-07	1.8182852
[LOG]	843	2.55216	2.56691	0.6	0.4	0	0.022596035	0.023072047	1.8265479	4.8514977e-07	1.8085616	1.8370224	4.852414e-07	1.8192557
[LOG]	844	2.55185	2.56555	0.6	0.4	0	0.022586253	0.023026746	1.826324	4.099764e-07	1.8083582	1.836051	4.099071e-07	1.8182846
[LOG]	845	2.55183	2.56576	0.6	0.4	0	0.02258513	0.02303423	1.8263043	8.1005317e-07	1.8083739	1.8362482	8.0949366e-07	1.8183491
[LOG]	846	2.55219	2.56545	0.6	0.4	0	0.022598162	0.023023538	1.8265839	1.1494585e-06	1.8085939	1.8359766	1.158458e-06	1.8182646
[LOG]	847	2.55209	2.56696	0.6	0.4	0	0.02259482	0.02307343	1.8265197	4.0733516e-07	1.8085157	1.8371309	4.1401682e-07	1.819165
[LOG]	848	2.5521	2.567	0.6	0.4	0	0.022594854	0.023073222	1.8265297	7.111073e-07	1.8085506	1.8371352	7.0608553e-07	1.8192863
[LOG]	849	2.55187	2.56569	0.6	0.4	0	0.022587165	0.023028893	1.8263546	5.8062074e-07	1.8084377	1.8362052	5.8460535e-07	1.8183674
[LOG]	850	2.55181	2.56572	0.6	0.4	0	0.022586321	0.023031816	1.826329	3.6328436e-07	1.8083633	1.8362021	3.7052632e-07	1.8184726
[LOG]	851	2.55179	2.56564	0.6	0.4	0	0.022586215	0.023031628	1.8263338	5.1060243e-07	1.8083283	1.836169	5.0302145e-07	1.8183595
[LOG]	852	2.55182	2.5654	0.6	0.4	0	0.022585751	0.023027737	1.8263303	4.4573545e-07	1.8084105	1.835991	4.4718982e-07	1.8182254
[LOG]	853	2.55178	2.56589	0.6	0.4	0	0.02258605	0.023042621	1.8263316	5.0505173e-07	1.8083323	1.8363769	5.0936046e-07	1.8185039
[LOG]	854	2.55189	2.56652	0.6	0.4	0	0.022590535	0.023057573	1.8264188	5.311199e-07	1.8084291	1.8368235	5.27823e-07	1.8189756
[LOG]	855	2.55203	2.56551	0.6	0.4	0	0.022593254	0.02302219	1.8265076	6.9174695e-07	1.8085816	1.8360978	6.8655606e-07	1.8182865
[LOG]	856	2.55189	2.56642	0.6	0.4	0	0.022590637	0.023057621	1.8264242	4.4050515e-07	1.8084341	1.8367712	4.3195786e-07	1.8189026
[LOG]	857	2.55211	2.56705	0.6	0.4	0	0.022598647	0.02307955	1.8265789	4.7733636e-07	1.808615	1.8372253	4.789561e-07	1.8193426
