[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.16135	3.16879	0.8	0.7	0	0.022670968	0.022826554	1.8282492	0.026379425	1.8106489	1.8321162	0.028405204	1.8134325
[LOG]	919	3.15998	3.16941	0.8	0.7	0	0.022649696	0.022906328	1.8280208	0.02499353	1.8106259	1.8336029	0.025178362	1.815918
[LOG]	920	3.16386	3.17851	0.8	0.7	0	0.022719964	0.02313946	1.8296607	0.02697875	1.8115863	1.8386586	0.025622591	1.8212094
[LOG]	921	3.16176	3.16685	0.8	0.7	0	0.022669433	0.022811407	1.8284358	0.026502544	1.8108723	1.8316313	0.02618501	1.8139299
[LOG]	922	3.16222	3.16527	0.8	0.7	0	0.022703309	0.022773633	1.8292276	0.025640156	1.8113961	1.8308345	0.026246823	1.8127729
[LOG]	923	3.16099	3.17901	0.8	0.7	0	0.022692747	0.023085997	1.8288387	0.024983276	1.8110116	1.8378311	0.028396768	1.8200078
[LOG]	924	3.16143	3.17565	0.8	0.7	0	0.02268051	0.023044584	1.8287505	0.025842907	1.8107938	1.8368214	0.027507082	1.8176743
[LOG]	925	3.16233	3.16549	0.8	0.7	0	0.022726946	0.022796443	1.8296982	0.024847517	1.8118579	1.831459	0.025611069	1.812978
[LOG]	926	3.1607	3.16843	0.8	0.7	0	0.022661038	0.022913462	1.8282056	0.026184702	1.8101685	1.8337842	0.024528168	1.8151416
[LOG]	927	3.16215	3.17417	0.8	0.7	0	0.022695977	0.023089908	1.8290932	0.026326949	1.8108517	1.8376144	0.02387361	1.818658
[LOG]	928	3.1603	3.16602	0.8	0.7	0	0.02265259	0.022843082	1.8280618	0.025958972	1.8101053	1.8324939	0.023586078	1.8146626
[LOG]	929	3.16076	3.16615	0.8	0.7	0	0.022680694	0.022811864	1.8287202	0.025065765	1.8108677	1.8314672	0.0266647	1.8128117
[LOG]	930	3.16078	3.17622	0.8	0.7	0	0.022694597	0.023119742	1.8289365	0.024804335	1.8109217	1.8384426	0.023665095	1.8207033
[LOG]	931	3.15939	3.17103	0.8	0.7	0	0.022644177	0.02290592	1.827972	0.024722151	1.8104112	1.8335751	0.02775538	1.815572
[LOG]	932	3.16256	3.16359	0.8	0.7	0	0.022726903	0.022782171	1.8297986	0.024891203	1.8121399	1.8309451	0.023489542	1.8135761
[LOG]	933	3.16038	3.17585	0.8	0.7	0	0.022656316	0.022998324	1.8282554	0.025632415	1.8104393	1.8359063	0.028539166	1.818293
[LOG]	934	3.16046	3.17687	0.8	0.7	0	0.022678262	0.023118809	1.828621	0.024759112	1.8110622	1.838497	0.02491408	1.8202091
[LOG]	935	3.16064	3.16851	0.8	0.7	0	0.022680635	0.02284326	1.8286339	0.025268957	1.8107077	1.8325824	0.027299356	1.8139863
[LOG]	936	3.16375	3.16403	0.8	0.7	0	0.022761097	0.022786722	1.8304263	0.02510484	1.8127885	1.8311577	0.02443151	1.8129137
[LOG]	937	3.16126	3.18027	0.8	0.7	0	0.022725083	0.023183899	1.8297224	0.023787158	1.8117996	1.8400444	0.025844151	1.8218611
[LOG]	938	3.16084	3.17863	0.8	0.7	0	0.022718763	0.023170711	1.8295658	0.023241544	1.8120723	1.8394917	0.02482134	1.8214922
[LOG]	939	3.1637	3.16172	0.8	0.7	0	0.022756372	0.022751544	1.8304111	0.025439637	1.812415	1.8301146	0.023382675	1.8123566
[LOG]	940	3.15849	3.16845	0.8	0.7	0	0.022651408	0.022913875	1.8281511	0.023662584	1.810262	1.8340721	0.024395695	1.8152051
[LOG]	941	3.15922	3.17245	0.8	0.7	0	0.022669537	0.02303545	1.82843	0.023960358	1.8105999	1.8364514	0.024308715	1.8176491
[LOG]	942	3.15925	3.16909	0.8	0.7	0	0.022658935	0.022941656	1.8281507	0.024588676	1.8103426	1.834652	0.023535797	1.8163158
[LOG]	943	3.15865	3.16548	0.8	0.7	0	0.02265735	0.022851992	1.8280896	0.023955947	1.8103081	1.8325768	0.023964884	1.8136413
[LOG]	944	3.15998	3.16382	0.8	0.7	0	0.022679377	0.0228323	1.8286327	0.024682317	1.8106256	1.8321915	0.022023728	1.8140701
[LOG]	945	3.16057	3.17697	0.8	0.7	0	0.022698715	0.023147509	1.8290813	0.023987971	1.8116577	1.8389337	0.024622647	1.8202865
[LOG]	946	3.16071	3.16364	0.8	0.7	0	0.022695566	0.022794934	1.8290068	0.024709463	1.8111371	1.831551	0.023114884	1.8135152
[LOG]	947	3.15839	3.16764	0.8	0.7	0	0.022657674	0.02286706	1.8282902	0.023408998	1.810369	1.833282	0.024203256	1.8155434
[LOG]	948	3.15824	3.17056	0.8	0.7	0	0.022647562	0.022939233	1.8280361	0.02369055	1.8102138	1.8345466	0.024793506	1.8172609
[LOG]	949	3.1588	3.16832	0.8	0.7	0	0.02265909	0.022905096	1.8281801	0.024049478	1.8104103	1.8337837	0.02447346	1.8155323
[LOG]	950	3.15711	3.16907	0.8	0.7	0	0.022645788	0.022915	1.8279479	0.022258554	1.8103931	1.8341286	0.024351727	1.8162597
[LOG]	951	3.15716	3.16768	0.8	0.7	0	0.022649843	0.02292862	1.82798	0.02259221	1.8100595	1.8340725	0.023177683	1.8157092
[LOG]	952	3.15732	3.16727	0.8	0.7	0	0.022640651	0.02284662	1.8278311	0.022567322	1.8105339	1.8323048	0.025346894	1.8151819
[LOG]	953	3.15861	3.16335	0.8	0.7	0	0.022681493	0.022794109	1.8286034	0.022966586	1.8108389	1.8315445	0.022964515	1.81341
[LOG]	954	3.15958	3.17278	0.8	0.7	0	0.022695841	0.0230781	1.8289809	0.023466198	1.8111497	1.8375092	0.022233384	1.8192259
[LOG]	955	3.15743	3.16684	0.8	0.7	0	0.02265403	0.022909064	1.8281022	0.022765763	1.8101431	1.8336363	0.022344256	1.8161522
[LOG]	956	3.15884	3.16344	0.8	0.7	0	0.02267323	0.022850769	1.8285339	0.023372173	1.810843	1.8322927	0.021892477	1.8137327
[LOG]	957	3.15754	3.17024	0.8	0.7	0	0.022641482	0.02294074	1.8279529	0.023153707	1.8100827	1.8345436	0.025027817	1.8166609
[LOG]	958	3.15811	3.16786	0.8	0.7	0	0.022647636	0.022931432	1.8281232	0.023388352	1.8103982	1.8342265	0.022907129	1.8161644
[LOG]	959	3.15792	3.17299	0.8	0.7	0	0.022661252	0.023036616	1.828306	0.022628838	1.8107557	1.8366685	0.02430473	1.8184247
[LOG]	960	3.15803	3.16333	0.8	0.7	0	0.022675836	0.022826264	1.8283554	0.02273775	1.810704	1.8317134	0.022779932	1.8134395
[LOG]	961	3.15732	3.16497	0.8	0.7	0	0.022656942	0.022864455	1.8282025	0.022165408	1.810589	1.8329403	0.022416132	1.8144629
[LOG]	962	3.15677	3.16897	0.8	0.7	0	0.022657724	0.02295319	1.828151	0.021891043	1.8102162	1.834846	0.023395231	1.8163615
[LOG]	963	3.15798	3.16855	0.8	0.7	0	0.022656534	0.022985978	1.8280295	0.023194242	1.8106565	1.8355922	0.0210469	1.8174112
[LOG]	964	3.15786	3.16561	0.8	0.7	0	0.022675795	0.022845015	1.8286325	0.022377294	1.8105618	1.8322818	0.024027374	1.8145336
[LOG]	965	3.15735	3.16911	0.8	0.7	0	0.022659693	0.022968063	1.8283542	0.022267776	1.8103887	1.8351277	0.02312649	1.8165295
[LOG]	966	3.1577	3.16751	0.8	0.7	0	0.022661425	0.022953922	1.8281982	0.022782486	1.8105313	1.8349668	0.02114761	1.8167543
[LOG]	967	3.15765	3.16398	0.8	0.7	0	0.022665972	0.022799099	1.828396	0.02255518	1.8104407	1.8314159	0.023693275	1.81387
[LOG]	968	3.15727	3.17005	0.8	0.7	0	0.022655737	0.022957617	1.8282198	0.022600973	1.8101273	1.8348938	0.024077984	1.8171647
[LOG]	969	3.15763	3.16499	0.8	0.7	0	0.02267541	0.022822926	1.8285921	0.02211762	1.8106799	1.8318459	0.024548542	1.8137628
[LOG]	970	3.1563	3.16638	0.8	0.7	0	0.022659617	0.022934014	1.8281208	0.02144302	1.8102577	1.8340338	0.021463452	1.8161823
[LOG]	971	3.1575	3.16864	0.8	0.7	0	0.022662519	0.022993047	1.8283484	0.022354119	1.810632	1.8356099	0.02083303	1.8179116
[LOG]	972	3.15789	3.16431	0.8	0.7	0	0.022681106	0.022846995	1.8286802	0.02260552	1.8104395	1.8325205	0.023625921	1.812956
[LOG]	973	3.15698	3.16984	0.8	0.7	0	0.022669995	0.023044376	1.8283937	0.021821965	1.8104765	1.8367	0.020692624	1.8182745
[LOG]	974	3.15671	3.16326	0.8	0.7	0	0.02265787	0.022857845	1.8282279	0.021799298	1.8103468	1.8327093	0.02080887	1.814433
[LOG]	975	3.15666	3.16437	0.8	0.7	0	0.022660952	0.022843327	1.8282748	0.021601046	1.810453	1.8323047	0.022670425	1.8144846
[LOG]	976	3.15655	3.16726	0.8	0.7	0	0.022663604	0.022966884	1.8283571	0.021425987	1.8103961	1.835221	0.020857345	1.8165492
[LOG]	977	3.15571	3.16867	0.8	0.7	0	0.022659073	0.022972398	1.8282721	0.020825444	1.8100157	1.8353502	0.022761198	1.816214
[LOG]	978	3.1581	3.1612	0.8	0.7	0	0.022685366	0.02278401	1.8286333	0.022548292	1.8109535	1.8311174	0.021527534	1.8130003
[LOG]	979	3.15593	3.16563	0.8	0.7	0	0.02267145	0.022914594	1.828519	0.020704366	1.8101647	1.8340669	0.02095299	1.8158083
[LOG]	980	3.15563	3.1685	0.8	0.7	0	0.022644969	0.022910222	1.8278488	0.021087661	1.8102586	1.8338869	0.024261372	1.8163955
[LOG]	981	3.15596	3.16254	0.8	0.7	0	0.022660427	0.02286345	1.8280938	0.02121623	1.8102593	1.8329371	0.019794442	1.814365
[LOG]	982	3.15501	3.16734	0.8	0.7	0	0.022658627	0.022941068	1.8281801	0.020105371	1.8100644	1.8343381	0.023179807	1.8153595
[LOG]	983	3.1572	3.17008	0.8	0.7	0	0.022680221	0.023036778	1.8287857	0.021585254	1.8106455	1.8364612	0.020667411	1.8191404
[LOG]	984	3.15654	3.16509	0.8	0.7	0	0.022666216	0.022851977	1.8284333	0.021337345	1.8104976	1.8324721	0.023259105	1.814748
[LOG]	985	3.15655	3.16227	0.8	0.7	0	0.02267135	0.022814395	1.8285311	0.02088011	1.8109066	1.8318965	0.021393273	1.8136934
[LOG]	986	3.15494	3.16591	0.8	0.7	0	0.022653827	0.022965243	1.8279853	0.020080453	1.8103371	1.8347805	0.019649053	1.816797
[LOG]	987	3.1559	3.16471	0.8	0.7	0	0.022653595	0.022896688	1.8280084	0.021384468	1.8102189	1.8334649	0.021204412	1.8152052
[LOG]	988	3.15522	3.16684	0.8	0.7	0	0.022639489	0.02293482	1.8278879	0.020730997	1.810177	1.8343295	0.021688242	1.8164905
[LOG]	989	3.1567	3.16853	0.8	0.7	0	0.02265325	0.023007052	1.828311	0.021622902	1.8106952	1.8362716	0.020083306	1.8179731
[LOG]	990	3.15559	3.16419	0.8	0.7	0	0.02265924	0.022860024	1.8282758	0.020805173	1.8101048	1.8327615	0.02203102	1.8145785
[LOG]	991	3.15474	3.16391	0.8	0.7	0	0.022653714	0.02287998	1.8279507	0.02017596	1.8100907	1.8330971	0.020730775	1.8152007
[LOG]	992	3.15472	3.16582	0.8	0.7	0	0.022655003	0.022956226	1.8281469	0.02000044	1.8100102	1.8347406	0.019603644	1.8169055
[LOG]	993	3.15451	3.16589	0.8	0.7	0	0.022651155	0.02291244	1.8280921	0.019752173	1.8100919	1.8338335	0.021624148	1.8160123
[LOG]	994	3.15568	3.16143	0.8	0.7	0	0.022673404	0.022823805	1.8284302	0.020327574	1.8106323	1.8316367	0.020659292	1.8138875
[LOG]	995	3.15554	3.1666	0.8	0.7	0	0.022658424	0.022983523	1.8282347	0.020718819	1.8102908	1.8355199	0.019671865	1.8168799
[LOG]	996	3.15437	3.1635	0.8	0.7	0	0.02264991	0.022894457	1.8279761	0.019638075	1.8102391	1.8334417	0.019574456	1.8155447
[LOG]	997	3.15565	3.16148	0.8	0.7	0	0.022694176	0.022811944	1.8290036	0.019538136	1.8107227	1.8315793	0.021009743	1.8136874
[LOG]	998	3.15478	3.16718	0.8	0.7	0	0.022661356	0.023006361	1.8282481	0.019425478	1.8107289	1.8356618	0.02022125	1.8169358
[LOG]	999	3.15548	3.16872	0.8	0.7	0	0.022676315	0.02303517	1.8286433	0.019507162	1.8110797	1.8364569	0.019563647	1.8187766
