[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	871	2.202	2.19254	0.4	0.2	0	0.022760376	0.022394009	1.8302732	1.798123e-08	1.8122153	1.8223883	1.7425418e-08	1.804335
[LOG]	872	2.20176	2.19182	0.4	0.2	0	0.022755357	0.022375531	1.8300488	1.0639727e-07	1.8123314	1.8217894	1.0472238e-07	1.8039012
[LOG]	873	2.20191	2.19242	0.4	0.2	0	0.022760585	0.022403853	1.8302346	3.931299e-08	1.8122778	1.8223485	3.8853287e-08	1.8042598
[LOG]	874	2.20174	2.1916	0.4	0.2	0	0.022756618	0.022376537	1.830118	4.9784035e-08	1.8122313	1.8217027	5.1453707e-08	1.803592
[LOG]	875	2.20175	2.19138	0.4	0.2	0	0.022755036	0.022372168	1.8301653	-8.14721e-09	1.8121876	1.8215094	-8.192658e-09	1.8036258
[LOG]	876	2.2019	2.19049	0.4	0.2	0	0.022763826	0.022334242	1.8303183	-4.015118e-09	1.8122864	1.8208293	-3.6388637e-09	1.8026928
[LOG]	877	2.20162	2.1915	0.4	0.2	0	0.022755114	0.022370346	1.8300744	4.3548645e-09	1.8122166	1.8216892	4.4852495e-09	1.8035645
[LOG]	878	2.20174	2.19164	0.4	0.2	0	0.022757797	0.022383751	1.8302219	-7.740408e-09	1.8122852	1.8218457	-7.811188e-09	1.8036718
[LOG]	879	2.20165	2.19261	0.4	0.2	0	0.022759492	0.022415416	1.830148	3.8083645e-08	1.8122979	1.8226426	3.807545e-08	1.8046161
[LOG]	880	2.20164	2.19114	0.4	0.2	0	0.02275909	0.022361746	1.8301648	-2.4763494e-08	1.8123285	1.8214772	-2.5114415e-08	1.8032444
[LOG]	881	2.20161	2.19172	0.4	0.2	0	0.02275686	0.022383092	1.8301578	-1.4463066e-08	1.8123394	1.8220181	-1.4278292e-08	1.8035771
[LOG]	882	2.20175	2.19111	0.4	0.2	0	0.022759259	0.022360573	1.8303288	-1.5696882e-08	1.8123689	1.8215244	-1.5655159e-08	1.8031857
[LOG]	883	2.20151	2.19251	0.4	0.2	0	0.022756439	0.02241335	1.83013	-8.255244e-09	1.8122586	1.8226832	-8.225441e-09	1.8045055
[LOG]	884	2.20181	2.19374	0.4	0.2	0	0.022768132	0.022461317	1.8303882	1.8593669e-08	1.8125538	1.8237228	1.8563867e-08	1.8055631
[LOG]	885	2.20179	2.1898	0.4	0.2	0	0.022766668	0.022323497	1.8304203	5.234853e-08	1.8124919	1.820477	5.2523614e-08	1.8022705
[LOG]	886	2.20237	2.18895	0.4	0.2	0	0.022788772	0.022295728	1.8309233	1.9592791e-08	1.813082	1.8197794	1.9598009e-08	1.801667
[LOG]	887	2.20135	2.19226	0.4	0.2	0	0.02275707	0.022413101	1.8300757	-1.0292232e-08	1.8122791	1.8226193	-1.0082126e-08	1.8041415
[LOG]	888	2.20238	2.19552	0.4	0.2	0	0.02279346	0.0225307	1.8309791	2.4078043e-08	1.8130233	1.825302	2.4041533e-08	1.8070903
[LOG]	889	2.20159	2.18968	0.4	0.2	0	0.022765892	0.022318885	1.8303479	4.36455e-09	1.8124667	1.8204722	4.643202e-09	1.8023105
[LOG]	890	2.20147	2.19277	0.4	0.2	0	0.022759806	0.022432236	1.8302588	2.6106834e-09	1.8123825	1.8230547	2.7537346e-09	1.8048977
[LOG]	891	2.20154	2.18952	0.4	0.2	0	0.02276429	0.022314405	1.83032	1.7635525e-08	1.8126465	1.8203844	1.835823e-08	1.8022316
[LOG]	892	2.20122	2.19175	0.4	0.2	0	0.022755785	0.022397367	1.8300961	2.8506665e-08	1.8122739	1.8222864	2.8285385e-08	1.8039522
[LOG]	893	2.20164	2.19385	0.4	0.2	0	0.022769077	0.022470456	1.8304648	7.484705e-08	1.8125879	1.8240253	7.465482e-08	1.8058448
[LOG]	894	2.20133	2.18994	0.4	0.2	0	0.02276124	0.022333957	1.8302238	9.361654e-08	1.8124335	1.8207966	9.4473364e-08	1.8026379
[LOG]	895	2.2012	2.19055	0.4	0.2	0	0.022756796	0.022355461	1.830152	2.8010458e-08	1.8122909	1.8213401	2.797246e-08	1.8031
[LOG]	896	2.20134	2.1902	0.4	0.2	0	0.022762394	0.022343049	1.8303238	5.394891e-08	1.8123274	1.8210858	5.4103133e-08	1.8027792
[LOG]	897	2.20137	2.19275	0.4	0.2	0	0.022764323	0.022440309	1.8303244	-7.808208e-10	1.8125452	1.8231655	-6.943941e-10	1.8052659
[LOG]	898	2.20104	2.19232	0.4	0.2	0	0.022756148	0.02242846	1.8300761	2.8627364e-08	1.8122891	1.822919	2.8711556e-08	1.8044947
[LOG]	899	2.20114	2.1902	0.4	0.2	0	0.0227583	0.022347309	1.8302127	9.580702e-09	1.8122917	1.8210974	9.563565e-09	1.8031512
[LOG]	900	2.2016	2.18914	0.4	0.2	0	0.022775883	0.022308713	1.8306111	1.225397e-08	1.8128036	1.820336	1.2040139e-08	1.8018708
[LOG]	901	2.20178	2.19459	0.4	0.2	0	0.022781866	0.022509478	1.8307654	-7.3164697e-10	1.8129598	1.8248513	1.4901162e-11	1.8065792
[LOG]	902	2.20101	2.19184	0.4	0.2	0	0.022759419	0.022411974	1.8301644	1.8624963e-08	1.8122598	1.8225461	1.8817186e-08	1.8045174
[LOG]	903	2.20106	2.18953	0.4	0.2	0	0.02276293	0.022326052	1.8302084	1.0760873e-08	1.8124988	1.8206797	1.0460615e-08	1.8024951
[LOG]	904	2.20138	2.18918	0.4	0.2	0	0.02277429	0.022312917	1.8305452	2.5275348e-08	1.8125194	1.8203872	2.5060771e-08	1.8023168
[LOG]	905	2.20085	2.19103	0.4	0.2	0	0.022756062	0.022388093	1.8301032	-1.7806889e-09	1.8122059	1.8219857	-1.886487e-09	1.8036896
[LOG]	906	2.20165	2.19514	0.4	0.2	0	0.022785483	0.022532675	1.8307611	-8.039176e-10	1.8129408	1.8254526	-4.440546e-10	1.8069215
[LOG]	907	2.20094	2.19051	0.4	0.2	0	0.022758782	0.022367347	1.8302023	9.517372e-09	1.8123596	1.8215767	9.360909e-09	1.8033487
[LOG]	908	2.20218	2.18802	0.4	0.2	0	0.02280407	0.02228064	1.8312744	4.5459718e-08	1.8134067	1.8195311	4.567206e-08	1.801313
[LOG]	909	2.20113	2.19305	0.4	0.2	0	0.022766171	0.022460876	1.8304063	6.994083e-08	1.812551	1.8236829	6.8879125e-08	1.8057604
[LOG]	910	2.20111	2.19287	0.4	0.2	0	0.022769315	0.022458257	1.830408	4.4145438e-08	1.812614	1.8235486	4.4503807e-08	1.8056815
[LOG]	911	2.20062	2.19037	0.4	0.2	0	0.022753391	0.022365553	1.830048	4.679039e-08	1.812165	1.82159	4.7028067e-08	1.8031592
[LOG]	912	2.20078	2.18957	0.4	0.2	0	0.022760851	0.022341788	1.8302039	3.7418303e-08	1.8123492	1.8209243	3.69519e-08	1.8027011
[LOG]	913	2.2013	2.18852	0.4	0.2	0	0.022778267	0.022302117	1.8307	2.295375e-08	1.8126404	1.8200754	2.3719668e-08	1.8018407
[LOG]	914	2.20077	2.19094	0.4	0.2	0	0.022760322	0.022388544	1.8302548	1.8606334e-08	1.8122613	1.8221371	1.8301606e-08	1.803706
[LOG]	915	2.20069	2.19158	0.4	0.2	0	0.022761831	0.022425242	1.8301884	2.60666e-08	1.8123333	1.8226372	2.5746226e-08	1.8045348
[LOG]	916	2.20058	2.19079	0.4	0.2	0	0.022756243	0.022386134	1.8301164	5.1064788e-08	1.8122451	1.8220685	5.090833e-08	1.8035218
[LOG]	917	2.20136	2.18833	0.4	0.2	0	0.022781914	0.022298252	1.8308024	-5.9314074e-09	1.812953	1.8199936	-5.8650973e-09	1.8018221
[LOG]	918	2.20092	2.1929	0.4	0.2	0	0.022769786	0.022463908	1.8304409	2.066791e-08	1.8125796	1.8237821	2.1404027e-08	1.8057473
[LOG]	919	2.20183	2.19521	0.4	0.2	0	0.022799784	0.022541624	1.8312116	3.0556322e-08	1.8133044	1.8257643	3.094971e-08	1.8074629
[LOG]	920	2.20083	2.18879	0.4	0.2	0	0.022771271	0.022316732	1.8304218	1.3447552e-08	1.8124855	1.8204404	1.3831258e-08	1.8021953
[LOG]	921	2.20044	2.19067	0.4	0.2	0	0.022756958	0.022389472	1.830125	8.6933376e-08	1.8122053	1.8220398	8.535385e-08	1.8037605
[LOG]	922	2.20087	2.18876	0.4	0.2	0	0.02277081	0.022317195	1.8305283	1.0883807e-07	1.8124989	1.8204557	1.09162926e-07	1.8023013
[LOG]	923	2.2004	2.191	0.4	0.2	0	0.022757528	0.022399321	1.8301535	7.60153e-08	1.8120773	1.8223212	7.6621774e-08	1.8042675
[LOG]	924	2.20047	2.19018	0.4	0.2	0	0.02275952	0.022381682	1.8302313	4.572272e-08	1.81221	1.8216755	4.631579e-08	1.8035566
[LOG]	925	2.2003	2.19024	0.4	0.2	0	0.02275318	0.022374963	1.8300678	2.3087114e-08	1.8122535	1.8217696	2.3713708e-08	1.803438
[LOG]	926	2.20033	2.18998	0.4	0.2	0	0.022758175	0.022367485	1.8301413	2.9569865e-08	1.8121835	1.8215585	2.9009579e-08	1.8033233
[LOG]	927	2.20058	2.19244	0.4	0.2	0	0.022767	0.022458313	1.8303485	-6.54608e-09	1.8124831	1.8236091	-7.200241e-09	1.8055023
[LOG]	928	2.20026	2.18976	0.4	0.2	0	0.022757558	0.02235972	1.8301114	1.9659101e-08	1.8122183	1.8214188	1.9404292e-08	1.8032079
[LOG]	929	2.20062	2.18816	0.4	0.2	0	0.022769926	0.02230911	1.8304057	2.771318e-08	1.8127326	1.820047	2.669394e-08	1.8021895
[LOG]	930	2.20116	2.18792	0.4	0.2	0	0.022787612	0.022296965	1.8309393	2.7611106e-08	1.8129462	1.8199413	2.6845932e-08	1.8017068
[LOG]	931	2.20145	2.19571	0.4	0.2	0	0.022801653	0.022584675	1.8311342	1.9393116e-08	1.8133674	1.8264194	1.9192695e-08	1.8082631
[LOG]	932	2.20015	2.19055	0.4	0.2	0	0.022754943	0.022388404	1.8300918	2.228245e-08	1.8122219	1.822108	2.245605e-08	1.8041372
[LOG]	933	2.20015	2.1908	0.4	0.2	0	0.022755153	0.02239906	1.8301091	-2.3648143e-09	1.8122426	1.8223579	-2.1904707e-09	1.804234
[LOG]	934	2.20082	2.18778	0.4	0.2	0	0.022780139	0.022295209	1.830713	-9.781867e-09	1.8127513	1.8198262	-1.000464e-08	1.80202
[LOG]	935	2.20019	2.18996	0.4	0.2	0	0.022758517	0.022376804	1.8301884	2.9712917e-08	1.8123562	1.8217202	3.0067564e-08	1.8035588
[LOG]	936	2.20028	2.19239	0.4	0.2	0	0.022766609	0.022463212	1.83028	3.646016e-08	1.8124368	1.8237586	3.5953523e-08	1.8056186
[LOG]	937	2.20014	2.19061	0.4	0.2	0	0.022758886	0.022399407	1.8301944	7.1071087e-09	1.8122952	1.8223488	6.920099e-09	1.8038871
[LOG]	938	2.20007	2.18954	0.4	0.2	0	0.022757562	0.02235945	1.8301638	-6.4976513e-09	1.8122798	1.8214091	-6.2584875e-09	1.8033825
[LOG]	939	2.19995	2.18963	0.4	0.2	0	0.022754839	0.022368643	1.8301038	1.4197082e-08	1.8121382	1.8215158	1.43826e-08	1.8034765
[LOG]	940	2.19993	2.18958	0.4	0.2	0	0.022754235	0.022370007	1.8301026	3.5070627e-08	1.8121915	1.8214663	3.5014747e-08	1.8036172
[LOG]	941	2.19976	2.19015	0.4	0.2	0	0.0227523	0.022388961	1.8299423	-7.555634e-09	1.8122162	1.8219861	-7.656217e-09	1.8039342
[LOG]	942	2.19996	2.19052	0.4	0.2	0	0.02275589	0.022397758	1.8301693	1.8042327e-08	1.8121924	1.8223251	1.8024444e-08	1.8042169
[LOG]	943	2.20011	2.18897	0.4	0.2	0	0.022763498	0.022344932	1.8303256	2.863258e-09	1.8123266	1.8210737	2.6047229e-09	1.8028935
[LOG]	944	2.19994	2.18908	0.4	0.2	0	0.02275898	0.022346962	1.8301753	1.655519e-08	1.8123555	1.8212082	1.6605854e-08	1.8028625
[LOG]	945	2.19991	2.19135	0.4	0.2	0	0.022759644	0.022438621	1.8301485	2.3856014e-08	1.8124279	1.8231032	2.3788214e-08	1.8048428
[LOG]	946	2.1998	2.18898	0.4	0.2	0	0.022756668	0.022352058	1.8300954	9.634346e-09	1.812317	1.8211243	9.2417e-09	1.803076
[LOG]	947	2.19982	2.18938	0.4	0.2	0	0.02275731	0.022361116	1.8301232	2.7984381e-08	1.8123331	1.8215033	2.8505921e-08	1.8032472
[LOG]	948	2.19973	2.18996	0.4	0.2	0	0.022755079	0.022387933	1.830077	5.714595e-09	1.8122646	1.8219525	5.90086e-09	1.8039969
[LOG]	949	2.20044	2.19341	0.4	0.2	0	0.022779413	0.022512795	1.830679	2.8952957e-08	1.8128375	1.8248743	2.863705e-08	1.8067012
[LOG]	950	2.19973	2.18913	0.4	0.2	0	0.022756891	0.022359764	1.8301048	-2.4110078e-09	1.8123072	1.8213109	-2.360344e-09	1.8032826
[LOG]	951	2.20007	2.18787	0.4	0.2	0	0.022769758	0.022314265	1.8304366	1.1481345e-08	1.8125446	1.8203418	1.141727e-08	1.8020313
[LOG]	952	2.19973	2.18893	0.4	0.2	0	0.022757063	0.022353366	1.8301789	-5.6430696e-09	1.8122814	1.8212159	-5.453825e-09	1.8031082
[LOG]	953	2.19992	2.19157	0.4	0.2	0	0.02276681	0.022452433	1.8303461	5.888939e-09	1.8124253	1.823453	5.90384e-09	1.8051369
[LOG]	954	2.19971	2.19078	0.4	0.2	0	0.022759361	0.022419447	1.8301795	-7.492304e-09	1.8123285	1.8227714	-7.554889e-09	1.8046985
[LOG]	955	2.19963	2.18864	0.4	0.2	0	0.02275817	0.022346154	1.830144	1.1257082e-08	1.8122617	1.821004	1.1515617e-08	1.8029904
[LOG]	956	2.19944	2.18957	0.4	0.2	0	0.022753172	0.022380104	1.82999	-1.7367303e-09	1.8122029	1.8218243	-1.7285348e-09	1.8036875
[LOG]	957	2.1995	2.19033	0.4	0.2	0	0.022755748	0.022406414	1.8300647	-1.0213256e-08	1.8122537	1.8224707	-1.0219217e-08	1.8043448
[LOG]	958	2.2007	2.18678	0.4	0.2	0	0.022795618	0.022279728	1.8311151	1.0798126e-08	1.8132391	1.8195736	1.10536815e-08	1.801336
[LOG]	959	2.20009	2.19269	0.4	0.2	0	0.02277968	0.0224975	1.8306102	5.8775395e-08	1.8126901	1.8245027	5.8817864e-08	1.8061942
[LOG]	960	2.19971	2.19176	0.4	0.2	0	0.022767818	0.022462225	1.8302946	8.838624e-09	1.8124317	1.8237125	8.946658e-09	1.8055676
[LOG]	961	2.19959	2.18888	0.4	0.2	0	0.022756644	0.022347946	1.8301969	9.027868e-09	1.8123757	1.8213102	8.943677e-09	1.8032784
[LOG]	962	2.19948	2.1895	0.4	0.2	0	0.022756545	0.022374766	1.830156	-2.7097762e-09	1.8121911	1.8219036	-2.6166438e-09	1.8035518
[LOG]	963	2.19967	2.18793	0.4	0.2	0	0.022763118	0.022326266	1.8303539	-8.933246e-09	1.8123789	1.8205992	-8.672476e-09	1.8024174
[LOG]	964	2.19945	2.19049	0.4	0.2	0	0.022756644	0.022425149	1.8301713	5.052984e-09	1.8122516	1.8227826	5.64456e-09	1.8044049
[LOG]	965	2.19934	2.18889	0.4	0.2	0	0.022755476	0.022365283	1.8300804	3.207028e-08	1.8122776	1.82145	3.36051e-08	1.80318
[LOG]	966	2.19949	2.1912	0.4	0.2	0	0.022761293	0.022443948	1.8302166	1.2215971e-08	1.8123956	1.8233495	1.13934275e-08	1.8052554
[LOG]	967	2.1993	2.18891	0.4	0.2	0	0.022756068	0.022358282	1.8300949	2.1860003e-09	1.8122144	1.821492	1.5914441e-09	1.8032776
[LOG]	968	2.19928	2.18862	0.4	0.2	0	0.022756439	0.022357855	1.8301497	4.764274e-08	1.8120389	1.8212903	4.7472117e-08	1.8030343
[LOG]	969	2.19948	2.19072	0.4	0.2	0	0.022762299	0.022430856	1.8302914	5.613267e-09	1.812402	1.8230442	5.659461e-09	1.8048356
[LOG]	970	2.19919	2.18873	0.4	0.2	0	0.022755375	0.022365801	1.8300722	7.262081e-09	1.8122559	1.8214542	7.1972606e-09	1.8030248
[LOG]	971	2.19937	2.19035	0.4	0.2	0	0.022762384	0.02242261	1.8302484	-9.632855e-09	1.8123789	1.8227386	-9.694695e-09	1.8047915
[LOG]	972	2.19925	2.18819	0.4	0.2	0	0.022758424	0.022342859	1.8301723	2.5779008e-09	1.8122249	1.8209932	2.7358533e-09	1.8028615
[LOG]	973	2.19991	2.19225	0.4	0.2	0	0.02277685	0.022485672	1.8307025	-1.4108419e-08	1.8128347	1.8243359	-1.4069676e-08	1.8063934
[LOG]	974	2.19926	2.18845	0.4	0.2	0	0.022758612	0.022347849	1.8302047	6.548762e-08	1.8122863	1.821211	6.5487626e-08	1.8031988
[LOG]	975	2.19935	2.18772	0.4	0.2	0	0.02276317	0.022332583	1.8303108	1.9921362e-08	1.8123634	1.8206564	2.0363927e-08	1.8025174
[LOG]	976	2.19904	2.18944	0.4	0.2	0	0.022754405	0.022391729	1.8300587	2.2467225e-08	1.8121729	1.8221288	2.2092461e-08	1.8038316
[LOG]	977	2.1991	2.18887	0.4	0.2	0	0.022755649	0.022371473	1.8301424	-1.1704863e-09	1.8121498	1.8215737	-1.7791986e-09	1.8038507
[LOG]	978	2.19901	2.18864	0.4	0.2	0	0.022754388	0.022363808	1.8300394	-6.09681e-09	1.8123235	1.8214867	-5.954504e-09	1.8032681
[LOG]	979	2.19929	2.1912	0.4	0.2	0	0.022765176	0.022454688	1.8302748	-2.7008356e-09	1.8126444	1.8236177	-2.2292137e-09	1.8055055
[LOG]	980	2.19908	2.18831	0.4	0.2	0	0.022758031	0.022354085	1.830166	-1.5898793e-08	1.8123261	1.8212554	-1.5744568e-08	1.8030183
[LOG]	981	2.1989	2.18883	0.4	0.2	0	0.022754168	0.022371814	1.8300418	-5.194545e-09	1.8121353	1.8216957	-5.3107736e-09	1.8035328
[LOG]	982	2.19941	2.19117	0.4	0.2	0	0.022769596	0.022454353	1.8304802	3.1374395e-08	1.8125548	1.8236927	3.1438468e-08	1.805284
[LOG]	983	2.1989	2.18859	0.4	0.2	0	0.022755263	0.022369541	1.8300803	1.7236694e-07	1.8121884	1.8215011	1.7239154e-07	1.8035504
[LOG]	984	2.20033	2.18605	0.4	0.2	0	0.02280375	0.022274602	1.8313112	3.375858e-08	1.8133806	1.819421	3.426373e-08	1.8014076
[LOG]	985	2.19887	2.18876	0.4	0.2	0	0.022755045	0.022376062	1.8300848	1.272738e-07	1.8121884	1.8217314	1.2676715e-07	1.8034061
[LOG]	986	2.20147	2.19667	0.4	0.2	0	0.022850418	0.02266369	1.832265	4.969239e-08	1.814314	1.8282895	4.9984454e-08	1.8101509
[LOG]	987	2.19909	2.18753	0.4	0.2	0	0.022762714	0.022328405	1.8303167	3.134541e-07	1.8123574	1.8207037	3.1086503e-07	1.8026177
[LOG]	988	2.20033	2.18594	0.4	0.2	0	0.02281247	0.022270894	1.8313468	1.1824519e-07	1.8135687	1.819434	1.17182736e-07	1.8011404
[LOG]	989	2.19902	2.19004	0.4	0.2	0	0.022763276	0.022426207	1.8302903	2.0921453e-07	1.8123055	1.8228375	2.0495058e-07	1.8046623
[LOG]	990	2.19921	2.19166	0.4	0.2	0	0.022772161	0.022488587	1.830421	1.0408088e-07	1.8127229	1.8241761	1.04653836e-07	1.8062061
[LOG]	991	2.19866	2.18875	0.4	0.2	0	0.0227557	0.022377277	1.830029	6.570816e-08	1.8121037	1.821794	6.639063e-08	1.8036947
[LOG]	992	2.19876	2.18814	0.4	0.2	0	0.02275592	0.022356624	1.83012	2.5227664e-08	1.8122307	1.8213162	2.4992227e-08	1.8031381
[LOG]	993	2.19872	2.18852	0.4	0.2	0	0.022754382	0.022375796	1.8301085	6.2443313e-09	1.8121762	1.821635	5.7697296e-09	1.8035187
[LOG]	994	2.19862	2.18821	0.4	0.2	0	0.022752637	0.022368114	1.8300416	7.0743265e-09	1.8121474	1.8214035	7.0273876e-09	1.8032632
[LOG]	995	2.19898	2.19051	0.4	0.2	0	0.022766758	0.02244608	1.8303556	7.681549e-09	1.8124475	1.8233413	8.180738e-09	1.8051541
[LOG]	996	2.19887	2.19017	0.4	0.2	0	0.02276083	0.022430437	1.8302872	6.873906e-09	1.8123055	1.8231387	6.699562e-09	1.8045503
[LOG]	997	2.19915	2.18648	0.4	0.2	0	0.022774972	0.02230312	1.830545	6.7628916e-09	1.8126394	1.8200405	6.8306925e-09	1.8018318
[LOG]	998	2.19864	2.18862	0.4	0.2	0	0.0227566	0.022380829	1.8301332	3.6860257e-08	1.8122177	1.8218096	3.7291645e-08	1.8037312
[LOG]	999	2.19889	2.19059	0.4	0.2	0	0.022767164	0.02244864	1.8303587	1.10305844e-08	1.8124193	1.8234639	1.1232495e-08	1.8053775
