[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	743	3.6801	3.62408	0.9	0.2	0	0.022240426	0.022011215	1.8184688	1.6557944	1.8163306	1.813354	1.5997373	1.814066
[LOG]	744	3.69295	3.70187	0.9	0.2	0	0.022159306	0.022092722	1.8166137	1.6720786	1.8166255	1.8152113	1.683238	1.8179975
[LOG]	745	3.79973	3.63171	0.9	0.2	0	0.022204163	0.02207292	1.8175902	1.789522	1.8171304	1.8147649	1.6061292	1.8164574
[LOG]	746	3.68728	3.59664	0.9	0.2	0	0.02217567	0.022025488	1.8169925	1.6649199	1.8186316	1.8135045	1.5677092	1.8203572
[LOG]	747	3.68556	3.6279	0.9	0.2	0	0.022221098	0.022021275	1.8180199	1.6622692	1.8168045	1.8134416	1.6030234	1.8179632
[LOG]	748	3.71535	3.64975	0.9	0.2	0	0.02214779	0.022109367	1.8163104	1.697232	1.816956	1.8154426	1.6251247	1.8177881
[LOG]	749	3.65571	3.55482	0.9	0.2	0	0.022172708	0.022170117	1.8169135	1.6300168	1.8183032	1.8169042	1.5180414	1.8177761
[LOG]	750	3.77252	3.67356	0.9	0.2	0	0.022185244	0.022138383	1.8171753	1.759837	1.8168391	1.8161844	1.6507812	1.8177576
[LOG]	751	3.71374	3.61556	0.9	0.2	0	0.022180254	0.02193374	1.817078	1.6946071	1.8169833	1.8113925	1.5920475	1.816045
[LOG]	752	3.65721	3.61854	0.9	0.2	0	0.022189347	0.022130243	1.8173486	1.6314179	1.8173776	1.8159556	1.589893	1.8178853
[LOG]	753	3.55033	3.6029	0.9	0.2	0	0.022157568	0.022045022	1.8165386	1.5137671	1.8165295	1.8141518	1.5746987	1.8170831
[LOG]	754	3.64668	3.64063	0.9	0.2	0	0.022144742	0.022188827	1.8162171	1.621057	1.8170961	1.8174008	1.6129161	1.8175262
[LOG]	755	3.68437	4.40816	0.9	0.2	0	0.022247978	0.022052202	1.8186737	1.6601986	1.8171127	1.814304	2.469274	1.8170571
[LOG]	756	3.62184	3.60297	0.9	0.2	0	0.022208912	0.022101473	1.8177184	1.591973	1.8162235	1.8153319	1.5738504	1.8153698
[LOG]	757	3.6402	3.60694	0.9	0.2	0	0.022170555	0.022061955	1.8168808	1.613077	1.8173004	1.8144302	1.578688	1.8179946
[LOG]	758	3.62442	3.63986	0.9	0.2	0	0.022214208	0.022100894	1.8179072	1.5944272	1.8171657	1.8153535	1.6142905	1.8177478
[LOG]	759	3.61605	3.67195	0.9	0.2	0	0.022191476	0.022052214	1.8173652	1.5855646	1.8179599	1.8142025	1.6511123	1.8182989
[LOG]	760	3.58835	3.93754	0.9	0.2	0	0.022188596	0.022085896	1.8172907	1.5545598	1.8193882	1.8149743	1.9448555	1.8205726
[LOG]	761	3.68731	3.57504	0.9	0.2	0	0.022192199	0.022066297	1.8173516	1.6647878	1.817761	1.8143784	1.5432402	1.8182776
[LOG]	762	3.6604	3.61443	0.9	0.2	0	0.022187268	0.022127865	1.8172517	1.6352792	1.8165002	1.8160751	1.5854323	1.8168421
[LOG]	763	3.62166	3.68718	0.9	0.2	0	0.022215279	0.022092104	1.8179036	1.5915747	1.8162502	1.8151278	1.6670823	1.8179382
[LOG]	764	3.59812	3.54163	0.9	0.2	0	0.02220648	0.022121836	1.8176279	1.5655279	1.8172545	1.8155451	1.504696	1.818951
[LOG]	765	3.76953	3.6204	0.9	0.2	0	0.022183495	0.02205025	1.8171256	1.7565464	1.8172668	1.8140578	1.5942132	1.8174323
[LOG]	766	3.62078	3.74168	0.9	0.2	0	0.02218365	0.022097092	1.8171555	1.5914055	1.8164669	1.8153403	1.7281195	1.8148328
[LOG]	767	3.53721	3.72712	0.9	0.2	0	0.022231393	0.022076301	1.8182737	1.4971045	1.8173617	1.8146993	1.7121124	1.8172221
[LOG]	768	3.61385	3.66352	0.9	0.2	0	0.022223448	0.022054732	1.8180307	1.5825181	1.8173927	1.8140996	1.6419077	1.8181539
[LOG]	769	3.55592	3.65798	0.9	0.2	0	0.022156257	0.022121813	1.8165625	1.5199018	1.8168317	1.8158547	1.6339246	1.8175982
[LOG]	770	3.61273	3.62006	0.9	0.2	0	0.022189097	0.022053761	1.8172015	1.5823191	1.8168318	1.8142912	1.5935016	1.8177185
[LOG]	771	3.59996	3.70377	0.9	0.2	0	0.022208305	0.022106059	1.8176236	1.5673496	1.8182895	1.8154306	1.6851187	1.8183746
[LOG]	772	3.58931	3.72102	0.9	0.2	0	0.022216642	0.022215793	1.8179376	1.555468	1.8169186	1.8178772	1.701693	1.8177778
[LOG]	773	3.54644	3.75442	0.9	0.2	0	0.022226013	0.022021728	1.8181713	1.5077444	1.8161503	1.8135449	1.7437744	1.8170898
[LOG]	774	3.87202	3.49533	0.9	0.2	0	0.022284513	0.022224365	1.8194553	1.8680667	1.816216	1.8181523	1.4509963	1.8160931
[LOG]	775	3.55365	3.43066	0.9	0.2	0	0.022200527	0.022130165	1.8174869	1.5161693	1.8178557	1.8160155	1.381153	1.8178478
[LOG]	776	3.62639	3.82196	0.9	0.2	0	0.02226416	0.022134613	1.8189361	1.5954192	1.8177344	1.8161777	1.8156815	1.8182039
[LOG]	777	3.8494	3.57548	0.9	0.2	0	0.022246242	0.022074573	1.8185904	1.8440616	1.8156197	1.8148437	1.5436975	1.8163922
[LOG]	778	3.50443	3.57784	0.9	0.2	0	0.022254482	0.022126513	1.818859	1.460596	1.8150172	1.816099	1.545062	1.815773
[LOG]	779	3.5657	3.57013	0.9	0.2	0	0.022280827	0.02211206	1.8193827	1.527663	1.8169981	1.8156263	1.5369617	1.8160841
[LOG]	780	3.51285	3.55212	0.9	0.2	0	0.02223449	0.022063402	1.8183483	1.469973	1.8175476	1.814424	1.5178647	1.8179828
[LOG]	781	3.56712	3.67732	0.9	0.2	0	0.022215176	0.022052558	1.8179026	1.5307727	1.817487	1.8142371	1.6572891	1.8174969
[LOG]	782	3.56235	3.60123	0.9	0.2	0	0.022233078	0.022070868	1.8182685	1.5253204	1.8163826	1.8144754	1.5724901	1.8174584
[LOG]	783	3.64417	3.65725	0.9	0.2	0	0.022232007	0.022117203	1.8183336	1.615972	1.8172351	1.8156576	1.6333375	1.8178684
[LOG]	784	3.5468	3.56119	0.9	0.2	0	0.022232272	0.022101332	1.818299	1.5080317	1.8162671	1.8153839	1.5273404	1.8159332
[LOG]	785	3.51777	3.58981	0.9	0.2	0	0.022232939	0.022078121	1.8182739	1.4756331	1.8170807	1.8148059	1.5593926	1.8177044
[LOG]	786	3.51935	3.51252	0.9	0.2	0	0.022274023	0.022178017	1.8192111	1.4762051	1.8177502	1.8170724	1.4710199	1.817676
[LOG]	787	3.65049	3.49094	0.9	0.2	0	0.022251869	0.022151493	1.8187145	1.6225744	1.8172691	1.8163337	1.4477009	1.818358
[LOG]	788	3.56673	3.58843	0.9	0.2	0	0.022244623	0.022153167	1.8185617	1.5299788	1.8158917	1.8164835	1.556548	1.8152092
[LOG]	789	3.49517	3.66114	0.9	0.2	0	0.022262976	0.022122972	1.818965	1.449755	1.8171456	1.8158301	1.6376278	1.8172424
[LOG]	790	3.52249	3.72184	0.9	0.2	0	0.022222545	0.022213008	1.8180614	1.4814467	1.8156028	1.8179159	1.7033426	1.814566
[LOG]	791	3.65605	3.55184	0.9	0.2	0	0.022255523	0.022157082	1.8187958	1.628854	1.8164364	1.8166469	1.5152875	1.8171388
[LOG]	792	3.52949	3.51731	0.9	0.2	0	0.022232343	0.022121329	1.8182606	1.488555	1.8176887	1.8158994	1.477373	1.8188869
[LOG]	793	3.47618	3.41507	0.9	0.2	0	0.02228081	0.022138653	1.8193606	1.4283073	1.8167218	1.816056	1.3641986	1.8161705
[LOG]	794	3.51294	3.5012	0.9	0.2	0	0.022277627	0.022140868	1.8192673	1.4695336	1.8154624	1.8161627	1.4597472	1.8163338
[LOG]	795	3.55483	3.66546	0.9	0.2	0	0.022253392	0.02218807	1.8187808	1.5165687	1.8157814	1.8172742	1.6409154	1.8168987
[LOG]	796	3.58888	3.51941	0.9	0.2	0	0.022256784	0.022107434	1.8187995	1.5539874	1.8175724	1.8155036	1.4806604	1.8167092
[LOG]	797	3.4294	3.45543	0.9	0.2	0	0.02228942	0.022115782	1.8195503	1.3765522	1.8148292	1.8156542	1.40953	1.8160542
[LOG]	798	3.54612	3.56279	0.9	0.2	0	0.022317328	0.02213863	1.820262	1.5050529	1.8166789	1.816101	1.528372	1.8159194
[LOG]	799	3.59927	3.4977	0.9	0.2	0	0.022271615	0.022154987	1.8191617	1.5651965	1.8172979	1.8166153	1.455035	1.8179011
[LOG]	800	3.4826	3.66707	0.9	0.2	0	0.02229497	0.02217936	1.819702	1.4348226	1.8179793	1.817099	1.6424966	1.8187997
[LOG]	801	3.52793	3.53287	0.9	0.2	0	0.022296991	0.022156402	1.8197438	1.4851857	1.8177867	1.8166709	1.4941156	1.8176438
[LOG]	802	3.46687	3.62999	0.9	0.2	0	0.02229263	0.022106484	1.8196887	1.4177932	1.816011	1.8155025	1.6039019	1.8150399
[LOG]	803	3.60334	3.41044	0.9	0.2	0	0.022259522	0.022197457	1.8188558	1.5704222	1.8157207	1.8175306	1.3574188	1.8163666
[LOG]	804	3.55109	3.48786	0.9	0.2	0	0.022296285	0.022181187	1.8196995	1.511248	1.816587	1.8171605	1.4438673	1.8163364
[LOG]	805	3.51988	3.48654	0.9	0.2	0	0.022270307	0.022187887	1.8191866	1.4774566	1.8151577	1.8173321	1.4424052	1.8154953
[LOG]	806	3.73305	4.22595	0.9	0.2	0	0.02232189	0.022134379	1.8203251	1.7124908	1.8177981	1.815953	2.2649262	1.8182073
[LOG]	807	3.48718	3.52179	0.9	0.2	0	0.022308454	0.02210493	1.8199496	1.4399621	1.8166742	1.8154107	1.4835685	1.8162187
[LOG]	808	3.53138	3.54939	0.9	0.2	0	0.022328872	0.022187997	1.8204406	1.4884806	1.8169249	1.8172369	1.5121748	1.8163788
[LOG]	809	3.49513	3.40431	0.9	0.2	0	0.022318868	0.022160871	1.820259	1.4487277	1.8154303	1.8166475	1.3520584	1.814411
[LOG]	810	3.45076	3.43718	0.9	0.2	0	0.02228276	0.022176173	1.8194498	1.4001815	1.8160709	1.817001	1.3876919	1.816632
[LOG]	811	3.45005	3.44426	0.9	0.2	0	0.022245266	0.022146277	1.8185811	1.4002227	1.8166875	1.8164167	1.3961807	1.8167328
[LOG]	812	3.43404	3.48271	0.9	0.2	0	0.022279475	0.02215823	1.819409	1.3817554	1.815568	1.816633	1.4388206	1.8160324
[LOG]	813	3.47044	3.45457	0.9	0.2	0	0.022314327	0.02217062	1.8202102	1.4213	1.815654	1.8170482	1.4073939	1.8146601
[LOG]	814	3.53208	3.46988	0.9	0.2	0	0.02229437	0.02220558	1.8197381	1.4901465	1.8164392	1.8176268	1.423519	1.8158568
[LOG]	815	3.4502	3.55514	0.9	0.2	0	0.022314794	0.022169665	1.8201349	1.3984823	1.8176019	1.8168318	1.518672	1.8179927
[LOG]	816	3.43594	3.52772	0.9	0.2	0	0.022279771	0.02218898	1.8193203	1.3839248	1.8159096	1.8173145	1.4878905	1.8169649
[LOG]	817	3.50442	3.59115	0.9	0.2	0	0.022325616	0.022162821	1.8203714	1.4590741	1.8148541	1.8166771	1.5597141	1.8141091
[LOG]	818	3.45293	3.52182	0.9	0.2	0	0.022302186	0.0222185	1.8198756	1.4023167	1.8152729	1.8179442	1.4810051	1.8152914
[LOG]	819	3.56848	3.43453	0.9	0.2	0	0.022303736	0.02217178	1.8198695	1.5307553	1.8151104	1.8169671	1.3851342	1.8151752
[LOG]	820	3.51081	3.46862	0.9	0.2	0	0.022309817	0.02220066	1.82004	1.4662782	1.8160514	1.8175392	1.4222063	1.815952
[LOG]	821	3.52429	3.45988	0.9	0.2	0	0.022323081	0.02215955	1.8203524	1.4811621	1.8149536	1.8167981	1.41334	1.8158619
[LOG]	822	3.56652	3.39933	0.9	0.2	0	0.022326484	0.022129484	1.820412	1.5279607	1.815206	1.8158963	1.3469574	1.8163505
[LOG]	823	3.42471	3.33664	0.9	0.2	0	0.02228283	0.02218307	1.8194176	1.3713226	1.8160444	1.8171854	1.2760298	1.8156786
[LOG]	824	3.40249	3.41129	0.9	0.2	0	0.022302294	0.022287473	1.8198465	1.3461004	1.8163269	1.8195897	1.3562993	1.8156667
[LOG]	825	3.41343	3.47538	0.9	0.2	0	0.02231529	0.022167694	1.8201524	1.3577809	1.8168883	1.8168895	1.4306784	1.8149434
[LOG]	826	3.41402	3.45427	0.9	0.2	0	0.022336327	0.02220289	1.8206925	1.358183	1.8153534	1.8177625	1.4063873	1.8143137
[LOG]	827	3.45977	3.43722	0.9	0.2	0	0.022299103	0.022188205	1.8197902	1.4098411	1.8161813	1.817426	1.3872279	1.8170152
[LOG]	828	3.50194	3.43182	0.9	0.2	0	0.022326505	0.022154503	1.8203421	1.4561172	1.8160527	1.8165114	1.3824233	1.8162291
[LOG]	829	3.47043	3.42466	0.9	0.2	0	0.02228111	0.022246914	1.8193756	1.4223511	1.8152494	1.8186857	1.3724574	1.8143681
[LOG]	830	3.39522	3.36921	0.9	0.2	0	0.022346037	0.022161774	1.8208587	1.3368535	1.816559	1.8166203	1.3127046	1.8163751
[LOG]	831	3.46886	3.67436	0.9	0.2	0	0.022302136	0.022265611	1.8198497	1.4196789	1.8171649	1.8190765	1.64913	1.8159732
[LOG]	832	3.43703	3.50134	0.9	0.2	0	0.022307683	0.022206297	1.8199404	1.3843797	1.8163545	1.8177255	1.4580278	1.81758
[LOG]	833	3.41262	3.3795	0.9	0.2	0	0.022325534	0.022253565	1.8203666	1.3569669	1.8155786	1.8188539	1.3218179	1.8157201
[LOG]	834	3.53704	3.42642	0.9	0.2	0	0.022340028	0.02218426	1.820726	1.4947357	1.8159409	1.8171377	1.3758026	1.8159925
[LOG]	835	3.4509	3.41526	0.9	0.2	0	0.022294436	0.022208072	1.8196973	1.4002658	1.8155066	1.8177449	1.3630714	1.814459
[LOG]	836	3.42307	3.42005	0.9	0.2	0	0.022331474	0.022208935	1.8205417	1.368527	1.8149605	1.8177779	1.3682517	1.8149141
[LOG]	837	3.44891	3.35097	0.9	0.2	0	0.022332065	0.022262098	1.8206067	1.3972338	1.8147011	1.8190798	1.2898111	1.8160367
[LOG]	838	3.39651	3.36591	0.9	0.2	0	0.022298789	0.022216609	1.8197826	1.3398125	1.8152548	1.8178738	1.3078799	1.8155042
[LOG]	839	3.41348	4.03704	0.9	0.2	0	0.022364264	0.022244455	1.8212824	1.3571259	1.8147018	1.8185982	2.0531538	1.8137909
[LOG]	840	3.3975	3.35139	0.9	0.2	0	0.02236899	0.022274707	1.8213638	1.3391774	1.8151816	1.8193234	1.2904521	1.8140918
[LOG]	841	3.38593	3.37065	0.9	0.2	0	0.022346217	0.022312231	1.8209178	1.3266499	1.8159661	1.8200951	1.3106881	1.8155133
[LOG]	842	3.42856	3.53177	0.9	0.2	0	0.0223701	0.022299735	1.8214198	1.3732337	1.8170366	1.8198911	1.4895685	1.8172107
[LOG]	843	3.48456	3.34271	0.9	0.2	0	0.02236975	0.022317225	1.8214447	1.43569	1.8158314	1.8202862	1.2794967	1.8152754
[LOG]	844	3.42103	3.30677	0.9	0.2	0	0.02233117	0.022217391	1.8205295	1.3663479	1.8147699	1.8179814	1.2424206	1.8139048
[LOG]	845	3.46228	3.36552	0.9	0.2	0	0.022350838	0.02228399	1.8209904	1.4116614	1.8148355	1.8195844	1.3055975	1.8153588
[LOG]	846	3.37831	3.43868	0.9	0.2	0	0.022407865	0.022182016	1.8223015	1.3170104	1.8143859	1.8172375	1.389805	1.8139824
[LOG]	847	3.40166	3.41262	0.9	0.2	0	0.022321112	0.02229844	1.8203506	1.3447233	1.8162531	1.81988	1.3575901	1.8154966
[LOG]	848	3.39827	3.32657	0.9	0.2	0	0.022375513	0.022321664	1.8215283	1.3396062	1.816447	1.8203446	1.2613813	1.8158909
[LOG]	849	3.34049	3.42311	0.9	0.2	0	0.022353768	0.0221896	1.8211056	1.2761636	1.8151544	1.8173376	1.3722342	1.8147846
[LOG]	850	3.37686	3.44047	0.9	0.2	0	0.022326803	0.02228668	1.820437	1.3173105	1.8152161	1.819537	1.3889127	1.8155212
[LOG]	851	3.37983	3.43611	0.9	0.2	0	0.022343382	0.022227375	1.8208102	1.3203094	1.8147116	1.8182262	1.3855952	1.8152287
[LOG]	852	3.39815	3.25749	0.9	0.2	0	0.02237354	0.022260293	1.8214874	1.3397613	1.8154016	1.8189598	1.186276	1.815445
[LOG]	853	3.43754	3.30259	0.9	0.2	0	0.022341058	0.022199875	1.8207157	1.384394	1.815433	1.817669	1.2378179	1.8155361
[LOG]	854	3.40215	3.4154	0.9	0.2	0	0.022410588	0.022332508	1.8223419	1.3430675	1.8163631	1.8206773	1.359874	1.8153222
[LOG]	855	3.37828	3.36837	0.9	0.2	0	0.022351671	0.022254635	1.8210886	1.3183502	1.8145301	1.8188605	1.3098358	1.8144375
[LOG]	856	3.39729	3.4835	0.9	0.2	0	0.022365825	0.022244165	1.8213063	1.3393353	1.814029	1.8186642	1.4384488	1.8122674
[LOG]	857	3.49052	3.31453	0.9	0.2	0	0.02235116	0.022254722	1.8209821	1.4432418	1.8142418	1.8189218	1.2501086	1.8136821
[LOG]	858	3.37936	3.32924	0.9	0.2	0	0.022358427	0.022246294	1.8211099	1.3192543	1.8157843	1.8186314	1.266144	1.8165374
[LOG]	859	3.38335	3.33812	0.9	0.2	0	0.022391735	0.022295041	1.8218818	1.3229123	1.8153763	1.8197296	1.2750506	1.8153627
[LOG]	860	3.3781	3.26371	0.9	0.2	0	0.02237228	0.022280345	1.8214322	1.3174838	1.8157818	1.8194051	1.192773	1.8151969
[LOG]	861	3.32766	3.3395	0.9	0.2	0	0.022349697	0.022231398	1.8209995	1.2621666	1.8146361	1.8183781	1.2783859	1.8139453
[LOG]	862	3.35327	3.31574	0.9	0.2	0	0.02233222	0.02229607	1.8205413	1.2907825	1.8162607	1.8196933	1.2500328	1.816239
[LOG]	863	3.33898	3.33261	0.9	0.2	0	0.022358691	0.022224225	1.8211334	1.2743868	1.8156072	1.8181702	1.270678	1.8152747
[LOG]	864	3.33882	3.33708	0.9	0.2	0	0.022377549	0.022185614	1.8215979	1.2738299	1.8149631	1.8173528	1.276795	1.8141685
[LOG]	865	3.37295	3.24017	0.9	0.2	0	0.022398656	0.022371668	1.8220818	1.3113358	1.8143971	1.8215855	1.1645932	1.8133196
[LOG]	866	3.35974	3.29772	0.9	0.2	0	0.022327991	0.022262488	1.8205125	1.2983496	1.814688	1.8189789	1.231198	1.8144727
[LOG]	867	3.37131	3.351	0.9	0.2	0	0.022418583	0.02225179	1.822548	1.3087996	1.8153931	1.818833	1.2902642	1.8158247
[LOG]	868	3.34889	3.38886	0.9	0.2	0	0.02236602	0.02229105	1.8212994	1.2854649	1.8146039	1.8196448	1.3317128	1.8146005
[LOG]	869	3.34611	3.34055	0.9	0.2	0	0.022359507	0.022299154	1.8211417	1.2827103	1.8138962	1.8198367	1.2781816	1.8130003
[LOG]	870	3.37381	3.41292	0.9	0.2	0	0.022416063	0.022258436	1.8224221	1.3119076	1.8146231	1.8189148	1.3595726	1.8132596
[LOG]	871	3.3367	3.30659	0.9	0.2	0	0.022364736	0.022341916	1.8213043	1.271985	1.8143747	1.8208557	1.2389405	1.8147285
[LOG]	872	3.38098	3.30422	0.9	0.2	0	0.022404546	0.022359874	1.8222263	1.3200306	1.8149773	1.8211586	1.2359889	1.8147292
[LOG]	873	3.42049	3.3413	0.9	0.2	0	0.022398854	0.022298586	1.8220996	1.3639377	1.8156326	1.8198744	1.2784585	1.8154597
[LOG]	874	3.3221	3.42705	0.9	0.2	0	0.022424597	0.022270039	1.8226826	1.253905	1.8159369	1.8191453	1.3744764	1.8157625
[LOG]	875	3.29769	3.28999	0.9	0.2	0	0.02242169	0.022286877	1.8225995	1.2270716	1.815009	1.8195535	1.222093	1.8141512
[LOG]	876	3.31219	3.23702	0.9	0.2	0	0.022371273	0.022309711	1.8215117	1.244392	1.8149661	1.8200809	1.1626447	1.8141336
[LOG]	877	3.28454	3.29507	0.9	0.2	0	0.022389513	0.022373118	1.8219038	1.2131779	1.8153001	1.8216393	1.2254099	1.8142356
[LOG]	878	3.31296	3.30291	0.9	0.2	0	0.022383377	0.022344477	1.8216565	1.245094	1.8149996	1.8208677	1.234922	1.8145024
[LOG]	879	3.37145	3.45172	0.9	0.2	0	0.022395374	0.02221579	1.8219682	1.3096362	1.8155152	1.8179187	1.4032986	1.8156369
[LOG]	880	3.38933	3.24126	0.9	0.2	0	0.022367066	0.022256419	1.8213649	1.330202	1.8153447	1.81893	1.1684836	1.8149115
[LOG]	881	3.48496	3.35516	0.9	0.2	0	0.022417169	0.022240903	1.8224859	1.4353894	1.8145332	1.8184296	1.2959507	1.8132789
[LOG]	882	3.23739	3.40376	0.9	0.2	0	0.022425547	0.022295974	1.8226825	1.1600385	1.8148056	1.8198868	1.3480889	1.8144219
[LOG]	883	3.3141	3.27766	0.9	0.2	0	0.02241553	0.022250064	1.8224503	1.2453027	1.8158784	1.8186983	1.2090064	1.8157388
[LOG]	884	3.32978	3.71583	0.9	0.2	0	0.022403674	0.022219123	1.8221473	1.2630472	1.8159425	1.818016	1.6965785	1.8159131
[LOG]	885	3.30944	3.29715	0.9	0.2	0	0.02242369	0.022337899	1.8226911	1.2399848	1.8152369	1.8206933	1.2288697	1.8137686
[LOG]	886	3.35451	3.26445	0.9	0.2	0	0.022418119	0.022280354	1.8225219	1.2904387	1.8143713	1.8193736	1.1937537	1.8149165
[LOG]	887	3.35881	3.4737	0.9	0.2	0	0.022412717	0.022291709	1.82238	1.295482	1.8139441	1.8197656	1.4259638	1.814272
[LOG]	888	3.33444	3.29245	0.9	0.2	0	0.02242181	0.022314668	1.8226426	1.2680452	1.8142623	1.8202443	1.2239203	1.8148506
[LOG]	889	3.35779	3.34047	0.9	0.2	0	0.02237367	0.02229048	1.8215477	1.2951496	1.8145641	1.8197386	1.2778705	1.8147631
[LOG]	890	3.27371	3.24883	0.9	0.2	0	0.022444358	0.02226855	1.823105	1.1999546	1.8148264	1.8192315	1.1764923	1.8153486
[LOG]	891	3.35816	3.46251	0.9	0.2	0	0.022388529	0.022418076	1.8218529	1.2951071	1.8151517	1.8225877	1.4102259	1.8152336
[LOG]	892	3.30638	3.28031	0.9	0.2	0	0.022401853	0.02237893	1.8221625	1.2374241	1.8142732	1.8216335	1.2094227	1.812587
[LOG]	893	3.27253	3.23002	0.9	0.2	0	0.022366501	0.022398395	1.8213501	1.2006007	1.8148526	1.8221692	1.1523666	1.8152325
[LOG]	894	3.28003	3.408	0.9	0.2	0	0.0223901	0.0223975	1.8218412	1.2083175	1.815136	1.8220453	1.3505108	1.814099
[LOG]	895	3.34234	3.30032	0.9	0.2	0	0.022429902	0.02233181	1.8227311	1.2768477	1.813866	1.8206265	1.2325027	1.813833
[LOG]	896	3.3276	3.45138	0.9	0.2	0	0.022445798	0.022333262	1.8231255	1.2599095	1.8144555	1.8206183	1.4001697	1.8147196
[LOG]	897	3.29475	3.27863	0.9	0.2	0	0.022427907	0.022316884	1.8227739	1.2234753	1.8158923	1.8201842	1.2083943	1.8161232
[LOG]	898	3.25542	3.17151	0.9	0.2	0	0.02244222	0.022278694	1.8230608	1.1796192	1.8151925	1.8194232	1.0902271	1.8161114
[LOG]	899	3.29729	3.22815	0.9	0.2	0	0.02242434	0.02232584	1.8226867	1.2266673	1.8146893	1.820408	1.152192	1.8155345
[LOG]	900	3.37825	3.20124	0.9	0.2	0	0.022457087	0.022399109	1.8233993	1.3159884	1.813934	1.8221867	1.1210032	1.812429
[LOG]	901	3.30979	3.23911	0.9	0.2	0	0.022442369	0.022332149	1.8231198	1.2402778	1.813714	1.820689	1.1646286	1.8128941
[LOG]	902	3.30701	3.24975	0.9	0.2	0	0.02239424	0.022296488	1.8220302	1.2381372	1.8149304	1.8199246	1.1770804	1.813934
[LOG]	903	3.32423	3.20576	0.9	0.2	0	0.022445057	0.02228511	1.823125	1.2560848	1.8148296	1.8195889	1.1285203	1.8142203
[LOG]	904	3.26652	3.21793	0.9	0.2	0	0.022407299	0.02234214	1.8222843	1.192698	1.8157878	1.8207612	1.1402758	1.816349
[LOG]	905	3.23358	3.2191	0.9	0.2	0	0.022418663	0.022326827	1.8225391	1.1558251	1.8157581	1.820487	1.1421096	1.815369
[LOG]	906	3.3378	3.35569	0.9	0.2	0	0.022461617	0.02238725	1.8234978	1.2708611	1.8143587	1.8218141	1.2927874	1.8135324
[LOG]	907	3.31888	3.45619	0.9	0.2	0	0.022450117	0.02235595	1.8232968	1.2502481	1.8135049	1.8211516	1.4052314	1.8133633
[LOG]	908	3.29777	3.21357	0.9	0.2	0	0.02242418	0.022315755	1.822651	1.2273166	1.8144104	1.8203249	1.1366525	1.8130554
[LOG]	909	3.25769	3.19306	0.9	0.2	0	0.022442607	0.022349859	1.8230712	1.1822542	1.8147655	1.8210553	1.1125445	1.8153796
[LOG]	910	3.34465	3.18699	0.9	0.2	0	0.02244112	0.02238373	1.8230498	1.2788436	1.8150024	1.8216788	1.1052005	1.8149958
[LOG]	911	3.2324	3.58719	0.9	0.2	0	0.022445057	0.022386754	1.823145	1.1541501	1.8143866	1.8219118	1.5498805	1.8137394
[LOG]	912	3.20521	3.18892	0.9	0.2	0	0.022434311	0.022322852	1.8228885	1.1243385	1.8139054	1.8204551	1.1090089	1.8135953
[LOG]	913	3.25371	3.2792	0.9	0.2	0	0.022461658	0.022367034	1.8234755	1.1777478	1.8130819	1.821465	1.2083653	1.8128046
[LOG]	914	3.25215	3.42641	0.9	0.2	0	0.022457168	0.022308722	1.8234006	1.1758425	1.8142555	1.820072	1.3732383	1.8139249
[LOG]	915	3.22652	3.23181	0.9	0.2	0	0.022460528	0.02239631	1.8235031	1.1469223	1.8158028	1.8220799	1.1544647	1.8154132
[LOG]	916	3.25206	3.28738	0.9	0.2	0	0.022465909	0.022400655	1.8236426	1.175252	1.8152958	1.8221561	1.2163253	1.8145018
[LOG]	917	3.27088	3.18321	0.9	0.2	0	0.022447683	0.022273092	1.8231891	1.1968212	1.8145756	1.8193036	1.1039422	1.8136357
[LOG]	918	3.19935	3.15735	0.9	0.2	0	0.022427315	0.022335054	1.822757	1.1178036	1.8146759	1.8207692	1.0736928	1.8130774
[LOG]	919	3.2388	4.56848	0.9	0.2	0	0.022497825	0.022364734	1.8243042	1.1601305	1.8137001	1.8213873	2.640808	1.8136183
[LOG]	920	3.27215	3.31205	0.9	0.2	0	0.02244609	0.02232794	1.8231506	1.1982421	1.8147773	1.8205657	1.2455235	1.8144078
[LOG]	921	3.25266	3.25825	0.9	0.2	0	0.022477131	0.022312257	1.8238412	1.175714	1.8152837	1.8201457	1.186307	1.8140432
[LOG]	922	3.26759	3.33736	0.9	0.2	0	0.022482844	0.022382444	1.8239881	1.1922781	1.8146764	1.8217702	1.2725948	1.8131675
[LOG]	923	3.24838	3.19949	0.9	0.2	0	0.022458972	0.022320492	1.8234388	1.171891	1.8131294	1.8203562	1.1208434	1.81379
[LOG]	924	3.22168	3.17554	0.9	0.2	0	0.022449492	0.022367321	1.8232336	1.1423831	1.8134574	1.8213991	1.0933673	1.812488
[LOG]	925	3.21121	3.29253	0.9	0.2	0	0.022477694	0.022334378	1.8239005	1.129956	1.8137403	1.8207418	1.2238292	1.8136802
[LOG]	926	3.17541	3.15457	0.9	0.2	0	0.022498095	0.022348968	1.8243566	1.0894928	1.814605	1.8209946	1.0701329	1.8143164
