[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.4789	2.47978	0.5	0.2	0	0.022666488	0.022880659	1.8285745	0.46488777	1.8125974	1.8334354	0.45558232	1.8159558
[LOG]	736	2.47562	2.48478	0.5	0.2	0	0.022705305	0.023085875	1.8295805	0.45651028	1.8121034	1.8384174	0.45409325	1.8197603
[LOG]	737	2.47524	2.48307	0.5	0.2	0	0.022670174	0.02288316	1.8286583	0.45796093	1.8115386	1.8334534	0.46227196	1.8159387
[LOG]	738	2.47734	2.47897	0.5	0.2	0	0.02269184	0.022819398	1.8290656	0.46098745	1.8126781	1.8317897	0.45747432	1.8159693
[LOG]	739	2.47597	2.48095	0.5	0.2	0	0.022680664	0.02289773	1.8287725	0.459138	1.8120475	1.8332336	0.45803192	1.8174309
[LOG]	740	2.47696	2.48724	0.5	0.2	0	0.02271236	0.023138871	1.8295431	0.45963204	1.811892	1.8387626	0.4575596	1.8223505
[LOG]	741	2.47389	2.47762	0.5	0.2	0	0.022681754	0.022816285	1.8288196	0.4546701	1.8128335	1.8317056	0.45499107	1.8162786
[LOG]	742	2.47507	2.47843	0.5	0.2	0	0.022699254	0.02277353	1.8291321	0.45637092	1.8131107	1.8308998	0.45844215	1.8159082
[LOG]	743	2.47492	2.48362	0.5	0.2	0	0.022690324	0.023009375	1.8290695	0.45660594	1.8120074	1.8361428	0.45680264	1.8196405
[LOG]	744	2.47417	2.48753	0.5	0.2	0	0.022724666	0.02319681	1.8298384	0.45332366	1.812544	1.8403342	0.45571914	1.8208563
[LOG]	745	2.4729	2.47789	0.5	0.2	0	0.022670789	0.02287646	1.8284371	0.45381534	1.8120799	1.8330709	0.45322478	1.8153325
[LOG]	746	2.47198	2.47852	0.5	0.2	0	0.022671172	0.02283166	1.828615	0.45154956	1.8123257	1.8317953	0.45643988	1.8168912
[LOG]	747	2.47252	2.48642	0.5	0.2	0	0.022712195	0.023150263	1.8294791	0.4507087	1.8127756	1.839502	0.45508182	1.8211964
[LOG]	748	2.47144	2.47691	0.5	0.2	0	0.022670789	0.022954216	1.8285631	0.45108387	1.8111038	1.8350824	0.4458567	1.8189474
[LOG]	749	2.47448	2.4738	0.5	0.2	0	0.022733903	0.022809371	1.8301562	0.4530499	1.8136613	1.8314791	0.4481328	1.8159528
[LOG]	750	2.47116	2.47326	0.5	0.2	0	0.022688763	0.02282956	1.8289733	0.4493239	1.8122966	1.8320521	0.44594863	1.8158405
[LOG]	751	2.46985	2.47575	0.5	0.2	0	0.022665963	0.022954367	1.828435	0.44803202	1.811713	1.8347654	0.4445474	1.8182786
[LOG]	752	2.47055	2.47958	0.5	0.2	0	0.022694804	0.02299446	1.8292409	0.4478077	1.8118324	1.8356398	0.45019078	1.8190434
[LOG]	753	2.46979	2.47882	0.5	0.2	0	0.0226543	0.022956692	1.8282504	0.44827437	1.8119208	1.835101	0.45028582	1.8177692
[LOG]	754	2.47026	2.47442	0.5	0.2	0	0.022665346	0.022829995	1.8285071	0.44846794	1.8126069	1.832021	0.4482975	1.8162569
[LOG]	755	2.46935	2.47768	0.5	0.2	0	0.022674937	0.022848664	1.8287348	0.4464041	1.8120983	1.8327619	0.45337963	1.8161879
[LOG]	756	2.46911	2.47655	0.5	0.2	0	0.022708643	0.02304704	1.8294549	0.44445983	1.8122257	1.8369366	0.44102386	1.8206013
[LOG]	757	2.46843	2.47515	0.5	0.2	0	0.022673966	0.022866987	1.8287365	0.44453552	1.8125757	1.8327036	0.44906166	1.8150191
[LOG]	758	2.46686	2.47436	0.5	0.2	0	0.022663126	0.022915829	1.8284622	0.442369	1.81161	1.8339996	0.44451186	1.8160664
[LOG]	759	2.4689	2.47374	0.5	0.2	0	0.02265346	0.022891317	1.8282698	0.446813	1.8116944	1.833593	0.4434199	1.8177546
[LOG]	760	2.46573	2.47341	0.5	0.2	0	0.022678174	0.022990407	1.8288057	0.43923748	1.812052	1.8360977	0.43762523	1.8180034
[LOG]	761	2.46554	2.46868	0.5	0.2	0	0.02267444	0.022805536	1.8286282	0.43915963	1.8123895	1.8314846	0.43847328	1.8155304
[LOG]	762	2.46647	2.47195	0.5	0.2	0	0.022673676	0.022918988	1.8286761	0.44115573	1.8118408	1.8342218	0.43871617	1.8176394
[LOG]	763	2.46735	2.47171	0.5	0.2	0	0.022680903	0.022949932	1.8288188	0.44273132	1.8116062	1.8348022	0.43710127	1.8175961
[LOG]	764	2.46637	2.47372	0.5	0.2	0	0.022686152	0.023005305	1.8288449	0.4406229	1.8118091	1.8359872	0.43817365	1.8189737
[LOG]	765	2.46577	2.47351	0.5	0.2	0	0.022662938	0.022962142	1.8284569	0.4403578	1.811444	1.8353158	0.4393977	1.8182429
[LOG]	766	2.46581	2.46892	0.5	0.2	0	0.022708213	0.022789506	1.8294976	0.4380057	1.812529	1.831331	0.4391173	1.8161447
[LOG]	767	2.4643	2.47102	0.5	0.2	0	0.022673761	0.022992363	1.8286029	0.43707654	1.8117305	1.8359878	0.43243408	1.819998
[LOG]	768	2.46523	2.47177	0.5	0.2	0	0.02267719	0.02295054	1.8289084	0.4383902	1.811712	1.8348911	0.43715993	1.8175822
[LOG]	769	2.46305	2.47212	0.5	0.2	0	0.022667665	0.022913823	1.8285884	0.43482712	1.8115897	1.8338592	0.44014493	1.8172847
[LOG]	770	2.46364	2.47082	0.5	0.2	0	0.022669539	0.022940064	1.8285888	0.4356394	1.812676	1.8345921	0.43612573	1.8173279
[LOG]	771	2.46245	2.46779	0.5	0.2	0	0.02265897	0.022891507	1.8284324	0.43387854	1.812061	1.8333771	0.43251812	1.8174489
[LOG]	772	2.46247	2.47211	0.5	0.2	0	0.022665625	0.02295684	1.8286126	0.43349802	1.8122661	1.8350244	0.43754742	1.8182611
[LOG]	773	2.4622	2.46358	0.5	0.2	0	0.02270092	0.02279401	1.8293463	0.43133056	1.8128833	1.8315909	0.42851043	1.8156399
[LOG]	774	2.46265	2.46885	0.5	0.2	0	0.022664659	0.022960441	1.8285451	0.43416768	1.8120284	1.8351021	0.43089196	1.8184159
[LOG]	775	2.46169	2.47058	0.5	0.2	0	0.022675898	0.02300581	1.8286526	0.43207785	1.8119322	1.8363134	0.43164748	1.819165
[LOG]	776	2.46029	2.46379	0.5	0.2	0	0.022669608	0.022862608	1.8284326	0.42972946	1.8120596	1.8329648	0.42618552	1.8157727
[LOG]	777	2.46126	2.4686	0.5	0.2	0	0.022662673	0.02289937	1.828421	0.43187064	1.8115468	1.8339845	0.43320134	1.8171148
[LOG]	778	2.45906	2.46643	0.5	0.2	0	0.022666516	0.022930373	1.8286843	0.42699292	1.811537	1.8343129	0.42781582	1.8181739
[LOG]	779	2.46095	2.46502	0.5	0.2	0	0.02268977	0.02283625	1.8291496	0.42950004	1.8127265	1.832368	0.42991927	1.8159
[LOG]	780	2.46048	2.47039	0.5	0.2	0	0.022702992	0.023083672	1.8294969	0.42800865	1.8123204	1.8375943	0.42822656	1.8208362
[LOG]	781	2.46207	2.46516	0.5	0.2	0	0.022680232	0.02291301	1.8289746	0.43222463	1.8124647	1.8339674	0.42619598	1.81801
[LOG]	782	2.4601	2.46172	0.5	0.2	0	0.02271412	0.0227806	1.8296641	0.42675036	1.8129447	1.8310393	0.426906	1.813813
[LOG]	783	2.45819	2.46802	0.5	0.2	0	0.022675894	0.023014395	1.8287696	0.4248766	1.8123606	1.8359393	0.42732942	1.819523
[LOG]	784	2.45854	2.46532	0.5	0.2	0	0.022662843	0.022942983	1.8284298	0.42656055	1.811662	1.834725	0.42553154	1.8166434
[LOG]	785	2.45649	2.46392	0.5	0.2	0	0.022663867	0.022887262	1.8286136	0.42198884	1.8120377	1.8334465	0.4255879	1.8160653
[LOG]	786	2.45674	2.46595	0.5	0.2	0	0.022683	0.022994272	1.8287746	0.42195356	1.8127021	1.8357058	0.42404246	1.8188751
[LOG]	787	2.45708	2.46352	0.5	0.2	0	0.022679882	0.022871118	1.8286055	0.42324528	1.8121865	1.83301	0.4257393	1.8161538
[LOG]	788	2.45621	2.46023	0.5	0.2	0	0.022675632	0.022885665	1.8287189	0.4212309	1.8123727	1.8331431	0.41835102	1.817541
[LOG]	789	2.45694	2.46503	0.5	0.2	0	0.022668237	0.02289216	1.8285365	0.42307377	1.8122329	1.8334981	0.4274342	1.8169975
[LOG]	790	2.45661	2.46296	0.5	0.2	0	0.022673307	0.022901008	1.8286128	0.42250022	1.8117021	1.833618	0.42309433	1.8169601
[LOG]	791	2.45618	2.46243	0.5	0.2	0	0.022657702	0.022905663	1.8282601	0.42245528	1.8115518	1.8339517	0.42186207	1.815844
[LOG]	792	2.45535	2.46281	0.5	0.2	0	0.022643015	0.023011679	1.8280118	0.42114967	1.811923	1.8359584	0.41720504	1.819363
[LOG]	793	2.45469	2.45941	0.5	0.2	0	0.022657685	0.022933273	1.8283657	0.41915393	1.811968	1.8343577	0.41426027	1.8178781
[LOG]	794	2.45396	2.45653	0.5	0.2	0	0.02266314	0.022832459	1.8285996	0.41721383	1.8121092	1.8319983	0.4138351	1.816396
[LOG]	795	2.45532	2.46132	0.5	0.2	0	0.022681367	0.02294877	1.8288611	0.4195295	1.8117929	1.8347676	0.41727936	1.8178867
[LOG]	796	2.45395	2.46294	0.5	0.2	0	0.022647852	0.022910636	1.8280671	0.41825148	1.8122299	1.8339953	0.42197174	1.8182137
[LOG]	797	2.45433	2.46445	0.5	0.2	0	0.022679545	0.022985993	1.8287638	0.417928	1.8115185	1.8353809	0.4218973	1.8190925
[LOG]	798	2.4563	2.45553	0.5	0.2	0	0.022721177	0.022804232	1.8297364	0.41941157	1.8132434	1.8319839	0.41244313	1.8155582
[LOG]	799	2.45207	2.46361	0.5	0.2	0	0.022667969	0.0229639	1.8286352	0.41386726	1.8114926	1.8352603	0.42130592	1.8174624
[LOG]	800	2.45386	2.4609	0.5	0.2	0	0.022677984	0.022982255	1.8286496	0.41726333	1.8120197	1.8354864	0.41517404	1.8182782
[LOG]	801	2.45275	2.45788	0.5	0.2	0	0.022675883	0.022879262	1.8286155	0.41483018	1.8129233	1.8336079	0.41389033	1.8159405
[LOG]	802	2.4516	2.46416	0.5	0.2	0	0.022674534	0.022985773	1.8285131	0.4131612	1.8117719	1.8355886	0.4210562	1.8194407
[LOG]	803	2.45121	2.45891	0.5	0.2	0	0.022670003	0.022923393	1.8285818	0.41247994	1.8112195	1.8344007	0.41352403	1.8180063
[LOG]	804	2.45168	2.45531	0.5	0.2	0	0.022680793	0.022863908	1.829051	0.41243216	1.811368	1.8330677	0.4100414	1.8153995
[LOG]	805	2.45159	2.45673	0.5	0.2	0	0.022664422	0.022931164	1.8285142	0.41331768	1.8114413	1.8342035	0.41002685	1.8168827
[LOG]	806	2.45008	2.45376	0.5	0.2	0	0.02268127	0.022819716	1.8289837	0.40909865	1.8122717	1.8318974	0.4088884	1.8166146
[LOG]	807	2.45084	2.46031	0.5	0.2	0	0.022674184	0.02301771	1.8287326	0.41134483	1.8116486	1.8362163	0.41226587	1.819295
[LOG]	808	2.44945	2.45512	0.5	0.2	0	0.022660818	0.022862662	1.8284558	0.40917388	1.8118271	1.8328608	0.4096177	1.8170663
[LOG]	809	2.45191	2.45831	0.5	0.2	0	0.022675138	0.022882132	1.8287178	0.41356173	1.8120792	1.8331115	0.41604125	1.8158777
[LOG]	810	2.44976	2.45539	0.5	0.2	0	0.022675924	0.022896653	1.8287706	0.40918925	1.812023	1.8336749	0.40850422	1.8173397
[LOG]	811	2.44909	2.46096	0.5	0.2	0	0.022692239	0.023047982	1.8292084	0.407049	1.8117877	1.8370875	0.41213515	1.8190067
[LOG]	812	2.44982	2.45377	0.5	0.2	0	0.022676049	0.02282323	1.8288373	0.40935767	1.8115103	1.831858	0.4095315	1.8157445
[LOG]	813	2.44774	2.45417	0.5	0.2	0	0.02266211	0.022874892	1.828591	0.40552926	1.8118037	1.8329284	0.40771112	1.8167881
[LOG]	814	2.44946	2.45664	0.5	0.2	0	0.022681091	0.023010867	1.8290051	0.4080831	1.8116498	1.8362398	0.40485474	1.8194641
[LOG]	815	2.44761	2.45796	0.5	0.2	0	0.02266187	0.022882907	1.8283889	0.4056887	1.8115653	1.8330791	0.4148152	1.8170764
[LOG]	816	2.45009	2.45438	0.5	0.2	0	0.022709362	0.022835797	1.829527	0.4080698	1.8125525	1.8323126	0.40981779	1.8157173
[LOG]	817	2.44777	2.45403	0.5	0.2	0	0.02267725	0.022911215	1.828717	0.40543664	1.8117073	1.8337433	0.4059508	1.8165848
[LOG]	818	2.44746	2.45657	0.5	0.2	0	0.022675488	0.022970602	1.8288707	0.40426505	1.8124088	1.8351227	0.40764314	1.818252
[LOG]	819	2.44791	2.45534	0.5	0.2	0	0.022681009	0.023006327	1.8290572	0.40505368	1.8117974	1.8361871	0.4028944	1.8186826
[LOG]	820	2.447	2.45086	0.5	0.2	0	0.022677105	0.022831634	1.8286937	0.40390924	1.8122687	1.8322363	0.40281335	1.8165843
[LOG]	821	2.44722	2.45091	0.5	0.2	0	0.02265255	0.022877844	1.8282211	0.405492	1.8118325	1.8331004	0.40143615	1.815996
[LOG]	822	2.44585	2.45589	0.5	0.2	0	0.022676652	0.022988982	1.8288529	0.40151674	1.811718	1.8354821	0.4048769	1.8203762
[LOG]	823	2.44589	2.45287	0.5	0.2	0	0.022661276	0.022845833	1.8285589	0.40182197	1.8127644	1.8323708	0.40651616	1.8168805
[LOG]	824	2.44606	2.45192	0.5	0.2	0	0.02265799	0.022914028	1.8283719	0.40311012	1.8113617	1.833981	0.40108976	1.817657
[LOG]	825	2.4462	2.45352	0.5	0.2	0	0.02267037	0.022967868	1.8286638	0.40255505	1.8120302	1.8350992	0.40179592	1.8183815
[LOG]	826	2.44574	2.45107	0.5	0.2	0	0.022670966	0.022939123	1.8287662	0.40171883	1.8114563	1.8345666	0.39821947	1.8178705
[LOG]	827	2.44546	2.44969	0.5	0.2	0	0.022681423	0.022841064	1.8289603	0.40049797	1.8123677	1.8323882	0.4013393	1.8142564
[LOG]	828	2.44523	2.45428	0.5	0.2	0	0.022685034	0.023063278	1.8289493	0.40018952	1.8120015	1.8373829	0.39854577	1.8192173
[LOG]	829	2.44494	2.45508	0.5	0.2	0	0.022694837	0.023054605	1.828981	0.39952356	1.812119	1.8369877	0.40079585	1.8196323
[LOG]	830	2.44697	2.44657	0.5	0.2	0	0.022721171	0.022752797	1.8298815	0.40123343	1.813744	1.8302162	0.39947635	1.8144816
[LOG]	831	2.44311	2.45144	0.5	0.2	0	0.02267158	0.022970304	1.8284745	0.397179	1.8113309	1.8355546	0.39684308	1.8184477
[LOG]	832	2.44327	2.45527	0.5	0.2	0	0.022682684	0.023014283	1.8284628	0.39733946	1.811683	1.8358788	0.40362537	1.8188596
[LOG]	833	2.44437	2.4468	0.5	0.2	0	0.02269796	0.022835262	1.829277	0.39798644	1.8116388	1.8321513	0.39548337	1.8156952
[LOG]	834	2.4435	2.44827	0.5	0.2	0	0.022697661	0.022797046	1.8291993	0.39605454	1.8127983	1.831484	0.40014824	1.8149977
[LOG]	835	2.44476	2.45885	0.5	0.2	0	0.022753125	0.023211123	1.8304584	0.39598978	1.8129572	1.8408558	0.39903405	1.8238379
[LOG]	836	2.44316	2.4514	0.5	0.2	0	0.022697344	0.023054205	1.8292505	0.39578918	1.811834	1.8371106	0.39324296	1.820119
[LOG]	837	2.44502	2.44697	0.5	0.2	0	0.02274302	0.022811692	1.8303293	0.39700803	1.8132039	1.831707	0.3971746	1.8156521
[LOG]	838	2.4436	2.44529	0.5	0.2	0	0.022705656	0.022809744	1.8295332	0.39591596	1.812979	1.8316088	0.39419997	1.815366
[LOG]	839	2.44384	2.45659	0.5	0.2	0	0.022754688	0.02322174	1.8304464	0.3942592	1.8137034	1.8407615	0.39543822	1.8229262
[LOG]	840	2.44309	2.45204	0.5	0.2	0	0.022675063	0.023006294	1.828872	0.39652312	1.8122729	1.8365226	0.39642784	1.8190002
[LOG]	841	2.44232	2.44223	0.5	0.2	0	0.022706352	0.022797123	1.8295658	0.3934044	1.8129004	1.8315884	0.38813773	1.8155148
[LOG]	842	2.4417	2.44588	0.5	0.2	0	0.022675557	0.022831652	1.8288145	0.3938928	1.812269	1.8322891	0.39402145	1.8154695
[LOG]	843	2.44185	2.44893	0.5	0.2	0	0.022711538	0.023129188	1.8293201	0.3930599	1.8123758	1.8386432	0.38559	1.819827
[LOG]	844	2.44008	2.44423	0.5	0.2	0	0.022666963	0.02292364	1.8285325	0.39128318	1.8120493	1.8343843	0.38556468	1.8178685
[LOG]	845	2.44035	2.44491	0.5	0.2	0	0.022685885	0.022800742	1.8290416	0.39062843	1.8125937	1.8313468	0.3940402	1.8153381
[LOG]	846	2.43967	2.44535	0.5	0.2	0	0.022662455	0.02290649	1.8284312	0.3909385	1.811337	1.8337219	0.3894388	1.8170552
[LOG]	847	2.43967	2.44916	0.5	0.2	0	0.022672877	0.022999728	1.8286102	0.39025596	1.8121796	1.8359812	0.39184314	1.8187939
[LOG]	848	2.43919	2.44453	0.5	0.2	0	0.022666011	0.022906749	1.8284504	0.38996115	1.811493	1.834054	0.3872084	1.8170477
[LOG]	849	2.43923	2.442	0.5	0.2	0	0.02270284	0.022783935	1.8294525	0.38772652	1.81244	1.831423	0.38827914	1.8150711
[LOG]	850	2.44033	2.44823	0.5	0.2	0	0.022714123	0.023105577	1.8297006	0.38948718	1.8121636	1.8383491	0.38501132	1.8195745
[LOG]	851	2.43892	2.44523	0.5	0.2	0	0.022672832	0.022931047	1.828468	0.38940445	1.8115056	1.8345257	0.3873711	1.8178586
[LOG]	852	2.43807	2.44494	0.5	0.2	0	0.022660851	0.02295866	1.8283881	0.38773552	1.8118056	1.8348118	0.38635227	1.8174897
[LOG]	853	2.43863	2.43881	0.5	0.2	0	0.022676645	0.022834087	1.8286062	0.38824308	1.8124598	1.8320801	0.38043162	1.8155022
[LOG]	854	2.43704	2.44336	0.5	0.2	0	0.022671606	0.022925949	1.8285848	0.38547778	1.8114946	1.8341994	0.38468224	1.8170135
[LOG]	855	2.43713	2.44108	0.5	0.2	0	0.022659626	0.022869559	1.8285407	0.38555542	1.8121501	1.8328848	0.38295093	1.8166806
[LOG]	856	2.43897	2.4433	0.5	0.2	0	0.022657821	0.022944449	1.8282024	0.39031705	1.8110927	1.8344494	0.38415137	1.8169049
[LOG]	857	2.43839	2.44429	0.5	0.2	0	0.022658741	0.022943009	1.8285785	0.38812438	1.8118209	1.8344831	0.38625842	1.8164679
[LOG]	858	2.43758	2.44273	0.5	0.2	0	0.022674799	0.02296672	1.82889	0.3858491	1.8119397	1.8347832	0.38186324	1.8181947
[LOG]	859	2.43598	2.44505	0.5	0.2	0	0.022671884	0.02292782	1.8286352	0.38352296	1.8110684	1.8340821	0.3880484	1.8178444
[LOG]	860	2.43577	2.44085	0.5	0.2	0	0.022687316	0.022810638	1.829057	0.38188896	1.8122369	1.8317271	0.38557458	1.8150712
[LOG]	861	2.43678	2.44475	0.5	0.2	0	0.022678528	0.023048587	1.8287125	0.38466427	1.812044	1.8372662	0.38072556	1.8189808
[LOG]	862	2.43624	2.44152	0.5	0.2	0	0.022662347	0.022896662	1.8284208	0.3844426	1.811445	1.8334564	0.38242322	1.8177459
[LOG]	863	2.43667	2.44159	0.5	0.2	0	0.022660458	0.022890074	1.8282875	0.38561097	1.8113873	1.8329839	0.38425446	1.8158525
[LOG]	864	2.43555	2.43888	0.5	0.2	0	0.022664675	0.022834823	1.8284377	0.38288456	1.8119026	1.8317333	0.38127902	1.8160939
[LOG]	865	2.43454	2.44171	0.5	0.2	0	0.022677276	0.0230283	1.8287327	0.3803744	1.8116515	1.836476	0.37645876	1.8185663
[LOG]	866	2.43567	2.43855	0.5	0.2	0	0.022679072	0.022835184	1.8288649	0.38231403	1.8120549	1.8322107	0.38012883	1.8151882
[LOG]	867	2.43473	2.43766	0.5	0.2	0	0.022673639	0.022817172	1.8287003	0.38083377	1.812052	1.8315877	0.37970582	1.8150885
[LOG]	868	2.43463	2.44228	0.5	0.2	0	0.022670982	0.022984046	1.8287145	0.38078892	1.8116593	1.8354944	0.37949207	1.8192328
[LOG]	869	2.43502	2.44164	0.5	0.2	0	0.022663333	0.022937989	1.8284956	0.38196793	1.8118405	1.8346832	0.3808116	1.816915
[LOG]	870	2.4339	2.445	0.5	0.2	0	0.022696376	0.023042327	1.8291229	0.3784079	1.81204	1.8367398	0.38186988	1.8208113
[LOG]	871	2.43449	2.43883	0.5	0.2	0	0.022702407	0.02281609	1.8292794	0.3791814	1.8126913	1.8321347	0.38127014	1.8149359
[LOG]	872	2.43489	2.43685	0.5	0.2	0	0.022668906	0.022810979	1.8287692	0.3811805	1.8125118	1.8320835	0.37717423	1.8157687
[LOG]	873	2.43405	2.44187	0.5	0.2	0	0.022674873	0.023008842	1.828725	0.37955895	1.8126165	1.8364497	0.37768593	1.8177937
[LOG]	874	2.4332	2.44195	0.5	0.2	0	0.02268046	0.0230283	1.8287588	0.37788102	1.8125505	1.8365715	0.37747926	1.8182745
[LOG]	875	2.43181	2.43964	0.5	0.2	0	0.022653991	0.022900267	1.8283377	0.37596154	1.8126533	1.8335575	0.3794162	1.8170624
[LOG]	876	2.43291	2.43569	0.5	0.2	0	0.022667117	0.022867924	1.8285637	0.3779332	1.812113	1.8332514	0.37193283	1.8175752
[LOG]	877	2.43228	2.4387	0.5	0.2	0	0.022675341	0.022861917	1.8287729	0.37628922	1.812081	1.8330425	0.3784806	1.8173639
[LOG]	878	2.43198	2.43127	0.5	0.2	0	0.022661334	0.022854352	1.8283046	0.37657547	1.8122239	1.8326045	0.36493316	1.8163109
[LOG]	879	2.43108	2.44257	0.5	0.2	0	0.022691937	0.023077883	1.8291824	0.37306145	1.8120123	1.837793	0.37589726	1.8193241
[LOG]	880	2.43163	2.43618	0.5	0.2	0	0.022686457	0.022819236	1.8289653	0.37456217	1.8122697	1.8322101	0.37598962	1.8151997
[LOG]	881	2.43015	2.43844	0.5	0.2	0	0.022658212	0.022897236	1.8281729	0.37353554	1.811398	1.8336766	0.37711212	1.8163971
[LOG]	882	2.43035	2.4374	0.5	0.2	0	0.022667347	0.02289985	1.8282037	0.37390488	1.8114121	1.8337194	0.37488827	1.8166428
[LOG]	883	2.43088	2.43576	0.5	0.2	0	0.022662615	0.022923453	1.828578	0.37410542	1.8117088	1.8341289	0.3701204	1.8182982
[LOG]	884	2.43099	2.43974	0.5	0.2	0	0.022680486	0.022997016	1.828965	0.37338388	1.8119708	1.8354737	0.37526572	1.818483
[LOG]	885	2.43095	2.43926	0.5	0.2	0	0.022684142	0.023014748	1.8288727	0.37391558	1.8109225	1.8359027	0.3730745	1.8194119
[LOG]	886	2.43149	2.43349	0.5	0.2	0	0.022676755	0.022872992	1.8288782	0.3746218	1.8119622	1.8330028	0.36842024	1.8168455
[LOG]	887	2.43032	2.4327	0.5	0.2	0	0.022665018	0.022818154	1.8286889	0.37281403	1.8117191	1.8321068	0.36919594	1.8155441
[LOG]	888	2.42873	2.43592	0.5	0.2	0	0.022672199	0.022903655	1.8287033	0.36973244	1.8114767	1.8336558	0.37181202	1.817435
[LOG]	889	2.43071	2.43818	0.5	0.2	0	0.022677403	0.022946674	1.8288199	0.3731688	1.8122106	1.8348557	0.37363175	1.8182416
[LOG]	890	2.42863	2.43989	0.5	0.2	0	0.02268367	0.023022559	1.8289319	0.36878666	1.8121748	1.8366296	0.37231544	1.8211643
[LOG]	891	2.43054	2.43217	0.5	0.2	0	0.022713272	0.022752762	1.8297119	0.37080014	1.812938	1.8304678	0.37163192	1.815229
[LOG]	892	2.42885	2.4311	0.5	0.2	0	0.022660604	0.022856783	1.8283039	0.37057143	1.8120179	1.8333057	0.36359653	1.8156995
[LOG]	893	2.42893	2.43779	0.5	0.2	0	0.02268345	0.023034988	1.8288383	0.36977547	1.811695	1.8365368	0.36947736	1.8182325
[LOG]	894	2.43033	2.43806	0.5	0.2	0	0.022691801	0.023073692	1.8292744	0.3716624	1.8118668	1.8377985	0.36719146	1.8190453
[LOG]	895	2.42951	2.43151	0.5	0.2	0	0.022680998	0.02281442	1.8288361	0.37081736	1.8123374	1.8318818	0.36758858	1.8151764
[LOG]	896	2.42913	2.43262	0.5	0.2	0	0.022672936	0.022869602	1.8286313	0.37077132	1.8116275	1.8329341	0.3673197	1.8161979
[LOG]	897	2.4273	2.43504	0.5	0.2	0	0.022676267	0.02292667	1.8287426	0.3671311	1.8110734	1.8341255	0.36933017	1.8173593
[LOG]	898	2.42861	2.43482	0.5	0.2	0	0.022660255	0.022901254	1.828369	0.37017137	1.8120093	1.8335686	0.37027335	1.8167783
[LOG]	899	2.42764	2.43588	0.5	0.2	0	0.022672268	0.022954347	1.8286127	0.36801296	1.811362	1.8348602	0.36944917	1.8177372
[LOG]	900	2.4269	2.43284	0.5	0.2	0	0.02267622	0.022853505	1.8287988	0.3659895	1.8119098	1.8325493	0.36873978	1.8159724
[LOG]	901	2.42672	2.43337	0.5	0.2	0	0.022660436	0.022944588	1.8284603	0.3663254	1.8119162	1.8348966	0.3644657	1.8176275
[LOG]	902	2.42706	2.43563	0.5	0.2	0	0.022685155	0.022972262	1.8288774	0.36610982	1.8120952	1.8355359	0.3671755	1.8190044
[LOG]	903	2.42681	2.43069	0.5	0.2	0	0.022700863	0.022824034	1.8292505	0.36472952	1.8126769	1.8321218	0.3657684	1.8151611
[LOG]	904	2.42615	2.43271	0.5	0.2	0	0.022659035	0.022996984	1.8282752	0.36574364	1.8117026	1.835606	0.36160332	1.8182477
[LOG]	905	2.42592	2.43144	0.5	0.2	0	0.022667393	0.022921795	1.8284172	0.36528927	1.8112186	1.8341093	0.36244336	1.817444
[LOG]	906	2.42611	2.43187	0.5	0.2	0	0.022699969	0.022821307	1.8294924	0.36312073	1.8124384	1.8325167	0.36712697	1.8160588
[LOG]	907	2.42527	2.43135	0.5	0.2	0	0.02265339	0.022857234	1.8283997	0.36385185	1.8118564	1.8327032	0.36606666	1.815198
[LOG]	908	2.42592	2.43666	0.5	0.2	0	0.022693738	0.023028405	1.8290114	0.36388233	1.8119075	1.8367387	0.36667576	1.8199643
[LOG]	909	2.42526	2.43216	0.5	0.2	0	0.022666726	0.022960313	1.8285811	0.36353394	1.8116466	1.8349897	0.36195934	1.8180299
[LOG]	910	2.42571	2.42813	0.5	0.2	0	0.022673093	0.022879658	1.8284491	0.36484748	1.8113425	1.833012	0.358798	1.8157401
[LOG]	911	2.42455	2.42551	0.5	0.2	0	0.02268396	0.022830017	1.8290728	0.36106277	1.8118113	1.8322812	0.3550265	1.8156848
[LOG]	912	2.42342	2.43027	0.5	0.2	0	0.022669224	0.022927074	1.828524	0.35998246	1.8115419	1.8338966	0.36051333	1.8176079
[LOG]	913	2.42397	2.43069	0.5	0.2	0	0.02267902	0.022954006	1.828732	0.36081874	1.8113095	1.834953	0.35940957	1.817337
[LOG]	914	2.42487	2.43227	0.5	0.2	0	0.022662539	0.022933722	1.8284602	0.3630758	1.8117654	1.834378	0.36337674	1.818416
[LOG]	915	2.42425	2.43401	0.5	0.2	0	0.022688953	0.023039382	1.8290002	0.36088616	1.8114514	1.8365936	0.3622042	1.8189949
[LOG]	916	2.42408	2.43017	0.5	0.2	0	0.022663636	0.022907991	1.8285015	0.36139956	1.8118292	1.8339858	0.36084378	1.8162568
[LOG]	917	2.42446	2.42623	0.5	0.2	0	0.0227006	0.022785781	1.8294984	0.35988536	1.8125323	1.8312732	0.3590445	1.8146391
[LOG]	918	2.42413	2.43427	0.5	0.2	0	0.022682631	0.023018556	1.828773	0.36116174	1.811155	1.836542	0.3629164	1.8186498
