[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	747	2.82838	2.8602	0.1	0.2	0	0.022505768	0.023842242	1.8253747	5.7827773	1.8475423	1.8552836	5.7561574	1.8703969
[LOG]	748	2.82757	2.854	0.1	0.2	0	0.02248651	0.023674563	1.8254039	5.775496	1.8468964	1.8516135	5.7318115	1.8698674
[LOG]	749	2.82553	2.85876	0.1	0.2	0	0.022456307	0.023735259	1.8241324	5.7690706	1.8462842	1.8530142	5.765919	1.8696158
[LOG]	750	2.82775	2.86604	0.1	0.2	0	0.022490831	0.023854911	1.8250666	5.781074	1.8467227	1.8557973	5.805187	1.8724364
[LOG]	751	2.82845	2.85911	0.1	0.2	0	0.022496782	0.023667641	1.8249805	5.7896743	1.8462619	1.8510092	5.7923174	1.8680754
[LOG]	752	2.8248	2.8526	0.1	0.2	0	0.02247756	0.023805203	1.8247467	5.7560596	1.8460183	1.8545095	5.691029	1.8687074
[LOG]	753	2.8248	2.85321	0.1	0.2	0	0.022474585	0.023759654	1.8249321	5.7564673	1.8448344	1.8532665	5.716328	1.8653095
[LOG]	754	2.81988	2.84836	0.1	0.2	0	0.022485586	0.0236591	1.8252742	5.704838	1.8442864	1.8510414	5.6931725	1.863688
[LOG]	755	2.826	2.85622	0.1	0.2	0	0.022469878	0.023731472	1.8245282	5.773675	1.8441864	1.8526801	5.7441683	1.8692622
[LOG]	756	2.82247	2.85863	0.1	0.2	0	0.022454366	0.023750687	1.8242819	5.741107	1.844023	1.8534207	5.765442	1.866974
[LOG]	757	2.82053	2.85286	0.1	0.2	0	0.022496829	0.023658618	1.8253227	5.713136	1.8430526	1.8512529	5.733154	1.8650647
[LOG]	758	2.82043	2.85164	0.1	0.2	0	0.02245432	0.023762269	1.8242862	5.723982	1.8422828	1.8534578	5.700839	1.8640504
[LOG]	759	2.82151	2.86033	0.1	0.2	0	0.022502406	0.0238363	1.8253496	5.7215276	1.8435681	1.8550048	5.7731805	1.8635772
[LOG]	760	2.81954	2.85997	0.1	0.2	0	0.02246686	0.023711707	1.8247703	5.7151184	1.8398094	1.8518319	5.794621	1.866857
[LOG]	761	2.81561	2.84595	0.1	0.2	0	0.02248494	0.023696117	1.8248498	5.6742687	1.8400422	1.8513153	5.6695642	1.8618046
[LOG]	762	2.81702	2.84844	0.1	0.2	0	0.022468513	0.023732336	1.8249862	5.687431	1.8398297	1.852999	5.678092	1.8615227
[LOG]	763	2.81574	2.8475	0.1	0.2	0	0.022485403	0.0236876	1.8249856	5.6745286	1.8397737	1.8516098	5.679776	1.8628426
[LOG]	764	2.82198	2.8465	0.1	0.2	0	0.022495825	0.023855612	1.8254349	5.7285767	1.8417362	1.8551097	5.6329317	1.8638203
[LOG]	765	2.81469	2.85027	0.1	0.2	0	0.022468856	0.023702918	1.8248106	5.669423	1.8378772	1.8521138	5.702903	1.8625445
[LOG]	766	2.81456	2.84656	0.1	0.2	0	0.022455538	0.02371288	1.82473	5.6702356	1.8371179	1.8522831	5.6722136	1.8583902
[LOG]	767	2.81552	2.8494	0.1	0.2	0	0.022459317	0.023753984	1.8246279	5.6796827	1.837618	1.8529532	5.684924	1.8627547
[LOG]	768	2.81219	2.85138	0.1	0.2	0	0.02246732	0.023765922	1.8246427	5.6531105	1.8341308	1.8537599	5.703142	1.859516
[LOG]	769	2.81473	2.84376	0.1	0.2	0	0.022470903	0.023683196	1.8251982	5.6717186	1.834671	1.8509256	5.651499	1.8612612
[LOG]	770	2.81167	2.84579	0.1	0.2	0	0.02246865	0.023740053	1.8247455	5.6443286	1.8351728	1.853174	5.650667	1.8604857
[LOG]	771	2.81079	2.84754	0.1	0.2	0	0.02249086	0.023868322	1.8254718	5.633349	1.8325796	1.8557098	5.645532	1.8590306
[LOG]	772	2.80993	2.85097	0.1	0.2	0	0.02245938	0.023758624	1.8244532	5.6355333	1.8321838	1.8538651	5.6984096	1.8588983
[LOG]	773	2.81063	2.83624	0.1	0.2	0	0.022484029	0.02366066	1.8253112	5.634284	1.8318918	1.8508062	5.586516	1.8563523
[LOG]	774	2.80884	2.84163	0.1	0.2	0	0.022485198	0.02367861	1.8252164	5.618326	1.8312616	1.8511914	5.6376095	1.8556643
[LOG]	775	2.80696	2.84669	0.1	0.2	0	0.022478437	0.023769813	1.8250797	5.604868	1.8292085	1.8538326	5.659426	1.8567879
[LOG]	776	2.80748	2.84204	0.1	0.2	0	0.02246148	0.023774255	1.8246841	5.613573	1.8293382	1.8539962	5.6110826	1.856831
[LOG]	777	2.80913	2.83555	0.1	0.2	0	0.02247664	0.023671407	1.8252357	5.6248155	1.8290867	1.8511035	5.5791936	1.8546909
[LOG]	778	2.8078	2.84155	0.1	0.2	0	0.022475634	0.023785023	1.8249458	5.6162987	1.8280807	1.8537582	5.6165156	1.8526479
[LOG]	779	2.80264	2.83566	0.1	0.2	0	0.022462804	0.023769747	1.8247143	5.5705485	1.8262591	1.8543743	5.547813	1.8544438
[LOG]	780	2.80703	2.83725	0.1	0.2	0	0.022514418	0.023642974	1.8259549	5.6045017	1.8248945	1.8507135	5.6075335	1.8506781
[LOG]	781	2.80206	2.84327	0.1	0.2	0	0.02245842	0.023737814	1.8246475	5.5666633	1.8254161	1.8533585	5.643394	1.849552
[LOG]	782	2.80083	2.84008	0.1	0.2	0	0.022480225	0.023733208	1.8251278	5.553033	1.8235922	1.8534201	5.6123505	1.8486762
[LOG]	783	2.80229	2.83596	0.1	0.2	0	0.022454197	0.023788176	1.8248434	5.5683107	1.8246077	1.8544257	5.552288	1.8530631
[LOG]	784	2.80515	2.83507	0.1	0.2	0	0.022507751	0.02367477	1.8258808	5.5888696	1.8233209	1.851233	5.5854836	1.8478518
[LOG]	785	2.79913	2.833	0.1	0.2	0	0.022470117	0.023702273	1.8249681	5.5396748	1.8223224	1.85181	5.558274	1.8481876
[LOG]	786	2.80048	2.82877	0.1	0.2	0	0.022448367	0.023707898	1.8246502	5.5574102	1.8216958	1.8519746	5.5181494	1.8461657
[LOG]	787	2.80173	2.83732	0.1	0.2	0	0.022476215	0.023768298	1.8249869	5.5685134	1.820682	1.8534951	5.5800953	1.8503051
[LOG]	788	2.79576	2.83699	0.1	0.2	0	0.022459827	0.023748685	1.8246118	5.5139613	1.8199129	1.8535309	5.5796595	1.8486096
[LOG]	789	2.79611	2.83299	0.1	0.2	0	0.022485407	0.023734739	1.8253217	5.511117	1.8194324	1.8527226	5.5479956	1.8484112
[LOG]	790	2.7992	2.82634	0.1	0.2	0	0.022470566	0.023681523	1.8251342	5.544095	1.8192868	1.8513461	5.5019293	1.8450123
[LOG]	791	2.79615	2.83825	0.1	0.2	0	0.02244338	0.02373496	1.8242671	5.5239058	1.8184766	1.8519375	5.606173	1.8494595
[LOG]	792	2.797	2.83034	0.1	0.2	0	0.022459518	0.023738706	1.8248297	5.5280867	1.8177919	1.8530353	5.5223107	1.8463227
[LOG]	793	2.79584	2.83247	0.1	0.2	0	0.022462828	0.023719575	1.8247365	5.5162573	1.8183461	1.852263	5.5545874	1.8446944
[LOG]	794	2.78993	2.82943	0.1	0.2	0	0.022460468	0.02370055	1.824598	5.457517	1.818796	1.8522867	5.5255547	1.8438275
[LOG]	795	2.79421	2.82458	0.1	0.2	0	0.022450475	0.023719678	1.8247681	5.5032306	1.8165141	1.8524806	5.477576	1.8426226
[LOG]	796	2.79339	2.82652	0.1	0.2	0	0.022530831	0.023879692	1.8265375	5.471787	1.8193299	1.8558725	5.446263	1.8510902
[LOG]	797	2.79084	2.82221	0.1	0.2	0	0.022466736	0.023692718	1.8248167	5.4706817	1.8157581	1.8516828	5.459702	1.8437539
[LOG]	798	2.79352	2.82591	0.1	0.2	0	0.022457762	0.023698812	1.8247315	5.493429	1.8181704	1.8520795	5.495965	1.8421316
[LOG]	799	2.79253	2.82517	0.1	0.2	0	0.022458138	0.023715198	1.8247169	5.486799	1.8166188	1.8526453	5.4805365	1.8433414
[LOG]	800	2.78851	2.82007	0.1	0.2	0	0.022508783	0.023868594	1.8259043	5.436767	1.8157269	1.8553232	5.39466	1.8474736
[LOG]	801	2.78754	2.82155	0.1	0.2	0	0.022477502	0.02379205	1.825284	5.433838	1.8154733	1.8542534	5.4230943	1.8460449
[LOG]	802	2.79	2.81602	0.1	0.2	0	0.02248128	0.023641193	1.825289	5.455547	1.8168416	1.8503281	5.416933	1.8410343
[LOG]	803	2.78981	2.82497	0.1	0.2	0	0.022468524	0.0236825	1.8249404	5.458101	1.8163762	1.8520494	5.490376	1.8405101
[LOG]	804	2.78828	2.82682	0.1	0.2	0	0.02246218	0.023810182	1.8249466	5.4410887	1.8173047	1.8542751	5.4766	1.845653
[LOG]	805	2.78546	2.81608	0.1	0.2	0	0.022468515	0.023720441	1.8250489	5.415388	1.8156226	1.8522519	5.392148	1.8443567
[LOG]	806	2.78571	2.81323	0.1	0.2	0	0.022450846	0.023682687	1.8244454	5.4239197	1.8156297	1.8511451	5.381842	1.8407989
[LOG]	807	2.78389	2.82443	0.1	0.2	0	0.02246964	0.023814645	1.8248333	5.402714	1.815326	1.8549342	5.4560456	1.8408273
[LOG]	808	2.7859	2.82113	0.1	0.2	0	0.0224678	0.023788504	1.824787	5.4214125	1.8163356	1.8543456	5.416534	1.8471681
[LOG]	809	2.78363	2.81474	0.1	0.2	0	0.02245428	0.023713417	1.824536	5.4046893	1.8146718	1.8520612	5.379422	1.8452101
[LOG]	810	2.78762	2.81822	0.1	0.2	0	0.022500576	0.023680124	1.825632	5.430658	1.8161463	1.8512388	5.4275694	1.8426521
[LOG]	811	2.78512	2.81957	0.1	0.2	0	0.022452526	0.02373554	1.8243003	5.4230886	1.8142024	1.8525158	5.4315467	1.8411504
[LOG]	812	2.78342	2.81908	0.1	0.2	0	0.022478981	0.023792489	1.8249611	5.3973975	1.8153595	1.8542256	5.4023247	1.8448889
[LOG]	813	2.78225	2.81899	0.1	0.2	0	0.022454105	0.02371651	1.8244897	5.3937006	1.813728	1.852076	5.4270105	1.8428856
[LOG]	814	2.7813	2.81745	0.1	0.2	0	0.022458725	0.023784246	1.8246096	5.3828306	1.8138864	1.8541492	5.3927016	1.8420265
[LOG]	815	2.78213	2.80639	0.1	0.2	0	0.022473432	0.023724386	1.8248131	5.387773	1.8146323	1.8517623	5.308992	1.8405395
[LOG]	816	2.78101	2.81639	0.1	0.2	0	0.022461737	0.023714408	1.8241532	5.3844886	1.8140204	1.8521793	5.4047303	1.8406886
[LOG]	817	2.77805	2.81609	0.1	0.2	0	0.02244824	0.023774043	1.8240641	5.359473	1.8122528	1.8532046	5.389504	1.8417597
[LOG]	818	2.78113	2.81207	0.1	0.2	0	0.022467053	0.023798157	1.8246164	5.3835645	1.8129267	1.853907	5.3413754	1.8422711
[LOG]	819	2.77831	2.80782	0.1	0.2	0	0.022456575	0.02368083	1.8242612	5.356438	1.8142165	1.8514187	5.3256745	1.8413994
[LOG]	820	2.77959	2.80876	0.1	0.2	0	0.022471521	0.02368095	1.8245652	5.3676243	1.8136066	1.8516308	5.3379226	1.8389379
[LOG]	821	2.77557	2.81935	0.1	0.2	0	0.022472188	0.023764277	1.8248128	5.3255434	1.8133633	1.853236	5.4267755	1.8395485
[LOG]	822	2.77655	2.80603	0.1	0.2	0	0.022455923	0.023710439	1.8245007	5.340025	1.8127102	1.8518945	5.3082094	1.8390836
[LOG]	823	2.77598	2.81026	0.1	0.2	0	0.022462111	0.023698475	1.8243241	5.335922	1.8128666	1.8513234	5.3539066	1.8402925
[LOG]	824	2.77447	2.81586	0.1	0.2	0	0.0224479	0.023715522	1.8241943	5.321829	1.8130848	1.8514906	5.4053392	1.8418052
[LOG]	825	2.77619	2.8009	0.1	0.2	0	0.022468872	0.023691623	1.8248873	5.332568	1.812869	1.8513185	5.2622447	1.839387
[LOG]	826	2.77386	2.81054	0.1	0.2	0	0.022468919	0.02379328	1.8245009	5.313239	1.8128972	1.8537265	5.332678	1.8404787
[LOG]	827	2.77388	2.81097	0.1	0.2	0	0.022462774	0.023761798	1.8242176	5.318645	1.8118443	1.8534354	5.338401	1.8413239
[LOG]	828	2.77272	2.79393	0.1	0.2	0	0.02246452	0.023685586	1.8245713	5.300271	1.8135042	1.8514204	5.190197	1.8403409
[LOG]	829	2.77211	2.80331	0.1	0.2	0	0.022473197	0.02366996	1.8246932	5.293816	1.8131325	1.851121	5.2886724	1.8395362
[LOG]	830	2.77386	2.80408	0.1	0.2	0	0.022463446	0.023803491	1.8242981	5.3162136	1.8127849	1.8538921	5.269595	1.8391844
[LOG]	831	2.7697	2.81094	0.1	0.2	0	0.022462714	0.023778249	1.8242031	5.2748523	1.81321	1.8534731	5.3352313	1.8429037
[LOG]	832	2.77296	2.79646	0.1	0.2	0	0.022475965	0.023658063	1.8245767	5.305664	1.8122488	1.8503265	5.225311	1.8411525
[LOG]	833	2.7681	2.80224	0.1	0.2	0	0.022458563	0.023755867	1.8243918	5.260034	1.8117857	1.8529162	5.2621684	1.8387864
[LOG]	834	2.76792	2.7968	0.1	0.2	0	0.022451753	0.023750741	1.8240263	5.2617364	1.8119512	1.8529477	5.206239	1.839494
[LOG]	835	2.76778	2.79143	0.1	0.2	0	0.022461908	0.023666348	1.824226	5.258798	1.8118391	1.8507799	5.1763453	1.8385545
[LOG]	836	2.76668	2.79871	0.1	0.2	0	0.022472192	0.023655323	1.8246875	5.241935	1.8125108	1.8503343	5.2521586	1.839332
[LOG]	837	2.77018	2.8002	0.1	0.2	0	0.022485195	0.023834014	1.8248836	5.275794	1.8122824	1.8543143	5.223487	1.8413734
[LOG]	838	2.76745	2.79876	0.1	0.2	0	0.022477362	0.023785716	1.8244935	5.2498474	1.8136494	1.8533754	5.2144084	1.8435233
[LOG]	839	2.76646	2.8019	0.1	0.2	0	0.022469027	0.023710094	1.8242829	5.2455664	1.8118744	1.8517468	5.269366	1.8398355
[LOG]	840	2.76327	2.7988	0.1	0.2	0	0.02246803	0.023680361	1.8243848	5.2082067	1.8140647	1.8509015	5.247081	1.8396895
[LOG]	841	2.76704	2.79294	0.1	0.2	0	0.022464598	0.02368508	1.82439	5.2484913	1.8128084	1.8509359	5.192753	1.8374497
[LOG]	842	2.76423	2.80198	0.1	0.2	0	0.022510134	0.023903938	1.8254824	5.2097816	1.8128672	1.8561825	5.2211123	1.8424586
[LOG]	843	2.76178	2.79285	0.1	0.2	0	0.022466568	0.02374018	1.824332	5.19563	1.8134906	1.852187	5.173731	1.8405385
[LOG]	844	2.76537	2.78831	0.1	0.2	0	0.022475975	0.023657124	1.8243573	5.2324095	1.8129293	1.8503067	5.151884	1.8381553
[LOG]	845	2.76344	2.80206	0.1	0.2	0	0.022456065	0.023704138	1.8240647	5.2180243	1.8120729	1.8514032	5.278037	1.8384941
[LOG]	846	2.76132	2.8014	0.1	0.2	0	0.022481732	0.02381426	1.8245709	5.1911683	1.8125944	1.8540791	5.2384663	1.8417712
[LOG]	847	2.75968	2.79842	0.1	0.2	0	0.022454046	0.023762967	1.8237904	5.1825185	1.8127021	1.8531026	5.214222	1.8439746
[LOG]	848	2.76141	2.78851	0.1	0.2	0	0.022466257	0.023697948	1.8242445	5.1981077	1.8112973	1.8512526	5.144931	1.8383582
[LOG]	849	2.75746	2.78895	0.1	0.2	0	0.022460658	0.023701165	1.8240533	5.160549	1.8114064	1.8516948	5.143805	1.8389964
[LOG]	850	2.75677	2.79115	0.1	0.2	0	0.022457097	0.023720969	1.8240379	5.1539507	1.8114195	1.8521532	5.161704	1.8388617
[LOG]	851	2.75491	2.79252	0.1	0.2	0	0.022450577	0.023725796	1.8239168	5.1370115	1.8112411	1.8519207	5.172586	1.8414886
[LOG]	852	2.75539	2.79008	0.1	0.2	0	0.022465678	0.023687815	1.8243064	5.1386824	1.8109436	1.8507937	5.1659813	1.8383015
[LOG]	853	2.75771	2.79891	0.1	0.2	0	0.0224692	0.023786806	1.8243904	5.1594996	1.8118254	1.853507	5.223266	1.8403412
[LOG]	854	2.75612	2.79165	0.1	0.2	0	0.0224608	0.023792155	1.8238568	5.149941	1.8114108	1.853268	5.1519756	1.8409677
[LOG]	855	2.75848	2.78223	0.1	0.2	0	0.022469267	0.023668258	1.8242384	5.169201	1.8116919	1.8509277	5.0865064	1.8382995
[LOG]	856	2.75673	2.78336	0.1	0.2	0	0.02248134	0.023659857	1.8244117	5.1487617	1.8123394	1.8505692	5.0987	1.8397207
[LOG]	857	2.75714	2.78626	0.1	0.2	0	0.022484884	0.023746079	1.8245244	5.1557612	1.8104457	1.8525419	5.113491	1.8371185
[LOG]	858	2.75417	2.78631	0.1	0.2	0	0.022459202	0.02378114	1.8240194	5.129454	1.8113909	1.8531814	5.101545	1.8402611
[LOG]	859	2.75139	2.79072	0.1	0.2	0	0.022452153	0.023704614	1.8238324	5.1032624	1.8116031	1.8519038	5.1641736	1.8374457
[LOG]	860	2.75037	2.7878	0.1	0.2	0	0.022443593	0.023693433	1.8235708	5.096805	1.8110723	1.851386	5.139593	1.8377293
[LOG]	861	2.75137	2.77832	0.1	0.2	0	0.022452617	0.023740953	1.8237463	5.104846	1.8112586	1.8527025	5.03155	1.8379248
[LOG]	862	2.75052	2.792	0.1	0.2	0	0.022464914	0.023708286	1.8239884	5.094	1.8113393	1.8517767	5.1748695	1.8393548
[LOG]	863	2.75112	2.78507	0.1	0.2	0	0.02247753	0.023695117	1.8242801	5.0985036	1.8107102	1.8512061	5.1102214	1.8399357
[LOG]	864	2.74873	2.77799	0.1	0.2	0	0.022459002	0.023649914	1.8238785	5.0754952	1.8122833	1.8497822	5.062251	1.8356777
[LOG]	865	2.74931	2.78651	0.1	0.2	0	0.022467075	0.02376525	1.8240247	5.083747	1.8104773	1.8526716	5.1113615	1.8394318
[LOG]	866	2.7498	2.78155	0.1	0.2	0	0.022450266	0.023765972	1.8237033	5.089739	1.8116653	1.8526781	5.0589843	1.8409172
[LOG]	867	2.74826	2.78268	0.1	0.2	0	0.022467993	0.02374352	1.8242551	5.069572	1.8113271	1.852572	5.078439	1.8374095
[LOG]	868	2.74604	2.77808	0.1	0.2	0	0.022505071	0.023667235	1.8251643	5.0377398	1.8116024	1.8507018	5.051839	1.8370403
[LOG]	869	2.74428	2.78343	0.1	0.2	0	0.022454176	0.023760822	1.8238293	5.0358133	1.8105764	1.8528948	5.0761757	1.8408452
[LOG]	870	2.74303	2.78157	0.1	0.2	0	0.022456747	0.02371767	1.8238431	5.0228176	1.8108871	1.8512605	5.0761333	1.8398569
[LOG]	871	2.74317	2.78279	0.1	0.2	0	0.022457294	0.023733584	1.8238721	5.024795	1.8105359	1.8524225	5.080003	1.8382514
[LOG]	872	2.74665	2.77759	0.1	0.2	0	0.0224682	0.023680609	1.8241669	5.0558653	1.810938	1.8505578	5.0494337	1.8369163
[LOG]	873	2.74228	2.7751	0.1	0.2	0	0.022443824	0.023742555	1.823451	5.01879	1.8113042	1.8528032	4.9995003	1.8383147
[LOG]	874	2.74496	2.78834	0.1	0.2	0	0.022487013	0.023809109	1.8243219	5.03693	1.8113893	1.8538079	5.1191845	1.8397675
[LOG]	875	2.74379	2.78052	0.1	0.2	0	0.02245939	0.023710413	1.8238912	5.0299244	1.811251	1.8515393	5.0680203	1.8376205
[LOG]	876	2.74336	2.77695	0.1	0.2	0	0.022454543	0.023693394	1.8237128	5.0278835	1.8111076	1.8512453	5.03679	1.8369365
[LOG]	877	2.7434	2.77538	0.1	0.2	0	0.022457264	0.023749461	1.8238809	5.027562	1.810753	1.8524917	5.004877	1.8389446
[LOG]	878	2.73964	2.77512	0.1	0.2	0	0.022458773	0.02372246	1.8237032	4.991255	1.8111184	1.851752	5.0091577	1.8393036
[LOG]	879	2.74464	2.77078	0.1	0.2	0	0.022473028	0.023763863	1.8241625	5.038588	1.8102078	1.8532604	4.952395	1.8385199
[LOG]	880	2.74115	2.77309	0.1	0.2	0	0.022486167	0.023673594	1.8243448	5.0000334	1.8110869	1.8505349	5.0083914	1.8356754
[LOG]	881	2.7387	2.77064	0.1	0.2	0	0.022463363	0.023652067	1.8239877	4.9775662	1.8119185	1.8500818	4.9853377	1.8372626
[LOG]	882	2.73979	2.77188	0.1	0.2	0	0.022501118	0.023825027	1.8246776	4.9840183	1.8108718	1.8541839	4.952416	1.8395576
[LOG]	883	2.73769	2.77212	0.1	0.2	0	0.02246482	0.023713438	1.8240097	4.9695015	1.8109784	1.8515452	4.97871	1.8408687
[LOG]	884	2.74026	2.76786	0.1	0.2	0	0.022486389	0.023681335	1.824422	4.990796	1.8111361	1.8509653	4.950827	1.8363833
[LOG]	885	2.73808	2.7677	0.1	0.2	0	0.02247075	0.023756579	1.8241987	4.972163	1.8108197	1.8527589	4.9296856	1.8373865
[LOG]	886	2.73169	2.77427	0.1	0.2	0	0.022457233	0.02367546	1.8238872	4.9120607	1.8105783	1.850821	5.012244	1.8387084
[LOG]	887	2.73294	2.7674	0.1	0.2	0	0.022468513	0.023673361	1.8239785	4.9247036	1.8101083	1.8505216	4.947387	1.8383926
[LOG]	888	2.73584	2.77271	0.1	0.2	0	0.022455715	0.023743039	1.8236918	4.9558773	1.8105736	1.8522377	4.9853263	1.8374716
[LOG]	889	2.73771	2.76833	0.1	0.2	0	0.022460632	0.023730481	1.8236859	4.9751363	1.8104626	1.8518444	4.9415913	1.8395146
[LOG]	890	2.73449	2.76933	0.1	0.2	0	0.02245283	0.023709022	1.8237851	4.9418163	1.8105533	1.8515751	4.9609356	1.8362423
[LOG]	891	2.73636	2.76891	0.1	0.2	0	0.022455256	0.023749342	1.8237578	4.960466	1.8108331	1.8525891	4.942979	1.8381504
[LOG]	892	2.73265	2.76302	0.1	0.2	0	0.022468986	0.023704138	1.8239812	4.920792	1.8110477	1.8514047	4.8976293	1.8373785
[LOG]	893	2.7311	2.76834	0.1	0.2	0	0.022470413	0.0237558	1.824182	4.9041424	1.8107446	1.8529158	4.9313684	1.8396698
[LOG]	894	2.73182	2.76337	0.1	0.2	0	0.022463057	0.023709664	1.8239453	4.913699	1.810785	1.8515651	4.9006515	1.8369517
[LOG]	895	2.7312	2.75758	0.1	0.2	0	0.022473741	0.02368722	1.82408	4.906982	1.8104122	1.8509669	4.8509836	1.8358545
[LOG]	896	2.73015	2.76345	0.1	0.2	0	0.02244575	0.02375221	1.8235773	4.90177	1.8103585	1.8525348	4.8902035	1.8378488
[LOG]	897	2.73286	2.7684	0.1	0.2	0	0.02245651	0.023795199	1.8239056	4.924768	1.8108535	1.8533807	4.9290385	1.839039
[LOG]	898	2.72623	2.7622	0.1	0.2	0	0.022465577	0.023688808	1.8239784	4.859783	1.8098495	1.8508568	4.895977	1.8371849
[LOG]	899	2.73001	2.76116	0.1	0.2	0	0.022459397	0.023694742	1.8238331	4.8977165	1.8105637	1.8511801	4.885283	1.8357866
[LOG]	900	2.72578	2.75648	0.1	0.2	0	0.022446733	0.023707852	1.8234612	4.860094	1.8101747	1.8517807	4.827769	1.8382694
[LOG]	901	2.72754	2.76017	0.1	0.2	0	0.02245876	0.023701401	1.823788	4.875032	1.8100041	1.8511484	4.873022	1.8373414
[LOG]	902	2.72509	2.7557	0.1	0.2	0	0.022438074	0.023690656	1.8231823	4.8572187	1.8097632	1.851028	4.830691	1.836845
[LOG]	903	2.72695	2.76967	0.1	0.2	0	0.022478018	0.023765285	1.8242593	4.863999	1.8103634	1.8528594	4.9526687	1.8366748
[LOG]	904	2.72348	2.7602	0.1	0.2	0	0.022471813	0.023758812	1.8241047	4.8319573	1.8099066	1.8525558	4.858597	1.8379128
[LOG]	905	2.72484	2.75879	0.1	0.2	0	0.02246815	0.02368804	1.8239752	4.84651	1.8100876	1.8508291	4.8611536	1.8382303
[LOG]	906	2.72251	2.75704	0.1	0.2	0	0.022454137	0.023648538	1.82362	4.826451	1.8102319	1.8501749	4.8522577	1.8372306
[LOG]	907	2.72223	2.76239	0.1	0.2	0	0.022452135	0.023760047	1.8235341	4.8255415	1.8098636	1.853082	4.8782945	1.8365264
[LOG]	908	2.72351	2.75359	0.1	0.2	0	0.022457285	0.02368977	1.8237634	4.8374987	1.8092012	1.8510643	4.806349	1.8386807
[LOG]	909	2.71898	2.74844	0.1	0.2	0	0.022472108	0.023668883	1.8240339	4.787421	1.8102646	1.8502569	4.7665668	1.836883
[LOG]	910	2.71996	2.76145	0.1	0.2	0	0.022468584	0.023771185	1.8239503	4.7993684	1.8097544	1.8527988	4.872277	1.836509
[LOG]	911	2.71913	2.75315	0.1	0.2	0	0.022445425	0.02374295	1.8236017	4.7956967	1.8093076	1.8521051	4.7922835	1.8386164
[LOG]	912	2.72066	2.75762	0.1	0.2	0	0.022480106	0.023747453	1.8241835	4.802937	1.8105307	1.8523424	4.8300614	1.8410052
[LOG]	913	2.71895	2.75097	0.1	0.2	0	0.02245799	0.023660114	1.8237634	4.791553	1.8098065	1.8505473	4.791793	1.8358886
[LOG]	914	2.72107	2.75076	0.1	0.2	0	0.022473097	0.023687579	1.8239807	4.810712	1.8097881	1.8511294	4.7838817	1.8359468
[LOG]	915	2.71658	2.74975	0.1	0.2	0	0.022458399	0.023732489	1.8237708	4.7699475	1.8089645	1.8518932	4.7639155	1.8372127
[LOG]	916	2.72047	2.74861	0.1	0.2	0	0.022467239	0.02377212	1.8240427	4.8029757	1.8106372	1.8525466	4.7435045	1.8385619
[LOG]	917	2.7203	2.7478	0.1	0.2	0	0.022447629	0.023685195	1.823579	4.8069563	1.8100532	1.8506453	4.757098	1.8371365
[LOG]	918	2.71761	2.75205	0.1	0.2	0	0.022468973	0.023689844	1.82398	4.775138	1.8105584	1.8508607	4.8002887	1.8357637
[LOG]	919	2.71617	2.76107	0.1	0.2	0	0.022491481	0.023836922	1.8244677	4.758488	1.8094406	1.8545444	4.8484516	1.8385684
[LOG]	920	2.7149	2.74683	0.1	0.2	0	0.022446895	0.023718193	1.8236753	4.7528343	1.8099315	1.8515439	4.735212	1.8390578
[LOG]	921	2.71481	2.74627	0.1	0.2	0	0.022479277	0.02367316	1.8239758	4.7486095	1.8100537	1.8506866	4.742105	1.8370774
[LOG]	922	2.71482	2.74009	0.1	0.2	0	0.022477195	0.023712799	1.824132	4.748331	1.8095938	1.8514075	4.6783395	1.8345395
[LOG]	923	2.71361	2.74665	0.1	0.2	0	0.022458754	0.02377402	1.8236513	4.740457	1.8100553	1.8527853	4.72073	1.839451
[LOG]	924	2.71064	2.75352	0.1	0.2	0	0.022449646	0.023694027	1.8236091	4.713595	1.8088708	1.8509555	4.8135185	1.836569
[LOG]	925	2.70905	2.7409	0.1	0.2	0	0.022476913	0.023800526	1.8240597	4.6913743	1.8098745	1.8536863	4.6616445	1.8358378
[LOG]	926	2.71149	2.75179	0.1	0.2	0	0.022442207	0.023707872	1.8234171	4.723995	1.8090059	1.8517005	4.7879424	1.8371398
[LOG]	927	2.71314	2.74764	0.1	0.2	0	0.02245779	0.023686776	1.823723	4.7357526	1.8098909	1.8514075	4.7506022	1.836579
[LOG]	928	2.70946	2.74473	0.1	0.2	0	0.022463704	0.023758085	1.8238162	4.697933	1.8100519	1.8528634	4.707644	1.8363129
[LOG]	929	2.70731	2.7444	0.1	0.2	0	0.022443796	0.023769777	1.8235028	4.6806593	1.809617	1.852962	4.6998577	1.8382051
[LOG]	930	2.71393	2.74526	0.1	0.2	0	0.022479678	0.023680331	1.8242259	4.739844	1.8095018	1.8508062	4.733673	1.8363723
[LOG]	931	2.70728	2.73802	0.1	0.2	0	0.022465419	0.023668926	1.8238449	4.676598	1.8098722	1.8499908	4.6697855	1.8362358
[LOG]	932	2.70816	2.75062	0.1	0.2	0	0.022466697	0.02381732	1.8239206	4.6860456	1.8093042	1.8539484	4.7516575	1.8387053
