[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	913	2.01749	2.00659	1	0.1	0	0.022762544	0.022313366	1.8301953	0.0003162455	1.8127598	1.8202401	0.00031140615	1.8033732
[LOG]	914	2.01739	2.00575	1	0.1	0	0.022757942	0.02227348	1.8301228	0.00032444712	1.8123333	1.8194077	0.0003198292	1.8031676
[LOG]	915	2.01732	2.00625	1	0.1	0	0.022754164	0.02229327	1.8300279	0.00032154087	1.8127875	1.8198273	0.00031648923	1.804135
[LOG]	916	2.01766	2.00596	1	0.1	0	0.02276976	0.022275012	1.8303555	0.0003209767	1.8128208	1.8196019	0.00031650913	1.8034394
[LOG]	917	2.01743	2.00558	1	0.1	0	0.022760933	0.022263018	1.8301499	0.000330282	1.8128271	1.8192055	0.00032516822	1.8037819
[LOG]	918	2.01794	2.00696	1	0.1	0	0.022782072	0.022327812	1.8306465	0.00034285814	1.8132188	1.8205518	0.00033787976	1.8043759
[LOG]	919	2.01758	2.00596	1	0.1	0	0.02277008	0.022294486	1.8303905	0.00035012112	1.8121666	1.819675	0.00034476028	1.8031259
[LOG]	920	2.01811	2.00703	1	0.1	0	0.022790067	0.022321938	1.8306977	0.00036749055	1.8140835	1.8206053	0.0003622487	1.8042157
[LOG]	921	2.01761	2.00614	1	0.1	0	0.022769142	0.022286277	1.8303457	0.00038241944	1.8128015	1.8197767	0.00037639376	1.8038276
[LOG]	922	2.01778	2.00684	1	0.1	0	0.02277801	0.02232214	1.830561	0.00036926448	1.812674	1.820495	0.00036406956	1.8039747
[LOG]	923	2.01729	2.00589	1	0.1	0	0.02275986	0.022286816	1.830141	0.00033388296	1.8125099	1.8196945	0.00032855815	1.8030188
[LOG]	924	2.01779	2.00616	1	0.1	0	0.022785453	0.022295823	1.8306396	0.00030803084	1.8128085	1.8199407	0.00030368735	1.8035235
[LOG]	925	2.01719	2.00561	1	0.1	0	0.022758251	0.022268929	1.830076	0.0002999098	1.812695	1.8194056	0.0002953843	1.803664
[LOG]	926	2.01799	2.00744	1	0.1	0	0.022795755	0.022352286	1.8308727	0.00029029176	1.8131506	1.8212018	0.00028580197	1.8044554
[LOG]	927	2.01752	2.00577	1	0.1	0	0.02277176	0.022270706	1.8304019	0.00027981107	1.8130536	1.8195555	0.00027598933	1.8040674
[LOG]	928	2.01727	2.00613	1	0.1	0	0.022761036	0.022291305	1.8301914	0.00027909293	1.8127524	1.8200042	0.0002747189	1.8032476
[LOG]	929	2.01767	2.00616	1	0.1	0	0.022778735	0.02230415	1.8306314	0.0002920719	1.8126779	1.8200165	0.00028810327	1.8038085
[LOG]	930	2.0185	2.00749	1	0.1	0	0.022810316	0.022361243	1.831378	0.0002913597	1.8137567	1.8212326	0.00028679112	1.8051723
[LOG]	931	2.01795	2.00592	1	0.1	0	0.022791786	0.022286447	1.8308101	0.0002939186	1.8135413	1.8196977	0.0002899909	1.8044013
[LOG]	932	2.01714	2.00598	1	0.1	0	0.022759857	0.022288715	1.8301109	0.00030731253	1.8125838	1.8198195	0.00030234235	1.8039713
[LOG]	933	2.01703	2.00627	1	0.1	0	0.022756295	0.02230274	1.8299981	0.00032333386	1.8126607	1.8201507	0.0003188408	1.80358
[LOG]	934	2.0174	2.00671	1	0.1	0	0.02276859	0.022328887	1.8303965	0.0003244514	1.8125203	1.8206205	0.0003192116	1.8034827
[LOG]	935	2.01872	2.00741	1	0.1	0	0.022824971	0.022346692	1.8315183	0.00031685267	1.8143435	1.8211758	0.0003126936	1.8046811
[LOG]	936	2.01706	2.00595	1	0.1	0	0.022759946	0.022295663	1.8301213	0.00030996904	1.8122498	1.8198922	0.00030491274	1.8034381
[LOG]	937	2.01857	2.00802	1	0.1	0	0.022822466	0.022382092	1.831503	0.00029677193	1.8139917	1.8218551	0.00029278942	1.8050818
[LOG]	938	2.01771	2.00657	1	0.1	0	0.022788059	0.022320228	1.830706	0.00027365965	1.8133076	1.8205447	0.00026931835	1.8035659
[LOG]	939	2.01731	2.00586	1	0.1	0	0.022772267	0.02229653	1.8303913	0.00027560157	1.8126521	1.8199043	0.00027161383	1.8031077
[LOG]	940	2.01718	2.00554	1	0.1	0	0.022768559	0.022286005	1.8302712	0.00028893628	1.8127027	1.8195627	0.00028462714	1.8034539
[LOG]	941	2.01704	2.00606	1	0.1	0	0.022762798	0.022301825	1.8301598	0.00029334862	1.8125107	1.8200685	0.00028894603	1.8036305
[LOG]	942	2.01701	2.00572	1	0.1	0	0.022762282	0.022290811	1.8301666	0.00028695422	1.8123224	1.8197699	0.00028259787	1.8033966
[LOG]	943	2.01879	2.00718	1	0.1	0	0.022832746	0.022342715	1.831772	0.00027757656	1.8139347	1.8211222	0.00027354434	1.804317
[LOG]	944	2.01685	2.00545	1	0.1	0	0.022756392	0.022278516	1.8300204	0.00027122733	1.8125443	1.8195366	0.00026695422	1.8034095
[LOG]	945	2.01785	2.00688	1	0.1	0	0.02280003	0.022342488	1.8310274	0.0002591375	1.8129779	1.8209233	0.00025558984	1.8043486
[LOG]	946	2.01724	2.00612	1	0.1	0	0.022774465	0.02231184	1.8304933	0.00023290653	1.8125659	1.8202744	0.000229299	1.803649
[LOG]	947	2.01717	2.00542	1	0.1	0	0.022774816	0.022280397	1.830441	0.00021580468	1.8125567	1.8196387	0.00021282346	1.8030418
[LOG]	948	2.01705	2.00592	1	0.1	0	0.022767788	0.022293374	1.8303695	0.00020708854	1.812274	1.8200859	0.00020381999	1.8038255
[LOG]	949	2.01688	2.00559	1	0.1	0	0.022763701	0.022294724	1.8301959	0.00020357463	1.8124963	1.8198284	0.00020072747	1.8032678
[LOG]	950	2.01692	2.00553	1	0.1	0	0.022766344	0.022287974	1.8302591	0.00019487533	1.8124206	1.8197658	0.00019188989	1.8035226
[LOG]	951	2.01683	2.00528	1	0.1	0	0.022764716	0.022283973	1.8302094	0.00019290026	1.8122907	1.8195385	0.00019011294	1.8035331
[LOG]	952	2.01679	2.00494	1	0.1	0	0.02276122	0.02226833	1.8301407	0.00019834304	1.8125491	1.8191916	0.00019530927	1.803602
[LOG]	953	2.0169	2.00551	1	0.1	0	0.022765918	0.022290042	1.8302395	0.00021514694	1.8126178	1.8197453	0.00021192073	1.8036466
[LOG]	954	2.01665	2.00563	1	0.1	0	0.02275721	0.02229256	1.830004	0.00023649434	1.8123841	1.8198794	0.00023289952	1.803504
[LOG]	955	2.01683	2.00538	1	0.1	0	0.022760807	0.022282625	1.830174	0.00024802488	1.8124298	1.8196465	0.0002442062	1.8032609
[LOG]	956	2.01671	2.00556	1	0.1	0	0.02275867	0.022290042	1.8300657	0.0002471463	1.8123827	1.8198144	0.0002434928	1.8034819
[LOG]	957	2.01683	2.00562	1	0.1	0	0.022764597	0.022295576	1.8302345	0.0002285773	1.812285	1.8199463	0.00022505393	1.8030517
[LOG]	958	2.01673	2.00537	1	0.1	0	0.02276263	0.022292485	1.8301789	0.00019850128	1.8122911	1.8197812	0.0001953729	1.8026984
[LOG]	959	2.01773	2.00668	1	0.1	0	0.022798683	0.022332402	1.8310262	0.00017844391	1.8137839	1.8209558	0.00017596094	1.8040463
[LOG]	960	2.01674	2.00628	1	0.1	0	0.022765463	0.022322442	1.8302166	0.00017179288	1.8125772	1.8206377	0.00016900172	1.8037612
[LOG]	961	2.01718	2.00615	1	0.1	0	0.022782972	0.022326255	1.8306462	0.00017007106	1.8130159	1.820515	0.00016775183	1.8039765
[LOG]	962	2.0175	2.00592	1	0.1	0	0.02279583	0.022310182	1.8309308	0.00017377868	1.8130985	1.8202406	0.00017104964	1.8042694
[LOG]	963	2.01663	2.00562	1	0.1	0	0.022762528	0.022300368	1.8301499	0.00018919111	1.812463	1.819991	0.00018644863	1.8038961
[LOG]	964	2.01676	2.00581	1	0.1	0	0.0227678	0.022308981	1.8302679	0.00019781638	1.8125546	1.8201965	0.00019471752	1.8038399
[LOG]	965	2.01684	2.00546	1	0.1	0	0.022771029	0.022298777	1.8303826	0.00019184597	1.8123442	1.8199649	0.00018896228	1.8027006
[LOG]	966	2.01795	2.00619	1	0.1	0	0.022813922	0.022323394	1.8313352	0.00018342759	1.813824	1.8205658	0.00018067504	1.8039916
[LOG]	967	2.01695	2.00564	1	0.1	0	0.022775942	0.022307338	1.8305191	0.0001812681	1.8125389	1.8201	0.00017846329	1.8036509
[LOG]	968	2.01764	2.00654	1	0.1	0	0.022807188	0.022341466	1.8311818	0.00017080335	1.8129765	1.820929	0.00016822899	1.8045269
[LOG]	969	2.01734	2.00553	1	0.1	0	0.022791233	0.022292798	1.8308984	0.00015578371	1.8128216	1.8199955	0.00015348052	1.8037138
[LOG]	970	2.01655	2.00562	1	0.1	0	0.022764396	0.02230363	1.8302029	0.00014669771	1.8122939	1.8201922	0.00014434969	1.8031219
[LOG]	971	2.01689	2.00592	1	0.1	0	0.022776648	0.022313373	1.8305012	0.00013880819	1.812707	1.8204639	0.00013685078	1.8034863
[LOG]	972	2.01666	2.00551	1	0.1	0	0.022768822	0.022302618	1.8303441	0.0001322155	1.8123955	1.8201034	0.00013011982	1.8033909
[LOG]	973	2.01805	2.00691	1	0.1	0	0.022825256	0.022367284	1.8316834	0.00012274418	1.8134929	1.8214515	0.00012088697	1.8044069
[LOG]	974	2.01763	2.00559	1	0.1	0	0.022808947	0.02229887	1.8312345	0.000111559246	1.8134999	1.8200935	0.00010986091	1.804543
[LOG]	975	2.01795	2.00625	1	0.1	0	0.022819133	0.022321261	1.8315322	0.00011321591	1.813756	1.8207861	0.00011147169	1.8042274
[LOG]	976	2.01896	2.00804	1	0.1	0	0.022865832	0.022413902	1.8325186	0.0001247953	1.8145075	1.8224574	0.00012283598	1.8059201
[LOG]	977	2.01683	2.00487	1	0.1	0	0.02277647	0.022278097	1.8305453	0.00013641216	1.8125986	1.8195186	0.00013438522	1.8032968
[LOG]	978	2.01768	2.00581	1	0.1	0	0.022811132	0.022313898	1.8312886	0.00015423153	1.8134748	1.8203336	0.00015183346	1.8042824
[LOG]	979	2.01666	2.00555	1	0.1	0	0.022769786	0.02230611	1.8303442	0.00017990518	1.8126405	1.8201523	0.0001772128	1.8035004
[LOG]	980	2.01669	2.00547	1	0.1	0	0.02276979	0.022296786	1.8303676	0.00020913116	1.812453	1.8200655	0.00020604854	1.8032722
[LOG]	981	2.01727	2.00624	1	0.1	0	0.022796322	0.022334011	1.8309386	0.00022053691	1.8127692	1.8207759	0.00021714935	1.8040789
[LOG]	982	2.01663	2.0054	1	0.1	0	0.022770295	0.022298934	1.8303529	0.00020196175	1.8124334	1.8200496	0.00019889668	1.8031963
[LOG]	983	2.01639	2.00484	1	0.1	0	0.022760572	0.022282496	1.8301437	0.00017676264	1.8124652	1.8195137	0.00017408896	1.8032784
[LOG]	984	2.01662	2.00485	1	0.1	0	0.022768568	0.022278333	1.8303778	0.0001659012	1.8126456	1.8195709	0.0001634994	1.8030157
[LOG]	985	2.01655	2.0052	1	0.1	0	0.022768784	0.022291275	1.8303653	0.00016299196	1.8122437	1.8199255	0.00016039364	1.8032318
[LOG]	986	2.01638	2.00494	1	0.1	0	0.022762233	0.022284253	1.8301947	0.00015984422	1.8124723	1.8196629	0.00015769254	1.8033893
[LOG]	987	2.01678	2.00575	1	0.1	0	0.022777457	0.022318928	1.8305911	0.00015261957	1.8129104	1.8204483	0.00015013733	1.8040857
[LOG]	988	2.01665	2.00527	1	0.1	0	0.022776479	0.022298336	1.8304573	0.00015343119	1.8127955	1.8199701	0.00015143774	1.8039001
[LOG]	989	2.01631	2.00494	1	0.1	0	0.02276149	0.022283725	1.8301826	0.00016255675	1.8122723	1.8197124	0.00015986027	1.8032165
[LOG]	990	2.01649	2.00538	1	0.1	0	0.022768931	0.022304477	1.830343	0.0001765986	1.8123966	1.8201375	0.000174245	1.8033491
[LOG]	991	2.01651	2.00503	1	0.1	0	0.022770463	0.022280665	1.8303733	0.00018576071	1.8122199	1.8197664	0.00018289058	1.8035228
[LOG]	992	2.01679	2.00582	1	0.1	0	0.02278202	0.022323932	1.830633	0.00019117419	1.8126918	1.8205525	0.00018841034	1.8037949
[LOG]	993	2.01697	2.00609	1	0.1	0	0.022788625	0.022335947	1.8308252	0.00018331752	1.8127958	1.8208231	0.00018047141	1.804029
[LOG]	994	2.01663	2.00476	1	0.1	0	0.022778155	0.022281434	1.8304688	0.0001724307	1.812937	1.8195443	0.00016981861	1.8035535
[LOG]	995	2.01668	2.00539	1	0.1	0	0.022779278	0.022308212	1.8305713	0.00016985206	1.8126023	1.8201966	0.00016711943	1.8034705
[LOG]	996	2.01666	2.00521	1	0.1	0	0.022777822	0.022292884	1.8305469	0.00017429794	1.8126876	1.8200173	0.00017196273	1.8035289
[LOG]	997	2.01673	2.00567	1	0.1	0	0.022781763	0.022318473	1.830643	0.00017367773	1.812754	1.8204521	0.00017079474	1.8040198
[LOG]	998	2.01634	2.00449	1	0.1	0	0.022766255	0.02226661	1.8302919	0.00017021503	1.8123363	1.8193659	0.00016809453	1.8031151
[LOG]	999	2.01608	2.00478	1	0.1	0	0.02275689	0.022288086	1.8300513	0.00016012728	1.8125017	1.819674	0.00015746511	1.8033435
