[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	725	2.05276	2.07361	0.2	0.1	0	0.022523886	0.023378009	1.8255273	5.5455243e-05	1.8071506	1.8444114	3.4574015e-05	1.8269006
[LOG]	726	2.05284	2.0742	0.2	0.1	0	0.022530625	0.023409316	1.8255966	6.132686e-05	1.8076898	1.8449402	5.8743128e-05	1.8277681
[LOG]	727	2.05265	2.07423	0.2	0.1	0	0.022515073	0.02341318	1.8254558	4.8055208e-05	1.8075699	1.8450376	5.345495e-05	1.8275504
[LOG]	728	2.0526	2.07461	0.2	0.1	0	0.022521019	0.023443379	1.8254411	5.3101172e-05	1.8076664	1.8453948	5.4066502e-05	1.8282241
[LOG]	729	2.05302	2.07382	0.2	0.1	0	0.022544075	0.023406073	1.8259058	5.1316394e-05	1.8075906	1.8447453	6.4214175e-05	1.8272072
[LOG]	730	2.05307	2.07353	0.2	0.1	0	0.02255042	0.023369374	1.8260058	4.9949147e-05	1.8074882	1.8445172	5.3278716e-05	1.8269641
[LOG]	731	2.05274	2.07362	0.2	0.1	0	0.022540877	0.023392363	1.8257009	4.791766e-05	1.8077267	1.8447022	4.89364e-05	1.8265103
[LOG]	732	2.0527	2.07431	0.2	0.1	0	0.022535987	0.0233966	1.8257374	4.5302477e-05	1.8073213	1.8453466	4.8076174e-05	1.8273429
[LOG]	733	2.05264	2.07304	0.2	0.1	0	0.022539973	0.023369057	1.8257065	4.8193535e-05	1.8074749	1.8441616	5.0855208e-05	1.8269283
[LOG]	734	2.05222	2.07375	0.2	0.1	0	0.02251803	0.023407076	1.8252919	4.4872006e-05	1.807847	1.8449044	4.1593314e-05	1.8270955
[LOG]	735	2.05286	2.07448	0.2	0.1	0	0.02254621	0.02343189	1.8259579	4.9747392e-05	1.8080492	1.8455782	4.7278663e-05	1.8280162
[LOG]	736	2.05268	2.07389	0.2	0.1	0	0.02253375	0.023410251	1.8258622	4.39263e-05	1.807706	1.8449998	4.5441375e-05	1.8283824
[LOG]	737	2.05261	2.07308	0.2	0.1	0	0.022540146	0.023372423	1.8258824	4.3322416e-05	1.8072848	1.8443106	4.4709224e-05	1.8277237
[LOG]	738	2.05266	2.07305	0.2	0.1	0	0.022535717	0.023382735	1.8259083	4.2508902e-05	1.80802	1.8444581	3.6725352e-05	1.8264472
[LOG]	739	2.05236	2.07354	0.2	0.1	0	0.022541065	0.023388078	1.8256913	4.9900897e-05	1.8075316	1.8448395	6.0751903e-05	1.8278096
[LOG]	740	2.05252	2.07496	0.2	0.1	0	0.022538783	0.023469387	1.8258798	4.1049272e-05	1.8076607	1.8461665	6.0228933e-05	1.8291304
[LOG]	741	2.05223	2.07479	0.2	0.1	0	0.022535052	0.023461731	1.8256208	4.779978e-05	1.8077192	1.846188	5.32328e-05	1.8275992
[LOG]	742	2.05206	2.07221	0.2	0.1	0	0.022524929	0.02335883	1.825514	4.2847114e-05	1.8075823	1.8437611	3.8371898e-05	1.8266422
[LOG]	743	2.05226	2.07244	0.2	0.1	0	0.022535836	0.02336573	1.8257573	4.2684936e-05	1.8075571	1.843973	4.6573794e-05	1.8272328
[LOG]	744	2.052	2.07296	0.2	0.1	0	0.02253461	0.023381133	1.8255278	4.739966e-05	1.8076288	1.844491	4.162831e-05	1.8276248
[LOG]	745	2.0523	2.07316	0.2	0.1	0	0.022546118	0.023402818	1.8258749	4.1986932e-05	1.8075503	1.8447163	3.6160913e-05	1.8278099
[LOG]	746	2.05205	2.07293	0.2	0.1	0	0.02253409	0.02339939	1.8256537	3.9437153e-05	1.8077536	1.8445767	4.91943e-05	1.8272622
[LOG]	747	2.0519	2.07303	0.2	0.1	0	0.022539055	0.023380771	1.8255714	4.3138014e-05	1.8075496	1.844702	2.8752309e-05	1.8275486
[LOG]	748	2.0521	2.07235	0.2	0.1	0	0.022539008	0.023360072	1.8257979	4.552179e-05	1.8076662	1.8440665	4.3606047e-05	1.827445
[LOG]	749	2.05188	2.07315	0.2	0.1	0	0.022534635	0.023391902	1.825636	3.900718e-05	1.8075229	1.8449659	4.036586e-05	1.8269004
[LOG]	750	2.05192	2.07243	0.2	0.1	0	0.022538092	0.023384878	1.8257219	4.0398023e-05	1.8073484	1.8441986	3.17601e-05	1.8277125
[LOG]	751	2.05153	2.07259	0.2	0.1	0	0.022530332	0.023388093	1.8254025	4.804557e-05	1.8070514	1.8444394	3.2097687e-05	1.8273153
[LOG]	752	2.0517	2.07219	0.2	0.1	0	0.022534763	0.023374233	1.8255703	4.0243376e-05	1.8074685	1.8441058	4.0301205e-05	1.8270262
[LOG]	753	2.05152	2.07162	0.2	0.1	0	0.02252411	0.023350742	1.8254489	3.403772e-05	1.8072456	1.8435636	3.5299498e-05	1.8271283
[LOG]	754	2.05209	2.07303	0.2	0.1	0	0.022551036	0.023392351	1.826062	3.7128317e-05	1.8073037	1.8449619	4.3053475e-05	1.8276411
[LOG]	755	2.05141	2.07384	0.2	0.1	0	0.022527993	0.023442896	1.825376	4.158314e-05	1.807783	1.8457861	4.2026546e-05	1.8280231
[LOG]	756	2.05144	2.07265	0.2	0.1	0	0.022535356	0.023402208	1.825512	3.76445e-05	1.8072089	1.8446444	4.2144835e-05	1.8279744
[LOG]	757	2.05143	2.07256	0.2	0.1	0	0.022532387	0.0233847	1.8255103	3.3379063e-05	1.8077563	1.8446302	4.9433424e-05	1.8278127
[LOG]	758	2.05152	2.07265	0.2	0.1	0	0.022535147	0.023390146	1.8256679	3.3998174e-05	1.8075429	1.8448384	3.395916e-05	1.8271365
[LOG]	759	2.05162	2.07194	0.2	0.1	0	0.022539556	0.023353515	1.8257871	3.2037657e-05	1.8077852	1.8442068	3.2746997e-05	1.8268214
[LOG]	760	2.05129	2.07183	0.2	0.1	0	0.02252914	0.023373468	1.82552	3.233233e-05	1.8076196	1.8440968	4.4020493e-05	1.8271413
[LOG]	761	2.05138	2.07352	0.2	0.1	0	0.022530708	0.02343624	1.8256208	3.4882007e-05	1.8077643	1.8457277	3.0925716e-05	1.8281552
[LOG]	762	2.05118	2.0733	0.2	0.1	0	0.02253247	0.023425486	1.8254669	4.108199e-05	1.8076166	1.8455331	2.8177861e-05	1.8282561
[LOG]	763	2.0513	2.07232	0.2	0.1	0	0.022534208	0.02340687	1.8256323	3.363395e-05	1.807565	1.844661	4.0383973e-05	1.827438
[LOG]	764	2.05138	2.07268	0.2	0.1	0	0.022536872	0.023400696	1.825773	3.666389e-05	1.8072333	1.8450509	3.3509714e-05	1.8274658
[LOG]	765	2.0508	2.07274	0.2	0.1	0	0.022516422	0.023428774	1.8251939	3.608621e-05	1.8076395	1.8450894	3.8994356e-05	1.8280883
[LOG]	766	2.05118	2.07052	0.2	0.1	0	0.022530204	0.02332298	1.8256229	3.307161e-05	1.8076282	1.8430829	5.5691326e-05	1.8264258
[LOG]	767	2.0511	2.07196	0.2	0.1	0	0.02253316	0.023388632	1.8256352	3.549292e-05	1.8071475	1.8445342	3.2943717e-05	1.8267562
[LOG]	768	2.0513	2.07268	0.2	0.1	0	0.022544947	0.023429876	1.8258755	3.419322e-05	1.8071971	1.8450682	2.7445674e-05	1.8291004
[LOG]	769	2.05142	2.07306	0.2	0.1	0	0.022548681	0.023428522	1.8259815	3.0834133e-05	1.8077667	1.8455502	3.0475045e-05	1.8284721
[LOG]	770	2.05064	2.0721	0.2	0.1	0	0.022523968	0.023416033	1.8253272	3.370227e-05	1.8069261	1.8447107	4.1344552e-05	1.827683
[LOG]	771	2.05108	2.07163	0.2	0.1	0	0.022539215	0.023384225	1.8257779	3.36563e-05	1.8072217	1.8443882	2.4928811e-05	1.8266783
[LOG]	772	2.05137	2.07122	0.2	0.1	0	0.022550404	0.023355955	1.8260002	3.473723e-05	1.8082983	1.8439991	4.1544852e-05	1.8268142
[LOG]	773	2.05098	2.07116	0.2	0.1	0	0.022549042	0.023358312	1.8257706	3.1850046e-05	1.8071753	1.843916	2.6998841e-05	1.827465
[LOG]	774	2.05064	2.07165	0.2	0.1	0	0.0225259	0.023385258	1.8254546	3.4731303e-05	1.8073212	1.8445021	2.305481e-05	1.8270203
[LOG]	775	2.05145	2.07421	0.2	0.1	0	0.022557653	0.02349342	1.82623	3.5637255e-05	1.8080896	1.8468301	3.3552966e-05	1.829642
[LOG]	776	2.05081	2.07185	0.2	0.1	0	0.022543216	0.023388898	1.825718	3.6545767e-05	1.8073213	1.844728	3.160851e-05	1.8275942
[LOG]	777	2.051	2.07028	0.2	0.1	0	0.022542266	0.023332147	1.8259342	3.0239742e-05	1.8074658	1.8433483	3.2530996e-05	1.8261372
[LOG]	778	2.05043	2.07105	0.2	0.1	0	0.022525191	0.02338577	1.8254275	3.1184074e-05	1.8072413	1.8440835	3.5983852e-05	1.8268156
[LOG]	779	2.05037	2.07268	0.2	0.1	0	0.022533027	0.02343697	1.825394	3.4336525e-05	1.8073119	1.8456268	2.7376134e-05	1.8281496
[LOG]	780	2.05069	2.07218	0.2	0.1	0	0.022538949	0.023404105	1.8257782	3.0034025e-05	1.8071402	1.8451341	2.8683673e-05	1.8284822
[LOG]	781	2.0504	2.07206	0.2	0.1	0	0.022527266	0.023410259	1.8254901	2.740554e-05	1.8074265	1.8450133	3.253497e-05	1.8287499
[LOG]	782	2.05033	2.07081	0.2	0.1	0	0.022530384	0.023369534	1.8254434	2.699943e-05	1.8075032	1.8439107	3.481554e-05	1.827601
[LOG]	783	2.05088	2.07082	0.2	0.1	0	0.0225459	0.023369746	1.8260634	2.758801e-05	1.8071316	1.8439962	3.3588636e-05	1.827192
[LOG]	784	2.0501	2.07243	0.2	0.1	0	0.022525027	0.02342453	1.8252687	3.6819794e-05	1.807587	1.8456007	3.4555072e-05	1.8275175
[LOG]	785	2.05019	2.07175	0.2	0.1	0	0.022534637	0.023397285	1.8254366	2.8635435e-05	1.8072801	1.8449457	3.7425474e-05	1.8277224
[LOG]	786	2.0502	2.07119	0.2	0.1	0	0.02252831	0.023393929	1.8254828	3.6881327e-05	1.8073571	1.8444531	3.270089e-05	1.8274894
[LOG]	787	2.04976	2.07171	0.2	0.1	0	0.022516098	0.023410551	1.825077	3.6095764e-05	1.8074694	1.8450257	4.0480223e-05	1.827495
[LOG]	788	2.05068	2.07056	0.2	0.1	0	0.02254321	0.023353621	1.8259753	2.8726528e-05	1.8080858	1.8438832	3.0063018e-05	1.82782
[LOG]	789	2.05008	2.07116	0.2	0.1	0	0.022526233	0.023388043	1.825476	2.7806396e-05	1.8074223	1.8445957	2.4319976e-05	1.827076
[LOG]	790	2.05029	2.07144	0.2	0.1	0	0.022537732	0.023392977	1.8257219	3.3651446e-05	1.8073859	1.8448224	2.912797e-05	1.8279724
[LOG]	791	2.05002	2.0711	0.2	0.1	0	0.022526031	0.023402426	1.8254895	3.3983637e-05	1.8073834	1.8444908	3.3156866e-05	1.8281635
[LOG]	792	2.05001	2.07154	0.2	0.1	0	0.022536336	0.023401806	1.8255421	3.196948e-05	1.80709	1.8450829	2.821655e-05	1.8270745
[LOG]	793	2.05042	2.07038	0.2	0.1	0	0.022541875	0.0233626	1.825995	2.735988e-05	1.8071649	1.8440106	2.8692833e-05	1.826596
[LOG]	794	2.04998	2.07041	0.2	0.1	0	0.02253334	0.02336705	1.8255548	2.167955e-05	1.8076541	1.8441335	2.1916423e-05	1.8261343
[LOG]	795	2.04971	2.07097	0.2	0.1	0	0.022524895	0.02339459	1.8253499	2.9459969e-05	1.8073812	1.8446203	2.9190267e-05	1.827285
[LOG]	796	2.04976	2.07074	0.2	0.1	0	0.02252671	0.023405988	1.8254211	2.8235063e-05	1.8077252	1.8444191	2.9177274e-05	1.8275188
[LOG]	797	2.0497	2.07034	0.2	0.1	0	0.022532294	0.023358535	1.8254209	2.787487e-05	1.8075064	1.8441161	2.824536e-05	1.8269317
[LOG]	798	2.04983	2.07151	0.2	0.1	0	0.022537671	0.023435527	1.8255861	2.8032791e-05	1.807595	1.8452345	2.0018244e-05	1.8278897
[LOG]	799	2.04979	2.07117	0.2	0.1	0	0.022531195	0.023394277	1.8256326	2.920434e-05	1.807164	1.8449273	2.4198172e-05	1.8279713
[LOG]	800	2.0494	2.07046	0.2	0.1	0	0.022527643	0.023382993	1.8252827	2.6784419e-05	1.8070968	1.8443304	3.3436972e-05	1.8271996
[LOG]	801	2.04958	2.07079	0.2	0.1	0	0.022526385	0.023392152	1.8254724	2.6613898e-05	1.8074924	1.8447613	2.652977e-05	1.8267092
[LOG]	802	2.04949	2.07014	0.2	0.1	0	0.022528945	0.0233653	1.8254309	2.7945334e-05	1.8074499	1.8441522	4.00177e-05	1.8266876
[LOG]	803	2.04956	2.07032	0.2	0.1	0	0.022531737	0.023385232	1.8255674	2.7892387e-05	1.8071855	1.8442551	2.3102584e-05	1.8279053
[LOG]	804	2.04946	2.0709	0.2	0.1	0	0.022536717	0.023384774	1.8254889	2.315099e-05	1.8073453	1.8449183	2.2887303e-05	1.827497
[LOG]	805	2.0496	2.07062	0.2	0.1	0	0.022539582	0.02339319	1.8256701	2.808868e-05	1.8073144	1.8446721	2.3963323e-05	1.8275826
[LOG]	806	2.04932	2.07032	0.2	0.1	0	0.02253076	0.023385627	1.825427	3.311041e-05	1.8074613	1.8444629	2.9396817e-05	1.827029
[LOG]	807	2.0491	2.07024	0.2	0.1	0	0.0225159	0.023387065	1.8252459	2.5558229e-05	1.8074299	1.844357	2.3676092e-05	1.8277642
[LOG]	808	2.04922	2.06971	0.2	0.1	0	0.022529054	0.02335465	1.8254439	2.8316166e-05	1.8070853	1.8439119	2.0973615e-05	1.8273114
[LOG]	809	2.04928	2.06934	0.2	0.1	0	0.022529505	0.023347018	1.8254908	2.2345195e-05	1.8076454	1.8435605	3.1611602e-05	1.8275033
[LOG]	810	2.04907	2.07068	0.2	0.1	0	0.022526136	0.02339382	1.8253347	2.672035e-05	1.8075141	1.8449672	1.9803294e-05	1.8272955
[LOG]	811	2.04922	2.07174	0.2	0.1	0	0.022539243	0.023454335	1.8255199	2.8590066e-05	1.807476	1.8459342	2.4785892e-05	1.8285849
[LOG]	812	2.0493	2.06961	0.2	0.1	0	0.022539657	0.023362108	1.8256755	2.772543e-05	1.8071725	1.8440143	3.0616302e-05	1.8268319
[LOG]	813	2.04935	2.07006	0.2	0.1	0	0.022540536	0.023392433	1.8257616	2.0251728e-05	1.8072462	1.8444487	3.1497293e-05	1.8274308
[LOG]	814	2.04911	2.07032	0.2	0.1	0	0.022528216	0.02339553	1.8255358	1.9289768e-05	1.8075136	1.8448125	2.2661729e-05	1.8268706
[LOG]	815	2.049	2.07101	0.2	0.1	0	0.022524783	0.02341363	1.8255197	2.1385978e-05	1.8070205	1.8454735	2.5213441e-05	1.8276111
[LOG]	816	2.04904	2.06933	0.2	0.1	0	0.022529421	0.023374515	1.8255777	2.3630257e-05	1.8073364	1.8438964	2.5506115e-05	1.8270367
[LOG]	817	2.0487	2.0693	0.2	0.1	0	0.022519697	0.023356427	1.8252374	1.9983494e-05	1.8077251	1.8439142	2.1406968e-05	1.8269496
[LOG]	818	2.0488	2.06992	0.2	0.1	0	0.02252459	0.023390243	1.8254138	2.9767896e-05	1.8072958	1.8445783	2.361603e-05	1.8268512
[LOG]	819	2.0492	2.07007	0.2	0.1	0	0.02253662	0.023393307	1.8258213	2.4431898e-05	1.8075382	1.844751	1.545607e-05	1.8269246
[LOG]	820	2.04865	2.07095	0.2	0.1	0	0.02252599	0.02342922	1.8253039	2.3295726e-05	1.8074683	1.8455156	1.5650125e-05	1.8283942
[LOG]	821	2.0488	2.07048	0.2	0.1	0	0.022529772	0.0234317	1.825465	2.6497817e-05	1.8077288	1.8451276	2.7198426e-05	1.8278576
[LOG]	822	2.04874	2.06927	0.2	0.1	0	0.02253329	0.023365727	1.825481	3.0004012e-05	1.8073887	1.8440425	2.5491161e-05	1.8270607
[LOG]	823	2.04885	2.0695	0.2	0.1	0	0.022528306	0.02337535	1.8256146	2.0274105e-05	1.8075336	1.8443047	2.61885e-05	1.8270627
[LOG]	824	2.04849	2.06899	0.2	0.1	0	0.022525892	0.023362994	1.8253173	2.3768744e-05	1.8072805	1.8438964	2.4674995e-05	1.8264955
[LOG]	825	2.04851	2.06982	0.2	0.1	0	0.022528596	0.023409957	1.8253653	2.0168656e-05	1.8074391	1.8446919	1.937277e-05	1.8272619
[LOG]	826	2.0486	2.07072	0.2	0.1	0	0.022523604	0.023427531	1.8254536	2.385128e-05	1.8078206	1.8454995	1.6919885e-05	1.8286121
[LOG]	827	2.0484	2.06961	0.2	0.1	0	0.022522517	0.023381915	1.8253598	2.2004017e-05	1.8071898	1.8445537	3.295022e-05	1.8273276
[LOG]	828	2.04851	2.07009	0.2	0.1	0	0.022531092	0.02340498	1.8255278	2.1460257e-05	1.8071446	1.8451327	4.1258587e-05	1.8268547
[LOG]	829	2.04849	2.06948	0.2	0.1	0	0.022534527	0.023391236	1.8255306	2.0427686e-05	1.8073831	1.8446076	2.2161043e-05	1.8264688
[LOG]	830	2.04799	2.06956	0.2	0.1	0	0.022510849	0.02339634	1.8251	1.9884552e-05	1.8070629	1.844564	2.0353675e-05	1.8280934
[LOG]	831	2.04818	2.06954	0.2	0.1	0	0.022521311	0.023393212	1.8252624	2.606702e-05	1.8077576	1.8447998	1.5823078e-05	1.8260074
[LOG]	832	2.04811	2.06904	0.2	0.1	0	0.022521172	0.023368046	1.8253067	2.3540395e-05	1.8070116	1.8441985	3.376013e-05	1.8272986
[LOG]	833	2.04829	2.06991	0.2	0.1	0	0.022532266	0.023395881	1.8254657	1.9334333e-05	1.8075403	1.8450028	1.3018858e-05	1.8284184
[LOG]	834	2.04834	2.06927	0.2	0.1	0	0.022533871	0.023374645	1.8255577	1.5359028e-05	1.8075072	1.8444484	1.8315319e-05	1.8279395
[LOG]	835	2.04831	2.06966	0.2	0.1	0	0.022536831	0.023399541	1.8256215	1.8111332e-05	1.8070642	1.8448813	2.1368656e-05	1.8279654
[LOG]	836	2.04792	2.06983	0.2	0.1	0	0.022521233	0.023413746	1.8252378	2.1682963e-05	1.8074582	1.8450675	1.46826505e-05	1.8282803
[LOG]	837	2.04814	2.0682	0.2	0.1	0	0.02253883	0.02335695	1.8255292	2.5418074e-05	1.807263	1.8437115	1.8212471e-05	1.8260351
[LOG]	838	2.04777	2.06848	0.2	0.1	0	0.022513809	0.023373567	1.8251811	2.2046412e-05	1.8074547	1.8439428	1.5248985e-05	1.8269188
[LOG]	839	2.0479	2.07122	0.2	0.1	0	0.022534227	0.023461498	1.8253545	1.7975819e-05	1.8075252	1.8464901	1.7211389e-05	1.829271
[LOG]	840	2.04794	2.06916	0.2	0.1	0	0.022527276	0.023388853	1.8254765	2.1137785e-05	1.807034	1.8445967	2.3890672e-05	1.8280367
[LOG]	841	2.04815	2.06812	0.2	0.1	0	0.022533024	0.023357783	1.8256568	2.5324847e-05	1.8076898	1.843773	2.1661937e-05	1.826282
[LOG]	842	2.0477	2.06882	0.2	0.1	0	0.022527074	0.023382058	1.8252769	2.0500123e-05	1.8073838	1.8444574	1.7565377e-05	1.826772
[LOG]	843	2.04782	2.0689	0.2	0.1	0	0.02253502	0.023384724	1.8254142	2.1513726e-05	1.8075675	1.8443902	2.0869782e-05	1.8285915
[LOG]	844	2.04798	2.06927	0.2	0.1	0	0.02253488	0.023408223	1.8256367	2.4284902e-05	1.8073359	1.8449521	1.5220571e-05	1.8270311
[LOG]	845	2.04791	2.06705	0.2	0.1	0	0.02253213	0.02332618	1.825574	1.7363926e-05	1.8075911	1.8428621	1.7314607e-05	1.8261383
[LOG]	846	2.04751	2.06859	0.2	0.1	0	0.022521324	0.023393655	1.8252516	2.130203e-05	1.8071811	1.8443315	1.9565256e-05	1.8272101
[LOG]	847	2.04784	2.0702	0.2	0.1	0	0.022538576	0.023452844	1.8255924	2.1934242e-05	1.8075238	1.8458505	2.2148952e-05	1.8285614
[LOG]	848	2.04785	2.07049	0.2	0.1	0	0.022534799	0.023437059	1.8256547	1.6445576e-05	1.807469	1.8461609	1.8173543e-05	1.8288329
[LOG]	849	2.0474	2.06816	0.2	0.1	0	0.022520907	0.023360536	1.8252503	2.042287e-05	1.8075029	1.8440387	3.1603187e-05	1.8271506
[LOG]	850	2.04832	2.06727	0.2	0.1	0	0.022558786	0.023342328	1.8261799	2.0110181e-05	1.8078328	1.8433124	1.9502482e-05	1.8260322
[LOG]	851	2.04739	2.06743	0.2	0.1	0	0.022527164	0.02335734	1.8253344	1.8938801e-05	1.8074826	1.843448	1.6254928e-05	1.8267382
[LOG]	852	2.04706	2.06878	0.2	0.1	0	0.022516396	0.023409508	1.8250871	1.6655997e-05	1.8071388	1.8447783	1.8759272e-05	1.8274177
[LOG]	853	2.04761	2.06947	0.2	0.1	0	0.022543244	0.023435058	1.8256826	1.5766122e-05	1.8071536	1.8454765	1.8649846e-05	1.8277441
[LOG]	854	2.0474	2.07031	0.2	0.1	0	0.02252824	0.023451038	1.8254322	1.7730003e-05	1.8080499	1.8462621	2.3775387e-05	1.8288369
[LOG]	855	2.04712	2.06849	0.2	0.1	0	0.022524232	0.023382897	1.8252988	2.3914125e-05	1.8069614	1.8446695	1.2045619e-05	1.826991
[LOG]	856	2.04736	2.06783	0.2	0.1	0	0.022527888	0.023359407	1.8255267	1.3665402e-05	1.8074261	1.844061	2.7105572e-05	1.8267801
[LOG]	857	2.04745	2.06755	0.2	0.1	0	0.022531133	0.023378372	1.8256282	1.8162376e-05	1.8076506	1.8438617	1.8500921e-05	1.8262889
[LOG]	858	2.04735	2.06937	0.2	0.1	0	0.022532871	0.023437439	1.8255703	1.560663e-05	1.8075497	1.8455161	1.567299e-05	1.828257
[LOG]	859	2.04706	2.07014	0.2	0.1	0	0.022527728	0.02347398	1.825332	1.651402e-05	1.8073936	1.846273	2.7117101e-05	1.8287456
[LOG]	860	2.04704	2.06778	0.2	0.1	0	0.022527382	0.023364164	1.8253537	2.1183707e-05	1.807435	1.8441006	1.6412416e-05	1.8272971
[LOG]	861	2.04721	2.06701	0.2	0.1	0	0.022541838	0.02333514	1.8255299	1.50491205e-05	1.8077989	1.8434824	2.1660508e-05	1.8263259
[LOG]	862	2.04718	2.06727	0.2	0.1	0	0.022537103	0.023357937	1.8255484	1.7589637e-05	1.807835	1.8438087	1.7626297e-05	1.8261151
[LOG]	863	2.04695	2.06889	0.2	0.1	0	0.02251756	0.023431346	1.8253865	1.4367007e-05	1.8075533	1.8452518	1.0144212e-05	1.8283148
[LOG]	864	2.04746	2.06996	0.2	0.1	0	0.022553248	0.023471035	1.8259038	1.6710246e-05	1.8078827	1.8462744	1.2673134e-05	1.8291678
[LOG]	865	2.04669	2.06829	0.2	0.1	0	0.022520553	0.02340275	1.8252145	1.5683587e-05	1.8074236	1.8448633	2.0672434e-05	1.8269218
[LOG]	866	2.04748	2.06696	0.2	0.1	0	0.022554826	0.02336418	1.8259947	1.7055527e-05	1.8078402	1.8436823	2.256803e-05	1.8257895
[LOG]	867	2.04724	2.06648	0.2	0.1	0	0.022545142	0.023333918	1.8258052	1.43069865e-05	1.807749	1.8432479	1.9553134e-05	1.8257501
[LOG]	868	2.04669	2.0683	0.2	0.1	0	0.0225245	0.023416726	1.8253397	1.5029316e-05	1.8073764	1.8449681	1.2643341e-05	1.827187
[LOG]	869	2.04748	2.06998	0.2	0.1	0	0.022554832	0.023459744	1.8261031	1.5460186e-05	1.8080554	1.8464422	1.3602888e-05	1.8296226
[LOG]	870	2.04689	2.0677	0.2	0.1	0	0.022539733	0.02339101	1.8256258	1.6902142e-05	1.8073943	1.8444022	2.7069362e-05	1.8276951
[LOG]	871	2.04658	2.06719	0.2	0.1	0	0.02252423	0.023373079	1.8253343	1.8565868e-05	1.8075995	1.8440425	1.7899016e-05	1.8266045
[LOG]	872	2.04697	2.06698	0.2	0.1	0	0.022542654	0.02335911	1.8258071	1.8984983e-05	1.8072046	1.8438419	2.0772952e-05	1.8269303
[LOG]	873	2.04687	2.06706	0.2	0.1	0	0.022534965	0.02337237	1.8257507	2.1377045e-05	1.8071191	1.8439668	1.5663398e-05	1.8268793
[LOG]	874	2.04682	2.06856	0.2	0.1	0	0.02254149	0.02342237	1.825712	1.4891409e-05	1.8074619	1.8453445	1.8542763e-05	1.8284471
[LOG]	875	2.04669	2.06989	0.2	0.1	0	0.022532225	0.023457168	1.8256375	2.0405167e-05	1.8072394	1.846663	2.1521293e-05	1.8289975
[LOG]	876	2.04636	2.06659	0.2	0.1	0	0.022524342	0.023372905	1.8253669	1.3656049e-05	1.8070592	1.8436574	1.0961816e-05	1.8264604
[LOG]	877	2.04647	2.0678	0.2	0.1	0	0.022529544	0.023401706	1.825496	1.6025755e-05	1.8072312	1.8448902	1.1833465e-05	1.8266499
[LOG]	878	2.04611	2.06817	0.2	0.1	0	0.022519298	0.02341261	1.8251748	1.6594615e-05	1.8073552	1.8451899	2.197434e-05	1.8277557
[LOG]	879	2.04606	2.06759	0.2	0.1	0	0.02252059	0.023392014	1.8251666	1.831702e-05	1.8073689	1.8446776	1.0215378e-05	1.8275584
[LOG]	880	2.04635	2.06817	0.2	0.1	0	0.022527227	0.02342146	1.8255135	1.3275617e-05	1.8071563	1.845243	1.01125925e-05	1.8280655
[LOG]	881	2.0461	2.06759	0.2	0.1	0	0.022520762	0.023404814	1.8252977	1.5171735e-05	1.8071426	1.8447435	1.5260983e-05	1.8275698
[LOG]	882	2.04605	2.06753	0.2	0.1	0	0.022526057	0.023386931	1.8252945	1.898979e-05	1.8071029	1.8447169	1.1906255e-05	1.8277087
[LOG]	883	2.0465	2.06604	0.2	0.1	0	0.02253713	0.023344465	1.8257414	1.6110795e-05	1.8076073	1.8433602	1.5111101e-05	1.8267697
[LOG]	884	2.04651	2.06673	0.2	0.1	0	0.02253512	0.023358202	1.8258041	1.2886884e-05	1.8075329	1.844107	1.1664498e-05	1.8266624
[LOG]	885	2.04638	2.06879	0.2	0.1	0	0.022539616	0.023448516	1.8257089	1.32835485e-05	1.8075861	1.8460959	1.8871724e-05	1.8278642
[LOG]	886	2.0462	2.06815	0.2	0.1	0	0.022534074	0.023428505	1.8255627	1.8577992e-05	1.807646	1.845443	1.2323297e-05	1.8283441
[LOG]	887	2.0458	2.067	0.2	0.1	0	0.02251503	0.02339317	1.8252262	1.140241e-05	1.8074869	1.8443791	2.2424565e-05	1.8278853
[LOG]	888	2.04631	2.06637	0.2	0.1	0	0.022542462	0.023348909	1.8257464	1.6005903e-05	1.8077015	1.8438618	2.2518796e-05	1.8271626
[LOG]	889	2.04573	2.06726	0.2	0.1	0	0.022520976	0.02338995	1.8252759	1.8292023e-05	1.8070476	1.8448381	1.1010042e-05	1.826689
[LOG]	890	2.04567	2.06642	0.2	0.1	0	0.02252109	0.023372581	1.8252585	2.035091e-05	1.8070042	1.8440422	3.2555963e-05	1.826644
[LOG]	891	2.04557	2.06713	0.2	0.1	0	0.022525646	0.02339954	1.8251816	1.7906084e-05	1.8071879	1.8447002	1.477977e-05	1.827555
[LOG]	892	2.04581	2.06677	0.2	0.1	0	0.0225279	0.023381181	1.8254524	1.514851e-05	1.8071846	1.8444061	1.7010076e-05	1.8272482
[LOG]	893	2.04564	2.0657	0.2	0.1	0	0.022521975	0.023371791	1.8253306	1.6158703e-05	1.8070929	1.8434311	1.2573096e-05	1.8266324
[LOG]	894	2.04547	2.06647	0.2	0.1	0	0.022523938	0.023374412	1.8251821	1.2509896e-05	1.8072621	1.8442137	2.8024167e-05	1.8269167
[LOG]	895	2.04584	2.06752	0.2	0.1	0	0.022530736	0.023402905	1.8255826	1.9661444e-05	1.8073773	1.8451897	1.4431072e-05	1.8281615
