[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	695	3.44919	3.51095	0.5	0.9	0	0.022385212	0.02383378	1.8218429	1.5239566e-07	1.8038961	1.8542769	6.072402e-07	1.8364867
[LOG]	696	3.44921	3.51091	0.5	0.9	0	0.02238542	0.023850212	1.8218808	5.6059287e-07	1.8038895	1.8542405	1.2419671e-06	1.8364888
[LOG]	697	3.44927	3.51008	0.5	0.9	0	0.0223846	0.023838006	1.8218977	1.5885384e-07	1.803954	1.8538373	9.3081894e-07	1.8360252
[LOG]	698	3.44932	3.51904	0.5	0.9	0	0.022390297	0.024038082	1.8219638	3.1647164e-07	1.8039688	1.8586066	2.6940108e-07	1.8407255
[LOG]	699	3.45022	3.52463	0.5	0.9	0	0.022408389	0.02413173	1.8224448	3.2438413e-07	1.8044583	1.8615776	1.9968152e-07	1.843653
[LOG]	700	3.44949	3.50978	0.5	0.9	0	0.022394326	0.02381304	1.8220516	1.1997082e-06	1.8040614	1.853746	4.7275427e-07	1.8358285
[LOG]	701	3.44879	3.51499	0.5	0.9	0	0.02237535	0.023925886	1.8216296	3.7212297e-07	1.803774	1.8564768	6.638139e-07	1.838611
[LOG]	702	3.44882	3.51306	0.5	0.9	0	0.022378596	0.023892038	1.8216994	7.325091e-07	1.8037425	1.8554142	7.2472693e-07	1.8376578
[LOG]	703	3.44895	3.51172	0.5	0.9	0	0.022380719	0.023872068	1.8217732	4.281342e-07	1.8038179	1.8547245	5.8657827e-07	1.8369508
[LOG]	704	3.44886	3.51596	0.5	0.9	0	0.022380179	0.023963151	1.8217359	3.6894158e-07	1.8037754	1.8570312	1.4409721e-07	1.8391223
[LOG]	705	3.4488	3.51499	0.5	0.9	0	0.022378936	0.023932813	1.8217149	3.8295758e-07	1.8037496	1.8564835	4.327148e-07	1.838663
[LOG]	706	3.44876	3.51428	0.5	0.9	0	0.022378646	0.023915503	1.8216994	1.8189029e-07	1.8037324	1.8561096	1.2441187e-06	1.838291
[LOG]	707	3.44911	3.51902	0.5	0.9	0	0.022387188	0.024027647	1.8219	3.5869704e-07	1.803924	1.8586512	1.2644767e-06	1.8407625
[LOG]	708	3.44902	3.51052	0.5	0.9	0	0.022384172	0.02384192	1.821847	3.6556273e-07	1.8038614	1.854107	1.5077293e-07	1.8363605
[LOG]	709	3.44877	3.51528	0.5	0.9	0	0.02237956	0.023944464	1.8217186	2.2647008e-07	1.8037577	1.8566736	4.1016042e-07	1.8388188
[LOG]	710	3.44879	3.51282	0.5	0.9	0	0.022379622	0.023892784	1.8217224	2.8689354e-07	1.8037765	1.8554279	5.5837035e-07	1.8374709
[LOG]	711	3.44881	3.51616	0.5	0.9	0	0.02238015	0.023959316	1.8217332	1.8511415e-07	1.8038079	1.8571032	5.1073135e-07	1.8393409
[LOG]	712	3.44869	3.51479	0.5	0.9	0	0.022378776	0.023924045	1.8217119	4.756272e-07	1.8037138	1.8564531	7.16263e-07	1.838554
[LOG]	713	3.44916	3.50962	0.5	0.9	0	0.02238872	0.023820363	1.8219415	4.093498e-07	1.8039676	1.8536496	1.0856091e-06	1.8359168
[LOG]	714	3.44901	3.51772	0.5	0.9	0	0.022386132	0.024014888	1.821875	9.632065e-07	1.8039107	1.858069	5.040437e-07	1.8400377
[LOG]	715	3.44963	3.52206	0.5	0.9	0	0.022400513	0.02409263	1.8222133	3.4755317e-07	1.8042445	1.8603193	5.525142e-07	1.8423903
[LOG]	716	3.44893	3.51102	0.5	0.9	0	0.022384427	0.023844989	1.8218222	3.458634e-07	1.8038852	1.8545105	2.4962722e-07	1.836561
[LOG]	717	3.44873	3.51247	0.5	0.9	0	0.022380725	0.02388881	1.8217655	3.3167825e-07	1.8037474	1.8552362	1.617521e-07	1.8373834
[LOG]	718	3.44874	3.51265	0.5	0.9	0	0.022380674	0.023885477	1.8217497	8.393504e-07	1.8037907	1.855336	7.729233e-08	1.837484
[LOG]	719	3.44862	3.51505	0.5	0.9	0	0.022378666	0.023940003	1.8217001	3.6725106e-07	1.8037244	1.8566517	9.4206933e-07	1.8387011
[LOG]	720	3.44873	3.51657	0.5	0.9	0	0.022381492	0.023969855	1.8217642	2.869144e-07	1.8037927	1.8574364	1.2114644e-07	1.8395352
[LOG]	721	3.44899	3.50956	0.5	0.9	0	0.022387102	0.023820113	1.8219004	6.433956e-07	1.8039249	1.8536671	4.02081e-07	1.8359271
[LOG]	722	3.44859	3.51452	0.5	0.9	0	0.022378774	0.023934446	1.8216934	4.391082e-07	1.8037333	1.8563476	2.4788977e-07	1.8384892
[LOG]	723	3.44909	3.51983	0.5	0.9	0	0.022391006	0.024046453	1.8219866	2.297908e-07	1.8039958	1.8591994	1.5796721e-07	1.8412437
[LOG]	724	3.44903	3.51016	0.5	0.9	0	0.022389445	0.023821402	1.821949	3.32579e-07	1.8039501	1.85395	3.9640963e-07	1.8363101
[LOG]	725	3.44907	3.50931	0.5	0.9	0	0.022389282	0.023817265	1.8219609	4.8197654e-07	1.8039877	1.8535638	2.926588e-07	1.8358052
[LOG]	726	3.45019	3.52491	0.5	0.9	0	0.022417411	0.02416816	1.822567	5.296573e-07	1.8046098	1.8618138	2.1637976e-07	1.8440226
[LOG]	727	3.44882	3.51058	0.5	0.9	0	0.022385357	0.023846116	1.8218637	6.274357e-07	1.8038473	1.8542743	3.917545e-07	1.836457
[LOG]	728	3.44942	3.50787	0.5	0.9	0	0.022396863	0.02378804	1.8221431	4.392758e-07	1.8041953	1.8528143	4.6830775e-07	1.8350695
[LOG]	729	3.44907	3.51983	0.5	0.9	0	0.022390746	0.024055636	1.8219699	2.5566965e-07	1.8040459	1.8592138	4.6797695e-07	1.8412868
[LOG]	730	3.44853	3.51446	0.5	0.9	0	0.022378946	0.023927264	1.8217083	2.7276127e-07	1.8037397	1.8563691	2.488166e-07	1.8384835
[LOG]	731	3.44874	3.51116	0.5	0.9	0	0.022383459	0.02384737	1.8218224	3.9710255e-07	1.803841	1.8545908	2.1740198e-07	1.8367893
[LOG]	732	3.44873	3.51786	0.5	0.9	0	0.022384362	0.024006298	1.8218356	1.5063807e-07	1.8038528	1.8581843	3.945708e-07	1.8402693
[LOG]	733	3.44851	3.51354	0.5	0.9	0	0.022379056	0.023918469	1.8217205	1.5843808e-07	1.8037356	1.855871	8.461178e-08	1.838045
[LOG]	734	3.44876	3.51035	0.5	0.9	0	0.022384025	0.023845697	1.8218429	2.837047e-07	1.8038781	1.8541988	4.293561e-07	1.8363533
[LOG]	735	3.44877	3.51801	0.5	0.9	0	0.022386067	0.02402007	1.8218625	2.2583826e-07	1.8038971	1.8583229	9.5058977e-07	1.8403215
[LOG]	736	3.45075	3.52766	0.5	0.9	0	0.022427693	0.024203941	1.8229235	1.9357056e-07	1.8049512	1.8633857	9.670555e-07	1.8454452
[LOG]	737	3.44863	3.51289	0.5	0.9	0	0.022381658	0.023878828	1.8217889	6.1817025e-07	1.803835	1.855509	4.771173e-07	1.8377684
[LOG]	738	3.44972	3.507	0.5	0.9	0	0.022407139	0.023762045	1.8223437	3.5676285e-07	1.804419	1.8524054	4.3948293e-07	1.8346623
[LOG]	739	3.44854	3.51476	0.5	0.9	0	0.022377973	0.023956386	1.8217273	1.0543688e-07	1.8038257	1.8565634	4.2700766e-08	1.838701
[LOG]	740	3.44877	3.51618	0.5	0.9	0	0.02238483	0.023996614	1.8218989	3.959715e-07	1.8039081	1.8573439	4.5489966e-07	1.8394194
[LOG]	741	3.44841	3.51429	0.5	0.9	0	0.022379084	0.023927322	1.8217103	2.8536243e-07	1.8037155	1.8563282	5.5206124e-07	1.8384601
[LOG]	742	3.44846	3.51457	0.5	0.9	0	0.022377199	0.023912309	1.8216977	3.70051e-07	1.8037988	1.856407	1.8762648e-07	1.8386954
[LOG]	743	3.44867	3.51403	0.5	0.9	0	0.022385672	0.023919333	1.8218646	1.764193e-07	1.8038613	1.856248	8.7477565e-07	1.8382741
[LOG]	744	3.44842	3.5152	0.5	0.9	0	0.022379734	0.023953073	1.8217218	2.8409437e-07	1.8037515	1.8568088	6.444097e-07	1.8389615
[LOG]	745	3.44842	3.51224	0.5	0.9	0	0.02237972	0.023891587	1.8217323	1.5654042e-07	1.803738	1.8552748	7.758021e-07	1.8373779
[LOG]	746	3.44862	3.51755	0.5	0.9	0	0.022384848	0.024005286	1.8218412	5.8534516e-07	1.8038639	1.8581015	2.008438e-07	1.8401713
[LOG]	747	3.44843	3.51198	0.5	0.9	0	0.02238198	0.023882808	1.8217846	3.7289786e-07	1.803717	1.855176	2.2028388e-07	1.8372281
[LOG]	748	3.44923	3.50783	0.5	0.9	0	0.022398477	0.02378875	1.8221573	3.403224e-07	1.8041834	1.8529806	3.7754774e-07	1.8350481
[LOG]	749	3.4483	3.51436	0.5	0.9	0	0.022377772	0.023934098	1.821688	2.1645947e-07	1.8037047	1.856381	2.6890336e-07	1.8385518
[LOG]	750	3.44906	3.52068	0.5	0.9	0	0.022396369	0.02407779	1.8221039	3.1659303e-07	1.8041122	1.8597686	3.2937822e-07	1.8418372
[LOG]	751	3.44859	3.51043	0.5	0.9	0	0.022384701	0.02384166	1.821838	4.8001334e-07	1.8038636	1.8543026	1.333028e-07	1.836508
[LOG]	752	3.44831	3.51302	0.5	0.9	0	0.022379234	0.023899315	1.8217099	1.1795759e-07	1.8037182	1.8556601	7.155239e-08	1.83789
[LOG]	753	3.44849	3.51074	0.5	0.9	0	0.022382047	0.023853872	1.8217778	2.558045e-07	1.80384	1.8544927	1.0995567e-07	1.8366575
[LOG]	754	3.44836	3.51552	0.5	0.9	0	0.022380335	0.023965484	1.8217492	3.0815153e-07	1.8037574	1.8570311	3.519416e-07	1.8391805
[LOG]	755	3.44849	3.51647	0.5	0.9	0	0.022382865	0.023978064	1.8218019	3.2993702e-07	1.8038598	1.8575504	2.5349854e-07	1.8396693
[LOG]	756	3.44922	3.50773	0.5	0.9	0	0.022400616	0.023782622	1.822203	2.3978427e-07	1.8042072	1.8528845	-8.8512897e-10	1.8351262
[LOG]	757	3.44875	3.51816	0.5	0.9	0	0.02239085	0.02403157	1.8219699	3.7779733e-07	1.8039795	1.8585162	1.8922985e-07	1.8404924
[LOG]	758	3.449	3.52034	0.5	0.9	0	0.02239526	0.024072519	1.822078	7.6001136e-08	1.8041513	1.8596345	2.9965042e-07	1.8416961
[LOG]	759	3.44849	3.51119	0.5	0.9	0	0.022384567	0.023853904	1.8218292	1.631528e-07	1.8038539	1.8547466	3.740311e-07	1.8369418
[LOG]	760	3.44846	3.51043	0.5	0.9	0	0.022384152	0.023844058	1.821826	1.8640308e-07	1.8038297	1.8543249	5.326867e-08	1.8365757
[LOG]	761	3.44977	3.52391	0.5	0.9	0	0.022415988	0.024163954	1.8225323	3.0986146e-07	1.8045392	1.8615808	6.509632e-07	1.8435322
[LOG]	762	3.44836	3.5114	0.5	0.9	0	0.022381758	0.023867743	1.8217742	4.9041137e-07	1.8037996	1.8548659	1.8489064e-07	1.8370711
[LOG]	763	3.45089	3.50425	0.5	0.9	0	0.022440104	0.02371016	1.8231003	3.678486e-07	1.8051186	1.8510809	1.598835e-07	1.8333119
[LOG]	764	3.44826	3.51289	0.5	0.9	0	0.02237722	0.023911785	1.8216896	2.1381975e-07	1.8038024	1.8557358	2.688557e-07	1.8377832
[LOG]	765	3.44953	3.52326	0.5	0.9	0	0.022410667	0.024142737	1.8224205	2.9797403e-07	1.8044342	1.86121	2.2456646e-07	1.8432616
[LOG]	766	3.44834	3.5156	0.5	0.9	0	0.022382742	0.023972185	1.8217902	3.8816404e-07	1.8038133	1.8571957	6.2630477e-07	1.8392032
[LOG]	767	3.44855	3.51058	0.5	0.9	0	0.022388142	0.023840016	1.8219124	1.4086886e-07	1.8039023	1.854433	4.1121243e-08	1.8366832
[LOG]	768	3.44824	3.51458	0.5	0.9	0	0.02237946	0.023926692	1.821734	1.2317896e-07	1.8037696	1.8566114	8.114368e-07	1.8387365
[LOG]	769	3.44848	3.51027	0.5	0.9	0	0.022385087	0.023848794	1.8218526	1.317069e-07	1.8039064	1.8543543	2.675116e-07	1.8364481
[LOG]	770	3.4486	3.50966	0.5	0.9	0	0.022382932	0.023848873	1.821912	2.677739e-09	1.8039817	1.8539661	-5.9598683e-08	1.8362114
[LOG]	771	3.44874	3.51867	0.5	0.9	0	0.022392983	0.024052244	1.8220315	1.7936156e-07	1.8040401	1.8588252	8.864701e-08	1.84086
[LOG]	772	3.4486	3.51877	0.5	0.9	0	0.022386808	0.024013452	1.8219436	1.5548096e-07	1.8039922	1.8588798	5.147159e-07	1.8409157
[LOG]	773	3.44886	3.50978	0.5	0.9	0	0.022394946	0.023809373	1.8221002	1.5295296e-07	1.8040825	1.8540816	8.06868e-08	1.836243
[LOG]	774	3.44846	3.50983	0.5	0.9	0	0.02238557	0.02383634	1.8218552	1.1800378e-07	1.8039253	1.8542068	7.1767863e-07	1.8361679
[LOG]	775	3.44823	3.51493	0.5	0.9	0	0.022378199	0.023962405	1.8217134	1.9068793e-07	1.8038489	1.8567706	1.7112792e-07	1.8390074
[LOG]	776	3.44885	3.51941	0.5	0.9	0	0.022396121	0.024060626	1.8220891	1.3376773e-07	1.8041446	1.8591259	2.5615097e-07	1.8413937
[LOG]	777	3.44865	3.5095	0.5	0.9	0	0.022391677	0.023832764	1.8219947	2.3609624e-07	1.8040156	1.8540528	2.8836729e-08	1.8359991
[LOG]	778	3.44929	3.50736	0.5	0.9	0	0.02240463	0.02378513	1.8222967	2.0924433e-07	1.8043905	1.8528404	-1.937449e-08	1.8349679
[LOG]	779	3.44885	3.52059	0.5	0.9	0	0.022397356	0.024072299	1.8221257	3.3797923e-07	1.80413	1.8597754	2.973348e-07	1.8420088
[LOG]	780	3.44812	3.5154	0.5	0.9	0	0.022379799	0.023963721	1.8217175	1.9121767e-07	1.8037655	1.8572052	7.0217254e-08	1.8390965
[LOG]	781	3.44813	3.51523	0.5	0.9	0	0.022379294	0.023944713	1.8217276	1.1541992e-07	1.8037778	1.8569915	6.05166e-08	1.8391589
[LOG]	782	3.44944	3.50654	0.5	0.9	0	0.022410875	0.023768554	1.8224486	3.1485408e-07	1.8044198	1.8524051	2.6366115e-08	1.8345829
[LOG]	783	3.44831	3.51577	0.5	0.9	0	0.022383053	0.023992322	1.8218488	2.5500955e-07	1.8038669	1.85732	2.6115774e-08	1.8394071
[LOG]	784	3.44885	3.52069	0.5	0.9	0	0.022398056	0.024082616	1.8221439	3.6409944e-07	1.8041565	1.8599114	8.461178e-08	1.8420216
[LOG]	785	3.44824	3.51191	0.5	0.9	0	0.02238352	0.023870088	1.8218179	2.7358084e-07	1.803825	1.8552666	2.2295713e-07	1.8374058
[LOG]	786	3.44806	3.51393	0.5	0.9	0	0.022378258	0.023915527	1.8217087	1.2335553e-07	1.8037713	1.8563434	6.625354e-08	1.838478
[LOG]	787	3.44824	3.51044	0.5	0.9	0	0.02238445	0.023847336	1.8218247	1.8323884e-07	1.8038379	1.8544823	1.8216372e-07	1.8366613
[LOG]	788	3.44864	3.50829	0.5	0.9	0	0.022388197	0.02382	1.8220268	2.1162033e-07	1.8040628	1.8533282	1.5751719e-07	1.835554
[LOG]	789	3.44807	3.51517	0.5	0.9	0	0.02237947	0.023969445	1.8217257	2.1666214e-07	1.8037883	1.8570147	2.2865235e-07	1.8391322
[LOG]	790	3.44871	3.52048	0.5	0.9	0	0.022393532	0.024060668	1.8220798	1.7385335e-07	1.8041326	1.8598179	1.8861294e-07	1.8419406
[LOG]	791	3.44805	3.51397	0.5	0.9	0	0.022382056	0.02391494	1.8217916	6.980226e-08	1.8037151	1.8563064	-2.3454427e-09	1.8386102
[LOG]	792	3.44818	3.51179	0.5	0.9	0	0.022381334	0.023883179	1.8217583	2.3619532e-07	1.8038937	1.8552268	7.559955e-08	1.8373891
[LOG]	793	3.44805	3.51157	0.5	0.9	0	0.022379491	0.023887148	1.8217409	1.3489722e-07	1.80378	1.8551167	4.3866038e-08	1.8372661
[LOG]	794	3.44802	3.51584	0.5	0.9	0	0.022380335	0.023977628	1.8217416	1.8539725e-07	1.8037622	1.857394	1.2115837e-07	1.8395041
[LOG]	795	3.44795	3.51319	0.5	0.9	0	0.022378158	0.02391109	1.8216867	6.447956e-08	1.803742	1.8559709	2.763778e-07	1.8381389
[LOG]	796	3.44793	3.51354	0.5	0.9	0	0.022377577	0.023919389	1.821676	1.2361558e-07	1.8037481	1.8561915	3.5738946e-08	1.8382995
[LOG]	797	3.44847	3.50864	0.5	0.9	0	0.022390299	0.023811577	1.8219644	6.9957224e-08	1.8040192	1.8535738	1.8977524e-07	1.8357581
[LOG]	798	3.44809	3.51557	0.5	0.9	0	0.022380745	0.023976095	1.8217546	1.488112e-07	1.8038614	1.8572644	2.9827953e-07	1.839387
[LOG]	799	3.4483	3.51792	0.5	0.9	0	0.022389274	0.024017973	1.8219432	2.767965e-07	1.8039061	1.858442	1.8788278e-07	1.8407009
[LOG]	800	3.44795	3.51419	0.5	0.9	0	0.022379182	0.023928242	1.8217181	2.0850898e-07	1.8037577	1.8565129	7.354021e-08	1.8386923
[LOG]	801	3.44789	3.51385	0.5	0.9	0	0.022377107	0.02391249	1.8216854	1.1706874e-07	1.8037366	1.8562969	2.5174023e-07	1.8385589
[LOG]	802	3.44899	3.50666	0.5	0.9	0	0.022404486	0.023771636	1.8222994	1.174435e-08	1.8042587	1.8525097	-2.61724e-08	1.8347703
[LOG]	803	3.44871	3.52005	0.5	0.9	0	0.022397947	0.024089117	1.822137	1.0889321e-07	1.804179	1.8596758	2.7737022e-08	1.8417425
[LOG]	804	3.44803	3.51496	0.5	0.9	0	0.022380324	0.023971913	1.8217583	3.5366193e-07	1.8038455	1.8569853	1.178205e-07	1.8390619
[LOG]	805	3.44798	3.51163	0.5	0.9	0	0.022380326	0.02387496	1.8217396	1.4815106e-07	1.8038024	1.8551986	1.2056827e-07	1.8373474
[LOG]	806	3.44803	3.51108	0.5	0.9	0	0.022382252	0.023859026	1.8217908	1.2487024e-07	1.8038031	1.8550028	3.5837888e-07	1.8369616
[LOG]	807	3.44834	3.51898	0.5	0.9	0	0.022389818	0.024041193	1.8219632	1.148738e-07	1.8039974	1.8591112	1.921296e-07	1.8412025
[LOG]	808	3.44844	3.50823	0.5	0.9	0	0.022390539	0.023811597	1.8219941	4.7210605e-08	1.804046	1.8534026	5.3456425e-08	1.8355855
[LOG]	809	3.44839	3.50844	0.5	0.9	0	0.022389628	0.023821292	1.8219911	1.236886e-07	1.8039993	1.8535321	-1.24961135e-08	1.8356814
[LOG]	810	3.44834	3.51765	0.5	0.9	0	0.022390092	0.024038589	1.8219775	2.1786316e-07	1.8040023	1.8584164	1.9581914e-07	1.8405195
[LOG]	811	3.45083	3.52929	0.5	0.9	0	0.022446863	0.024266126	1.823315	2.2077113e-07	1.8053128	1.8646111	2.2636354e-07	1.8466017
[LOG]	812	3.44818	3.51031	0.5	0.9	0	0.022387223	0.023829348	1.8219167	1.6886965e-07	1.803886	1.8544545	1.0156334e-07	1.8367562
[LOG]	813	3.45028	3.50454	0.5	0.9	0	0.022434892	0.023720512	1.8229598	5.4377313e-08	1.8050433	1.8515122	7.516742e-08	1.8336055
[LOG]	814	3.44807	3.51549	0.5	0.9	0	0.022382623	0.023993328	1.8218383	1.3950914e-07	1.8038847	1.8573195	7.482171e-08	1.839366
[LOG]	815	3.44845	3.51777	0.5	0.9	0	0.022393007	0.02404374	1.8220552	4.401505e-08	1.8040711	1.8584613	1.4269054e-07	1.8406426
[LOG]	816	3.44796	3.51622	0.5	0.9	0	0.02238231	0.023971722	1.8218099	8.0318e-08	1.8038021	1.8576767	-5.428493e-08	1.8397989
[LOG]	817	3.44925	3.50711	0.5	0.9	0	0.022414768	0.023762269	1.8225119	1.7639995e-07	1.8044381	1.8527929	1.6599297e-07	1.8350867
[LOG]	818	3.44837	3.51932	0.5	0.9	0	0.022392776	0.024060776	1.8220166	1.5678033e-07	1.8040603	1.859382	7.98881e-08	1.8413697
[LOG]	819	3.4478	3.51292	0.5	0.9	0	0.022377625	0.023924269	1.8217071	1.08832864e-07	1.8037555	1.8558993	3.1896235e-07	1.8381224
[LOG]	820	3.44856	3.50747	0.5	0.9	0	0.022396822	0.023794133	1.8221161	1.1243522e-07	1.8041382	1.8530838	1.6559065e-07	1.8351846
[LOG]	821	3.44797	3.51594	0.5	0.9	0	0.022381628	0.023984566	1.8217663	9.44972e-08	1.8038996	1.8575308	-1.6343593e-08	1.8396801
[LOG]	822	3.44781	3.5149	0.5	0.9	0	0.022380667	0.023952626	1.8217442	1.8892587e-07	1.8037579	1.8569983	3.1629202e-08	1.8391281
[LOG]	823	3.44827	3.50869	0.5	0.9	0	0.022391118	0.023811579	1.8219779	8.0575795e-08	1.804002	1.8536439	3.566146e-08	1.8359506
[LOG]	824	3.4484	3.51938	0.5	0.9	0	0.022395244	0.024068762	1.8220737	1.5675724e-07	1.804069	1.8594168	1.2269913e-07	1.841453
[LOG]	825	3.44869	3.52138	0.5	0.9	0	0.02240203	0.024107812	1.822228	1.5469193e-07	1.8042309	1.8605112	7.740557e-08	1.8424644
[LOG]	826	3.44881	3.50669	0.5	0.9	0	0.022401284	0.023775678	1.8222312	1.5306621e-07	1.8043312	1.8526127	6.1419605e-08	1.834885
[LOG]	827	3.44968	3.50507	0.5	0.9	0	0.022421148	0.023744004	1.8226912	1.03150306e-07	1.8047867	1.8518052	1.927316e-08	1.8339772
[LOG]	828	3.44818	3.51647	0.5	0.9	0	0.022388281	0.024012202	1.8219479	1.0305867e-07	1.8039857	1.8577855	1.5646219e-07	1.8400494
[LOG]	829	3.44917	3.52393	0.5	0.9	0	0.022411497	0.024142537	1.8225119	1.716286e-07	1.8044844	1.8618361	5.8543684e-08	1.8438574
[LOG]	830	3.44827	3.51846	0.5	0.9	0	0.022388145	0.02400413	1.8220176	9.1334435e-08	1.8040357	1.8588531	4.2468308e-08	1.8410988
[LOG]	831	3.44935	3.50554	0.5	0.9	0	0.022417985	0.023744753	1.8225894	8.5779284e-08	1.8045725	1.8519769	7.534921e-08	1.834352
[LOG]	832	3.44799	3.50969	0.5	0.9	0	0.022380466	0.023861306	1.821838	6.7634886e-08	1.8039196	1.8542765	2.8402803e-07	1.8364267
[LOG]	833	3.44827	3.51259	0.5	0.9	0	0.022392228	0.023929559	1.8220628	6.0717014e-08	1.8039914	1.8558676	1.0278225e-07	1.8378999
[LOG]	834	3.44872	3.5217	0.5	0.9	0	0.022402888	0.024112074	1.822253	7.886141e-08	1.8043066	1.8607134	1.2138784e-07	1.8426634
[LOG]	835	3.44788	3.51593	0.5	0.9	0	0.022382926	0.023962343	1.8218398	1.8620864e-07	1.8038344	1.8575919	3.527701e-08	1.8397216
[LOG]	836	3.44816	3.51029	0.5	0.9	0	0.022390036	0.023837168	1.8219756	6.313771e-08	1.803983	1.8546154	6.724298e-08	1.8367504
[LOG]	837	3.44783	3.51576	0.5	0.9	0	0.022382546	0.023978258	1.8217845	1.8279256e-07	1.8038452	1.85751	7.635653e-08	1.8396329
[LOG]	838	3.44779	3.51104	0.5	0.9	0	0.022380197	0.023887765	1.8217802	4.1619685e-08	1.8038015	1.8550016	1.1609197e-07	1.8371755
[LOG]	839	3.44912	3.50534	0.5	0.9	0	0.022407932	0.023760177	1.8224747	1.9660443e-07	1.8045018	1.8519921	8.3655124e-08	1.8341707
[LOG]	840	3.44868	3.52087	0.5	0.9	0	0.02240409	0.024106504	1.8222685	-5.1490954e-09	1.8042922	1.8602762	-3.3918024e-08	1.8422695
[LOG]	841	3.44802	3.51838	0.5	0.9	0	0.02238726	0.024030378	1.821913	1.0077655e-07	1.8039541	1.8589152	4.025668e-07	1.8410171
[LOG]	842	3.44788	3.51003	0.5	0.9	0	0.022383457	0.023836289	1.8218144	5.228445e-08	1.8038934	1.8544545	1.5988947e-08	1.8366851
[LOG]	843	3.44771	3.51515	0.5	0.9	0	0.022380482	0.023953175	1.8217565	5.1964072e-08	1.8037965	1.8572078	-4.4241546e-08	1.8393289
[LOG]	844	3.44777	3.51108	0.5	0.9	0	0.02238144	0.023885086	1.821795	1.4300421e-07	1.8038123	1.855012	1.4371574e-07	1.8372525
[LOG]	845	3.4479	3.51721	0.5	0.9	0	0.022386221	0.024019891	1.8218704	4.2393804e-08	1.8039044	1.858314	1.0925532e-08	1.8404129
[LOG]	846	3.44769	3.51124	0.5	0.9	0	0.02237805	0.023875477	1.8216864	4.2296946e-08	1.8038602	1.8550901	1.5299021e-07	1.837354
[LOG]	847	3.44761	3.51211	0.5	0.9	0	0.022379039	0.02389007	1.8217121	2.3135692e-07	1.8037513	1.855589	1.370877e-07	1.8377837
[LOG]	848	3.44806	3.5087	0.5	0.9	0	0.022387298	0.0238287	1.8219184	-1.5989691e-08	1.8040192	1.8537749	-1.9416213e-08	1.835999
[LOG]	849	3.44801	3.51755	0.5	0.9	0	0.02239023	0.024030726	1.821957	1.1613592e-07	1.8039502	1.8585528	5.6791304e-08	1.8405585
[LOG]	850	3.44816	3.51936	0.5	0.9	0	0.022391653	0.024056828	1.8220123	5.2444635e-09	1.8040679	1.8595097	2.693236e-08	1.8415151
[LOG]	851	3.4483	3.50954	0.5	0.9	0	0.022397466	0.023827665	1.8221241	6.943644e-08	1.8040866	1.8540417	1.0164976e-07	1.8366687
[LOG]	852	3.44843	3.50705	0.5	0.9	0	0.022398138	0.023778453	1.8221332	1.0940134e-07	1.8042182	1.8529062	2.7543306e-08	1.835159
[LOG]	853	3.44795	3.51646	0.5	0.9	0	0.02238719	0.024012676	1.8219016	1.0814145e-07	1.8039699	1.8579732	3.067553e-08	1.840017
[LOG]	854	3.4484	3.51974	0.5	0.9	0	0.022401359	0.024080308	1.8222058	2.9056892e-07	1.8041495	1.8596408	4.3880044e-07	1.8418219
[LOG]	855	3.4476	3.5113	0.5	0.9	0	0.022379765	0.023874842	1.8217251	8.561759e-08	1.8037785	1.8551906	1.5258789e-07	1.8373696
[LOG]	856	3.44895	3.50608	0.5	0.9	0	0.022411058	0.02375359	1.822423	2.567187e-07	1.804498	1.8524152	5.3223967e-08	1.8346508
[LOG]	857	3.4476	3.51149	0.5	0.9	0	0.02237952	0.023900026	1.8217593	3.5706908e-08	1.8037579	1.8553119	3.0967294e-07	1.8374686
[LOG]	858	3.44765	3.51373	0.5	0.9	0	0.022380954	0.023957072	1.8217938	6.021559e-08	1.803796	1.8565403	6.8643686e-08	1.8386111
[LOG]	859	3.44754	3.51383	0.5	0.9	0	0.022379898	0.023944622	1.8217309	1.3109073e-07	1.8037494	1.8565781	7.3716045e-08	1.838682
[LOG]	860	3.44756	3.5132	0.5	0.9	0	0.022379082	0.023911633	1.8217306	7.609427e-08	1.8037692	1.8562801	1.1309981e-08	1.8383183
[LOG]	861	3.44776	3.51724	0.5	0.9	0	0.022383599	0.02399809	1.8218513	5.5206566e-08	1.8038815	1.8583739	-5.9604645e-08	1.8404957
[LOG]	862	3.44752	3.51453	0.5	0.9	0	0.022379631	0.023943886	1.8217342	1.6652717e-07	1.8037436	1.8569406	9.8943715e-09	1.8390834
[LOG]	863	3.44813	3.50768	0.5	0.9	0	0.022391241	0.023812504	1.8220279	4.4122334e-08	1.8040775	1.8533288	9.0652705e-08	1.8354673
[LOG]	864	3.44772	3.51572	0.5	0.9	0	0.022383723	0.023997042	1.8218302	3.51958e-08	1.803876	1.857607	1.4305114e-10	1.8396783
[LOG]	865	3.44761	3.51497	0.5	0.9	0	0.022381246	0.023967516	1.8217546	7.859394e-08	1.8038397	1.8572141	1.0645986e-07	1.8392916
