[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	3.38451	3.42783	0.7	0.8	0	0.0226677	0.023733333	1.8295348	0.030221034	1.8109751	1.8527051	0.029893372	1.8364508
[LOG]	735	3.38468	3.42539	0.7	0.8	0	0.022678794	0.023730204	1.8294494	0.03027223	1.8112887	1.852288	0.0301354	1.8337401
[LOG]	736	3.38502	3.42908	0.7	0.8	0	0.022670155	0.023837708	1.8294897	0.029967276	1.8119206	1.8544561	0.030296966	1.8354973
[LOG]	737	3.38242	3.42855	0.7	0.8	0	0.022651434	0.023768108	1.8289005	0.029422173	1.8099012	1.8543906	0.029498583	1.835636
[LOG]	738	3.38484	3.42724	0.7	0.8	0	0.022687089	0.023780352	1.8295729	0.03011575	1.8114884	1.8535773	0.029607622	1.834937
[LOG]	739	3.38442	3.42715	0.7	0.8	0	0.02266706	0.023780474	1.8292375	0.029561529	1.8118865	1.8533505	0.029437942	1.8352662
[LOG]	740	3.38414	3.42546	0.7	0.8	0	0.02267252	0.0237357	1.8292775	0.029286735	1.8117605	1.8531597	0.029347617	1.8335077
[LOG]	741	3.38479	3.43061	0.7	0.8	0	0.02265821	0.023868501	1.8293837	0.029534454	1.8122371	1.856025	0.030364221	1.8354905
[LOG]	742	3.38438	3.4283	0.7	0.8	0	0.022674214	0.023788841	1.8295346	0.029274287	1.8117836	1.8536105	0.029111085	1.836734
[LOG]	743	3.38302	3.42657	0.7	0.8	0	0.022663584	0.023786463	1.8288748	0.029219361	1.8109796	1.8538593	0.029450163	1.8339887
[LOG]	744	3.383	3.42477	0.7	0.8	0	0.022636872	0.023656692	1.8284354	0.028995724	1.811719	1.8511888	0.029285919	1.8352412
[LOG]	745	3.38452	3.42728	0.7	0.8	0	0.022668146	0.02381062	1.8294213	0.029305235	1.812124	1.8546762	0.028882613	1.8343778
[LOG]	746	3.38395	3.429	0.7	0.8	0	0.022674799	0.02385074	1.8293573	0.029307544	1.8115054	1.8552974	0.02928989	1.8354082
[LOG]	747	3.38476	3.42386	0.7	0.8	0	0.022695541	0.023727903	1.8299539	0.02875953	1.8122958	1.8534398	0.0284404	1.8320842
[LOG]	748	3.38279	3.42535	0.7	0.8	0	0.022629857	0.023772996	1.8283118	0.028892482	1.8117883	1.8536869	0.028821023	1.8333344
[LOG]	749	3.38412	3.42587	0.7	0.8	0	0.022688914	0.023720656	1.829669	0.028930936	1.8117185	1.8522578	0.02855238	1.8359959
[LOG]	750	3.38383	3.42677	0.7	0.8	0	0.022669816	0.023750013	1.8294655	0.028737988	1.8118037	1.8532882	0.028729305	1.835702
[LOG]	751	3.38449	3.42764	0.7	0.8	0	0.022694893	0.023867676	1.8298706	0.028890105	1.8120226	1.8554018	0.028982962	1.8339566
[LOG]	752	3.38392	3.42843	0.7	0.8	0	0.022698248	0.023811562	1.8300214	0.028672671	1.8113122	1.8546399	0.02865473	1.8361984
[LOG]	753	3.38298	3.42533	0.7	0.8	0	0.022677789	0.023720426	1.829075	0.02857449	1.8114395	1.8530056	0.02858058	1.8344494
[LOG]	754	3.38231	3.42562	0.7	0.8	0	0.02268002	0.023769146	1.8296002	0.027986906	1.8104677	1.8532801	0.028276466	1.8347553
[LOG]	755	3.38486	3.42431	0.7	0.8	0	0.022691345	0.0237023	1.8299689	0.028631818	1.8126324	1.8517468	0.028511595	1.8348258
[LOG]	756	3.38283	3.4248	0.7	0.8	0	0.022672178	0.023745432	1.8295346	0.028157601	1.8110844	1.8529695	0.027743805	1.8346117
[LOG]	757	3.38358	3.42789	0.7	0.8	0	0.022673894	0.023810823	1.8295327	0.028169136	1.8120396	1.8547294	0.028939173	1.8352531
[LOG]	758	3.38299	3.42637	0.7	0.8	0	0.02267494	0.02376818	1.8291254	0.028185349	1.8118129	1.8539227	0.027751788	1.8354117
[LOG]	759	3.38368	3.42552	0.7	0.8	0	0.022690712	0.023774391	1.8295768	0.028284594	1.8120301	1.8536627	0.02829483	1.8342133
[LOG]	760	3.38201	3.42678	0.7	0.8	0	0.022628078	0.023830641	1.8285005	0.027934037	1.8116138	1.8543766	0.027967803	1.8352131
[LOG]	761	3.38231	3.42499	0.7	0.8	0	0.02265621	0.023692448	1.8292483	0.027590485	1.8113704	1.8517976	0.027280405	1.8368096
[LOG]	762	3.38133	3.42682	0.7	0.8	0	0.022617716	0.023746364	1.8282225	0.027831696	1.8112372	1.8537618	0.027592447	1.836381
[LOG]	763	3.38207	3.42508	0.7	0.8	0	0.022679925	0.023719909	1.8291957	0.027704475	1.8110782	1.8522661	0.027482528	1.8361924
[LOG]	764	3.38345	3.423	0.7	0.8	0	0.022692775	0.023739798	1.8297468	0.02764123	1.812201	1.8524756	0.027751958	1.8331333
[LOG]	765	3.38218	3.42688	0.7	0.8	0	0.022667224	0.023825455	1.8294379	0.027004577	1.8115366	1.8553162	0.027629096	1.8345243
[LOG]	766	3.38281	3.4255	0.7	0.8	0	0.022681361	0.023771394	1.8296312	0.027769627	1.8114337	1.8536937	0.027523968	1.8349304
[LOG]	767	3.38134	3.42643	0.7	0.8	0	0.022666693	0.023834007	1.8291979	0.027278876	1.8105764	1.8551207	0.027533691	1.8343148
[LOG]	768	3.38362	3.42661	0.7	0.8	0	0.02270907	0.023791805	1.8301148	0.027586875	1.812045	1.8541123	0.02722798	1.8360987
[LOG]	769	3.38182	3.42402	0.7	0.8	0	0.022651145	0.023727117	1.8288187	0.027234495	1.8117648	1.8525501	0.027267726	1.8348184
[LOG]	770	3.38209	3.42301	0.7	0.8	0	0.02265984	0.023715828	1.8290955	0.027171368	1.8118355	1.8521298	0.027598891	1.8338116
[LOG]	771	3.38219	3.42582	0.7	0.8	0	0.022675233	0.02377987	1.8292047	0.027083065	1.8119116	1.8542039	0.027488435	1.834842
[LOG]	772	3.38223	3.42543	0.7	0.8	0	0.0226767	0.023740718	1.8294333	0.027154766	1.811629	1.8534744	0.027019294	1.8356975
[LOG]	773	3.38033	3.42288	0.7	0.8	0	0.022640107	0.023713093	1.8286438	0.026595918	1.8107681	1.8522127	0.026912874	1.8342131
[LOG]	774	3.38341	3.42156	0.7	0.8	0	0.022736253	0.023637354	1.8307681	0.026591027	1.8120068	1.8503834	0.02662479	1.8351452
[LOG]	775	3.38152	3.42468	0.7	0.8	0	0.022706136	0.023834262	1.8299112	0.02702742	1.8103371	1.854158	0.026982615	1.8340117
[LOG]	776	3.38066	3.4223	0.7	0.8	0	0.022664437	0.023700075	1.8291	0.026624804	1.8106312	1.8517892	0.026443833	1.8344744
[LOG]	777	3.38116	3.42663	0.7	0.8	0	0.022648051	0.023864675	1.8285112	0.026672568	1.8119321	1.8555683	0.026435006	1.8351576
[LOG]	778	3.38176	3.42492	0.7	0.8	0	0.022686986	0.023753308	1.8295417	0.026592206	1.8115088	1.8536531	0.026906598	1.8350421
[LOG]	779	3.38122	3.42363	0.7	0.8	0	0.022672126	0.023798414	1.8294592	0.026509533	1.8110307	1.853853	0.026662964	1.8334192
[LOG]	780	3.38	3.42564	0.7	0.8	0	0.022634406	0.023835946	1.8284341	0.026030915	1.8112288	1.8548108	0.026809385	1.834628
[LOG]	781	3.38116	3.4209	0.7	0.8	0	0.022650843	0.023713946	1.8290946	0.026404135	1.8115326	1.8518591	0.026245447	1.83289
[LOG]	782	3.38026	3.42566	0.7	0.8	0	0.022639692	0.023855992	1.8284069	0.026231952	1.8114187	1.8554213	0.026289197	1.8343488
[LOG]	783	3.38149	3.42239	0.7	0.8	0	0.022659311	0.02373279	1.829174	0.026264738	1.8119881	1.85211	0.026636787	1.8341118
[LOG]	784	3.38097	3.42527	0.7	0.8	0	0.022689663	0.023758607	1.8298278	0.025872475	1.8108766	1.8540403	0.026057262	1.8358296
[LOG]	785	3.38103	3.4244	0.7	0.8	0	0.022646476	0.023762258	1.8288742	0.026104607	1.811984	1.8534828	0.02634796	1.8352193
[LOG]	786	3.38046	3.42246	0.7	0.8	0	0.022691522	0.023751115	1.8295178	0.02570817	1.8108405	1.8532044	0.026481507	1.833057
[LOG]	787	3.37907	3.42493	0.7	0.8	0	0.02263309	0.023749433	1.828506	0.025968218	1.8101268	1.8530899	0.025948692	1.8367459
[LOG]	788	3.38113	3.42415	0.7	0.8	0	0.022701278	0.023832005	1.8300549	0.025948692	1.8108026	1.8547064	0.02613546	1.8336
[LOG]	789	3.37877	3.42475	0.7	0.8	0	0.022648685	0.02382785	1.8288677	0.02571795	1.8095495	1.8545821	0.025440956	1.8351244
[LOG]	790	3.3804	3.42729	0.7	0.8	0	0.022626536	0.023913732	1.8283243	0.025881253	1.8121285	1.8566496	0.026234318	1.8350229
[LOG]	791	3.3809	3.42569	0.7	0.8	0	0.022681285	0.023833707	1.8294224	0.02550418	1.811748	1.8554165	0.025058484	1.8356229
[LOG]	792	3.38009	3.42033	0.7	0.8	0	0.02264929	0.023667103	1.8287635	0.025700962	1.8114212	1.8511329	0.025860835	1.8336208
[LOG]	793	3.38084	3.4231	0.7	0.8	0	0.022671923	0.023783522	1.829465	0.02566545	1.8115195	1.8532343	0.025170743	1.8350677
[LOG]	794	3.37938	3.42289	0.7	0.8	0	0.022647591	0.023734538	1.8287742	0.025321618	1.8109001	1.8534149	0.024931356	1.8348181
[LOG]	795	3.37996	3.41983	0.7	0.8	0	0.022671523	0.023645574	1.8292117	0.025244076	1.8111621	1.850613	0.025965752	1.8336153
[LOG]	796	3.3795	3.42415	0.7	0.8	0	0.022635164	0.02376549	1.8281802	0.025283422	1.8118482	1.853667	0.025408274	1.8356987
[LOG]	797	3.37829	3.42086	0.7	0.8	0	0.022621458	0.023755958	1.8284432	0.025317881	1.8099877	1.8530922	0.025260773	1.8324385
[LOG]	798	3.38049	3.42658	0.7	0.8	0	0.022676663	0.023867946	1.8295163	0.024772324	1.8118862	1.8565438	0.02493631	1.8355663
[LOG]	799	3.37906	3.42117	0.7	0.8	0	0.02265268	0.0237271	1.8288707	0.025036499	1.8107256	1.8525585	0.025623389	1.8332353
[LOG]	800	3.38027	3.423	0.7	0.8	0	0.022694895	0.023803037	1.8297788	0.025014486	1.8111467	1.8541548	0.024983302	1.8341104
[LOG]	801	3.3789	3.42119	0.7	0.8	0	0.022650687	0.023723595	1.8286747	0.02483068	1.8109691	1.85241	0.025012499	1.8340144
[LOG]	802	3.38016	3.42522	0.7	0.8	0	0.022688009	0.023786731	1.829598	0.02475965	1.811459	1.8545865	0.02499404	1.8363442
[LOG]	803	3.37928	3.42152	0.7	0.8	0	0.022653813	0.023740761	1.8291826	0.024858288	1.8108172	1.8529772	0.024275968	1.8343877
[LOG]	804	3.37876	3.42168	0.7	0.8	0	0.022637017	0.023780014	1.828468	0.024834085	1.8111224	1.853513	0.024822697	1.833468
[LOG]	805	3.37941	3.42036	0.7	0.8	0	0.022659846	0.023709994	1.8292823	0.02477194	1.810981	1.8521184	0.024898086	1.8335178
[LOG]	806	3.37838	3.41942	0.7	0.8	0	0.022643335	0.023730107	1.8285636	0.02444205	1.810899	1.852071	0.024278874	1.8329643
[LOG]	807	3.37905	3.42155	0.7	0.8	0	0.022646515	0.023781873	1.8291032	0.024437433	1.8110785	1.8535874	0.024380114	1.8336529
[LOG]	808	3.3774	3.42595	0.7	0.8	0	0.02262061	0.023843883	1.8279499	0.024471804	1.8104297	1.8548087	0.024589438	1.8374497
[LOG]	809	3.37769	3.42081	0.7	0.8	0	0.022632923	0.023706418	1.8284009	0.02413708	1.8105413	1.8524866	0.024843384	1.8337173
[LOG]	810	3.37928	3.42057	0.7	0.8	0	0.022654437	0.023747412	1.8289627	0.02417443	1.8118103	1.8523855	0.025049796	1.8333887
[LOG]	811	3.37892	3.42015	0.7	0.8	0	0.02267111	0.023732286	1.8294978	0.024178682	1.8106973	1.8523251	0.02399425	1.8338594
[LOG]	812	3.37917	3.4229	0.7	0.8	0	0.022643685	0.023793725	1.8286729	0.02436544	1.8118854	1.8540695	0.023702161	1.8353859
[LOG]	813	3.37766	3.42066	0.7	0.8	0	0.022649733	0.023699282	1.8286549	0.02412819	1.8102586	1.8521577	0.023868933	1.8348563
[LOG]	814	3.37904	3.4227	0.7	0.8	0	0.022668717	0.023791943	1.8292371	0.024010472	1.8113719	1.8539335	0.024186255	1.8349266
[LOG]	815	3.3784	3.41891	0.7	0.8	0	0.02265883	0.023676258	1.8289571	0.023850737	1.8110918	1.8513793	0.024108537	1.8334725
[LOG]	816	3.37878	3.42252	0.7	0.8	0	0.022644697	0.023768155	1.8287467	0.024032297	1.8116955	1.8540087	0.024047816	1.834774
[LOG]	817	3.37857	3.42487	0.7	0.8	0	0.022629492	0.023826618	1.8283048	0.023985205	1.8120522	1.8554541	0.023940936	1.8360256
[LOG]	818	3.37879	3.42276	0.7	0.8	0	0.02264768	0.02377631	1.8292483	0.023671381	1.8114337	1.8535504	0.02401572	1.8357245
[LOG]	819	3.37786	3.41991	0.7	0.8	0	0.022618633	0.023742845	1.8281125	0.023640519	1.8117433	1.852984	0.023743255	1.8331289
[LOG]	820	3.37652	3.42116	0.7	0.8	0	0.022607278	0.023813726	1.8276504	0.023439132	1.8108288	1.8543988	0.023515955	1.8331332
[LOG]	821	3.37736	3.42211	0.7	0.8	0	0.022626791	0.02381316	1.8281878	0.02363091	1.811044	1.8544937	0.023767216	1.833987
[LOG]	822	3.3785	3.42121	0.7	0.8	0	0.02266911	0.023765216	1.8291926	0.02339809	1.811427	1.8530841	0.022963317	1.8353298
[LOG]	823	3.3775	3.42239	0.7	0.8	0	0.022650095	0.023766555	1.8285856	0.023511043	1.8108509	1.8537686	0.023234408	1.8357311
[LOG]	824	3.37741	3.4217	0.7	0.8	0	0.022641307	0.02375842	1.8285037	0.023369439	1.8109916	1.8530062	0.023042597	1.8360121
[LOG]	825	3.37755	3.41954	0.7	0.8	0	0.022639293	0.023682835	1.8285356	0.023488646	1.8110416	1.8516388	0.023417491	1.8347145
[LOG]	826	3.37732	3.41719	0.7	0.8	0	0.022627547	0.023711182	1.8284591	0.023239644	1.8110929	1.8519708	0.02284452	1.8318841
[LOG]	827	3.37767	3.42133	0.7	0.8	0	0.02264963	0.02377076	1.8288265	0.02317643	1.8111323	1.8534801	0.023362678	1.8347205
[LOG]	828	3.37662	3.42072	0.7	0.8	0	0.022650948	0.023778062	1.8285109	0.02303681	1.8103528	1.853228	0.023126287	1.8344932
[LOG]	829	3.37858	3.42433	0.7	0.8	0	0.022683052	0.02380227	1.8297293	0.023170996	1.8111687	1.8542655	0.023018515	1.837823
[LOG]	830	3.37693	3.41783	0.7	0.8	0	0.022624891	0.02372583	1.8281461	0.023002334	1.8112764	1.8529512	0.022430854	1.8318915
[LOG]	831	3.37763	3.42107	0.7	0.8	0	0.02268392	0.02373891	1.8292242	0.023091119	1.8107483	1.8531168	0.02276083	1.8354692
[LOG]	832	3.37804	3.41735	0.7	0.8	0	0.022652378	0.023714839	1.828891	0.022948872	1.8118187	1.8524498	0.022486696	1.8319153
[LOG]	833	3.37581	3.41853	0.7	0.8	0	0.02261867	0.023699017	1.8280368	0.022731252	1.8102995	1.8514334	0.023049643	1.8341722
[LOG]	834	3.37761	3.4212	0.7	0.8	0	0.022672867	0.023762157	1.8294363	0.022762531	1.8107779	1.8532733	0.023130037	1.8351471
[LOG]	835	3.37646	3.42023	0.7	0.8	0	0.022669127	0.023756659	1.8290122	0.022820862	1.8098477	1.8537269	0.022414355	1.8340249
[LOG]	836	3.3773	3.42082	0.7	0.8	0	0.022664847	0.023748502	1.8292023	0.022674814	1.8108069	1.8529229	0.022571096	1.8356485
[LOG]	837	3.37703	3.41866	0.7	0.8	0	0.02263865	0.02369272	1.8284364	0.022609947	1.8115022	1.8517076	0.022282131	1.8347371
[LOG]	838	3.37602	3.42145	0.7	0.8	0	0.022627726	0.02374831	1.8284097	0.022501927	1.8103732	1.8536294	0.022300921	1.835812
[LOG]	839	3.37664	3.41919	0.7	0.8	0	0.022642408	0.023755543	1.8283136	0.022307219	1.8114433	1.8534214	0.022875708	1.8327516
[LOG]	840	3.377	3.4208	0.7	0.8	0	0.022644766	0.023727164	1.8287457	0.02235229	1.8113288	1.8526732	0.022719145	1.835854
[LOG]	841	3.37736	3.41922	0.7	0.8	0	0.02267411	0.023766493	1.8297527	0.022334779	1.8105649	1.853531	0.022232123	1.8332527
[LOG]	842	3.37689	3.41951	0.7	0.8	0	0.022669222	0.023785515	1.8291125	0.022296933	1.8108417	1.8535583	0.022539956	1.8333553
[LOG]	843	3.3761	3.41823	0.7	0.8	0	0.02262262	0.023756834	1.828023	0.021994086	1.8114996	1.8528062	0.022445023	1.8327833
[LOG]	844	3.37602	3.4208	0.7	0.8	0	0.022657217	0.023838228	1.8288465	0.022134922	1.8102471	1.8550427	0.022195296	1.8334275
[LOG]	845	3.3769	3.4207	0.7	0.8	0	0.022637853	0.023763217	1.8287457	0.02222353	1.8114074	1.8539057	0.022341616	1.8346065
[LOG]	846	3.37638	3.41921	0.7	0.8	0	0.022639012	0.023757672	1.8286663	0.022198692	1.8109021	1.853432	0.021863645	1.8337798
[LOG]	847	3.37583	3.41929	0.7	0.8	0	0.02262175	0.023736678	1.8280456	0.021957314	1.8112273	1.8526944	0.021389041	1.835236
[LOG]	848	3.37712	3.42008	0.7	0.8	0	0.022656543	0.023745902	1.8292047	0.021855064	1.81149	1.8529018	0.021394057	1.8359725
[LOG]	849	3.37651	3.41965	0.7	0.8	0	0.022669517	0.023749368	1.8290589	0.021888947	1.8108916	1.852919	0.021654345	1.8351971
[LOG]	850	3.37573	3.41584	0.7	0.8	0	0.022628658	0.023603778	1.828252	0.0220896	1.8107772	1.8500525	0.02203719	1.8337114
[LOG]	851	3.37757	3.42137	0.7	0.8	0	0.022688642	0.02373882	1.8299555	0.021550551	1.8114069	1.8526318	0.02206741	1.8373654
[LOG]	852	3.37545	3.41767	0.7	0.8	0	0.022630041	0.023746647	1.8282523	0.02139335	1.8110613	1.8533438	0.021680595	1.8322155
[LOG]	853	3.3761	3.41792	0.7	0.8	0	0.022670245	0.023736909	1.8289609	0.021768218	1.8106922	1.8527402	0.02162404	1.8333718
[LOG]	854	3.37565	3.42091	0.7	0.8	0	0.022655439	0.023762228	1.8289444	0.021477291	1.8104078	1.8535597	0.02125712	1.8364142
[LOG]	855	3.37625	3.4222	0.7	0.8	0	0.022639826	0.02383753	1.828563	0.021835517	1.8113409	1.8559258	0.021162359	1.8351653
[LOG]	856	3.37664	3.41791	0.7	0.8	0	0.022664282	0.023725346	1.8294036	0.021463864	1.811123	1.8522204	0.021789066	1.8339033
[LOG]	857	3.37635	3.4189	0.7	0.8	0	0.022648405	0.02372585	1.8288717	0.021601815	1.8113216	1.8523965	0.021714404	1.8349987
[LOG]	858	3.37483	3.4184	0.7	0.8	0	0.022642031	0.02373175	1.8285589	0.021421865	1.80999	1.8529067	0.02129358	1.834131
[LOG]	859	3.37486	3.41872	0.7	0.8	0	0.02263504	0.023707125	1.8283458	0.021409092	1.8103266	1.8522666	0.021201458	1.8354287
[LOG]	860	3.37537	3.41805	0.7	0.8	0	0.022618813	0.023754042	1.8279679	0.021325408	1.8115342	1.8529658	0.021574676	1.8334137
[LOG]	861	3.37523	3.41757	0.7	0.8	0	0.022625007	0.023776887	1.828179	0.02118938	1.8112416	1.8530065	0.021036727	1.833261
[LOG]	862	3.37483	3.41758	0.7	0.8	0	0.022630101	0.023712175	1.8283055	0.020936811	1.8108062	1.852458	0.02119518	1.8338286
[LOG]	863	3.3757	3.41986	0.7	0.8	0	0.022660194	0.02376952	1.829106	0.020912953	1.8109049	1.85377	0.021219414	1.8350154
[LOG]	864	3.37493	3.41892	0.7	0.8	0	0.02262135	0.023751643	1.8280808	0.020927915	1.8112421	1.8532116	0.02112168	1.8346449
[LOG]	865	3.37413	3.41677	0.7	0.8	0	0.022624085	0.02370721	1.8283267	0.020867074	1.8100302	1.8519887	0.021090033	1.8335506
[LOG]	866	3.3749	3.41436	0.7	0.8	0	0.022618856	0.023704069	1.8281468	0.020893227	1.8112179	1.8521103	0.020942941	1.8305457
[LOG]	867	3.37463	3.41676	0.7	0.8	0	0.022623885	0.023752663	1.828226	0.020977497	1.8107146	1.852733	0.020832997	1.8328701
[LOG]	868	3.37415	3.41971	0.7	0.8	0	0.02264427	0.023781529	1.8284469	0.02081632	1.809997	1.8530791	0.020483658	1.8364515
[LOG]	869	3.37425	3.42055	0.7	0.8	0	0.022626603	0.023809861	1.8284254	0.020725913	1.8102517	1.8537773	0.020871878	1.8363104
[LOG]	870	3.37437	3.41694	0.7	0.8	0	0.02264688	0.02373945	1.828665	0.020727428	1.8101263	1.8528141	0.021290705	1.8326701
[LOG]	871	3.37576	3.41513	0.7	0.8	0	0.022663057	0.023701563	1.8293654	0.0205866	1.8111448	1.8518459	0.020196319	1.8325894
[LOG]	872	3.37578	3.41891	0.7	0.8	0	0.022656174	0.023753952	1.8292598	0.020850156	1.811076	1.8532524	0.020457923	1.8353325
[LOG]	873	3.37369	3.42008	0.7	0.8	0	0.022621317	0.023765504	1.8278924	0.020348696	1.8106151	1.8534083	0.020735301	1.836374
[LOG]	874	3.37413	3.41518	0.7	0.8	0	0.022623572	0.023722477	1.8283317	0.020516274	1.8104928	1.8526556	0.020328386	1.8315665
[LOG]	875	3.37452	3.417	0.7	0.8	0	0.022647208	0.02374506	1.8286129	0.020493621	1.8106517	1.8531294	0.01995725	1.8335782
[LOG]	876	3.37479	3.41848	0.7	0.8	0	0.022666909	0.023775768	1.8293991	0.020638466	1.8098923	1.8540578	0.020255804	1.8340094
[LOG]	877	3.37464	3.41642	0.7	0.8	0	0.022655778	0.023724534	1.8289951	0.02021456	1.8106046	1.8519217	0.020222373	1.8341609
[LOG]	878	3.37431	3.41628	0.7	0.8	0	0.022635963	0.023715992	1.8283103	0.020273989	1.8110064	1.8521713	0.021002179	1.8330022
[LOG]	879	3.37457	3.41726	0.7	0.8	0	0.022669224	0.02371668	1.8294091	0.020227637	1.8100117	1.8526473	0.019923506	1.8345913
[LOG]	880	3.37355	3.41886	0.7	0.8	0	0.022624077	0.02379961	1.8281951	0.020200074	1.8102887	1.8546274	0.020136474	1.8339424
[LOG]	881	3.37515	3.41869	0.7	0.8	0	0.02266675	0.023774408	1.8292257	0.020108905	1.8111097	1.8541719	0.020414623	1.8340794
[LOG]	882	3.37355	3.41313	0.7	0.8	0	0.02264226	0.023603315	1.8284034	0.020163245	1.8101078	1.8497975	0.020426646	1.8326082
[LOG]	883	3.3741	3.41687	0.7	0.8	0	0.02265047	0.02371428	1.8286278	0.020074716	1.8105987	1.852539	0.01987962	1.8343388
[LOG]	884	3.37439	3.41768	0.7	0.8	0	0.022653747	0.023756377	1.8288194	0.019989401	1.8108045	1.8527572	0.01999023	1.8350006
[LOG]	885	3.3747	3.41917	0.7	0.8	0	0.022653425	0.023809336	1.8288867	0.019860666	1.8112345	1.8546089	0.01950185	1.8349872
[LOG]	886	3.37413	3.41751	0.7	0.8	0	0.022641618	0.023709755	1.828808	0.020106511	1.8104384	1.8525264	0.020180177	1.8349581
[LOG]	887	3.37268	3.41867	0.7	0.8	0	0.022640899	0.023782305	1.828382	0.0198214	1.8094553	1.8540095	0.02010774	1.8346605
[LOG]	888	3.37291	3.4176	0.7	0.8	0	0.022617577	0.02378811	1.827766	0.01992745	1.8104237	1.8541455	0.019730378	1.833485
[LOG]	889	3.37252	3.41774	0.7	0.8	0	0.022604771	0.02376982	1.8276585	0.019692743	1.8102876	1.853847	0.019426804	1.8343041
[LOG]	890	3.3727	3.41803	0.7	0.8	0	0.022649016	0.023771135	1.8286965	0.019656572	1.8092682	1.853764	0.0196923	1.8345599
[LOG]	891	3.37265	3.41526	0.7	0.8	0	0.022639625	0.02367293	1.8283116	0.019603686	1.8097403	1.8514858	0.019604178	1.8340377
[LOG]	892	3.37303	3.41766	0.7	0.8	0	0.022651453	0.023775013	1.8286221	0.019424625	1.8100073	1.8537567	0.01938113	1.8344121
[LOG]	893	3.37387	3.41706	0.7	0.8	0	0.02263149	0.023709025	1.8282521	0.019547256	1.8114341	1.8522159	0.019562563	1.8354574
[LOG]	894	3.37285	3.41273	0.7	0.8	0	0.022628063	0.023666997	1.8280896	0.019460272	1.8104477	1.85121	0.019141203	1.8316817
[LOG]	895	3.37243	3.41668	0.7	0.8	0	0.022598354	0.023746952	1.8275598	0.019502392	1.8105686	1.8530864	0.01942063	1.8340387
[LOG]	896	3.373	3.41699	0.7	0.8	0	0.02261189	0.023706468	1.8278354	0.01955853	1.8109015	1.851918	0.01960717	1.8357333
[LOG]	897	3.37296	3.41785	0.7	0.8	0	0.022652397	0.023769507	1.8285766	0.019326843	1.8101269	1.8537816	0.019604232	1.8344972
[LOG]	898	3.37235	3.41625	0.7	0.8	0	0.022626305	0.023738597	1.8279922	0.019243686	1.8101959	1.8527031	0.019059438	1.8343437
[LOG]	899	3.37314	3.41624	0.7	0.8	0	0.022651562	0.023772629	1.828699	0.019199748	1.8103664	1.8532375	0.019114757	1.8336357
[LOG]	900	3.37341	3.41507	0.7	0.8	0	0.02264939	0.023721889	1.8285239	0.019167574	1.8109628	1.8525376	0.019247513	1.8329474
[LOG]	901	3.37288	3.41418	0.7	0.8	0	0.02263814	0.023639515	1.828483	0.01909312	1.810437	1.8504891	0.01927597	1.8343898
[LOG]	902	3.37283	3.41784	0.7	0.8	0	0.02261927	0.023770522	1.8283184	0.019069223	1.810604	1.8539621	0.019276766	1.8346325
[LOG]	903	3.37232	3.41685	0.7	0.8	0	0.02261724	0.023789829	1.8279034	0.019088041	1.8104917	1.8540012	0.018501323	1.8340547
[LOG]	904	3.3724	3.417	0.7	0.8	0	0.02264073	0.023764258	1.8285161	0.018652959	1.8102386	1.8533645	0.018604051	1.8349692
[LOG]	905	3.37323	3.41455	0.7	0.8	0	0.022632115	0.023703821	1.8284688	0.018859135	1.8111705	1.8517743	0.0187828	1.8337659
[LOG]	906	3.37311	3.41293	0.7	0.8	0	0.022643453	0.023700561	1.8287377	0.018942326	1.8106337	1.8513871	0.018905312	1.8321366
[LOG]	907	3.37258	3.41629	0.7	0.8	0	0.02262416	0.02374586	1.8282242	0.019033613	1.8105655	1.8531569	0.01862391	1.8343931
[LOG]	908	3.37222	3.41332	0.7	0.8	0	0.022653027	0.023670247	1.8286399	0.018803718	1.8098072	1.8517746	0.018630607	1.8324182
[LOG]	909	3.37274	3.4157	0.7	0.8	0	0.022677856	0.0237567	1.8292685	0.018851988	1.8096308	1.8529925	0.018713225	1.8338029
[LOG]	910	3.37189	3.41599	0.7	0.8	0	0.02262622	0.023740692	1.8281206	0.01876065	1.8101065	1.8529403	0.018744314	1.8342129
[LOG]	911	3.37219	3.41291	0.7	0.8	0	0.022636328	0.023721097	1.8284025	0.018685386	1.8102252	1.8516285	0.018648217	1.8321213
[LOG]	912	3.37211	3.41608	0.7	0.8	0	0.022633947	0.023736317	1.8282027	0.018550072	1.8105054	1.8526049	0.018594204	1.8349298
[LOG]	913	3.37249	3.41718	0.7	0.8	0	0.02264143	0.02377762	1.8285233	0.018476738	1.8106807	1.853388	0.01814313	1.8357506
[LOG]	914	3.37218	3.41358	0.7	0.8	0	0.022628779	0.023660496	1.8283185	0.018563434	1.8104846	1.850938	0.019064583	1.833527
[LOG]	915	3.37232	3.41451	0.7	0.8	0	0.02262347	0.02372087	1.8281319	0.018494867	1.8109848	1.8519886	0.01825881	1.8341063
[LOG]	916	3.37134	3.41521	0.7	0.8	0	0.022632504	0.023772148	1.8283627	0.018260356	1.8096759	1.8531158	0.018325416	1.8335038
[LOG]	917	3.37161	3.41484	0.7	0.8	0	0.022611156	0.023671098	1.8279107	0.0183067	1.8105361	1.8515847	0.018690452	1.8346368
