[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.95505	2.92134	0.1	0.6	0	0.022886483	0.021918518	1.8332429	0.040456068	1.8153576	1.8120575	0.039637834	1.7946277
[LOG]	737	2.95445	2.92332	0.1	0.6	0	0.022868304	0.021973204	1.8328044	0.04058587	1.8151032	1.8134172	0.04191393	1.7953084
[LOG]	738	2.95468	2.92295	0.1	0.6	0	0.02287045	0.021964777	1.8329169	0.041965038	1.8151714	1.8134068	0.038675558	1.7953551
[LOG]	739	2.95468	2.92192	0.1	0.6	0	0.022875614	0.021944376	1.8330001	0.042182773	1.8150952	1.81248	0.04134176	1.7948335
[LOG]	740	2.95537	2.92138	0.1	0.6	0	0.022895645	0.021931827	1.8335193	0.043465883	1.8152298	1.8120911	0.03966544	1.7949185
[LOG]	741	2.95462	2.92208	0.1	0.6	0	0.022880211	0.021945603	1.8330415	0.041317414	1.8151861	1.8126498	0.04305761	1.7946543
[LOG]	742	2.95559	2.92503	0.1	0.6	0	0.022909246	0.022019701	1.8337407	0.04177022	1.8156424	1.8143909	0.040532626	1.7971607
[LOG]	743	2.95425	2.92249	0.1	0.6	0	0.022877797	0.021961542	1.8331175	0.040296264	1.8148006	1.812979	0.03827857	1.7957643
[LOG]	744	2.95484	2.92236	0.1	0.6	0	0.022885697	0.02193644	1.8333442	0.04186508	1.8152206	1.8127176	0.042696122	1.7953362
[LOG]	745	2.95433	2.92085	0.1	0.6	0	0.02287589	0.021915795	1.8330606	0.03985398	1.8152423	1.8118836	0.04194573	1.7943898
[LOG]	746	2.95361	2.92244	0.1	0.6	0	0.022863893	0.021964885	1.8328	0.038482938	1.814765	1.8130788	0.03921797	1.7955562
[LOG]	747	2.95434	2.92186	0.1	0.6	0	0.022883026	0.021951294	1.8332124	0.0401527	1.8150793	1.8130777	0.039628036	1.79459
[LOG]	748	2.95505	2.92448	0.1	0.6	0	0.022904957	0.022021776	1.8337793	0.038216423	1.8157083	1.8147007	0.039886836	1.7962729
[LOG]	749	2.95394	2.9216	0.1	0.6	0	0.022871587	0.021958247	1.8330096	0.039284214	1.8150666	1.8132399	0.03748449	1.7944047
[LOG]	750	2.95407	2.92089	0.1	0.6	0	0.02288354	0.021921603	1.8330481	0.038317956	1.8154325	1.8121756	0.040961962	1.7944762
[LOG]	751	2.95402	2.92135	0.1	0.6	0	0.02287385	0.021956766	1.8331292	0.04030403	1.8149307	1.812786	0.03675442	1.7949797
[LOG]	752	2.95415	2.9225	0.1	0.6	0	0.022881288	0.021973006	1.8331627	0.03949559	1.8152809	1.8134108	0.038745005	1.7955836
[LOG]	753	2.95334	2.92183	0.1	0.6	0	0.022870082	0.021951176	1.8329462	0.03766738	1.8146957	1.8130774	0.036971457	1.7954074
[LOG]	754	2.95386	2.92128	0.1	0.6	0	0.022881761	0.021955855	1.8332357	0.037910502	1.8151155	1.8131061	0.035182532	1.794827
[LOG]	755	2.95382	2.92096	0.1	0.6	0	0.022877943	0.021956641	1.8332568	0.03732615	1.8151908	1.812954	0.035392467	1.7945824
[LOG]	756	2.95365	2.92251	0.1	0.6	0	0.0228814	0.021974316	1.8330482	0.03860227	1.8150748	1.8134514	0.039373897	1.795715
[LOG]	757	2.95328	2.92203	0.1	0.6	0	0.022869468	0.021962728	1.8329728	0.036862668	1.8149393	1.813025	0.040634226	1.7954634
[LOG]	758	2.95339	2.92098	0.1	0.6	0	0.022871608	0.021935262	1.8329538	0.03826178	1.8149856	1.8125257	0.03639717	1.7953333
[LOG]	759	2.95315	2.92071	0.1	0.6	0	0.02287406	0.021939777	1.8330016	0.036881153	1.8147919	1.8126808	0.035796966	1.7947705
[LOG]	760	2.95336	2.92027	0.1	0.6	0	0.022872562	0.021937896	1.8330463	0.036527403	1.8151948	1.8125725	0.035038646	1.7944195
[LOG]	761	2.95322	2.92107	0.1	0.6	0	0.022870073	0.02193827	1.8329175	0.03721911	1.8151218	1.8127028	0.03779951	1.795143
[LOG]	762	2.95368	2.92273	0.1	0.6	0	0.022894835	0.022005023	1.833448	0.035298824	1.8154058	1.8139015	0.036463603	1.7961961
[LOG]	763	2.95289	2.92153	0.1	0.6	0	0.02287204	0.021959104	1.8330365	0.03480433	1.8149341	1.8133419	0.035039093	1.7954652
[LOG]	764	2.95289	2.92006	0.1	0.6	0	0.022869306	0.021949464	1.8329399	0.034996293	1.8151507	1.8126879	0.033942953	1.7943634
[LOG]	765	2.95287	2.92058	0.1	0.6	0	0.022871356	0.021942167	1.8328058	0.03639811	1.8151757	1.8125343	0.038251773	1.7948368
[LOG]	766	2.95287	2.92125	0.1	0.6	0	0.022879632	0.021955766	1.8331459	0.035092507	1.8148813	1.8131709	0.036708944	1.7951996
[LOG]	767	2.95322	2.92074	0.1	0.6	0	0.022878863	0.021951383	1.8331528	0.035995584	1.8153634	1.8127148	0.035444055	1.7953893
[LOG]	768	2.95297	2.92043	0.1	0.6	0	0.02288197	0.021959536	1.8332355	0.034659587	1.8151337	1.8128486	0.03423125	1.7949356
[LOG]	769	2.95284	2.91982	0.1	0.6	0	0.022871885	0.021938255	1.833011	0.036579214	1.815041	1.812611	0.033490427	1.7945244
[LOG]	770	2.95243	2.91988	0.1	0.6	0	0.022866486	0.021941511	1.8328007	0.03560191	1.8149326	1.8122836	0.03553515	1.7948881
[LOG]	771	2.95257	2.92121	0.1	0.6	0	0.022878023	0.021975227	1.8330933	0.034714893	1.8148831	1.813325	0.03495412	1.7955146
[LOG]	772	2.95226	2.92033	0.1	0.6	0	0.022870276	0.021945545	1.8327031	0.03381093	1.8152192	1.812757	0.033084977	1.7953699
[LOG]	773	2.95247	2.91979	0.1	0.6	0	0.022865789	0.021948805	1.8329312	0.03490195	1.815102	1.8127573	0.03158004	1.7948031
[LOG]	774	2.95265	2.91972	0.1	0.6	0	0.022881834	0.021940673	1.8332376	0.03308835	1.8152777	1.8124729	0.03392808	1.7948751
[LOG]	775	2.95291	2.92186	0.1	0.6	0	0.02288567	0.02200937	1.8331597	0.035604272	1.8154753	1.8141791	0.030807924	1.7961719
[LOG]	776	2.95277	2.92019	0.1	0.6	0	0.022879822	0.021961942	1.833295	0.03515816	1.815173	1.813302	0.029303698	1.7951789
[LOG]	777	2.95296	2.92006	0.1	0.6	0	0.022904739	0.021947656	1.8334877	0.032001745	1.8157636	1.812601	0.037117347	1.7948967
[LOG]	778	2.95198	2.92061	0.1	0.6	0	0.02287385	0.021961426	1.8329039	0.033736113	1.81484	1.8133463	0.03275132	1.7953223
[LOG]	779	2.95329	2.92401	0.1	0.6	0	0.022909155	0.022040376	1.8337848	0.032834478	1.8157574	1.8154113	0.03538281	1.797148
[LOG]	780	2.95181	2.91918	0.1	0.6	0	0.022880195	0.02192953	1.832945	0.03177342	1.8149414	1.812441	0.032113753	1.7946854
[LOG]	781	2.95334	2.91925	0.1	0.6	0	0.022911914	0.021938361	1.8338029	0.032564856	1.8160192	1.8123513	0.030813107	1.7952411
[LOG]	782	2.95215	2.92073	0.1	0.6	0	0.022879781	0.021968734	1.833159	0.033580784	1.8149878	1.8131547	0.0343642	1.7958254
[LOG]	783	2.95243	2.92136	0.1	0.6	0	0.022893347	0.02200564	1.8334863	0.031551015	1.8152941	1.8138775	0.033202812	1.7959278
[LOG]	784	2.95151	2.91945	0.1	0.6	0	0.02287219	0.021957604	1.8328624	0.031153267	1.8149545	1.812874	0.030274756	1.7949786
[LOG]	785	2.95209	2.91889	0.1	0.6	0	0.022892796	0.021929624	1.8333669	0.030533288	1.8152504	1.8123794	0.03419943	1.794281
[LOG]	786	2.95337	2.92277	0.1	0.6	0	0.022921944	0.022027612	1.8340518	0.032394014	1.8159432	1.8149071	0.030961068	1.7971016
[LOG]	787	2.9513	2.91981	0.1	0.6	0	0.022859894	0.0219459	1.8327777	0.031419225	1.8148849	1.8129051	0.030977678	1.7955929
[LOG]	788	2.95183	2.91844	0.1	0.6	0	0.02288104	0.021920627	1.8331351	0.03175591	1.8151789	1.8120544	0.029423296	1.795063
[LOG]	789	2.95124	2.91938	0.1	0.6	0	0.022873165	0.021954544	1.8329444	0.02944906	1.8149577	1.8129004	0.03070433	1.7950642
[LOG]	790	2.9513	2.91979	0.1	0.6	0	0.022865238	0.021965332	1.8327365	0.031976033	1.8150363	1.8131669	0.032255948	1.7951013
[LOG]	791	2.9514	2.92006	0.1	0.6	0	0.0228759	0.0219888	1.832979	0.030067071	1.8151584	1.813662	0.030652128	1.7950265
[LOG]	792	2.95129	2.91867	0.1	0.6	0	0.022870665	0.021936731	1.8329422	0.031821836	1.8148322	1.8123536	0.030304406	1.7950326
[LOG]	793	2.95129	2.9182	0.1	0.6	0	0.022873616	0.021937435	1.8329964	0.030448606	1.815059	1.8123077	0.028641213	1.7946866
[LOG]	794	2.9511	2.91878	0.1	0.6	0	0.022873744	0.021940878	1.8328775	0.029441666	1.8151691	1.8124965	0.031225996	1.7949721
[LOG]	795	2.95115	2.92022	0.1	0.6	0	0.022873204	0.021973398	1.832978	0.030000238	1.8150427	1.8136348	0.030516958	1.7956499
[LOG]	796	2.95085	2.91857	0.1	0.6	0	0.022867205	0.02194911	1.8327432	0.02940144	1.8150973	1.8125633	0.030410973	1.7947612
[LOG]	797	2.95084	2.91947	0.1	0.6	0	0.022867689	0.021971725	1.8326886	0.030041507	1.8151245	1.8130609	0.029251123	1.7956891
[LOG]	798	2.9511	2.91945	0.1	0.6	0	0.022873571	0.021956753	1.8330066	0.02999087	1.8151011	1.8128797	0.03030982	1.7958386
[LOG]	799	2.95162	2.91824	0.1	0.6	0	0.02289644	0.021951512	1.833376	0.029000215	1.8156167	1.8127997	0.028571855	1.7943426
[LOG]	800	2.95092	2.9179	0.1	0.6	0	0.022875605	0.021938918	1.83303	0.027690617	1.8152882	1.8126961	0.027528219	1.7941779
[LOG]	801	2.95134	2.92008	0.1	0.6	0	0.022887386	0.021999814	1.8333154	0.029670086	1.8152249	1.8137851	0.027463488	1.7960507
[LOG]	802	2.95072	2.91925	0.1	0.6	0	0.022877807	0.021964572	1.832969	0.029125553	1.8149568	1.8134379	0.027495213	1.795321
[LOG]	803	2.95093	2.91779	0.1	0.6	0	0.022887731	0.02193674	1.83323	0.027378816	1.8152487	1.8125329	0.029058566	1.7942271
[LOG]	804	2.95034	2.91758	0.1	0.6	0	0.022860521	0.021929136	1.832713	0.02837174	1.8150083	1.8121715	0.025891388	1.7950577
[LOG]	805	2.95065	2.91961	0.1	0.6	0	0.022871858	0.021992087	1.832829	0.027328022	1.8155315	1.8135786	0.028567417	1.7956914
[LOG]	806	2.95025	2.91858	0.1	0.6	0	0.022875827	0.021954888	1.8327515	0.028215248	1.8149298	1.8129367	0.026595527	1.7954414
[LOG]	807	2.95118	2.91784	0.1	0.6	0	0.022889266	0.021929171	1.8333504	0.027945867	1.8156015	1.8124653	0.030262498	1.7944614
[LOG]	808	2.95031	2.91757	0.1	0.6	0	0.022869824	0.021943891	1.8329593	0.028225608	1.8148106	1.812578	0.025836006	1.7946085
[LOG]	809	2.9503	2.91933	0.1	0.6	0	0.022876324	0.021974184	1.833028	0.027242953	1.8148849	1.8134841	0.027662028	1.7957605
[LOG]	810	2.95046	2.91702	0.1	0.6	0	0.022883167	0.02192543	1.8330592	0.027257197	1.815175	1.8121197	0.025997577	1.794549
[LOG]	811	2.95031	2.91751	0.1	0.6	0	0.022875752	0.021945534	1.8328799	0.027538842	1.8152139	1.8123124	0.025884211	1.7951121
[LOG]	812	2.94984	2.91835	0.1	0.6	0	0.022866108	0.021945715	1.8326107	0.026828669	1.8150687	1.8128368	0.02891392	1.7951885
[LOG]	813	2.95001	2.91761	0.1	0.6	0	0.022865178	0.021935932	1.8328872	0.02779618	1.8148019	1.812421	0.028460803	1.7947999
[LOG]	814	2.94981	2.91721	0.1	0.6	0	0.022875333	0.02193362	1.8329009	0.02619492	1.8147702	1.8121884	0.02578673	1.7950398
[LOG]	815	2.94989	2.91829	0.1	0.6	0	0.02286809	0.021979222	1.8328549	0.02546959	1.8151544	1.8132489	0.025503991	1.795171
[LOG]	816	2.94951	2.91757	0.1	0.6	0	0.02286302	0.02194902	1.8327131	0.026273496	1.8146974	1.8126138	0.025851486	1.7950493
[LOG]	817	2.95012	2.91727	0.1	0.6	0	0.0228873	0.02194929	1.8331119	0.026369408	1.815123	1.8125789	0.025789054	1.7946914
[LOG]	818	2.95013	2.9194	0.1	0.6	0	0.022884937	0.021999484	1.8331504	0.026006429	1.8151723	1.8139535	0.024609901	1.7961906
[LOG]	819	2.94962	2.91779	0.1	0.6	0	0.022865318	0.02195195	1.8327942	0.026579347	1.8149002	1.8127788	0.028632639	1.7948709
[LOG]	820	2.94998	2.91726	0.1	0.6	0	0.022881618	0.021929402	1.8330963	0.025984323	1.815173	1.8125683	0.025066722	1.794996
[LOG]	821	2.94957	2.91923	0.1	0.6	0	0.022872407	0.021999205	1.8328139	0.025039645	1.8151605	1.8137895	0.029519033	1.795558
[LOG]	822	2.94937	2.91725	0.1	0.6	0	0.022870641	0.021944154	1.8326852	0.025063906	1.8151407	1.8127887	0.023504019	1.7950253
[LOG]	823	2.94951	2.91729	0.1	0.6	0	0.022870984	0.021953873	1.8328366	0.02586101	1.8150612	1.8128333	0.02317576	1.7951553
[LOG]	824	2.94967	2.91657	0.1	0.6	0	0.022877341	0.021929203	1.8330859	0.024204375	1.8152422	1.8121692	0.023942644	1.7949874
[LOG]	825	2.94928	2.91686	0.1	0.6	0	0.022870816	0.021938544	1.8328863	0.024667244	1.8148831	1.8126619	0.025208227	1.7944748
[LOG]	826	2.9496	2.91617	0.1	0.6	0	0.022876715	0.021915786	1.8330241	0.025183104	1.8151473	1.8119285	0.023774983	1.7948213
[LOG]	827	2.94945	2.91762	0.1	0.6	0	0.022878423	0.021955224	1.8330826	0.023433156	1.8151532	1.8128451	0.022916017	1.795906
[LOG]	828	2.94974	2.91929	0.1	0.6	0	0.022882888	0.022017812	1.8330677	0.025082318	1.8154575	1.8143764	0.023913221	1.7960556
[LOG]	829	2.94882	2.91662	0.1	0.6	0	0.022860179	0.021938061	1.832444	0.02462919	1.8151374	1.8125834	0.023599809	1.7947412
[LOG]	830	2.94967	2.91636	0.1	0.6	0	0.022888701	0.021933077	1.8331048	0.024131142	1.8156009	1.8125116	0.0232038	1.7945579
[LOG]	831	2.94916	2.91573	0.1	0.6	0	0.022869006	0.021924417	1.8328543	0.024253821	1.8151906	1.8122462	0.022309806	1.7941457
[LOG]	832	2.95106	2.92111	0.1	0.6	0	0.022938695	0.022058425	1.8341757	0.023210239	1.8163446	1.815277	0.025713999	1.7975061
[LOG]	833	2.94902	2.91698	0.1	0.6	0	0.022876078	0.021936752	1.8329037	0.023493702	1.8151066	1.8126276	0.02484898	1.7952714
[LOG]	834	2.95152	2.91599	0.1	0.6	0	0.022942243	0.02194521	1.8344034	0.02441379	1.8167198	1.8124591	0.021645796	1.7945437
[LOG]	835	2.94911	2.91794	0.1	0.6	0	0.022884	0.021971958	1.8330948	0.023142038	1.8151249	1.8132974	0.02391002	1.7960379
[LOG]	836	2.95058	2.92066	0.1	0.6	0	0.022922002	0.022058941	1.8339658	0.022460502	1.8162854	1.8154731	0.021519125	1.7974025
[LOG]	837	2.94928	2.91585	0.1	0.6	0	0.022881748	0.021925725	1.8332579	0.024151811	1.8151178	1.8122574	0.023074502	1.7945806
[LOG]	838	2.94887	2.91586	0.1	0.6	0	0.022879057	0.021914747	1.832999	0.022512121	1.8151994	1.8122808	0.022161506	1.7947613
[LOG]	839	2.94862	2.91735	0.1	0.6	0	0.022875212	0.02197511	1.832908	0.021965701	1.8150473	1.8132923	0.02193177	1.7956319
[LOG]	840	2.94885	2.91734	0.1	0.6	0	0.022879753	0.02196443	1.8331622	0.022102155	1.8150448	1.8132977	0.022531375	1.7955682
[LOG]	841	2.94944	2.91499	0.1	0.6	0	0.022890927	0.02192687	1.8334365	0.024061576	1.8153516	1.8118483	0.022756085	1.7941313
[LOG]	842	2.94855	2.91588	0.1	0.6	0	0.022876274	0.021945162	1.8330133	0.022303827	1.8149066	1.8125446	0.021490194	1.7947001
[LOG]	843	2.94824	2.91605	0.1	0.6	0	0.022868449	0.021948945	1.8328263	0.022279764	1.8147539	1.8127441	0.020160995	1.7949344
[LOG]	844	2.94843	2.91653	0.1	0.6	0	0.022872843	0.021954434	1.8329908	0.022561045	1.8148254	1.81258	0.022923084	1.7956127
[LOG]	845	2.94829	2.91746	0.1	0.6	0	0.022873402	0.021983273	1.832836	0.021181608	1.8151352	1.8134475	0.023033995	1.7957605
[LOG]	846	2.94803	2.91585	0.1	0.6	0	0.022871194	0.021943903	1.8328174	0.021243935	1.8147959	1.812381	0.02373121	1.7947936
[LOG]	847	2.94806	2.91609	0.1	0.6	0	0.022875883	0.02194046	1.8330249	0.021015994	1.8145825	1.81261	0.022057258	1.7951514
[LOG]	848	2.94804	2.91703	0.1	0.6	0	0.022870412	0.021979155	1.8328475	0.021249473	1.814856	1.8134601	0.02290883	1.7952087
[LOG]	849	2.94776	2.91498	0.1	0.6	0	0.022862853	0.021936996	1.8325979	0.021358114	1.8148422	1.8123038	0.018756298	1.7944767
[LOG]	850	2.94752	2.91473	0.1	0.6	0	0.022857256	0.021936458	1.8325076	0.020995319	1.8147209	1.8122265	0.020912232	1.7938755
[LOG]	851	2.94852	2.91809	0.1	0.6	0	0.022897229	0.02200715	1.8333108	0.020940816	1.8150898	1.8141625	0.020686513	1.7963202
[LOG]	852	2.94839	2.91531	0.1	0.6	0	0.022882948	0.0219337	1.833157	0.02201497	1.8150268	1.8123844	0.0191399	1.794997
[LOG]	853	2.94972	2.91544	0.1	0.6	0	0.022926621	0.02194586	1.8341037	0.0206025	1.8159671	1.8126807	0.017945262	1.7949798
[LOG]	854	2.9485	2.91828	0.1	0.6	0	0.022888586	0.022025585	1.8333054	0.020750895	1.8152642	1.8145527	0.019045716	1.7964281
[LOG]	855	2.94867	2.9187	0.1	0.6	0	0.022903629	0.022028012	1.8335559	0.020670727	1.8152041	1.8147457	0.020655133	1.7966157
[LOG]	856	2.94811	2.91517	0.1	0.6	0	0.022879016	0.021914635	1.8330023	0.020945786	1.8152558	1.8121926	0.022940462	1.7947075
[LOG]	857	2.94803	2.91596	0.1	0.6	0	0.022874098	0.021958802	1.833223	0.020452417	1.8148843	1.8132826	0.019433828	1.7948438
[LOG]	858	2.9478	2.91518	0.1	0.6	0	0.022870041	0.021935934	1.8328325	0.020892052	1.8151367	1.812699	0.02004805	1.794469
[LOG]	859	2.94787	2.91687	0.1	0.6	0	0.02287735	0.021978496	1.8330137	0.020822242	1.8150014	1.8135817	0.020078115	1.7958426
[LOG]	860	2.94722	2.91505	0.1	0.6	0	0.02286046	0.021938866	1.8325484	0.019787377	1.8149214	1.8124573	0.020118909	1.7947338
[LOG]	861	2.94766	2.91531	0.1	0.6	0	0.02287799	0.021944648	1.8330286	0.019283943	1.8150162	1.812836	0.0206986	1.7945282
[LOG]	862	2.94797	2.91457	0.1	0.6	0	0.022880476	0.021933796	1.8330766	0.01978198	1.8154582	1.8122776	0.01847448	1.794668
[LOG]	863	2.94718	2.91465	0.1	0.6	0	0.022863524	0.02194727	1.8326932	0.019564698	1.8148481	1.8125482	0.017782498	1.7945076
[LOG]	864	2.9473	2.9157	0.1	0.6	0	0.022865409	0.021958988	1.8327374	0.019390844	1.8150604	1.8129305	0.020523325	1.7952129
[LOG]	865	2.94717	2.91569	0.1	0.6	0	0.022876801	0.021965224	1.8328617	0.01902496	1.8147635	1.8132046	0.017826108	1.7952586
[LOG]	866	2.94719	2.91498	0.1	0.6	0	0.022865353	0.021943538	1.8327575	0.01956316	1.814929	1.8126912	0.01850893	1.794869
[LOG]	867	2.947	2.91437	0.1	0.6	0	0.02286486	0.021935588	1.8327932	0.018906876	1.8146973	1.8122225	0.020519875	1.7943368
[LOG]	868	2.94727	2.91646	0.1	0.6	0	0.022881048	0.021984013	1.83303	0.018158464	1.8149216	1.8136715	0.01848144	1.7957901
[LOG]	869	2.94717	2.9143	0.1	0.6	0	0.022873204	0.021926155	1.8329229	0.01858078	1.8149527	1.8121407	0.018919535	1.7947419
[LOG]	870	2.94697	2.9139	0.1	0.6	0	0.022868793	0.02192769	1.8328415	0.018835364	1.8147806	1.8123467	0.017500317	1.7940379
[LOG]	871	2.94715	2.91573	0.1	0.6	0	0.022876019	0.021966191	1.8329871	0.018851869	1.8148729	1.8132052	0.0184035	1.7955484
[LOG]	872	2.94733	2.91585	0.1	0.6	0	0.02288019	0.021981735	1.8330775	0.018826542	1.8150733	1.8131753	0.018353965	1.795851
[LOG]	873	2.9471	2.91443	0.1	0.6	0	0.022875147	0.02192884	1.8329233	0.018750645	1.8150389	1.8123459	0.019124506	1.7948143
[LOG]	874	2.94668	2.91443	0.1	0.6	0	0.022868877	0.021950662	1.8327914	0.018168932	1.8147169	1.8125753	0.017997889	1.7946924
[LOG]	875	2.94699	2.91607	0.1	0.6	0	0.022872115	0.0219955	1.8329129	0.018588588	1.8150125	1.8138317	0.01807355	1.7953719
[LOG]	876	2.94688	2.91481	0.1	0.6	0	0.02286726	0.021949114	1.8328289	0.01850842	1.8150537	1.8126478	0.018482035	1.7952329
[LOG]	877	2.94694	2.91476	0.1	0.6	0	0.022872789	0.021949489	1.8329229	0.018345384	1.8150624	1.8129473	0.02007317	1.7944379
[LOG]	878	2.94666	2.91453	0.1	0.6	0	0.022867452	0.021954784	1.8327153	0.018198896	1.8150123	1.8129643	0.016194165	1.7947174
[LOG]	879	2.94673	2.91476	0.1	0.6	0	0.022864403	0.021946609	1.8328209	0.018077424	1.8150405	1.8130136	0.017492365	1.794857
[LOG]	880	2.94695	2.91395	0.1	0.6	0	0.022880374	0.021936573	1.8330383	0.017945964	1.8151352	1.8123802	0.01619024	1.7948635
[LOG]	881	2.94643	2.91498	0.1	0.6	0	0.022873394	0.021966506	1.8329163	0.015536899	1.8149168	1.8131835	0.01635674	1.7952511
[LOG]	882	2.94632	2.91358	0.1	0.6	0	0.022866115	0.021931633	1.8327435	0.016571363	1.8149064	1.8123369	0.01549198	1.7945266
[LOG]	883	2.94641	2.91452	0.1	0.6	0	0.02287524	0.02195286	1.8328422	0.017109053	1.814852	1.8128123	0.019302184	1.7947308
[LOG]	884	2.94683	2.91503	0.1	0.6	0	0.02287105	0.021972224	1.8330779	0.018322343	1.8150113	1.8134137	0.018457297	1.7947705
[LOG]	885	2.94648	2.91519	0.1	0.6	0	0.022875555	0.021964015	1.8329829	0.01679219	1.8149197	1.8130907	0.017397866	1.7958293
[LOG]	886	2.94687	2.91307	0.1	0.6	0	0.02288025	0.021922331	1.8330992	0.01764465	1.8153309	1.812032	0.017639246	1.7941126
[LOG]	887	2.94636	2.91486	0.1	0.6	0	0.022869367	0.021948451	1.8329276	0.016391955	1.815023	1.8130726	0.01764354	1.7954046
[LOG]	888	2.94597	2.91471	0.1	0.6	0	0.022863517	0.021954598	1.8326651	0.018169997	1.8145509	1.8131561	0.016067566	1.7953192
[LOG]	889	2.94625	2.91464	0.1	0.6	0	0.022880519	0.02195963	1.8330407	0.017278975	1.8145893	1.8131355	0.016762344	1.7951612
[LOG]	890	2.94594	2.91402	0.1	0.6	0	0.022873135	0.021933101	1.8327699	0.016082859	1.8147656	1.8125349	0.018295117	1.7949185
[LOG]	891	2.94636	2.91322	0.1	0.6	0	0.022873642	0.021938937	1.8329605	0.017163608	1.8150187	1.8123145	0.016166573	1.7943524
[LOG]	892	2.94615	2.91344	0.1	0.6	0	0.022869544	0.021941764	1.8328537	0.016567033	1.8149927	1.8124121	0.017265411	1.7944341
[LOG]	893	2.94612	2.91416	0.1	0.6	0	0.022872798	0.021950731	1.8329626	0.016631326	1.8147968	1.8124063	0.018887296	1.795422
[LOG]	894	2.9457	2.91409	0.1	0.6	0	0.022866093	0.021959558	1.8326486	0.016290257	1.8147514	1.8129703	0.016127108	1.7948872
[LOG]	895	2.94609	2.91362	0.1	0.6	0	0.022878079	0.021942327	1.8330178	0.016230837	1.8148406	1.8127007	0.0168695	1.7944795
[LOG]	896	2.94596	2.91317	0.1	0.6	0	0.022875955	0.0219417	1.8329616	0.016497958	1.8147403	1.8123779	0.017144857	1.7942926
[LOG]	897	2.94568	2.914	0.1	0.6	0	0.022862144	0.021947509	1.8326216	0.015740559	1.8150055	1.8128865	0.016159091	1.7950275
[LOG]	898	2.94603	2.91429	0.1	0.6	0	0.022874713	0.021956101	1.8330564	0.015362355	1.8149794	1.8130362	0.016513247	1.7952592
[LOG]	899	2.94581	2.91465	0.1	0.6	0	0.022873664	0.021966234	1.8328192	0.01607816	1.8149687	1.8132612	0.016742194	1.7955288
[LOG]	900	2.9457	2.91402	0.1	0.6	0	0.02287044	0.02194717	1.8328063	0.01678974	1.8147572	1.8127261	0.01594036	1.7955552
[LOG]	901	2.94556	2.91362	0.1	0.6	0	0.022863097	0.02195835	1.832695	0.01655779	1.8148004	1.8128307	0.017921131	1.7944413
[LOG]	902	2.94561	2.9133	0.1	0.6	0	0.022862723	0.021953564	1.8327205	0.015599779	1.8150406	1.8124747	0.016807906	1.7947414
[LOG]	903	2.94527	2.91264	0.1	0.6	0	0.022865929	0.021933945	1.8327543	0.014949534	1.8145888	1.8120773	0.015919227	1.7945104
[LOG]	904	2.94572	2.91226	0.1	0.6	0	0.022878129	0.021936335	1.8329353	0.01605476	1.8149326	1.8121637	0.014890061	1.7939703
[LOG]	905	2.94561	2.91423	0.1	0.6	0	0.022882523	0.021976255	1.8330412	0.014670659	1.8148426	1.8133838	0.015200467	1.7952037
[LOG]	906	2.94551	2.91354	0.1	0.6	0	0.022873392	0.021953344	1.8329079	0.01561565	1.814803	1.8127265	0.01620502	1.7950598
[LOG]	907	2.94549	2.9131	0.1	0.6	0	0.022874353	0.021952678	1.8329322	0.015544803	1.8147933	1.8126655	0.013256642	1.7949562
[LOG]	908	2.94563	2.9127	0.1	0.6	0	0.022874631	0.021946587	1.8331424	0.014966664	1.8148451	1.8123223	0.01509213	1.7946413
[LOG]	909	2.9457	2.91415	0.1	0.6	0	0.022878654	0.021969302	1.8329039	0.015498873	1.8153147	1.8131278	0.014663275	1.7958281
[LOG]	910	2.94555	2.91263	0.1	0.6	0	0.022879064	0.021926507	1.833082	0.015016936	1.8149186	1.8122704	0.015768638	1.7946199
[LOG]	911	2.94579	2.91242	0.1	0.6	0	0.022884954	0.02194092	1.8332117	0.0138830375	1.8153508	1.8123382	0.015586018	1.794244
[LOG]	912	2.9459	2.91406	0.1	0.6	0	0.022887783	0.02197053	1.8331631	0.015005997	1.8154427	1.8132541	0.014311116	1.7956645
[LOG]	913	2.94543	2.9135	0.1	0.6	0	0.022881014	0.021952929	1.8329978	0.0155671565	1.814896	1.8131926	0.014668485	1.7948327
[LOG]	914	2.94496	2.91291	0.1	0.6	0	0.022866912	0.021941321	1.8327668	0.013417762	1.8149112	1.8125479	0.015856571	1.7947894
[LOG]	915	2.94481	2.91275	0.1	0.6	0	0.022864519	0.021933759	1.8326821	0.014384973	1.8146821	1.8124747	0.014844622	1.7948612
[LOG]	916	2.94539	2.91331	0.1	0.6	0	0.022880085	0.021944141	1.8331292	0.013908939	1.815041	1.8126239	0.0144216195	1.7956601
[LOG]	917	2.94457	2.91302	0.1	0.6	0	0.022862503	0.021959245	1.8325006	0.014500772	1.8146849	1.8129462	0.014880164	1.794622
[LOG]	918	2.94499	2.91226	0.1	0.6	0	0.022870837	0.02193738	1.8329045	0.013842787	1.8148674	1.8123931	0.013782439	1.7945092
