[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	928	3.65212	3.60987	0.7	1	0	0.022887148	0.021923028	1.8329306	0.00053166755	1.8150735	1.8119788	0.0005397427	1.7937638
[LOG]	929	3.6525	3.60377	0.7	1	0	0.022896305	0.021796556	1.8331366	0.00050101965	1.815277	1.8089807	0.00052320975	1.7906953
[LOG]	930	3.65198	3.60655	0.7	1	0	0.022884065	0.021853779	1.8328801	0.0004835404	1.8150319	1.810372	0.0004999366	1.7920983
[LOG]	931	3.65202	3.6088	0.7	1	0	0.022884741	0.021900814	1.8328968	0.00048241593	1.8150644	1.8115288	0.00046555008	1.7932204
[LOG]	932	3.65213	3.60498	0.7	1	0	0.022888178	0.021820702	1.8329613	0.00048408445	1.8151151	1.8095742	0.00051490986	1.7913332
[LOG]	933	3.65211	3.60946	0.7	1	0	0.02288837	0.021915697	1.8329624	0.0005063568	1.8150781	1.811789	0.00062374753	1.7935268
[LOG]	934	3.65197	3.60654	0.7	1	0	0.022884617	0.021854086	1.8328788	0.00051541487	1.8150287	1.810319	0.0006025538	1.7921001
[LOG]	935	3.652	3.60836	0.7	1	0	0.022884583	0.02189086	1.8328804	0.00051914214	1.8150582	1.811234	0.00052115717	1.7930651
[LOG]	936	3.65214	3.61007	0.7	1	0	0.022887683	0.021930803	1.8329529	0.00049011223	1.8151532	1.8121833	0.0005125942	1.7938408
[LOG]	937	3.6519	3.60828	0.7	1	0	0.022883302	0.021886792	1.8328558	0.0005057717	1.8150108	1.8112282	0.00056574825	1.7929757
[LOG]	938	3.65228	3.6042	0.7	1	0	0.022892239	0.021805668	1.8330443	0.0005020384	1.815208	1.8092612	0.00047846048	1.790932
[LOG]	939	3.6519	3.60672	0.7	1	0	0.022882532	0.021864366	1.8328372	0.0005266842	1.8150238	1.8105042	0.0005074735	1.792196
[LOG]	940	3.65322	3.61438	0.7	1	0	0.022914425	0.022026768	1.8335384	0.0004734481	1.8156807	1.8142853	0.0005502205	1.7960407
[LOG]	941	3.65188	3.60783	0.7	1	0	0.022883724	0.02188087	1.832866	0.0004791242	1.8150226	1.8110511	0.0005105337	1.79277
[LOG]	942	3.65206	3.60499	0.7	1	0	0.022888757	0.02182073	1.8329713	0.0004475139	1.8151269	1.8096498	0.0005061243	1.7913398
[LOG]	943	3.65193	3.60543	0.7	1	0	0.022885108	0.02183481	1.8328897	0.0004795178	1.815065	1.8098766	0.00049733947	1.7915637
[LOG]	944	3.65213	3.60996	0.7	1	0	0.02288908	0.021926971	1.8329903	0.0004819143	1.8151702	1.8121043	0.000482277	1.793881
[LOG]	945	3.65187	3.60773	0.7	1	0	0.02288327	0.021883672	1.8328497	0.0004911852	1.8150511	1.811047	0.0005333782	1.7926875
[LOG]	946	3.65183	3.60723	0.7	1	0	0.022884052	0.021874303	1.832866	0.00048302216	1.815007	1.8108097	0.0004468882	1.7924844
[LOG]	947	3.65207	3.60484	0.7	1	0	0.022889052	0.021823239	1.8329827	0.00052722887	1.8151053	1.8095704	0.0004336922	1.7913556
[LOG]	948	3.65187	3.60631	0.7	1	0	0.022885708	0.02185469	1.8329059	0.00048180096	1.8150206	1.8103427	0.00048646278	1.7920262
[LOG]	949	3.65205	3.60991	0.7	1	0	0.022888603	0.021932626	1.8329734	0.00047640613	1.8151464	1.8121562	0.0004977636	1.7937998
[LOG]	950	3.65224	3.61145	0.7	1	0	0.022891214	0.021963136	1.8330336	0.00047067314	1.8152795	1.8129578	0.00047078144	1.7945642
[LOG]	951	3.6519	3.60506	0.7	1	0	0.02288638	0.02182702	1.8329132	0.0004815926	1.815069	1.8097528	0.0004453417	1.7914106
[LOG]	952	3.65223	3.60371	0.7	1	0	0.022894759	0.021799445	1.8331031	0.00046167767	1.8152359	1.8090453	0.00046276915	1.7907667
[LOG]	953	3.65189	3.606	0.7	1	0	0.022887459	0.021848831	1.8329479	0.00047744822	1.8150475	1.8101758	0.00045195903	1.7919393
[LOG]	954	3.65236	3.61094	0.7	1	0	0.022895712	0.02196002	1.833126	0.00047574448	1.8153415	1.8127321	0.00043781812	1.7943366
[LOG]	955	3.65186	3.60858	0.7	1	0	0.02288408	0.021900024	1.8328764	0.00047639234	1.8150916	1.8114308	0.00047501732	1.7932675
[LOG]	956	3.65191	3.60482	0.7	1	0	0.022887895	0.021820508	1.8329426	0.0004729577	1.8150902	1.8095992	0.0004906242	1.7913326
[LOG]	957	3.65184	3.6057	0.7	1	0	0.022886692	0.021840641	1.8329413	0.0004652825	1.8150306	1.8100609	0.00043473273	1.7917976
[LOG]	958	3.65191	3.6092	0.7	1	0	0.022888321	0.021907723	1.8329898	0.00046626254	1.8150619	1.8117306	0.0004816852	1.7936
[LOG]	959	3.65174	3.60749	0.7	1	0	0.022885052	0.021879219	1.8328924	0.0004346767	1.8150172	1.8109578	0.00044666222	1.7926903
[LOG]	960	3.65169	3.60756	0.7	1	0	0.022883337	0.021883119	1.8328433	0.00044119023	1.8150209	1.8109963	0.00045796257	1.7927251
[LOG]	961	3.65166	3.60712	0.7	1	0	0.022882352	0.021871319	1.8328265	0.0004384518	1.815015	1.8107734	0.000429877	1.7925321
[LOG]	962	3.65177	3.60591	0.7	1	0	0.022884507	0.021848056	1.832876	0.00047394112	1.8150527	1.8102009	0.00046933172	1.7918762
[LOG]	963	3.65174	3.60563	0.7	1	0	0.02288529	0.021843877	1.8329	0.00045225225	1.8150238	1.8100308	0.00047288142	1.7917671
[LOG]	964	3.65168	3.60677	0.7	1	0	0.022883903	0.021868043	1.8328608	0.00041304453	1.8150336	1.810641	0.00045090338	1.7923214
[LOG]	965	3.65167	3.60791	0.7	1	0	0.0228835	0.021891465	1.8328542	0.00044609176	1.815018	1.8111976	0.00043162954	1.7929246
[LOG]	966	3.65171	3.60619	0.7	1	0	0.022883885	0.02185245	1.8328646	0.00045132442	1.8150498	1.8103364	0.0004339467	1.7920694
[LOG]	967	3.65172	3.60662	0.7	1	0	0.022883918	0.021863203	1.8328598	0.00051677076	1.8150238	1.810562	0.00043342356	1.7922826
[LOG]	968	3.65168	3.6058	0.7	1	0	0.022884343	0.021844283	1.8328742	0.00042673998	1.815036	1.8101721	0.00040398553	1.7918787
[LOG]	969	3.65173	3.60784	0.7	1	0	0.022885337	0.021882439	1.832902	0.000496782	1.8150219	1.8110931	0.00054006354	1.7929057
[LOG]	970	3.65163	3.60736	0.7	1	0	0.0228835	0.021880345	1.832854	0.00041205957	1.8150353	1.8109574	0.00046956778	1.7926178
[LOG]	971	3.65179	3.60846	0.7	1	0	0.022888388	0.02190492	1.8329624	0.0004523398	1.8150672	1.8114287	0.00044859305	1.793273
[LOG]	972	3.65201	3.61062	0.7	1	0	0.022891758	0.02194773	1.8330417	0.0004419811	1.8152164	1.8125207	0.0004024378	1.794377
[LOG]	973	3.65176	3.60511	0.7	1	0	0.022886261	0.021829171	1.8329169	0.0004452863	1.8150978	1.8098453	0.0004413866	1.7915264
[LOG]	974	3.65212	3.60383	0.7	1	0	0.022897234	0.02180035	1.8331571	0.00040838495	1.8152525	1.8091997	0.00047673553	1.7908767
[LOG]	975	3.65164	3.60603	0.7	1	0	0.02288445	0.021849383	1.8328748	0.00043766282	1.815043	1.8102928	0.00038921545	1.7920451
[LOG]	976	3.65229	3.61188	0.7	1	0	0.022900164	0.021977717	1.8332264	0.0004488368	1.8153344	1.8131987	0.00036184533	1.7950124
[LOG]	977	3.65174	3.60873	0.7	1	0	0.022887101	0.021908775	1.8329315	0.00043430662	1.8150952	1.8115933	0.0004413455	1.7934233
[LOG]	978	3.65157	3.60731	0.7	1	0	0.022883818	0.02188108	1.8328644	0.00041987776	1.815016	1.8109318	0.0004005735	1.7926935
[LOG]	979	3.65187	3.60395	0.7	1	0	0.022890795	0.021809043	1.8330172	0.0004181253	1.8151687	1.8092862	0.0003912032	1.7909987
[LOG]	980	3.65197	3.60373	0.7	1	0	0.0228934	0.021808652	1.833083	0.00041804768	1.8152117	1.8092091	0.00042861616	1.7908407
[LOG]	981	3.65168	3.609	0.7	1	0	0.022887604	0.021915464	1.8329511	0.00044307124	1.81504	1.8117816	0.000407881	1.7935538
[LOG]	982	3.65151	3.60786	0.7	1	0	0.022883903	0.021886418	1.8328842	0.0003906075	1.8149832	1.8112323	0.0003944065	1.7929806
[LOG]	983	3.65159	3.60575	0.7	1	0	0.02288547	0.021843383	1.8329055	0.00042004162	1.8150239	1.8101952	0.0004740872	1.7918556
[LOG]	984	3.65151	3.60728	0.7	1	0	0.022883417	0.021877324	1.8328513	0.00042448632	1.8150057	1.8109202	0.00043008282	1.7927037
[LOG]	985	3.65162	3.60908	0.7	1	0	0.022887794	0.021916844	1.8329526	0.00038802985	1.815047	1.8118016	0.00039107646	1.7936563
[LOG]	986	3.65164	3.6048	0.7	1	0	0.022886725	0.021831675	1.832932	0.00042629152	1.8150696	1.8097495	0.00039240328	1.7914343
[LOG]	987	3.65171	3.60428	0.7	1	0	0.022887133	0.021821892	1.8329501	0.0004033658	1.8151394	1.8094802	0.0004100817	1.7911831
[LOG]	988	3.65146	3.60695	0.7	1	0	0.022882996	0.021870641	1.8328428	0.0004301033	1.8149871	1.8107644	0.00044214458	1.7925465
[LOG]	989	3.65193	3.6109	0.7	1	0	0.022894192	0.021958122	1.8330965	0.00040593374	1.8152173	1.8127812	0.00047471013	1.7944523
[LOG]	990	3.65151	3.60729	0.7	1	0	0.02288323	0.021871708	1.8328681	0.0004052911	1.8150389	1.8109002	0.00039983555	1.7927899
[LOG]	991	3.65225	3.60267	0.7	1	0	0.02290179	0.021783367	1.8332561	0.0004069081	1.8154024	1.8087332	0.00039679013	1.7903541
[LOG]	992	3.6517	3.60425	0.7	1	0	0.022889368	0.021816228	1.8329828	0.0003948793	1.8151345	1.8095099	0.00033855237	1.7911992
[LOG]	993	3.65158	3.60854	0.7	1	0	0.02288704	0.021909332	1.8329343	0.00038359538	1.8150744	1.8115637	0.00036720026	1.7934165
[LOG]	994	3.65201	3.61112	0.7	1	0	0.022894496	0.021971133	1.8330984	0.00039751988	1.8153409	1.8129507	0.00038308327	1.7946067
[LOG]	995	3.65144	3.60755	0.7	1	0	0.022884436	0.021888247	1.8328729	0.00036473162	1.8150226	1.811131	0.0003801644	1.7928678
[LOG]	996	3.65146	3.60661	0.7	1	0	0.022884192	0.02186584	1.8328722	0.00036874574	1.8150492	1.8106877	0.00034642927	1.7923945
[LOG]	997	3.6519	3.60377	0.7	1	0	0.022894187	0.021803632	1.8330908	0.0003856813	1.815265	1.809246	0.0003982488	1.7909688
[LOG]	998	3.65168	3.60406	0.7	1	0	0.022891106	0.02180841	1.8330197	0.00037553057	1.8151337	1.8093284	0.00040560885	1.7911801
[LOG]	999	3.65149	3.60575	0.7	1	0	0.022886176	0.021850115	1.8329124	0.0003933344	1.8150439	1.8102826	0.00040233362	1.7919275
