[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	689	2.00898	2.01895	0.2	0.1	0	0.022591915	0.023007872	1.8264534	2.3112e-07	1.8087152	1.8355894	2.3216606e-07	1.81699
[LOG]	690	2.00947	2.019	0.2	0.1	0	0.022611337	0.023010824	1.8268981	3.2973142e-07	1.8091636	1.8356352	3.2701195e-07	1.8170955
[LOG]	691	2.00907	2.01941	0.2	0.1	0	0.022595983	0.023021188	1.8265573	2.8774218e-07	1.8087752	1.8360429	2.9279292e-07	1.8173623
[LOG]	692	2.00978	2.0205	0.2	0.1	0	0.022623409	0.023059778	1.8272223	2.53281e-07	1.8094187	1.837059	2.6098488e-07	1.8182814
[LOG]	693	2.00894	2.01921	0.2	0.1	0	0.022590816	0.023016335	1.8264403	2.2126882e-07	1.808714	1.8358586	2.2267102e-07	1.8172699
[LOG]	694	2.00927	2.01898	0.2	0.1	0	0.022601448	0.023011232	1.8267415	2.366908e-07	1.8088902	1.8356502	2.4157464e-07	1.8169565
[LOG]	695	2.00897	2.01882	0.2	0.1	0	0.022593109	0.023002999	1.8264815	2.5595278e-07	1.8087219	1.8355016	2.5678276e-07	1.816958
[LOG]	696	2.00887	2.01911	0.2	0.1	0	0.022588618	0.02300865	1.826396	2.8743074e-07	1.8086996	1.8357877	2.8722286e-07	1.8172052
[LOG]	697	2.00896	2.01933	0.2	0.1	0	0.022592956	0.023018906	1.8264923	2.3457484e-07	1.8087616	1.8360065	2.3526549e-07	1.8172865
[LOG]	698	2.00904	2.01942	0.2	0.1	0	0.022596607	0.023023563	1.8265649	1.8716828e-07	1.8088199	1.8360782	1.8832088e-07	1.8174684
[LOG]	699	2.00901	2.01889	0.2	0.1	0	0.022594437	0.02300746	1.8265299	2.0461604e-07	1.8087354	1.8355769	2.0132958e-07	1.817035
[LOG]	700	2.00889	2.01904	0.2	0.1	0	0.022591371	0.023011614	1.8264335	1.8704831e-07	1.8086423	1.8357475	1.8945634e-07	1.8170437
[LOG]	701	2.00892	2.01904	0.2	0.1	0	0.022592388	0.023008289	1.8264753	2.237253e-07	1.8086808	1.8357527	2.2286773e-07	1.8171116
[LOG]	702	2.00897	2.01929	0.2	0.1	0	0.022595275	0.023022216	1.8265201	2.1152569e-07	1.8087612	1.8359838	2.0673275e-07	1.8173032
[LOG]	703	2.00918	2.01972	0.2	0.1	0	0.022602992	0.023035118	1.8267243	1.8665864e-07	1.8088928	1.8363826	1.8748045e-07	1.8177199
[LOG]	704	2.00888	2.01879	0.2	0.1	0	0.022591753	0.023003273	1.8264352	1.6901045e-07	1.8087044	1.8355147	1.7222465e-07	1.8170015
[LOG]	705	2.00915	2.01889	0.2	0.1	0	0.022601368	0.023008958	1.8266872	1.5627518e-07	1.8088809	1.835628	1.5420615e-07	1.8169273
[LOG]	706	2.00894	2.01884	0.2	0.1	0	0.02259441	0.023004772	1.8265113	2.1936447e-07	1.8087369	1.8355722	2.217114e-07	1.8170835
[LOG]	707	2.00913	2.0197	0.2	0.1	0	0.0226018	0.023033064	1.8266982	1.8066093e-07	1.8089758	1.8363872	1.8143952e-07	1.8177615
[LOG]	708	2.00917	2.01965	0.2	0.1	0	0.022603447	0.02303178	1.8267399	1.7627403e-07	1.8089441	1.8363471	1.7335415e-07	1.8177029
[LOG]	709	2.00883	2.01891	0.2	0.1	0	0.022591146	0.02300752	1.826428	1.9866899e-07	1.8086587	1.8356614	1.9536019e-07	1.8171282
[LOG]	710	2.00935	2.01889	0.2	0.1	0	0.022610275	0.02301107	1.8268906	1.8810107e-07	1.8091046	1.8356324	1.8895864e-07	1.8170701
[LOG]	711	2.00896	2.01922	0.2	0.1	0	0.022596758	0.023020277	1.8265517	1.6872063e-07	1.8087707	1.835962	1.6690196e-07	1.8173003
[LOG]	712	2.00881	2.01887	0.2	0.1	0	0.022590322	0.02300948	1.8264165	1.8092693e-07	1.8086586	1.8356447	1.8234253e-07	1.816958
[LOG]	713	2.00882	2.01885	0.2	0.1	0	0.02259153	0.023007452	1.8264285	1.9291491e-07	1.8086898	1.8356299	1.9580722e-07	1.8170129
[LOG]	714	2.00902	2.01945	0.2	0.1	0	0.022595689	0.023019634	1.8266319	1.9809903e-07	1.8088733	1.8362024	1.9899309e-07	1.8175476
[LOG]	715	2.00885	2.019	0.2	0.1	0	0.022593005	0.023011686	1.8264776	1.698412e-07	1.8086871	1.8357793	1.6759932e-07	1.8171664
[LOG]	716	2.00903	2.01866	0.2	0.1	0	0.022597756	0.023002738	1.8266258	1.6432628e-07	1.8089049	1.835452	1.6364753e-07	1.8169029
[LOG]	717	2.0089	2.01876	0.2	0.1	0	0.022594433	0.023007	1.826521	1.951091e-07	1.8087772	1.8355597	1.95688e-07	1.8169292
[LOG]	718	2.0089	2.01919	0.2	0.1	0	0.022595925	0.023020143	1.8265439	1.6041548e-07	1.80875	1.8359697	1.6283691e-07	1.8173507
[LOG]	719	2.00889	2.01929	0.2	0.1	0	0.022594994	0.023021732	1.8265358	1.6113893e-07	1.8087784	1.8360801	1.6284585e-07	1.8173566
[LOG]	720	2.00884	2.0188	0.2	0.1	0	0.022593433	0.023005279	1.8264911	1.657173e-07	1.808722	1.8356104	1.6460717e-07	1.8170544
[LOG]	721	2.00875	2.01892	0.2	0.1	0	0.022590384	0.023009395	1.826414	1.3923571e-07	1.8086364	1.8357337	1.4111698e-07	1.8171312
[LOG]	722	2.00883	2.01916	0.2	0.1	0	0.022594197	0.023020793	1.8264881	1.4706626e-07	1.808765	1.8359684	1.4828443e-07	1.8172314
[LOG]	723	2.00925	2.01879	0.2	0.1	0	0.022607837	0.023010245	1.8268619	1.4536754e-07	1.8090848	1.8356067	1.4254152e-07	1.8170182
[LOG]	724	2.00874	2.01883	0.2	0.1	0	0.02259075	0.023007946	1.826416	1.694411e-07	1.8086598	1.8356667	1.7033219e-07	1.8170922
[LOG]	725	2.00875	2.01905	0.2	0.1	0	0.022591056	0.023016276	1.826427	1.6452148e-07	1.8087364	1.8358796	1.6584694e-07	1.8172541
[LOG]	726	2.00875	2.01886	0.2	0.1	0	0.022591315	0.023009742	1.8264357	1.8003212e-07	1.8086615	1.8357005	1.7708243e-07	1.8171161
[LOG]	727	2.00879	2.01874	0.2	0.1	0	0.022593293	0.023005543	1.8264667	1.5315041e-07	1.8087564	1.8355916	1.4793575e-07	1.8170459
[LOG]	728	2.00889	2.01904	0.2	0.1	0	0.02259602	0.023012461	1.8265848	1.4599338e-07	1.808744	1.8358734	1.4826954e-07	1.8173585
[LOG]	729	2.00899	2.01937	0.2	0.1	0	0.022600602	0.02302743	1.8266728	1.720816e-07	1.8089108	1.8361754	1.724422e-07	1.8176483
[LOG]	730	2.0087	2.01866	0.2	0.1	0	0.022590492	0.023004856	1.8263986	1.6965271e-07	1.8087	1.8355197	1.6858577e-07	1.817044
[LOG]	731	2.00933	2.01887	0.2	0.1	0	0.0226126	0.023014871	1.8269646	1.5354007e-07	1.8092079	1.8357164	1.6042291e-07	1.8171496
[LOG]	732	2.00892	2.01861	0.2	0.1	0	0.022597449	0.02300378	1.8266113	1.4210269e-07	1.8088195	1.835484	1.4135242e-07	1.8169217
[LOG]	733	2.00875	2.01885	0.2	0.1	0	0.022591466	0.023009725	1.8264638	1.7628521e-07	1.8087364	1.8357193	1.7447174e-07	1.8172075
[LOG]	734	2.0094	2.02027	0.2	0.1	0	0.022615338	0.023054682	1.8270787	2.293572e-07	1.8093541	1.8370314	2.2645592e-07	1.8184781
[LOG]	735	2.00891	2.01947	0.2	0.1	0	0.022599168	0.023031484	1.8266327	1.4438703e-07	1.8088917	1.8363272	1.4588832e-07	1.8175232
[LOG]	736	2.00922	2.01876	0.2	0.1	0	0.022609975	0.02300957	1.8268955	2.016738e-07	1.809129	1.8356354	2.0644963e-07	1.8170998
[LOG]	737	2.00906	2.01868	0.2	0.1	0	0.022604387	0.023009246	1.8267579	2.5271254e-07	1.8090036	1.8355817	2.5434196e-07	1.816978
[LOG]	738	2.00882	2.01915	0.2	0.1	0	0.022596851	0.02302268	1.8265626	1.8426404e-07	1.808784	1.8360322	1.8710494e-07	1.81744
[LOG]	739	2.00901	2.01946	0.2	0.1	0	0.022603173	0.023030862	1.8267434	1.6337782e-07	1.8089823	1.8363255	1.6591251e-07	1.8177246
[LOG]	740	2.00873	2.01875	0.2	0.1	0	0.022593815	0.023008106	1.8264765	1.7647594e-07	1.8087571	1.8356649	1.7437338e-07	1.8171029
[LOG]	741	2.00872	2.01874	0.2	0.1	0	0.022593293	0.023009805	1.8264812	1.7016231e-07	1.8087064	1.8356717	1.7324388e-07	1.8169819
[LOG]	742	2.00875	2.01902	0.2	0.1	0	0.022595635	0.023019694	1.8265179	1.4668032e-07	1.8087363	1.8359234	1.4675557e-07	1.8173224
[LOG]	743	2.00879	2.01901	0.2	0.1	0	0.02259675	0.023019465	1.8265606	1.309812e-07	1.8087687	1.8359233	1.2993218e-07	1.8173256
[LOG]	744	2.00886	2.01861	0.2	0.1	0	0.022598796	0.023006089	1.8266085	1.4361068e-07	1.8088634	1.8355513	1.4311075e-07	1.8169469
[LOG]	745	2.00867	2.01874	0.2	0.1	0	0.022592256	0.02300639	1.8264514	1.2064949e-07	1.8087198	1.8356826	1.2095869e-07	1.8170661
[LOG]	746	2.00868	2.0188	0.2	0.1	0	0.022592911	0.023010101	1.8264693	1.2169927e-07	1.8086874	1.8357387	1.2075901e-07	1.817166
[LOG]	747	2.00928	2.01982	0.2	0.1	0	0.022616522	0.02304863	1.8270273	1.8873216e-07	1.809241	1.8366791	1.8892884e-07	1.8181018
[LOG]	748	2.00867	2.019	0.2	0.1	0	0.022593126	0.02301932	1.8264614	1.2687892e-07	1.8087116	1.835934	1.2749136e-07	1.8173317
[LOG]	749	2.00917	2.01875	0.2	0.1	0	0.022610297	0.02301245	1.8269067	1.5691144e-07	1.8091625	1.8356851	1.554668e-07	1.8171282
[LOG]	750	2.00895	2.01864	0.2	0.1	0	0.022602983	0.023007471	1.8267134	2.613172e-07	1.8089669	1.8355975	2.6201903e-07	1.8170352
[LOG]	751	2.00888	2.01929	0.2	0.1	0	0.022601334	0.023028461	1.826683	1.8955842e-07	1.8088484	1.8362166	1.8891394e-07	1.8175763
[LOG]	752	2.00962	2.02048	0.2	0.1	0	0.022624822	0.023062853	1.8273622	1.6088114e-07	1.8096989	1.8373173	1.6144513e-07	1.8186488
[LOG]	753	2.00874	2.01857	0.2	0.1	0	0.02259492	0.023004318	1.8265505	1.5243515e-07	1.808738	1.8355469	1.5552045e-07	1.8170652
[LOG]	754	2.00963	2.019	0.2	0.1	0	0.02262828	0.023025025	1.8273425	2.2012145e-07	1.809595	1.8359256	2.2090673e-07	1.8173988
[LOG]	755	2.00863	2.01878	0.2	0.1	0	0.022592198	0.023014063	1.8264546	1.847364e-07	1.8086853	1.8357695	1.827091e-07	1.8170737
[LOG]	756	2.00918	2.01989	0.2	0.1	0	0.022612901	0.023049457	1.8269806	1.9929782e-07	1.8091872	1.836799	1.9542873e-07	1.8180966
[LOG]	757	2.00865	2.01889	0.2	0.1	0	0.022593321	0.02301573	1.8264832	1.86643e-07	1.808732	1.8358722	1.9078851e-07	1.8172598
[LOG]	758	2.00943	2.01883	0.2	0.1	0	0.022621784	0.023018403	1.8271731	2.0485297e-07	1.8094145	1.8358047	2.0690263e-07	1.8171818
[LOG]	759	2.00864	2.01885	0.2	0.1	0	0.022593768	0.023015294	1.8264927	2.3323894e-07	1.808683	1.8358428	2.3230314e-07	1.8172101
[LOG]	760	2.0088	2.01927	0.2	0.1	0	0.022600284	0.02303127	1.8266426	2.043806e-07	1.808832	1.8362443	2.0545423e-07	1.8175235
[LOG]	761	2.00867	2.0185	0.2	0.1	0	0.022593934	0.02300493	1.826517	1.6947686e-07	1.8087251	1.835522	1.6094744e-07	1.816961
[LOG]	762	2.00858	2.01859	0.2	0.1	0	0.022591632	0.023005262	1.8264385	1.8990859e-07	1.8086814	1.8356143	1.9241571e-07	1.8170222
[LOG]	763	2.00877	2.01911	0.2	0.1	0	0.022598345	0.023021193	1.8266273	1.5051961e-07	1.808823	1.8361063	1.4875233e-07	1.8174928
[LOG]	764	2.00858	2.0187	0.2	0.1	0	0.022592077	0.023010628	1.8264492	1.3590603e-07	1.808644	1.8357311	1.349926e-07	1.8170524
[LOG]	765	2.00874	2.01851	0.2	0.1	0	0.022597183	0.023006262	1.8265898	1.5128852e-07	1.8088399	1.8355546	1.544863e-07	1.8168963
[LOG]	766	2.00883	2.01855	0.2	0.1	0	0.022600316	0.02300793	1.826676	1.513511e-07	1.808902	1.8355854	1.4925301e-07	1.8169599
[LOG]	767	2.00876	2.01919	0.2	0.1	0	0.022598542	0.02302623	1.8266312	1.1887028e-07	1.8088927	1.8361986	1.18649005e-07	1.8175321
[LOG]	768	2.00891	2.01948	0.2	0.1	0	0.022603	0.023031713	1.8267913	1.248233e-07	1.8089749	1.8364725	1.2456178e-07	1.8178113
[LOG]	769	2.00865	2.01852	0.2	0.1	0	0.022595314	0.023006245	1.8265245	1.2858285e-07	1.808774	1.835578	1.2814104e-07	1.816905
[LOG]	770	2.0087	2.01852	0.2	0.1	0	0.022595506	0.023007765	1.8265666	1.2995228e-07	1.8088248	1.8355789	1.3169348e-07	1.8169101
[LOG]	771	2.00853	2.01866	0.2	0.1	0	0.022591103	0.023009801	1.8264289	1.3643354e-07	1.8086923	1.8357196	1.3487637e-07	1.8171222
[LOG]	772	2.00879	2.01937	0.2	0.1	0	0.022600675	0.023032086	1.8266823	1.18642305e-07	1.8089482	1.8363768	1.19015574e-07	1.8177304
[LOG]	773	2.00854	2.01872	0.2	0.1	0	0.022591796	0.023012247	1.8264451	1.2799948e-07	1.8087134	1.8357904	1.2833775e-07	1.8171011
[LOG]	774	2.00853	2.01879	0.2	0.1	0	0.022591751	0.023014152	1.8264477	1.2852847e-07	1.8086905	1.8358594	1.2410284e-07	1.8171337
[LOG]	775	2.00854	2.01872	0.2	0.1	0	0.022591991	0.023012938	1.826456	1.2489407e-07	1.8086814	1.8357967	1.2337267e-07	1.8171574
[LOG]	776	2.00858	2.01842	0.2	0.1	0	0.0225932	0.023003481	1.8264878	1.3081059e-07	1.8087398	1.8355087	1.3010204e-07	1.8169643
[LOG]	777	2.00854	2.01849	0.2	0.1	0	0.022592492	0.023006964	1.826457	1.0897071e-07	1.8086677	1.8355789	1.08334426e-07	1.8170015
[LOG]	778	2.0085	2.01872	0.2	0.1	0	0.022591224	0.023012647	1.8264352	9.172783e-08	1.8086857	1.8358096	9.309351e-08	1.817193
[LOG]	779	2.00854	2.0185	0.2	0.1	0	0.022592956	0.02300509	1.8264716	1.1078342e-07	1.8087214	1.8355949	1.0931194e-07	1.8170426
[LOG]	780	2.00847	2.01859	0.2	0.1	0	0.022590289	0.023009965	1.8264068	8.883849e-08	1.8086462	1.8356938	8.9457636e-08	1.8170083
[LOG]	781	2.00847	2.0185	0.2	0.1	0	0.022590252	0.02300672	1.8264115	1.0609403e-07	1.8086694	1.8356011	1.0423064e-07	1.8170006
[LOG]	782	2.00862	2.01897	0.2	0.1	0	0.022597289	0.023022847	1.8265643	1.1341273e-07	1.8087988	1.8360449	1.154393e-07	1.817463
[LOG]	783	2.00882	2.01924	0.2	0.1	0	0.022603026	0.023029566	1.8267529	1.5416593e-07	1.8089291	1.8363098	1.5610158e-07	1.8176177
[LOG]	784	2.00942	2.01873	0.2	0.1	0	0.022625389	0.02302025	1.8272747	1.679361e-07	1.8094765	1.835809	1.651317e-07	1.8172222
[LOG]	785	2.00853	2.01846	0.2	0.1	0	0.022592297	0.023007853	1.8264774	2.0493046e-07	1.8086962	1.8355782	2.0389557e-07	1.8169669
[LOG]	786	2.00889	2.01942	0.2	0.1	0	0.022606978	0.023039103	1.8268222	1.843676e-07	1.8091034	1.8364856	1.8677116e-07	1.8177525
[LOG]	787	2.00893	2.01958	0.2	0.1	0	0.022607174	0.02303968	1.8268622	2.518408e-07	1.809126	1.8366303	2.4896562e-07	1.8180182
[LOG]	788	2.00947	2.01875	0.2	0.1	0	0.022627559	0.023020104	1.8273233	2.868071e-07	1.809615	1.8358341	2.886504e-07	1.8172554
[LOG]	789	2.00971	2.01899	0.2	0.1	0	0.02263763	0.023030734	1.8275517	4.6666563e-07	1.8097656	1.8360646	4.6865344e-07	1.8174423
[LOG]	790	2.00942	2.02017	0.2	0.1	0	0.022628486	0.023067148	1.8273194	2.3656413e-07	1.8095361	1.8371747	2.3504793e-07	1.8185256
[LOG]	791	2.00914	2.01977	0.2	0.1	0	0.022619173	0.02305846	1.8270679	2.8367936e-07	1.8092645	1.83681	2.7695597e-07	1.8180983
[LOG]	792	2.00863	2.01844	0.2	0.1	0	0.022598652	0.023006808	1.8265932	3.7530287e-07	1.808785	1.8355839	3.8108527e-07	1.8169601
[LOG]	793	2.00876	2.01853	0.2	0.1	0	0.022604022	0.023008585	1.826709	2.9179006e-07	1.8089807	1.8356689	2.9013754e-07	1.8170849
[LOG]	794	2.00853	2.01838	0.2	0.1	0	0.022594662	0.023003867	1.8265066	2.530627e-07	1.8087229	1.8355281	2.5354623e-07	1.8170222
[LOG]	795	2.00896	2.01957	0.2	0.1	0	0.022611696	0.023044158	1.8269142	2.1941587e-07	1.8091125	1.836633	2.2608936e-07	1.8180189
[LOG]	796	2.00851	2.01872	0.2	0.1	0	0.02259454	0.023016708	1.8265014	2.0379498e-07	1.8087631	1.8358567	2.031207e-07	1.8172482
[LOG]	797	2.00848	2.01841	0.2	0.1	0	0.022593373	0.023006491	1.8264756	2.0393207e-07	1.8086964	1.8355839	2.0375252e-07	1.8169197
[LOG]	798	2.00852	2.0184	0.2	0.1	0	0.022594424	0.023005761	1.8265088	2.0534621e-07	1.8087516	1.835567	2.0786821e-07	1.8169731
[LOG]	799	2.00843	2.01842	0.2	0.1	0	0.022592116	0.023005553	1.8264406	1.9169077e-07	1.8086766	1.835593	1.9533933e-07	1.8170438
[LOG]	800	2.00858	2.01899	0.2	0.1	0	0.022596087	0.023021596	1.8265887	1.6523525e-07	1.808846	1.8361362	1.6736686e-07	1.8174999
[LOG]	801	2.00856	2.01888	0.2	0.1	0	0.02259756	0.023022424	1.8265756	1.734294e-07	1.8087981	1.8360307	1.732707e-07	1.8174335
[LOG]	802	2.00841	2.01846	0.2	0.1	0	0.022591705	0.023006814	1.8264334	1.6949178e-07	1.8086562	1.8356436	1.7375052e-07	1.817052
[LOG]	803	2.00846	2.0184	0.2	0.1	0	0.022592595	0.02300649	1.8264829	1.8261373e-07	1.8087114	1.8355908	1.8036366e-07	1.817036
[LOG]	804	2.00844	2.01836	0.2	0.1	0	0.022593016	0.023006195	1.8264624	2.3780615e-07	1.8086761	1.8355505	2.4261476e-07	1.8170122
[LOG]	805	2.00842	2.01854	0.2	0.1	0	0.022592075	0.023009896	1.8264568	1.4620944e-07	1.8086803	1.835733	1.4523566e-07	1.8171426
[LOG]	806	2.00845	2.01869	0.2	0.1	0	0.022593863	0.023014892	1.826489	1.5664921e-07	1.8087424	1.8358771	1.5277564e-07	1.8172532
[LOG]	807	2.00846	2.01862	0.2	0.1	0	0.022594122	0.023014484	1.8265042	1.1615976e-07	1.8087121	1.8358134	1.1437834e-07	1.8172396
[LOG]	808	2.00892	2.01855	0.2	0.1	0	0.022612536	0.023014508	1.8269064	1.9693523e-07	1.8092031	1.8357239	2.012223e-07	1.8173249
[LOG]	809	2.00852	2.01838	0.2	0.1	0	0.022597069	0.023007462	1.8265532	1.5156269e-07	1.8088622	1.8355881	1.5199184e-07	1.8170612
[LOG]	810	2.00896	2.01964	0.2	0.1	0	0.022613196	0.02304978	1.8269762	1.7678366e-07	1.8092301	1.8367743	1.8104315e-07	1.8180664
[LOG]	811	2.00852	2.01894	0.2	0.1	0	0.022597361	0.023028292	1.8265659	1.8216073e-07	1.8088233	1.8361254	1.830101e-07	1.8174902
[LOG]	812	2.00857	2.01828	0.2	0.1	0	0.022596974	0.023003615	1.8266046	1.5527381e-07	1.8088574	1.8354954	1.5936195e-07	1.8169832
[LOG]	813	2.00842	2.01836	0.2	0.1	0	0.022593629	0.023005027	1.826482	1.7263218e-07	1.8087103	1.8355882	1.6850828e-07	1.817004
[LOG]	814	2.00838	2.01856	0.2	0.1	0	0.022591662	0.023009961	1.8264526	1.6766786e-07	1.8087224	1.8357965	1.708448e-07	1.8171434
[LOG]	815	2.00838	2.0186	0.2	0.1	0	0.022592265	0.023011185	1.8264627	1.928553e-07	1.8086601	1.8358213	1.9328296e-07	1.817277
[LOG]	816	2.00839	2.01848	0.2	0.1	0	0.022592109	0.023012478	1.826459	1.3887882e-07	1.8086877	1.835713	1.4206171e-07	1.8170466
[LOG]	817	2.00836	2.01848	0.2	0.1	0	0.022591487	0.023011198	1.8264431	1.4989674e-07	1.8086433	1.8357228	1.5348495e-07	1.8171089
[LOG]	818	2.0084	2.01832	0.2	0.1	0	0.022593623	0.023004722	1.8264835	1.2597442e-07	1.808695	1.8355718	1.2744367e-07	1.817023
[LOG]	819	2.00836	2.01862	0.2	0.1	0	0.02259205	0.023014385	1.8264487	1.3222918e-07	1.8086765	1.8358563	1.361847e-07	1.8172375
[LOG]	820	2.00917	2.01982	0.2	0.1	0	0.022624075	0.023060046	1.827208	1.5484616e-07	1.809389	1.8369641	1.5403926e-07	1.8182586
[LOG]	821	2.00838	2.0183	0.2	0.1	0	0.022592153	0.023006298	1.8264638	1.9235833e-07	1.808695	1.835572	1.9070208e-07	1.8168724
[LOG]	822	2.00833	2.01839	0.2	0.1	0	0.022590678	0.023007957	1.8264219	2.2601336e-07	1.8086827	1.8356534	2.2733211e-07	1.8170633
[LOG]	823	2.0084	2.01827	0.2	0.1	0	0.022593832	0.023002801	1.826495	1.971133e-07	1.8087131	1.8355336	1.9590854e-07	1.81706
[LOG]	824	2.00833	2.01851	0.2	0.1	0	0.022590848	0.023010304	1.8264344	1.508072e-07	1.8087037	1.8357685	1.4858246e-07	1.8172302
[LOG]	825	2.00836	2.01843	0.2	0.1	0	0.022592066	0.023010869	1.8264682	1.862496e-07	1.8086859	1.8356949	1.862973e-07	1.8171124
[LOG]	826	2.00832	2.01854	0.2	0.1	0	0.022591583	0.023012927	1.8264358	1.1613965e-07	1.8087026	1.8358078	1.18085744e-07	1.8171352
[LOG]	827	2.00838	2.01831	0.2	0.1	0	0.02259395	0.023006609	1.8264955	1.1563599e-07	1.8086795	1.8355888	1.15150215e-07	1.816993
[LOG]	828	2.00869	2.0184	0.2	0.1	0	0.022605328	0.02301161	1.8267605	1.4396385e-07	1.8090005	1.8356823	1.4284849e-07	1.8169584
[LOG]	829	2.00879	2.01938	0.2	0.1	0	0.022610739	0.023044575	1.826889	2.1787731e-07	1.8090465	1.836594	2.1980108e-07	1.8178424
[LOG]	830	2.0083	2.01838	0.2	0.1	0	0.022591174	0.023009766	1.8264236	1.9669311e-07	1.8086777	1.8356704	2.0038784e-07	1.8170557
[LOG]	831	2.00835	2.01827	0.2	0.1	0	0.022593006	0.023005765	1.826469	1.407966e-07	1.8087233	1.8355633	1.408726e-07	1.8170129
[LOG]	832	2.00847	2.01832	0.2	0.1	0	0.022598548	0.02300897	1.8265786	1.3816805e-07	1.8088742	1.8356243	1.3974011e-07	1.8169518
[LOG]	833	2.00836	2.01817	0.2	0.1	0	0.022593465	0.02300287	1.8264914	1.3540014e-07	1.8087202	1.8354764	1.3735294e-07	1.8169247
[LOG]	834	2.00843	2.01875	0.2	0.1	0	0.022596888	0.023021547	1.826569	1.301214e-07	1.8087796	1.8360336	1.2927056e-07	1.8173693
[LOG]	835	2.00832	2.01848	0.2	0.1	0	0.022592707	0.023012096	1.8264694	1.4976189e-07	1.8087078	1.8357797	1.4882087e-07	1.8172268
[LOG]	836	2.00831	2.01832	0.2	0.1	0	0.022592649	0.023006534	1.8264585	1.3799519e-07	1.8086964	1.8356341	1.3620854e-07	1.8169879
[LOG]	837	2.00842	2.01882	0.2	0.1	0	0.022596845	0.023023838	1.8265662	1.10901894e-07	1.8088275	1.8360995	1.0896623e-07	1.8174933
[LOG]	838	2.00832	2.01835	0.2	0.1	0	0.02259165	0.023009945	1.8264594	1.16901845e-07	1.8087137	1.8356649	1.1616051e-07	1.8169341
[LOG]	839	2.00831	2.01824	0.2	0.1	0	0.022591734	0.023007084	1.8264589	1.1496991e-07	1.80871	1.8355594	1.1592209e-07	1.8169649
[LOG]	840	2.00828	2.01851	0.2	0.1	0	0.02259178	0.023013925	1.8264489	9.688884e-08	1.808676	1.835828	9.547472e-08	1.8171762
[LOG]	841	2.00844	2.01891	0.2	0.1	0	0.022596011	0.023022208	1.8266051	1.0628551e-07	1.8088539	1.8362012	1.036644e-07	1.8175541
[LOG]	842	2.00852	2.01902	0.2	0.1	0	0.022600126	0.023029007	1.826675	9.667799e-08	1.8089089	1.836301	9.546577e-08	1.8176711
[LOG]	843	2.00849	2.01819	0.2	0.1	0	0.02259963	0.023002835	1.8266363	1.0051355e-07	1.8088342	1.8355172	9.936392e-08	1.817015
[LOG]	844	2.00855	2.01833	0.2	0.1	0	0.022601092	0.023010409	1.826698	1.2609436e-07	1.8088408	1.8356662	1.2394786e-07	1.8169383
[LOG]	845	2.00825	2.01847	0.2	0.1	0	0.022591256	0.023012528	1.8264289	1.8181652e-07	1.8086724	1.8357954	1.8180609e-07	1.8172271
[LOG]	846	2.00851	2.01891	0.2	0.1	0	0.022601066	0.02302818	1.8266742	1.155071e-07	1.8089	1.836211	1.1639595e-07	1.8175753
[LOG]	847	2.00826	2.01835	0.2	0.1	0	0.022592133	0.023008626	1.8264399	1.04659804e-07	1.8087119	1.8356946	1.0533631e-07	1.8170761
[LOG]	848	2.00865	2.01832	0.2	0.1	0	0.022606201	0.02301253	1.8267881	1.1223032e-07	1.8089901	1.835669	1.1166036e-07	1.8169655
[LOG]	849	2.00822	2.01839	0.2	0.1	0	0.022590507	0.02300948	1.8264142	1.0672436e-07	1.8086585	1.8357463	1.1081994e-07	1.8170627
[LOG]	850	2.00827	2.01842	0.2	0.1	0	0.02259281	0.023013124	1.8264661	1.15171076e-07	1.8086972	1.835756	1.1554361e-07	1.8172219
[LOG]	851	2.00855	2.01895	0.2	0.1	0	0.02260426	0.023033382	1.8267246	1.0758862e-07	1.8089519	1.836259	1.06850266e-07	1.8176383
[LOG]	852	2.00863	2.01828	0.2	0.1	0	0.022605471	0.02300837	1.8267832	9.507984e-08	1.8090255	1.8356223	9.047687e-08	1.8171045
[LOG]	853	2.0083	2.01825	0.2	0.1	0	0.02259412	0.02300769	1.8264884	1.195915e-07	1.8087558	1.8356262	1.1866688e-07	1.8169175
[LOG]	854	2.00829	2.01864	0.2	0.1	0	0.022593224	0.023017585	1.8264935	1.15968284e-07	1.8087218	1.8359843	1.1358261e-07	1.817317
[LOG]	855	2.00837	2.01873	0.2	0.1	0	0.022596378	0.0230232	1.8265651	8.992776e-08	1.8088495	1.83607	9.258985e-08	1.8174405
[LOG]	856	2.00829	2.01825	0.2	0.1	0	0.022593398	0.023007086	1.8264852	9.192899e-08	1.8087318	1.8356203	9.4416734e-08	1.8169745
[LOG]	857	2.00833	2.01819	0.2	0.1	0	0.022595048	0.02300596	1.826525	8.842424e-08	1.8087442	1.8355606	8.65072e-08	1.8169729
[LOG]	858	2.0082	2.01823	0.2	0.1	0	0.022590848	0.023006098	1.826418	9.15274e-08	1.8086432	1.8356022	9.229481e-08	1.8171197
[LOG]	859	2.00832	2.01872	0.2	0.1	0	0.022594903	0.023020929	1.8265358	6.5748395e-08	1.8087645	1.8360658	6.5365434e-08	1.8174568
