[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	723	2.73826	2.7214	0.4	0.5	0	0.022804672	0.022286465	1.8311418	0.0	1.8131808	1.8198668	0.0	1.8020056
[LOG]	724	2.73812	2.71725	0.4	0.5	0	0.022801356	0.022167668	1.8310592	0.0	1.8131049	1.8171108	0.0	1.7992462
[LOG]	725	2.73847	2.71615	0.4	0.5	0	0.022811944	0.022135343	1.8312972	-2.9802322e-08	1.8133299	1.8163764	-2.9802322e-08	1.798528
[LOG]	726	2.73842	2.72208	0.4	0.5	0	0.022809321	0.022302823	1.8312728	-2.9802322e-08	1.8132348	1.8202958	-2.9802322e-08	1.8025076
[LOG]	727	2.73805	2.71992	0.4	0.5	0	0.02279841	0.022244148	1.8309954	0.0	1.8130645	1.8188846	0.0	1.8010277
[LOG]	728	2.73872	2.71563	0.4	0.5	0	0.022818608	0.022122815	1.831475	-2.9802322e-08	1.8135043	1.8160281	-2.9802322e-08	1.7982022
[LOG]	729	2.73798	2.71839	0.4	0.5	0	0.022797013	0.022199275	1.8309598	0.0	1.8130045	1.817844	0.0	1.8000748
[LOG]	730	2.73817	2.72077	0.4	0.5	0	0.022801243	0.02226746	1.8310657	-2.9802322e-08	1.8131577	1.8194492	-2.9802322e-08	1.8016003
[LOG]	731	2.73816	2.72065	0.4	0.5	0	0.022801941	0.022264756	1.8310828	-2.9802322e-08	1.8131131	1.8193927	-2.9802322e-08	1.8014765
[LOG]	732	2.73807	2.7174	0.4	0.5	0	0.022799514	0.022173602	1.8310156	-2.9802322e-08	1.8131058	1.8172375	-2.9802322e-08	1.7993164
[LOG]	733	2.73814	2.71735	0.4	0.5	0	0.022802014	0.022170296	1.8310782	0.0	1.8131218	1.8171424	0.0	1.7994014
[LOG]	734	2.73804	2.71778	0.4	0.5	0	0.022798425	0.02218434	1.8310001	0.0	1.8130661	1.8174423	0.0	1.7996666
[LOG]	735	2.738	2.71897	0.4	0.5	0	0.022797892	0.022220602	1.83098	0.0	1.8130261	1.8182797	0.0	1.8003639
[LOG]	736	2.7381	2.72004	0.4	0.5	0	0.02279991	0.02224442	1.831044	0.0	1.81307	1.81896	0.0	1.8011278
[LOG]	737	2.73804	2.71965	0.4	0.5	0	0.022797646	0.022232456	1.8309982	0.0	1.8130573	1.8187089	0.0	1.8008572
[LOG]	738	2.73798	2.71839	0.4	0.5	0	0.022797652	0.022201147	1.8309736	-2.9802322e-08	1.813014	1.8178879	-2.9802322e-08	1.8000051
[LOG]	739	2.7383	2.7165	0.4	0.5	0	0.02280645	0.022147631	1.8311881	0.0	1.8132384	1.8166025	0.0	1.7988045
[LOG]	740	2.73798	2.71898	0.4	0.5	0	0.022796946	0.022218497	1.830961	0.0	1.813025	1.8182709	0.0	1.8004026
[LOG]	741	2.73809	2.72012	0.4	0.5	0	0.022801006	0.02225096	1.831051	0.0	1.8130732	1.8190345	0.0	1.8011512
[LOG]	742	2.73801	2.71802	0.4	0.5	0	0.02279857	0.022190424	1.8309976	-2.9802322e-08	1.8130198	1.8176466	-2.9802322e-08	1.7997525
[LOG]	743	2.73799	2.71955	0.4	0.5	0	0.02279754	0.022237215	1.8309731	-2.9802322e-08	1.8130255	1.8186433	-2.9802322e-08	1.800808
[LOG]	744	2.73802	2.71965	0.4	0.5	0	0.022798693	0.02223755	1.8309993	0.0	1.8130296	1.8186829	0.0	1.800922
[LOG]	745	2.73806	2.72009	0.4	0.5	0	0.02279882	0.022249281	1.8310078	0.0	1.8130975	1.8190194	0.0	1.8011231
[LOG]	746	2.73803	2.71795	0.4	0.5	0	0.02279902	0.02218387	1.8310088	0.0	1.8130509	1.8175746	0.0	1.7997544
[LOG]	747	2.73798	2.7187	0.4	0.5	0	0.022797186	0.02220654	1.8309711	0.0	1.8130188	1.818083	0.0	1.8002356
[LOG]	748	2.73803	2.71781	0.4	0.5	0	0.02279923	0.022184456	1.8310138	0.0	1.8130591	1.8174994	0.0	1.7996291
[LOG]	749	2.73797	2.71855	0.4	0.5	0	0.02279668	0.022206144	1.8309562	0.0	1.8130486	1.817986	0.0	1.8001332
[LOG]	750	2.73806	2.72036	0.4	0.5	0	0.022799619	0.022259085	1.8310218	0.0	1.8130674	1.8191952	0.0	1.8013197
[LOG]	751	2.7385	2.72276	0.4	0.5	0	0.022811899	0.022328816	1.8313009	-2.9802322e-08	1.8133903	1.8207873	-2.9802322e-08	1.8029257
[LOG]	752	2.73841	2.71639	0.4	0.5	0	0.022810623	0.022144316	1.8312787	0.0	1.8132993	1.8165611	0.0	1.7986919
[LOG]	753	2.73826	2.71659	0.4	0.5	0	0.022806007	0.022150727	1.8311733	0.0	1.8132107	1.8166988	0.0	1.7988238
[LOG]	754	2.73799	2.7195	0.4	0.5	0	0.022797834	0.02223226	1.8309795	-2.9802322e-08	1.8130374	1.8185965	-2.9802322e-08	1.8008149
[LOG]	755	2.73798	2.71869	0.4	0.5	0	0.022798251	0.022205414	1.8309933	0.0	1.8129988	1.8180594	0.0	1.8002809
[LOG]	756	2.73817	2.72094	0.4	0.5	0	0.022803117	0.022277005	1.8310951	0.0	1.8131616	1.8195424	0.0	1.8017975
[LOG]	757	2.73813	2.7206	0.4	0.5	0	0.022801185	0.022262277	1.8310661	0.0	1.8131294	1.8193452	0.0	1.8015187
[LOG]	758	2.73805	2.71759	0.4	0.5	0	0.02280006	0.022177804	1.8310286	0.0	1.8130808	1.8173543	0.0	1.7995195
[LOG]	759	2.73869	2.71564	0.4	0.5	0	0.022818428	0.022122974	1.8314624	0.0	1.8135263	1.8160547	0.0	1.7982347
[LOG]	760	2.738	2.71942	0.4	0.5	0	0.022798682	0.02222809	1.8310094	0.0	1.8130068	1.8185674	0.0	1.8007228
[LOG]	761	2.73855	2.72271	0.4	0.5	0	0.022812894	0.022324061	1.8313473	-2.9802322e-08	1.8134102	1.8207529	-2.9802322e-08	1.8029044
[LOG]	762	2.73809	2.71729	0.4	0.5	0	0.02280169	0.022169469	1.8310649	0.0	1.8130995	1.8171619	0.0	1.7992963
[LOG]	763	2.73801	2.71772	0.4	0.5	0	0.022799024	0.022183	1.831009	0.0	1.813047	1.8174407	0.0	1.7996036
[LOG]	764	2.73796	2.71864	0.4	0.5	0	0.022797212	0.022210008	1.8309668	-2.9802322e-08	1.8130237	1.8180519	-2.9802322e-08	1.8002206
[LOG]	765	2.73796	2.71825	0.4	0.5	0	0.022797475	0.022198087	1.8309712	-2.9802322e-08	1.8130155	1.8178138	-2.9802322e-08	1.7999148
[LOG]	766	2.73834	2.72187	0.4	0.5	0	0.022807471	0.022300066	1.8312111	-2.9802322e-08	1.8132694	1.820185	-2.9802322e-08	1.802377
[LOG]	767	2.73797	2.71964	0.4	0.5	0	0.022798046	0.022236323	1.8309845	0.0	1.8130043	1.8187082	0.0	1.8009051
[LOG]	768	2.73804	2.71754	0.4	0.5	0	0.022799851	0.022175612	1.831022	-2.9802322e-08	1.8130832	1.8173325	-2.9802322e-08	1.7994714
[LOG]	769	2.73794	2.71832	0.4	0.5	0	0.022797115	0.022199625	1.8309631	0.0	1.8130127	1.8178364	0.0	1.8000151
[LOG]	770	2.73796	2.71891	0.4	0.5	0	0.022797596	0.022214761	1.8309767	0.0	1.8130156	1.8182287	0.0	1.8004005
[LOG]	771	2.73797	2.71914	0.4	0.5	0	0.022797352	0.022227302	1.8309783	0.0	1.8130383	1.8183959	0.0	1.8005421
[LOG]	772	2.73799	2.71973	0.4	0.5	0	0.022798382	0.022242948	1.8309919	-2.9802322e-08	1.8130394	1.8187938	-2.9802322e-08	1.8009089
[LOG]	773	2.73808	2.71748	0.4	0.5	0	0.022801232	0.022173442	1.8310527	0.0	1.8131088	1.8173091	0.0	1.7994107
[LOG]	774	2.73796	2.71807	0.4	0.5	0	0.022797983	0.022192676	1.8309832	0.0	1.813017	1.817677	0.0	1.7998536
[LOG]	775	2.73796	2.7192	0.4	0.5	0	0.022797441	0.022225449	1.8309723	0.0	1.8130313	1.8184363	0.0	1.8005823
[LOG]	776	2.73829	2.7217	0.4	0.5	0	0.022805892	0.022292767	1.8311888	0.0	1.8132383	1.8200727	0.0	1.8022832
[LOG]	777	2.73832	2.71635	0.4	0.5	0	0.022808928	0.022141935	1.8312231	0.0	1.8132805	1.8165451	0.0	1.7986968
[LOG]	778	2.73855	2.71585	0.4	0.5	0	0.022813642	0.022130925	1.8313818	-2.9802322e-08	1.8134314	1.8162004	-2.9802322e-08	1.7983809
[LOG]	779	2.73822	2.72123	0.4	0.5	0	0.022805195	0.022286821	1.8311439	0.0	1.813197	1.8197975	0.0	1.8019048
[LOG]	780	2.73833	2.7219	0.4	0.5	0	0.022807872	0.022301566	1.8312312	-2.9802322e-08	1.8132395	1.820252	-2.9802322e-08	1.8023318
[LOG]	781	2.73793	2.71855	0.4	0.5	0	0.022796983	0.02220303	1.8309635	-2.9802322e-08	1.8129988	1.8179895	-2.9802322e-08	1.8001871
[LOG]	782	2.73815	2.7169	0.4	0.5	0	0.022804063	0.022159152	1.8311169	0.0	1.8131577	1.8169421	0.0	1.7989949
[LOG]	783	2.73798	2.71784	0.4	0.5	0	0.022798486	0.022186154	1.8309937	0.0	1.8130444	1.8175389	0.0	1.7996887
[LOG]	784	2.73794	2.71883	0.4	0.5	0	0.02279715	0.022215564	1.8309625	0.0	1.8130298	1.8181881	0.0	1.8003536
[LOG]	785	2.73804	2.7175	0.4	0.5	0	0.022800207	0.022178566	1.8310461	0.0	1.8130792	1.8173065	0.0	1.7994735
[LOG]	786	2.738	2.71966	0.4	0.5	0	0.02279914	0.022238255	1.8310103	-2.9802322e-08	1.8130413	1.8187495	-2.9802322e-08	1.8008904
[LOG]	787	2.73793	2.7185	0.4	0.5	0	0.022797074	0.022206279	1.8309613	0.0	1.8130184	1.8179737	0.0	1.800132
[LOG]	788	2.7382	2.71663	0.4	0.5	0	0.022805195	0.02215335	1.8311584	0.0	1.8131915	1.8167452	0.0	1.7988755
[LOG]	789	2.7382	2.7215	0.4	0.5	0	0.022802815	0.022288026	1.831124	0.0	1.8132068	1.819968	0.0	1.802113
[LOG]	790	2.73808	2.72058	0.4	0.5	0	0.02280001	0.022263741	1.8310376	-2.9802322e-08	1.8131562	1.8193632	-2.9802322e-08	1.8014913
[LOG]	791	2.73808	2.72046	0.4	0.5	0	0.022801444	0.0222628	1.8310614	-2.9802322e-08	1.813102	1.8192856	-2.9802322e-08	1.8014252
[LOG]	792	2.73821	2.71668	0.4	0.5	0	0.022806097	0.022149868	1.8311597	0.0	1.8132026	1.8167676	0.0	1.7989208
[LOG]	793	2.73795	2.71814	0.4	0.5	0	0.02279778	0.022193348	1.8309784	0.0	1.8130286	1.8177414	0.0	1.7998917
[LOG]	794	2.73803	2.71752	0.4	0.5	0	0.02279953	0.02218015	1.8310379	0.0	1.8130815	1.8173282	0.0	1.7994839
[LOG]	795	2.73797	2.71975	0.4	0.5	0	0.022798315	0.022245448	1.8309941	-2.9802322e-08	1.8130314	1.8188177	-2.9802322e-08	1.8009458
[LOG]	796	2.73821	2.72145	0.4	0.5	0	0.02280364	0.022288032	1.8311359	0.0	1.8132063	1.8199573	0.0	1.8020538
[LOG]	797	2.73792	2.71879	0.4	0.5	0	0.022796463	0.02221225	1.8309512	0.0	1.8130177	1.81818	0.0	1.8003165
[LOG]	798	2.73803	2.71757	0.4	0.5	0	0.022800673	0.022175826	1.8310425	0.0	1.8130698	1.8173621	0.0	1.7995234
[LOG]	799	2.73806	2.71718	0.4	0.5	0	0.022801192	0.022168323	1.8310592	0.0	1.8131099	1.8171043	0.0	1.7992587
[LOG]	800	2.73801	2.71749	0.4	0.5	0	0.022799814	0.022177236	1.8310283	0.0	1.8130666	1.8173081	0.0	1.7994685
[LOG]	801	2.73802	2.72023	0.4	0.5	0	0.022799766	0.022257604	1.831021	0.0	1.813083	1.8191425	0.0	1.8012639
[LOG]	802	2.7381	2.71701	0.4	0.5	0	0.022803253	0.022162031	1.8311026	0.0	1.8131094	1.8169879	0.0	1.7991576
[LOG]	803	2.73793	2.71818	0.4	0.5	0	0.022797417	0.022195047	1.8309696	0.0	1.8130268	1.8177681	0.0	1.7999309
[LOG]	804	2.73805	2.7206	0.4	0.5	0	0.0228002	0.022264965	1.8310463	0.0	1.8130893	1.819392	0.0	1.8014989
[LOG]	805	2.73802	2.72019	0.4	0.5	0	0.02279934	0.022252398	1.8310199	-2.9802322e-08	1.8130884	1.8190838	-2.9802322e-08	1.8012931
[LOG]	806	2.73793	2.71955	0.4	0.5	0	0.022797395	0.022238322	1.8309706	-2.9802322e-08	1.8130153	1.8186846	-2.9802322e-08	1.8008217
[LOG]	807	2.73823	2.71652	0.4	0.5	0	0.022807112	0.022148348	1.8311906	-2.9802322e-08	1.8132083	1.8166658	-2.9802322e-08	1.7988406
[LOG]	808	2.73794	2.71814	0.4	0.5	0	0.0227979	0.022194954	1.8309813	-2.9802322e-08	1.8130318	1.8177414	-2.9802322e-08	1.7999135
[LOG]	809	2.73795	2.71966	0.4	0.5	0	0.022797829	0.022239668	1.8309798	0.0	1.813029	1.8187578	0.0	1.800907
[LOG]	810	2.73795	2.71829	0.4	0.5	0	0.022798143	0.022200039	1.8309848	0.0	1.8130372	1.8178508	0.0	1.7999932
[LOG]	811	2.7379	2.7188	0.4	0.5	0	0.022796113	0.022211324	1.8309499	0.0	1.8129988	1.8182052	0.0	1.8003026
[LOG]	812	2.73793	2.71945	0.4	0.5	0	0.022797497	0.022232331	1.830973	0.0	1.813016	1.8186183	0.0	1.8007648
[LOG]	813	2.73794	2.71919	0.4	0.5	0	0.022797227	0.022229388	1.8309693	0.0	1.813047	1.8184628	0.0	1.8005656
[LOG]	814	2.73801	2.71773	0.4	0.5	0	0.02279915	0.022188228	1.8310467	0.0	1.8130547	1.8174849	0.0	1.7996122
[LOG]	815	2.73798	2.71979	0.4	0.5	0	0.022799319	0.02224396	1.8310118	0.0	1.8130399	1.8188546	0.0	1.8009869
[LOG]	816	2.73803	2.72005	0.4	0.5	0	0.022798456	0.022243077	1.8310382	-2.9802322e-08	1.8130814	1.8190215	-2.9802322e-08	1.80116
[LOG]	817	2.73808	2.71706	0.4	0.5	0	0.02280251	0.022160985	1.8310817	0.0	1.8131378	1.8170388	0.0	1.7991818
[LOG]	818	2.73814	2.71675	0.4	0.5	0	0.022804031	0.022156972	1.8311296	0.0	1.813168	1.8168312	0.0	1.7989849
[LOG]	819	2.73809	2.72063	0.4	0.5	0	0.022802258	0.022269735	1.8310748	0.0	1.813148	1.8193741	0.0	1.8016225
[LOG]	820	2.73803	2.7203	0.4	0.5	0	0.022800112	0.022259045	1.8310263	-2.9802322e-08	1.8131127	1.8191714	-2.9802322e-08	1.8013666
[LOG]	821	2.73797	2.71788	0.4	0.5	0	0.022799456	0.022187423	1.8310151	0.0	1.8130369	1.8175781	0.0	1.7997419
[LOG]	822	2.73819	2.71672	0.4	0.5	0	0.022805868	0.022152672	1.8311563	0.0	1.8132042	1.8168206	0.0	1.7989503
[LOG]	823	2.73792	2.71837	0.4	0.5	0	0.022797357	0.022200255	1.8309708	0.0	1.8130331	1.8179088	0.0	1.8000522
[LOG]	824	2.73811	2.72124	0.4	0.5	0	0.02280231	0.022284517	1.8310832	0.0	1.8131694	1.819802	0.0	1.8019745
[LOG]	825	2.73801	2.72017	0.4	0.5	0	0.022800503	0.022256197	1.8310398	0.0	1.8130612	1.8191199	0.0	1.801223
[LOG]	826	2.73797	2.71792	0.4	0.5	0	0.022798693	0.02219401	1.8310198	-2.9802322e-08	1.813045	1.8176265	-2.9802322e-08	1.7997186
[LOG]	827	2.73794	2.71819	0.4	0.5	0	0.022796761	0.022197798	1.8309522	-5.9604645e-08	1.8130984	1.8178186	-5.9604645e-08	1.7998827
[LOG]	828	2.73794	2.71832	0.4	0.5	0	0.022798	0.022198532	1.830986	0.0	1.8130448	1.8178794	0.0	1.8000195
[LOG]	829	2.73792	2.71926	0.4	0.5	0	0.022796035	0.022226123	1.8309457	-2.9802322e-08	1.8130751	1.8185254	-2.9802322e-08	1.8005971
[LOG]	830	2.73815	2.72127	0.4	0.5	0	0.022803834	0.02228752	1.8311152	0.0	1.8131908	1.8198419	0.0	1.8019621
[LOG]	831	2.73791	2.71898	0.4	0.5	0	0.022797383	0.022219982	1.83097	0.0	1.8130136	1.8183059	0.0	1.8004863
[LOG]	832	2.73847	2.71598	0.4	0.5	0	0.02281183	0.022137292	1.8313522	0.0	1.8134015	1.8163263	0.0	1.7984691
[LOG]	833	2.73789	2.71897	0.4	0.5	0	0.022796907	0.022218626	1.830957	-2.9802322e-08	1.8130097	1.8182743	-2.9802322e-08	1.8005337
[LOG]	834	2.73812	2.72084	0.4	0.5	0	0.02280282	0.022268808	1.8311139	0.0	1.8131336	1.8195276	0.0	1.8017392
[LOG]	835	2.73817	2.72103	0.4	0.5	0	0.02280369	0.022273254	1.8311511	0.0	1.8131616	1.8196709	0.0	1.8018407
[LOG]	836	2.73791	2.71831	0.4	0.5	0	0.022797408	0.02219945	1.8309696	0.0	1.8130188	1.8178734	0.0	1.800021
[LOG]	837	2.73808	2.71705	0.4	0.5	0	0.022801865	0.022167569	1.8310908	0.0	1.8131361	1.8170459	0.0	1.7991796
[LOG]	838	2.73797	2.71975	0.4	0.5	0	0.022798792	0.02224312	1.8310007	-2.9802322e-08	1.8130728	1.8188171	-2.9802322e-08	1.8010161
[LOG]	839	2.73787	2.7185	0.4	0.5	0	0.022796206	0.022205818	1.830942	0.0	1.8130127	1.8179933	0.0	1.800165
[LOG]	840	2.73807	2.7206	0.4	0.5	0	0.02280138	0.022264402	1.8310759	-2.9802322e-08	1.8131268	1.8194028	-2.9802322e-08	1.8015299
[LOG]	841	2.73803	2.71713	0.4	0.5	0	0.022801368	0.022167528	1.8310629	-2.9802322e-08	1.813096	1.8170912	-2.9802322e-08	1.7992467
[LOG]	842	2.7379	2.71839	0.4	0.5	0	0.02279702	0.022203282	1.8309617	0.0	1.8130219	1.8179187	0.0	1.8000886
[LOG]	843	2.73812	2.72121	0.4	0.5	0	0.02280352	0.022286123	1.8311125	0.0	1.8131503	1.8198363	0.0	1.8018895
[LOG]	844	2.73791	2.71844	0.4	0.5	0	0.022797443	0.022201097	1.8309778	0.0	1.8130143	1.8179626	0.0	1.800101
[LOG]	845	2.73831	2.71619	0.4	0.5	0	0.022809805	0.022140784	1.8312597	0.0	1.8132907	1.8164649	0.0	1.7986231
[LOG]	846	2.73793	2.71845	0.4	0.5	0	0.022798698	0.022205308	1.830998	-2.9802322e-08	1.8130292	1.8179765	-2.9802322e-08	1.8001056
[LOG]	847	2.73797	2.71941	0.4	0.5	0	0.02279932	0.022234473	1.8310134	0.0	1.8130574	1.8186084	0.0	1.8007556
[LOG]	848	2.7384	2.72237	0.4	0.5	0	0.022811776	0.0223206	1.8312863	0.0	1.8133503	1.8205699	0.0	1.8027349
[LOG]	849	2.73793	2.71957	0.4	0.5	0	0.022797996	0.02223582	1.8309872	0.0	1.8130313	1.8187118	0.0	1.800874
[LOG]	850	2.73798	2.71753	0.4	0.5	0	0.022799848	0.022175604	1.8310227	-2.9802322e-08	1.8130746	1.8173544	-2.9802322e-08	1.7995195
[LOG]	851	2.73806	2.71706	0.4	0.5	0	0.022802556	0.022163127	1.8310821	0.0	1.8131311	1.8170515	0.0	1.7991894
[LOG]	852	2.73789	2.71835	0.4	0.5	0	0.022797141	0.022203496	1.830966	0.0	1.8130188	1.8179066	0.0	1.8000531
[LOG]	853	2.73795	2.71991	0.4	0.5	0	0.022798516	0.02225112	1.8309948	0.0	1.8130753	1.8189594	0.0	1.8010623
[LOG]	854	2.7379	2.71901	0.4	0.5	0	0.022797585	0.022222769	1.8309747	0.0	1.8130164	1.8183404	0.0	1.8005099
[LOG]	855	2.73791	2.71894	0.4	0.5	0	0.022797378	0.022215094	1.8309811	0.0	1.8130249	1.8182985	0.0	1.8004527
[LOG]	856	2.7379	2.71827	0.4	0.5	0	0.02279748	0.022195226	1.8309777	0.0	1.8130182	1.8178399	0.0	1.8000281
[LOG]	857	2.73801	2.71735	0.4	0.5	0	0.022799723	0.022177013	1.8310498	-2.9802322e-08	1.8131009	1.8172469	-2.9802322e-08	1.7993852
[LOG]	858	2.73802	2.71727	0.4	0.5	0	0.02280067	0.022174552	1.8310705	0.0	1.813092	1.8171905	0.0	1.7993487
[LOG]	859	2.73847	2.72273	0.4	0.5	0	0.022814117	0.022327123	1.8313704	0.0	1.8133441	1.8208088	0.0	1.8029729
[LOG]	860	2.73813	2.72105	0.4	0.5	0	0.022802396	0.022276035	1.8311179	0.0	1.8131652	1.8197101	0.0	1.8018289
[LOG]	861	2.7383	2.71621	0.4	0.5	0	0.02280982	0.022138093	1.8312442	0.0	1.8133092	1.8164765	0.0	1.7986554
[LOG]	862	2.73818	2.71657	0.4	0.5	0	0.022805996	0.022150379	1.8311679	-2.9802322e-08	1.8132154	1.8167148	-2.9802322e-08	1.7989018
[LOG]	863	2.73809	2.72098	0.4	0.5	0	0.022802759	0.022280779	1.8310864	0.0	1.8131585	1.8196537	0.0	1.8018019
[LOG]	864	2.73799	2.7202	0.4	0.5	0	0.022799876	0.02226081	1.8310283	0.0	1.8130854	1.8191495	0.0	1.8012668
[LOG]	865	2.7379	2.71926	0.4	0.5	0	0.022797022	0.022225901	1.8309724	-2.9802322e-08	1.8130265	1.8185347	-2.9802322e-08	1.8006148
[LOG]	866	2.73809	2.71724	0.4	0.5	0	0.022804089	0.022169173	1.8311169	0.0	1.8131326	1.8171833	0.0	1.7993033
[LOG]	867	2.73794	2.71968	0.4	0.5	0	0.022797884	0.022238534	1.8309898	0.0	1.8130524	1.818786	0.0	1.8009468
[LOG]	868	2.73794	2.71989	0.4	0.5	0	0.022798596	0.022249008	1.8309942	-2.9802322e-08	1.8130499	1.818937	-2.9802322e-08	1.8010646
[LOG]	869	2.73826	2.71634	0.4	0.5	0	0.022808839	0.022142587	1.8312254	-5.9604645e-08	1.813265	1.8165634	-5.9604645e-08	1.7987492
[LOG]	870	2.73791	2.71782	0.4	0.5	0	0.022797225	0.022185724	1.8309624	-2.9802322e-08	1.8130798	1.817553	-2.9802322e-08	1.7997217
[LOG]	871	2.73814	2.72111	0.4	0.5	0	0.02280459	0.022282168	1.8311423	-2.9802322e-08	1.8131616	1.819779	-2.9802322e-08	1.8018268
[LOG]	872	2.73828	2.72198	0.4	0.5	0	0.02280872	0.022309437	1.8312241	0.0	1.8132809	1.8203349	0.0	1.8024428
[LOG]	873	2.738	2.72022	0.4	0.5	0	0.022800593	0.02225702	1.8310405	0.0	1.8130978	1.8191336	0.0	1.8013453
[LOG]	874	2.73801	2.71715	0.4	0.5	0	0.022800565	0.022169787	1.8310535	0.0	1.813113	1.8171113	0.0	1.7992738
[LOG]	875	2.73804	2.71705	0.4	0.5	0	0.022802256	0.022166245	1.8310841	0.0	1.8131223	1.817057	0.0	1.799189
[LOG]	876	2.73802	2.72015	0.4	0.5	0	0.022799833	0.022247754	1.8310584	0.0	1.813093	1.8190904	0.0	1.8012837
[LOG]	877	2.73786	2.71821	0.4	0.5	0	0.022796037	0.022198677	1.8309382	-2.9802322e-08	1.8130268	1.8178225	-2.9802322e-08	1.7999681
[LOG]	878	2.73794	2.71767	0.4	0.5	0	0.022798967	0.022184124	1.8310094	0.0	1.8130622	1.8174645	0.0	1.7996016
[LOG]	879	2.73813	2.72116	0.4	0.5	0	0.022804424	0.02228557	1.8311281	0.0	1.8131686	1.8197865	0.0	1.8019251
[LOG]	880	2.73797	2.72012	0.4	0.5	0	0.022798544	0.022248209	1.8310215	-2.9802322e-08	1.8130742	1.8190825	-2.9802322e-08	1.8012444
[LOG]	881	2.73789	2.71927	0.4	0.5	0	0.022797389	0.022229364	1.8309696	0.0	1.8130227	1.8185266	0.0	1.8006705
[LOG]	882	2.73808	2.71704	0.4	0.5	0	0.022801729	0.022169754	1.8311057	0.0	1.8131647	1.8170689	0.0	1.7991606
[LOG]	883	2.73819	2.71644	0.4	0.5	0	0.022806425	0.022148114	1.8311868	0.0	1.81323	1.8166255	0.0	1.7988361
[LOG]	884	2.73798	2.71738	0.4	0.5	0	0.022800276	0.022170544	1.8310347	0.0	1.8130863	1.8172573	0.0	1.7994443
[LOG]	885	2.73852	2.72285	0.4	0.5	0	0.02281533	0.022331364	1.8313898	0.0	1.8134292	1.8209004	0.0	1.803061
[LOG]	886	2.73788	2.71907	0.4	0.5	0	0.022797285	0.022222493	1.8309687	-5.9604645e-08	1.8130136	1.8183959	-5.9604645e-08	1.800542
[LOG]	887	2.73787	2.71852	0.4	0.5	0	0.02279714	0.022206394	1.8309652	0.0	1.813014	1.8180352	0.0	1.8001723
[LOG]	888	2.73804	2.71691	0.4	0.5	0	0.022802262	0.022162005	1.8310858	0.0	1.8131331	1.8169565	0.0	1.7991313
[LOG]	889	2.7381	2.72088	0.4	0.5	0	0.02280293	0.022272484	1.8311118	0.0	1.8131622	1.8195899	0.0	1.801766
[LOG]	890	2.73844	2.72276	0.4	0.5	0	0.02281293	0.022327982	1.8313439	0.0	1.8133667	1.8208443	0.0	1.8030041
[LOG]	891	2.73817	2.71653	0.4	0.5	0	0.022805505	0.022152493	1.8311652	0.0	1.8132237	1.816726	0.0	1.7988307
[LOG]	892	2.73799	2.71712	0.4	0.5	0	0.022801308	0.022167677	1.8310599	-5.9604645e-08	1.8130869	1.8171	-5.9604645e-08	1.7992523
[LOG]	893	2.73796	2.71743	0.4	0.5	0	0.022799494	0.0221782	1.8310263	-2.9802322e-08	1.813082	1.8173089	-2.9802322e-08	1.7994531
[LOG]	894	2.73791	2.71968	0.4	0.5	0	0.022798749	0.022242611	1.8310006	-2.9802322e-08	1.8130183	1.8188363	-2.9802322e-08	1.8008797
[LOG]	895	2.73829	2.72219	0.4	0.5	0	0.022807404	0.022313392	1.8312061	-2.9802322e-08	1.8133388	1.8204688	-2.9802322e-08	1.8026297
[LOG]	896	2.73789	2.7196	0.4	0.5	0	0.022797337	0.022239491	1.8309687	0.0	1.8130478	1.8187661	0.0	1.8008711
[LOG]	897	2.73788	2.7184	0.4	0.5	0	0.022797596	0.0222015	1.8309772	0.0	1.8130219	1.8179516	0.0	1.8000995
[LOG]	898	2.73796	2.71738	0.4	0.5	0	0.022800116	0.022174025	1.8310285	0.0	1.813082	1.8172808	0.0	1.7994232
[LOG]	899	2.73801	2.71744	0.4	0.5	0	0.022801459	0.022178011	1.8310696	0.0	1.8130931	1.8172963	0.0	1.7995166
[LOG]	900	2.7388	2.7239	0.4	0.5	0	0.02282303	0.022364505	1.8315579	-5.9604645e-08	1.8136615	1.821617	-5.9604645e-08	1.8037367
[LOG]	901	2.73799	2.72031	0.4	0.5	0	0.02279955	0.022255199	1.8310372	-2.9802322e-08	1.8131104	1.8192105	-2.9802322e-08	1.8013939
[LOG]	902	2.73806	2.71694	0.4	0.5	0	0.022803215	0.022160914	1.8310994	0.0	1.813152	1.8169838	0.0	1.7991343
[LOG]	903	2.73788	2.71805	0.4	0.5	0	0.02279757	0.022195302	1.830977	0.0	1.8130258	1.8177162	0.0	1.7998862
[LOG]	904	2.7381	2.71682	0.4	0.5	0	0.022802185	0.022162644	1.8311164	-2.9802322e-08	1.8131927	1.8169131	-2.9802322e-08	1.7990477
[LOG]	905	2.73814	2.72128	0.4	0.5	0	0.022803798	0.022284215	1.8311448	0.0	1.8131759	1.8198868	0.0	1.8019798
[LOG]	906	2.73795	2.72	0.4	0.5	0	0.02279892	0.022247862	1.8310181	-2.9802322e-08	1.8130548	1.819019	-2.9802322e-08	1.801166
