[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	726	3.28746	3.25638	0.9	0.8	0	0.022834133	0.022050798	1.83178	0.0017406999	1.8139049	1.8147037	0.0016629219	1.7964919
[LOG]	727	3.28732	3.25609	0.9	0.8	0	0.022832563	0.022048432	1.8317425	0.0016763015	1.8138672	1.8144767	0.0017873336	1.7962879
[LOG]	728	3.28738	3.25633	0.9	0.8	0	0.022835271	0.022052133	1.8317908	0.0016602271	1.8138977	1.8146408	0.0016970901	1.7964875
[LOG]	729	3.28734	3.25608	0.9	0.8	0	0.022832785	0.022050714	1.8317575	0.0016693501	1.8139	1.8145549	0.001651104	1.7963538
[LOG]	730	3.28758	3.2565	0.9	0.8	0	0.022840407	0.022052264	1.8319154	0.0016924394	1.8139838	1.8147037	0.0017019872	1.7966326
[LOG]	731	3.28742	3.25646	0.9	0.8	0	0.02283525	0.022050226	1.8318148	0.0016751818	1.8139309	1.8147609	0.0016057708	1.796622
[LOG]	732	3.28825	3.2566	0.9	0.8	0	0.022854334	0.022070546	1.832291	0.0016839375	1.814384	1.8148701	0.0015983682	1.7967021
[LOG]	733	3.28779	3.25641	0.9	0.8	0	0.02284594	0.022061095	1.8320581	0.0016172737	1.8141847	1.8147066	0.001645877	1.7966205
[LOG]	734	3.28716	3.25616	0.9	0.8	0	0.02283104	0.022048134	1.8317069	0.0016115847	1.8138428	1.8146445	0.0015780147	1.7964683
[LOG]	735	3.28922	3.25861	0.9	0.8	0	0.022877907	0.022092171	1.8328421	0.0016208391	1.8149916	1.8159512	0.001669665	1.7977787
[LOG]	736	3.2872	3.25617	0.9	0.8	0	0.022831287	0.022049688	1.8317192	0.0016712415	1.8138299	1.8146484	0.0016317129	1.7964329
[LOG]	737	3.28748	3.25619	0.9	0.8	0	0.02283855	0.022057837	1.8318976	0.0016185228	1.8140383	1.8146046	0.0016791929	1.7964717
[LOG]	738	3.28723	3.25612	0.9	0.8	0	0.022833118	0.022051582	1.8317609	0.0016246001	1.8138868	1.8145919	0.0016694881	1.7964162
[LOG]	739	3.28719	3.25586	0.9	0.8	0	0.022831568	0.022047807	1.8317361	0.0016320375	1.8138717	1.8144448	0.0016543976	1.7963002
[LOG]	740	3.28713	3.25604	0.9	0.8	0	0.022833005	0.02204679	1.8317544	0.0015971725	1.8138176	1.8145262	0.0016866759	1.7963955
[LOG]	741	3.28775	3.25707	0.9	0.8	0	0.022846723	0.022059407	1.8321064	0.0015960969	1.8141594	1.8151519	0.001536316	1.7970586
[LOG]	742	3.28714	3.2563	0.9	0.8	0	0.022832595	0.02204785	1.831772	0.0015821138	1.813834	1.8147728	0.001518728	1.7966058
[LOG]	743	3.28763	3.25614	0.9	0.8	0	0.02284336	0.02206086	1.8320216	0.0016248579	1.8141102	1.8146728	0.0015878138	1.7964703
[LOG]	744	3.28766	3.2561	0.9	0.8	0	0.02284332	0.022060903	1.832051	0.001603587	1.8141441	1.8146378	0.0016165747	1.7964559
[LOG]	745	3.28766	3.25675	0.9	0.8	0	0.022845257	0.022062736	1.8320352	0.0015547276	1.8142182	1.8150417	0.0015145174	1.7968615
[LOG]	746	3.28768	3.25664	0.9	0.8	0	0.022847107	0.022060426	1.8320736	0.0015756071	1.8141828	1.8149762	0.0015671891	1.796765
[LOG]	747	3.28718	3.2561	0.9	0.8	0	0.022835927	0.02205353	1.8318065	0.0015741873	1.8139038	1.8146825	0.0015543038	1.7964859
[LOG]	748	3.28718	3.25636	0.9	0.8	0	0.022835094	0.022051508	1.831823	0.0015325353	1.8139392	1.8148521	0.001456349	1.796706
[LOG]	749	3.28708	3.2558	0.9	0.8	0	0.022833034	0.022049578	1.8317587	0.0015629361	1.8138766	1.814534	0.0015018863	1.7963678
[LOG]	750	3.28717	3.25602	0.9	0.8	0	0.022836322	0.022052303	1.8318461	0.0015290614	1.8139164	1.8146304	0.001598571	1.7964237
[LOG]	751	3.28715	3.25609	0.9	0.8	0	0.022834873	0.022053747	1.8318095	0.0015373748	1.8139431	1.8147205	0.0015180567	1.7965012
[LOG]	752	3.28703	3.2559	0.9	0.8	0	0.022833325	0.022049498	1.8317609	0.0015139285	1.8138852	1.8146012	0.0014875567	1.796452
[LOG]	753	3.28713	3.25603	0.9	0.8	0	0.022836633	0.022051802	1.8318387	0.0014913214	1.8139429	1.814651	0.0015041521	1.7965361
[LOG]	754	3.28693	3.25576	0.9	0.8	0	0.022831297	0.022048071	1.8317224	0.0015337069	1.8138094	1.8145201	0.0015263557	1.79635
[LOG]	755	3.2874	3.25613	0.9	0.8	0	0.022843264	0.022053836	1.8319938	0.0015345401	1.8140625	1.8147247	0.001495935	1.7965971
[LOG]	756	3.28694	3.25562	0.9	0.8	0	0.022831934	0.02204622	1.8317393	0.0014945222	1.813863	1.8144314	0.0014968615	1.796336
[LOG]	757	3.28737	3.25607	0.9	0.8	0	0.022843022	0.022062168	1.8319913	0.0014908852	1.814095	1.8147528	0.0014877126	1.7965252
[LOG]	758	3.28777	3.25651	0.9	0.8	0	0.022854848	0.02207044	1.8322371	0.00147444	1.8143141	1.8149812	0.0014480755	1.7968359
[LOG]	759	3.2875	3.25681	0.9	0.8	0	0.022843115	0.022058489	1.8320667	0.0014897075	1.8141516	1.8151838	0.001438206	1.7969604
[LOG]	760	3.28867	3.25783	0.9	0.8	0	0.022877052	0.022091025	1.8327243	0.001493197	1.8148047	1.8157016	0.0015208529	1.7975043
[LOG]	761	3.28704	3.25599	0.9	0.8	0	0.022836523	0.022052035	1.8318284	0.0014680834	1.8139349	1.8146882	0.0015233743	1.7964767
[LOG]	762	3.28791	3.25653	0.9	0.8	0	0.022855224	0.022074208	1.8323021	0.0014630349	1.8144493	1.8149631	0.0015469171	1.7968025
[LOG]	763	3.28753	3.25595	0.9	0.8	0	0.022846304	0.022065531	1.8321036	0.0014600295	1.8142353	1.8147107	0.0014148374	1.7965446
[LOG]	764	3.28684	3.25587	0.9	0.8	0	0.022832077	0.022049641	1.8317322	0.0014349079	1.8138603	1.8146248	0.0014844794	1.7964723
[LOG]	765	3.28749	3.25674	0.9	0.8	0	0.022845512	0.022056716	1.8320801	0.0014893952	1.8141665	1.8150804	0.0015068086	1.796962
[LOG]	766	3.28681	3.25585	0.9	0.8	0	0.02283209	0.022048276	1.8317208	0.001429297	1.8138571	1.8146297	0.001488673	1.7964525
[LOG]	767	3.287	3.2559	0.9	0.8	0	0.022836018	0.022051383	1.8318253	0.0014387557	1.8139572	1.8146449	0.0014980446	1.7964929
[LOG]	768	3.28679	3.25576	0.9	0.8	0	0.02283143	0.022048978	1.8317177	0.0014362788	1.813844	1.8146427	0.0014175411	1.79642
[LOG]	769	3.28767	3.25619	0.9	0.8	0	0.022853445	0.022070715	1.8322458	0.0014509246	1.8142829	1.8148715	0.0014257623	1.7966826
[LOG]	770	3.28675	3.25566	0.9	0.8	0	0.022831729	0.022048974	1.8317262	0.0013900857	1.8138497	1.81462	0.001359804	1.7964106
[LOG]	771	3.28676	3.25569	0.9	0.8	0	0.022831405	0.022048507	1.8317245	0.0014160271	1.8138449	1.8145974	0.0014490492	1.7963841
[LOG]	772	3.28697	3.256	0.9	0.8	0	0.022835793	0.022050364	1.8318127	0.0014003228	1.8140236	1.8147191	0.0014040128	1.7966729
[LOG]	773	3.28674	3.2557	0.9	0.8	0	0.022831574	0.022047792	1.8317102	0.0014351488	1.8138422	1.8146067	0.0014312528	1.7964253
[LOG]	774	3.28674	3.25567	0.9	0.8	0	0.022832122	0.022048812	1.8317338	0.0013995474	1.8138602	1.814581	0.0014193312	1.7964402
[LOG]	775	3.28682	3.2555	0.9	0.8	0	0.022833703	0.022049062	1.8317822	0.0014131627	1.8138974	1.8144916	0.0014053797	1.7963687
[LOG]	776	3.2868	3.2556	0.9	0.8	0	0.022833167	0.022050278	1.831766	0.001405049	1.8139069	1.8145654	0.0013985302	1.7964139
[LOG]	777	3.28689	3.25596	0.9	0.8	0	0.022836355	0.022051187	1.8318429	0.0013624894	1.8139708	1.814787	0.0014072354	1.7965758
[LOG]	778	3.28709	3.25626	0.9	0.8	0	0.022840124	0.022058707	1.831905	0.0013951623	1.8141165	1.8149638	0.0013567558	1.7967926
[LOG]	779	3.28679	3.25537	0.9	0.8	0	0.02283402	0.022049889	1.8318028	0.0013785735	1.8139067	1.814449	0.0014333739	1.79627
[LOG]	780	3.2867	3.25556	0.9	0.8	0	0.022833388	0.022052104	1.8317647	0.0013418103	1.813889	1.8145939	0.0013711427	1.7964014
[LOG]	781	3.28679	3.25586	0.9	0.8	0	0.02283375	0.02205246	1.8317995	0.0013659146	1.8139387	1.8148094	0.0013325401	1.7965466
[LOG]	782	3.28686	3.25596	0.9	0.8	0	0.022838019	0.022052221	1.8318905	0.0013194535	1.8139659	1.8148258	0.0013680353	1.7966225
[LOG]	783	3.28712	3.25574	0.9	0.8	0	0.022843404	0.022060933	1.8320136	0.0013447282	1.8141309	1.8146874	0.0013746447	1.7965313
[LOG]	784	3.28663	3.25561	0.9	0.8	0	0.022831548	0.022048896	1.8317379	0.0013696811	1.8138242	1.8146225	0.0013560351	1.7964607
[LOG]	785	3.28663	3.25527	0.9	0.8	0	0.022831978	0.02204827	1.8317327	0.0013593793	1.813857	1.8144622	0.0013076456	1.7963042
[LOG]	786	3.2867	3.25546	0.9	0.8	0	0.022833705	0.022050701	1.8317741	0.0013625	1.8138946	1.8145273	0.0013611092	1.7964125
[LOG]	787	3.28685	3.25572	0.9	0.8	0	0.022837767	0.022055794	1.8318601	0.0013511842	1.8139997	1.8147104	0.0013780668	1.7964828
[LOG]	788	3.28683	3.25599	0.9	0.8	0	0.022835594	0.022050375	1.8318568	0.0013604362	1.8139535	1.8148842	0.0012917302	1.7967054
[LOG]	789	3.28744	3.25633	0.9	0.8	0	0.02285428	0.02206804	1.8322445	0.0013165906	1.8143011	1.8150483	0.0013118028	1.7969153
[LOG]	790	3.2868	3.25537	0.9	0.8	0	0.022837486	0.022051554	1.8318802	0.0012971025	1.8139905	1.8144805	0.0013385382	1.7964053
[LOG]	791	3.28655	3.25566	0.9	0.8	0	0.02283085	0.02204825	1.8317255	0.0013123587	1.8138489	1.8147427	0.0012710817	1.7965026
[LOG]	792	3.28655	3.25561	0.9	0.8	0	0.022831978	0.02204869	1.8317305	0.0013055825	1.8138528	1.8146701	0.0013058095	1.796506
[LOG]	793	3.28729	3.25596	0.9	0.8	0	0.02285143	0.022067547	1.832186	0.0012948943	1.8142389	1.8148526	0.001334637	1.7967029
[LOG]	794	3.28651	3.25527	0.9	0.8	0	0.022831626	0.022049114	1.8317142	0.001309612	1.813841	1.8145021	0.0012644124	1.7963593
[LOG]	795	3.28649	3.2552	0.9	0.8	0	0.022831587	0.022047276	1.8317243	0.0012769279	1.8138548	1.8144399	0.0013077297	1.7963154
[LOG]	796	3.28713	3.25616	0.9	0.8	0	0.022847863	0.02206174	1.832067	0.0012727943	1.8142284	1.8149991	0.001333981	1.7967838
[LOG]	797	3.28649	3.2556	0.9	0.8	0	0.022831272	0.02204788	1.8317221	0.0012953918	1.8138394	1.8146688	0.0012610469	1.7965767
[LOG]	798	3.28663	3.25554	0.9	0.8	0	0.022835674	0.022054128	1.8318149	0.0012769023	1.813936	1.8147082	0.0012540347	1.7964797
[LOG]	799	3.28686	3.25562	0.9	0.8	0	0.022842456	0.022060389	1.8319772	0.0012415048	1.8140684	1.8146838	0.0012873481	1.7965844
[LOG]	800	3.28652	3.25544	0.9	0.8	0	0.02283339	0.022049794	1.8317603	0.001255369	1.8139014	1.814633	0.0012720529	1.7964386
[LOG]	801	3.28658	3.2557	0.9	0.8	0	0.022835901	0.022052776	1.8318158	0.0012228198	1.8139397	1.8147578	0.0013031806	1.7965716
[LOG]	802	3.2865	3.2554	0.9	0.8	0	0.022833256	0.022048688	1.8317561	0.001284662	1.8138633	1.8146242	0.0012080506	1.7964815
[LOG]	803	3.28688	3.25565	0.9	0.8	0	0.022842962	0.022062453	1.8319783	0.0012418493	1.8141112	1.8147656	0.0012107927	1.7966281
[LOG]	804	3.28644	3.25529	0.9	0.8	0	0.022831473	0.022049246	1.8317158	0.001269971	1.8138684	1.8146166	0.0011713804	1.7964089
[LOG]	805	3.287	3.25625	0.9	0.8	0	0.022846418	0.02206387	1.8320563	0.001243375	1.8141712	1.8150815	0.0013308837	1.796851
[LOG]	806	3.28651	3.25557	0.9	0.8	0	0.02283482	0.022050617	1.8317941	0.0012021527	1.8139374	1.8147261	0.001233712	1.7965561
[LOG]	807	3.28673	3.2554	0.9	0.8	0	0.022839451	0.022055583	1.8319063	0.0012584237	1.8140179	1.8146415	0.001201633	1.796506
[LOG]	808	3.28668	3.25525	0.9	0.8	0	0.022838414	0.022054363	1.8318998	0.0012456907	1.8139923	1.81456	0.0012362804	1.7963945
[LOG]	809	3.28673	3.25527	0.9	0.8	0	0.022839945	0.022055112	1.8319342	0.0012257668	1.8140444	1.8145416	0.0012140941	1.7964668
[LOG]	810	3.28682	3.25618	0.9	0.8	0	0.022840898	0.022061637	1.8319671	0.0012212043	1.8141022	1.8151699	0.0012038879	1.7968266
[LOG]	811	3.28666	3.256	0.9	0.8	0	0.022835815	0.02205425	1.8318563	0.0012364531	1.8140423	1.8149763	0.0012135414	1.7968378
[LOG]	812	3.28653	3.25505	0.9	0.8	0	0.02283513	0.022054104	1.8318356	0.0012176022	1.8139527	1.8145217	0.001142024	1.7963316
[LOG]	813	3.28635	3.25507	0.9	0.8	0	0.022831826	0.022048159	1.8317357	0.0012035781	1.8138645	1.8144672	0.0012084491	1.7963524
[LOG]	814	3.28635	3.25517	0.9	0.8	0	0.022832487	0.022049915	1.8317358	0.0012039025	1.8138685	1.8145807	0.0011393562	1.7964149
[LOG]	815	3.28633	3.25506	0.9	0.8	0	0.022832528	0.022049047	1.8317397	0.001207529	1.8138522	1.8145043	0.0011902086	1.7963288
[LOG]	816	3.28706	3.25624	0.9	0.8	0	0.022848137	0.022066528	1.8321408	0.001211264	1.814247	1.8152552	0.0012114913	1.796831
[LOG]	817	3.28668	3.25591	0.9	0.8	0	0.022840347	0.022057706	1.8319693	0.0011498543	1.8140641	1.8149638	0.0011939877	1.7968149
[LOG]	818	3.28736	3.25583	0.9	0.8	0	0.022855096	0.022076514	1.8323361	0.0011818993	1.8144504	1.8149568	0.001205899	1.7967418
[LOG]	819	3.28628	3.25518	0.9	0.8	0	0.02283265	0.022049889	1.8317295	0.0011595613	1.8138777	1.8145626	0.001198718	1.7964092
[LOG]	820	3.28678	3.25603	0.9	0.8	0	0.022840532	0.022058446	1.8319763	0.0011887611	1.8141562	1.8151265	0.0011605212	1.7968162
[LOG]	821	3.28623	3.25506	0.9	0.8	0	0.022832088	0.022048132	1.8317169	0.0011555322	1.8138483	1.8145314	0.0011789557	1.7963394
[LOG]	822	3.28654	3.25502	0.9	0.8	0	0.022837134	0.022056889	1.8318862	0.001150508	1.8140383	1.8145545	0.0011491346	1.7963035
[LOG]	823	3.28627	3.25515	0.9	0.8	0	0.022833286	0.02204895	1.831757	0.0011344601	1.8138832	1.8145946	0.0011679933	1.7963926
[LOG]	824	3.28684	3.25603	0.9	0.8	0	0.022845201	0.02205977	1.832061	0.0011282038	1.8142108	1.8151097	0.0011348291	1.7968868
[LOG]	825	3.28625	3.25544	0.9	0.8	0	0.022831803	0.02205228	1.8317369	0.0011522863	1.8138661	1.8148252	0.0011329616	1.7965146
[LOG]	826	3.28697	3.2556	0.9	0.8	0	0.022850342	0.022069138	1.8321573	0.0011461894	1.814261	1.814876	0.0011093181	1.7967039
[LOG]	827	3.28618	3.25515	0.9	0.8	0	0.022829853	0.022047512	1.831682	0.0011749337	1.8138386	1.8145914	0.0011574863	1.7964385
[LOG]	828	3.28629	3.2552	0.9	0.8	0	0.022833867	0.022049103	1.8317796	0.0011198282	1.8139228	1.8146094	0.0011541164	1.7964786
[LOG]	829	3.28622	3.25488	0.9	0.8	0	0.022832451	0.022048552	1.8317542	0.0011234494	1.813878	1.814467	0.0011338531	1.7962903
[LOG]	830	3.28637	3.25522	0.9	0.8	0	0.022836922	0.022054529	1.8318372	0.0011147618	1.8139732	1.8146541	0.0011240594	1.7964996
[LOG]	831	3.28643	3.25548	0.9	0.8	0	0.022836797	0.022054262	1.831864	0.0011377622	1.8139822	1.8148704	0.0010651937	1.7966156
[LOG]	832	3.28613	3.25503	0.9	0.8	0	0.02283177	0.022047624	1.8317283	0.0011270007	1.8138039	1.8145859	0.0010915461	1.7963998
[LOG]	833	3.28617	3.25499	0.9	0.8	0	0.02283252	0.022049803	1.8317459	0.0010945962	1.8138794	1.8145249	0.0011691493	1.7963426
[LOG]	834	3.28613	3.25528	0.9	0.8	0	0.022831738	0.02204869	1.8317431	0.0010977504	1.8138312	1.8146942	0.0011346579	1.7965375
[LOG]	835	3.28647	3.25537	0.9	0.8	0	0.02284117	0.022059847	1.8319342	0.0011044662	1.8140141	1.814793	0.0010434035	1.7966357
[LOG]	836	3.28638	3.25522	0.9	0.8	0	0.022838883	0.02205536	1.8318864	0.0010927242	1.8139775	1.8146626	0.0011387607	1.7965062
[LOG]	837	3.28739	3.25666	0.9	0.8	0	0.022862228	0.0220773	1.8324276	0.001112997	1.8145308	1.8154848	0.0011386006	1.797279
[LOG]	838	3.28649	3.25564	0.9	0.8	0	0.022840869	0.022055447	1.8319529	0.0010863602	1.8140457	1.8149141	0.001081262	1.7967877
[LOG]	839	3.28621	3.25504	0.9	0.8	0	0.02283464	0.022050591	1.8317916	0.0010866161	1.8139017	1.8145654	0.0011372649	1.7964201
[LOG]	840	3.28717	3.25568	0.9	0.8	0	0.02285707	0.02207567	1.8323636	0.0010751754	1.814423	1.8149551	0.0011490792	1.796736
[LOG]	841	3.2861	3.25482	0.9	0.8	0	0.022831907	0.022049317	1.831742	0.0010648427	1.8138671	1.8144873	0.0010909357	1.7963077
[LOG]	842	3.28735	3.25658	0.9	0.8	0	0.022861993	0.022077825	1.8324183	0.0010611118	1.8145801	1.8154595	0.0010722475	1.7973143
[LOG]	843	3.28603	3.25522	0.9	0.8	0	0.02283033	0.022045754	1.8317026	0.0010568727	1.8138412	1.8146789	0.0010963323	1.7965621
[LOG]	844	3.28631	3.25539	0.9	0.8	0	0.022838386	0.02205841	1.831872	0.0010606871	1.81399	1.8148428	0.0010838145	1.7965939
[LOG]	845	3.28605	3.25461	0.9	0.8	0	0.022831287	0.02204705	1.8317496	0.0010389653	1.8138536	1.8143616	0.0011076413	1.796209
[LOG]	846	3.28607	3.25513	0.9	0.8	0	0.022832556	0.022050906	1.8317425	0.0010680613	1.8138587	1.8146518	0.0011032715	1.7964975
[LOG]	847	3.28603	3.25478	0.9	0.8	0	0.022832107	0.022047313	1.8317376	0.0010434068	1.8138547	1.8144832	0.0010700674	1.7963302
[LOG]	848	3.28602	3.25504	0.9	0.8	0	0.022831766	0.02204831	1.8317257	0.0010417073	1.8138603	1.8146193	0.0010949856	1.7964587
[LOG]	849	3.286	3.25517	0.9	0.8	0	0.022831041	0.022049459	1.8317199	0.0010511752	1.813826	1.8147184	0.0010521748	1.7965474
[LOG]	850	3.28601	3.25507	0.9	0.8	0	0.022830833	0.02204851	1.8317157	0.0010357345	1.8138744	1.8146672	0.0010147531	1.7965312
[LOG]	851	3.28602	3.25484	0.9	0.8	0	0.02283223	0.022050438	1.8317341	0.0010305346	1.8138797	1.8145698	0.0010313926	1.7963573
[LOG]	852	3.28599	3.25499	0.9	0.8	0	0.022831207	0.02204782	1.8317226	0.0010373072	1.8138514	1.8146214	0.0010719047	1.7964389
[LOG]	853	3.2861	3.25507	0.9	0.8	0	0.022834545	0.022049649	1.8317941	0.001026208	1.813916	1.8146664	0.0010187322	1.796541
[LOG]	854	3.286	3.25488	0.9	0.8	0	0.022831975	0.022051452	1.8317281	0.0010309276	1.8138849	1.8145807	0.0010498161	1.7963965
[LOG]	855	3.28637	3.2549	0.9	0.8	0	0.02284091	0.022058284	1.8319528	0.0010196589	1.8140857	1.814617	0.0010286327	1.7964112
[LOG]	856	3.28597	3.25463	0.9	0.8	0	0.022832036	0.022048067	1.8317351	0.0010271526	1.8138539	1.8144805	0.0009799073	1.7963011
[LOG]	857	3.28596	3.25509	0.9	0.8	0	0.022831809	0.022048438	1.8317393	0.0010083428	1.813851	1.8146968	0.0009950049	1.7965771
[LOG]	858	3.2868	3.25606	0.9	0.8	0	0.022850089	0.02206563	1.8321848	0.0010282814	1.814325	1.8152666	0.0010238109	1.7970548
[LOG]	859	3.28597	3.25471	0.9	0.8	0	0.022831518	0.022047978	1.8317256	0.0010452695	1.813863	1.8145189	0.0009853417	1.7963637
[LOG]	860	3.28596	3.25457	0.9	0.8	0	0.022831898	0.02204831	1.8317327	0.0010226726	1.8138683	1.8144451	0.0009774722	1.7963018
[LOG]	861	3.28634	3.25478	0.9	0.8	0	0.022841027	0.022057254	1.8319703	0.0009993482	1.8140843	1.8145708	0.00096879655	1.7964249
[LOG]	862	3.28606	3.25489	0.9	0.8	0	0.022835487	0.022052176	1.831809	0.0010016985	1.8139267	1.8146151	0.0010195579	1.7964368
[LOG]	863	3.28639	3.2558	0.9	0.8	0	0.022840835	0.022055436	1.8320019	0.00097024516	1.8141326	1.8150879	0.0009603117	1.7970438
[LOG]	864	3.28717	3.25641	0.9	0.8	0	0.022861829	0.022075593	1.832436	0.0009940247	1.8145413	1.8154855	0.00095562264	1.797318
[LOG]	865	3.286	3.25449	0.9	0.8	0	0.022834174	0.022049284	1.8318187	0.0009644444	1.8139081	1.814407	0.0009724332	1.7962785
[LOG]	866	3.28712	3.25557	0.9	0.8	0	0.022858895	0.022081485	1.8324283	0.00096693763	1.8145511	1.8150804	0.0009888597	1.7967795
[LOG]	867	3.28589	3.25499	0.9	0.8	0	0.022831624	0.022047441	1.8317323	0.000998936	1.8138367	1.8146939	0.0009726102	1.7965411
[LOG]	868	3.28639	3.25552	0.9	0.8	0	0.022841923	0.022052316	1.8319875	0.0009788971	1.8141714	1.8149217	0.0010073695	1.7968808
[LOG]	869	3.28601	3.25501	0.9	0.8	0	0.0228346	0.02205088	1.8317709	0.0009900378	1.8139633	1.8146895	0.000947407	1.7966161
[LOG]	870	3.2861	3.25463	0.9	0.8	0	0.02283718	0.022052841	1.8318771	0.00096881407	1.8139791	1.8145136	0.00095771597	1.7963574
[LOG]	871	3.28605	3.25471	0.9	0.8	0	0.022836907	0.022055548	1.831852	0.0009615003	1.813959	1.8145988	0.0009296919	1.7963898
[LOG]	872	3.28608	3.25511	0.9	0.8	0	0.022837484	0.022051303	1.8318568	0.000967889	1.8139862	1.8147438	0.0009940744	1.7966352
[LOG]	873	3.28693	3.25637	0.9	0.8	0	0.022858707	0.0220756	1.8323516	0.00094625016	1.8144424	1.8154553	0.0009688712	1.7973428
[LOG]	874	3.28584	3.25472	0.9	0.8	0	0.02283229	0.022049386	1.8317327	0.0009598134	1.8138533	1.8145736	0.00097087055	1.7963978
[LOG]	875	3.28634	3.25502	0.9	0.8	0	0.022845183	0.02206229	1.8320322	0.00094477745	1.8141284	1.8147519	0.00095904805	1.796571
[LOG]	876	3.28747	3.25592	0.9	0.8	0	0.022870423	0.022090195	1.8326538	0.0009790272	1.8147408	1.8153014	0.0009607801	1.7970124
[LOG]	877	3.28581	3.25463	0.9	0.8	0	0.022831425	0.022051403	1.831723	0.00093045057	1.8138865	1.8145508	0.0009563655	1.7963498
[LOG]	878	3.28646	3.25568	0.9	0.8	0	0.022846943	0.022065483	1.832087	0.0009246048	1.8142462	1.815187	0.00092392636	1.7968944
[LOG]	879	3.28678	3.25614	0.9	0.8	0	0.022854513	0.022076592	1.8322644	0.0009412749	1.8144088	1.8155049	0.0009851694	1.7970082
[LOG]	880	3.28584	3.25486	0.9	0.8	0	0.02283293	0.02204804	1.8317587	0.0009282702	1.8138931	1.8146994	0.00090939493	1.7965065
[LOG]	881	3.28605	3.25473	0.9	0.8	0	0.022839198	0.022056393	1.8319033	0.0009063639	1.8140045	1.814603	0.0009197311	1.7964754
[LOG]	882	3.28596	3.25464	0.9	0.8	0	0.02283674	0.022053963	1.831852	0.0009114307	1.8139633	1.8145827	0.000889878	1.7964245
[LOG]	883	3.28571	3.2546	0.9	0.8	0	0.022831092	0.022047307	1.831719	0.00090596953	1.8138202	1.8145242	0.00091769965	1.7964112
[LOG]	884	3.28576	3.25457	0.9	0.8	0	0.022832604	0.022049166	1.8317556	0.0008990007	1.8138553	1.8145328	0.0009531627	1.7963351
[LOG]	885	3.28598	3.25507	0.9	0.8	0	0.022837343	0.022051511	1.8318791	0.0009045204	1.8139665	1.8147885	0.00091522554	1.7966739
[LOG]	886	3.28575	3.25458	0.9	0.8	0	0.02283212	0.022046475	1.8317298	0.0009191034	1.8138554	1.8145325	0.000880585	1.7964356
[LOG]	887	3.28605	3.25468	0.9	0.8	0	0.022839513	0.022057949	1.8319151	0.00090068125	1.8140393	1.8146477	0.0008738503	1.7964337
[LOG]	888	3.28575	3.25475	0.9	0.8	0	0.022832647	0.022049502	1.8317456	0.0008993291	1.8138678	1.8146455	0.0008911905	1.7965026
[LOG]	889	3.28571	3.25453	0.9	0.8	0	0.02283167	0.022048488	1.8317266	0.00091266184	1.8138382	1.8145453	0.00084639015	1.7964176
[LOG]	890	3.28567	3.25447	0.9	0.8	0	0.02283137	0.022047319	1.8317097	0.00088697375	1.8138444	1.8145121	0.00085118384	1.7963784
[LOG]	891	3.28566	3.25469	0.9	0.8	0	0.022831397	0.022049207	1.8317151	0.00087272807	1.813833	1.8146254	0.0009077437	1.79645
[LOG]	892	3.28583	3.25466	0.9	0.8	0	0.022835184	0.022051105	1.8317971	0.0008925981	1.8139288	1.8145821	0.0008878743	1.7964962
[LOG]	893	3.28569	3.25488	0.9	0.8	0	0.022831092	0.022048488	1.8317279	0.00087571447	1.8138543	1.8147285	0.00088754593	1.7965776
[LOG]	894	3.28592	3.25503	0.9	0.8	0	0.022837283	0.022054316	1.8318481	0.0008771919	1.8139977	1.814835	0.0008928848	1.7966353
[LOG]	895	3.28585	3.25502	0.9	0.8	0	0.02283598	0.022052739	1.8318366	0.00087348244	1.8139402	1.8148332	0.0008804809	1.7966461
[LOG]	896	3.2857	3.2543	0.9	0.8	0	0.022831548	0.022049198	1.8317436	0.0008863072	1.8138657	1.814447	0.0008687451	1.7962563
[LOG]	897	3.28576	3.2544	0.9	0.8	0	0.022833697	0.022050621	1.8317783	0.00087846525	1.8139156	1.8145059	0.0008649046	1.7963253
[LOG]	898	3.28582	3.25464	0.9	0.8	0	0.022835875	0.022053177	1.8318263	0.00088354014	1.8139235	1.814644	0.0008503414	1.7964619
[LOG]	899	3.28577	3.25492	0.9	0.8	0	0.022834111	0.022049842	1.8317887	0.0008788207	1.8139207	1.8147612	0.0009240255	1.7965862
[LOG]	900	3.28572	3.25479	0.9	0.8	0	0.022834104	0.022050371	1.8317822	0.00085062423	1.8139038	1.8147424	0.00083620386	1.7965485
[LOG]	901	3.28558	3.25455	0.9	0.8	0	0.022830173	0.022048917	1.8316905	0.0008570233	1.8138374	1.814578	0.0009003316	1.7963953
[LOG]	902	3.28637	3.25482	0.9	0.8	0	0.022848254	0.022067629	1.832162	0.0008255809	1.814292	1.8147801	0.0008617401	1.7965466
[LOG]	903	3.28621	3.25468	0.9	0.8	0	0.022844935	0.022062616	1.8320749	0.0008444297	1.8141851	1.8146776	0.0008472024	1.7965157
[LOG]	904	3.28624	3.25571	0.9	0.8	0	0.0228429	0.022057327	1.8320807	0.000846739	1.8141885	1.8152058	0.00085849175	1.7971054
