[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	3.13605	3.11558	0.5	0.7	0	0.022801116	0.022242896	1.8310858	0.049641155	1.8131012	1.8188854	0.04985964	1.8011222
[LOG]	737	3.13624	3.1115	0.5	0.7	0	0.022820769	0.02211838	1.831506	0.04874909	1.8134735	1.8161992	0.050371625	1.7988274
[LOG]	738	3.13556	3.11278	0.5	0.7	0	0.022801805	0.022169882	1.8310895	0.048853725	1.8130405	1.8172922	0.049625758	1.7996514
[LOG]	739	3.13554	3.11379	0.5	0.7	0	0.02279943	0.022215554	1.8310335	0.049018286	1.8129956	1.8181893	0.048761368	1.8004569
[LOG]	740	3.13579	3.11497	0.5	0.7	0	0.02280815	0.022242365	1.8312364	0.04892964	1.8131626	1.8187772	0.049112495	1.8010902
[LOG]	741	3.13526	3.11382	0.5	0.7	0	0.022803253	0.022215093	1.8310968	0.04836102	1.8130395	1.8182113	0.04882377	1.8004819
[LOG]	742	3.13566	3.111	0.5	0.7	0	0.022807742	0.022151707	1.8312105	0.048472717	1.8134165	1.8167592	0.048409656	1.7988898
[LOG]	743	3.13518	3.11285	0.5	0.7	0	0.022799397	0.022190735	1.8310295	0.048527528	1.8129619	1.8177527	0.048619367	1.7999694
[LOG]	744	3.13689	3.11963	0.5	0.7	0	0.022854224	0.022406442	1.8322008	0.047869816	1.8141849	1.822524	0.046346407	1.8044454
[LOG]	745	3.13497	3.1108	0.5	0.7	0	0.022807715	0.022158468	1.8312063	0.047521606	1.813199	1.817002	0.047103845	1.7992593
[LOG]	746	3.1347	3.11099	0.5	0.7	0	0.022805573	0.022150531	1.8311355	0.04713176	1.8132204	1.8168852	0.047746472	1.799269
[LOG]	747	3.13474	3.1118	0.5	0.7	0	0.022800831	0.022178333	1.8310645	0.04766813	1.8130264	1.8174268	0.04736259	1.7999486
[LOG]	748	3.13493	3.11387	0.5	0.7	0	0.022804033	0.022241218	1.8311474	0.047653094	1.8131949	1.8187958	0.04713304	1.8011298
[LOG]	749	3.13459	3.11129	0.5	0.7	0	0.0228076	0.022158273	1.8312097	0.04683152	1.8132668	1.8169359	0.048354264	1.7992778
[LOG]	750	3.1345	3.11164	0.5	0.7	0	0.02280008	0.022189759	1.8310455	0.04734777	1.8130193	1.8176103	0.04701118	1.7997929
[LOG]	751	3.1347	3.11544	0.5	0.7	0	0.022818614	0.022294128	1.831451	0.046422586	1.8133895	1.820041	0.046592116	1.8020557
[LOG]	752	3.13449	3.10984	0.5	0.7	0	0.022806259	0.022157755	1.8311611	0.04687137	1.8132427	1.816975	0.046041332	1.7988986
[LOG]	753	3.13447	3.10921	0.5	0.7	0	0.022813587	0.022133507	1.8313403	0.04627921	1.813423	1.816347	0.046309307	1.7987355
[LOG]	754	3.13431	3.11003	0.5	0.7	0	0.02280838	0.022155795	1.8312458	0.04650283	1.813196	1.8168536	0.046087302	1.7993671
[LOG]	755	3.13449	3.11461	0.5	0.7	0	0.022813737	0.022282736	1.8313597	0.046358608	1.8133986	1.8196695	0.046034127	1.8019258
[LOG]	756	3.13372	3.11354	0.5	0.7	0	0.022805318	0.022254178	1.8311802	0.045491945	1.8131946	1.8190705	0.04574225	1.8014922
[LOG]	757	3.13346	3.11114	0.5	0.7	0	0.022797067	0.022193925	1.8310014	0.045644198	1.8130149	1.817694	0.045472287	1.8002672
[LOG]	758	3.13375	3.10979	0.5	0.7	0	0.022810802	0.022147076	1.8312863	0.0452726	1.8133198	1.8167632	0.04647454	1.7989918
[LOG]	759	3.13343	3.11011	0.5	0.7	0	0.02280264	0.022160634	1.8310919	0.045361858	1.8131058	1.8170502	0.04578366	1.7995422
[LOG]	760	3.13378	3.11311	0.5	0.7	0	0.022808075	0.022247232	1.8312652	0.045583487	1.8132138	1.8188938	0.045857005	1.8011557
[LOG]	761	3.13329	3.10901	0.5	0.7	0	0.022809358	0.022152679	1.8312433	0.044798538	1.813167	1.8168026	0.044624187	1.7992221
[LOG]	762	3.13291	3.11167	0.5	0.7	0	0.022802286	0.022224186	1.8310928	0.044384196	1.8131366	1.8183811	0.044868924	1.8006192
[LOG]	763	3.13381	3.11431	0.5	0.7	0	0.02281689	0.022295676	1.8314213	0.045252107	1.8133435	1.8199799	0.04458487	1.80231
[LOG]	764	3.13355	3.10734	0.5	0.7	0	0.022818856	0.022129724	1.8314699	0.044525024	1.8134999	1.8163283	0.04314952	1.7986712
[LOG]	765	3.13288	3.1093	0.5	0.7	0	0.022802547	0.022171633	1.8311385	0.04444849	1.813078	1.8171936	0.044324346	1.7994103
[LOG]	766	3.13312	3.1127	0.5	0.7	0	0.0228126	0.022268329	1.8313156	0.044394862	1.8132167	1.8194213	0.043093663	1.801961
[LOG]	767	3.13232	3.1101	0.5	0.7	0	0.022797404	0.022204468	1.830973	0.043670546	1.8131195	1.8180494	0.043144833	1.8002092
[LOG]	768	3.13272	3.11253	0.5	0.7	0	0.022803187	0.022241108	1.8311336	0.044157095	1.8131326	1.8188437	0.044896483	1.8013185
[LOG]	769	3.13323	3.1074	0.5	0.7	0	0.022821186	0.0221275	1.8314812	0.043968372	1.8135674	1.8162904	0.04333288	1.7988153
[LOG]	770	3.13244	3.11207	0.5	0.7	0	0.022806041	0.02224314	1.8312242	0.043422986	1.81319	1.8189077	0.044207312	1.8011245
[LOG]	771	3.13226	3.11247	0.5	0.7	0	0.022809362	0.02226293	1.8312509	0.043084677	1.8131547	1.8192701	0.043720398	1.8015523
[LOG]	772	3.1319	3.10908	0.5	0.7	0	0.022804549	0.022184238	1.83116	0.04252774	1.813213	1.8174778	0.042797565	1.7999635
[LOG]	773	3.13197	3.10938	0.5	0.7	0	0.022801096	0.022191122	1.8310505	0.043115128	1.8130778	1.8176771	0.04290223	1.8000581
[LOG]	774	3.13222	3.10991	0.5	0.7	0	0.022800265	0.02220539	1.8310672	0.043633528	1.8130517	1.8181535	0.04289148	1.8001577
[LOG]	775	3.13261	3.10676	0.5	0.7	0	0.02282342	0.022124836	1.8314995	0.0429725	1.8135173	1.816254	0.042804766	1.7984855
[LOG]	776	3.13196	3.10954	0.5	0.7	0	0.022802852	0.022212012	1.8310977	0.043113917	1.8130734	1.8180819	0.042035695	1.8004097
[LOG]	777	3.13276	3.1152	0.5	0.7	0	0.022832472	0.022347968	1.8317521	0.04233773	1.813823	1.8211851	0.042982373	1.8033682
[LOG]	778	3.13159	3.11036	0.5	0.7	0	0.022802971	0.022220407	1.8311542	0.042396702	1.8130094	1.8183016	0.04287554	1.8007095
[LOG]	779	3.13202	3.10663	0.5	0.7	0	0.02282497	0.022124795	1.8315909	0.04155232	1.813674	1.8161323	0.042716824	1.7986522
[LOG]	780	3.1313	3.10958	0.5	0.7	0	0.022799347	0.022215415	1.831028	0.04213294	1.8130362	1.8183084	0.041743413	1.8004508
[LOG]	781	3.13089	3.10938	0.5	0.7	0	0.022799468	0.022202693	1.8310245	0.041329253	1.8130513	1.8179268	0.04219372	1.8004212
[LOG]	782	3.13157	3.11177	0.5	0.7	0	0.022812253	0.022285162	1.8313173	0.04175974	1.8133044	1.8197652	0.04102436	1.8020463
[LOG]	783	3.13069	3.10826	0.5	0.7	0	0.022803454	0.022186186	1.8311219	0.04082653	1.8130462	1.817567	0.04125006	1.8000591
[LOG]	784	3.1318	3.10575	0.5	0.7	0	0.02282473	0.022125475	1.8316253	0.041253757	1.8136641	1.8162482	0.04111155	1.7985154
[LOG]	785	3.13065	3.10759	0.5	0.7	0	0.022799917	0.022179313	1.8310623	0.040939435	1.8130454	1.8174931	0.040564157	1.7997664
[LOG]	786	3.13089	3.10851	0.5	0.7	0	0.022801971	0.022203539	1.8311074	0.041354507	1.8130614	1.8178718	0.04098654	1.8002663
[LOG]	787	3.13123	3.11166	0.5	0.7	0	0.022811055	0.022273304	1.8312901	0.041150436	1.8134418	1.8195467	0.041467566	1.8020318
[LOG]	788	3.1305	3.10873	0.5	0.7	0	0.022802461	0.022220006	1.8311223	0.040554058	1.8131021	1.818318	0.040402196	1.8004119
[LOG]	789	3.1307	3.10955	0.5	0.7	0	0.022805179	0.02223604	1.8311359	0.040904988	1.8131424	1.8186858	0.04040419	1.8010635
[LOG]	790	3.13073	3.10596	0.5	0.7	0	0.022813924	0.022134094	1.8313682	0.04018774	1.8134259	1.816436	0.040955923	1.798821
[LOG]	791	3.13133	3.10457	0.5	0.7	0	0.022837892	0.022115905	1.8318843	0.03987409	1.8138052	1.8159333	0.040458154	1.7979463
[LOG]	792	3.13104	3.11202	0.5	0.7	0	0.022826878	0.022326667	1.8316929	0.039864495	1.8136413	1.8206395	0.038726695	1.803075
[LOG]	793	3.13152	3.1135	0.5	0.7	0	0.022835797	0.022353062	1.831792	0.04028053	1.8139104	1.8213245	0.039631147	1.8035806
[LOG]	794	3.13104	3.10437	0.5	0.7	0	0.022833822	0.022114791	1.831792	0.039709225	1.813723	1.8159848	0.039412282	1.7984151
[LOG]	795	3.13049	3.10469	0.5	0.7	0	0.022819458	0.022132693	1.8314548	0.039617434	1.8134991	1.8164083	0.038869385	1.7986718
[LOG]	796	3.13024	3.11145	0.5	0.7	0	0.022817373	0.02230156	1.8314496	0.039248057	1.8133819	1.8201805	0.039338943	1.8025737
[LOG]	797	3.12997	3.10956	0.5	0.7	0	0.022807775	0.02224745	1.8312672	0.03953057	1.8130965	1.8189381	0.039823834	1.8013481
[LOG]	798	3.12958	3.10606	0.5	0.7	0	0.022802668	0.022163656	1.8311043	0.039236244	1.8130248	1.8171239	0.039295465	1.7993546
[LOG]	799	3.12951	3.10563	0.5	0.7	0	0.022807516	0.022155832	1.8312415	0.038709916	1.8131355	1.8168241	0.039298028	1.7992023
[LOG]	800	3.12988	3.11071	0.5	0.7	0	0.022814961	0.022288287	1.831356	0.038972188	1.8133103	1.8198111	0.039560392	1.801992
[LOG]	801	3.13002	3.10394	0.5	0.7	0	0.022825742	0.022121998	1.8316008	0.038378373	1.8136574	1.8161489	0.038660355	1.7982765
[LOG]	802	3.12925	3.10541	0.5	0.7	0	0.02280582	0.022158468	1.8311845	0.038448866	1.8131247	1.8169354	0.038760692	1.7991948
[LOG]	803	3.13277	3.1174	0.5	0.7	0	0.022898035	0.022488452	1.8331779	0.03872017	1.8150591	1.8242608	0.037728325	1.8065438
[LOG]	804	3.12934	3.10777	0.5	0.7	0	0.022804156	0.022218158	1.8311722	0.03868639	1.8131174	1.8183087	0.038129736	1.8010803
[LOG]	805	3.13192	3.10332	0.5	0.7	0	0.022884047	0.022097675	1.8329098	0.038064964	1.8148416	1.815602	0.038753822	1.7982178
[LOG]	806	3.12864	3.10794	0.5	0.7	0	0.022799952	0.022225285	1.8310529	0.03772225	1.8130139	1.8185687	0.03842454	1.8007814
[LOG]	807	3.12967	3.11204	0.5	0.7	0	0.022831066	0.022345211	1.83173	0.037510082	1.8136865	1.8210758	0.037973784	1.8033797
[LOG]	808	3.1289	3.10539	0.5	0.7	0	0.022803735	0.022170158	1.8311344	0.038074557	1.813095	1.8172104	0.038020268	1.7994441
[LOG]	809	3.12928	3.1048	0.5	0.7	0	0.022819018	0.022140544	1.831481	0.037728187	1.813438	1.8164395	0.03929792	1.7988266
[LOG]	810	3.12902	3.10847	0.5	0.7	0	0.022806073	0.022253402	1.8311775	0.038087253	1.8132254	1.8189683	0.03792076	1.8014287
[LOG]	811	3.12852	3.10565	0.5	0.7	0	0.022804983	0.022167241	1.8311762	0.03730607	1.8131181	1.8172195	0.038350977	1.7996463
[LOG]	812	3.12852	3.1052	0.5	0.7	0	0.022801746	0.022173908	1.8310745	0.0376188	1.813056	1.8173352	0.03720579	1.7996719
[LOG]	813	3.12846	3.10882	0.5	0.7	0	0.022810945	0.02227499	1.8313016	0.036680885	1.8133135	1.8195751	0.037243754	1.801614
[LOG]	814	3.12857	3.10388	0.5	0.7	0	0.022810854	0.02215342	1.8312534	0.037255216	1.8131912	1.8168564	0.03628137	1.7991873
[LOG]	815	3.12854	3.10372	0.5	0.7	0	0.022808332	0.022150762	1.831218	0.037165366	1.8132945	1.8167768	0.03641413	1.799008
[LOG]	816	3.12844	3.10758	0.5	0.7	0	0.022806732	0.022254758	1.8312274	0.037215974	1.8130985	1.8191276	0.0361037	1.801372
[LOG]	817	3.12778	3.10523	0.5	0.7	0	0.022801196	0.022186588	1.8310797	0.03628378	1.8130699	1.8175273	0.036826342	1.799838
[LOG]	818	3.12783	3.10458	0.5	0.7	0	0.022805572	0.022163257	1.8311499	0.036286388	1.8130795	1.8171299	0.0368563	1.7994908
[LOG]	819	3.12777	3.10433	0.5	0.7	0	0.022801222	0.022176847	1.831038	0.036419343	1.813077	1.8173425	0.035546437	1.799784
[LOG]	820	3.12791	3.10811	0.5	0.7	0	0.022811165	0.022272026	1.831308	0.03587698	1.813277	1.8194971	0.035972156	1.8017925
[LOG]	821	3.12788	3.10499	0.5	0.7	0	0.022803381	0.02219335	1.8311374	0.03658415	1.8130139	1.8177971	0.03537104	1.8002331
[LOG]	822	3.1278	3.10273	0.5	0.7	0	0.022814479	0.022128869	1.8313447	0.03552205	1.8134012	1.8162973	0.03585831	1.7988465
[LOG]	823	3.12756	3.10739	0.5	0.7	0	0.0228081	0.022262989	1.8312478	0.035476428	1.8132143	1.819379	0.035163637	1.8015822
[LOG]	824	3.12706	3.10468	0.5	0.7	0	0.02279937	0.022197325	1.8310323	0.035287067	1.8129883	1.8177987	0.03488122	1.8002176
[LOG]	825	3.12739	3.10348	0.5	0.7	0	0.022806788	0.022161068	1.83123	0.035413336	1.8131315	1.817004	0.035543993	1.7991966
[LOG]	826	3.12698	3.1057	0.5	0.7	0	0.022803914	0.022214005	1.8311505	0.034921438	1.8130221	1.8180909	0.03580166	1.8006467
[LOG]	827	3.12742	3.10638	0.5	0.7	0	0.022803921	0.022235673	1.8311445	0.035684064	1.8131315	1.8186909	0.035418678	1.8010416
[LOG]	828	3.12712	3.1035	0.5	0.7	0	0.022802917	0.02215593	1.8310939	0.0353111	1.8130732	1.8168722	0.03580827	1.799292
[LOG]	829	3.12687	3.10505	0.5	0.7	0	0.022799725	0.022205543	1.8310599	0.034909066	1.8130579	1.8180639	0.03491563	1.8004549
[LOG]	830	3.12661	3.10347	0.5	0.7	0	0.022799945	0.022183932	1.8310164	0.034488503	1.8130898	1.8174472	0.033727303	1.7999587
[LOG]	831	3.12773	3.10139	0.5	0.7	0	0.022830183	0.022119846	1.8317395	0.03438353	1.8137829	1.8160175	0.034956057	1.7981976
[LOG]	832	3.12731	3.10827	0.5	0.7	0	0.022815242	0.022290295	1.8313359	0.035027705	1.8132615	1.8198829	0.035694595	1.8019531
[LOG]	833	3.12729	3.10802	0.5	0.7	0	0.022823017	0.022304635	1.8315368	0.034338307	1.8134564	1.820206	0.03363047	1.8026264
[LOG]	834	3.12767	3.10084	0.5	0.7	0	0.02283019	0.022113187	1.8316834	0.034344867	1.8138564	1.8159617	0.033960167	1.7982624
[LOG]	835	3.12635	3.10367	0.5	0.7	0	0.022797983	0.022193246	1.8309882	0.034179624	1.8130822	1.8177513	0.03383837	1.7998443
[LOG]	836	3.12619	3.10324	0.5	0.7	0	0.022802975	0.022184664	1.8311148	0.03371822	1.8130454	1.8174977	0.03335329	1.7999698
[LOG]	837	3.12618	3.104	0.5	0.7	0	0.022803357	0.02219934	1.8311276	0.03373383	1.8130188	1.8178455	0.033897676	1.8001903
[LOG]	838	3.12674	3.10705	0.5	0.7	0	0.022810843	0.022275906	1.831285	0.03400072	1.8134035	1.8195894	0.033704992	1.8022017
[LOG]	839	3.12598	3.10333	0.5	0.7	0	0.022799222	0.022189882	1.8310089	0.03358731	1.813049	1.8176455	0.033100095	1.800132
[LOG]	840	3.12637	3.10166	0.5	0.7	0	0.02280943	0.022136733	1.8312466	0.033571597	1.8133094	1.8164619	0.03392828	1.7988793
[LOG]	841	3.1263	3.10179	0.5	0.7	0	0.022811223	0.022147093	1.8313243	0.033427555	1.8132318	1.8166819	0.03365496	1.798971
[LOG]	842	3.1264	3.10673	0.5	0.7	0	0.022816094	0.022289526	1.831382	0.033258505	1.8134009	1.8198745	0.03263345	1.802183
[LOG]	843	3.1266	3.10746	0.5	0.7	0	0.022820147	0.022292726	1.831481	0.033458997	1.8134117	1.8200085	0.033280216	1.8025849
[LOG]	844	3.12699	3.10053	0.5	0.7	0	0.022835443	0.022118356	1.8318367	0.033164695	1.8137469	1.8159894	0.03377092	1.7981541
[LOG]	845	3.12573	3.10202	0.5	0.7	0	0.022803627	0.022160707	1.831115	0.032972936	1.8131176	1.8170428	0.032792736	1.7994717
[LOG]	846	3.12636	3.10714	0.5	0.7	0	0.022819947	0.022302391	1.8314656	0.033011064	1.813481	1.820277	0.032347042	1.8024764
[LOG]	847	3.12566	3.1021	0.5	0.7	0	0.02280312	0.02216415	1.8311244	0.03285347	1.8131372	1.8170862	0.03288611	1.7995143
[LOG]	848	3.12565	3.10072	0.5	0.7	0	0.022811728	0.022133816	1.8312837	0.032282665	1.8133427	1.816397	0.03254809	1.798807
[LOG]	849	3.12525	3.10413	0.5	0.7	0	0.022799551	0.022224016	1.8310177	0.03238381	1.8130774	1.8184361	0.032480128	1.8008182
[LOG]	850	3.12614	3.10783	0.5	0.7	0	0.022825604	0.02231983	1.8316016	0.032429848	1.8134936	1.8204848	0.03306539	1.8027545
[LOG]	851	3.12502	3.10252	0.5	0.7	0	0.022799306	0.022185912	1.8310101	0.032005474	1.8130802	1.8175641	0.032332905	1.7999092
[LOG]	852	3.12547	3.10101	0.5	0.7	0	0.022810653	0.022151215	1.8312839	0.032250512	1.8131863	1.816834	0.031807885	1.7992108
[LOG]	853	3.12489	3.1028	0.5	0.7	0	0.022800999	0.022204388	1.8310357	0.031780854	1.8130541	1.8180541	0.03124846	1.8004266
[LOG]	854	3.12492	3.10246	0.5	0.7	0	0.02279843	0.02220007	1.8310158	0.031959277	1.8130335	1.8178755	0.031167833	1.8002762
[LOG]	855	3.12491	3.10324	0.5	0.7	0	0.022802249	0.022212751	1.8311348	0.03170609	1.8130437	1.8182275	0.03199093	1.8003294
[LOG]	856	3.12512	3.10092	0.5	0.7	0	0.022806944	0.022141425	1.8311996	0.031822033	1.813211	1.8166002	0.03244217	1.7990637
[LOG]	857	3.12483	3.10396	0.5	0.7	0	0.022805026	0.022237053	1.8311414	0.031581257	1.8130597	1.8187814	0.031304006	1.8010961
[LOG]	858	3.12474	3.10315	0.5	0.7	0	0.022800675	0.022229932	1.8310398	0.031610932	1.8130786	1.8185134	0.030426392	1.8009721
[LOG]	859	3.12458	3.10267	0.5	0.7	0	0.022799917	0.022200858	1.8310438	0.031292304	1.8130937	1.8178853	0.031688176	1.8003094
[LOG]	860	3.12443	3.10064	0.5	0.7	0	0.02280346	0.02215662	1.8311423	0.030775025	1.8131427	1.8168722	0.030994467	1.7993841
[LOG]	861	3.12455	3.10448	0.5	0.7	0	0.022807818	0.022253303	1.8312354	0.030850505	1.8131273	1.8191398	0.03127535	1.8014266
[LOG]	862	3.1244	3.10009	0.5	0.7	0	0.022810286	0.022138383	1.8312707	0.030326717	1.8132879	1.8164831	0.031401858	1.7989078
[LOG]	863	3.12496	3.10518	0.5	0.7	0	0.022813242	0.022290526	1.8313648	0.031114332	1.8133618	1.8198417	0.030301834	1.8021502
[LOG]	864	3.12451	3.10016	0.5	0.7	0	0.02280906	0.022133544	1.8312534	0.030647252	1.81328	1.8163873	0.03169224	1.7989732
[LOG]	865	3.12416	3.1018	0.5	0.7	0	0.02280067	0.02219535	1.8310536	0.030648135	1.8130641	1.8177578	0.030389778	1.800288
[LOG]	866	3.12436	3.10337	0.5	0.7	0	0.022804199	0.02223531	1.8311445	0.030794153	1.8131195	1.8186456	0.030779917	1.8009976
[LOG]	867	3.12403	3.10234	0.5	0.7	0	0.022802249	0.022216203	1.8310932	0.030417904	1.8130155	1.8182274	0.030150693	1.8005971
[LOG]	868	3.12498	3.09854	0.5	0.7	0	0.022829438	0.022118151	1.8316474	0.030375343	1.8136673	1.816048	0.030329196	1.7982156
[LOG]	869	3.12431	3.10453	0.5	0.7	0	0.022812806	0.022275215	1.8313069	0.030219212	1.8132901	1.8196269	0.029975465	1.8018821
[LOG]	870	3.1248	3.09959	0.5	0.7	0	0.022820573	0.02214234	1.8314978	0.03058202	1.8135186	1.8165975	0.030658145	1.7987305
[LOG]	871	3.12403	3.10414	0.5	0.7	0	0.022808297	0.02226084	1.831233	0.02990089	1.8132577	1.8192183	0.030206952	1.8017994
[LOG]	872	3.12433	3.10556	0.5	0.7	0	0.022816725	0.022297828	1.8314608	0.029752169	1.8134807	1.8201367	0.030403923	1.8023808
[LOG]	873	3.12366	3.10087	0.5	0.7	0	0.022802291	0.02217648	1.8310841	0.02987703	1.8130374	1.8173834	0.030540438	1.7995661
[LOG]	874	3.12406	3.09878	0.5	0.7	0	0.022816116	0.022130849	1.831396	0.029641055	1.8133715	1.8162777	0.029999282	1.7985884
[LOG]	875	3.12351	3.09987	0.5	0.7	0	0.022806847	0.022162855	1.8311828	0.02933347	1.8131232	1.817033	0.029615777	1.7993573
[LOG]	876	3.12386	3.10322	0.5	0.7	0	0.022811191	0.02226536	1.8313131	0.029591078	1.813237	1.8192998	0.02868954	1.8015672
[LOG]	877	3.12372	3.10393	0.5	0.7	0	0.022808652	0.022267098	1.8312173	0.029510906	1.8132516	1.8193555	0.029593978	1.8018751
[LOG]	878	3.12356	3.10013	0.5	0.7	0	0.022802014	0.022165151	1.8310715	0.029798329	1.81307	1.8171103	0.029933862	1.799452
[LOG]	879	3.12349	3.09944	0.5	0.7	0	0.022809139	0.02215312	1.8312292	0.029258223	1.813147	1.8168811	0.029548464	1.7990868
[LOG]	880	3.12316	3.10088	0.5	0.7	0	0.022799596	0.022200858	1.831015	0.029215626	1.8130307	1.817899	0.028732043	1.8002902
[LOG]	881	3.12376	3.10492	0.5	0.7	0	0.022817459	0.022307314	1.8314067	0.028965497	1.813506	1.8202914	0.028835678	1.8025622
[LOG]	882	3.12315	3.10218	0.5	0.7	0	0.022803826	0.022236086	1.8311217	0.028855776	1.8131541	1.8186804	0.028634448	1.8011218
[LOG]	883	3.12369	3.09792	0.5	0.7	0	0.022821935	0.022125106	1.8315632	0.028667776	1.8134735	1.8162842	0.028649833	1.7984995
[LOG]	884	3.12304	3.10086	0.5	0.7	0	0.022800343	0.022202358	1.8310504	0.028912408	1.8130945	1.8180562	0.028811492	1.8000559
[LOG]	885	3.12281	3.10072	0.5	0.7	0	0.022799833	0.022187866	1.8310418	0.028663727	1.812993	1.8176689	0.029307393	1.8000793
[LOG]	886	3.12295	3.09928	0.5	0.7	0	0.022806244	0.02217344	1.8311914	0.028570907	1.813075	1.8172052	0.028084837	1.7995912
[LOG]	887	3.12264	3.10045	0.5	0.7	0	0.022799991	0.022202289	1.8310236	0.028366806	1.8130357	1.8178836	0.028062142	1.8003229
[LOG]	888	3.12263	3.10083	0.5	0.7	0	0.0227984	0.02221161	1.8310281	0.0283029	1.8130748	1.8180728	0.028370783	1.8003898
[LOG]	889	3.1228	3.0986	0.5	0.7	0	0.022804389	0.022167	1.8311523	0.028398266	1.8130944	1.8170696	0.027177634	1.7995152
[LOG]	890	3.12235	3.09982	0.5	0.7	0	0.02280138	0.02218284	1.8310738	0.027718272	1.813071	1.81748	0.028246429	1.7999237
[LOG]	891	3.12279	3.10322	0.5	0.7	0	0.022810228	0.022274125	1.831263	0.027957892	1.8132435	1.8195835	0.028046446	1.8019062
[LOG]	892	3.12232	3.10015	0.5	0.7	0	0.022798574	0.022183878	1.8309964	0.027882084	1.8130482	1.8176243	0.028504867	1.8000258
[LOG]	893	3.12283	3.09771	0.5	0.7	0	0.022811957	0.022135913	1.8313178	0.027989356	1.8132802	1.8164799	0.027646618	1.7988385
[LOG]	894	3.12216	3.09969	0.5	0.7	0	0.022800468	0.022196269	1.8310177	0.027730778	1.8129463	1.817779	0.027388334	1.7999996
[LOG]	895	3.12363	3.10626	0.5	0.7	0	0.022840664	0.022361686	1.8319377	0.02755118	1.8138431	1.8214818	0.027882712	1.8037293
[LOG]	896	3.12276	3.09718	0.5	0.7	0	0.02281612	0.02213872	1.8313892	0.027652806	1.81339	1.8164045	0.027117135	1.7986321
[LOG]	897	3.12328	3.09727	0.5	0.7	0	0.022825196	0.022130273	1.8316199	0.02781536	1.8136975	1.8163168	0.02774546	1.7984569
[LOG]	898	3.12224	3.10198	0.5	0.7	0	0.022807121	0.022251515	1.8312292	0.027271822	1.81315	1.8190372	0.027532544	1.8014315
[LOG]	899	3.12286	3.10391	0.5	0.7	0	0.022825198	0.022312762	1.8315867	0.027275827	1.8135154	1.8204193	0.02680978	1.8027301
[LOG]	900	3.12192	3.10044	0.5	0.7	0	0.022800863	0.022218196	1.8310508	0.02724616	1.8130115	1.8182662	0.027368633	1.800493
[LOG]	901	3.12289	3.09643	0.5	0.7	0	0.022827564	0.02211252	1.831641	0.027163755	1.8136655	1.8158754	0.027259642	1.7983232
[LOG]	902	3.12224	3.09664	0.5	0.7	0	0.02281437	0.022132583	1.8313928	0.0267749	1.8133878	1.8163437	0.026336698	1.7986281
[LOG]	903	3.12376	3.10699	0.5	0.7	0	0.022862893	0.022389721	1.832399	0.026703876	1.814124	1.8221161	0.027031131	1.8046231
[LOG]	904	3.1215	3.10026	0.5	0.7	0	0.022801049	0.02221523	1.8310341	0.026442112	1.8130914	1.8182966	0.026724366	1.8007326
[LOG]	905	3.12287	3.09609	0.5	0.7	0	0.022836428	0.022111068	1.8318498	0.026693081	1.8137577	1.8158965	0.026626987	1.7983432
[LOG]	906	3.12168	3.09816	0.5	0.7	0	0.022801414	0.02216598	1.8310585	0.026821876	1.813098	1.8170258	0.02685903	1.7995083
[LOG]	907	3.12168	3.10157	0.5	0.7	0	0.022806594	0.022256568	1.8312087	0.026414733	1.8131664	1.8191288	0.027046734	1.8012521
[LOG]	908	3.12212	3.10356	0.5	0.7	0	0.022821747	0.022303732	1.8315234	0.026237275	1.8134912	1.8201158	0.027133066	1.8026264
[LOG]	909	3.12145	3.09929	0.5	0.7	0	0.022799984	0.022199657	1.8310542	0.02647971	1.8130608	1.8178788	0.02641083	1.8002667
[LOG]	910	3.12338	3.09511	0.5	0.7	0	0.022858372	0.022102196	1.8323164	0.026054876	1.8143849	1.8156334	0.025821166	1.7979981
[LOG]	911	3.1213	3.10043	0.5	0.7	0	0.022805043	0.022236064	1.8311715	0.025904564	1.8131152	1.8188143	0.025944429	1.8009297
[LOG]	912	3.12193	3.10306	0.5	0.7	0	0.022819374	0.022306304	1.8314747	0.026145231	1.813419	1.8203145	0.026062435	1.8024689
[LOG]	913	3.12119	3.09794	0.5	0.7	0	0.022801192	0.022172365	1.8310629	0.02607531	1.8130537	1.8172399	0.026079427	1.7995865
[LOG]	914	3.12128	3.09692	0.5	0.7	0	0.022806995	0.022152126	1.8312182	0.025799833	1.8131952	1.8167257	0.025978608	1.7989656
[LOG]	915	3.12105	3.09824	0.5	0.7	0	0.022799311	0.0221817	1.8310304	0.025914168	1.8130608	1.8173988	0.02608077	1.7998348
[LOG]	916	3.12115	3.1007	0.5	0.7	0	0.022805735	0.022250159	1.8311629	0.025729869	1.8131372	1.8189064	0.025922233	1.8012967
[LOG]	917	3.12392	3.10845	0.5	0.7	0	0.022877607	0.02244611	1.832757	0.025734883	1.8147773	1.8234324	0.025808342	1.8059543
[LOG]	918	3.12249	3.0956	0.5	0.7	0	0.022843378	0.022106582	1.8320019	0.02554598	1.8140576	1.8159575	0.025808785	1.7983714
[LOG]	919	3.12153	3.09612	0.5	0.7	0	0.022821965	0.02212254	1.8315213	0.025385287	1.813488	1.8162515	0.025746396	1.7987528
