[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	728	2.92189	2.89949	0.3	0.6	0	0.022801857	0.022179961	1.8310838	0.0005183682	1.8133072	1.8173355	0.0005372491	1.7988727
[LOG]	729	2.92249	2.90456	0.3	0.6	0	0.022818534	0.02231793	1.8314344	0.00055136706	1.8136804	1.8204532	0.0005519256	1.802094
[LOG]	730	2.9219	2.90093	0.3	0.6	0	0.022799792	0.022211265	1.8310728	0.00055318605	1.81333	1.8183483	0.00042335648	1.7996581
[LOG]	731	2.92311	2.89717	0.3	0.6	0	0.022840034	0.02211678	1.8319061	0.0004211651	1.8140701	1.8160199	0.00056722335	1.797244
[LOG]	732	2.92173	2.90054	0.3	0.6	0	0.022798205	0.02220992	1.8309913	0.00047917812	1.8132329	1.8180416	0.00047347907	1.7995174
[LOG]	733	2.92256	2.90504	0.3	0.6	0	0.022822395	0.022333743	1.8315212	0.00048428937	1.8137262	1.8208435	0.00040524054	1.8023498
[LOG]	734	2.92197	2.89867	0.3	0.6	0	0.022806568	0.022155797	1.8311712	0.00047943444	1.8133746	1.8169037	0.0006183908	1.7982553
[LOG]	735	2.92325	2.89682	0.3	0.6	0	0.022843372	0.022108646	1.8319772	0.00052966893	1.8141698	1.81586	0.00047272735	1.7970209
[LOG]	736	2.92198	2.90186	0.3	0.6	0	0.022805335	0.022240495	1.8311455	0.00047912713	1.8134346	1.8188109	0.00043310926	1.8004794
[LOG]	737	2.92183	2.90102	0.3	0.6	0	0.02280322	0.022225536	1.8311001	0.00048666526	1.8132641	1.8183854	0.000492146	1.7997808
[LOG]	738	2.9218	2.90052	0.3	0.6	0	0.02280276	0.022208383	1.8310874	0.00050877663	1.8132355	1.8180445	0.0005204314	1.799511
[LOG]	739	2.92175	2.89991	0.3	0.6	0	0.0228004	0.02218884	1.8310422	0.00044986448	1.8132782	1.8176966	0.0004922681	1.7990968
[LOG]	740	2.92231	2.89781	0.3	0.6	0	0.02281759	0.022132058	1.831409	0.0004491279	1.8136287	1.8163805	0.00042248933	1.7978612
[LOG]	741	2.92177	2.90093	0.3	0.6	0	0.02279941	0.022223024	1.8310175	0.00051508023	1.813337	1.8183315	0.00049422705	1.7997578
[LOG]	742	2.92257	2.90545	0.3	0.6	0	0.022822578	0.02234403	1.8315439	0.00043574054	1.8138083	1.8211563	0.0005183181	1.8025573
[LOG]	743	2.92206	2.89849	0.3	0.6	0	0.022809636	0.02214717	1.8312488	0.00051738264	1.8134723	1.8168383	0.0005062159	1.7982068
[LOG]	744	2.92196	2.8982	0.3	0.6	0	0.022808237	0.022148361	1.8312073	0.00041429512	1.8134454	1.816706	0.00043105063	1.798001
[LOG]	745	2.92322	2.90684	0.3	0.6	0	0.022843465	0.022389343	1.831978	0.0004893484	1.8141712	1.8220587	0.0003931071	1.8034549
[LOG]	746	2.92175	2.9008	0.3	0.6	0	0.022802291	0.022216925	1.8310883	0.00048640766	1.8132559	1.8182952	0.00038796786	1.7997141
[LOG]	747	2.92244	2.89728	0.3	0.6	0	0.02282197	0.022119656	1.8315172	0.00046369797	1.8137405	1.8160663	0.00042205965	1.7975699
[LOG]	748	2.92219	2.89779	0.3	0.6	0	0.0228148	0.022141168	1.831364	0.00042927053	1.8135945	1.8165109	0.00034983698	1.7977288
[LOG]	749	2.92331	2.90746	0.3	0.6	0	0.022845607	0.022403084	1.8320267	0.00043144196	1.8143097	1.8223374	0.00052678824	1.8039813
[LOG]	750	2.92167	2.90002	0.3	0.6	0	0.022798989	0.022195118	1.8310164	0.00051401625	1.8132641	1.8178402	0.000405215	1.7991894
[LOG]	751	2.92274	2.89699	0.3	0.6	0	0.02283189	0.022109492	1.8317215	0.00045457922	1.8139434	1.8159282	0.00046698202	1.7973439
[LOG]	752	2.92167	2.90125	0.3	0.6	0	0.022800932	0.022230336	1.8310508	0.00041620128	1.8132644	1.8185726	0.00050948834	1.7999758
[LOG]	753	2.92175	2.89869	0.3	0.6	0	0.022801211	0.022167	1.8310963	0.00039646294	1.8133583	1.8170018	0.00041403197	1.798407
[LOG]	754	2.92255	2.90522	0.3	0.6	0	0.022823557	0.022345223	1.8315407	0.00044812018	1.8138853	1.8210814	0.00036321208	1.8024743
[LOG]	755	2.922	2.89827	0.3	0.6	0	0.02280795	0.022135941	1.8312442	0.0004008365	1.8135438	1.816707	0.00047653998	1.7981824
[LOG]	756	2.9216	2.89979	0.3	0.6	0	0.022798434	0.022190202	1.830998	0.0004707643	1.8132366	1.8177227	0.00040420305	1.7990474
[LOG]	757	2.92335	2.90707	0.3	0.6	0	0.022848079	0.02239423	1.8320903	0.0003968671	1.8143483	1.8222154	0.0004152705	1.8036537
[LOG]	758	2.92244	2.89713	0.3	0.6	0	0.022823503	0.022116272	1.8315431	0.00041118756	1.8138155	1.8160137	0.00038422327	1.7975193
[LOG]	759	2.92166	2.89912	0.3	0.6	0	0.02280059	0.022169232	1.8310463	0.0003977655	1.8133309	1.8172693	0.0005145074	1.7986783
[LOG]	760	2.92162	2.90066	0.3	0.6	0	0.022799876	0.02222195	1.8310333	0.00039021394	1.8132955	1.8182765	0.00034800044	1.7996517
[LOG]	761	2.92305	2.90655	0.3	0.6	0	0.02284061	0.022377057	1.8319404	0.0004052946	1.8141311	1.8218908	0.00052197627	1.8033271
[LOG]	762	2.92254	2.89725	0.3	0.6	0	0.022827556	0.022121705	1.8316302	0.00042102038	1.8138647	1.8161817	0.00036339424	1.7974901
[LOG]	763	2.92235	2.89709	0.3	0.6	0	0.022819275	0.02212264	1.831493	0.0004025054	1.8137977	1.8160244	0.00039064104	1.7974755
[LOG]	764	2.92287	2.9061	0.3	0.6	0	0.022836445	0.022367638	1.8318257	0.0004037274	1.814062	1.8215764	0.00033962354	1.803227
[LOG]	765	2.92173	2.90172	0.3	0.6	0	0.022802887	0.022240086	1.831119	0.00040862826	1.8133583	1.8189105	0.00049536437	1.8003147
[LOG]	766	2.92204	2.89779	0.3	0.6	0	0.022814808	0.022135902	1.8313528	0.00044813036	1.8135065	1.8165216	0.00032365308	1.7978706
[LOG]	767	2.92184	2.8982	0.3	0.6	0	0.022807337	0.022152662	1.8311913	0.0004365193	1.8134516	1.8167872	0.0005709895	1.7979901
[LOG]	768	2.92211	2.904	0.3	0.6	0	0.02281497	0.022312403	1.831355	0.00043562357	1.8135979	1.8203614	0.00038766742	1.8017746
[LOG]	769	2.92158	2.90052	0.3	0.6	0	0.022799363	0.022216287	1.8310117	0.0004070126	1.8133351	1.8182298	0.00035812316	1.7995615
[LOG]	770	2.92234	2.89702	0.3	0.6	0	0.022823613	0.022121526	1.831562	0.00034855262	1.8137518	1.8160459	0.00036593594	1.7974074
[LOG]	771	2.92148	2.90035	0.3	0.6	0	0.02279802	0.02221301	1.8309836	0.00039944696	1.8132364	1.8181369	0.00039835647	1.7994331
[LOG]	772	2.92196	2.90354	0.3	0.6	0	0.022810688	0.022299513	1.8312602	0.000407761	1.8135734	1.8200738	0.0002795915	1.8015808
[LOG]	773	2.92156	2.9008	0.3	0.6	0	0.022798242	0.022220308	1.8309914	0.00046725664	1.8133361	1.8183682	0.00032664972	1.7998472
[LOG]	774	2.92174	2.89864	0.3	0.6	0	0.022805844	0.022154825	1.8311768	0.00038639273	1.8133975	1.8170416	0.0004484265	1.7984209
[LOG]	775	2.92143	2.89984	0.3	0.6	0	0.022797557	0.022198176	1.8309762	0.00037127064	1.813215	1.8177872	0.00042946968	1.7991902
[LOG]	776	2.92186	2.90266	0.3	0.6	0	0.022808634	0.022271542	1.8312328	0.00035145722	1.8134979	1.8195537	0.0003325315	1.8009729
[LOG]	777	2.92308	2.89634	0.3	0.6	0	0.022845684	0.022102745	1.8320426	0.00032017488	1.8142682	1.8156555	0.00045513618	1.7969512
[LOG]	778	2.92149	2.90091	0.3	0.6	0	0.022800269	0.02222521	1.8310336	0.00034882597	1.8132408	1.8184426	0.00042780233	1.7998871
[LOG]	779	2.92348	2.90818	0.3	0.6	0	0.022853903	0.022426475	1.8322644	0.0003241716	1.8144963	1.8230481	0.00037715732	1.8043283
[LOG]	780	2.9217	2.89826	0.3	0.6	0	0.022806026	0.022151608	1.8311663	0.00035766547	1.813411	1.8168879	0.0002729764	1.7981713
[LOG]	781	2.92224	2.8971	0.3	0.6	0	0.022817655	0.022126375	1.8314472	0.00034218346	1.8138672	1.8161249	0.00038645146	1.7974762
[LOG]	782	2.92146	2.90001	0.3	0.6	0	0.022798715	0.022206137	1.8310074	0.0003592939	1.8132792	1.8179375	0.00030573932	1.7993373
[LOG]	783	2.92818	2.91783	0.3	0.6	0	0.022980502	0.02269155	1.8351779	0.00038296074	1.8174369	1.8290668	0.00036028025	1.810373
[LOG]	784	2.9263	2.89635	0.3	0.6	0	0.0229379	0.022087708	1.8340648	0.00037084072	1.8163182	1.8157157	0.00035299364	1.7969989
[LOG]	785	2.92168	2.89821	0.3	0.6	0	0.022806562	0.022150252	1.8311737	0.0003572993	1.8134165	1.8168488	0.00027094217	1.7982085
[LOG]	786	2.92213	2.90368	0.3	0.6	0	0.02281754	0.02231441	1.8314459	0.00033657468	1.8136966	1.8202873	0.00032729216	1.8015473
[LOG]	787	2.92151	2.90081	0.3	0.6	0	0.022799933	0.022232309	1.831077	0.0003447425	1.8132945	1.8184472	0.0003410352	1.7998521
[LOG]	788	2.92288	2.89654	0.3	0.6	0	0.022842545	0.022101758	1.8319606	0.00036012448	1.8141556	1.8157926	0.00049943686	1.7971219
[LOG]	789	2.9225	2.90566	0.3	0.6	0	0.022820525	0.02233657	1.8316903	0.00032744757	1.8139179	1.8213873	0.00037147765	1.8029954
[LOG]	790	2.92153	2.90065	0.3	0.6	0	0.022802431	0.022214105	1.831102	0.00031553686	1.813319	1.8183168	0.0002778461	1.7998614
[LOG]	791	2.92247	2.89664	0.3	0.6	0	0.022824977	0.022119984	1.8316787	0.00032238237	1.8139664	1.8159192	0.00036281068	1.7971698
[LOG]	792	2.92155	2.90183	0.3	0.6	0	0.022802712	0.022261916	1.8311156	0.00031290966	1.8133518	1.8191258	0.00035258755	1.8004407
[LOG]	793	2.92182	2.90333	0.3	0.6	0	0.022807745	0.022286242	1.8312787	0.00036399998	1.813496	1.8200508	0.000423414	1.8013681
[LOG]	794	2.92224	2.89707	0.3	0.6	0	0.02282296	0.022116806	1.8315349	0.00034476165	1.8138227	1.8161349	0.00027706198	1.7975801
[LOG]	795	2.92271	2.89617	0.3	0.6	0	0.022831406	0.022105351	1.831817	0.00038982663	1.8141441	1.8155931	0.0002708592	1.7970059
[LOG]	796	2.92238	2.90489	0.3	0.6	0	0.022826534	0.022342162	1.8316073	0.00031060734	1.8139279	1.8210099	0.00032169875	1.802422
[LOG]	797	2.92176	2.90313	0.3	0.6	0	0.0228078	0.022288457	1.831224	0.0003429921	1.8135356	1.8199562	0.00030483282	1.8012792
[LOG]	798	2.92141	2.89921	0.3	0.6	0	0.022801632	0.02217839	1.8310722	0.0003330569	1.8132334	1.8174869	0.00034123848	1.7988645
[LOG]	799	2.9216	2.89796	0.3	0.6	0	0.022803359	0.02214678	1.8310981	0.00035048585	1.8135161	1.8166803	0.00031010932	1.7981676
[LOG]	800	2.92151	2.89819	0.3	0.6	0	0.022801707	0.022157926	1.8310796	0.00032027502	1.8134259	1.8168466	0.00034737735	1.798256
[LOG]	801	2.92158	2.90236	0.3	0.6	0	0.022804014	0.022273215	1.8311139	0.00035308715	1.8134415	1.8194722	0.00032280575	1.8008337
[LOG]	802	2.92139	2.90076	0.3	0.6	0	0.022800576	0.022224795	1.8310418	0.00029270642	1.8132882	1.818459	0.00034483668	1.7998604
[LOG]	803	2.92132	2.9001	0.3	0.6	0	0.022796381	0.022199929	1.8309811	0.00033330836	1.8132727	1.8180445	0.00031299502	1.7994678
[LOG]	804	2.92141	2.90084	0.3	0.6	0	0.02279997	0.02221812	1.8310815	0.00030756893	1.8132609	1.8185066	0.00032414193	1.7999226
[LOG]	805	2.92314	2.89575	0.3	0.6	0	0.022847952	0.022096856	1.8321776	0.00031899914	1.8143708	1.8154094	0.00027136004	1.7966886
[LOG]	806	2.9217	2.9019	0.3	0.6	0	0.022806296	0.022263672	1.8312422	0.00033756474	1.8134716	1.8191332	0.00034896648	1.8006564
[LOG]	807	2.92252	2.90557	0.3	0.6	0	0.022830952	0.022351945	1.8317697	0.0003209346	1.8139484	1.821451	0.0002927109	1.8029261
[LOG]	808	2.92176	2.90071	0.3	0.6	0	0.022799201	0.022193033	1.8313017	0.0003406588	1.8135011	1.818453	0.00032362517	1.799832
[LOG]	809	2.92345	2.89591	0.3	0.6	0	0.022859676	0.022096861	1.8323566	0.00036005012	1.8146063	1.815512	0.00028715812	1.7968119
[LOG]	810	2.92197	2.90296	0.3	0.6	0	0.022813868	0.022297977	1.8314286	0.00029381528	1.8136711	1.819897	0.00038345408	1.801162
[LOG]	811	2.92284	2.90632	0.3	0.6	0	0.022843456	0.022385165	1.8319815	0.0002949976	1.8141775	1.8219496	0.00033301453	1.8033389
[LOG]	812	2.92142	2.89896	0.3	0.6	0	0.022801401	0.022168178	1.831091	0.00029835541	1.813344	1.8173758	0.00028201463	1.798782
[LOG]	813	2.92235	2.89682	0.3	0.6	0	0.022832017	0.02211347	1.8317299	0.0002966216	1.8138684	1.8160325	0.0003077772	1.7974733
[LOG]	814	2.92131	2.89888	0.3	0.6	0	0.022799887	0.02217732	1.8310362	0.00030745077	1.8132644	1.8172891	0.00028643542	1.7988056
[LOG]	815	2.92294	2.90692	0.3	0.6	0	0.02284611	0.02240157	1.8320407	0.00031200348	1.8142613	1.822348	0.00028137665	1.8037305
[LOG]	816	2.92141	2.89834	0.3	0.6	0	0.022803312	0.022156619	1.8311057	0.0003027341	1.8133398	1.8169976	0.0003030899	1.7984029
[LOG]	817	2.92211	2.89728	0.3	0.6	0	0.022823988	0.022126991	1.8315561	0.00030860296	1.8137612	1.8163409	0.0002738645	1.7977645
[LOG]	818	2.92225	2.90519	0.3	0.6	0	0.022826934	0.022350747	1.8316182	0.00027980545	1.8138679	1.8212094	0.00038934423	1.8027164
[LOG]	819	2.92125	2.89954	0.3	0.6	0	0.022796927	0.022195728	1.8309598	0.00033165066	1.8133082	1.8177375	0.0002701234	1.7991964
[LOG]	820	2.92131	2.8992	0.3	0.6	0	0.022800338	0.022188218	1.8310353	0.0002942536	1.813314	1.8176045	0.00032510384	1.7988364
[LOG]	821	2.92127	2.89873	0.3	0.6	0	0.022800166	0.022174947	1.831033	0.00028542048	1.813273	1.8172886	0.00024502527	1.7986236
[LOG]	822	2.92226	2.90511	0.3	0.6	0	0.022822544	0.02233697	1.8316257	0.0002877561	1.8138922	1.8212069	0.00038207238	1.8026239
[LOG]	823	2.92196	2.89706	0.3	0.6	0	0.02282074	0.022123797	1.8314803	0.0003245176	1.8136822	1.8162247	0.00029440504	1.7976317
[LOG]	824	2.92135	2.89843	0.3	0.6	0	0.022803007	0.022168772	1.8311088	0.00028272055	1.8132997	1.8170797	0.00030588754	1.7984788
[LOG]	825	2.92268	2.90612	0.3	0.6	0	0.022841692	0.022380898	1.8319566	0.0002852861	1.8140707	1.8219559	0.00028681345	1.8031394
[LOG]	826	2.92135	2.89821	0.3	0.6	0	0.022803377	0.022156637	1.8311012	0.00025882816	1.813343	1.8169427	0.00027530303	1.7983642
[LOG]	827	2.92207	2.89656	0.3	0.6	0	0.022823378	0.022117328	1.8315598	0.00026743716	1.8138083	1.8159528	0.0002691148	1.7973005
[LOG]	828	2.92331	2.90821	0.3	0.6	0	0.022855638	0.022437545	1.8322753	0.00029261076	1.8145859	1.8232408	0.00030876807	1.8044659
[LOG]	829	2.92134	2.90018	0.3	0.6	0	0.022800567	0.022202577	1.8311038	0.00027543394	1.8133252	1.8181995	0.0003163509	1.799536
[LOG]	830	2.92126	2.89943	0.3	0.6	0	0.02280227	0.02219122	1.831078	0.00026854177	1.8132443	1.8176495	0.00026519402	1.7992387
[LOG]	831	2.92123	2.89916	0.3	0.6	0	0.022800017	0.02219269	1.8310617	0.00028387966	1.8132255	1.817586	0.00022219562	1.7989382
[LOG]	832	2.92125	2.89876	0.3	0.6	0	0.022800744	0.022174392	1.8310443	0.00029804406	1.8132858	1.8173404	0.00026112897	1.7986586
[LOG]	833	2.92124	2.90056	0.3	0.6	0	0.022801729	0.022225898	1.831063	0.00028943873	1.8132383	1.8184735	0.00023812547	1.7997766
[LOG]	834	2.9212	2.90062	0.3	0.6	0	0.02279909	0.022225268	1.831015	0.00026544958	1.8132753	1.8184962	0.00022002788	1.7998514
[LOG]	835	2.92158	2.89742	0.3	0.6	0	0.022811703	0.022139277	1.831283	0.0002810903	1.8134917	1.8165002	0.00028897423	1.7978563
[LOG]	836	2.92126	2.90108	0.3	0.6	0	0.02280198	0.022239992	1.8310684	0.00026085463	1.81329	1.8187547	0.00026943427	1.800184
[LOG]	837	2.92119	2.89978	0.3	0.6	0	0.022799544	0.022204047	1.831018	0.0002733875	1.8132682	1.8179331	0.00038133553	1.7993493
[LOG]	838	2.92127	2.89835	0.3	0.6	0	0.02280265	0.022165492	1.8310841	0.00026460574	1.8133178	1.8170884	0.00024744892	1.7984548
[LOG]	839	2.92118	2.89996	0.3	0.6	0	0.02279934	0.022205258	1.8310226	0.00028247136	1.813252	1.8180666	0.00028439367	1.7994734
[LOG]	840	2.92124	2.89849	0.3	0.6	0	0.022801485	0.0221721	1.8310766	0.00025874795	1.813306	1.8171589	0.00021065105	1.7986062
[LOG]	841	2.92199	2.90437	0.3	0.6	0	0.022823352	0.022331428	1.831543	0.00025961595	1.8137424	1.820827	0.0002262021	1.8022536
[LOG]	842	2.9214	2.8982	0.3	0.6	0	0.022806883	0.022156201	1.8311946	0.00022515994	1.8134106	1.8170402	0.00026583846	1.7983141
[LOG]	843	2.92171	2.9031	0.3	0.6	0	0.022812517	0.022287225	1.831373	0.00026333646	1.8135775	1.82005	0.0002653301	1.8014313
[LOG]	844	2.92217	2.89644	0.3	0.6	0	0.022828842	0.022115078	1.8316703	0.00027362746	1.8139142	1.8159322	0.00021149416	1.7972811
[LOG]	845	2.92116	2.90031	0.3	0.6	0	0.022798698	0.02222406	1.8310074	0.00026310884	1.8132977	1.8183234	0.00023535581	1.7997031
[LOG]	846	2.92134	2.90172	0.3	0.6	0	0.022804013	0.02225749	1.8311135	0.0002710082	1.8134141	1.8191769	0.00026277662	1.8006166
[LOG]	847	2.92112	2.89948	0.3	0.6	0	0.022799006	0.022194559	1.8310066	0.0002824506	1.8132399	1.8177768	0.00024370916	1.7992462
[LOG]	848	2.92337	2.8957	0.3	0.6	0	0.022864586	0.022095809	1.8324592	0.0002716927	1.8146319	1.8155022	0.00029334475	1.7967633
[LOG]	849	2.92227	2.90475	0.3	0.6	0	0.022827981	0.022338511	1.8316537	0.00026688166	1.8140717	1.8210067	0.0002886598	1.8026177
[LOG]	850	2.92479	2.9115	0.3	0.6	0	0.022899084	0.022524893	1.8332465	0.00027758238	1.8155954	1.8252046	0.00031031918	1.8068346
[LOG]	851	2.92271	2.89609	0.3	0.6	0	0.02284575	0.022101626	1.8320278	0.00028213154	1.8142601	1.8157494	0.00024220067	1.7970417
[LOG]	852	2.92338	2.89562	0.3	0.6	0	0.022863941	0.022095686	1.8324927	0.00024994236	1.8146423	1.815415	0.0002341172	1.7968459
[LOG]	853	2.92296	2.90666	0.3	0.6	0	0.022853909	0.022393787	1.8322079	0.0002052351	1.814347	1.8221234	0.00030993155	1.8039458
[LOG]	854	2.92141	2.90234	0.3	0.6	0	0.022807447	0.022271188	1.8312243	0.00024116805	1.8134146	1.8196112	0.00024698966	1.8009822
[LOG]	855	2.92241	2.89635	0.3	0.6	0	0.022837963	0.02210268	1.8318639	0.00024843824	1.8140769	1.8158021	0.00025897822	1.7973952
[LOG]	856	2.92104	2.89992	0.3	0.6	0	0.022797324	0.02221157	1.8309653	0.00027012595	1.8132449	1.8181151	0.00023669176	1.7994678
[LOG]	857	2.92121	2.90139	0.3	0.6	0	0.022802403	0.0222524	1.8310862	0.00023162593	1.8133469	1.8189627	0.00024811729	1.8005006
[LOG]	858	2.92122	2.89809	0.3	0.6	0	0.022803452	0.022161685	1.8311082	0.00024066475	1.8133447	1.8169736	0.0002436878	1.798358
[LOG]	859	2.92112	2.89875	0.3	0.6	0	0.022800656	0.022179741	1.8310398	0.0002508633	1.8132931	1.8174171	0.00023790362	1.7987121
[LOG]	860	2.92122	2.9016	0.3	0.6	0	0.022803511	0.022256834	1.8311113	0.00022268161	1.8133292	1.8191797	0.00025527083	1.8005029
[LOG]	861	2.92138	2.90224	0.3	0.6	0	0.02280654	0.022268074	1.8312173	0.00025397167	1.8134097	1.8195634	0.00023537544	1.800943
[LOG]	862	2.9232	2.89568	0.3	0.6	0	0.022859814	0.022097241	1.8323767	0.00024888836	1.8145832	1.8154807	0.00026119172	1.7968618
[LOG]	863	2.92106	2.89969	0.3	0.6	0	0.022799319	0.022207923	1.8310142	0.00025199624	1.81324	1.8180043	0.00024302868	1.7993116
[LOG]	864	2.92271	2.90646	0.3	0.6	0	0.022846876	0.022393215	1.832057	0.0002691169	1.8142194	1.8221172	0.00029911415	1.8036815
[LOG]	865	2.92129	2.89781	0.3	0.6	0	0.022806568	0.022148658	1.8311733	0.00025755365	1.8133928	1.8168095	0.00029391673	1.798189
[LOG]	866	2.92201	2.8965	0.3	0.6	0	0.022827273	0.022113087	1.8316242	0.0002707514	1.8138666	1.8159796	0.00025169438	1.7974238
[LOG]	867	2.92174	2.90377	0.3	0.6	0	0.022820964	0.022320714	1.8314961	0.00025026203	1.8135909	1.8205812	0.00022041876	1.8018403
[LOG]	868	2.92456	2.91066	0.3	0.6	0	0.022896757	0.02250013	1.8332273	0.00020883195	1.8153832	1.8247104	0.0003561682	1.8063377
[LOG]	869	2.92257	2.89593	0.3	0.6	0	0.022843495	0.02209645	1.8319805	0.0002468671	1.8142303	1.8156205	0.00031725853	1.7970684
[LOG]	870	2.92231	2.89631	0.3	0.6	0	0.022836441	0.022107694	1.8318262	0.00024125546	1.8140526	1.8158606	0.0002828003	1.7973094
[LOG]	871	2.92219	2.90518	0.3	0.6	0	0.022831894	0.022361208	1.831723	0.00023044254	1.8139702	1.8214161	0.00022786652	1.802802
[LOG]	872	2.92103	2.90068	0.3	0.6	0	0.022800148	0.02223385	1.8310302	0.0001892899	1.8132466	1.8186306	0.00023866864	1.7999737
[LOG]	873	2.92175	2.89667	0.3	0.6	0	0.02282139	0.022122534	1.8314966	0.00022342733	1.8137023	1.8161368	0.00025801343	1.797486
[LOG]	874	2.92119	2.89778	0.3	0.6	0	0.022805195	0.022153541	1.8311504	0.00023282245	1.8133355	1.8167756	0.00025958027	1.7982575
[LOG]	875	2.92183	2.90418	0.3	0.6	0	0.022822924	0.022334192	1.8315305	0.00022334146	1.8137414	1.8208462	0.00018737689	1.8021486
[LOG]	876	2.92121	2.90169	0.3	0.6	0	0.02280516	0.022260455	1.8311472	0.00022562587	1.8133562	1.8192676	0.00020960587	1.8006425
[LOG]	877	2.92133	2.8975	0.3	0.6	0	0.022809463	0.022145763	1.831233	0.00020897972	1.8134716	1.8166666	0.00019909507	1.7980294
[LOG]	878	2.92099	2.89959	0.3	0.6	0	0.022798881	0.02220166	1.8310099	0.0002090281	1.8132527	1.81798	0.00018620676	1.7993261
[LOG]	879	2.92093	2.89892	0.3	0.6	0	0.022797609	0.022186864	1.8309749	0.00023283699	1.8132217	1.8175474	0.000285197	1.7988881
[LOG]	880	2.92102	2.89845	0.3	0.6	0	0.022800375	0.02217383	1.8310344	0.0002157357	1.813281	1.817258	0.00021073714	1.7986308
[LOG]	881	2.92202	2.90458	0.3	0.6	0	0.022830144	0.022345696	1.8316967	0.00019423375	1.8138299	1.8211473	0.00021231206	1.802338
[LOG]	882	2.92096	2.89973	0.3	0.6	0	0.022798557	0.022203827	1.8310052	0.00019395325	1.8132489	1.8180505	0.00022128911	1.7994419
[LOG]	883	2.92286	2.89552	0.3	0.6	0	0.022853816	0.02209235	1.8322171	0.00022367154	1.8144319	1.8154416	0.00023740724	1.7968074
[LOG]	884	2.92106	2.90107	0.3	0.6	0	0.022801714	0.022247644	1.8310696	0.00019697851	1.8133088	1.8188615	0.00031230715	1.8002855
[LOG]	885	2.92208	2.90513	0.3	0.6	0	0.022830687	0.0223563	1.8317151	0.00020630244	1.8139043	1.8214105	0.00018202122	1.8028412
[LOG]	886	2.92119	2.89752	0.3	0.6	0	0.022806756	0.022142844	1.8311762	0.00020279214	1.8133821	1.8166482	0.0002092656	1.7981346
[LOG]	887	2.92099	2.89845	0.3	0.6	0	0.022801036	0.022174234	1.8310529	0.00021303188	1.8132478	1.8172532	0.00024944768	1.7986602
[LOG]	888	2.92095	2.89947	0.3	0.6	0	0.022799574	0.022198405	1.83102	0.00021115338	1.8132367	1.817878	0.0002463382	1.7993236
[LOG]	889	2.92093	2.8999	0.3	0.6	0	0.022797957	0.02221459	1.8309823	0.00022531013	1.8132527	1.8181633	0.0002256632	1.7995682
[LOG]	890	2.92117	2.89758	0.3	0.6	0	0.022806441	0.02215134	1.8311747	0.00019698989	1.8133696	1.8167369	0.00021697502	1.7981108
[LOG]	891	2.92094	2.8998	0.3	0.6	0	0.022799086	0.022210563	1.8310069	0.00022557822	1.8132527	1.8181238	0.0001712377	1.7995179
[LOG]	892	2.92102	2.90087	0.3	0.6	0	0.022802198	0.02223872	1.831077	0.00019520233	1.813281	1.8187519	0.00020984645	1.8002255
[LOG]	893	2.92111	2.89777	0.3	0.6	0	0.022804523	0.022154188	1.831126	0.00023804697	1.8133465	1.8168756	0.00014466218	1.798256
[LOG]	894	2.92113	2.89776	0.3	0.6	0	0.022803674	0.022159899	1.831148	0.0002084457	1.8133751	1.8168554	0.0002186609	1.7982438
[LOG]	895	2.9213	2.90265	0.3	0.6	0	0.0228095	0.022292517	1.8312356	0.00022715362	1.8134778	1.8199413	0.0001960399	1.8012228
[LOG]	896	2.92101	2.90056	0.3	0.6	0	0.022800812	0.022225855	1.8310798	0.00020924359	1.8132739	1.8186237	0.00017471837	1.7999681
[LOG]	897	2.92137	2.89697	0.3	0.6	0	0.022811884	0.022136629	1.831294	0.0002008908	1.813566	1.8164235	0.00016585785	1.7976876
[LOG]	898	2.92126	2.90238	0.3	0.6	0	0.022809053	0.022281295	1.8312311	0.00023437564	1.8134189	1.8197141	0.00023989797	1.8011585
[LOG]	899	2.92103	2.90089	0.3	0.6	0	0.022802787	0.022241853	1.831088	0.00020734983	1.8133065	1.8188211	0.00016852628	1.8002156
[LOG]	900	2.9209	2.89951	0.3	0.6	0	0.022799704	0.022200625	1.8310333	0.00020567166	1.8132036	1.8179772	0.00020523794	1.7993046
[LOG]	901	2.9209	2.89926	0.3	0.6	0	0.022799801	0.022193886	1.8310266	0.00018992447	1.8132329	1.8177971	0.00018345134	1.799211
[LOG]	902	2.92102	2.8981	0.3	0.6	0	0.02280248	0.022170287	1.8311077	0.00020640854	1.8133048	1.8171016	0.00018377264	1.7984607
[LOG]	903	2.92103	2.90114	0.3	0.6	0	0.022802863	0.02225319	1.831088	0.00017114515	1.813356	1.819076	0.00016358466	1.800224
[LOG]	904	2.9219	2.89611	0.3	0.6	0	0.022829166	0.022111958	1.831683	0.00019760962	1.8138489	1.815846	0.0002453673	1.797232
[LOG]	905	2.92341	2.90849	0.3	0.6	0	0.02286711	0.022439882	1.8326097	0.00020697375	1.8147364	1.8234562	0.00026005914	1.8050969
[LOG]	906	2.92097	2.89998	0.3	0.6	0	0.022798682	0.022205157	1.8310546	0.00022002375	1.8133056	1.8182367	0.00021697076	1.7996876
