[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	724	3.64903	3.62249	1	1	0	0.022801688	0.022191992	1.8310518	8.628815e-08	1.8130524	1.8177398	8.719563e-08	1.799827
[LOG]	725	3.64932	3.62087	1	1	0	0.022805147	0.022156902	1.8311418	9.475425e-08	1.8132721	1.8169453	9.5790625e-08	1.7990249
[LOG]	726	3.64906	3.62154	1	1	0	0.022799516	0.0221784	1.831041	1.2321844e-07	1.8131391	1.8172674	1.2306273e-07	1.7993981
[LOG]	727	3.64899	3.62182	1	1	0	0.022798536	0.022188453	1.8310082	5.3220248e-08	1.8131202	1.8175315	5.326867e-08	1.7994183
[LOG]	728	3.64917	3.62408	1	1	0	0.022803318	0.022231273	1.8310908	5.3618106e-08	1.8132095	1.8185974	5.3095818e-08	1.8006139
[LOG]	729	3.64926	3.62443	1	1	0	0.022807129	0.022233656	1.8312138	8.988977e-08	1.8131813	1.8187257	9.036064e-08	1.8008343
[LOG]	730	3.64906	3.62139	1	1	0	0.022800341	0.022170305	1.8310543	8.160993e-08	1.8131595	1.8172259	8.175075e-08	1.7993178
[LOG]	731	3.6492	3.62409	1	1	0	0.02280482	0.022230614	1.8311383	4.1423743e-08	1.8132232	1.8185567	4.2146443e-08	1.8006934
[LOG]	732	3.64899	3.62119	1	1	0	0.02280111	0.022168968	1.831052	8.840263e-08	1.813117	1.8171036	8.740127e-08	1.7992696
[LOG]	733	3.64894	3.62316	1	1	0	0.022800729	0.02220567	1.8310623	8.120835e-08	1.8130575	1.8181053	8.167624e-08	1.8002309
[LOG]	734	3.64912	3.62068	1	1	0	0.022805147	0.022156265	1.8311412	6.4530965e-08	1.8131735	1.8169202	6.402731e-08	1.7989541
[LOG]	735	3.6489	3.62292	1	1	0	0.022800617	0.022203818	1.8310465	7.698685e-08	1.8130494	1.8180434	7.7104566e-08	1.8000724
[LOG]	736	3.64889	3.6228	1	1	0	0.022800991	0.022208238	1.8310695	1.1283905e-07	1.8130466	1.818056	1.1315644e-07	1.7999719
[LOG]	737	3.64909	3.62081	1	1	0	0.022804677	0.022162817	1.8311491	7.7851865e-08	1.8131728	1.8170067	7.766485e-08	1.7990367
[LOG]	738	3.64911	3.62421	1	1	0	0.022805804	0.022236899	1.8311499	6.236732e-08	1.8132113	1.8186678	6.18428e-08	1.8007947
[LOG]	739	3.64896	3.621	1	1	0	0.022801772	0.022171568	1.831078	4.996583e-08	1.8131481	1.8171196	5.020201e-08	1.7991558
[LOG]	740	3.64903	3.62369	1	1	0	0.022802543	0.022217648	1.8311167	5.932152e-08	1.8131766	1.8183997	6.02603e-08	1.8005491
[LOG]	741	3.6497	3.61969	1	1	0	0.022821162	0.022137422	1.8315033	5.8723984e-08	1.8134885	1.8164439	5.835891e-08	1.7985382
[LOG]	742	3.64893	3.62099	1	1	0	0.02280072	0.02217315	1.8310974	4.4614076e-08	1.813143	1.8171515	4.5245887e-08	1.7991463
[LOG]	743	3.65044	3.62818	1	1	0	0.02283498	0.022318328	1.8318383	6.097406e-08	1.8138804	1.8206326	6.117523e-08	1.8028312
[LOG]	744	3.64888	3.62222	1	1	0	0.02280106	0.02218777	1.8310782	1.1694134e-07	1.8131003	1.8177168	1.1707843e-07	1.7998021
[LOG]	745	3.64895	3.6206	1	1	0	0.02280335	0.022156332	1.8311272	9.925068e-08	1.8131409	1.816889	1.00395084e-07	1.7990233
[LOG]	746	3.64898	3.62128	1	1	0	0.022798575	0.02217464	1.8311057	8.1259756e-08	1.8132107	1.817251	8.13812e-08	1.7993693
[LOG]	747	3.64923	3.6248	1	1	0	0.022810776	0.022251498	1.8312718	1.08682364e-07	1.8132831	1.8190535	1.0839999e-07	1.8010738
[LOG]	748	3.64942	3.62563	1	1	0	0.022813309	0.022265349	1.8313581	1.174599e-07	1.8134012	1.8194793	1.1813939e-07	1.8014863
[LOG]	749	3.65169	3.61933	1	1	0	0.022863893	0.022131335	1.8324218	6.347894e-08	1.8146362	1.8163756	6.303489e-08	1.7983162
[LOG]	750	3.64872	3.62152	1	1	0	0.022799125	0.022185182	1.831035	1.3501496e-07	1.8130687	1.8174689	1.3558567e-07	1.7994329
[LOG]	751	3.64888	3.62333	1	1	0	0.022802906	0.022224281	1.8311191	5.7394054e-08	1.8131565	1.818305	5.719364e-08	1.8004158
[LOG]	752	3.64881	3.62294	1	1	0	0.02280026	0.022204313	1.831073	5.1043926e-08	1.813124	1.8181266	5.106926e-08	1.8001975
[LOG]	753	3.64877	3.62147	1	1	0	0.022800572	0.022178505	1.8310521	8.407682e-08	1.8131219	1.8174042	8.403659e-08	1.7994735
[LOG]	754	3.64868	3.6226	1	1	0	0.022798505	0.022204572	1.830992	9.4282626e-08	1.8131118	1.8179867	9.346009e-08	1.800034
[LOG]	755	3.64919	3.62499	1	1	0	0.02280943	0.022259366	1.8312466	3.7995726e-08	1.8133721	1.8192035	3.7640334e-08	1.801213
[LOG]	756	3.6497	3.61926	1	1	0	0.022821909	0.022135371	1.8315469	4.4918806e-08	1.8136057	1.8163092	4.5195222e-08	1.798404
[LOG]	757	3.6487	3.62282	1	1	0	0.02280135	0.022207526	1.8310562	6.10672e-08	1.8130934	1.8181138	6.133616e-08	1.8001518
[LOG]	758	3.6487	3.62143	1	1	0	0.022799384	0.022176152	1.8310134	7.547513e-08	1.8131394	1.8173486	7.4931975e-08	1.7995403
[LOG]	759	3.64866	3.6214	1	1	0	0.022800483	0.022179121	1.831044	8.283407e-08	1.8130794	1.8174204	8.228719e-08	1.7994397
[LOG]	760	3.64861	3.62178	1	1	0	0.022800038	0.022186205	1.8310254	9.5579026e-08	1.8130568	1.817587	9.592473e-08	1.7996694
[LOG]	761	3.64983	3.6268	1	1	0	0.022827733	0.022296863	1.8316429	8.83691e-08	1.8136683	1.82005	8.968711e-08	1.8022292
[LOG]	762	3.64871	3.62069	1	1	0	0.022800662	0.022166831	1.8310437	7.373318e-08	1.8131704	1.8170586	7.399618e-08	1.7991304
[LOG]	763	3.64873	3.6211	1	1	0	0.022803273	0.022170844	1.8311044	1.2710392e-07	1.813128	1.8172641	1.2698472e-07	1.7993369
[LOG]	764	3.64984	3.62696	1	1	0	0.022826869	0.022297133	1.8316394	1.3098119e-07	1.8136952	1.8201284	1.314938e-07	1.8023291
[LOG]	765	3.64862	3.62131	1	1	0	0.022800326	0.022176078	1.831042	1.1869966e-07	1.8130941	1.8173246	1.1831522e-07	1.7995056
[LOG]	766	3.6495	3.61917	1	1	0	0.022816982	0.022136	1.8314679	1.0729656e-07	1.8135817	1.8162909	1.0664463e-07	1.7984326
[LOG]	767	3.64894	3.61994	1	1	0	0.022807589	0.022152625	1.831222	1.1305958e-07	1.813273	1.8167361	1.1335909e-07	1.7987604
[LOG]	768	3.64899	3.62467	1	1	0	0.02280787	0.022245519	1.8312209	7.113293e-08	1.8133126	1.8190187	7.148087e-08	1.801194
[LOG]	769	3.65042	3.6286	1	1	0	0.022838565	0.022331184	1.8319504	2.095677e-07	1.8140057	1.8210351	2.0875335e-07	1.8031092
[LOG]	770	3.64904	3.61974	1	1	0	0.022810576	0.022147348	1.8312644	1.5379936e-07	1.8133497	1.8166711	1.5349092e-07	1.798643
[LOG]	771	3.6528	3.61859	1	1	0	0.022886688	0.022128858	1.8331996	1.6121344e-07	1.8152096	1.8161461	1.6089379e-07	1.798056
[LOG]	772	3.64985	3.62648	1	1	0	0.022830911	0.02229917	1.8317122	8.562729e-08	1.8137282	1.8200264	8.601248e-08	1.8020471
[LOG]	773	3.65212	3.63188	1	1	0	0.022875473	0.022400653	1.832832	2.5694146e-07	1.8148551	1.82269	2.555549e-07	1.8047522
[LOG]	774	3.65071	3.61931	1	1	0	0.022849593	0.022125974	1.8321251	2.1932497e-07	1.8141762	1.8164496	2.2006333e-07	1.7984592
[LOG]	775	3.64854	3.62199	1	1	0	0.022800507	0.022193251	1.8310453	2.7570874e-07	1.8130957	1.8178154	2.737254e-07	1.7997845
[LOG]	776	3.64941	3.6258	1	1	0	0.02282136	0.022283351	1.8314976	2.0528883e-07	1.8135331	1.8196661	2.0536483e-07	1.8017558
[LOG]	777	3.64912	3.61966	1	1	0	0.022811614	0.02214595	1.8313463	2.8956904e-07	1.813422	1.816539	2.9229818e-07	1.7987642
[LOG]	778	3.64884	3.61996	1	1	0	0.0228076	0.022152228	1.8311892	1.1428818e-07	1.8132849	1.8168092	1.14592915e-07	1.7987876
[LOG]	779	3.65048	3.62854	1	1	0	0.022837264	0.022323228	1.8319839	7.356331e-08	1.814115	1.8209946	7.347763e-08	1.8031577
[LOG]	780	3.64926	3.62562	1	1	0	0.022816056	0.022267492	1.8314338	1.856178e-07	1.8134633	1.8195632	1.8639565e-07	1.8017
[LOG]	781	3.64937	3.61926	1	1	0	0.022819178	0.022136856	1.8314884	6.269514e-08	1.8135545	1.8164229	6.2927604e-08	1.7985077
[LOG]	782	3.64853	3.6209	1	1	0	0.022800473	0.022176718	1.8310993	6.443039e-08	1.8131192	1.8172557	6.4170365e-08	1.7993329
[LOG]	783	3.64844	3.62096	1	1	0	0.022799395	0.022174885	1.8310285	1.1095852e-07	1.8131027	1.8171867	1.10870594e-07	1.799459
[LOG]	784	3.64913	3.62529	1	1	0	0.022812778	0.022261014	1.8313498	7.374808e-08	1.813446	1.8193959	7.4082614e-08	1.8015629
[LOG]	785	3.64847	3.62186	1	1	0	0.02280066	0.022188552	1.8310596	4.5625868e-08	1.8131016	1.8177364	4.5144557e-08	1.7998109
[LOG]	786	3.64898	3.61961	1	1	0	0.022812659	0.022145657	1.831308	9.25295e-08	1.8133854	1.8166488	9.200275e-08	1.7986696
[LOG]	787	3.64849	3.62189	1	1	0	0.022798851	0.022198033	1.8310302	1.4730021e-07	1.8131915	1.8177203	1.471579e-07	1.7998993
[LOG]	788	3.64838	3.62155	1	1	0	0.022798277	0.02219271	1.831027	6.6703564e-08	1.8130947	1.8176061	6.65307e-08	1.7996868
[LOG]	789	3.64849	3.62088	1	1	0	0.022801595	0.022165097	1.8310828	6.137714e-08	1.8131385	1.8172238	6.1926244e-08	1.7993828
[LOG]	790	3.64832	3.62157	1	1	0	0.022798035	0.022188632	1.8309889	6.811246e-08	1.813081	1.8176135	6.842315e-08	1.7997012
[LOG]	791	3.64915	3.62557	1	1	0	0.022817781	0.022273201	1.831432	5.9190388e-08	1.8134705	1.8195461	5.9434768e-08	1.8017747
[LOG]	792	3.64926	3.6191	1	1	0	0.022819776	0.02213394	1.8314792	5.0510465e-08	1.8135505	1.8163747	5.0574542e-08	1.7984946
[LOG]	793	3.64859	3.62372	1	1	0	0.022805769	0.022235502	1.8311608	1.2593269e-07	1.8131957	1.81873	1.249671e-07	1.8007574
[LOG]	794	3.64833	3.62117	1	1	0	0.022799943	0.022181215	1.8310398	4.613623e-08	1.8130792	1.8173908	4.568398e-08	1.7995648
[LOG]	795	3.64831	3.6214	1	1	0	0.022799741	0.02218797	1.831034	4.3159726e-08	1.8130733	1.8175391	4.2498115e-08	1.7996632
[LOG]	796	3.64826	3.62136	1	1	0	0.022798207	0.022184508	1.8309828	7.6774505e-08	1.813081	1.8175389	7.762015e-08	1.7996253
[LOG]	797	3.64871	3.62438	1	1	0	0.022807295	0.022247544	1.8312427	4.794374e-08	1.8132688	1.819066	4.8720835e-08	1.8011174
[LOG]	798	3.64829	3.62181	1	1	0	0.022799557	0.022191644	1.8310406	5.588457e-08	1.8130674	1.8177791	5.558133e-08	1.799849
[LOG]	799	3.6483	3.62195	1	1	0	0.02280067	0.022200644	1.8310515	8.4543224e-08	1.8130836	1.8178612	8.5669754e-08	1.7999268
[LOG]	800	3.64856	3.62375	1	1	0	0.022805573	0.022237176	1.83115	6.262809e-08	1.8132495	1.8187443	6.288588e-08	1.8008386
[LOG]	801	3.64994	3.61875	1	1	0	0.022837894	0.02212993	1.8318743	5.9510022e-08	1.81392	1.8162813	5.979538e-08	1.7983251
[LOG]	802	3.64868	3.61953	1	1	0	0.02280737	0.022153368	1.8312436	8.456931e-08	1.8133035	1.8166947	8.4519385e-08	1.798711
[LOG]	803	3.65077	3.62953	1	1	0	0.022856584	0.022364633	1.8322998	5.1559503e-08	1.814313	1.8216622	5.090237e-08	1.8037078
[LOG]	804	3.64839	3.62319	1	1	0	0.02280169	0.022218829	1.831094	5.729869e-08	1.8131571	1.8184357	5.7065485e-08	1.800613
[LOG]	805	3.64903	3.61916	1	1	0	0.022818854	0.022139577	1.8314449	6.688759e-08	1.8134711	1.8164858	6.673932e-08	1.7985667
[LOG]	806	3.64824	3.62073	1	1	0	0.022799943	0.022176497	1.8310356	7.581189e-08	1.813107	1.8172704	7.534921e-08	1.799355
[LOG]	807	3.64888	3.62517	1	1	0	0.022815187	0.022274194	1.8313608	4.9781057e-08	1.8134177	1.8195004	4.939437e-08	1.8015616
[LOG]	808	3.64845	3.6199	1	1	0	0.02280705	0.022153594	1.8311881	5.040765e-08	1.813168	1.8168368	5.0124527e-08	1.7989696
[LOG]	809	3.64861	3.6196	1	1	0	0.022810329	0.022147125	1.8312587	1.2187064e-07	1.8132637	1.8167251	1.2240709e-07	1.7987865
[LOG]	810	3.6482	3.62142	1	1	0	0.02279893	0.022193825	1.831026	1.0317863e-07	1.8131003	1.8176243	1.0288656e-07	1.7997291
[LOG]	811	3.6503	3.62868	1	1	0	0.022846418	0.022345953	1.8320824	9.265542e-08	1.8141342	1.821232	9.298324e-08	1.8033623
[LOG]	812	3.64911	3.61921	1	1	0	0.022820968	0.022136042	1.8314897	1.00789954e-07	1.8135573	1.8165338	1.0083019e-07	1.7986057
[LOG]	813	3.64893	3.61896	1	1	0	0.022815753	0.022139577	1.8314009	5.947128e-08	1.8134835	1.8164434	5.850196e-08	1.7984673
[LOG]	814	3.64835	3.62289	1	1	0	0.022803377	0.022226484	1.8311186	6.758496e-08	1.8131928	1.8183696	6.759167e-08	1.800477
[LOG]	815	3.64971	3.62734	1	1	0	0.022833265	0.022313371	1.8317834	1.3922975e-07	1.8138736	1.8205464	1.4042259e-07	1.8027323
[LOG]	816	3.6483	3.62017	1	1	0	0.022804515	0.022159738	1.8311186	9.182021e-08	1.8131433	1.8170356	9.204447e-08	1.7990973
[LOG]	817	3.64836	3.62026	1	1	0	0.022803871	0.022159047	1.8311218	5.8935584e-08	1.8132101	1.8170607	5.9553983e-08	1.7991725
[LOG]	818	3.64818	3.62169	1	1	0	0.022800196	0.022201864	1.8310715	8.003712e-08	1.8131114	1.8178034	7.967651e-08	1.7998809
[LOG]	819	3.64816	3.6219	1	1	0	0.022799421	0.022201017	1.8310614	7.450953e-08	1.8130906	1.8178836	7.3555114e-08	1.8000064
[LOG]	820	3.64913	3.61879	1	1	0	0.022822417	0.0221348	1.8315412	8.621216e-08	1.8135971	1.8163806	8.819104e-08	1.7984214
[LOG]	821	3.64878	3.62491	1	1	0	0.022811117	0.022259181	1.8313532	1.03272505e-07	1.8134177	1.8194526	1.0305345e-07	1.8014544
[LOG]	822	3.64809	3.62133	1	1	0	0.022799911	0.022189114	1.83103	1.3057365e-07	1.8130804	1.8175999	1.2941062e-07	1.7997574
[LOG]	823	3.64821	3.62267	1	1	0	0.022802453	0.022219734	1.8310856	8.102432e-08	1.8131528	1.8182906	8.075237e-08	1.8004081
[LOG]	824	3.64836	3.61966	1	1	0	0.022805573	0.022156006	1.831154	6.86191e-08	1.8132526	1.816841	6.915629e-08	1.7988597
[LOG]	825	3.64838	3.61981	1	1	0	0.02280593	0.022153497	1.8311664	7.6056274e-08	1.8132552	1.8169016	7.5376036e-08	1.7989582
[LOG]	826	3.64831	3.62363	1	1	0	0.02280497	0.022236302	1.8311248	6.274208e-08	1.8132372	1.8186992	6.345808e-08	1.8009762
[LOG]	827	3.64998	3.62812	1	1	0	0.02283905	0.022329517	1.8319528	1.9973442e-07	1.8140619	1.8209326	1.996249e-07	1.8032225
[LOG]	828	3.64923	3.61867	1	1	0	0.02282681	0.022134382	1.8316251	2.0044372e-07	1.813676	1.816357	2.0018815e-07	1.798386
[LOG]	829	3.64829	3.61969	1	1	0	0.02280193	0.022160275	1.8311332	1.2478381e-07	1.8132434	1.8168762	1.244098e-07	1.7989033
[LOG]	830	3.64826	3.62327	1	1	0	0.022805171	0.022232404	1.83115	6.668419e-08	1.8131812	1.8185805	6.749928e-08	1.8007659
[LOG]	831	3.64838	3.62379	1	1	0	0.022804957	0.022236755	1.8311795	5.574301e-08	1.813268	1.8188574	5.5634974e-08	1.801004
[LOG]	832	3.64899	3.61912	1	1	0	0.02282202	0.022136373	1.8315107	3.5515427e-08	1.8135712	1.8165451	3.546178e-08	1.7986642
[LOG]	833	3.64854	3.61905	1	1	0	0.022810461	0.022147784	1.8313026	6.93418e-08	1.813359	1.8165519	6.9198016e-08	1.7986201
[LOG]	834	3.64975	3.62719	1	1	0	0.022839276	0.02232806	1.831919	6.64629e-08	1.8139516	1.8206013	6.726086e-08	1.8027118
[LOG]	835	3.64802	3.62164	1	1	0	0.022799613	0.022191739	1.8310448	5.469248e-08	1.813095	1.8178227	5.475879e-08	1.7999367
[LOG]	836	3.64923	3.61892	1	1	0	0.022827454	0.022131061	1.8316603	7.641093e-08	1.8136951	1.8164432	7.645785e-08	1.7986027
[LOG]	837	3.64819	3.6231	1	1	0	0.022804754	0.022231193	1.8311343	5.0234792e-08	1.8131901	1.818563	4.990399e-08	1.8006668
[LOG]	838	3.64852	3.62409	1	1	0	0.022812182	0.022257777	1.8313005	5.0231815e-08	1.8133707	1.819094	5.0702692e-08	1.8011453
[LOG]	839	3.64819	3.61969	1	1	0	0.022806253	0.022157302	1.8311899	6.9859624e-08	1.8131642	1.8168585	6.9633124e-08	1.7989949
[LOG]	840	3.64802	3.62081	1	1	0	0.02280041	0.022177316	1.8310525	5.268753e-08	1.8131284	1.8174858	5.245805e-08	1.7994837
[LOG]	841	3.64793	3.62066	1	1	0	0.02279904	0.0221821	1.8310046	4.3249873e-08	1.8130993	1.8174155	4.3985246e-08	1.7994171
[LOG]	842	3.6491	3.62611	1	1	0	0.022823855	0.022289611	1.8316121	5.417839e-08	1.8136517	1.8200601	5.3438544e-08	1.8022112
[LOG]	843	3.6486	3.61904	1	1	0	0.022813953	0.022143867	1.8313527	5.378052e-08	1.813437	1.8165668	5.3572652e-08	1.7986625
[LOG]	844	3.64893	3.61863	1	1	0	0.022821594	0.022137273	1.8315026	5.0786884e-08	1.8136342	1.8163768	5.0768257e-08	1.7984607
[LOG]	845	3.6479	3.62075	1	1	0	0.022799276	0.022182481	1.8310325	4.9390643e-08	1.813074	1.817392	4.992783e-08	1.799568
[LOG]	846	3.64931	3.62672	1	1	0	0.022830497	0.022310017	1.8317174	4.472956e-08	1.8137901	1.8203789	4.5067072e-08	1.8025343
[LOG]	847	3.64801	3.62097	1	1	0	0.022800794	0.022175906	1.831087	5.005747e-08	1.8131266	1.8175644	5.0169227e-08	1.7996025
[LOG]	848	3.64833	3.61908	1	1	0	0.022808384	0.022149112	1.8312349	7.739514e-08	1.8133249	1.8166301	7.6338644e-08	1.7986808
[LOG]	849	3.64793	3.62032	1	1	0	0.022800302	0.022176215	1.8310608	3.8790702e-08	1.8131148	1.8172448	3.9574502e-08	1.799312
[LOG]	850	3.64854	3.62455	1	1	0	0.022814743	0.022267623	1.8313484	3.5996734e-08	1.8134315	1.8193185	3.5098193e-08	1.8014679
[LOG]	851	3.6482	3.62339	1	1	0	0.02280404	0.022231944	1.8311578	6.643161e-08	1.8132718	1.8187935	6.704331e-08	1.8008226
[LOG]	852	3.64798	3.62019	1	1	0	0.022801187	0.022168592	1.831065	5.2113833e-08	1.8131672	1.817259	5.160272e-08	1.7991811
[LOG]	853	3.6483	3.61911	1	1	0	0.022809014	0.02214992	1.831279	4.289672e-08	1.8132951	1.8166597	4.260838e-08	1.7987247
[LOG]	854	3.64785	3.62036	1	1	0	0.022799058	0.022177754	1.8310248	4.545226e-08	1.8131038	1.8172663	4.605949e-08	1.7993757
[LOG]	855	3.64864	3.62505	1	1	0	0.02281538	0.022269947	1.8314178	4.204735e-08	1.8134876	1.8196391	4.312396e-08	1.8016784
[LOG]	856	3.64804	3.62287	1	1	0	0.022803	0.022221463	1.831155	4.919022e-08	1.813162	1.8185303	4.873276e-08	1.8006096
[LOG]	857	3.64799	3.61961	1	1	0	0.022802768	0.022163374	1.8311276	5.3672494e-08	1.8131732	1.8169243	5.452037e-08	1.7989981
[LOG]	858	3.64826	3.61908	1	1	0	0.022807447	0.022151036	1.8312355	6.290525e-08	1.8133368	1.8166516	6.25819e-08	1.798746
[LOG]	859	3.64783	3.62031	1	1	0	0.022800317	0.022169938	1.8310508	4.6008083e-08	1.8130864	1.817294	4.6396252e-08	1.7993242
[LOG]	860	3.64825	3.62388	1	1	0	0.022810435	0.022250703	1.8312687	4.078522e-08	1.8132923	1.8190228	4.0903686e-08	1.8011698
[LOG]	861	3.64892	3.62605	1	1	0	0.022823751	0.022293687	1.8315908	5.209893e-08	1.8136333	1.820111	5.1549076e-08	1.8022403
[LOG]	862	3.64921	3.61854	1	1	0	0.022833392	0.022131091	1.8317643	5.2673368e-08	1.8137689	1.8164153	5.253851e-08	1.7984539
[LOG]	863	3.64781	3.62036	1	1	0	0.022800062	0.022179179	1.8310409	4.207343e-08	1.813118	1.8173276	4.1618943e-08	1.7993743
[LOG]	864	3.64819	3.62359	1	1	0	0.02280886	0.022249697	1.8312227	4.499629e-08	1.8133216	1.8189039	4.5496225e-08	1.801035
[LOG]	865	3.64782	3.6222	1	1	0	0.022800805	0.022215279	1.8310373	7.990897e-08	1.813132	1.8182052	8.060634e-08	1.8003535
[LOG]	866	3.64806	3.61969	1	1	0	0.022806058	0.022154545	1.8311652	4.8389282e-08	1.813251	1.8169407	4.839599e-08	1.7990988
[LOG]	867	3.64796	3.61988	1	1	0	0.02280411	0.022156492	1.8311527	8.396357e-08	1.8131717	1.8170428	8.3121655e-08	1.7992014
[LOG]	868	3.64806	3.6232	1	1	0	0.022808023	0.022240574	1.8312149	7.8245996e-08	1.8132228	1.8186977	7.895232e-08	1.8008754
[LOG]	869	3.64845	3.62455	1	1	0	0.022815986	0.022268746	1.8313845	5.1366538e-08	1.8134437	1.8193564	5.1623584e-08	1.801577
[LOG]	870	3.64825	3.61917	1	1	0	0.022811495	0.022148218	1.8312898	4.6745686e-08	1.8133506	1.8167627	4.6613813e-08	1.7987893
[LOG]	871	3.64778	3.61991	1	1	0	0.022800932	0.022168329	1.8310556	8.100421e-08	1.813129	1.817135	8.1503394e-08	1.7991768
[LOG]	872	3.64806	3.62333	1	1	0	0.022808272	0.022242172	1.8312107	4.395768e-08	1.8132524	1.8188078	4.297793e-08	1.8009247
[LOG]	873	3.64797	3.61927	1	1	0	0.022805555	0.022155385	1.8311545	4.5751037e-08	1.813233	1.8168133	4.5889614e-08	1.7988778
[LOG]	874	3.64769	3.62111	1	1	0	0.022798967	0.022188801	1.8310246	9.8107755e-08	1.8130754	1.8176973	9.771884e-08	1.7998236
[LOG]	875	3.64851	3.62508	1	1	0	0.022815354	0.022270475	1.8314226	4.8913062e-08	1.8134897	1.819658	4.9215554e-08	1.8018254
[LOG]	876	3.64805	3.61894	1	1	0	0.022807285	0.022150941	1.8312204	4.939139e-08	1.813269	1.8166475	4.941225e-08	1.7987362
[LOG]	877	3.64767	3.62129	1	1	0	0.022798967	0.022200644	1.8310211	6.689131e-08	1.8130907	1.817793	6.6807864e-08	1.7999364
[LOG]	878	3.64773	3.61988	1	1	0	0.022801483	0.022167595	1.8310634	3.9279456e-08	1.8131162	1.8171344	3.978014e-08	1.7991874
[LOG]	879	3.64959	3.62779	1	1	0	0.022841187	0.022336273	1.8319908	3.70197e-08	1.814029	1.8210626	3.7956237e-08	1.8031577
[LOG]	880	3.64806	3.62351	1	1	0	0.022806667	0.02223566	1.83125	7.221475e-08	1.8132477	1.8189446	7.228553e-08	1.8010001
[LOG]	881	3.64893	3.61818	1	1	0	0.022827363	0.022133293	1.831678	6.970316e-08	1.8137356	1.8162982	6.907285e-08	1.7983588
[LOG]	882	3.64846	3.61848	1	1	0	0.022812262	0.02214595	1.831393	7.241294e-08	1.8135555	1.8165026	7.3450806e-08	1.7984661
[LOG]	883	3.64895	3.62629	1	1	0	0.022828534	0.022307489	1.831665	4.577339e-08	1.8137474	1.8203034	4.613996e-08	1.8024535
[LOG]	884	3.64778	3.62237	1	1	0	0.022799408	0.022210903	1.8310907	3.8188695e-08	1.8131562	1.818402	3.759861e-08	1.8004361
[LOG]	885	3.64844	3.61855	1	1	0	0.022819202	0.022136426	1.8314347	6.721989e-08	1.8135037	1.8164884	6.8020825e-08	1.7985559
[LOG]	886	3.64796	3.61927	1	1	0	0.022803834	0.022161406	1.8312241	4.7173348e-08	1.8132639	1.8168331	4.733801e-08	1.7989601
[LOG]	887	3.64787	3.62272	1	1	0	0.02280531	0.022234261	1.8311578	3.3089517e-08	1.813228	1.8185567	3.324449e-08	1.8006794
[LOG]	888	3.64779	3.62268	1	1	0	0.022802554	0.022222986	1.8311222	6.411448e-08	1.813169	1.8185381	6.429851e-08	1.8006423
[LOG]	889	3.64771	3.6197	1	1	0	0.022802616	0.02215997	1.8310794	4.3860076e-08	1.8131481	1.817052	4.3991207e-08	1.7991699
[LOG]	890	3.64756	3.62047	1	1	0	0.022799302	0.022180412	1.8310175	3.5816427e-08	1.8130691	1.8174727	3.59118e-08	1.7995299
[LOG]	891	3.64793	3.62327	1	1	0	0.022807451	0.022244938	1.8311944	6.736219e-08	1.8132747	1.8188527	6.708503e-08	1.8009503
[LOG]	892	3.64814	3.6241	1	1	0	0.022810245	0.02225245	1.8313137	5.066171e-08	1.813356	1.819251	5.118251e-08	1.8013797
[LOG]	893	3.64852	3.6184	1	1	0	0.022821	0.022138415	1.831524	6.149337e-08	1.8135566	1.8164374	6.129741e-08	1.7985163
[LOG]	894	3.64885	3.61801	1	1	0	0.02282414	0.022135496	1.8316886	1.5893653e-07	1.8137425	1.8162777	1.5903115e-07	1.7983168
[LOG]	895	3.64896	3.62645	1	1	0	0.022829173	0.022305684	1.8317276	1.2756438e-07	1.8137696	1.8204465	1.2805462e-07	1.8025465
[LOG]	896	3.64926	3.62711	1	1	0	0.022832418	0.02231248	1.8318945	9.4318395e-08	1.8139066	1.8207442	9.373426e-08	1.8029039
[LOG]	897	3.65063	3.61772	1	1	0	0.022868337	0.022127459	1.832568	8.277223e-08	1.814647	1.8161523	8.264482e-08	1.7981588
[LOG]	898	3.64758	3.62108	1	1	0	0.022799723	0.022201996	1.8310556	4.5050683e-08	1.8131126	1.817805	4.46707e-08	1.7998674
[LOG]	899	3.64874	3.62589	1	1	0	0.022826543	0.022298913	1.831641	7.767975e-08	1.8136731	1.8201979	7.77334e-08	1.8022661
[LOG]	900	3.64756	3.62158	1	1	0	0.022799602	0.022202043	1.8310459	4.0688363e-08	1.8130989	1.818032	4.040301e-08	1.8001355
[LOG]	901	3.64759	3.62024	1	1	0	0.022800427	0.022174543	1.8310696	4.1765723e-08	1.8131175	1.8173599	4.1744116e-08	1.7994776
[LOG]	902	3.64779	3.61913	1	1	0	0.02280394	0.022157185	1.8311641	5.3779033e-08	1.8132482	1.8167892	5.352199e-08	1.7989577
[LOG]	903	3.64798	3.62374	1	1	0	0.02281086	0.022254825	1.8312799	3.8919598e-08	1.8133	1.8192105	3.949404e-08	1.801134
[LOG]	904	3.64746	3.62023	1	1	0	0.02279871	0.022174774	1.8310175	6.4588335e-08	1.8130617	1.8173761	6.5410134e-08	1.7994708
[LOG]	905	3.64757	3.62014	1	1	0	0.022800421	0.02217205	1.8310516	3.3289197e-08	1.8131363	1.8173897	3.3444167e-08	1.7993683
