[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	761	4.45028	4.44333	0.3	1	0	0.022802778	0.022704653	1.8806365	2.1014068	1.8661551	1.8803194	2.0854897	1.8642998
[LOG]	762	4.45163	4.46524	0.3	1	0	0.022815706	0.022711685	1.879248	2.1045067	1.8679626	1.8834077	2.1348138	1.8683237
[LOG]	763	4.45085	4.44668	0.3	1	0	0.022776704	0.022712328	1.8780475	2.111387	1.8663285	1.8794414	2.091214	1.8668246
[LOG]	764	4.45482	4.43902	0.3	1	0	0.022812096	0.022815833	1.8800056	2.1128068	1.8679345	1.8799043	2.0694153	1.8652469
[LOG]	765	4.44882	4.45269	0.3	1	0	0.022797132	0.022675883	1.8805274	2.0974243	1.8660307	1.8766358	2.127817	1.8646715
[LOG]	766	4.45145	4.43651	0.3	1	0	0.022772023	0.02265767	1.8801794	2.099553	1.8683826	1.8756007	2.0872588	1.8617082
[LOG]	767	4.44633	4.43673	0.3	1	0	0.022789879	0.022663958	1.878926	2.094038	1.8661743	1.8741014	2.0884593	1.8630775
[LOG]	768	4.45256	4.44261	0.3	1	0	0.022817306	0.022772558	1.8814317	2.1037588	1.8669909	1.8784696	2.083964	1.8659457
[LOG]	769	4.45564	4.44607	0.3	1	0	0.0227994	0.02277968	1.8804843	2.1177306	1.8668399	1.8781734	2.0944588	1.8665615
[LOG]	770	4.44626	4.45785	0.3	1	0	0.022800963	0.022777492	1.8794342	2.0903	1.8667456	1.8808578	2.1278503	1.8656422
[LOG]	771	4.44664	4.42844	0.3	1	0	0.022806464	0.022668615	1.8795929	2.092597	1.8662825	1.8751206	2.068625	1.8597435
[LOG]	772	4.44315	4.44428	0.3	1	0	0.02280459	0.022680433	1.8796992	2.0781171	1.8670367	1.8764048	2.1010144	1.8645855
[LOG]	773	4.4506	4.46343	0.3	1	0	0.022812713	0.022726987	1.8803015	2.0999076	1.8673588	1.8779372	2.1562586	1.8656449
[LOG]	774	4.44752	4.44005	0.3	1	0	0.022782946	0.022747625	1.879267	2.100221	1.865231	1.8779879	2.0815208	1.8646443
[LOG]	775	4.44288	4.43625	0.3	1	0	0.02277668	0.022709113	1.8791227	2.079316	1.8670062	1.874854	2.0780673	1.8650141
[LOG]	776	4.4427	4.42867	0.3	1	0	0.022794519	0.022744905	1.8787037	2.083367	1.8660296	1.8782737	2.0386333	1.8658489
[LOG]	777	4.44721	4.44721	0.3	1	0	0.022816919	0.022679843	1.8796626	2.097037	1.8654827	1.8770984	2.1051164	1.8656217
[LOG]	778	4.44011	4.43239	0.3	1	0	0.022765426	0.02268906	1.8796356	2.073537	1.8654672	1.8755935	2.063468	1.8648114
[LOG]	779	4.44044	4.43113	0.3	1	0	0.02280109	0.022707855	1.8794549	2.0761874	1.8651962	1.8774147	2.0529492	1.864897
[LOG]	780	4.4386	4.4331	0.3	1	0	0.022802634	0.02279092	1.8801608	2.0647354	1.8660933	1.8833882	2.0249395	1.8693075
[LOG]	781	4.43932	4.433	0.3	1	0	0.022800114	0.022671277	1.8797685	2.0656872	1.8669368	1.8765606	2.05595	1.8667363
[LOG]	782	4.44226	4.43962	0.3	1	0	0.022788558	0.022740157	1.8794516	2.0806153	1.8657154	1.8786777	2.0801249	1.8640034
[LOG]	783	4.43636	4.44042	0.3	1	0	0.022796668	0.02264843	1.8801576	2.0574746	1.8660585	1.8765488	2.0927715	1.8631383
[LOG]	784	4.443	4.43508	0.3	1	0	0.02279807	0.022671062	1.8797375	2.0777485	1.8670425	1.8796082	2.053757	1.8664458
[LOG]	785	4.44227	4.42571	0.3	1	0	0.022796717	0.022710957	1.8790851	2.0775106	1.867048	1.8781514	2.0347266	1.8642539
[LOG]	786	4.43772	4.43341	0.3	1	0	0.02279384	0.022731382	1.8788344	2.065067	1.8664949	1.8762714	2.0590994	1.8665345
[LOG]	787	4.43876	4.44235	0.3	1	0	0.022800278	0.022712527	1.8789517	2.0699744	1.8659563	1.8787988	2.076893	1.8676212
[LOG]	788	4.43904	4.42655	0.3	1	0	0.02282355	0.02267566	1.8804371	2.0615685	1.867286	1.8774904	2.0414796	1.8637629
[LOG]	789	4.43866	4.43775	0.3	1	0	0.022829875	0.02270467	1.8790948	2.0670612	1.866607	1.8815881	2.0604403	1.8651952
[LOG]	790	4.43545	4.43475	0.3	1	0	0.02278724	0.022781653	1.8792541	2.0622232	1.8647025	1.8790203	2.050861	1.8676372
[LOG]	791	4.44241	4.4421	0.3	1	0	0.022823472	0.02281113	1.8800213	2.076897	1.8665056	1.8809797	2.0687284	1.8676844
[LOG]	792	4.44042	4.42981	0.3	1	0	0.02278893	0.02268187	1.8801209	2.0702882	1.8664062	1.8768142	2.0610163	1.8618813
[LOG]	793	4.43261	4.42863	0.3	1	0	0.02278885	0.022665774	1.8800836	2.0436685	1.866618	1.874707	2.0578675	1.8637531
[LOG]	794	4.43697	4.4355	0.3	1	0	0.022770219	0.022645555	1.8779379	2.0648131	1.8667759	1.8774016	2.0695696	1.8644105
[LOG]	795	4.43697	4.42934	0.3	1	0	0.022792576	0.022707991	1.8791299	2.0625486	1.8662678	1.8785577	2.044982	1.8644805
[LOG]	796	4.43119	4.4381	0.3	1	0	0.022800405	0.02272514	1.8786111	2.0481036	1.8653512	1.8776971	2.0724723	1.8658634
[LOG]	797	4.4308	4.43102	0.3	1	0	0.022787169	0.022740755	1.878236	2.0455666	1.8661122	1.8778443	2.0577898	1.8630536
[LOG]	798	4.43278	4.42374	0.3	1	0	0.022776756	0.022734785	1.8786966	2.0520608	1.8657022	1.8786159	2.0303843	1.86324
[LOG]	799	4.42642	4.44182	0.3	1	0	0.022774344	0.022666087	1.8773091	2.035415	1.8657242	1.8792919	2.0826507	1.8649707
[LOG]	800	4.43643	4.42696	0.3	1	0	0.02278299	0.022686012	1.8800598	2.0579312	1.8662301	1.8773593	2.036223	1.8659737
[LOG]	801	4.42811	4.43316	0.3	1	0	0.02279171	0.02276092	1.8792033	2.0336468	1.8660451	1.8762647	2.0699265	1.8631494
[LOG]	802	4.43272	4.43451	0.3	1	0	0.022823025	0.022746846	1.8793515	2.0470572	1.8664857	1.8787491	2.0653634	1.8633866
[LOG]	803	4.42955	4.43913	0.3	1	0	0.022787003	0.02265767	1.8790311	2.0405378	1.8656081	1.8776735	2.0715063	1.8672572
[LOG]	804	4.43312	4.42568	0.3	1	0	0.022767587	0.022762956	1.8792969	2.0477548	1.8667634	1.8772997	2.0493429	1.8608425
[LOG]	805	4.43375	4.41983	0.3	1	0	0.022814631	0.022675665	1.8800489	2.0493424	1.8661814	1.8730694	2.0420816	1.8614166
[LOG]	806	4.4317	4.40909	0.3	1	0	0.022784965	0.022682605	1.8786968	2.0475214	1.8660381	1.878044	1.9852066	1.8627694
[LOG]	807	4.43167	4.42316	0.3	1	0	0.02280386	0.022693288	1.879395	2.042974	1.8666705	1.8772671	2.030961	1.8638947
[LOG]	808	4.431	4.43723	0.3	1	0	0.022791289	0.022747906	1.8778468	2.050631	1.8652568	1.8780669	2.0781384	1.8630154
[LOG]	809	4.42736	4.44836	0.3	1	0	0.022782618	0.022732303	1.8789392	2.031723	1.8662155	1.878819	2.1011655	1.8665037
[LOG]	810	4.43135	4.42826	0.3	1	0	0.022766644	0.022683997	1.879273	2.043041	1.86649	1.8786399	2.0439005	1.8637735
[LOG]	811	4.42976	4.42697	0.3	1	0	0.022808231	0.022639312	1.8793914	2.0423138	1.8650099	1.8755454	2.0504444	1.8636329
[LOG]	812	4.42763	4.42183	0.3	1	0	0.022807842	0.022701407	1.8800871	2.0285757	1.866319	1.8785793	2.0246034	1.8632165
[LOG]	813	4.42499	4.43502	0.3	1	0	0.022794416	0.022787876	1.8780664	2.028067	1.8658547	1.8777121	2.0700586	1.8636384
[LOG]	814	4.42826	4.42181	0.3	1	0	0.02281006	0.022678154	1.8786191	2.040564	1.8648335	1.8758376	2.024169	1.8660814
[LOG]	815	4.42794	4.42852	0.3	1	0	0.022812843	0.022672506	1.8791014	2.0370593	1.8650829	1.8777525	2.0419495	1.8655443
[LOG]	816	4.4304	4.41877	0.3	1	0	0.022798467	0.022682996	1.8792795	2.0414486	1.8660529	1.8752952	2.029846	1.8618945
[LOG]	817	4.42558	4.41773	0.3	1	0	0.022784753	0.02263407	1.8785236	2.0248406	1.8669875	1.875408	2.0230243	1.862795
[LOG]	818	4.43014	4.42533	0.3	1	0	0.02279461	0.022758115	1.8794	2.0414782	1.8656867	1.8775625	2.038125	1.8637179
[LOG]	819	4.41905	4.41844	0.3	1	0	0.022803858	0.02269346	1.8786625	2.0066125	1.8658035	1.8743271	2.0269785	1.8634174
[LOG]	820	4.42384	4.42935	0.3	1	0	0.022772469	0.022700392	1.8789957	2.021082	1.8659304	1.8784627	2.0472991	1.8641046
[LOG]	821	4.42355	4.41754	0.3	1	0	0.02280632	0.022739284	1.8796322	2.020533	1.8651648	1.8775162	2.0160635	1.8626122
[LOG]	822	4.42514	4.43183	0.3	1	0	0.022794772	0.022696398	1.8792999	2.02632	1.8653547	1.8777504	2.051667	1.8659921
[LOG]	823	4.42197	4.42404	0.3	1	0	0.022776151	0.022732813	1.8770149	2.0253227	1.8647797	1.8795799	2.026368	1.8639655
[LOG]	824	4.42178	4.40421	0.3	1	0	0.022815175	0.022718914	1.8789394	2.0186298	1.8646823	1.8763733	1.9769717	1.8621762
[LOG]	825	4.42236	4.41113	0.3	1	0	0.022813838	0.02277156	1.8783573	2.0184257	1.8659111	1.8771576	1.9898311	1.8644601
[LOG]	826	4.42347	4.41942	0.3	1	0	0.022785807	0.022761807	1.8779361	2.0275607	1.8647127	1.8780112	2.0180185	1.8634509
[LOG]	827	4.41833	4.40319	0.3	1	0	0.022788871	0.02268838	1.8779411	2.0102496	1.8647674	1.8754048	1.9804888	1.8610959
[LOG]	828	4.42255	4.40899	0.3	1	0	0.022823872	0.022642775	1.8789139	2.0182607	1.8656206	1.8751477	1.9967195	1.862291
[LOG]	829	4.41776	4.41175	0.3	1	0	0.022769587	0.02267941	1.878887	2.0099745	1.8633485	1.8771577	2.0003574	1.8619539
[LOG]	830	4.41627	4.4258	0.3	1	0	0.022793699	0.022660516	1.8783164	2.0014756	1.864988	1.8753849	2.0446239	1.8645097
[LOG]	831	4.42256	4.42828	0.3	1	0	0.022781234	0.022709098	1.879132	2.021688	1.8644125	1.8792653	2.0356727	1.8658051
[LOG]	832	4.41793	4.42223	0.3	1	0	0.022778397	0.022696657	1.8783579	2.0080988	1.8646383	1.8783156	2.0320253	1.8618062
[LOG]	833	4.41373	4.40629	0.3	1	0	0.022775417	0.022713747	1.8782464	1.9942285	1.8647217	1.8763685	1.9871515	1.8612816
[LOG]	834	4.42059	4.4127	0.3	1	0	0.022790886	0.022715116	1.8790759	2.0115218	1.8655679	1.8797787	1.9823318	1.8657353
[LOG]	835	4.41658	4.41681	0.3	1	0	0.022776745	0.022738012	1.8784146	2.0006528	1.8654945	1.8786383	2.0015154	1.8652359
[LOG]	836	4.41302	4.40106	0.3	1	0	0.022775363	0.022614488	1.877515	1.9963712	1.8641257	1.8721151	1.9733602	1.8644699
[LOG]	837	4.41713	4.41484	0.3	1	0	0.022798782	0.022661079	1.8768797	2.0118952	1.8642223	1.8756884	2.0132933	1.8626975
[LOG]	838	4.41728	4.40491	0.3	1	0	0.0228065	0.02265781	1.8775526	2.0077271	1.8649541	1.8745089	1.9773875	1.8647294
[LOG]	839	4.41536	4.40932	0.3	1	0	0.022781225	0.022667652	1.8787498	1.9935968	1.8660849	1.8718214	2.0141258	1.8608075
[LOG]	840	4.41407	4.40459	0.3	1	0	0.022794046	0.022708643	1.8797903	1.9923586	1.8641254	1.8767653	1.9729152	1.8635086
[LOG]	841	4.41256	4.41283	0.3	1	0	0.022796521	0.022724753	1.8788556	1.9896088	1.8643781	1.8762293	2.0027905	1.8633252
[LOG]	842	4.41417	4.41171	0.3	1	0	0.022776393	0.022733452	1.8783312	1.9936812	1.8653002	1.8774171	1.9980671	1.86244
[LOG]	843	4.41413	4.40136	0.3	1	0	0.022799708	0.022669738	1.8786882	1.9939203	1.8648331	1.8734535	1.9848132	1.8600328
[LOG]	844	4.41175	4.40231	0.3	1	0	0.02278805	0.022628233	1.8789917	1.9836715	1.8652399	1.876296	1.9765792	1.8606174
[LOG]	845	4.40949	4.40664	0.3	1	0	0.02278134	0.022711776	1.8786789	1.9742659	1.8661166	1.8744714	1.9840758	1.8645319
[LOG]	846	4.40788	4.40457	0.3	1	0	0.02277811	0.022710524	1.8774279	1.9780707	1.8646225	1.8760039	1.9796605	1.8622627
[LOG]	847	4.40813	4.40582	0.3	1	0	0.022777002	0.022639865	1.8775171	1.97912	1.8644758	1.8748723	1.988611	1.8619635
[LOG]	848	4.40573	4.41968	0.3	1	0	0.022804156	0.022673374	1.87846	1.968428	1.864339	1.8802093	2.011366	1.8636599
[LOG]	849	4.41183	4.41718	0.3	1	0	0.022809597	0.022729836	1.8786864	1.9870596	1.8646224	1.8752642	2.02332	1.8625172
[LOG]	850	4.40994	4.40402	0.3	1	0	0.022783231	0.022645898	1.8775032	1.9818588	1.8654952	1.8732703	1.9821825	1.8637133
[LOG]	851	4.40582	4.39655	0.3	1	0	0.022815872	0.022644555	1.8785859	1.9645087	1.8655089	1.8754092	1.963012	1.8598672
[LOG]	852	4.41237	4.41743	0.3	1	0	0.022778811	0.02273258	1.8783559	1.9867892	1.8656266	1.8798697	2.0031462	1.8642627
[LOG]	853	4.41306	4.3965	0.3	1	0	0.022797666	0.02272502	1.878462	1.9896874	1.8653421	1.8744452	1.9563066	1.8628159
[LOG]	854	4.41215	4.41661	0.3	1	0	0.022767782	0.02273792	1.8778183	1.9900845	1.8649637	1.8763782	2.0167208	1.8628669
[LOG]	855	4.4066	4.39812	0.3	1	0	0.022775201	0.02266776	1.878491	1.9716662	1.8642749	1.8706409	1.9837848	1.8600131
[LOG]	856	4.41118	4.39609	0.3	1	0	0.02278555	0.022668598	1.8779233	1.9863458	1.8650287	1.8746626	1.9564297	1.8621706
[LOG]	857	4.40852	4.4112	0.3	1	0	0.022770373	0.022658385	1.8786088	1.97563	1.864908	1.8756223	2.000533	1.8631085
[LOG]	858	4.40611	4.39935	0.3	1	0	0.02279572	0.022699308	1.8779678	1.9712234	1.8644669	1.8742363	1.9678469	1.8624539
[LOG]	859	4.40969	4.41222	0.3	1	0	0.022777047	0.022694744	1.8774459	1.9853876	1.8643223	1.881947	1.974566	1.8655945
[LOG]	860	4.40512	4.41314	0.3	1	0	0.022790417	0.02272718	1.8772593	1.9644346	1.8662227	1.877283	1.997686	1.8642454
[LOG]	861	4.40436	4.39909	0.3	1	0	0.022759605	0.022688735	1.876471	1.9691821	1.8648369	1.8764634	1.9601457	1.8622807
[LOG]	862	4.40443	4.39651	0.3	1	0	0.022790141	0.022675106	1.8778427	1.9659897	1.8644933	1.8730735	1.9701054	1.8601084
[LOG]	863	4.40539	4.40681	0.3	1	0	0.022779536	0.022778638	1.8782926	1.9669305	1.8647397	1.8781258	1.9717325	1.8648863
[LOG]	864	4.40757	4.38999	0.3	1	0	0.022807471	0.022733329	1.8781598	1.9791156	1.8634089	1.8763379	1.9342672	1.8611062
[LOG]	865	4.40709	4.39577	0.3	1	0	0.022824474	0.022682115	1.8789873	1.9731243	1.8639114	1.8750598	1.9455723	1.8647853
[LOG]	866	4.40571	4.39408	0.3	1	0	0.022778658	0.022682102	1.8773108	1.9741994	1.863889	1.8747061	1.9584705	1.8595868
[LOG]	867	4.39804	4.38883	0.3	1	0	0.022769803	0.022692077	1.8779291	1.9474984	1.8636075	1.8749012	1.9356775	1.8609786
[LOG]	868	4.40247	4.39294	0.3	1	0	0.02280413	0.022750426	1.8784964	1.9587309	1.8641127	1.8761314	1.9440238	1.8613604
[LOG]	869	4.39831	4.39602	0.3	1	0	0.022811256	0.022668816	1.876782	1.9471185	1.8651637	1.8748965	1.9608598	1.8606343
[LOG]	870	4.40695	4.39405	0.3	1	0	0.022793189	0.02269507	1.8776388	1.97504	1.8645942	1.8751564	1.9435178	1.8636323
[LOG]	871	4.40003	4.40128	0.3	1	0	0.022788975	0.022702212	1.8769639	1.9536515	1.8647718	1.8746437	1.9783921	1.8609157
[LOG]	872	4.39589	4.38212	0.3	1	0	0.022814903	0.022654094	1.8772693	1.9420509	1.8638012	1.8741101	1.9198554	1.8598452
[LOG]	873	4.39583	4.39199	0.3	1	0	0.022793785	0.022634812	1.8778905	1.940086	1.8637091	1.8727032	1.953529	1.8610234
[LOG]	874	4.39557	4.39653	0.3	1	0	0.022783138	0.022731775	1.876679	1.9417187	1.8641852	1.8761383	1.9492928	1.8634067
[LOG]	875	4.39206	4.39613	0.3	1	0	0.02277894	0.022710945	1.8766223	1.9335228	1.8631985	1.8764154	1.9414954	1.8650824
[LOG]	876	4.40233	4.3982	0.3	1	0	0.022803139	0.022646511	1.877472	1.962803	1.8638451	1.8747119	1.9698024	1.8603793
[LOG]	877	4.39565	4.3929	0.3	1	0	0.02275844	0.02269649	1.8768233	1.943358	1.8636404	1.8740748	1.9461615	1.8628
[LOG]	878	4.39793	4.38659	0.3	1	0	0.022800054	0.022724647	1.8762532	1.9536632	1.8633988	1.8782622	1.9078314	1.8637967
[LOG]	879	4.40429	4.39338	0.3	1	0	0.02277725	0.022647114	1.8773317	1.9663925	1.8648584	1.8767426	1.9437412	1.8613342
[LOG]	880	4.39693	4.39508	0.3	1	0	0.022786453	0.022648674	1.8776006	1.9473374	1.8629488	1.8737056	1.9629995	1.8602953
[LOG]	881	4.39633	4.37801	0.3	1	0	0.022773122	0.022678271	1.8772566	1.9485083	1.8623588	1.8726164	1.9053297	1.861631
[LOG]	882	4.39523	4.39779	0.3	1	0	0.022802977	0.022795053	1.8765961	1.9396875	1.8645759	1.8775113	1.9546782	1.8617266
[LOG]	883	4.3908	4.39474	0.3	1	0	0.022800762	0.022703249	1.876569	1.9282422	1.8636175	1.8763144	1.944517	1.8629318
[LOG]	884	4.39967	4.39032	0.3	1	0	0.022794984	0.022573162	1.8780137	1.9509016	1.8642539	1.8747467	1.931475	1.8639985
[LOG]	885	4.39535	4.38811	0.3	1	0	0.022797091	0.022662045	1.8769869	1.9428453	1.8633806	1.8735884	1.9355865	1.8617169
[LOG]	886	4.38902	4.39491	0.3	1	0	0.022795029	0.02271193	1.8770838	1.9221473	1.8631629	1.8752506	1.9521992	1.861871
[LOG]	887	4.39208	4.39141	0.3	1	0	0.02277985	0.022726782	1.8759592	1.9353104	1.8633968	1.8742381	1.9472518	1.8608644
[LOG]	888	4.39195	4.38846	0.3	1	0	0.02277021	0.022689812	1.8772086	1.9335386	1.8625625	1.876674	1.9210736	1.8633447
[LOG]	889	4.38836	4.39353	0.3	1	0	0.022779966	0.02265932	1.87634	1.9225432	1.8631477	1.8749985	1.9420116	1.8638133
[LOG]	890	4.38879	4.38396	0.3	1	0	0.022770049	0.02270725	1.8763646	1.9226059	1.863541	1.8749602	1.9207081	1.8606879
[LOG]	891	4.39053	4.3874	0.3	1	0	0.022780932	0.022688331	1.8770791	1.9242828	1.8640718	1.8719684	1.9379895	1.8619335
[LOG]	892	4.39381	4.38262	0.3	1	0	0.022792814	0.022757148	1.8768077	1.9393557	1.8631058	1.8753887	1.8992066	1.8653879
[LOG]	893	4.39202	4.38983	0.3	1	0	0.02277987	0.022686098	1.8770189	1.9292505	1.8641467	1.8753055	1.930574	1.8632776
[LOG]	894	4.39532	4.38235	0.3	1	0	0.022779608	0.022638408	1.8758663	1.9476614	1.8630878	1.8736316	1.9213637	1.8602383
[LOG]	895	4.38724	4.38394	0.3	1	0	0.022773145	0.022636523	1.8757782	1.9172882	1.8642035	1.8756866	1.9110217	1.8628738
[LOG]	896	4.39251	4.3924	0.3	1	0	0.022769356	0.022703186	1.8767745	1.938142	1.8622239	1.8770097	1.9349594	1.8628335
[LOG]	897	4.39142	4.38803	0.3	1	0	0.022777155	0.022693275	1.8778714	1.92702	1.8633789	1.8757242	1.9290493	1.861531
[LOG]	898	4.38674	4.3939	0.3	1	0	0.022771325	0.022639621	1.8750207	1.9228852	1.8628011	1.8741679	1.9514734	1.8622427
[LOG]	899	4.38813	4.38832	0.3	1	0	0.022786893	0.022601843	1.8760581	1.9228089	1.86319	1.8787645	1.9169362	1.8624316
[LOG]	900	4.38715	4.38405	0.3	1	0	0.022786237	0.022701273	1.8763198	1.9194062	1.8629766	1.8744508	1.9155191	1.8629047
[LOG]	901	4.38462	4.39044	0.3	1	0	0.022794811	0.022723988	1.8763217	1.9137436	1.8621533	1.8756154	1.9273807	1.8645868
[LOG]	902	4.39316	4.38811	0.3	1	0	0.022778682	0.022704266	1.8773704	1.9359015	1.8630028	1.8741156	1.9367867	1.8609406
[LOG]	903	4.38621	4.37449	0.3	1	0	0.02277142	0.022682702	1.8758792	1.9151007	1.8637755	1.8743045	1.8893285	1.8613636
[LOG]	904	4.38899	4.38162	0.3	1	0	0.022763414	0.022659767	1.8768796	1.9221463	1.863437	1.8735088	1.9127802	1.8622522
[LOG]	905	4.38719	4.38228	0.3	1	0	0.022788806	0.022686178	1.8763584	1.9179373	1.8634256	1.8732114	1.925773	1.8593057
[LOG]	906	4.3806	4.3865	0.3	1	0	0.022790533	0.022723222	1.8747859	1.9075003	1.8615493	1.8754748	1.9162536	1.8641391
[LOG]	907	4.37878	4.3896	0.3	1	0	0.02274496	0.022706605	1.8751355	1.894433	1.8633171	1.8726367	1.9488974	1.8602931
[LOG]	908	4.38741	4.37789	0.3	1	0	0.022775523	0.022701155	1.8758914	1.9218827	1.8629733	1.8752178	1.8939431	1.862503
[LOG]	909	4.38787	4.38039	0.3	1	0	0.022771046	0.022700116	1.8765187	1.9240624	1.86217	1.8718061	1.9188098	1.860971
[LOG]	910	4.37998	4.38425	0.3	1	0	0.022758555	0.022736594	1.8749307	1.8986751	1.8634851	1.8743662	1.9203132	1.8618213
[LOG]	911	4.37695	4.38061	0.3	1	0	0.022766383	0.022710718	1.8757346	1.8910252	1.8619369	1.8770702	1.8972076	1.8624098
[LOG]	912	4.37701	4.37294	0.3	1	0	0.02277664	0.022690242	1.8747925	1.8939053	1.862077	1.8731301	1.8904408	1.8607144
[LOG]	913	4.38511	4.37803	0.3	1	0	0.022773454	0.022605127	1.8752999	1.9176952	1.862544	1.8707225	1.9123123	1.8616579
[LOG]	914	4.38021	4.37823	0.3	1	0	0.022787476	0.022700563	1.875963	1.904286	1.8610086	1.8752112	1.9013318	1.8606689
[LOG]	915	4.37869	4.3658	0.3	1	0	0.022794534	0.022690976	1.874935	1.9017882	1.8612709	1.8725399	1.8636217	1.8622313
[LOG]	916	4.38121	4.37675	0.3	1	0	0.022775337	0.022650236	1.8730541	1.917815	1.8608738	1.8728715	1.9058348	1.8601958
[LOG]	917	4.37634	4.3769	0.3	1	0	0.022801843	0.022628898	1.8751947	1.8903644	1.8621184	1.8753886	1.8920957	1.8619676
[LOG]	918	4.37892	4.38195	0.3	1	0	0.022762801	0.022693384	1.8756534	1.8957987	1.862622	1.8763764	1.9057645	1.861937
[LOG]	919	4.37239	4.37118	0.3	1	0	0.022775615	0.022685478	1.8756909	1.8788712	1.8611364	1.8757842	1.8747237	1.8610792
[LOG]	920	4.37755	4.36523	0.3	1	0	0.022774322	0.022646386	1.8764815	1.8902278	1.8620963	1.8708218	1.8804054	1.8583803
[LOG]	921	4.37325	4.37886	0.3	1	0	0.022804279	0.022672	1.8747208	1.8807334	1.8624095	1.8739146	1.9121693	1.8593924
[LOG]	922	4.38071	4.36775	0.3	1	0	0.02278045	0.02268896	1.8761063	1.8985769	1.8631415	1.8719375	1.8883547	1.8574225
[LOG]	923	4.38559	4.37134	0.3	1	0	0.02276035	0.022685546	1.87677	1.915827	1.8621948	1.8724126	1.8886456	1.860459
[LOG]	924	4.38474	4.37323	0.3	1	0	0.022792246	0.022746403	1.8765423	1.9112637	1.8629516	1.8736671	1.8981961	1.8582413
[LOG]	925	4.37481	4.37254	0.3	1	0	0.022809658	0.022696463	1.8742332	1.8882194	1.8622458	1.8753237	1.8736258	1.8632598
[LOG]	926	4.37566	4.37464	0.3	1	0	0.022768619	0.02267657	1.8741766	1.8905693	1.8624399	1.873053	1.8991058	1.8599868
[LOG]	927	4.38108	4.36388	0.3	1	0	0.022786617	0.02266159	1.8754517	1.9065368	1.8617866	1.8727663	1.8743595	1.8569258
[LOG]	928	4.3726	4.37211	0.3	1	0	0.02278504	0.022665337	1.8746848	1.8823651	1.8613305	1.8728648	1.8889314	1.8606914
[LOG]	929	4.37074	4.37266	0.3	1	0	0.022794595	0.022664903	1.876644	1.8684781	1.8616834	1.8727018	1.8944907	1.8597487
[LOG]	930	4.37859	4.36717	0.3	1	0	0.022791374	0.022631474	1.8772523	1.8914769	1.8620427	1.8722594	1.8853946	1.8574408
[LOG]	931	4.37534	4.38055	0.3	1	0	0.022745166	0.022692662	1.8740249	1.8899026	1.8625041	1.874807	1.9009725	1.8636086
[LOG]	932	4.37398	4.36649	0.3	1	0	0.022767358	0.02265564	1.8761683	1.8779478	1.8625917	1.8722805	1.884192	1.8571233
[LOG]	933	4.36926	4.36705	0.3	1	0	0.022777805	0.022721699	1.8755261	1.8643275	1.862606	1.8718917	1.8728328	1.8614697
[LOG]	934	4.36701	4.36027	0.3	1	0	0.02277802	0.02262858	1.873652	1.8657712	1.8617817	1.8732415	1.8530747	1.8592697
[LOG]	935	4.36963	4.3673	0.3	1	0	0.02275921	0.022653727	1.8736548	1.8723814	1.8624215	1.872216	1.8912336	1.8558811
[LOG]	936	4.3672	4.37453	0.3	1	0	0.022759888	0.022687683	1.8745873	1.8651706	1.8612407	1.8743744	1.8888156	1.8616889
[LOG]	937	4.36665	4.3726	0.3	1	0	0.022786746	0.022707831	1.8748764	1.866025	1.8601668	1.8738315	1.8876679	1.8606681
[LOG]	938	4.37213	4.36736	0.3	1	0	0.022805702	0.022699818	1.8749983	1.8779209	1.86197	1.8749988	1.8630114	1.861673
[LOG]	939	4.36782	4.36489	0.3	1	0	0.022781635	0.022679837	1.8746358	1.8660553	1.8615766	1.8732022	1.853627	1.8638114
[LOG]	940	4.37243	4.35978	0.3	1	0	0.022799188	0.022650572	1.8746213	1.8752621	1.8634328	1.8721266	1.8574966	1.8586099
[LOG]	941	4.36655	4.36631	0.3	1	0	0.02279513	0.022687625	1.8745352	1.8583795	1.8627098	1.8714955	1.8832489	1.8580481
[LOG]	942	4.36954	4.36603	0.3	1	0	0.022804203	0.022730796	1.8745248	1.8680283	1.8628131	1.8728787	1.8730158	1.8594555
[LOG]	943	4.3682	4.36784	0.3	1	0	0.022782326	0.022728385	1.873618	1.8716623	1.8612937	1.8742197	1.8632255	1.8628546
[LOG]	944	4.3673	4.35609	0.3	1	0	0.022828037	0.022677245	1.8748288	1.8636745	1.8615795	1.8718861	1.8481555	1.85797
[LOG]	945	4.36597	4.36549	0.3	1	0	0.022765988	0.02265362	1.8748033	1.8610262	1.8610786	1.8738449	1.8715786	1.8583945
[LOG]	946	4.37073	4.36727	0.3	1	0	0.02278177	0.022656817	1.8756588	1.8717786	1.861769	1.8736763	1.8782773	1.8583337
[LOG]	947	4.36901	4.36137	0.3	1	0	0.022799008	0.022715418	1.8742291	1.8763162	1.8601215	1.8715404	1.8515625	1.8625977
[LOG]	948	4.36389	4.36191	0.3	1	0	0.022782363	0.022717562	1.8750336	1.8509572	1.8618002	1.8738154	1.8486084	1.8617516
[LOG]	949	4.37098	4.36152	0.3	1	0	0.022777833	0.022680497	1.8745914	1.8732203	1.8626529	1.8709949	1.8648317	1.8593073
