[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	732	3.51157	3.45794	0.9	0.9	0	0.022945346	0.021645872	1.8345902	0.008123036	1.8165236	1.8061421	0.0080551645	1.7886133
[LOG]	733	3.51203	3.45865	0.9	0.9	0	0.022951007	0.02166792	1.834659	0.008152572	1.816965	1.8065675	0.007773018	1.7892354
[LOG]	734	3.51148	3.45726	0.9	0.9	0	0.022947496	0.02163962	1.83474	0.0076054693	1.8168408	1.8063191	0.007521422	1.7882594
[LOG]	735	3.51182	3.45602	0.9	0.9	0	0.022953564	0.021626394	1.8347962	0.007897026	1.8169045	1.8055726	0.007874937	1.7873949
[LOG]	736	3.5116	3.45725	0.9	0.9	0	0.022949032	0.021626921	1.8347058	0.007767446	1.8169156	1.8060281	0.007956072	1.7882013
[LOG]	737	3.51108	3.45743	0.9	0.9	0	0.022950744	0.021637024	1.8346405	0.0075838757	1.8166373	1.8061023	0.0077601103	1.7885578
[LOG]	738	3.51153	3.4582	0.9	0.9	0	0.022955228	0.021673333	1.834769	0.007639252	1.8169746	1.8068193	0.007425498	1.7889942
[LOG]	739	3.51159	3.45577	0.9	0.9	0	0.022954796	0.021623032	1.8348962	0.007527988	1.8170645	1.8053302	0.0075510377	1.7878754
[LOG]	740	3.51098	3.45565	0.9	0.9	0	0.022945078	0.021625014	1.8346683	0.007497194	1.8167096	1.8054798	0.007420292	1.787737
[LOG]	741	3.51106	3.45664	0.9	0.9	0	0.022945045	0.021648034	1.8345929	0.007439034	1.816973	1.8061194	0.0073864674	1.7881899
[LOG]	742	3.51106	3.4573	0.9	0.9	0	0.022957558	0.021658521	1.8348372	0.0074576456	1.81672	1.8066603	0.0075780735	1.7881705
[LOG]	743	3.51082	3.45637	0.9	0.9	0	0.022941105	0.021645071	1.8344306	0.0076772445	1.8167267	1.806326	0.007255154	1.787873
[LOG]	744	3.5105	3.45562	0.9	0.9	0	0.022945346	0.021645365	1.8344951	0.007377824	1.8166476	1.806084	0.006968785	1.7876457
[LOG]	745	3.51109	3.45449	0.9	0.9	0	0.022955803	0.021607526	1.8347757	0.0072696004	1.8171453	1.8047742	0.006833019	1.7880301
[LOG]	746	3.51051	3.45718	0.9	0.9	0	0.022954116	0.021655468	1.8347604	0.0072034937	1.8166001	1.8067206	0.0071971267	1.7885001
[LOG]	747	3.51136	3.45838	0.9	0.9	0	0.02296539	0.021681733	1.8352113	0.0070311707	1.8172299	1.8074448	0.0068687266	1.7893746
[LOG]	748	3.51048	3.45704	0.9	0.9	0	0.022946553	0.02166007	1.834597	0.007089213	1.8169165	1.8066275	0.0067167454	1.7889967
[LOG]	749	3.51059	3.45631	0.9	0.9	0	0.022957264	0.02164623	1.8348281	0.0069764494	1.8169513	1.8062764	0.0069665285	1.7883749
[LOG]	750	3.51042	3.45543	0.9	0.9	0	0.022958115	0.021634715	1.8349108	0.0068407096	1.8168576	1.8058634	0.0070946347	1.7877738
[LOG]	751	3.51084	3.45461	0.9	0.9	0	0.022961134	0.02162569	1.8351303	0.0069744987	1.816997	1.8053257	0.006942021	1.7876654
[LOG]	752	3.50974	3.45602	0.9	0.9	0	0.022941843	0.02165339	1.834338	0.0067740106	1.816869	1.8064471	0.0065632383	1.7883883
[LOG]	753	3.50972	3.45675	0.9	0.9	0	0.022950819	0.021667631	1.8345279	0.006780547	1.8166674	1.8068184	0.0067549753	1.7886237
[LOG]	754	3.51057	3.45814	0.9	0.9	0	0.022962451	0.021689177	1.8350437	0.0066443407	1.8171935	1.8077234	0.0064798216	1.7894635
[LOG]	755	3.5097	3.45572	0.9	0.9	0	0.022949968	0.021612238	1.8346652	0.0065669846	1.816785	1.805601	0.0068040327	1.7888609
[LOG]	756	3.50992	3.45495	0.9	0.9	0	0.02296341	0.02164152	1.8347548	0.0065652686	1.8169876	1.8061965	0.006514681	1.7876874
[LOG]	757	3.50953	3.45433	0.9	0.9	0	0.02294607	0.021624887	1.8346497	0.006474676	1.8168075	1.8054806	0.0064454786	1.787912
[LOG]	758	3.5095	3.45512	0.9	0.9	0	0.022946103	0.021640442	1.8346851	0.006394191	1.8168359	1.8060174	0.006417207	1.7882444
[LOG]	759	3.50969	3.45757	0.9	0.9	0	0.022955963	0.021682844	1.8347441	0.0063325213	1.81706	1.8073463	0.0065680314	1.7893568
[LOG]	760	3.50943	3.45583	0.9	0.9	0	0.022955785	0.021658003	1.8348382	0.0063644415	1.8166782	1.8064625	0.00636813	1.7886386
[LOG]	761	3.50949	3.45448	0.9	0.9	0	0.022960419	0.021636205	1.834834	0.0062796897	1.8168815	1.8057033	0.0064165313	1.787984
[LOG]	762	3.51044	3.45396	0.9	0.9	0	0.022976192	0.021638587	1.8351711	0.006217107	1.8176655	1.8055378	0.006174818	1.7878712
[LOG]	763	3.50933	3.45611	0.9	0.9	0	0.022957958	0.021662237	1.8347794	0.0062955497	1.8167952	1.8066522	0.0062101246	1.7890004
[LOG]	764	3.50947	3.45637	0.9	0.9	0	0.022962168	0.021672009	1.8349303	0.0061644968	1.8169461	1.8070271	0.0060326103	1.789077
[LOG]	765	3.50892	3.45438	0.9	0.9	0	0.02294724	0.021636078	1.8346527	0.00610464	1.8167573	1.8059952	0.0059842383	1.7881209
[LOG]	766	3.5088	3.45378	0.9	0.9	0	0.022947202	0.021631086	1.8345935	0.0060552075	1.8167888	1.8058634	0.005872175	1.7877617
[LOG]	767	3.5086	3.45399	0.9	0.9	0	0.022944942	0.021645075	1.8346695	0.006016424	1.8165529	1.8060054	0.0058873417	1.7878544
[LOG]	768	3.50884	3.45607	0.9	0.9	0	0.022949029	0.021649674	1.8346399	0.005835223	1.8170581	1.8066219	0.005963927	1.7894281
[LOG]	769	3.50907	3.45603	0.9	0.9	0	0.022952812	0.021667367	1.8348409	0.0059430683	1.8170172	1.8072467	0.005679893	1.7889994
[LOG]	770	3.50809	3.45358	0.9	0.9	0	0.022951622	0.021624167	1.8346213	0.005746937	1.8164214	1.8056002	0.0056582023	1.7881866
[LOG]	771	3.50843	3.45304	0.9	0.9	0	0.022955455	0.02162059	1.8347282	0.005644883	1.8168145	1.8056593	0.0057402407	1.7874742
[LOG]	772	3.50782	3.4538	0.9	0.9	0	0.022935266	0.021627273	1.8342487	0.0056479643	1.8166871	1.8057479	0.0056331516	1.7883492
[LOG]	773	3.50811	3.45355	0.9	0.9	0	0.02294923	0.021649532	1.8346695	0.0055942214	1.8166369	1.8059827	0.005746281	1.7877359
[LOG]	774	3.50802	3.45429	0.9	0.9	0	0.022945056	0.021641074	1.8345141	0.005531168	1.8167968	1.8062934	0.0055777514	1.7884088
[LOG]	775	3.50784	3.45492	0.9	0.9	0	0.022942906	0.02166457	1.8344905	0.0055575287	1.816626	1.8068755	0.0055560754	1.7885122
[LOG]	776	3.50795	3.45428	0.9	0.9	0	0.022952337	0.021640003	1.8346334	0.0055455933	1.8166435	1.8062081	0.0058215326	1.7883166
[LOG]	777	3.50792	3.45373	0.9	0.9	0	0.022952413	0.02161604	1.8347447	0.005521902	1.8165492	1.8055953	0.005631739	1.7886224
[LOG]	778	3.50825	3.45442	0.9	0.9	0	0.022949617	0.021648254	1.8346605	0.005441932	1.8171195	1.8065246	0.0054518026	1.7885698
[LOG]	779	3.50843	3.45549	0.9	0.9	0	0.022959145	0.021660352	1.8350072	0.005271485	1.8171418	1.8068274	0.0055079316	1.7893896
[LOG]	780	3.50751	3.45264	0.9	0.9	0	0.022952307	0.021642456	1.8346095	0.0052333795	1.816653	1.8058411	0.005208842	1.7876751
[LOG]	781	3.50752	3.45266	0.9	0.9	0	0.02294432	0.021634484	1.8346074	0.0051883594	1.816741	1.805772	0.0051241224	1.7878956
[LOG]	782	3.50731	3.4542	0.9	0.9	0	0.022937108	0.021638012	1.8343891	0.0051250756	1.8168396	1.8066323	0.005272174	1.7885209
[LOG]	783	3.5074	3.45285	0.9	0.9	0	0.022948785	0.02163509	1.8345839	0.005116834	1.8167645	1.8062167	0.005051424	1.787737
[LOG]	784	3.5071	3.45324	0.9	0.9	0	0.022946037	0.02163967	1.8344263	0.0049747564	1.8167865	1.8062598	0.004940135	1.7882701
[LOG]	785	3.50709	3.45332	0.9	0.9	0	0.022946684	0.02164721	1.834719	0.0049889274	1.8164663	1.8065131	0.004927766	1.7881153
[LOG]	786	3.5072	3.45399	0.9	0.9	0	0.022945125	0.021656847	1.8345777	0.0050426656	1.8167268	1.8066484	0.0050387844	1.7886386
[LOG]	787	3.50704	3.45217	0.9	0.9	0	0.022942511	0.021646045	1.8345224	0.004988228	1.8167086	1.806169	0.004975495	1.7872578
[LOG]	788	3.50719	3.45151	0.9	0.9	0	0.022947982	0.02162866	1.8345532	0.0049570836	1.8169137	1.8053218	0.0047308053	1.7877537
[LOG]	789	3.50695	3.45307	0.9	0.9	0	0.022943718	0.021643663	1.8344237	0.0049016457	1.8168805	1.8063391	0.0049319854	1.7881875
[LOG]	790	3.50664	3.45292	0.9	0.9	0	0.02294633	0.021645097	1.8343576	0.0049654865	1.8165765	1.806258	0.004677294	1.7883971
[LOG]	791	3.50674	3.45308	0.9	0.9	0	0.022947602	0.021650348	1.834624	0.0048088836	1.8165821	1.8066268	0.0046435283	1.7882313
[LOG]	792	3.50727	3.45428	0.9	0.9	0	0.02295943	0.021681812	1.8349017	0.004722658	1.8169715	1.8072608	0.0047288914	1.7888068
[LOG]	793	3.50672	3.45433	0.9	0.9	0	0.02295032	0.021653779	1.834533	0.004673389	1.8168515	1.8070369	0.004666481	1.7891991
[LOG]	794	3.50661	3.45228	0.9	0.9	0	0.022949386	0.021639366	1.8346884	0.004679514	1.816604	1.8059605	0.004703773	1.7881258
[LOG]	795	3.50689	3.45153	0.9	0.9	0	0.02295364	0.021625483	1.8348553	0.004621646	1.8168192	1.80562	0.0045308657	1.7878778
[LOG]	796	3.50648	3.45232	0.9	0.9	0	0.022947824	0.021648992	1.8345227	0.0046896623	1.8166909	1.8064291	0.0046250205	1.7877868
[LOG]	797	3.50605	3.45212	0.9	0.9	0	0.022940781	0.02163051	1.8345059	0.0044565406	1.8164951	1.8058399	0.0045341835	1.7883475
[LOG]	798	3.50614	3.4527	0.9	0.9	0	0.022952378	0.021641312	1.8346453	0.0044245	1.8165069	1.8061142	0.004721801	1.7885381
[LOG]	799	3.50633	3.45182	0.9	0.9	0	0.022955332	0.021641172	1.8348153	0.0044571846	1.8165272	1.8060782	0.004433027	1.7879165
[LOG]	800	3.50598	3.4511	0.9	0.9	0	0.022950703	0.021624113	1.8345469	0.004380509	1.8165609	1.8054389	0.004463058	1.7878363
[LOG]	801	3.50614	3.45165	0.9	0.9	0	0.022947872	0.021651108	1.8345022	0.0043133725	1.81687	1.8059607	0.004239144	1.7881174
[LOG]	802	3.5068	3.45431	0.9	0.9	0	0.022963561	0.021691203	1.8349104	0.004314958	1.817166	1.8073556	0.004276784	1.7895019
[LOG]	803	3.506	3.4521	0.9	0.9	0	0.022950701	0.021638911	1.8346251	0.0043194215	1.8166263	1.8063378	0.004344405	1.7881514
[LOG]	804	3.5058	3.45148	0.9	0.9	0	0.022952287	0.021629203	1.8346286	0.0042722626	1.8164923	1.8059764	0.004342503	1.7879088
[LOG]	805	3.50577	3.45053	0.9	0.9	0	0.022951035	0.021642104	1.8345517	0.0043009887	1.8165565	1.8056924	0.004067024	1.7874854
[LOG]	806	3.50595	3.45065	0.9	0.9	0	0.022944959	0.021636605	1.8345687	0.004176843	1.8169129	1.8058139	0.0043109646	1.7872859
[LOG]	807	3.5063	3.45368	0.9	0.9	0	0.022959812	0.021677272	1.8349079	0.0041618673	1.8169525	1.8072386	0.004152916	1.7892334
[LOG]	808	3.50663	3.45444	0.9	0.9	0	0.022966566	0.021701679	1.8350269	0.004101751	1.8172644	1.8076298	0.004143369	1.7896723
[LOG]	809	3.50535	3.45266	0.9	0.9	0	0.022936866	0.021648219	1.8342651	0.004028916	1.8167971	1.8066162	0.0040128287	1.7889928
[LOG]	810	3.50657	3.45052	0.9	0.9	0	0.022975856	0.021634378	1.8352154	0.0039730715	1.8172195	1.80585	0.0039802743	1.7875563
[LOG]	811	3.50531	3.4507	0.9	0.9	0	0.022945812	0.02163499	1.8345771	0.0039593433	1.8165737	1.8058091	0.0042212782	1.7875981
[LOG]	812	3.5053	3.45105	0.9	0.9	0	0.022945886	0.021641145	1.8344365	0.0040775263	1.8166342	1.805846	0.0038827315	1.7883215
[LOG]	813	3.50614	3.45312	0.9	0.9	0	0.02296612	0.021683592	1.8349801	0.003915103	1.8171426	1.8072091	0.0038850093	1.7891144
[LOG]	814	3.5048	3.45111	0.9	0.9	0	0.02293493	0.02162676	1.8341393	0.003928566	1.8166116	1.8060304	0.0037884035	1.7883321
[LOG]	815	3.50547	3.45055	0.9	0.9	0	0.02295575	0.021625321	1.8348569	0.0038334408	1.8166993	1.805847	0.0038012427	1.7879442
[LOG]	816	3.50486	3.45043	0.9	0.9	0	0.02295266	0.021626804	1.8346156	0.0038652683	1.8162886	1.8056625	0.003859386	1.7879825
[LOG]	817	3.50525	3.45001	0.9	0.9	0	0.0229499	0.021632452	1.8345618	0.0037697651	1.8169137	1.8057636	0.0036941061	1.7876173
[LOG]	818	3.50485	3.45031	0.9	0.9	0	0.022942934	0.021635957	1.8343053	0.0037999554	1.8167506	1.8059473	0.0037008652	1.7877651
[LOG]	819	3.50508	3.45129	0.9	0.9	0	0.02295198	0.02164684	1.83472	0.003701278	1.8166772	1.8062444	0.0037249653	1.7885267
[LOG]	820	3.50468	3.45065	0.9	0.9	0	0.022944193	0.021645283	1.8345006	0.003654657	1.8165439	1.8061156	0.003721453	1.7879806
[LOG]	821	3.50474	3.45024	0.9	0.9	0	0.02295098	0.02163997	1.8343402	0.0036071038	1.8168793	1.8058838	0.0036609566	1.7878946
[LOG]	822	3.50451	3.45039	0.9	0.9	0	0.022941308	0.021636212	1.8343738	0.0035876103	1.816634	1.8057716	0.0035648015	1.7883096
[LOG]	823	3.50458	3.45036	0.9	0.9	0	0.022947535	0.021648929	1.8345633	0.0035819155	1.8165393	1.8062674	0.0036189544	1.7876947
[LOG]	824	3.50485	3.45189	0.9	0.9	0	0.022952216	0.021659525	1.8346665	0.003536114	1.8167957	1.8068303	0.003541936	1.7888687
[LOG]	825	3.50436	3.45095	0.9	0.9	0	0.022945873	0.021652827	1.8344223	0.0035181395	1.8165709	1.8065585	0.0034074334	1.7882931
[LOG]	826	3.50485	3.4496	0.9	0.9	0	0.022954259	0.02162189	1.8346922	0.0035271386	1.8168466	1.8053774	0.0035174896	1.7880434
[LOG]	827	3.50501	3.44888	0.9	0.9	0	0.022957625	0.02162255	1.8349962	0.0034832014	1.8167773	1.8052642	0.0032334584	1.7876941
[LOG]	828	3.50455	3.45134	0.9	0.9	0	0.022954037	0.021651283	1.834507	0.003408618	1.8168918	1.806555	0.003663538	1.7885807
[LOG]	829	3.5044	3.45095	0.9	0.9	0	0.022956297	0.02165814	1.8347139	0.0033262598	1.8166116	1.8064926	0.0034082402	1.7885044
[LOG]	830	3.50486	3.44929	0.9	0.9	0	0.022966592	0.021635922	1.8350568	0.0033264775	1.8167925	1.8058476	0.0033019683	1.7875342
[LOG]	831	3.50422	3.44964	0.9	0.9	0	0.02294395	0.021628832	1.8346777	0.0032809079	1.816574	1.8061006	0.0032498697	1.7877144
[LOG]	832	3.50384	3.4506	0.9	0.9	0	0.022943743	0.021641904	1.8344349	0.003292035	1.816441	1.8062433	0.0033193198	1.7885814
[LOG]	833	3.50423	3.45014	0.9	0.9	0	0.022945208	0.021656422	1.8346279	0.0031575519	1.8168206	1.8063707	0.0032016677	1.7880793
[LOG]	834	3.5039	3.44995	0.9	0.9	0	0.022950795	0.021651283	1.8346727	0.0031681233	1.8164269	1.8062215	0.0031986886	1.7880625
[LOG]	835	3.50387	3.44954	0.9	0.9	0	0.022946538	0.021629672	1.8345108	0.0031840734	1.8165971	1.8056422	0.0031609656	1.7883306
[LOG]	836	3.50347	3.44914	0.9	0.9	0	0.02293881	0.021626933	1.8341641	0.0031625715	1.8165805	1.8055708	0.003242264	1.7879062
[LOG]	837	3.50406	3.44854	0.9	0.9	0	0.022947539	0.021631792	1.8346487	0.0031494945	1.8167499	1.8057367	0.0030505264	1.787286
[LOG]	838	3.50378	3.45037	0.9	0.9	0	0.0229451	0.021654418	1.8344799	0.0030756008	1.8167202	1.8065776	0.0030118898	1.7884461
[LOG]	839	3.50385	3.44764	0.9	0.9	0	0.022951955	0.021611333	1.8346535	0.0030695093	1.8166614	1.8049254	0.0029155002	1.787385
[LOG]	840	3.50358	3.44947	0.9	0.9	0	0.022946531	0.021641027	1.8344655	0.0029943322	1.8166693	1.8059543	0.0030023064	1.7882164
[LOG]	841	3.50325	3.44868	0.9	0.9	0	0.022942431	0.021627832	1.8342843	0.003053138	1.8164678	1.80569	0.0030046618	1.7876582
[LOG]	842	3.50336	3.4491	0.9	0.9	0	0.02294653	0.021626925	1.83463	0.0029924044	1.8163025	1.8058052	0.0030306415	1.7880051
[LOG]	843	3.50324	3.44864	0.9	0.9	0	0.02293867	0.021631796	1.83436	0.0029195705	1.8165712	1.8056792	0.0028401548	1.7878559
[LOG]	844	3.50371	3.4508	0.9	0.9	0	0.02295356	0.021693453	1.8346347	0.0028964502	1.8168336	1.807196	0.0028369417	1.7885902
[LOG]	845	3.50346	3.44944	0.9	0.9	0	0.022947202	0.021647789	1.8346714	0.0028624076	1.8165871	1.8062247	0.00302036	1.7880163
[LOG]	846	3.50396	3.44854	0.9	0.9	0	0.022965519	0.021630047	1.834933	0.0028790908	1.8168701	1.8059617	0.0028421492	1.787519
[LOG]	847	3.50284	3.4497	0.9	0.9	0	0.022945173	0.021638133	1.8344673	0.0027312762	1.8163191	1.8063593	0.0028133125	1.7884201
[LOG]	848	3.50334	3.4501	0.9	0.9	0	0.022946905	0.021647383	1.8346038	0.0028102528	1.8166732	1.8066581	0.0027735864	1.7886041
[LOG]	849	3.50301	3.44925	0.9	0.9	0	0.02294617	0.021637838	1.834485	0.0027777872	1.8165016	1.805985	0.0028202275	1.7883978
[LOG]	850	3.50313	3.44858	0.9	0.9	0	0.022946244	0.021631673	1.834647	0.00275698	1.8165181	1.8057933	0.0027922764	1.7879254
[LOG]	851	3.50269	3.44872	0.9	0.9	0	0.022940058	0.021639504	1.8343729	0.0027531832	1.8163643	1.805943	0.0027258303	1.7880093
[LOG]	852	3.50287	3.44887	0.9	0.9	0	0.022945667	0.021633107	1.834392	0.0026863187	1.8166351	1.806141	0.0027649133	1.7879474
[LOG]	853	3.50274	3.44854	0.9	0.9	0	0.022946911	0.02161611	1.8345008	0.002652477	1.8164405	1.8056182	0.002761726	1.7882043
[LOG]	854	3.50303	3.44797	0.9	0.9	0	0.022948515	0.021628266	1.8346308	0.0026278717	1.8166782	1.8053685	0.0026668287	1.7879758
[LOG]	855	3.50243	3.44809	0.9	0.9	0	0.022938713	0.021626666	1.8342379	0.0026220111	1.8164871	1.8057197	0.002642849	1.7877747
[LOG]	856	3.50344	3.44738	0.9	0.9	0	0.022959568	0.021622587	1.834894	0.002594819	1.8169552	1.8055812	0.0025920772	1.7872362
[LOG]	857	3.50328	3.45031	0.9	0.9	0	0.022958685	0.021673374	1.8348203	0.0025309385	1.8169236	1.8069246	0.002520853	1.7890785
[LOG]	858	3.50241	3.44951	0.9	0.9	0	0.022941012	0.021649813	1.834453	0.002514825	1.8164142	1.8065926	0.0024525968	1.7886574
[LOG]	859	3.50268	3.44868	0.9	0.9	0	0.02294624	0.021632824	1.8344492	0.0025077749	1.8167552	1.8061	0.0024746137	1.7882912
[LOG]	860	3.50233	3.44866	0.9	0.9	0	0.02294076	0.021638881	1.8344214	0.00248165	1.8164614	1.8063182	0.002423579	1.7881168
[LOG]	861	3.50221	3.44824	0.9	0.9	0	0.022939375	0.021637185	1.8342755	0.0024565845	1.8165456	1.8059007	0.0024507747	1.788121
[LOG]	862	3.50254	3.44781	0.9	0.9	0	0.022952177	0.021636905	1.83464	0.0024663669	1.8165376	1.8057312	0.0024537372	1.7878642
[LOG]	863	3.50235	3.44862	0.9	0.9	0	0.022942863	0.021653242	1.8345473	0.00240397	1.81651	1.8062806	0.00241057	1.7882147
[LOG]	864	3.50222	3.44915	0.9	0.9	0	0.022942971	0.02165098	1.8344425	0.0023237711	1.8165865	1.8068618	0.0023394555	1.7882504
[LOG]	865	3.50217	3.44827	0.9	0.9	0	0.022936063	0.02164207	1.8343077	0.0023900212	1.8166454	1.8061577	0.0023763466	1.7880578
[LOG]	866	3.50246	3.44694	0.9	0.9	0	0.022957562	0.021623466	1.8347415	0.002323937	1.8165997	1.8054425	0.0024181474	1.7873702
[LOG]	867	3.50191	3.44853	0.9	0.9	0	0.022944484	0.021653457	1.8342799	0.0023183925	1.8165393	1.8062325	0.0022870267	1.7884189
[LOG]	868	3.50175	3.44767	0.9	0.9	0	0.022941805	0.021642914	1.8342491	0.0022281515	1.8165109	1.8058617	0.002169846	1.7880183
[LOG]	869	3.5019	3.44782	0.9	0.9	0	0.022941992	0.021636367	1.834404	0.002227961	1.8165329	1.8060842	0.0023201623	1.7878147
[LOG]	870	3.50215	3.44747	0.9	0.9	0	0.022946144	0.021628557	1.8345582	0.002248709	1.816646	1.8059027	0.0021924225	1.7877928
[LOG]	871	3.5021	3.4486	0.9	0.9	0	0.02294631	0.021654394	1.834556	0.0022514754	1.8166043	1.8065985	0.0021986293	1.7882793
[LOG]	872	3.50201	3.44866	0.9	0.9	0	0.022948675	0.021646928	1.8346504	0.0022274398	1.816451	1.8063971	0.0022038682	1.7885866
[LOG]	873	3.50172	3.44694	0.9	0.9	0	0.022946663	0.02163677	1.8345532	0.0022087547	1.8162942	1.8057764	0.0021457935	1.7874727
[LOG]	874	3.50209	3.44634	0.9	0.9	0	0.022946835	0.021615328	1.8345379	0.0020912488	1.8168726	1.8053153	0.0021578807	1.7873313
[LOG]	875	3.50229	3.44606	0.9	0.9	0	0.02295573	0.021613989	1.8348072	0.0020897593	1.8168336	1.8050773	0.0021380945	1.7873411
[LOG]	876	3.50193	3.44876	0.9	0.9	0	0.02295187	0.02166691	1.834592	0.0021193498	1.8166623	1.8066329	0.0020304797	1.7887362
[LOG]	877	3.50249	3.45014	0.9	0.9	0	0.022967892	0.021689393	1.8349193	0.0020761576	1.8169779	1.8074172	0.002063066	1.7893869
[LOG]	878	3.5015	3.44793	0.9	0.9	0	0.02294483	0.021630619	1.8344275	0.0020463457	1.8164947	1.8063028	0.0020523272	1.7882212
[LOG]	879	3.50202	3.44658	0.9	0.9	0	0.022959352	0.021633113	1.8347546	0.0020532117	1.8167496	1.8057952	0.0021182462	1.7872593
[LOG]	880	3.50184	3.4458	0.9	0.9	0	0.022948895	0.021608911	1.8346562	0.0020807823	1.816658	1.8052287	0.0019669551	1.7872097
[LOG]	881	3.5019	3.44819	0.9	0.9	0	0.022958936	0.021665499	1.8347793	0.0019128534	1.8167855	1.8065659	0.0020035023	1.7883607
[LOG]	882	3.50178	3.44798	0.9	0.9	0	0.022958575	0.02166187	1.8347161	0.0019530469	1.816705	1.8065666	0.0019057941	1.7882543
[LOG]	883	3.50143	3.44732	0.9	0.9	0	0.02295434	0.021629008	1.8346514	0.0019819003	1.8163898	1.8059645	0.001978133	1.7881453
[LOG]	884	3.50152	3.44685	0.9	0.9	0	0.022948837	0.021626497	1.8345767	0.0019392021	1.8166448	1.8056085	0.0019959027	1.7880394
[LOG]	885	3.50144	3.44693	0.9	0.9	0	0.02294687	0.021642078	1.8346388	0.0019121447	1.8165578	1.8061242	0.0018023652	1.7877787
[LOG]	886	3.50126	3.44653	0.9	0.9	0	0.022942314	0.021627253	1.834507	0.0018548309	1.8166013	1.8055544	0.0018921962	1.787924
[LOG]	887	3.50217	3.44887	0.9	0.9	0	0.022966148	0.021669947	1.8349655	0.0018898104	1.8170835	1.806631	0.0018772593	1.7893498
[LOG]	888	3.50099	3.447	0.9	0.9	0	0.022940636	0.02164599	1.8344182	0.0018191669	1.8164825	1.8062696	0.001809903	1.7877792
[LOG]	889	3.50101	3.44624	0.9	0.9	0	0.02294734	0.021613607	1.8345431	0.0018328843	1.816381	1.8055912	0.0018583979	1.7876762
[LOG]	890	3.50089	3.44621	0.9	0.9	0	0.022944843	0.021629946	1.834451	0.0017896778	1.8164382	1.8056378	0.0018266509	1.7876631
[LOG]	891	3.50074	3.44657	0.9	0.9	0	0.022942714	0.021638613	1.834405	0.0018290712	1.8163195	1.8059119	0.0017967954	1.7878243
[LOG]	892	3.50146	3.44889	0.9	0.9	0	0.022960538	0.021675257	1.834715	0.0017594681	1.816857	1.8070303	0.0017767661	1.7891899
[LOG]	893	3.50134	3.44511	0.9	0.9	0	0.022958793	0.021618687	1.8347837	0.0017435802	1.816713	1.8053113	0.0017309987	1.786998
[LOG]	894	3.50117	3.44554	0.9	0.9	0	0.022952372	0.021624122	1.8345995	0.0017615138	1.8167355	1.8055698	0.0016625943	1.7872815
[LOG]	895	3.50034	3.44644	0.9	0.9	0	0.022942329	0.021635555	1.8342875	0.001698284	1.8162471	1.8057212	0.0016895332	1.7881001
[LOG]	896	3.50208	3.44871	0.9	0.9	0	0.022982335	0.021688476	1.8353041	0.0016946435	1.8170657	1.8070816	0.0016874103	1.7891335
[LOG]	897	3.50027	3.44772	0.9	0.9	0	0.022937803	0.021655114	1.834179	0.0016603713	1.8163748	1.8066176	0.0017335805	1.7885299
[LOG]	898	3.50153	3.4456	0.9	0.9	0	0.022964245	0.021614227	1.8348475	0.001645713	1.8170824	1.8052652	0.0016291284	1.7878249
[LOG]	899	3.50072	3.4463	0.9	0.9	0	0.022944873	0.021644065	1.834447	0.0016629221	1.8166455	1.805999	0.0015709714	1.7878699
[LOG]	900	3.50055	3.44678	0.9	0.9	0	0.022943035	0.021656558	1.8343621	0.0016123211	1.8166286	1.8063273	0.0015390903	1.788106
[LOG]	901	3.50108	3.4481	0.9	0.9	0	0.022959132	0.02166737	1.834816	0.0015863134	1.8167611	1.8066348	0.001698156	1.7890909
[LOG]	902	3.5001	3.44673	0.9	0.9	0	0.02293729	0.021632543	1.8342118	0.0015390298	1.8164133	1.8061169	0.0015524034	1.7883196
[LOG]	903	3.50053	3.44605	0.9	0.9	0	0.022948213	0.021630676	1.8345143	0.0015659323	1.816572	1.805922	0.0015796315	1.7877939
[LOG]	904	3.50082	3.44569	0.9	0.9	0	0.022957683	0.021621715	1.8348733	0.0015096685	1.8165696	1.8055795	0.0015841442	1.7877953
[LOG]	905	3.50058	3.44738	0.9	0.9	0	0.022951566	0.021657364	1.8346612	0.0015107095	1.816571	1.8064566	0.001491685	1.7888106
[LOG]	906	3.50007	3.44615	0.9	0.9	0	0.022939663	0.021636054	1.8342726	0.001486864	1.8164929	1.8059525	0.0015191338	1.7880145
[LOG]	907	3.50005	3.44516	0.9	0.9	0	0.022946293	0.021599602	1.8343766	0.001464104	1.816416	1.8049757	0.0014272289	1.788128
[LOG]	908	3.50027	3.44606	0.9	0.9	0	0.022944756	0.021645643	1.8344293	0.0014911349	1.8165964	1.8060379	0.0014141767	1.7879868
[LOG]	909	3.5001	3.44727	0.9	0.9	0	0.022941222	0.021659393	1.8343261	0.0014562112	1.8165718	1.8067431	0.001438946	1.7885443
[LOG]	910	3.50043	3.44519	0.9	0.9	0	0.02295312	0.021624388	1.8346406	0.0014441566	1.8166505	1.8054727	0.0014671283	1.7876604
[LOG]	911	3.50033	3.44567	0.9	0.9	0	0.022960244	0.021626908	1.8347379	0.0014104277	1.8164859	1.8057418	0.0014715638	1.7879165
