[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	716	1.04555	1.03767	0.4	0.3	0	0.00046778686	0.00045754202	0.12601347	1.0346367	1.5949916	0.123433374	1.0341319	1.5780096
[LOG]	717	1.049	1.04075	0.4	0.3	0	0.0004667911	0.00045381198	0.121184655	1.0328773	1.6250137	0.117052145	1.0331153	1.6109772
[LOG]	718	1.04688	1.05608	0.4	0.3	0	0.0004635162	0.00044032134	0.12508745	1.0324484	1.6055436	0.11811204	1.048259	1.6383889
[LOG]	719	1.04897	1.05374	0.4	0.3	0	0.00046713054	0.0004586874	0.11908234	1.0303637	1.6353325	0.11693467	1.0356667	1.6513385
[LOG]	720	1.04156	1.04243	0.4	0.3	0	0.00045993063	0.00044767893	0.122804545	1.0313675	1.5969384	0.11899276	1.0365335	1.6056656
[LOG]	721	1.04382	1.04495	0.4	0.3	0	0.00047099884	0.00045430392	0.11568764	1.0284134	1.6322435	0.1107966	1.028885	1.6516631
[LOG]	722	1.04894	1.04159	0.4	0.3	0	0.00046651266	0.00045355107	0.12941352	1.0310384	1.6001129	0.12603386	1.0316182	1.5860933
[LOG]	723	1.05243	1.05547	0.4	0.3	0	0.00047792218	0.00045730994	0.11849752	1.0315479	1.6474333	0.11295618	1.0340152	1.6727539
[LOG]	724	1.0489	1.04572	0.4	0.3	0	0.0004763602	0.00047149285	0.13218857	1.0254931	1.598173	0.13073224	1.0268046	1.5906814
[LOG]	725	1.04814	1.05632	0.4	0.3	0	0.0004720299	0.00046437292	0.12158107	1.0266665	1.6294854	0.12032942	1.026557	1.6610608
[LOG]	726	1.04645	1.04024	0.4	0.3	0	0.0004667366	0.00046485406	0.12512803	1.03002	1.6075569	0.12599109	1.0270009	1.588034
[LOG]	727	1.04485	1.03529	0.4	0.3	0	0.0004724875	0.00045855308	0.119922064	1.0241991	1.6274588	0.11553812	1.0180835	1.6183623
[LOG]	728	1.03926	1.03763	0.4	0.3	0	0.0004680738	0.00044633553	0.13474602	1.0245208	1.5589939	0.12776798	1.0260617	1.5747666
[LOG]	729	1.04593	1.0502	0.4	0.3	0	0.000474523	0.00047690343	0.12639686	1.0258815	1.6073178	0.12834702	1.0267322	1.6138861
[LOG]	730	1.04347	1.04417	0.4	0.3	0	0.00047449945	0.00045804572	0.12792663	1.0282923	1.5908241	0.1231532	1.0319757	1.6041538
[LOG]	731	1.04631	1.03722	0.4	0.3	0	0.00046360362	0.00044596844	0.12052588	1.03311	1.6185397	0.11547698	1.0321138	1.6063901
[LOG]	732	1.04457	1.04373	0.4	0.3	0	0.00046961883	0.000453418	0.12069184	1.0306005	1.6155765	0.115250304	1.0312927	1.6299907
[LOG]	733	1.04775	1.03978	0.4	0.3	0	0.00047201556	0.00045858696	0.12836425	1.0288777	1.6029999	0.12457101	1.0267205	1.5919232
[LOG]	734	1.03705	1.04444	0.4	0.3	0	0.0004625599	0.00045584916	0.12206266	1.0278805	1.5897679	0.12125599	1.033775	1.6092242
[LOG]	735	1.04398	1.04201	0.4	0.3	0	0.00047527454	0.00046195614	0.12077846	1.0260329	1.6196885	0.11626738	1.0297573	1.6231881
[LOG]	736	1.04717	1.03875	0.4	0.3	0	0.0004725117	0.00045339868	0.13152657	1.0276014	1.5923638	0.12536609	1.0231044	1.5908442
[LOG]	737	1.0453	1.04194	0.4	0.3	0	0.00046642183	0.00044907257	0.11606178	1.026245	1.639486	0.11145012	1.022418	1.6487633
[LOG]	738	1.04273	1.04506	0.4	0.3	0	0.00046646773	0.0004532548	0.12883371	1.0249374	1.59018	0.12513877	1.0316466	1.6013215
[LOG]	739	1.0535	1.04084	0.4	0.3	0	0.00046723045	0.00046059355	0.11671642	1.0357821	1.652115	0.11556039	1.0251696	1.627929
[LOG]	740	1.04849	1.03764	0.4	0.3	0	0.00046828904	0.0004575544	0.134168	1.0333188	1.5805817	0.13168009	1.0260319	1.5624298
[LOG]	741	1.04874	1.04403	0.4	0.3	0	0.0004703799	0.00045243636	0.10737334	1.0317335	1.672796	0.10268228	1.0322162	1.6720771
[LOG]	742	1.04565	1.04308	0.4	0.3	0	0.0004674715	0.00045890344	0.13389139	1.0292227	1.577487	0.13109092	1.0226436	1.587049
[LOG]	743	1.04427	1.04417	0.4	0.3	0	0.00047443376	0.00045715924	0.119050466	1.0283611	1.6235977	0.114179395	1.0227613	1.6469573
[LOG]	744	1.04305	1.05259	0.4	0.3	0	0.00046507415	0.00045713925	0.12775044	1.0287089	1.5901008	0.12557049	1.0277417	1.630462
[LOG]	745	1.04815	1.03959	0.4	0.3	0	0.00046483224	0.00045042334	0.11488066	1.0322404	1.6453907	0.109951355	1.0235696	1.6448681
[LOG]	746	1.04241	1.03497	0.4	0.3	0	0.00046811576	0.00044489966	0.12983893	1.0279634	1.5821439	0.123139516	1.0306414	1.5761107
[LOG]	747	1.04136	1.02991	0.4	0.3	0	0.00046670446	0.0004621438	0.12749761	1.0278317	1.5865821	0.12570962	1.0160475	1.5700728
[LOG]	748	1.04643	1.04307	0.4	0.3	0	0.0004728356	0.00045320514	0.11761959	1.0253036	1.6397357	0.111598946	1.0226636	1.652124
[LOG]	749	1.04775	1.0454	0.4	0.3	0	0.00046625818	0.00046200465	0.12632072	1.0286422	1.6107537	0.12508859	1.023266	1.6141819
[LOG]	750	1.04686	1.03941	0.4	0.3	0	0.00046755484	0.00045136738	0.11742659	1.0313634	1.6338431	0.11343083	1.0251951	1.6305747
[LOG]	751	1.04299	1.03999	0.4	0.3	0	0.00046382548	0.0004578648	0.123548776	1.0282205	1.6047891	0.12160709	1.0194892	1.6129048
[LOG]	752	1.04783	1.05464	0.4	0.3	0	0.0004792264	0.00047989935	0.123632304	1.0294691	1.6190162	0.1243753	1.0336543	1.6336653
[LOG]	753	1.05241	1.04908	0.4	0.3	0	0.00048520073	0.00047357497	0.1295505	1.0259798	1.6192634	0.12545842	1.0216318	1.6276181
[LOG]	754	1.04465	1.05224	0.4	0.3	0	0.00047875007	0.00047418382	0.12625226	1.0248436	1.6060208	0.12498256	1.0225618	1.6385771
[LOG]	755	1.05037	1.03832	0.4	0.3	0	0.000471653	0.00046183245	0.12508827	1.0329204	1.618244	0.12261267	1.0252643	1.5965486
[LOG]	756	1.04735	1.04643	0.4	0.3	0	0.00047666405	0.00046138722	0.131088	1.0269158	1.5962896	0.12698561	1.0246174	1.6099887
[LOG]	757	1.0424	1.05473	0.4	0.3	0	0.00046979517	0.0004578507	0.12581752	1.0278633	1.5961777	0.122303724	1.0266789	1.6505748
[LOG]	758	1.04437	1.03877	0.4	0.3	0	0.00046661292	0.0004516358	0.12674257	1.02529	1.6030976	0.12124586	1.0161545	1.6149386
[LOG]	759	1.04328	1.04563	0.4	0.3	0	0.00047050108	0.00046041803	0.11594562	1.0250835	1.6357696	0.11271423	1.0225251	1.6577874
[LOG]	760	1.0483	1.051	0.4	0.3	0	0.00046808258	0.000455719	0.13206096	1.0271783	1.5961342	0.12839851	1.039549	1.6008284
[LOG]	761	1.04847	1.03849	0.4	0.3	0	0.00046621673	0.00046028485	0.11135979	1.0316012	1.6597896	0.109794654	1.0274384	1.637314
[LOG]	762	1.04583	1.04207	0.4	0.3	0	0.00046908413	0.000459055	0.12849176	1.0297035	1.5964732	0.12630625	1.0280142	1.5934983
[LOG]	763	1.04395	1.05207	0.4	0.3	0	0.0004727839	0.0004591668	0.13165517	1.0290242	1.5806004	0.12815039	1.0327681	1.6143576
[LOG]	764	1.05315	1.04924	0.4	0.3	0	0.0004777353	0.00046555433	0.13155597	1.0297277	1.6106824	0.12793675	1.0237437	1.6176813
[LOG]	765	1.04497	1.03975	0.4	0.3	0	0.00047648267	0.00046406884	0.118886024	1.0251284	1.6317974	0.1146035	1.021734	1.6332163
[LOG]	766	1.04063	1.04773	0.4	0.3	0	0.00047460242	0.00047483604	0.13621365	1.0262381	1.5582211	0.13669373	1.0299809	1.5753022
[LOG]	767	1.04332	1.03132	0.4	0.3	0	0.0004786562	0.0004615044	0.123220064	1.0184639	1.6209418	0.11825072	1.0126859	1.605199
[LOG]	768	1.0511	1.05537	0.4	0.3	0	0.00047757977	0.00047255677	0.12994577	1.0273197	1.6126873	0.12837315	1.023617	1.6370922
[LOG]	769	1.04268	1.04069	0.4	0.3	0	0.00046679322	0.00044925004	0.12871404	1.0293502	1.5859864	0.12270733	1.0200258	1.6117887
[LOG]	770	1.03877	1.04001	0.4	0.3	0	0.00046338543	0.00045741393	0.12086837	1.0240251	1.6061761	0.1196147	1.0271454	1.6102985
[LOG]	771	1.04365	1.03921	0.4	0.3	0	0.00046618286	0.0004586293	0.11948309	1.0267661	1.6234473	0.116316445	1.0226959	1.6246517
[LOG]	772	1.04	1.03585	0.4	0.3	0	0.00046764367	0.0004482039	0.124605656	1.0259486	1.5954576	0.118402064	1.0205425	1.6095178
[LOG]	773	1.05023	1.04436	0.4	0.3	0	0.00047986564	0.0004650695	0.12893125	1.0278556	1.6128141	0.12497283	1.0318485	1.6011287
[LOG]	774	1.04856	1.04335	0.4	0.3	0	0.00046270262	0.00044958395	0.1226438	1.0321991	1.6223493	0.11828861	1.0212338	1.6341394
[LOG]	775	1.04029	1.0425	0.4	0.3	0	0.00045888856	0.00046675024	0.1308387	1.025688	1.5761698	0.13334368	1.0265326	1.5740848
[LOG]	776	1.0413	1.05992	0.4	0.3	0	0.00046815985	0.00047256597	0.12132739	1.027749	1.6086032	0.12282109	1.0353283	1.6555758
[LOG]	777	1.04207	1.04148	0.4	0.3	0	0.0004676868	0.00044949714	0.13085479	1.0258597	1.5820297	0.12514068	1.0304039	1.5930436
[LOG]	778	1.04628	1.05158	0.4	0.3	0	0.00047485606	0.00045527745	0.11782032	1.0309027	1.6328789	0.111104734	1.0305313	1.6734375
[LOG]	779	1.0506	1.04095	0.4	0.3	0	0.00046832435	0.00045395514	0.13071194	1.0313678	1.603794	0.12626128	1.0211614	1.6000751
[LOG]	780	1.04164	1.03982	0.4	0.3	0	0.00046735659	0.0004512787	0.11347725	1.024354	1.6407062	0.10826616	1.0200963	1.6576784
[LOG]	781	1.04111	1.04353	0.4	0.3	0	0.00046823866	0.00045040005	0.12684238	1.0243946	1.5944452	0.12169592	1.0243782	1.6197045
[LOG]	782	1.04412	1.03968	0.4	0.3	0	0.00046881303	0.00046275623	0.1173177	1.0250181	1.6355549	0.11569457	1.0241741	1.6272944
[LOG]	783	1.04708	1.05268	0.4	0.3	0	0.0004675683	0.0004648198	0.13022102	1.0314833	1.5937643	0.12905136	1.0282227	1.6206814
[LOG]	784	1.04246	1.04979	0.4	0.3	0	0.00046974092	0.00046726092	0.13013709	1.026574	1.585187	0.1297726	1.0342801	1.6005572
[LOG]	785	1.04937	1.04642	0.4	0.3	0	0.00047531535	0.0004636886	0.12730981	1.0257678	1.6187112	0.123097934	1.0278342	1.6201591
[LOG]	786	1.04623	1.05196	0.4	0.3	0	0.00047031848	0.0004647636	0.12234393	1.0243237	1.6267813	0.12114844	1.0291929	1.6433802
[LOG]	787	1.04386	1.04604	0.4	0.3	0	0.00047607312	0.00045679725	0.1327417	1.0235938	1.5852908	0.1269737	1.0286698	1.6050183
[LOG]	788	1.04388	1.03804	0.4	0.3	0	0.00046771055	0.00046220716	0.11908553	1.024449	1.6296606	0.118160374	1.0240602	1.6138043
[LOG]	789	1.04729	1.04015	0.4	0.3	0	0.00046482487	0.00046118602	0.12208253	1.0264347	1.6284236	0.12105591	1.0208246	1.6155248
[LOG]	790	1.04701	1.04612	0.4	0.3	0	0.00046857618	0.00045788797	0.12004986	1.0288937	1.6309881	0.11652837	1.0277581	1.6412619
[LOG]	791	1.04462	1.0346	0.4	0.3	0	0.00046534592	0.00045248258	0.119219415	1.0258565	1.6298431	0.115335524	1.0249833	1.6105487
[LOG]	792	1.04204	1.04345	0.4	0.3	0	0.00046899787	0.00045119756	0.121724755	1.0278602	1.6102824	0.117112234	1.0253592	1.6336801
[LOG]	793	1.04293	1.02967	0.4	0.3	0	0.00046596953	0.0004481184	0.12197354	1.024727	1.6166948	0.116099626	1.0219871	1.595726
[LOG]	794	1.04073	1.0425	0.4	0.3	0	0.0004659354	0.0004592083	0.12183401	1.0243976	1.6102616	0.11955348	1.0266562	1.6207536
[LOG]	795	1.04971	1.03742	0.4	0.3	0	0.00046967418	0.00044821433	0.12238179	1.0337485	1.6259285	0.11549744	1.0249466	1.61966
[LOG]	796	1.04165	1.03883	0.4	0.3	0	0.00046813636	0.00045284405	0.1247811	1.0304857	1.5955365	0.119517066	1.0363847	1.5958049
[LOG]	797	1.04183	1.04615	0.4	0.3	0	0.00046437792	0.0004608317	0.1200964	1.0301625	1.61226	0.119596586	1.030644	1.6276723
[LOG]	798	1.04956	1.04278	0.4	0.3	0	0.00046559374	0.00045144183	0.121764705	1.0254698	1.6386434	0.11798926	1.0248779	1.6294267
[LOG]	799	1.05053	1.04818	0.4	0.3	0	0.00047533042	0.00046266644	0.13140774	1.030406	1.6031902	0.1272131	1.0287416	1.6115401
[LOG]	800	1.04807	1.04717	0.4	0.3	0	0.00046942141	0.00045509043	0.11878744	1.0254995	1.6436663	0.1135951	1.0176133	1.6684723
[LOG]	801	1.04807	1.05307	0.4	0.3	0	0.00047549082	0.00046533503	0.13677697	1.025139	1.5843617	0.13397722	1.0334404	1.5992962
[LOG]	802	1.05006	1.03429	0.4	0.3	0	0.0004914615	0.0004755934	0.13495354	1.0202862	1.603728	0.12980354	1.0117491	1.579705
[LOG]	803	1.04815	1.04808	0.4	0.3	0	0.0004883167	0.00048493367	0.13991909	1.0183744	1.5833505	0.13931172	1.0231752	1.5787158
[LOG]	804	1.0485	1.04188	0.4	0.3	0	0.00048293377	0.00046539013	0.12795277	1.0206226	1.6213483	0.12232699	1.0152141	1.6252694
[LOG]	805	1.04922	1.05173	0.4	0.3	0	0.00048557486	0.00047197795	0.12821043	1.0205361	1.6230631	0.12379172	1.0244278	1.6409689
[LOG]	806	1.0471	1.05088	0.4	0.3	0	0.0004876831	0.00048117634	0.134598	1.023074	1.591476	0.13208395	1.0282013	1.6056043
[LOG]	807	1.05207	1.0554	0.4	0.3	0	0.0004898211	0.00048541315	0.13370545	1.0269076	1.605964	0.13278234	1.0263466	1.6209096
[LOG]	808	1.04954	1.04227	0.4	0.3	0	0.00048099644	0.00046933646	0.12849385	1.0231212	1.61995	0.12492056	1.024779	1.6054193
[LOG]	809	1.04315	1.03781	0.4	0.3	0	0.000466093	0.00044623777	0.12224041	1.0244689	1.6175884	0.1155422	1.0162865	1.6330438
[LOG]	810	1.0398	1.04613	0.4	0.3	0	0.00046775752	0.0004595865	0.126869	1.0229152	1.5931855	0.12416193	1.0179971	1.6298461
[LOG]	811	1.04195	1.04937	0.4	0.3	0	0.00046325027	0.00046659753	0.122896254	1.0254104	1.6102747	0.12441159	1.0238003	1.6321266
[LOG]	812	1.04406	1.04281	0.4	0.3	0	0.00046797932	0.00046644482	0.11733812	1.0231956	1.6388695	0.116857156	1.0249739	1.6339532
[LOG]	813	1.03865	1.0441	0.4	0.3	0	0.00046884827	0.00046265434	0.12655154	1.0223426	1.5913305	0.12412856	1.0179979	1.6233798
[LOG]	814	1.04276	1.04523	0.4	0.3	0	0.00046782102	0.00045345363	0.117073104	1.0217433	1.6375297	0.112689726	1.0221277	1.6598586
[LOG]	815	1.04412	1.04333	0.4	0.3	0	0.00046930916	0.00045439758	0.1372116	1.0296098	1.5645232	0.13176526	1.0293721	1.58035
[LOG]	816	1.04564	1.02912	0.4	0.3	0	0.00046659703	0.00045910486	0.10638074	1.0235653	1.6804228	0.10404623	1.0202475	1.6375554
[LOG]	817	1.04536	1.04675	0.4	0.3	0	0.00047479387	0.00045609198	0.14208879	1.0244117	1.5593431	0.13690339	1.026497	1.5784885
[LOG]	818	1.05197	1.05189	0.4	0.3	0	0.0004770317	0.00046590983	0.109357126	1.0285408	1.6849892	0.10593419	1.0240736	1.7020998
[LOG]	819	1.05258	1.05319	0.4	0.3	0	0.00047509052	0.0004667259	0.13713317	1.0293025	1.5935739	0.13438223	1.0284637	1.605884
[LOG]	820	1.04502	1.05219	0.4	0.3	0	0.00047745346	0.0004715586	0.1215308	1.0260341	1.6248431	0.11962987	1.0270166	1.6537906
[LOG]	821	1.04947	1.04964	0.4	0.3	0	0.0004760402	0.0004721175	0.13402307	1.0262407	1.5978458	0.13310131	1.0142059	1.6175233
[LOG]	822	1.0393	1.04162	0.4	0.3	0	0.00046541422	0.00046004963	0.12518948	1.0208671	1.6005473	0.123856075	1.0239929	1.6085476
[LOG]	823	1.04627	1.05491	0.4	0.3	0	0.00046976513	0.00046388342	0.12167061	1.0245521	1.6305994	0.12067802	1.022518	1.665409
[LOG]	824	1.04123	1.03998	0.4	0.3	0	0.00046470287	0.00045735168	0.12716442	1.0210793	1.6001817	0.12477246	1.026406	1.596877
[LOG]	825	1.04787	1.0378	0.4	0.3	0	0.00048343933	0.00047543683	0.13287376	1.0197343	1.605133	0.13030784	1.0154701	1.5858177
[LOG]	826	1.04301	1.05608	0.4	0.3	0	0.0004890269	0.00047776152	0.12275715	1.0213556	1.6205691	0.119273365	1.026906	1.6683291
[LOG]	827	1.05131	1.04556	0.4	0.3	0	0.00047769927	0.00045873865	0.13537402	1.0227838	1.6042426	0.1295118	1.018061	1.6108986
[LOG]	828	1.0442	1.03835	0.4	0.3	0	0.0004729957	0.00045448646	0.131355	1.0169268	1.6017799	0.1265706	1.012393	1.6042702
[LOG]	829	1.04656	1.0545	0.4	0.3	0	0.00046996184	0.0004738624	0.118396714	1.0228508	1.644917	0.120291874	1.0264604	1.660253
[LOG]	830	1.04947	1.05055	0.4	0.3	0	0.00046715836	0.00046499516	0.12871635	1.0278703	1.6135302	0.1281799	1.0298046	1.6163193
[LOG]	831	1.04308	1.04054	0.4	0.3	0	0.000467292	0.0004556886	0.12188091	1.0277168	1.6153988	0.118852615	1.0215666	1.6252167
[LOG]	832	1.0421	1.05677	0.4	0.3	0	0.0004571747	0.00046136972	0.1203068	1.0284822	1.6163541	0.12200076	1.0407746	1.6432256
[LOG]	833	1.04519	1.04407	0.4	0.3	0	0.00046297204	0.0004617013	0.12136943	1.0347791	1.6146991	0.12078503	1.0356275	1.6117921
[LOG]	834	1.03821	1.04088	0.4	0.3	0	0.0004640211	0.0004552017	0.12183737	1.0251181	1.602683	0.11897417	1.0277444	1.6176366
[LOG]	835	1.03687	1.0316	0.4	0.3	0	0.00046233332	0.00045224774	0.11731608	1.024145	1.6145581	0.113311015	1.0238557	1.6107221
[LOG]	836	1.04335	1.03983	0.4	0.3	0	0.00047233686	0.00045851606	0.12969314	1.0279125	1.5900407	0.12431517	1.018403	1.6089183
[LOG]	837	1.04429	1.0417	0.4	0.3	0	0.00047518295	0.00046155718	0.123719424	1.0258863	1.6158673	0.119318224	1.0221516	1.6268598
[LOG]	838	1.0458	1.03758	0.4	0.3	0	0.00047107282	0.00045456027	0.123900816	1.025644	1.6206464	0.11917285	1.022187	1.6136193
[LOG]	839	1.03883	1.03446	0.4	0.3	0	0.00046760752	0.0004499156	0.12706605	1.0226239	1.5908927	0.121226646	1.0268202	1.5901952
[LOG]	840	1.03991	1.03529	0.4	0.3	0	0.00045928522	0.00046184185	0.11777441	1.025206	1.6221194	0.11904795	1.0267724	1.600397
[LOG]	841	1.03773	1.04673	0.4	0.3	0	0.00046426512	0.00047011356	0.11546245	1.0227036	1.6260644	0.11774755	1.0203147	1.6516184
[LOG]	842	1.03627	1.04254	0.4	0.3	0	0.00045742144	0.00044434835	0.13159347	1.0255169	1.5637172	0.12741241	1.033771	1.5875381
[LOG]	843	1.04025	1.03813	0.4	0.3	0	0.00046761308	0.00046185992	0.11936668	1.0225081	1.6217481	0.11833687	1.0192127	1.6225152
[LOG]	844	1.04779	1.04371	0.4	0.3	0	0.000478167	0.0004653964	0.132329	1.0259565	1.599029	0.1274514	1.0270422	1.6002398
[LOG]	845	1.04251	1.03588	0.4	0.3	0	0.00047039922	0.00045210242	0.12476614	1.0294744	1.601968	0.11920132	1.0250129	1.6043572
[LOG]	846	1.03998	1.03365	0.4	0.3	0	0.00047102757	0.00046459012	0.123032615	1.0241913	1.6064038	0.12139478	1.0226221	1.5928514
[LOG]	847	1.04477	1.04672	0.4	0.3	0	0.0004728068	0.00046595995	0.1250002	1.0228542	1.6176616	0.12322846	1.0240957	1.6284065
[LOG]	848	1.04168	1.0414	0.4	0.3	0	0.00046557531	0.00045102698	0.12839085	1.0233799	1.595361	0.124575675	1.0280429	1.6009247
[LOG]	849	1.04433	1.03738	0.4	0.3	0	0.00046701022	0.00045964692	0.116046436	1.0250964	1.6430478	0.11370853	1.0220681	1.6316962
[LOG]	850	1.03953	1.04098	0.4	0.3	0	0.00046383115	0.0004554594	0.119363524	1.0288278	1.6110705	0.1160482	1.0310069	1.6240484
[LOG]	851	1.04341	1.04858	0.4	0.3	0	0.00046049035	0.0004568959	0.1218052	1.0283448	1.6165612	0.12099868	1.0349514	1.6276758
[LOG]	852	1.04161	1.0334	0.4	0.3	0	0.0004673185	0.0004593227	0.12304309	1.0218128	1.6152284	0.12047045	1.0146718	1.6059436
[LOG]	853	1.04199	1.03928	0.4	0.3	0	0.00046634086	0.00045839965	0.12546995	1.0214478	1.6089087	0.12233936	1.025491	1.6049249
[LOG]	854	1.04025	1.04716	0.4	0.3	0	0.00046817787	0.00047342238	0.118104994	1.0190434	1.6309423	0.12012566	1.0303824	1.632111
[LOG]	855	1.04309	1.05721	0.4	0.3	0	0.000467039	0.00046626563	0.12585634	1.0227854	1.6096447	0.12577525	1.0279307	1.6501039
[LOG]	856	1.03536	1.05215	0.4	0.3	0	0.0004658616	0.0004667531	0.12483515	1.0204788	1.5903789	0.12493214	1.0316379	1.6311456
[LOG]	857	1.03531	1.04294	0.4	0.3	0	0.00045946412	0.00045317	0.119233	1.0240544	1.6040993	0.11760007	1.0268583	1.6312287
[LOG]	858	1.0379	1.03795	0.4	0.3	0	0.00046517688	0.0004546146	0.12792864	1.024919	1.5825996	0.12496649	1.0327622	1.5821965
[LOG]	859	1.03571	1.0373	0.4	0.3	0	0.0004645209	0.00045745086	0.11473348	1.0247282	1.6195047	0.11229348	1.0233703	1.6347388
[LOG]	860	1.04295	1.0335	0.4	0.3	0	0.00046045758	0.0004427632	0.12586167	1.0298988	1.599619	0.11980957	1.0240116	1.5961292
[LOG]	861	1.03756	1.03881	0.4	0.3	0	0.0004701138	0.00046131192	0.12221228	1.0258803	1.5991746	0.120192565	1.0242579	1.6122223
[LOG]	862	1.04323	1.0314	0.4	0.3	0	0.0004658277	0.00044777404	0.12471643	1.0232129	1.6131939	0.11882708	1.022569	1.5942612
[LOG]	863	1.04192	1.04237	0.4	0.3	0	0.00046198652	0.00044618946	0.116257064	1.0313938	1.6261004	0.11220029	1.0277579	1.6459758
[LOG]	864	1.03527	1.04117	0.4	0.3	0	0.0004600852	0.00044581853	0.123182625	1.0220736	1.5933968	0.119259834	1.030251	1.6152196
[LOG]	865	1.04494	1.04347	0.4	0.3	0	0.0004663156	0.0004645267	0.11373622	1.0273455	1.650105	0.11280071	1.0224686	1.6548195
[LOG]	866	1.04097	1.0475	0.4	0.3	0	0.00047292345	0.00047353096	0.13746509	1.0211035	1.5661486	0.1381052	1.0284641	1.5759621
[LOG]	867	1.04074	1.04416	0.4	0.3	0	0.00046669727	0.0004632641	0.10556676	1.0268387	1.6641858	0.10506918	1.0208458	1.6852365
[LOG]	868	1.04056	1.04384	0.4	0.3	0	0.0004608054	0.00045352484	0.13672778	1.0277297	1.5586324	0.134017	1.0399439	1.5623235
[LOG]	869	1.04706	1.03251	0.4	0.3	0	0.00047743262	0.00044848173	0.11025382	1.0178756	1.6818405	0.101562016	1.0142308	1.6671784
[LOG]	870	1.03933	1.04635	0.4	0.3	0	0.00046172814	0.00044420708	0.13633233	1.0255188	1.5590842	0.13052464	1.0171206	1.6130522
[LOG]	871	1.04056	1.03742	0.4	0.3	0	0.00046584045	0.000454564	0.11100292	1.0253242	1.6479138	0.10655132	1.025446	1.6521128
[LOG]	872	1.04248	1.04919	0.4	0.3	0	0.00046195777	0.00045494287	0.12341776	1.0279098	1.6095651	0.12095508	1.0326005	1.6338714
[LOG]	873	1.03923	1.03863	0.4	0.3	0	0.00046512188	0.00045631576	0.12103448	1.0240799	1.6119069	0.11960343	1.0210445	1.6187298
[LOG]	874	1.03938	1.0384	0.4	0.3	0	0.00046572727	0.0004530295	0.13150755	1.0226998	1.579374	0.12819307	1.0217857	1.5883707
[LOG]	875	1.04551	1.04614	0.4	0.3	0	0.0004725802	0.00046822734	0.117146455	1.0267547	1.6422698	0.116026744	1.0237836	1.652043
[LOG]	876	1.04045	1.03932	0.4	0.3	0	0.00046554682	0.00045726795	0.12348757	1.0221268	1.6103237	0.12046513	1.0249987	1.612819
[LOG]	877	1.04062	1.04277	0.4	0.3	0	0.0004642642	0.00045210708	0.12226174	1.0270472	1.6083922	0.11759905	1.023327	1.6360681
[LOG]	878	1.03996	1.05187	0.4	0.3	0	0.00046406442	0.00047529035	0.11557781	1.0260841	1.629747	0.1198488	1.0296034	1.6505226
[LOG]	879	1.04062	1.04198	0.4	0.3	0	0.0004616478	0.0004538026	0.12525408	1.0294027	1.5954291	0.12218847	1.0254744	1.6153995
[LOG]	880	1.04214	1.03357	0.4	0.3	0	0.00046007318	0.00045259253	0.11316843	1.0262986	1.6450012	0.111311875	1.0309719	1.616386
[LOG]	881	1.03428	1.0452	0.4	0.3	0	0.00046244453	0.0004628269	0.13698974	1.0234723	1.5431376	0.13662617	1.0281167	1.5745728
[LOG]	882	1.0402	1.03733	0.4	0.3	0	0.0004617674	0.00045522515	0.106045835	1.0247054	1.6643051	0.10377648	1.0212637	1.6668963
[LOG]	883	1.03595	1.04852	0.4	0.3	0	0.00045853027	0.0004575654	0.13594727	1.021957	1.5542731	0.13494946	1.034085	1.5833076
[LOG]	884	1.05002	1.03701	0.4	0.3	0	0.00047391254	0.00046528562	0.11480274	1.0249711	1.6676804	0.112855576	1.020601	1.6366283
[LOG]	885	1.0365	1.0385	0.4	0.3	0	0.0004596794	0.0004388053	0.13016906	1.0245973	1.5718571	0.12309343	1.0208589	1.60707
[LOG]	886	1.04155	1.03683	0.4	0.3	0	0.00047789	0.000458277	0.11664078	1.0239065	1.6347083	0.109615214	1.0247852	1.641232
[LOG]	887	1.03832	1.03647	0.4	0.3	0	0.0004672537	0.00046096236	0.1300998	1.023391	1.579805	0.12835729	1.0207676	1.5829248
[LOG]	888	1.04071	1.03294	0.4	0.3	0	0.0004614446	0.00044973605	0.111769155	1.0268352	1.6442713	0.10780863	1.0250164	1.6340274
[LOG]	889	1.05179	1.04561	0.4	0.3	0	0.0004847543	0.00046465412	0.1316972	1.0326172	1.6072245	0.12489114	1.0234525	1.6215155
[LOG]	890	1.04399	1.03931	0.4	0.3	0	0.00047247327	0.00045813245	0.12826422	1.0262465	1.6012175	0.12339256	1.0154952	1.6161909
[LOG]	891	1.04163	1.04626	0.4	0.3	0	0.00046602293	0.00046281543	0.12645288	1.023252	1.6033897	0.12560935	1.0239295	1.6207242
[LOG]	892	1.03883	1.03643	0.4	0.3	0	0.00046412463	0.0004507675	0.11879819	1.0167913	1.6282245	0.11440186	1.0225824	1.6271726
[LOG]	893	1.03296	1.0354	0.4	0.3	0	0.0004598977	0.0004585625	0.12463991	1.0216146	1.5828096	0.12394152	1.0169446	1.5994983
[LOG]	894	1.03796	1.03743	0.4	0.3	0	0.0004620076	0.00044244344	0.10924398	1.0227045	1.6493254	0.103028506	1.0218046	1.6694881
