[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	727	1.82883	1.8226	0.3	0	0	0.022385145	0.022107821	1.8218737	6.775558e-07	1.803628	1.8156439	6.75869e-07	1.7977245
[LOG]	728	1.82871	1.8232	0.3	0	0	0.022381539	0.022136055	1.8217666	7.0370953e-07	1.8036019	1.8162652	7.020086e-07	1.7985699
[LOG]	729	1.82872	1.82237	0.3	0	0	0.022383168	0.022102563	1.821803	6.973512e-07	1.803649	1.8154535	6.9277587e-07	1.7976955
[LOG]	730	1.82868	1.82252	0.3	0	0	0.022380862	0.022111008	1.8217807	6.964646e-07	1.8036877	1.8156209	6.9017113e-07	1.7980467
[LOG]	731	1.82864	1.82329	0.3	0	0	0.022380633	0.022143451	1.8217669	6.3950046e-07	1.8035849	1.816416	6.4537227e-07	1.7987237
[LOG]	732	1.82865	1.82315	0.3	0	0	0.022381458	0.022134382	1.8218056	6.6188426e-07	1.8036144	1.8162977	6.6109897e-07	1.7983867
[LOG]	733	1.82869	1.82302	0.3	0	0	0.022381714	0.022129623	1.821854	6.2899664e-07	1.8035752	1.8161894	6.290197e-07	1.7983866
[LOG]	734	1.82868	1.82398	0.3	0	0	0.022384422	0.022170082	1.821847	6.129935e-07	1.8037694	1.8171538	6.1320367e-07	1.7995474
[LOG]	735	1.82909	1.82144	0.3	0	0	0.022401761	0.022067878	1.8223075	5.6545514e-07	1.8040936	1.8146548	5.5992905e-07	1.7970552
[LOG]	736	1.8291	1.82481	0.3	0	0	0.02239974	0.022208719	1.8222951	5.421065e-07	1.8040837	1.8180104	5.416095e-07	1.8001976
[LOG]	737	1.8288	1.82196	0.3	0	0	0.022391032	0.022087466	1.8220395	4.9620127e-07	1.8037958	1.8152069	4.9868225e-07	1.7974079
[LOG]	738	1.82854	1.82316	0.3	0	0	0.022382038	0.022142835	1.8217937	6.298557e-07	1.8036544	1.816411	6.2763394e-07	1.7987324
[LOG]	739	1.82853	1.82322	0.3	0	0	0.022381755	0.022142448	1.8218017	6.728068e-07	1.8036124	1.8164935	6.7854523e-07	1.798451
[LOG]	740	1.82856	1.8233	0.3	0	0	0.0223844	0.022148114	1.8218433	7.519171e-07	1.8036307	1.816591	7.497996e-07	1.798773
[LOG]	741	1.82873	1.82184	0.3	0	0	0.022391139	0.022084894	1.8220505	7.4375936e-07	1.8037905	1.8151588	7.4715916e-07	1.7973735
[LOG]	742	1.82896	1.82136	0.3	0	0	0.022401676	0.022072122	1.822305	6.9592517e-07	1.8040754	1.8147125	6.967277e-07	1.7970423
[LOG]	743	1.82938	1.82589	0.3	0	0	0.022418952	0.02226143	1.8227075	5.4747534e-07	1.8044434	1.8192105	5.4852666e-07	1.8011435
[LOG]	744	1.83064	1.82813	0.3	0	0	0.022458112	0.02234477	1.8239566	5.248271e-07	1.8055862	1.8214498	5.248904e-07	1.803711
[LOG]	745	1.82988	1.82112	0.3	0	0	0.022446463	0.022058036	1.8232799	4.3595955e-07	1.8050683	1.814516	4.3393075e-07	1.7967921
[LOG]	746	1.82902	1.82144	0.3	0	0	0.022407137	0.02206972	1.8224404	5.091265e-07	1.8042336	1.8148593	5.095005e-07	1.7970207
[LOG]	747	1.82865	1.82417	0.3	0	0	0.022393381	0.022195196	1.8220737	7.1760047e-07	1.8039393	1.8175948	7.143408e-07	1.7997563
[LOG]	748	1.82842	1.8235	0.3	0	0	0.022384763	0.022162838	1.8218448	7.356629e-07	1.8037813	1.816926	7.378101e-07	1.7992183
[LOG]	749	1.8289	1.8214	0.3	0	0	0.022404313	0.022072764	1.8223577	6.979003e-07	1.8040967	1.8148619	6.957203e-07	1.7969295
[LOG]	750	1.8283	1.82233	0.3	0	0	0.022381688	0.022113457	1.821763	5.1533874e-07	1.8035938	1.8157947	5.1564274e-07	1.7981334
[LOG]	751	1.8284	1.82247	0.3	0	0	0.02238409	0.022123797	1.8218967	5.097091e-07	1.8035975	1.8159653	5.072325e-07	1.7981102
[LOG]	752	1.82896	1.82513	0.3	0	0	0.02240961	0.022238176	1.8224548	6.293036e-07	1.804238	1.818624	6.3205664e-07	1.8007812
[LOG]	753	1.82829	1.82265	0.3	0	0	0.022382786	0.022130994	1.8218061	6.857522e-07	1.8035398	1.8161671	6.899297e-07	1.7984564
[LOG]	754	1.82833	1.82216	0.3	0	0	0.022384746	0.02210527	1.8218675	6.4245233e-07	1.8036972	1.8156983	6.398618e-07	1.7978123
[LOG]	755	1.82842	1.82164	0.3	0	0	0.022388509	0.022089513	1.8219845	6.574348e-07	1.8038297	1.8152039	6.5197645e-07	1.7975104
[LOG]	756	1.82846	1.82162	0.3	0	0	0.02238873	0.02208895	1.8220544	6.101295e-07	1.8038594	1.8152153	6.060094e-07	1.7975059
[LOG]	757	1.82887	1.82499	0.3	0	0	0.022406762	0.022232438	1.8224431	5.9328227e-07	1.8042881	1.8185681	5.9599876e-07	1.8006744
[LOG]	758	1.8282	1.82252	0.3	0	0	0.022381358	0.022122692	1.8217942	5.87666e-07	1.8035562	1.8161181	5.8510307e-07	1.7982264
[LOG]	759	1.82848	1.82138	0.3	0	0	0.022395855	0.022077538	1.8221109	6.5338236e-07	1.8039364	1.8150089	6.475031e-07	1.7972106
[LOG]	760	1.82837	1.82142	0.3	0	0	0.022390876	0.022085238	1.8220259	6.985172e-07	1.8038375	1.8150802	6.910384e-07	1.7973458
[LOG]	761	1.82858	1.82451	0.3	0	0	0.022401683	0.02221854	1.8222371	6.763369e-07	1.8040597	1.8181659	6.801993e-07	1.800164
[LOG]	762	1.82806	1.82213	0.3	0	0	0.02238107	0.02211662	1.8217484	6.736256e-07	1.8036096	1.8158159	6.766528e-07	1.798018
[LOG]	763	1.82819	1.8215	0.3	0	0	0.022386868	0.022089828	1.8218853	6.6345706e-07	1.8036721	1.8152022	6.6567657e-07	1.7975142
[LOG]	764	1.82808	1.82232	0.3	0	0	0.022381334	0.022125876	1.8217893	6.4107326e-07	1.8036162	1.8160269	6.4139664e-07	1.7982846
[LOG]	765	1.82845	1.82433	0.3	0	0	0.022398181	0.022211455	1.8221686	6.449096e-07	1.8040317	1.8180473	6.4584316e-07	1.8000697
[LOG]	766	1.82876	1.82084	0.3	0	0	0.02240925	0.022063402	1.822525	4.918933e-07	1.8043171	1.814611	4.9147906e-07	1.7968934
[LOG]	767	1.82825	1.82361	0.3	0	0	0.022387939	0.022175765	1.8220035	4.977204e-07	1.803809	1.8173606	4.9967764e-07	1.7995708
[LOG]	768	1.82854	1.82437	0.3	0	0	0.022398438	0.022207404	1.8222967	4.99028e-07	1.8041108	1.81813	4.96158e-07	1.8003422
[LOG]	769	1.82828	1.82117	0.3	0	0	0.022392377	0.022080677	1.8220943	4.8282817e-07	1.8039145	1.8149867	4.820913e-07	1.7971497
[LOG]	770	1.82801	1.82199	0.3	0	0	0.02238162	0.022113914	1.8218355	6.373026e-07	1.8036214	1.8158139	6.347775e-07	1.7979492
[LOG]	771	1.82834	1.82416	0.3	0	0	0.022398563	0.02220811	1.822167	6.5000654e-07	1.8039904	1.8179824	6.4821245e-07	1.8003168
[LOG]	772	1.82804	1.82145	0.3	0	0	0.022386303	0.022092054	1.8218993	6.3031985e-07	1.80371	1.8153062	6.319374e-07	1.7974958
[LOG]	773	1.82794	1.82163	0.3	0	0	0.022383878	0.022100678	1.8218042	5.2064587e-07	1.8036045	1.815498	5.1874815e-07	1.7976309
[LOG]	774	1.82792	1.82232	0.3	0	0	0.022382304	0.022131061	1.821803	5.398937e-07	1.8035549	1.8161982	5.3893626e-07	1.798384
[LOG]	775	1.82856	1.82486	0.3	0	0	0.022410324	0.02224173	1.822446	5.501837e-07	1.8042402	1.8187447	5.4762364e-07	1.8007659
[LOG]	776	1.82796	1.82167	0.3	0	0	0.022384701	0.022098038	1.8218704	5.464852e-07	1.8036246	1.8155777	5.473137e-07	1.797645
[LOG]	777	1.82845	1.82074	0.3	0	0	0.02240463	0.022065196	1.8223974	5.1853806e-07	1.8041478	1.8146906	5.201638e-07	1.7969315
[LOG]	778	1.82784	1.82256	0.3	0	0	0.022381788	0.022142803	1.8217878	5.0911905e-07	1.8035791	1.8165032	5.050123e-07	1.7986034
[LOG]	779	1.82785	1.82254	0.3	0	0	0.022382472	0.022143535	1.8218088	6.102994e-07	1.803645	1.8164983	6.106526e-07	1.7986685
[LOG]	780	1.82795	1.82308	0.3	0	0	0.022385858	0.022162506	1.8219237	6.499894e-07	1.8036579	1.8170499	6.543189e-07	1.7990675
[LOG]	781	1.82775	1.82187	0.3	0	0	0.022380495	0.022121338	1.8217541	6.608315e-07	1.8036023	1.8158826	6.5607725e-07	1.7980865
[LOG]	782	1.82796	1.82108	0.3	0	0	0.02239167	0.02208461	1.8219905	5.9875924e-07	1.8037857	1.8151137	5.941063e-07	1.7973868
[LOG]	783	1.82824	1.8243	0.3	0	0	0.022401197	0.022218473	1.8222554	6.480917e-07	1.8040848	1.8183168	6.463885e-07	1.8004497
[LOG]	784	1.82776	1.82166	0.3	0	0	0.022382798	0.022108838	1.8218135	5.00682e-07	1.8036072	1.8157088	5.0542656e-07	1.7978265
[LOG]	785	1.82812	1.82086	0.3	0	0	0.022396622	0.022077238	1.8222064	5.5646154e-07	1.8040446	1.8149507	5.5095256e-07	1.797059
[LOG]	786	1.82781	1.82222	0.3	0	0	0.022383194	0.022136021	1.8219022	6.4666943e-07	1.8035779	1.8163121	6.356359e-07	1.798346
[LOG]	787	1.82773	1.82203	0.3	0	0	0.022382619	0.022128701	1.8218331	6.6836475e-07	1.8036313	1.8161254	6.65918e-07	1.7983031
[LOG]	788	1.82762	1.82201	0.3	0	0	0.022380589	0.022122478	1.8217294	6.3622514e-07	1.803625	1.8161145	6.2960686e-07	1.7983128
[LOG]	789	1.82765	1.82178	0.3	0	0	0.022379994	0.022120371	1.821784	5.488366e-07	1.8035606	1.8159173	5.463719e-07	1.7980781
[LOG]	790	1.82794	1.82353	0.3	0	0	0.022394354	0.022198103	1.8220738	5.3702e-07	1.8039079	1.8176711	5.396187e-07	1.7999631
[LOG]	791	1.8276	1.82166	0.3	0	0	0.022381218	0.022115722	1.821763	5.9675057e-07	1.8036119	1.8158205	5.9363845e-07	1.797954
[LOG]	792	1.82785	1.82091	0.3	0	0	0.022391524	0.02208369	1.8220309	6.6237743e-07	1.8038168	1.8150977	6.647766e-07	1.797232
[LOG]	793	1.82763	1.82216	0.3	0	0	0.022381842	0.022136593	1.8218112	6.1466693e-07	1.8036188	1.8163481	6.1087906e-07	1.798461
[LOG]	794	1.82756	1.82188	0.3	0	0	0.022381723	0.022126455	1.8217764	5.20692e-07	1.8035805	1.8160908	5.2388907e-07	1.798137
[LOG]	795	1.82754	1.82211	0.3	0	0	0.02238215	0.022139713	1.821774	4.9889314e-07	1.8035768	1.8163464	5.0446687e-07	1.7984296
[LOG]	796	1.82783	1.82335	0.3	0	0	0.022392755	0.022190273	1.8220735	6.214872e-07	1.8038486	1.8175919	6.175876e-07	1.7996583
[LOG]	797	1.8281	1.82055	0.3	0	0	0.022405634	0.022071233	1.822372	5.1023585e-07	1.8041593	1.8148203	5.0827265e-07	1.7970053
[LOG]	798	1.82752	1.82163	0.3	0	0	0.022381376	0.022119392	1.8217887	4.978672e-07	1.803537	1.8158996	5.0124527e-07	1.7981781
[LOG]	799	1.82775	1.82332	0.3	0	0	0.022391304	0.022187343	1.8220218	5.8977827e-07	1.8038859	1.8175893	5.8515667e-07	1.799779
[LOG]	800	1.82777	1.82061	0.3	0	0	0.022392588	0.02208054	1.8220923	5.587511e-07	1.80385	1.8149295	5.575508e-07	1.797255
[LOG]	801	1.82758	1.82258	0.3	0	0	0.022384373	0.022163393	1.8218949	5.459592e-07	1.8037198	1.8168987	5.463451e-07	1.7990651
[LOG]	802	1.82753	1.82229	0.3	0	0	0.02238428	0.022148607	1.8218663	5.7950916e-07	1.8035638	1.8166237	5.8126153e-07	1.7987838
[LOG]	803	1.82761	1.82078	0.3	0	0	0.022388177	0.022087445	1.8219697	5.9243814e-07	1.8037473	1.815139	5.951077e-07	1.79737
[LOG]	804	1.8274	1.8219	0.3	0	0	0.02238055	0.022134712	1.8217617	5.3596045e-07	1.8036329	1.8162656	5.3730906e-07	1.798619
[LOG]	805	1.82746	1.82206	0.3	0	0	0.022384262	0.022144428	1.8218488	6.076172e-07	1.8035916	1.8164389	6.120383e-07	1.798655
[LOG]	806	1.82746	1.82105	0.3	0	0	0.022384183	0.022099316	1.8218554	6.034635e-07	1.803627	1.8154461	6.010204e-07	1.7975906
[LOG]	807	1.82772	1.82053	0.3	0	0	0.022395357	0.0220763	1.8221473	5.6212696e-07	1.8039596	1.8149552	5.6653914e-07	1.7971923
[LOG]	808	1.82791	1.82402	0.3	0	0	0.022404235	0.022225969	1.8223208	4.9419924e-07	1.804137	1.8184307	4.944801e-07	1.8005961
[LOG]	809	1.82752	1.82279	0.3	0	0	0.022388553	0.02217618	1.8219508	5.0908477e-07	1.803737	1.8172188	5.09727e-07	1.7993661
[LOG]	810	1.82772	1.82044	0.3	0	0	0.022396887	0.02207529	1.8221917	5.207278e-07	1.8040113	1.8149121	5.20885e-07	1.7970743
[LOG]	811	1.82754	1.82303	0.3	0	0	0.022390794	0.022181377	1.8219968	5.3055356e-07	1.8037992	1.8174875	5.334079e-07	1.7995468
[LOG]	812	1.82731	1.82143	0.3	0	0	0.022382073	0.022120679	1.8218002	6.167509e-07	1.8035835	1.8159214	6.160855e-07	1.7980812
[LOG]	813	1.82733	1.82101	0.3	0	0	0.022383623	0.022101954	1.8218421	5.4387004e-07	1.8036634	1.8155255	5.4196715e-07	1.7976358
[LOG]	814	1.82725	1.82192	0.3	0	0	0.022382611	0.022140222	1.8217685	5.447701e-07	1.8035764	1.81644	5.432576e-07	1.7985959
[LOG]	815	1.82738	1.82248	0.3	0	0	0.022383794	0.022160148	1.8219001	5.865388e-07	1.8036495	1.8169922	5.8442953e-07	1.7992035
[LOG]	816	1.82719	1.82139	0.3	0	0	0.022381332	0.022120476	1.8217357	5.484082e-07	1.8035953	1.8159366	5.47117e-07	1.7982168
[LOG]	817	1.82765	1.82044	0.3	0	0	0.022396483	0.022076434	1.8222404	5.449057e-07	1.804064	1.8150215	5.490333e-07	1.7971386
[LOG]	818	1.82753	1.82325	0.3	0	0	0.022395052	0.022199454	1.8220906	5.623579e-07	1.8038735	1.8178123	5.6389274e-07	1.8000617
[LOG]	819	1.82753	1.82288	0.3	0	0	0.02238927	0.022179805	1.8220998	5.6644757e-07	1.8038214	1.8174546	5.6385693e-07	1.799644
[LOG]	820	1.82768	1.82017	0.3	0	0	0.02240368	0.022069797	1.8222985	4.951887e-07	1.8040953	1.8147893	4.935175e-07	1.7969904
[LOG]	821	1.82719	1.82148	0.3	0	0	0.022381749	0.02212984	1.8218135	4.451774e-07	1.8036232	1.8161054	4.4357182e-07	1.7984394
[LOG]	822	1.82769	1.82364	0.3	0	0	0.02240274	0.022218127	1.8223056	5.5846124e-07	1.8041741	1.8182532	5.5436493e-07	1.8005664
[LOG]	823	1.82714	1.8212	0.3	0	0	0.022381477	0.022113264	1.821791	6.1074275e-07	1.8035605	1.8158467	6.0843826e-07	1.797995
[LOG]	824	1.82716	1.82097	0.3	0	0	0.022382297	0.022107497	1.8218162	6.117471e-07	1.8035998	1.8156273	6.13752e-07	1.7979054
[LOG]	825	1.82751	1.82027	0.3	0	0	0.022397842	0.022079434	1.8221979	5.501546e-07	1.8039734	1.8149654	5.499899e-07	1.7970955
[LOG]	826	1.82712	1.82105	0.3	0	0	0.022382975	0.022113075	1.8218175	5.478047e-07	1.8036335	1.8157483	5.481094e-07	1.7979159
[LOG]	827	1.82873	1.82597	0.3	0	0	0.022446508	0.022320004	1.8233995	5.074471e-07	1.8050483	1.8206432	5.0720575e-07	1.8025948
[LOG]	828	1.82746	1.82284	0.3	0	0	0.022392811	0.022183834	1.822153	4.7449396e-07	1.8038793	1.817542	4.7323704e-07	1.7996798
[LOG]	829	1.82767	1.81991	0.3	0	0	0.022409355	0.02206614	1.8224161	5.0120354e-07	1.8042083	1.8146478	5.04151e-07	1.7968708
[LOG]	830	1.82772	1.81995	0.3	0	0	0.022406567	0.022065734	1.8224878	5.9401316e-07	1.8042744	1.8147162	5.946606e-07	1.7969251
[LOG]	831	1.82754	1.82332	0.3	0	0	0.02240111	0.022215968	1.8222833	5.96495e-07	1.8040395	1.8180715	6.0179235e-07	1.8003023
[LOG]	832	1.82824	1.8251	0.3	0	0	0.022431074	0.022292087	1.8229817	5.8113187e-07	1.8047888	1.8198487	5.837977e-07	1.8021241
[LOG]	833	1.82771	1.81983	0.3	0	0	0.022413597	0.02206519	1.8225005	4.6218184e-07	1.8043072	1.8146238	4.636258e-07	1.7968456
[LOG]	834	1.82704	1.82102	0.3	0	0	0.022383476	0.022113496	1.8218257	4.819781e-07	1.8035523	1.81581	4.819483e-07	1.7980226
[LOG]	835	1.82697	1.82096	0.3	0	0	0.022381091	0.022113452	1.821775	5.995825e-07	1.8036427	1.8157715	5.99128e-07	1.7979792
[LOG]	836	1.82705	1.82089	0.3	0	0	0.022381902	0.022111166	1.8218819	6.5031804e-07	1.8036745	1.8157154	6.4833165e-07	1.7978489
[LOG]	837	1.82694	1.82174	0.3	0	0	0.02238104	0.022147927	1.8217645	6.092243e-07	1.803603	1.8165708	6.055117e-07	1.798656
[LOG]	838	1.82713	1.82024	0.3	0	0	0.022391215	0.022085054	1.821979	5.2600427e-07	1.8037884	1.8150907	5.246967e-07	1.7973206
[LOG]	839	1.82694	1.82109	0.3	0	0	0.022381824	0.022122508	1.821802	5.0531924e-07	1.8036107	1.8159528	5.07775e-07	1.7980852
[LOG]	840	1.8275	1.8235	0.3	0	0	0.022404205	0.022224266	1.8223541	5.0730705e-07	1.8041022	1.8183565	5.107939e-07	1.8005803
[LOG]	841	1.82696	1.82055	0.3	0	0	0.022383604	0.02210318	1.8218576	4.6646298e-07	1.8036972	1.8154422	4.6210585e-07	1.7976787
[LOG]	842	1.82686	1.82092	0.3	0	0	0.022381213	0.022116184	1.8217659	4.5440942e-07	1.8035682	1.8158288	4.4748188e-07	1.7980405
[LOG]	843	1.82685	1.82086	0.3	0	0	0.022381568	0.022115348	1.8217663	5.400248e-07	1.8036141	1.8157821	5.449623e-07	1.7980722
[LOG]	844	1.82688	1.82075	0.3	0	0	0.02238357	0.022110146	1.8218209	5.2675904e-07	1.803592	1.8156918	5.242616e-07	1.7979366
[LOG]	845	1.82701	1.82205	0.3	0	0	0.022386562	0.0221664	1.8219559	5.7073606e-07	1.8037329	1.816991	5.6759717e-07	1.7992032
[LOG]	846	1.827	1.82237	0.3	0	0	0.02238674	0.022177832	1.8219584	4.6010612e-07	1.8037803	1.8173279	4.593104e-07	1.7993577
[LOG]	847	1.82684	1.82066	0.3	0	0	0.022382122	0.022108102	1.8218222	4.6525224e-07	1.8036667	1.8156502	4.6691596e-07	1.7977711
[LOG]	848	1.82703	1.81998	0.3	0	0	0.022391114	0.022083731	1.8220377	5.646244e-07	1.8038999	1.8149896	5.607844e-07	1.797275
[LOG]	849	1.8268	1.8219	0.3	0	0	0.0223846	0.022162223	1.8218039	6.01165e-07	1.8036604	1.8169087	6.0259697e-07	1.7989992
[LOG]	850	1.82715	1.82268	0.3	0	0	0.02239595	0.022199577	1.8221549	5.7553945e-07	1.8040124	1.8176912	5.7921113e-07	1.8000286
[LOG]	851	1.8268	1.82068	0.3	0	0	0.022383483	0.022108538	1.8218378	5.110338e-07	1.8035964	1.8157157	5.1273105e-07	1.7980336
[LOG]	852	1.82668	1.82121	0.3	0	0	0.022380201	0.022129808	1.8217281	4.5127422e-07	1.8036041	1.8162568	4.4769345e-07	1.7983168
[LOG]	853	1.82687	1.82186	0.3	0	0	0.022384387	0.022156559	1.8219179	5.8411285e-07	1.8037045	1.8169115	5.8208707e-07	1.7991747
[LOG]	854	1.82691	1.82203	0.3	0	0	0.022387028	0.02216941	1.8219707	5.807638e-07	1.803688	1.8170929	5.786658e-07	1.7992604
[LOG]	855	1.82678	1.82026	0.3	0	0	0.022386476	0.022092965	1.8218646	4.877657e-07	1.8037235	1.8153479	4.86511e-07	1.7975671
[LOG]	856	1.82673	1.82042	0.3	0	0	0.022384712	0.022096895	1.8218364	4.580818e-07	1.8036606	1.8155239	4.5614243e-07	1.7976117
[LOG]	857	1.82673	1.82089	0.3	0	0	0.02238196	0.022127535	1.8218457	5.694851e-07	1.8036108	1.8160112	5.680859e-07	1.7982827
[LOG]	858	1.82678	1.82173	0.3	0	0	0.022385778	0.022160692	1.8218875	5.198926e-07	1.8036953	1.8168366	5.207479e-07	1.7990711
[LOG]	859	1.82675	1.8217	0.3	0	0	0.022385195	0.022157496	1.8218657	5.846217e-07	1.8036473	1.8168179	5.84659e-07	1.7990025
[LOG]	860	1.82718	1.8196	0.3	0	0	0.02240336	0.0220705	1.8223361	5.5472776e-07	1.8041371	1.8147563	5.5859687e-07	1.7972167
[LOG]	861	1.82681	1.82187	0.3	0	0	0.022386646	0.02216523	1.821942	4.3615847e-07	1.8037426	1.8170019	4.3712853e-07	1.7992254
[LOG]	862	1.8267	1.82141	0.3	0	0	0.02238318	0.022146242	1.821853	4.4622047e-07	1.8036009	1.8165703	4.4668613e-07	1.7987012
[LOG]	863	1.82667	1.82027	0.3	0	0	0.022384355	0.022097934	1.8218623	5.888246e-07	1.8036842	1.815464	5.937308e-07	1.7976613
[LOG]	864	1.82704	1.82283	0.3	0	0	0.022400113	0.022211023	1.8222213	5.658031e-07	1.8040041	1.8180084	5.627483e-07	1.8001693
[LOG]	865	1.82687	1.81984	0.3	0	0	0.022392748	0.022080481	1.8220843	5.160831e-07	1.8038702	1.8150623	5.2072704e-07	1.7972274
[LOG]	866	1.82718	1.8195	0.3	0	0	0.022405494	0.022067614	1.8224226	5.3178667e-07	1.8042198	1.8147407	5.320609e-07	1.797009
[LOG]	867	1.82712	1.82298	0.3	0	0	0.022402348	0.022214532	1.8223374	5.957089e-07	1.8040519	1.8181987	5.9641303e-07	1.8002847
[LOG]	868	1.8269	1.82254	0.3	0	0	0.022395486	0.02219943	1.8221307	5.484455e-07	1.8038516	1.8177762	5.5056216e-07	1.8000542
[LOG]	869	1.82732	1.81928	0.3	0	0	0.022415996	0.022062428	1.82259	4.5836714e-07	1.8043808	1.8145471	4.6188234e-07	1.7968891
[LOG]	870	1.82672	1.8197	0.3	0	0	0.022391552	0.022082714	1.8219963	4.1730252e-07	1.8038248	1.814973	4.2046904e-07	1.7972403
[LOG]	871	1.82687	1.82271	0.3	0	0	0.022396559	0.022207476	1.8221338	4.9066546e-07	1.8039737	1.817977	4.8997697e-07	1.8001931
[LOG]	872	1.82691	1.82282	0.3	0	0	0.0223998	0.02221345	1.8221866	5.022615e-07	1.8039846	1.818095	5.012423e-07	1.8002468
[LOG]	873	1.82703	1.81953	0.3	0	0	0.022404294	0.022070551	1.8223459	5.0996323e-07	1.8041266	1.8148402	5.125046e-07	1.7969989
[LOG]	874	1.8266	1.82154	0.3	0	0	0.022386003	0.022157397	1.8218982	3.6503445e-07	1.8036891	1.8168366	3.6457482e-07	1.798978
[LOG]	875	1.82674	1.82244	0.3	0	0	0.022393947	0.022196785	1.8220466	4.6268775e-07	1.8039181	1.8177489	4.5865178e-07	1.7998241
[LOG]	876	1.82656	1.82016	0.3	0	0	0.022384867	0.022104442	1.8218919	5.3003134e-07	1.803616	1.8154976	5.2698556e-07	1.797659
[LOG]	877	1.82673	1.81984	0.3	0	0	0.022394374	0.022082973	1.8220825	5.8390646e-07	1.803815	1.815193	5.86307e-07	1.7974049
[LOG]	878	1.82645	1.82039	0.3	0	0	0.022382166	0.02211437	1.8218085	4.3361186e-07	1.8035684	1.8157524	4.3310226e-07	1.7979643
[LOG]	879	1.82687	1.82287	0.3	0	0	0.022402173	0.022222107	1.8222388	4.0066914e-07	1.8040633	1.8182303	4.0188132e-07	1.8003981
[LOG]	880	1.82648	1.82133	0.3	0	0	0.0223827	0.022152107	1.8218564	4.3352546e-07	1.8036307	1.8167045	4.3063758e-07	1.7988678
[LOG]	881	1.82642	1.82036	0.3	0	0	0.02238243	0.022110328	1.8218069	4.6152547e-07	1.8035768	1.8157539	4.6197772e-07	1.7980047
[LOG]	882	1.82642	1.82006	0.3	0	0	0.022382569	0.022106027	1.8218309	4.7344864e-07	1.803677	1.8154773	4.7284664e-07	1.7977506
[LOG]	883	1.82649	1.81993	0.3	0	0	0.02238616	0.022095615	1.821918	4.8091783e-07	1.80368	1.8153543	4.7387482e-07	1.7975135
[LOG]	884	1.82637	1.82103	0.3	0	0	0.022382086	0.022140319	1.821796	4.80891e-07	1.8036427	1.8164558	4.7810374e-07	1.7985328
[LOG]	885	1.82712	1.82332	0.3	0	0	0.022411123	0.022238594	1.8225412	4.1324645e-07	1.8043424	1.8187366	4.1804014e-07	1.8009719
[LOG]	886	1.82691	1.81934	0.3	0	0	0.022406116	0.022070458	1.8223838	4.271142e-07	1.80418	1.8148108	4.3074488e-07	1.7968906
[LOG]	887	1.82642	1.81996	0.3	0	0	0.02238426	0.0220996	1.8218998	4.710131e-07	1.8036789	1.8154367	4.731506e-07	1.7975333
[LOG]	888	1.82636	1.82096	0.3	0	0	0.02238203	0.022141088	1.8218372	5.018868e-07	1.8035843	1.8164412	5.067617e-07	1.798626
[LOG]	889	1.82701	1.82334	0.3	0	0	0.022408841	0.022237306	1.8224766	4.5277847e-07	1.8042368	1.8188092	4.56509e-07	1.8008254
[LOG]	890	1.82631	1.82028	0.3	0	0	0.022381844	0.02211281	1.8218094	4.7386516e-07	1.8035913	1.8157835	4.6612323e-07	1.7979939
[LOG]	891	1.82691	1.81924	0.3	0	0	0.022407673	0.022067998	1.8224356	4.906446e-07	1.8041834	1.8147693	4.8993525e-07	1.796873
[LOG]	892	1.82656	1.82217	0.3	0	0	0.02239435	0.022195507	1.8220679	4.6948716e-07	1.8038884	1.8176793	4.6850445e-07	1.799899
[LOG]	893	1.82628	1.82102	0.3	0	0	0.022382583	0.022145817	1.8218036	4.3587832e-07	1.8035871	1.8165399	4.3046177e-07	1.7987604
[LOG]	894	1.82623	1.82014	0.3	0	0	0.022382045	0.022108722	1.8217685	4.6890676e-07	1.803593	1.8156857	4.6603083e-07	1.7978832
[LOG]	895	1.82667	1.81927	0.3	0	0	0.02239996	0.022073837	1.8222375	4.976422e-07	1.8040012	1.8148417	4.9922465e-07	1.7970285
[LOG]	896	1.82631	1.82154	0.3	0	0	0.022387423	0.022173645	1.8218696	4.402369e-07	1.8036968	1.8171009	4.4158995e-07	1.7994009
[LOG]	897	1.82619	1.82059	0.3	0	0	0.022381648	0.022129256	1.8217685	5.0072146e-07	1.8036015	1.8161652	5.0183235e-07	1.7983489
[LOG]	898	1.82635	1.81956	0.3	0	0	0.02238873	0.022087447	1.8219476	5.495489e-07	1.8037338	1.8151554	5.4787995e-07	1.797399
[LOG]	899	1.82633	1.82143	0.3	0	0	0.022387438	0.022168653	1.8219206	5.7250037e-07	1.8036793	1.8170205	5.7427883e-07	1.7992218
[LOG]	900	1.82618	1.8204	0.3	0	0	0.022381056	0.022122426	1.8217844	4.4536964e-07	1.803535	1.8160074	4.437238e-07	1.7982098
[LOG]	901	1.82624	1.81986	0.3	0	0	0.022385724	0.022098295	1.8218582	4.5017524e-07	1.8036361	1.8154744	4.5042933e-07	1.7976323
[LOG]	902	1.82617	1.82011	0.3	0	0	0.022381397	0.022111887	1.8217961	4.90351e-07	1.8035926	1.8157369	4.9220324e-07	1.7979504
