[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	701	2.75499	2.71328	0.3	0.5	0	0.022948055	0.021681843	1.8343107	5.1187617e-06	1.8165612	1.8066776	5.1048664e-06	1.788415
[LOG]	702	2.75582	2.71978	0.3	0.5	0	0.022972357	0.021889059	1.8348632	7.925519e-06	1.81716	1.8111594	7.984182e-06	1.7925022
[LOG]	703	2.75543	2.71831	0.3	0.5	0	0.022965522	0.021843916	1.8346765	5.686644e-06	1.8168255	1.8101686	5.7628004e-06	1.7915982
[LOG]	704	2.75637	2.70611	0.3	0.5	0	0.022997493	0.02145784	1.8353376	1.4051255e-05	1.8174777	1.8019496	1.4211419e-05	1.7837341
[LOG]	705	2.75546	2.70873	0.3	0.5	0	0.02296995	0.021534696	1.8347965	6.5718295e-06	1.8168129	1.8037721	6.6079256e-06	1.7853935
[LOG]	706	2.7563	2.72238	0.3	0.5	0	0.022995053	0.02195232	1.8353573	7.221048e-06	1.8174003	1.8127464	7.143947e-06	1.7947727
[LOG]	707	2.75607	2.721	0.3	0.5	0	0.02298901	0.02190428	1.8352188	7.5705257e-06	1.8172901	1.811787	7.69822e-06	1.7940005
[LOG]	708	2.75526	2.70864	0.3	0.5	0	0.022968762	0.02152868	1.8347272	5.1952375e-06	1.8167359	1.8036	5.0783633e-06	1.7857524
[LOG]	709	2.75528	2.70804	0.3	0.5	0	0.02296973	0.021519968	1.8347434	5.5860132e-06	1.8168188	1.8033266	5.6146887e-06	1.7851689
[LOG]	710	2.75477	2.71281	0.3	0.5	0	0.022951826	0.021675756	1.8344334	1.7558343e-05	1.8164701	1.8064479	1.7463455e-05	1.7885231
[LOG]	711	2.75586	2.72119	0.3	0.5	0	0.022984613	0.02193157	1.8351282	1.2640865e-05	1.8173047	1.8121588	1.2572906e-05	1.793898
[LOG]	712	2.75465	2.71224	0.3	0.5	0	0.022951566	0.021655332	1.8344406	1.0170665e-05	1.816335	1.8062086	1.0275919e-05	1.7879732
[LOG]	713	2.75498	2.71058	0.3	0.5	0	0.022959758	0.02159791	1.8346082	3.9474685e-06	1.8167374	1.8051369	3.880486e-06	1.7868836
[LOG]	714	2.75515	2.70802	0.3	0.5	0	0.022966633	0.021525223	1.8347201	2.2772108e-05	1.8169258	1.8033519	2.282067e-05	1.7853916
[LOG]	715	2.75535	2.71962	0.3	0.5	0	0.022978561	0.021874536	1.8349414	7.5385337e-06	1.816911	1.8111309	7.479206e-06	1.793082
[LOG]	716	2.75468	2.71452	0.3	0.5	0	0.022957796	0.021729495	1.8345287	1.9308252e-05	1.816464	1.8078029	1.9438201e-05	1.7896003
[LOG]	717	2.75472	2.71107	0.3	0.5	0	0.022958133	0.021621583	1.8345686	7.845001e-06	1.8165458	1.8054808	7.848516e-06	1.7874298
[LOG]	718	2.75478	2.70904	0.3	0.5	0	0.02296204	0.021568334	1.83464	2.7559896e-05	1.8165916	1.8041673	2.7636483e-05	1.7860541
[LOG]	719	2.75468	2.71564	0.3	0.5	0	0.022961702	0.021769524	1.834635	8.757647e-06	1.8164542	1.8085002	8.76281e-06	1.790652
[LOG]	720	2.75457	2.7164	0.3	0.5	0	0.022958511	0.021796856	1.8345052	6.200109e-06	1.8165442	1.8091233	6.2058034e-06	1.7909688
[LOG]	721	2.75516	2.70759	0.3	0.5	0	0.022975363	0.021505859	1.8349408	5.2136543e-06	1.816951	1.8030635	5.1744196e-06	1.7855537
[LOG]	722	2.75481	2.70913	0.3	0.5	0	0.022965193	0.0215603	1.834758	1.049625e-05	1.8166704	1.8042648	1.0514116e-05	1.7862986
[LOG]	723	2.75442	2.71469	0.3	0.5	0	0.022954302	0.021740817	1.8344636	5.18928e-06	1.8165289	1.8080161	5.217272e-06	1.789961
[LOG]	724	2.75444	2.71491	0.3	0.5	0	0.022956198	0.021746786	1.8344836	8.088161e-06	1.8165808	1.8080391	8.054033e-06	1.7904068
[LOG]	725	2.7543	2.713	0.3	0.5	0	0.022950439	0.021692503	1.8343371	8.644615e-06	1.8166429	1.8069937	8.696315e-06	1.788741
[LOG]	726	2.7549	2.70742	0.3	0.5	0	0.02297429	0.021521585	1.8348496	8.361436e-06	1.816914	1.8032275	8.250913e-06	1.7851857
[LOG]	727	2.75426	2.71216	0.3	0.5	0	0.022952667	0.021671379	1.8344407	5.0850736e-06	1.8164825	1.8064926	5.0953213e-06	1.7881858
[LOG]	728	2.75456	2.71741	0.3	0.5	0	0.022959957	0.021830684	1.8346069	5.5028586e-06	1.8168072	1.8099654	5.5446594e-06	1.7917901
[LOG]	729	2.75413	2.71363	0.3	0.5	0	0.022949034	0.02171009	1.8343278	2.1941878e-05	1.8165778	1.8073887	2.20432e-05	1.7894504
[LOG]	730	2.75586	2.70542	0.3	0.5	0	0.023004064	0.021456625	1.8355869	8.826112e-06	1.8176101	1.8020877	8.834201e-06	1.7837242
[LOG]	731	2.75409	2.71026	0.3	0.5	0	0.022951553	0.02161658	1.8343579	1.7931334e-05	1.816565	1.805289	1.7901293e-05	1.7870463
[LOG]	732	2.75415	2.71497	0.3	0.5	0	0.022956356	0.021769702	1.8344656	4.8558495e-06	1.8165152	1.8084793	4.767314e-06	1.7901332
[LOG]	733	2.75395	2.71186	0.3	0.5	0	0.022944348	0.021670997	1.8342354	1.4937716e-05	1.8166369	1.8063887	1.494976e-05	1.7881536
[LOG]	734	2.75384	2.71373	0.3	0.5	0	0.02294458	0.021722104	1.8342193	6.089531e-06	1.8165119	1.8076979	6.1399433e-06	1.7893223
[LOG]	735	2.75399	2.71281	0.3	0.5	0	0.022948978	0.021683712	1.8343512	4.0041023e-06	1.816599	1.8069658	4.0738496e-06	1.7890084
[LOG]	736	2.75405	2.71035	0.3	0.5	0	0.022954764	0.021614337	1.8345172	6.190877e-06	1.8164636	1.8054243	6.1500523e-06	1.7872428
[LOG]	737	2.75423	2.70878	0.3	0.5	0	0.022961846	0.021569915	1.8346287	1.052485e-05	1.8166794	1.8043709	1.0609759e-05	1.7862798
[LOG]	738	2.75398	2.71451	0.3	0.5	0	0.022953536	0.021753497	1.834414	4.7616863e-06	1.8166467	1.8082755	4.67124e-06	1.7899846
[LOG]	739	2.75376	2.71392	0.3	0.5	0	0.0229475	0.02173705	1.8342772	4.6335404e-06	1.8165375	1.807957	4.6198397e-06	1.7894983
[LOG]	740	2.75367	2.71161	0.3	0.5	0	0.022948727	0.021663144	1.8342862	2.9274734e-05	1.8163851	1.8063877	2.9127988e-05	1.7880685
[LOG]	741	2.7538	2.70943	0.3	0.5	0	0.022952843	0.021591587	1.8343543	6.4640826e-06	1.8165857	1.8048997	6.4603687e-06	1.7867618
[LOG]	742	2.75403	2.70795	0.3	0.5	0	0.022958593	0.02155072	1.8345784	1.4978697e-05	1.8166726	1.8038288	1.4980957e-05	1.7859931
[LOG]	743	2.75418	2.71651	0.3	0.5	0	0.02296423	0.021819765	1.8346362	7.725294e-06	1.8168879	1.809657	7.707673e-06	1.7915106
[LOG]	744	2.75395	2.71093	0.3	0.5	0	0.022956586	0.021650916	1.8344895	1.00260995e-05	1.8167884	1.8059049	1.0036809e-05	1.7879176
[LOG]	745	2.75388	2.70816	0.3	0.5	0	0.022958918	0.021562507	1.8345401	6.844354e-06	1.8166195	1.8040386	6.793177e-06	1.7861797
[LOG]	746	2.75384	2.7142	0.3	0.5	0	0.022958364	0.021747801	1.8345364	6.29797e-06	1.816586	1.8082428	6.281677e-06	1.7898965
[LOG]	747	2.75415	2.71743	0.3	0.5	0	0.022968035	0.021835918	1.8347262	3.7499132e-05	1.8168575	1.810268	3.7493453e-05	1.792329
[LOG]	748	2.75388	2.70824	0.3	0.5	0	0.022958236	0.021548867	1.8345418	8.436789e-06	1.8167751	1.8041912	8.399808e-06	1.7862037
[LOG]	749	2.75432	2.70634	0.3	0.5	0	0.022973068	0.021508355	1.8348469	7.553376e-06	1.8171164	1.8030899	7.4954896e-06	1.7846694
[LOG]	750	2.7543	2.71862	0.3	0.5	0	0.022976756	0.021884453	1.8349164	4.7507338e-06	1.8169761	1.8111056	4.77151e-06	1.7932324
[LOG]	751	2.75355	2.71258	0.3	0.5	0	0.02295425	0.021705758	1.8344047	1.0057087e-05	1.816571	1.8072623	1.0103342e-05	1.7889134
[LOG]	752	2.75424	2.70585	0.3	0.5	0	0.0229775	0.02149851	1.8349153	8.838236e-06	1.817008	1.8027228	8.797899e-06	1.7846032
[LOG]	753	2.75345	2.7133	0.3	0.5	0	0.022947347	0.021718988	1.8343277	1.9470084e-05	1.8166233	1.8076919	1.9511348e-05	1.7895975
[LOG]	754	2.75346	2.71268	0.3	0.5	0	0.022953384	0.021701796	1.8343979	5.752312e-06	1.8165598	1.807258	5.7407383e-06	1.7892852
[LOG]	755	2.75394	2.70736	0.3	0.5	0	0.022972167	0.021549191	1.8348265	1.8879686e-05	1.8167276	1.803881	1.8898016e-05	1.7854543
[LOG]	756	2.75323	2.71077	0.3	0.5	0	0.02294618	0.021652708	1.8342685	7.543756e-06	1.8164722	1.8060416	7.502878e-06	1.7880082
[LOG]	757	2.75342	2.71339	0.3	0.5	0	0.022955619	0.021735117	1.834447	6.088741e-06	1.8165579	1.8077983	6.072223e-06	1.7897993
[LOG]	758	2.75331	2.71097	0.3	0.5	0	0.022953011	0.021665443	1.8344138	6.1816663e-06	1.8164717	1.806245	6.164917e-06	1.7881317
[LOG]	759	2.75346	2.70765	0.3	0.5	0	0.022958083	0.021558292	1.8344864	5.338508e-06	1.8166848	1.8040773	5.3276362e-06	1.7858957
[LOG]	760	2.75316	2.71087	0.3	0.5	0	0.022948971	0.021661425	1.8343003	4.63058e-06	1.8165017	1.8062418	4.7398808e-06	1.7880378
[LOG]	761	2.75332	2.71528	0.3	0.5	0	0.02295517	0.021786433	1.8344357	5.429292e-06	1.8165911	1.8091629	5.498329e-06	1.7910517
[LOG]	762	2.7532	2.71196	0.3	0.5	0	0.02294893	0.021688001	1.8343451	5.495245e-06	1.8166025	1.8069857	5.4697634e-06	1.7888329
[LOG]	763	2.75303	2.70951	0.3	0.5	0	0.022946678	0.02161222	1.8342218	5.4937577e-06	1.8165727	1.8052242	5.519718e-06	1.7875328
[LOG]	764	2.75307	2.71102	0.3	0.5	0	0.02295164	0.021664863	1.834353	3.6717759e-06	1.8164288	1.8063507	3.6302447e-06	1.7883348
[LOG]	765	2.75312	2.71212	0.3	0.5	0	0.022952538	0.021706082	1.8343439	7.364716e-06	1.8165939	1.8071258	7.4321624e-06	1.7890276
[LOG]	766	2.75306	2.71232	0.3	0.5	0	0.022953853	0.021706333	1.8344084	1.0364416e-05	1.8164003	1.8073047	1.0431835e-05	1.7891321
[LOG]	767	2.7531	2.71389	0.3	0.5	0	0.022951892	0.021748168	1.8343729	4.1397916e-06	1.8166113	1.8083414	4.168746e-06	1.7902365
[LOG]	768	2.75333	2.70897	0.3	0.5	0	0.02295999	0.0215989	1.834579	9.6130425e-06	1.8167132	1.8053102	9.549994e-06	1.7865411
[LOG]	769	2.75332	2.70822	0.3	0.5	0	0.02295946	0.021582479	1.8345847	7.3676033e-06	1.816743	1.8046569	7.448232e-06	1.7864156
[LOG]	770	2.75302	2.70955	0.3	0.5	0	0.02295105	0.02162914	1.8344275	7.1908225e-06	1.8165207	1.8054217	7.159322e-06	1.7875997
[LOG]	771	2.75323	2.7148	0.3	0.5	0	0.022958536	0.021796625	1.8345528	7.119803e-06	1.8167409	1.8091489	7.053304e-06	1.7906717
[LOG]	772	2.75303	2.71217	0.3	0.5	0	0.022956228	0.02171079	1.8345047	2.1725662e-06	1.8165034	1.8073033	2.1549881e-06	1.7891804
[LOG]	773	2.75294	2.7086	0.3	0.5	0	0.02295325	0.02159042	1.8344107	6.90246e-06	1.816568	1.8049579	6.9093703e-06	1.7868041
[LOG]	774	2.7534	2.70613	0.3	0.5	0	0.02297082	0.021520762	1.8348035	3.6416209e-06	1.8167645	1.8033582	3.6727579e-06	1.7851292
[LOG]	775	2.75308	2.71335	0.3	0.5	0	0.02295884	0.021751463	1.8345447	2.9160283e-06	1.8166755	1.8081334	2.947092e-06	1.7900417
[LOG]	776	2.75322	2.71541	0.3	0.5	0	0.022963747	0.021812636	1.8346575	5.7997295e-06	1.8167663	1.8094462	5.849153e-06	1.7915778
[LOG]	777	2.7529	2.70854	0.3	0.5	0	0.022956371	0.021600861	1.834465	8.051021e-06	1.816591	1.8049872	8.051008e-06	1.786824
[LOG]	778	2.75281	2.70801	0.3	0.5	0	0.022952402	0.021577341	1.834415	8.180451e-06	1.8165503	1.8046569	8.219167e-06	1.786476
[LOG]	779	2.75256	2.71024	0.3	0.5	0	0.022946844	0.021652488	1.8342396	5.0280664e-06	1.816454	1.8062335	5.0649705e-06	1.7878392
[LOG]	780	2.75286	2.71208	0.3	0.5	0	0.022955542	0.021716626	1.8345224	1.38892865e-05	1.8165491	1.8074309	1.3916424e-05	1.789161
[LOG]	781	2.75265	2.70949	0.3	0.5	0	0.022950308	0.021640489	1.8343818	7.446294e-06	1.8164756	1.805756	7.487774e-06	1.7874115
[LOG]	782	2.75271	2.70781	0.3	0.5	0	0.022953283	0.02158077	1.8344389	5.5675405e-06	1.8165283	1.8046515	5.536473e-06	1.7863114
[LOG]	783	2.75281	2.70819	0.3	0.5	0	0.02295651	0.021595053	1.8345433	4.1618237e-06	1.816585	1.8048903	4.157895e-06	1.7866422
[LOG]	784	2.75282	2.71366	0.3	0.5	0	0.02295804	0.021760965	1.8344638	4.4218673e-06	1.81679	1.8085203	4.4178787e-06	1.7903416
[LOG]	785	2.75251	2.71249	0.3	0.5	0	0.022947654	0.021725953	1.8343074	1.0160746e-05	1.8165238	1.8077496	1.0188978e-05	1.789596
[LOG]	786	2.75267	2.70844	0.3	0.5	0	0.022958849	0.02159971	1.8344967	4.0861587e-06	1.8165479	1.8050663	4.0784744e-06	1.7869356
[LOG]	787	2.75258	2.70759	0.3	0.5	0	0.022951426	0.021580167	1.834381	5.4017855e-06	1.8166379	1.8045765	5.3603203e-06	1.786268
[LOG]	788	2.75281	2.71617	0.3	0.5	0	0.022961745	0.021848379	1.8345773	6.070502e-06	1.8167328	1.8103287	6.0191333e-06	1.7919617
[LOG]	789	2.75315	2.71791	0.3	0.5	0	0.022974735	0.02188397	1.8348739	5.204467e-05	1.8168418	1.8113135	5.203037e-05	1.7934983
[LOG]	790	2.7529	2.70636	0.3	0.5	0	0.022965757	0.021525402	1.8347275	7.98514e-06	1.8167545	1.8037311	7.989782e-06	1.7856582
[LOG]	791	2.75334	2.70524	0.3	0.5	0	0.022980105	0.021504536	1.8350121	2.5130841e-05	1.8170996	1.8031305	2.5194944e-05	1.7846645
[LOG]	792	2.75219	2.71002	0.3	0.5	0	0.02294796	0.021658259	1.8342837	1.1987011e-05	1.8162884	1.8061789	1.1976046e-05	1.7881572
[LOG]	793	2.75232	2.7108	0.3	0.5	0	0.022949982	0.02169677	1.8343045	1.4772126e-05	1.8165534	1.8067756	1.4772048e-05	1.7885898
[LOG]	794	2.7531	2.71658	0.3	0.5	0	0.022976512	0.021860378	1.8349347	3.0827363e-05	1.8168777	1.8105658	3.0806998e-05	1.7925762
[LOG]	795	2.7526	2.70672	0.3	0.5	0	0.022962024	0.021557247	1.8345913	3.3357574e-06	1.8166701	1.8040512	3.3226668e-06	1.7859955
[LOG]	796	2.75246	2.70806	0.3	0.5	0	0.022958793	0.021594042	1.8344938	8.933372e-06	1.8166323	1.8050103	8.895009e-06	1.7867994
[LOG]	797	2.75214	2.71082	0.3	0.5	0	0.02294606	0.021687659	1.8342572	9.042988e-06	1.8164934	1.8069457	9.126397e-06	1.788485
[LOG]	798	2.75354	2.71915	0.3	0.5	0	0.022988277	0.02194541	1.8351483	5.5570166e-05	1.8175223	1.8124359	5.5662367e-05	1.7941517
[LOG]	799	2.75247	2.70652	0.3	0.5	0	0.022961047	0.021554198	1.834588	1.091636e-05	1.816608	1.804004	1.0897342e-05	1.7858762
[LOG]	800	2.75444	2.70189	0.3	0.5	0	0.023018133	0.021414367	1.8358754	1.0735447e-05	1.8180503	1.80087	1.0710668e-05	1.7829599
[LOG]	801	2.75222	2.71301	0.3	0.5	0	0.022952015	0.0217601	1.8344259	5.275751e-06	1.8165339	1.8083571	5.303738e-06	1.790233
[LOG]	802	2.753	2.71651	0.3	0.5	0	0.022975639	0.021862227	1.8349036	1.4986892e-05	1.8171669	1.8105645	1.5023127e-05	1.7928609
[LOG]	803	2.75243	2.71523	0.3	0.5	0	0.022961184	0.021827297	1.8345813	2.1338776e-05	1.8167042	1.8099303	2.1307289e-05	1.7916101
[LOG]	804	2.75471	2.70233	0.3	0.5	0	0.023031864	0.021423116	1.8361875	4.1081425e-06	1.8181655	1.8013813	4.125747e-06	1.7830216
[LOG]	805	2.7523	2.70622	0.3	0.5	0	0.02295745	0.021547116	1.834518	7.5278704e-06	1.8167173	1.8040613	7.5689377e-06	1.7854598
[LOG]	806	2.75281	2.71663	0.3	0.5	0	0.022971528	0.021872673	1.8348547	9.048561e-06	1.8170787	1.8108219	9.047794e-06	1.7927873
[LOG]	807	2.75244	2.71517	0.3	0.5	0	0.022961158	0.021825302	1.834628	4.3103373e-06	1.8168525	1.8098946	4.326829e-06	1.7917792
[LOG]	808	2.75194	2.71099	0.3	0.5	0	0.022948053	0.021694781	1.8343441	1.0614082e-05	1.8164706	1.807064	1.0633459e-05	1.789122
[LOG]	809	2.75281	2.70431	0.3	0.5	0	0.022978945	0.021500586	1.8349742	5.7290167e-06	1.8170257	1.8029448	5.697965e-06	1.7840953
[LOG]	810	2.75201	2.70926	0.3	0.5	0	0.02295706	0.021645324	1.8344842	1.3937238e-05	1.8164401	1.8059715	1.3929987e-05	1.7879697
[LOG]	811	2.75182	2.71301	0.3	0.5	0	0.022945838	0.021768622	1.834253	6.7164365e-06	1.8165568	1.8086045	6.789437e-06	1.7902291
[LOG]	812	2.75173	2.70951	0.3	0.5	0	0.022943053	0.021660216	1.8342261	2.4558335e-06	1.8164896	1.8062397	2.4349035e-06	1.7880147
[LOG]	813	2.7522	2.70655	0.3	0.5	0	0.022963004	0.021565132	1.8346654	2.6177213e-06	1.8166132	1.8042608	2.5875063e-06	1.7861232
[LOG]	814	2.75189	2.71111	0.3	0.5	0	0.02295489	0.021699674	1.8344245	5.359786e-06	1.8164989	1.807217	5.3619115e-06	1.789368
[LOG]	815	2.75191	2.71167	0.3	0.5	0	0.022953102	0.021731341	1.8343664	5.5569258e-06	1.8167094	1.8077631	5.543798e-06	1.7894313
[LOG]	816	2.75168	2.7116	0.3	0.5	0	0.022948978	0.021727107	1.8343221	6.8580553e-06	1.8163834	1.8077216	6.835979e-06	1.7894261
[LOG]	817	2.7519	2.70667	0.3	0.5	0	0.022958651	0.02157481	1.8345222	4.737324e-06	1.8164829	1.804385	4.774299e-06	1.7863028
[LOG]	818	2.75162	2.70992	0.3	0.5	0	0.022947513	0.02167108	1.834307	3.6173924e-06	1.8163979	1.8064831	3.643599e-06	1.7886502
[LOG]	819	2.75166	2.71002	0.3	0.5	0	0.022947598	0.021671288	1.834308	3.5558664e-06	1.8165234	1.8066778	3.5441667e-06	1.7885071
[LOG]	820	2.75166	2.71033	0.3	0.5	0	0.022947475	0.021687053	1.8343295	6.134351e-06	1.8165282	1.8068646	6.145772e-06	1.7887926
[LOG]	821	2.75156	2.70823	0.3	0.5	0	0.022948561	0.021627488	1.8342813	6.2112604e-06	1.8164759	1.8055291	6.2712998e-06	1.7873244
[LOG]	822	2.75179	2.71175	0.3	0.5	0	0.022955185	0.021728398	1.8344916	4.8739007e-06	1.8165371	1.8078957	4.8672705e-06	1.7896618
[LOG]	823	2.75244	2.70374	0.3	0.5	0	0.022975301	0.02148645	1.8349191	7.1621016e-06	1.8170762	1.8025333	7.199704e-06	1.7844293
[LOG]	824	2.7516	2.70794	0.3	0.5	0	0.022950396	0.021624513	1.8343761	9.439961e-06	1.8165039	1.8053946	9.515605e-06	1.7871513
[LOG]	825	2.75197	2.71406	0.3	0.5	0	0.022958167	0.021816459	1.8345761	6.9286634e-06	1.8168672	1.8095834	7.000062e-06	1.7910463
[LOG]	826	2.7515	2.71117	0.3	0.5	0	0.02295068	0.021713495	1.8343482	1.13325195e-05	1.816442	1.8074813	1.14377e-05	1.7895197
[LOG]	827	2.75237	2.70422	0.3	0.5	0	0.02297642	0.021497158	1.8349495	7.467145e-06	1.8170544	1.8029207	7.4683935e-06	1.7848077
[LOG]	828	2.75151	2.7096	0.3	0.5	0	0.022952888	0.021666491	1.8344088	4.2252605e-06	1.816454	1.8065865	4.194948e-06	1.7882692
[LOG]	829	2.75271	2.71866	0.3	0.5	0	0.022989798	0.021949656	1.8351655	7.324696e-06	1.8173509	1.8125594	7.352382e-06	1.7944587
[LOG]	830	2.7515	2.70704	0.3	0.5	0	0.022952525	0.021589123	1.8344158	3.5830515e-06	1.8165148	1.8047749	3.5402418e-06	1.7868632
[LOG]	831	2.75211	2.70462	0.3	0.5	0	0.022971354	0.021518929	1.8348099	3.4697857e-06	1.8169885	1.8033185	3.4882157e-06	1.7850096
[LOG]	832	2.75136	2.70967	0.3	0.5	0	0.022950519	0.021683112	1.8343776	1.2642578e-06	1.816386	1.8066838	1.2600213e-06	1.7884076
[LOG]	833	2.75167	2.71006	0.3	0.5	0	0.022963624	0.021696765	1.834664	2.6391424e-06	1.8164881	1.8069801	2.639416e-06	1.7886332
[LOG]	834	2.75156	2.71375	0.3	0.5	0	0.022956185	0.021805711	1.8344749	1.2382577e-05	1.8166795	1.8095187	1.2404573e-05	1.7909623
[LOG]	835	2.75235	2.70306	0.3	0.5	0	0.022981472	0.021472052	1.8350693	7.6706265e-06	1.817142	1.8022674	7.55657e-06	1.7841775
[LOG]	836	2.75135	2.7081	0.3	0.5	0	0.022951331	0.02163048	1.8344232	6.138586e-06	1.8164591	1.8057133	6.0965867e-06	1.7873896
[LOG]	837	2.7517	2.71427	0.3	0.5	0	0.022964833	0.021815937	1.8346646	1.6271301e-06	1.8167138	1.8097044	1.6132564e-06	1.7917725
[LOG]	838	2.75121	2.71054	0.3	0.5	0	0.022948463	0.021708531	1.8343217	2.7599683e-06	1.8164606	1.8072846	2.7732312e-06	1.7892054
[LOG]	839	2.75125	2.70953	0.3	0.5	0	0.022951208	0.021679895	1.8343742	7.229099e-06	1.816493	1.806638	7.230604e-06	1.7885087
[LOG]	840	2.75119	2.71013	0.3	0.5	0	0.022948438	0.021687288	1.8343738	7.5741186e-06	1.8164182	1.8070759	7.572371e-06	1.7888924
[LOG]	841	2.75136	2.70741	0.3	0.5	0	0.022954125	0.021598814	1.8344768	7.643676e-06	1.8165925	1.8052386	7.664549e-06	1.7871687
[LOG]	842	2.7521	2.70299	0.3	0.5	0	0.022979146	0.021475436	1.834948	1.0203225e-05	1.8171949	1.8023034	1.0178548e-05	1.784267
[LOG]	843	2.75121	2.71048	0.3	0.5	0	0.022953577	0.02172016	1.834429	1.8702653e-05	1.8164804	1.807458	1.8680987e-05	1.7889501
[LOG]	844	2.75188	2.71448	0.3	0.5	0	0.022973647	0.021835173	1.8349409	6.5700733e-06	1.8168203	1.809966	6.5532863e-06	1.791984
[LOG]	845	2.7511	2.71076	0.3	0.5	0	0.022953691	0.021719756	1.8343936	1.22901665e-05	1.8164091	1.807408	1.2289769e-05	1.7897028
[LOG]	846	2.75114	2.7069	0.3	0.5	0	0.022953434	0.021598544	1.8344029	3.1462625e-06	1.816528	1.8050467	3.1548232e-06	1.786765
[LOG]	847	2.75099	2.70856	0.3	0.5	0	0.022947283	0.021635847	1.8343219	5.986899e-06	1.8164276	1.8061001	5.957806e-06	1.7880104
[LOG]	848	2.75093	2.70937	0.3	0.5	0	0.022946991	0.021671116	1.834283	3.3883837e-06	1.816434	1.8067228	3.3789368e-06	1.7884152
[LOG]	849	2.75134	2.70428	0.3	0.5	0	0.022962714	0.021526879	1.8345774	8.879014e-06	1.8167249	1.8033212	8.901176e-06	1.7851149
[LOG]	850	2.75132	2.71379	0.3	0.5	0	0.022957878	0.021830624	1.8345035	4.457134e-06	1.8168395	1.8098061	4.453105e-06	1.7911774
[LOG]	851	2.75156	2.71423	0.3	0.5	0	0.022970313	0.02183213	1.8347821	3.5480218e-06	1.8168145	1.8100182	3.5428943e-06	1.7916727
[LOG]	852	2.75131	2.70545	0.3	0.5	0	0.022958482	0.021554153	1.8345697	3.858863e-06	1.8168097	1.804083	3.918847e-06	1.7860553
[LOG]	853	2.75094	2.70982	0.3	0.5	0	0.022949645	0.021684902	1.8343842	5.441855e-06	1.8164514	1.807074	5.469897e-06	1.7888318
[LOG]	854	2.75128	2.70559	0.3	0.5	0	0.02296475	0.021556057	1.8346505	6.6988123e-06	1.8166574	1.804207	6.69257e-06	1.7861613
[LOG]	855	2.75093	2.70684	0.3	0.5	0	0.022951804	0.021602172	1.8343515	2.4806088e-06	1.8165927	1.805057	2.459684e-06	1.7870026
[LOG]	856	2.75107	2.7126	0.3	0.5	0	0.022956865	0.021786232	1.8344945	1.931499e-06	1.8166149	1.8088969	1.9966274e-06	1.7908703
[LOG]	857	2.7508	2.70994	0.3	0.5	0	0.022948693	0.021708427	1.8343059	3.995923e-06	1.8165022	1.8071702	4.045978e-06	1.7890402
[LOG]	858	2.75111	2.70624	0.3	0.5	0	0.022962652	0.02159123	1.8345857	2.7899443e-06	1.8166248	1.8047289	2.7710557e-06	1.7865871
[LOG]	859	2.75084	2.70774	0.3	0.5	0	0.022953153	0.0216341	1.8343933	3.7500233e-06	1.8165027	1.8058125	3.8079531e-06	1.7874645
[LOG]	860	2.75093	2.7111	0.3	0.5	0	0.022956008	0.021739446	1.8344595	6.714001e-06	1.8165894	1.807995	6.694996e-06	1.7898575
[LOG]	861	2.7507	2.70748	0.3	0.5	0	0.022949072	0.021626258	1.8343148	5.219943e-06	1.8164612	1.8056095	5.237636e-06	1.7874489
[LOG]	862	2.75073	2.70852	0.3	0.5	0	0.02294833	0.021659492	1.8343567	3.3178094e-06	1.816484	1.8063691	3.2965213e-06	1.7880293
[LOG]	863	2.75049	2.7086	0.3	0.5	0	0.022945605	0.021661969	1.8342309	3.163369e-06	1.8162841	1.806398	3.163901e-06	1.7881774
[LOG]	864	2.751	2.713	0.3	0.5	0	0.02296161	0.021796888	1.8346236	8.635569e-06	1.8165375	1.8092678	8.6921455e-06	1.7912575
[LOG]	865	2.75084	2.70696	0.3	0.5	0	0.022957893	0.021604743	1.8345151	5.457663e-06	1.8164955	1.8052295	5.53478e-06	1.7873082
[LOG]	866	2.75119	2.7041	0.3	0.5	0	0.022968965	0.021524813	1.8347588	4.229825e-06	1.8167757	1.8032626	4.245338e-06	1.7855867
[LOG]	867	2.75065	2.70966	0.3	0.5	0	0.022953415	0.021700118	1.8344458	4.910436e-06	1.8163327	1.8071952	4.8945994e-06	1.7888544
[LOG]	868	2.75065	2.70977	0.3	0.5	0	0.02294859	0.021711223	1.8343515	6.700261e-06	1.8165599	1.8072113	6.7062256e-06	1.7890985
[LOG]	869	2.7511	2.71446	0.3	0.5	0	0.022964595	0.021844931	1.834679	1.1446841e-05	1.8168286	1.8102791	1.1479316e-05	1.7923583
[LOG]	870	2.75063	2.70809	0.3	0.5	0	0.022950863	0.021644207	1.8343707	4.61605e-06	1.8165734	1.8062096	4.5688926e-06	1.7878165
[LOG]	871	2.75208	2.70259	0.3	0.5	0	0.022997689	0.021471465	1.8354111	3.186427e-06	1.81745	1.802422	3.1918585e-06	1.7844659
[LOG]	872	2.75047	2.70716	0.3	0.5	0	0.022948954	0.021631017	1.8342782	1.0943706e-05	1.8165127	1.8055643	1.0884261e-05	1.7873334
