[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	718	3.49984	3.4451	0.8	0.9	0	0.022955097	0.021636281	1.8344901	0.00025105884	1.8168315	1.8057587	0.00025780016	1.7879277
[LOG]	719	3.49969	3.4427	0.8	0.9	0	0.022946522	0.021603523	1.8342812	0.00026411068	1.8169198	1.8049945	0.00026907065	1.7861323
[LOG]	720	3.49986	3.43999	0.8	0.9	0	0.022958439	0.021538718	1.834516	0.0002737769	1.8168749	1.8033572	0.00027559575	1.7849809
[LOG]	721	3.4995	3.44262	0.8	0.9	0	0.022945518	0.021579152	1.8343015	0.00027506895	1.8167622	1.8046136	0.00028149714	1.7865388
[LOG]	722	3.49939	3.44343	0.8	0.9	0	0.022942508	0.021594338	1.8342178	0.00027886956	1.8167742	1.8050975	0.0002818537	1.7869442
[LOG]	723	3.49949	3.44448	0.8	0.9	0	0.022948768	0.021624038	1.8343631	0.00028931958	1.8167446	1.8056906	0.00029269748	1.7874768
[LOG]	724	3.49948	3.44264	0.8	0.9	0	0.022945028	0.021586768	1.8343718	0.00029293046	1.8167634	1.8047342	0.00030121423	1.7865299
[LOG]	725	3.50066	3.43788	0.8	0.9	0	0.022980716	0.02149626	1.835087	0.00028651956	1.817337	1.8021485	0.00028815243	1.7841728
[LOG]	726	3.4999	3.44598	0.8	0.9	0	0.022963038	0.021660322	1.8347229	0.0002677275	1.8169483	1.8064989	0.000269833	1.7884041
[LOG]	727	3.4996	3.44517	0.8	0.9	0	0.022955336	0.021644047	1.8344939	0.0002614953	1.816925	1.806017	0.00026776257	1.7880769
[LOG]	728	3.49953	3.43981	0.8	0.9	0	0.022960532	0.021537727	1.8345364	0.0002641456	1.8168242	1.8035331	0.00027179235	1.7849197
[LOG]	729	3.50001	3.43874	0.8	0.9	0	0.02296941	0.021515282	1.8347279	0.00025576682	1.817202	1.8028389	0.0002580614	1.7845627
[LOG]	730	3.49933	3.44536	0.8	0.9	0	0.02295255	0.021654394	1.8344692	0.00023354038	1.8167939	1.8064481	0.00024074115	1.7879604
[LOG]	731	3.50014	3.44803	0.8	0.9	0	0.02296545	0.021704948	1.8347386	0.00022329314	1.8174378	1.807802	0.00023084933	1.7894592
[LOG]	732	3.49916	3.43995	0.8	0.9	0	0.022952478	0.02154919	1.8344177	0.00022556998	1.8167427	1.8035675	0.00023145656	1.7852216
[LOG]	733	3.49934	3.43929	0.8	0.9	0	0.022961965	0.021528417	1.8346086	0.0002143717	1.816766	1.8032221	0.00022272278	1.7849183
[LOG]	734	3.49873	3.44344	0.8	0.9	0	0.022947505	0.021618376	1.8342928	0.00019482867	1.816507	1.8054645	0.00020278707	1.7870929
[LOG]	735	3.49894	3.44137	0.8	0.9	0	0.022950405	0.021582467	1.834409	0.00018544367	1.8166584	1.8045921	0.0001957483	1.7858204
[LOG]	736	3.49911	3.44183	0.8	0.9	0	0.022952551	0.021591552	1.8345224	0.0001783757	1.8167655	1.8046931	0.00018760604	1.7862593
[LOG]	737	3.4989	3.44077	0.8	0.9	0	0.022951398	0.021561375	1.8343445	0.00017425139	1.8167757	1.8041065	0.0001845	1.7857771
[LOG]	738	3.49877	3.44163	0.8	0.9	0	0.022949949	0.021587806	1.8344107	0.00016956413	1.8166022	1.8046052	0.00018046105	1.7862277
[LOG]	739	3.49875	3.44234	0.8	0.9	0	0.022951279	0.021592293	1.8344865	0.0001620367	1.8165456	1.8049693	0.0001717297	1.7866569
[LOG]	740	3.49913	3.44452	0.8	0.9	0	0.022957282	0.021652969	1.8346008	0.00016052455	1.8168885	1.8063262	0.000169234	1.7876239
[LOG]	741	3.49878	3.4409	0.8	0.9	0	0.022953764	0.021569593	1.834417	0.00015857104	1.8167491	1.8042148	0.00016877627	1.7859894
[LOG]	742	3.49872	3.44104	0.8	0.9	0	0.022953622	0.021564482	1.8344775	0.0001581686	1.8166505	1.8042521	0.00016719154	1.7861432
[LOG]	743	3.49953	3.43818	0.8	0.9	0	0.022973305	0.021519726	1.8349496	0.00015360727	1.8170859	1.8029106	0.00016045063	1.7845126
[LOG]	744	3.49946	3.44549	0.8	0.9	0	0.02297129	0.021660754	1.834978	0.00014752416	1.8170315	1.8066461	0.00015864456	1.7885284
[LOG]	745	3.49874	3.43928	0.8	0.9	0	0.022956837	0.021550832	1.8345511	0.00015051942	1.8167396	1.8035785	0.0001615605	1.7850761
[LOG]	746	3.49889	3.44418	0.8	0.9	0	0.022961605	0.021641223	1.8346567	0.00015383154	1.8168266	1.8059729	0.00016384773	1.7879062
[LOG]	747	3.49868	3.44093	0.8	0.9	0	0.022954307	0.021567702	1.8345321	0.00015883363	1.8167634	1.8044791	0.00016692057	1.7859858
[LOG]	748	3.49869	3.44203	0.8	0.9	0	0.022955922	0.021600187	1.8345506	0.00016241235	1.8168026	1.804996	0.000169898	1.7866831
[LOG]	749	3.49867	3.43833	0.8	0.9	0	0.02295766	0.021528414	1.8346126	0.00016269628	1.8167552	1.8031061	0.0001744371	1.7847128
[LOG]	750	3.49839	3.43971	0.8	0.9	0	0.022951532	0.021554733	1.834414	0.00015800266	1.8167299	1.8037306	0.0001658311	1.7856122
[LOG]	751	3.49838	3.44229	0.8	0.9	0	0.022955976	0.021606369	1.8344197	0.00015129914	1.8167576	1.8050042	0.00015856972	1.7871112
[LOG]	752	3.49977	3.44822	0.8	0.9	0	0.02298172	0.021727644	1.8351414	0.00015415036	1.8175246	1.808233	0.00016087473	1.7901386
[LOG]	753	3.49811	3.44123	0.8	0.9	0	0.022950877	0.02157831	1.8344003	0.0001691601	1.8165277	1.804504	0.00017552743	1.7865425
[LOG]	754	3.5004	3.436	0.8	0.9	0	0.023006318	0.0214823	1.835725	0.00018033972	1.8176309	1.8018738	0.00018617926	1.7836785
[LOG]	755	3.49811	3.44084	0.8	0.9	0	0.022949923	0.021584364	1.834384	0.00017723377	1.816639	1.8045585	0.0001843095	1.7861397
[LOG]	756	3.49908	3.44737	0.8	0.9	0	0.022971477	0.021715099	1.8348416	0.00017721407	1.8172439	1.8078991	0.00018181819	1.789727
[LOG]	757	3.49812	3.44013	0.8	0.9	0	0.02294968	0.021568691	1.8343962	0.00018565383	1.8167056	1.8039682	0.00019341207	1.7860776
[LOG]	758	3.49802	3.44259	0.8	0.9	0	0.022949638	0.021622723	1.8343039	0.00019537273	1.8167249	1.805506	0.00020132028	1.7871187
[LOG]	759	3.49857	3.43846	0.8	0.9	0	0.022962976	0.021532493	1.8347268	0.0001965211	1.8168892	1.803344	0.00020167757	1.7849711
[LOG]	760	3.49845	3.43845	0.8	0.9	0	0.022962065	0.021534828	1.8346698	0.00017938476	1.8168842	1.8033247	0.00018598563	1.7850364
[LOG]	761	3.49898	3.44763	0.8	0.9	0	0.02297549	0.02172647	1.8350357	0.00016273711	1.817129	1.8080705	0.0001706848	1.7900258
[LOG]	762	3.49826	3.43808	0.8	0.9	0	0.022961512	0.021530885	1.8345834	0.00015944541	1.8168716	1.8032506	0.00016724147	1.7848057
[LOG]	763	3.49786	3.43954	0.8	0.9	0	0.02295396	0.021554813	1.8343799	0.00015441277	1.8166974	1.803925	0.00015999295	1.7857354
[LOG]	764	3.49785	3.44297	0.8	0.9	0	0.02295128	0.021627747	1.8343592	0.00015032894	1.816762	1.8056858	0.00015806472	1.7876327
[LOG]	765	3.49945	3.44847	0.8	0.9	0	0.022985337	0.021749647	1.8351718	0.00015352627	1.817669	1.8089217	0.0001625143	1.7901847
[LOG]	766	3.5009	3.43553	0.8	0.9	0	0.023024933	0.021492202	1.8361719	0.00015832837	1.8181958	1.8021305	0.00016415483	1.7833812
[LOG]	767	3.49972	3.43612	0.8	0.9	0	0.0230007	0.021492995	1.8355466	0.0001476009	1.8176286	1.8021023	0.00015676381	1.784112
[LOG]	768	3.50097	3.45318	0.8	0.9	0	0.023028363	0.02185096	1.8361838	0.0001325675	1.8183649	1.8112178	0.00014248636	1.7929981
[LOG]	769	3.49922	3.4483	0.8	0.9	0	0.022987612	0.021745255	1.8353025	0.0001330131	1.8174491	1.8085611	0.00014116752	1.790576
[LOG]	770	3.49769	3.43883	0.8	0.9	0	0.022956416	0.021545017	1.834449	0.00014405583	1.8167179	1.8037906	0.00015117433	1.7853758
[LOG]	771	3.4984	3.4369	0.8	0.9	0	0.022970444	0.021511802	1.8348596	0.00015203144	1.817096	1.802572	0.00015801819	1.7846353
[LOG]	772	3.49789	3.43778	0.8	0.9	0	0.022959827	0.0215331	1.8346347	0.00014843134	1.8168421	1.8031015	0.0001555474	1.7850769
[LOG]	773	3.49848	3.4459	0.8	0.9	0	0.022975853	0.021701923	1.834979	0.00014750325	1.8171678	1.8073212	0.00015633741	1.7894659
[LOG]	774	3.49829	3.44605	0.8	0.9	0	0.022965703	0.021703314	1.8347192	0.00016210682	1.817259	1.8074797	0.00016750708	1.7894784
[LOG]	775	3.49874	3.43573	0.8	0.9	0	0.022978947	0.021497421	1.8349277	0.00018215571	1.8175423	1.802171	0.00018805284	1.7839258
[LOG]	776	3.49741	3.43946	0.8	0.9	0	0.022952048	0.021556491	1.8344007	0.00019050197	1.8166808	1.8040543	0.00019303604	1.786007
[LOG]	777	3.49737	3.44079	0.8	0.9	0	0.022950482	0.021595351	1.8344104	0.00018851167	1.8166816	1.8049111	0.00019394253	1.786583
[LOG]	778	3.49732	3.44197	0.8	0.9	0	0.022948131	0.021624852	1.834363	0.00018674255	1.8167164	1.8054944	0.00019068184	1.7872909
[LOG]	779	3.49702	3.43928	0.8	0.9	0	0.022947753	0.021559484	1.8342896	0.00018387944	1.8165164	1.8038756	0.00018937641	1.786148
[LOG]	780	3.49699	3.44094	0.8	0.9	0	0.022950761	0.021603165	1.8343141	0.00017699387	1.8164954	1.8050305	0.00018254333	1.7867528
[LOG]	781	3.49724	3.43915	0.8	0.9	0	0.022954755	0.02156787	1.8344827	0.0001702431	1.8166225	1.8041977	0.00017480167	1.7857231
[LOG]	782	3.49773	3.43692	0.8	0.9	0	0.02296316	0.021525772	1.8346953	0.00015825842	1.8169789	1.8030628	0.00016442589	1.7845615
[LOG]	783	3.49724	3.44242	0.8	0.9	0	0.02295367	0.021630118	1.8344864	0.00014425488	1.8167266	1.8058549	0.00014921885	1.7876256
[LOG]	784	3.49728	3.44236	0.8	0.9	0	0.022954883	0.021635259	1.8344998	0.00013556624	1.816821	1.8058748	0.00014386028	1.7875888
[LOG]	785	3.49697	3.43987	0.8	0.9	0	0.022950087	0.021576012	1.8343283	0.00013581051	1.816707	1.8045146	0.00014172554	1.7863902
[LOG]	786	3.4968	3.4409	0.8	0.9	0	0.022948375	0.021606794	1.8342979	0.00013938712	1.8165901	1.8051637	0.00014503562	1.7868472
[LOG]	787	3.49715	3.43735	0.8	0.9	0	0.022955203	0.02153512	1.8344398	0.0001455553	1.8168637	1.8032647	0.0001513164	1.7850556
[LOG]	788	3.49726	3.43711	0.8	0.9	0	0.022961486	0.021527352	1.8345746	0.0001502755	1.8168756	1.8029877	0.00015451614	1.7851312
[LOG]	789	3.49688	3.4406	0.8	0.9	0	0.02295093	0.021606524	1.8343898	0.00014866178	1.8166972	1.8051647	0.00015370606	1.7866395
[LOG]	790	3.49755	3.44444	0.8	0.9	0	0.022962248	0.021684155	1.8347076	0.00014845413	1.8171252	1.8071109	0.00015439054	1.7887759
[LOG]	791	3.49705	3.44241	0.8	0.9	0	0.022958145	0.021639409	1.8345691	0.00015129463	1.8167593	1.8060615	0.00015714127	1.7877266
[LOG]	792	3.49735	3.43662	0.8	0.9	0	0.022964254	0.02152728	1.8346425	0.00015535862	1.8170571	1.8030074	0.00015815948	1.7847242
[LOG]	793	3.49674	3.44	0.8	0.9	0	0.022949986	0.021591175	1.8343796	0.00015116222	1.8167187	1.8047006	0.00015646667	1.7866464
[LOG]	794	3.497	3.4432	0.8	0.9	0	0.022960553	0.0216696	1.8345991	0.00015315959	1.8168089	1.8066318	0.0001577897	1.7881074
[LOG]	795	3.49729	3.43646	0.8	0.9	0	0.02296636	0.02152729	1.834812	0.00016030102	1.8169348	1.8032483	0.00016331045	1.7844096
[LOG]	796	3.49665	3.4379	0.8	0.9	0	0.022953786	0.021553151	1.8345104	0.00016239344	1.8165991	1.8039062	0.00016632494	1.7853279
[LOG]	797	3.49719	3.44154	0.8	0.9	0	0.022961974	0.021630226	1.8346936	0.00016691994	1.817034	1.8057351	0.00016995311	1.7873725
[LOG]	798	3.49708	3.44325	0.8	0.9	0	0.022962641	0.021664018	1.8346754	0.00018161125	1.8169626	1.8066308	0.00018333165	1.7883105
[LOG]	799	3.49662	3.43817	0.8	0.9	0	0.022949679	0.021560108	1.8343025	0.00020077098	1.8168811	1.8039223	0.00020200897	1.7856897
[LOG]	800	3.49645	3.44008	0.8	0.9	0	0.022948919	0.02159965	1.8343146	0.00021560978	1.8167005	1.8048961	0.00021675674	1.7867584
[LOG]	801	3.49737	3.43554	0.8	0.9	0	0.022970628	0.021511052	1.8349144	0.00022013225	1.817096	1.8025558	0.00021946216	1.7843469
[LOG]	802	3.49644	3.44112	0.8	0.9	0	0.022948401	0.021627612	1.8343282	0.0002064246	1.8167679	1.8055857	0.00020766571	1.7872335
[LOG]	803	3.4964	3.44128	0.8	0.9	0	0.022954803	0.021634335	1.8344492	0.0001926575	1.81664	1.8057082	0.00019371357	1.7873333
[LOG]	804	3.49627	3.43816	0.8	0.9	0	0.022948796	0.021565793	1.8342617	0.00018108112	1.8167595	1.8041278	0.00018248612	1.7856787
[LOG]	805	3.49698	3.4429	0.8	0.9	0	0.022967674	0.021658052	1.8347652	0.00017648848	1.8170363	1.806393	0.00017855926	1.7884722
[LOG]	806	3.49636	3.43791	0.8	0.9	0	0.022949647	0.021550693	1.8342935	0.00017960882	1.8169099	1.8038002	0.00018133056	1.7858526
[LOG]	807	3.4968	3.43643	0.8	0.9	0	0.022962723	0.021518702	1.8347249	0.00018306497	1.81696	1.8030992	0.00018303697	1.7850235
[LOG]	808	3.49608	3.43978	0.8	0.9	0	0.022945302	0.021604719	1.8342808	0.00018421754	1.8167028	1.8050418	0.00018423414	1.7866426
[LOG]	809	3.49726	3.44461	0.8	0.9	0	0.022969102	0.021699652	1.8347648	0.00019192621	1.8175108	1.807435	0.00019355449	1.7893732
[LOG]	810	3.4964	3.43667	0.8	0.9	0	0.022959035	0.021535287	1.8345512	0.00020209614	1.8168159	1.8033111	0.00020250217	1.7851605
[LOG]	811	3.49644	3.43662	0.8	0.9	0	0.022960715	0.021533575	1.8346319	0.00020441272	1.8167992	1.803379	0.00020179346	1.7850593
[LOG]	812	3.49636	3.44181	0.8	0.9	0	0.022959175	0.02164992	1.8346554	0.00019559797	1.8167349	1.8063087	0.00019631433	1.7876139
[LOG]	813	3.49626	3.44148	0.8	0.9	0	0.022952804	0.021635067	1.8345292	0.00019191831	1.8168097	1.8058515	0.00019069502	1.7878075
[LOG]	814	3.496	3.4366	0.8	0.9	0	0.022952754	0.021534177	1.8343157	0.0001876422	1.8168023	1.8034286	0.00018892657	1.7851154
[LOG]	815	3.49604	3.43754	0.8	0.9	0	0.02295489	0.021549875	1.8344941	0.00017611442	1.8166971	1.8038503	0.00017658602	1.7857409
[LOG]	816	3.49586	3.43758	0.8	0.9	0	0.02294876	0.021565767	1.834328	0.00016208198	1.8167402	1.8040696	0.00016572281	1.785604
[LOG]	817	3.49603	3.44111	0.8	0.9	0	0.022956707	0.021640832	1.8344967	0.00015338445	1.8167999	1.8058375	0.00015470361	1.7876118
[LOG]	818	3.49593	3.44139	0.8	0.9	0	0.022953989	0.02164812	1.8344327	0.00015163136	1.8167999	1.8061883	0.00015323555	1.7875768
[LOG]	819	3.49593	3.43771	0.8	0.9	0	0.022952044	0.021560492	1.8344202	0.00015549456	1.8168423	1.8041049	0.00015696955	1.7858307
[LOG]	820	3.49618	3.43645	0.8	0.9	0	0.022964263	0.021524895	1.8346417	0.00015713203	1.8169066	1.8031873	0.00015745604	1.7854878
[LOG]	821	3.49562	3.43834	0.8	0.9	0	0.022953125	0.02157408	1.8344007	0.0001535272	1.8166043	1.8043555	0.00015570811	1.7863485
[LOG]	822	3.49683	3.44539	0.8	0.9	0	0.022974608	0.02172487	1.8349353	0.00015433713	1.817397	1.8080548	0.00015864501	1.7901027
[LOG]	823	3.49553	3.43781	0.8	0.9	0	0.022952052	0.021567982	1.8343723	0.00016235487	1.8166072	1.8042369	0.00016221995	1.7859596
[LOG]	824	3.49567	3.43639	0.8	0.9	0	0.02295771	0.021537418	1.8344967	0.0001668833	1.8166602	1.803437	0.0001677848	1.7853023
[LOG]	825	3.4956	3.43807	0.8	0.9	0	0.022950552	0.021580245	1.8343878	0.0001637122	1.8167492	1.8044003	0.00016668819	1.7861457
[LOG]	826	3.49554	3.43947	0.8	0.9	0	0.022951271	0.021601396	1.8343533	0.00016119445	1.8167708	1.8050103	0.0001619896	1.7870642
[LOG]	827	3.49616	3.43563	0.8	0.9	0	0.022965701	0.021533364	1.8347523	0.0001584832	1.8170631	1.8032602	0.00015867283	1.7847908
[LOG]	828	3.49556	3.44047	0.8	0.9	0	0.022952838	0.021628153	1.8344223	0.00015108373	1.8168117	1.8056277	0.00015243929	1.7875859
[LOG]	829	3.49561	3.44096	0.8	0.9	0	0.022955904	0.021640295	1.8345108	0.00014884095	1.8168122	1.8060303	0.00015101625	1.7877234
[LOG]	830	3.49536	3.43638	0.8	0.9	0	0.022952003	0.021547921	1.8343273	0.00014969335	1.8167672	1.8036335	0.00015030593	1.7853414
[LOG]	831	3.49531	3.43865	0.8	0.9	0	0.022953449	0.021590242	1.8344009	0.00014614512	1.8166837	1.8049213	0.00014821452	1.7864821
[LOG]	832	3.49526	3.43831	0.8	0.9	0	0.022948768	0.021587903	1.8343643	0.00014582678	1.8167138	1.8046702	0.00014776934	1.786432
[LOG]	833	3.49517	3.43937	0.8	0.9	0	0.022951571	0.02161518	1.8343843	0.000148446	1.8166473	1.8053293	0.00014908331	1.7869215
[LOG]	834	3.49517	3.43665	0.8	0.9	0	0.022949329	0.021557495	1.8344249	0.00015558787	1.8166348	1.8037534	0.00015615733	1.7856913
[LOG]	835	3.49536	3.43688	0.8	0.9	0	0.022953067	0.021563005	1.8345017	0.00016493099	1.8167893	1.8040069	0.00016439907	1.7856927
[LOG]	836	3.49502	3.43893	0.8	0.9	0	0.022952057	0.021604788	1.834348	0.00017531491	1.8165992	1.8050544	0.0001756162	1.786834
[LOG]	837	3.49518	3.43689	0.8	0.9	0	0.022950768	0.021561373	1.8344148	0.00018558204	1.8167353	1.8041111	0.00018309204	1.7856472
[LOG]	838	3.49512	3.43645	0.8	0.9	0	0.022951152	0.021563506	1.8344232	0.0001860641	1.8167042	1.8038846	0.00018353247	1.7854483
[LOG]	839	3.49509	3.43821	0.8	0.9	0	0.022949945	0.021584043	1.834375	0.0001818712	1.8167633	1.8045856	0.00018022137	1.7866645
[LOG]	840	3.49504	3.43858	0.8	0.9	0	0.022954013	0.021597605	1.8345028	0.00017625287	1.8166062	1.8050786	0.00017584123	1.7865629
[LOG]	841	3.49486	3.43813	0.8	0.9	0	0.022948751	0.021591656	1.8343146	0.00017137865	1.8166677	1.8046868	0.00017133274	1.7865531
[LOG]	842	3.49519	3.43636	0.8	0.9	0	0.022955706	0.021561963	1.83457	0.00016451233	1.8168068	1.803974	0.00016345478	1.7854369
[LOG]	843	3.49541	3.4417	0.8	0.9	0	0.022960525	0.021675866	1.8346343	0.0001561555	1.8170171	1.8067636	0.0001564809	1.7883121
[LOG]	844	3.49507	3.44061	0.8	0.9	0	0.022955509	0.021644847	1.8345181	0.00015430404	1.8168044	1.8061357	0.00015356854	1.787828
[LOG]	845	3.49691	3.4326	0.8	0.9	0	0.02299989	0.021481	1.8355231	0.00015038437	1.8177813	1.8019729	0.00015203697	1.7836015
[LOG]	846	3.49481	3.43757	0.8	0.9	0	0.022953061	0.021576082	1.8345063	0.00014027975	1.8166279	1.804584	0.0001413361	1.7862697
[LOG]	847	3.49653	3.44634	0.8	0.9	0	0.022994546	0.021775398	1.8353893	0.00013646627	1.8175997	1.8093818	0.00013901753	1.7907345
[LOG]	848	3.49494	3.43437	0.8	0.9	0	0.022957988	0.021525798	1.8344609	0.00014098434	1.8169118	1.8030597	0.00014119792	1.7844986
[LOG]	849	3.49532	3.43405	0.8	0.9	0	0.022968821	0.021508558	1.8347657	0.00013961765	1.8170244	1.8027304	0.00013951093	1.7845443
[LOG]	850	3.49515	3.4412	0.8	0.9	0	0.022962647	0.021663317	1.8346343	0.00013372717	1.8170336	1.8066468	0.00013426592	1.7881863
[LOG]	851	3.49661	3.44617	0.8	0.9	0	0.022994433	0.02176605	1.835333	0.00013569531	1.817919	1.8089565	0.00013707332	1.7911811
[LOG]	852	3.49428	3.43675	0.8	0.9	0	0.022948438	0.021572087	1.8342719	0.00014724315	1.8165317	1.8042804	0.0001459531	1.7859333
[LOG]	853	3.49595	3.43301	0.8	0.9	0	0.022985818	0.021495605	1.8352034	0.00015448104	1.8173838	1.8022964	0.00015459895	1.7840155
[LOG]	854	3.49429	3.43743	0.8	0.9	0	0.0229475	0.021587558	1.8342927	0.00015342892	1.8166003	1.8046206	0.00015282647	1.7863872
[LOG]	855	3.49459	3.43942	0.8	0.9	0	0.022952966	0.021627491	1.8344254	0.00015189651	1.81682	1.805687	0.00015160243	1.7874494
[LOG]	856	3.49459	3.43505	0.8	0.9	0	0.022955084	0.021536838	1.8344665	0.00015003399	1.8168149	1.8033462	0.00015007384	1.7852373
[LOG]	857	3.49497	3.44172	0.8	0.9	0	0.022965763	0.021675572	1.8348112	0.00014703962	1.8168831	1.8070035	0.000145773	1.7886119
[LOG]	858	3.4953	3.43331	0.8	0.9	0	0.022976406	0.021505766	1.8349032	0.00014319288	1.8171904	1.8024712	0.00014292079	1.7843487
[LOG]	859	3.49434	3.4362	0.8	0.9	0	0.022948982	0.021558551	1.8343326	0.00013095219	1.8167984	1.803966	0.00013126005	1.7859443
[LOG]	860	3.49579	3.44452	0.8	0.9	0	0.022987112	0.021741519	1.8352132	0.000119081305	1.8174928	1.8083797	0.00011990566	1.7903383
[LOG]	861	3.49414	3.43821	0.8	0.9	0	0.022953963	0.021610782	1.8344116	0.00011180394	1.8165936	1.8051776	0.00011372999	1.7869383
[LOG]	862	3.49435	3.43644	0.8	0.9	0	0.022956686	0.021565456	1.8345681	0.00010627451	1.8167038	1.8042119	0.00010760261	1.7860863
[LOG]	863	3.49508	3.44282	0.8	0.9	0	0.022973612	0.02169958	1.834832	0.000102306476	1.8172598	1.8073877	0.00010496994	1.7896812
[LOG]	864	3.49426	3.43996	0.8	0.9	0	0.02295772	0.021641843	1.8345304	0.00010328074	1.8167169	1.8062938	0.00010525142	1.787751
[LOG]	865	3.49619	3.43256	0.8	0.9	0	0.023000699	0.021493785	1.8355724	0.00010325553	1.8177462	1.8022648	0.00010532236	1.7840505
[LOG]	866	3.49413	3.4366	0.8	0.9	0	0.022953305	0.021573033	1.834438	9.629134e-05	1.816773	1.8044168	9.872751e-05	1.7862027
[LOG]	867	3.49449	3.44129	0.8	0.9	0	0.022964356	0.021679034	1.8347352	9.06448e-05	1.8168918	1.806753	9.2971866e-05	1.7888739
[LOG]	868	3.49402	3.43838	0.8	0.9	0	0.022955364	0.0216156	1.8344927	8.9798516e-05	1.8166833	1.8052411	9.222827e-05	1.7873621
[LOG]	869	3.49547	3.43237	0.8	0.9	0	0.022987586	0.02150097	1.8353055	8.934912e-05	1.8174386	1.8022617	9.142532e-05	1.7840351
[LOG]	870	3.49391	3.43779	0.8	0.9	0	0.022954013	0.021604931	1.8344938	8.607166e-05	1.8166513	1.8051214	8.853837e-05	1.786923
[LOG]	871	3.49434	3.44129	0.8	0.9	0	0.022963097	0.021674473	1.8345828	8.627593e-05	1.8170657	1.8069327	8.9072295e-05	1.788838
[LOG]	872	3.49384	3.43765	0.8	0.9	0	0.022955375	0.021602172	1.8345028	9.207471e-05	1.816621	1.8050996	9.569865e-05	1.7868572
[LOG]	873	3.49691	3.43094	0.8	0.9	0	0.023024602	0.021482402	1.836124	9.754034e-05	1.8182782	1.8017492	9.902614e-05	1.7831682
[LOG]	874	3.49373	3.4359	0.8	0.9	0	0.022950843	0.021571035	1.8343467	9.711253e-05	1.8167578	1.8041658	9.884141e-05	1.786036
[LOG]	875	3.49348	3.43782	0.8	0.9	0	0.02295174	0.021613624	1.8343244	9.5403644e-05	1.8165442	1.8052908	9.718849e-05	1.7869616
[LOG]	876	3.49448	3.44206	0.8	0.9	0	0.022973038	0.021703059	1.8348494	9.7165605e-05	1.8171	1.8073726	9.8659635e-05	1.7893828
[LOG]	877	3.49373	3.43448	0.8	0.9	0	0.022954866	0.021545265	1.8345244	0.00010002624	1.8166693	1.8037467	0.00010105748	1.785025
[LOG]	878	3.49401	3.43372	0.8	0.9	0	0.022960372	0.021527011	1.8345687	9.9983656e-05	1.816973	1.8031867	0.000100332574	1.7848482
[LOG]	879	3.4934	3.43801	0.8	0.9	0	0.022954058	0.021624055	1.8343523	9.705549e-05	1.8165829	1.8055866	9.864566e-05	1.7869966
[LOG]	880	3.49413	3.44089	0.8	0.9	0	0.022965698	0.021685824	1.8346918	9.870404e-05	1.8170663	1.8070526	9.8811455e-05	1.788612
[LOG]	881	3.49433	3.43288	0.8	0.9	0	0.022969153	0.021520805	1.8349022	0.00010359641	1.8170853	1.8029841	0.00010418516	1.7842804
[LOG]	882	3.49385	3.44009	0.8	0.9	0	0.022956943	0.021665167	1.8345529	0.000109328634	1.8169724	1.8066788	0.00010983738	1.7882019
[LOG]	883	3.4934	3.43649	0.8	0.9	0	0.022950307	0.021581804	1.8343624	0.000118288684	1.8167049	1.8046539	0.000118218064	1.7864777
[LOG]	884	3.49461	3.43202	0.8	0.9	0	0.022981225	0.02149656	1.8350788	0.00012358688	1.8172945	1.802277	0.00012290558	1.784191
[LOG]	885	3.49318	3.43626	0.8	0.9	0	0.022949046	0.021581471	1.834285	0.0001190173	1.8166351	1.8043483	0.00011903044	1.7866443
[LOG]	886	3.49737	3.45074	0.8	0.9	0	0.023040025	0.021907143	1.8364257	0.00011937337	1.8189344	1.8124046	0.00011922569	1.7938206
[LOG]	887	3.4933	3.43529	0.8	0.9	0	0.022953585	0.021556027	1.834423	0.00012633117	1.8166782	1.8040379	0.00012565327	1.7859848
[LOG]	888	3.49616	3.4307	0.8	0.9	0	0.023022437	0.021482069	1.836024	0.00012798113	1.8181131	1.801965	0.00012692907	1.7832276
[LOG]	889	3.49322	3.43799	0.8	0.9	0	0.022953197	0.021627622	1.8343991	0.00012213485	1.816708	1.805651	0.000121001765	1.7872828
[LOG]	890	3.4953	3.44493	0.8	0.9	0	0.022994934	0.021764528	1.8354012	0.00012069013	1.8179432	1.8092064	0.000120073964	1.7910867
[LOG]	891	3.49299	3.43468	0.8	0.9	0	0.022949647	0.021556124	1.8343071	0.00012746341	1.8166238	1.803909	0.00012594512	1.7856221
[LOG]	892	3.49344	3.43276	0.8	0.9	0	0.022961406	0.021520438	1.834585	0.00013263721	1.8168548	1.8028305	0.00013202998	1.7847153
[LOG]	893	3.49306	3.43455	0.8	0.9	0	0.022950104	0.02155545	1.834363	0.00013359844	1.8167207	1.8037965	0.00013223589	1.7856667
[LOG]	894	3.4931	3.43691	0.8	0.9	0	0.022952266	0.02160924	1.8343506	0.00013311817	1.8168097	1.805032	0.00013156112	1.7869589
[LOG]	895	3.49309	3.43846	0.8	0.9	0	0.02295531	0.021638863	1.8344885	0.00013590198	1.8166754	1.8057343	0.00013342794	1.7879319
