[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	694	3.46908	3.44409	0.5	0.9	0	0.02281866	0.02221722	1.8314487	5.6958424e-07	1.8134097	1.818356	5.619675e-07	1.8001945
[LOG]	695	3.46771	3.44489	0.5	0.9	0	0.022781529	0.022241144	1.8306183	8.173086e-07	1.8128121	1.8187807	8.1374344e-07	1.8006123
[LOG]	696	3.46957	3.45139	0.5	0.9	0	0.022823052	0.022395281	1.8315293	8.2095335e-07	1.8138405	1.8221391	8.251429e-07	1.8040838
[LOG]	697	3.4678	3.44649	0.5	0.9	0	0.022786168	0.022273516	1.8307152	8.2917586e-07	1.8128235	1.8195194	8.193672e-07	1.801591
[LOG]	698	3.46795	3.44469	0.5	0.9	0	0.022790398	0.022234721	1.8308192	7.0130824e-07	1.812911	1.8187131	6.9572326e-07	1.8005099
[LOG]	699	3.46878	3.44319	0.5	0.9	0	0.022811115	0.022202535	1.8312863	6.736822e-07	1.8133427	1.817936	6.7726376e-07	1.7997389
[LOG]	700	3.46777	3.44687	0.5	0.9	0	0.022788735	0.022288391	1.83078	7.0800706e-07	1.8127731	1.8198024	7.189721e-07	1.8017427
[LOG]	701	3.46883	3.45047	0.5	0.9	0	0.02281108	0.022370582	1.8312641	6.720304e-07	1.8134063	1.8216443	6.7391994e-07	1.8036922
[LOG]	702	3.46902	3.44313	0.5	0.9	0	0.022817424	0.022195008	1.8314235	7.563219e-07	1.8135092	1.8177472	7.512122e-07	1.7999424
[LOG]	703	3.46859	3.44316	0.5	0.9	0	0.022807369	0.02220372	1.8312082	8.181631e-07	1.8132783	1.8179309	8.208066e-07	1.7997776
[LOG]	704	3.46812	3.44778	0.5	0.9	0	0.022793977	0.022309408	1.8309109	9.68375e-07	1.8130649	1.8203061	9.68346e-07	1.8022552
[LOG]	705	3.46868	3.4501	0.5	0.9	0	0.02281224	0.022362003	1.831293	8.0843347e-07	1.8132706	1.8214791	8.0899895e-07	1.8035277
[LOG]	706	3.46796	3.44368	0.5	0.9	0	0.022794144	0.02221684	1.830907	7.8780425e-07	1.8129563	1.8182751	7.8359847e-07	1.8000124
[LOG]	707	3.46775	3.44455	0.5	0.9	0	0.022788873	0.02223434	1.8307916	7.787362e-07	1.8128662	1.8187197	7.6789263e-07	1.8004953
[LOG]	708	3.4676	3.44705	0.5	0.9	0	0.022784218	0.02229482	1.8306973	7.456206e-07	1.8127998	1.8199632	7.597685e-07	1.8018875
[LOG]	709	3.46779	3.4468	0.5	0.9	0	0.022788364	0.022297738	1.8307797	7.21246e-07	1.8129344	1.8200094	7.121623e-07	1.8015723
[LOG]	710	3.46757	3.44548	0.5	0.9	0	0.022782821	0.022257041	1.8306564	7.0111076e-07	1.81285	1.8191676	6.9407224e-07	1.801068
[LOG]	711	3.47001	3.44267	0.5	0.9	0	0.022844292	0.022188904	1.8319843	6.9945605e-07	1.8141409	1.8175801	7.0842805e-07	1.799758
[LOG]	712	3.46756	3.44595	0.5	0.9	0	0.022786833	0.022272687	1.8307477	8.866966e-07	1.8127588	1.8194475	8.949906e-07	1.801306
[LOG]	713	3.46805	3.44805	0.5	0.9	0	0.022797437	0.022320934	1.8309747	7.740453e-07	1.8130603	1.8204792	7.689953e-07	1.8024994
[LOG]	714	3.46783	3.44651	0.5	0.9	0	0.022791514	0.02228015	1.8308592	7.028416e-07	1.8129622	1.8197191	7.1321125e-07	1.8016505
[LOG]	715	3.46863	3.44286	0.5	0.9	0	0.022812836	0.022198394	1.8313141	8.835837e-07	1.8134035	1.817816	9.0721846e-07	1.7997601
[LOG]	716	3.46782	3.44746	0.5	0.9	0	0.022793746	0.022308817	1.8308853	7.604785e-07	1.8129449	1.8203083	7.822454e-07	1.8020852
[LOG]	717	3.46808	3.44828	0.5	0.9	0	0.02279888	0.022324828	1.8310113	7.1953315e-07	1.8131033	1.8206356	7.24709e-07	1.8026358
[LOG]	718	3.46743	3.44586	0.5	0.9	0	0.022784784	0.02226792	1.8306947	7.026874e-07	1.8127685	1.8193661	7.127612e-07	1.801383
[LOG]	719	3.46936	3.44257	0.5	0.9	0	0.022831628	0.02218528	1.8317406	6.986305e-07	1.8138099	1.8176215	6.9753827e-07	1.7997308
[LOG]	720	3.46779	3.44383	0.5	0.9	0	0.022794658	0.022226445	1.8309077	6.44096e-07	1.8129824	1.818446	6.597668e-07	1.8002032
[LOG]	721	3.46823	3.4487	0.5	0.9	0	0.022806311	0.022341369	1.8311867	6.803997e-07	1.8131355	1.8209054	6.918133e-07	1.8028642
[LOG]	722	3.46779	3.44746	0.5	0.9	0	0.022795198	0.022311501	1.8309164	7.015981e-07	1.8129628	1.8203316	6.931305e-07	1.802135
[LOG]	723	3.46802	3.44442	0.5	0.9	0	0.022801729	0.02223668	1.8310709	6.4793306e-07	1.8130863	1.8187387	6.406426e-07	1.8005694
[LOG]	724	3.46773	3.44378	0.5	0.9	0	0.022791624	0.022218226	1.8308507	5.9216916e-07	1.8130302	1.8183625	5.881518e-07	1.800298
[LOG]	725	3.46755	3.44637	0.5	0.9	0	0.022787154	0.02228138	1.830745	5.680375e-07	1.8129529	1.8196037	5.7016314e-07	1.8017898
[LOG]	726	3.4674	3.44605	0.5	0.9	0	0.022784112	0.022277048	1.8306853	5.486451e-07	1.8128562	1.8195043	5.4766537e-07	1.8015627
[LOG]	727	3.46755	3.44429	0.5	0.9	0	0.022790434	0.022234693	1.8307995	5.4422617e-07	1.8129282	1.818603	5.4783226e-07	1.8006321
[LOG]	728	3.4674	3.44604	0.5	0.9	0	0.022787608	0.022278644	1.8307452	5.8874485e-07	1.8128161	1.8196052	5.9568583e-07	1.801464
[LOG]	729	3.46749	3.44613	0.5	0.9	0	0.022787714	0.022267034	1.8307538	6.362267e-07	1.8129289	1.8193682	6.423652e-07	1.8018479
[LOG]	730	3.46731	3.44518	0.5	0.9	0	0.02278495	0.0222532	1.8307194	6.5600943e-07	1.8127867	1.8191608	6.357789e-07	1.8010454
[LOG]	731	3.46835	3.44252	0.5	0.9	0	0.02281351	0.02219429	1.8313287	6.265573e-07	1.8133012	1.8177303	6.257266e-07	1.7997135
[LOG]	732	3.46726	3.44529	0.5	0.9	0	0.022784438	0.022258654	1.8306946	6.460764e-07	1.8127837	1.8191441	6.4604285e-07	1.8012116
[LOG]	733	3.46777	3.44793	0.5	0.9	0	0.022796122	0.022323089	1.8309418	6.4569264e-07	1.8130733	1.8205426	6.456942e-07	1.8025812
[LOG]	734	3.46738	3.44494	0.5	0.9	0	0.02279048	0.022255966	1.8308263	5.4101866e-07	1.8128008	1.819082	5.3972605e-07	1.800918
[LOG]	735	3.46718	3.44513	0.5	0.9	0	0.02278389	0.022254126	1.8306814	5.7970664e-07	1.8127594	1.8191322	5.7426394e-07	1.8010895
[LOG]	736	3.46739	3.44352	0.5	0.9	0	0.022789516	0.022218673	1.8307964	5.349882e-07	1.8128972	1.8182666	5.4098666e-07	1.8002914
[LOG]	737	3.4672	3.44398	0.5	0.9	0	0.022784052	0.022228122	1.8306869	5.2169486e-07	1.8128096	1.8184946	5.2201153e-07	1.8005562
[LOG]	738	3.46723	3.44492	0.5	0.9	0	0.022785427	0.02226171	1.8307256	5.475089e-07	1.8128107	1.8191669	5.5589976e-07	1.8008609
[LOG]	739	3.46861	3.45044	0.5	0.9	0	0.02281753	0.022380847	1.8314278	5.3459183e-07	1.8135498	1.8219168	5.334824e-07	1.803927
[LOG]	740	3.46729	3.44613	0.5	0.9	0	0.022790527	0.022279466	1.8308529	5.16361e-07	1.8127582	1.8197533	5.1371154e-07	1.8015828
[LOG]	741	3.46956	3.44235	0.5	0.9	0	0.022841701	0.02219217	1.8319508	5.2968113e-07	1.8141208	1.8177269	5.290449e-07	1.7996846
[LOG]	742	3.46723	3.44586	0.5	0.9	0	0.022787072	0.022273384	1.8307397	6.1093124e-07	1.812843	1.8194892	6.1331986e-07	1.8015985
[LOG]	743	3.46706	3.44495	0.5	0.9	0	0.022784678	0.02225672	1.8306901	6.489642e-07	1.8127301	1.8190669	6.406963e-07	1.8010795
[LOG]	744	3.46709	3.44399	0.5	0.9	0	0.02278461	0.02223721	1.8306881	6.166011e-07	1.8127847	1.818602	6.18282e-07	1.8005426
[LOG]	745	3.46714	3.44593	0.5	0.9	0	0.0227842	0.022276811	1.830693	5.945913e-07	1.8128381	1.819635	5.907297e-07	1.8015549
[LOG]	746	3.46732	3.44341	0.5	0.9	0	0.02278888	0.022214305	1.830797	6.157622e-07	1.8129601	1.8182938	6.2173604e-07	1.8002855
[LOG]	747	3.46701	3.44445	0.5	0.9	0	0.022783983	0.022244308	1.8306805	6.3802077e-07	1.8127441	1.8188609	6.3072446e-07	1.8008174
[LOG]	748	3.46713	3.44595	0.5	0.9	0	0.022786599	0.022283012	1.8307234	7.0211513e-07	1.8128324	1.819641	7.026702e-07	1.8016132
[LOG]	749	3.46706	3.44432	0.5	0.9	0	0.022783848	0.02224566	1.8306962	6.942287e-07	1.8128072	1.8187732	7.146269e-07	1.8007905
[LOG]	750	3.4671	3.44383	0.5	0.9	0	0.022787103	0.022231845	1.8307507	7.0471316e-07	1.812815	1.8185436	7.0466996e-07	1.8005234
[LOG]	751	3.46693	3.44455	0.5	0.9	0	0.02278337	0.022241108	1.8306755	6.014511e-07	1.8127173	1.818874	6.013781e-07	1.8009578
[LOG]	752	3.46718	3.44637	0.5	0.9	0	0.02278906	0.02228637	1.8308002	4.916452e-07	1.8128532	1.8198535	4.883379e-07	1.8019001
[LOG]	753	3.46696	3.44482	0.5	0.9	0	0.022782417	0.022254921	1.8306504	4.7586857e-07	1.812801	1.8191082	4.700899e-07	1.8010204
[LOG]	754	3.46698	3.44398	0.5	0.9	0	0.02278441	0.022238376	1.8306919	4.3523906e-07	1.8127936	1.8186857	4.305035e-07	1.8005823
[LOG]	755	3.46738	3.44756	0.5	0.9	0	0.022793455	0.022317633	1.8308761	3.722906e-07	1.8130279	1.820447	3.6919417e-07	1.8025976
[LOG]	756	3.46693	3.44482	0.5	0.9	0	0.022784533	0.022252934	1.8306888	4.4497475e-07	1.8127674	1.8190933	4.4928493e-07	1.8010852
[LOG]	757	3.4672	3.44337	0.5	0.9	0	0.022789171	0.022222375	1.8308015	5.4254457e-07	1.8129671	1.818356	5.4245595e-07	1.800311
[LOG]	758	3.46716	3.44439	0.5	0.9	0	0.022789106	0.022247525	1.8307843	3.9404705e-07	1.8129421	1.8188667	3.9498806e-07	1.8008881
[LOG]	759	3.46757	3.44799	0.5	0.9	0	0.022799497	0.022331035	1.8310169	3.75627e-07	1.813135	1.8207715	3.7924946e-07	1.8027555
[LOG]	760	3.46722	3.44274	0.5	0.9	0	0.022794561	0.022212498	1.8309066	4.2791518e-07	1.8129163	1.8181229	4.2700768e-07	1.7999185
[LOG]	761	3.46811	3.44947	0.5	0.9	0	0.022812454	0.022365993	1.8313422	5.107686e-07	1.8133966	1.8216705	5.142987e-07	1.8034286
[LOG]	762	3.46707	3.4464	0.5	0.9	0	0.022786856	0.022288263	1.8307883	6.87594e-07	1.8128884	1.8199763	6.805122e-07	1.8019321
[LOG]	763	3.46775	3.44228	0.5	0.9	0	0.02280482	0.022196198	1.8311353	6.6689626e-07	1.8133038	1.8177601	6.626636e-07	1.7998565
[LOG]	764	3.46709	3.44283	0.5	0.9	0	0.02278956	0.022215452	1.8308151	6.1738865e-07	1.812925	1.818126	6.1727167e-07	1.8000691
[LOG]	765	3.46742	3.44766	0.5	0.9	0	0.022796059	0.022328839	1.8309544	6.4563153e-07	1.8131217	1.8206642	6.418496e-07	1.8026024
[LOG]	766	3.46684	3.44427	0.5	0.9	0	0.022784593	0.02224745	1.8306917	6.7539366e-07	1.8128029	1.8188972	6.707102e-07	1.8008286
[LOG]	767	3.46725	3.44299	0.5	0.9	0	0.022797655	0.022211844	1.8309836	7.2755296e-07	1.8129619	1.8181304	7.318109e-07	1.8002858
[LOG]	768	3.46679	3.445	0.5	0.9	0	0.022782965	0.02227045	1.8306549	7.422246e-07	1.812811	1.819396	7.4923935e-07	1.8011007
[LOG]	769	3.46889	3.45162	0.5	0.9	0	0.022831462	0.022418473	1.8317358	7.394441e-07	1.8139185	1.8227736	7.3305966e-07	1.8046893
[LOG]	770	3.46709	3.4432	0.5	0.9	0	0.022791581	0.022216761	1.8308728	8.349098e-07	1.8129416	1.818427	8.286059e-07	1.8002301
[LOG]	771	3.46769	3.44263	0.5	0.9	0	0.02280668	0.022203652	1.8311794	8.008056e-07	1.8132911	1.8180357	7.950246e-07	1.8000519
[LOG]	772	3.46669	3.44449	0.5	0.9	0	0.022781871	0.022253485	1.8306572	8.1546983e-07	1.8127421	1.8189468	8.196294e-07	1.801093
[LOG]	773	3.46742	3.4481	0.5	0.9	0	0.02279996	0.022343505	1.8310461	9.2404036e-07	1.8131204	1.8209578	9.320497e-07	1.8028675
[LOG]	774	3.4668	3.4435	0.5	0.9	0	0.02278588	0.022231584	1.8307121	9.514138e-07	1.8128462	1.8185102	9.637743e-07	1.8005098
[LOG]	775	3.46675	3.44412	0.5	0.9	0	0.022783138	0.02223661	1.8306803	8.2394405e-07	1.8128299	1.81879	8.0986916e-07	1.8009
[LOG]	776	3.46678	3.44474	0.5	0.9	0	0.022785034	0.022254882	1.83072	7.7868856e-07	1.8128237	1.8191693	7.709265e-07	1.8011737
[LOG]	777	3.46682	3.44587	0.5	0.9	0	0.022787776	0.022285258	1.8307565	8.32881e-07	1.8128377	1.8197802	8.2945223e-07	1.8017516
[LOG]	778	3.46667	3.44525	0.5	0.9	0	0.022784576	0.022271633	1.8306851	7.9863594e-07	1.8127638	1.8194641	8.0204006e-07	1.8014364
[LOG]	779	3.46669	3.44322	0.5	0.9	0	0.022785058	0.022225074	1.8306916	7.2472324e-07	1.8128068	1.8183948	7.208705e-07	1.8003954
[LOG]	780	3.46738	3.44248	0.5	0.9	0	0.022803912	0.02220732	1.8311288	6.590024e-07	1.813114	1.8179497	6.6127484e-07	1.800088
[LOG]	781	3.46811	3.44967	0.5	0.9	0	0.022819	0.022378817	1.831449	7.1917026e-07	1.8135394	1.821827	7.295579e-07	1.8037375
[LOG]	782	3.46666	3.44414	0.5	0.9	0	0.022783449	0.022246405	1.8306729	7.780924e-07	1.8128265	1.8189486	7.6694784e-07	1.8008337
[LOG]	783	3.46714	3.44253	0.5	0.9	0	0.022796692	0.022208702	1.8309593	6.555907e-07	1.8130744	1.8180603	6.507516e-07	1.8000623
[LOG]	784	3.46662	3.44411	0.5	0.9	0	0.022784138	0.022254363	1.8306764	6.1448065e-07	1.8128095	1.8190106	6.1464306e-07	1.8007596
[LOG]	785	3.46713	3.44721	0.5	0.9	0	0.022796428	0.022319918	1.8309419	6.219067e-07	1.8130713	1.8205273	6.2190594e-07	1.8025054
[LOG]	786	3.46677	3.44553	0.5	0.9	0	0.022788752	0.022276701	1.8307915	6.178096e-07	1.812863	1.8196464	6.147534e-07	1.8016378
[LOG]	787	3.46692	3.44313	0.5	0.9	0	0.02279657	0.022223081	1.8309517	6.117649e-07	1.8128761	1.8184233	6.158054e-07	1.8003682
[LOG]	788	3.4666	3.44387	0.5	0.9	0	0.022785237	0.022242641	1.8306954	6.0252177e-07	1.8128155	1.8187865	5.975485e-07	1.8007873
[LOG]	789	3.46676	3.4436	0.5	0.9	0	0.022785893	0.022240052	1.8307158	6.010473e-07	1.8129857	1.8187017	5.957782e-07	1.8006035
[LOG]	790	3.46672	3.44517	0.5	0.9	0	0.022789322	0.022277439	1.8307998	6.102636e-07	1.812853	1.8195113	6.067902e-07	1.8014482
[LOG]	791	3.46656	3.44486	0.5	0.9	0	0.022787025	0.02226574	1.8307407	5.8496073e-07	1.8127521	1.8192846	5.787611e-07	1.8013605
[LOG]	792	3.4668	3.44379	0.5	0.9	0	0.022792142	0.02224159	1.8308591	5.3730605e-07	1.812902	1.8188633	5.212098e-07	1.8006703
[LOG]	793	3.46646	3.44402	0.5	0.9	0	0.022784028	0.022247817	1.8306743	5.224854e-07	1.8127445	1.8188971	5.2838027e-07	1.8008983
[LOG]	794	3.46661	3.44502	0.5	0.9	0	0.02278633	0.022263825	1.8307335	5.510047e-07	1.8128489	1.8193033	5.6709945e-07	1.8015654
[LOG]	795	3.46673	3.44617	0.5	0.9	0	0.022790084	0.02229497	1.830822	5.762577e-07	1.81289	1.8200537	5.720049e-07	1.8020148
[LOG]	796	3.46663	3.44314	0.5	0.9	0	0.022789154	0.0222237	1.8307846	5.6293754e-07	1.8128513	1.8183635	5.7767926e-07	1.8005538
[LOG]	797	3.46784	3.44172	0.5	0.9	0	0.022818802	0.022197172	1.8314558	6.005019e-07	1.813482	1.8177282	5.956054e-07	1.7997127
[LOG]	798	3.46687	3.44588	0.5	0.9	0	0.022797814	0.02229052	1.830973	5.955704e-07	1.8129132	1.8198268	6.099671e-07	1.8019817
[LOG]	799	3.46727	3.44784	0.5	0.9	0	0.022803655	0.022340348	1.831118	6.0184743e-07	1.8132068	1.8209634	6.0231685e-07	1.8028996
[LOG]	800	3.46651	3.44457	0.5	0.9	0	0.022784607	0.022252874	1.8307222	6.523713e-07	1.8128319	1.8191508	6.4141454e-07	1.8013065
[LOG]	801	3.46688	3.4441	0.5	0.9	0	0.022792848	0.02224781	1.8308771	6.334647e-07	1.8130835	1.819004	6.2223967e-07	1.8009661
[LOG]	802	3.46634	3.44369	0.5	0.9	0	0.02278337	0.022244686	1.8306657	6.4788685e-07	1.8127295	1.8188407	6.473541e-07	1.8006984
[LOG]	803	3.46641	3.44407	0.5	0.9	0	0.022781823	0.02225225	1.8306369	5.7938104e-07	1.8128517	1.818948	5.7062806e-07	1.8010117
[LOG]	804	3.46697	3.44189	0.5	0.9	0	0.022797212	0.022205304	1.8309989	5.963713e-07	1.8130984	1.8178438	5.896598e-07	1.7998474
[LOG]	805	3.46668	3.44619	0.5	0.9	0	0.022790229	0.02230262	1.8308164	5.526163e-07	1.8129563	1.8201386	5.5547355e-07	1.8020598
[LOG]	806	3.46668	3.44664	0.5	0.9	0	0.02278917	0.022301603	1.8308295	5.058207e-07	1.812959	1.8202422	5.091369e-07	1.8024569
[LOG]	807	3.46722	3.44217	0.5	0.9	0	0.022806233	0.022207804	1.8311616	4.863538e-07	1.8132353	1.8180624	4.8322084e-07	1.7999568
[LOG]	808	3.46706	3.44164	0.5	0.9	0	0.022802576	0.022198036	1.8311017	4.4756757e-07	1.8131393	1.8177545	4.450172e-07	1.799717
[LOG]	809	3.46701	3.44739	0.5	0.9	0	0.02279972	0.02233449	1.831024	4.573934e-07	1.8131415	1.8207959	4.5283733e-07	1.8027
[LOG]	810	3.46706	3.4474	0.5	0.9	0	0.02280009	0.022327987	1.8310525	4.887633e-07	1.8131717	1.8207775	4.838765e-07	1.8027468
[LOG]	811	3.46856	3.44198	0.5	0.9	0	0.022836592	0.022197511	1.8318284	5.067214e-07	1.8140393	1.817875	5.1566064e-07	1.8000141
[LOG]	812	3.46716	3.4421	0.5	0.9	0	0.022807555	0.022209747	1.8311867	5.9283974e-07	1.8132013	1.8180516	5.939692e-07	1.7999562
[LOG]	813	3.46763	3.44843	0.5	0.9	0	0.022814132	0.02236252	1.8313379	5.94154e-07	1.8135227	1.8214121	5.9343876e-07	1.8032166
[LOG]	814	3.46695	3.4468	0.5	0.9	0	0.022801345	0.02231528	1.8310589	6.459549e-07	1.8130901	1.8203851	6.4715147e-07	1.8025628
[LOG]	815	3.46639	3.44426	0.5	0.9	0	0.022784173	0.022248095	1.8307134	6.008759e-07	1.812887	1.8190883	5.797029e-07	1.8012094
[LOG]	816	3.46654	3.44346	0.5	0.9	0	0.022789309	0.022232808	1.8308052	7.006474e-07	1.8129741	1.8186898	7.109344e-07	1.8007909
[LOG]	817	3.46657	3.44258	0.5	0.9	0	0.022792801	0.022224046	1.8308859	6.8236216e-07	1.8129239	1.8182999	6.8081914e-07	1.8002537
[LOG]	818	3.4667	3.44586	0.5	0.9	0	0.022791099	0.022302784	1.8308483	5.628847e-07	1.8131039	1.8200581	5.6183933e-07	1.8019307
[LOG]	819	3.46666	3.44645	0.5	0.9	0	0.022792825	0.022310676	1.8308736	5.5695625e-07	1.8130391	1.8203272	5.656153e-07	1.8023016
[LOG]	820	3.46644	3.44399	0.5	0.9	0	0.02278896	0.02224065	1.8308425	5.411223e-07	1.8128635	1.819002	5.3344365e-07	1.8010716
[LOG]	821	3.4677	3.44175	0.5	0.9	0	0.022821667	0.02220155	1.8315003	5.242541e-07	1.8135594	1.8178633	5.233228e-07	1.7998822
[LOG]	822	3.46624	3.4438	0.5	0.9	0	0.022786539	0.02225565	1.8307483	5.275078e-07	1.8127621	1.8190024	5.118966e-07	1.8008782
[LOG]	823	3.46728	3.44748	0.5	0.9	0	0.022806834	0.022333732	1.8312035	5.022563e-07	1.8134037	1.8207124	5.098253e-07	1.8030614
[LOG]	824	3.46627	3.44508	0.5	0.9	0	0.02278613	0.022276359	1.830738	5.080461e-07	1.8128157	1.8196387	5.0768557e-07	1.8016113
[LOG]	825	3.46655	3.44404	0.5	0.9	0	0.022787517	0.022252075	1.8307909	4.6368837e-07	1.8131018	1.819185	4.7184528e-07	1.8009789
[LOG]	826	3.46633	3.4432	0.5	0.9	0	0.022789717	0.022233732	1.8307985	4.6483055e-07	1.8128537	1.8186489	4.5912563e-07	1.8006531
[LOG]	827	3.46647	3.44398	0.5	0.9	0	0.022790387	0.022254843	1.8308438	5.010568e-07	1.8129696	1.8189573	4.9698053e-07	1.8011885
[LOG]	828	3.46632	3.44338	0.5	0.9	0	0.022787161	0.022254571	1.8307642	4.8206147e-07	1.8129061	1.8189908	4.767209e-07	1.8004936
[LOG]	829	3.46735	3.44789	0.5	0.9	0	0.022808934	0.022348983	1.8312411	5.782857e-07	1.8135027	1.8212374	5.7283637e-07	1.803003
[LOG]	830	3.46613	3.44386	0.5	0.9	0	0.022784531	0.022247171	1.8307081	7.689633e-07	1.8127767	1.819009	7.5258015e-07	1.8010293
[LOG]	831	3.46626	3.44554	0.5	0.9	0	0.022787292	0.022292962	1.8307594	7.5831196e-07	1.8128648	1.8199933	7.690459e-07	1.8018079
[LOG]	832	3.46631	3.44309	0.5	0.9	0	0.022791665	0.022234011	1.8308401	5.0870034e-07	1.8128624	1.8186013	5.1323474e-07	1.8006543
[LOG]	833	3.46637	3.44193	0.5	0.9	0	0.022790963	0.022212198	1.8308492	5.607061e-07	1.81293	1.8180292	5.5443047e-07	1.8000265
[LOG]	834	3.46673	3.44689	0.5	0.9	0	0.022800261	0.022330599	1.8310373	4.6506972e-07	1.8131062	1.8207074	4.6410563e-07	1.8025312
[LOG]	835	3.46609	3.44413	0.5	0.9	0	0.022785723	0.02225934	1.8307271	3.3968988e-07	1.8127612	1.819262	3.4243166e-07	1.8011028
[LOG]	836	3.46752	3.44157	0.5	0.9	0	0.022821411	0.022195917	1.8314987	3.129706e-07	1.8135303	1.8178107	3.1639337e-07	1.7999084
[LOG]	837	3.46767	3.44941	0.5	0.9	0	0.022820592	0.022389708	1.8314834	4.9007235e-07	1.8136755	1.8220906	4.920423e-07	1.8038205
[LOG]	838	3.46661	3.44659	0.5	0.9	0	0.022795824	0.02231716	1.8309371	7.6746716e-07	1.8131279	1.8204901	7.7022014e-07	1.8024896
[LOG]	839	3.46715	3.44167	0.5	0.9	0	0.022810314	0.022193216	1.8312591	5.9589524e-07	1.8134146	1.8177217	5.962849e-07	1.8001463
[LOG]	840	3.46643	3.4424	0.5	0.9	0	0.022798479	0.022222485	1.8309954	5.805224e-07	1.8129152	1.8183266	5.8261156e-07	1.8002831
[LOG]	841	3.46687	3.44749	0.5	0.9	0	0.022800166	0.022346742	1.8310341	5.8333205e-07	1.8133416	1.8210707	5.77876e-07	1.8028746
[LOG]	842	3.46624	3.44514	0.5	0.9	0	0.022791559	0.022281596	1.8308524	6.066881e-07	1.812864	1.8196791	6.095052e-07	1.8018289
[LOG]	843	3.46615	3.44253	0.5	0.9	0	0.022787232	0.02222246	1.8307545	6.326832e-07	1.8128977	1.8183879	6.24612e-07	1.8003939
[LOG]	844	3.46601	3.44403	0.5	0.9	0	0.022783935	0.022255795	1.8306913	6.6630616e-07	1.8128089	1.819167	6.626397e-07	1.8011954
[LOG]	845	3.46596	3.44298	0.5	0.9	0	0.022784352	0.022235999	1.8306777	7.336907e-07	1.8127905	1.8186717	7.377863e-07	1.8005944
[LOG]	846	3.46586	3.44361	0.5	0.9	0	0.022782601	0.022250693	1.8306508	7.3669105e-07	1.8127179	1.8189552	7.2982306e-07	1.8009814
[LOG]	847	3.46594	3.44365	0.5	0.9	0	0.022785304	0.022253454	1.8307134	7.4230206e-07	1.8127486	1.8190254	7.2329937e-07	1.8009621
[LOG]	848	3.46621	3.44552	0.5	0.9	0	0.022791095	0.02229302	1.8308296	7.072121e-07	1.8129097	1.8199674	7.094085e-07	1.8019927
[LOG]	849	3.46593	3.44348	0.5	0.9	0	0.022783987	0.022248946	1.8306799	7.0649236e-07	1.8127952	1.8189427	6.906241e-07	1.800883
[LOG]	850	3.46638	3.44181	0.5	0.9	0	0.02279616	0.022207923	1.8309433	7.3567776e-07	1.813027	1.8180157	7.324219e-07	1.8000897
[LOG]	851	3.46641	3.4453	0.5	0.9	0	0.022793379	0.022287019	1.8308789	6.090313e-07	1.8131224	1.8197703	6.1158534e-07	1.8020031
[LOG]	852	3.46585	3.4435	0.5	0.9	0	0.022782596	0.022250816	1.830646	6.5210685e-07	1.812777	1.8190111	6.492585e-07	1.8008728
[LOG]	853	3.46594	3.44466	0.5	0.9	0	0.022783566	0.022279717	1.8306594	6.127976e-07	1.8128613	1.8196276	6.126642e-07	1.8014748
[LOG]	854	3.46594	3.44307	0.5	0.9	0	0.022784915	0.0222367	1.8307134	5.694762e-07	1.8128284	1.8187621	5.749375e-07	1.8006929
[LOG]	855	3.46614	3.44215	0.5	0.9	0	0.02279141	0.022219123	1.8308372	7.743165e-07	1.8129294	1.8182623	7.695615e-07	1.8002484
[LOG]	856	3.4669	3.44783	0.5	0.9	0	0.022807589	0.022362377	1.831197	7.713333e-07	1.813342	1.8214278	8.067548e-07	1.8030074
[LOG]	857	3.46612	3.44568	0.5	0.9	0	0.02278696	0.022296106	1.8307865	5.969547e-07	1.8129634	1.8201382	5.993396e-07	1.8020824
[LOG]	858	3.46854	3.44087	0.5	0.9	0	0.022849703	0.022191275	1.8321265	6.993547e-07	1.81421	1.8176107	7.0264036e-07	1.7995975
[LOG]	859	3.46588	3.44489	0.5	0.9	0	0.02278678	0.022279298	1.8307415	1.1185952e-06	1.8127705	1.8196723	1.1187017e-06	1.8017395
[LOG]	860	3.46637	3.44646	0.5	0.9	0	0.02279855	0.022320788	1.8309935	6.7389084e-07	1.813031	1.8205489	6.6998905e-07	1.8025098
[LOG]	861	3.46783	3.44103	0.5	0.9	0	0.02283373	0.022195749	1.8317701	7.219359e-07	1.813844	1.8177267	7.23958e-07	1.7996734
[LOG]	862	3.46606	3.44188	0.5	0.9	0	0.022790007	0.022216586	1.8308171	9.269819e-07	1.8129283	1.8181883	9.187907e-07	1.8000985
[LOG]	863	3.46905	3.45305	0.5	0.9	0	0.022860069	0.022470653	1.832385	9.577349e-07	1.8144678	1.8239379	9.605676e-07	1.8060755
[LOG]	864	3.46647	3.44183	0.5	0.9	0	0.022798575	0.022212813	1.8310142	1.1214197e-06	1.8131917	1.8182682	1.1203766e-06	1.7999828
[LOG]	865	3.46635	3.44157	0.5	0.9	0	0.022799501	0.022204828	1.8310171	1.0175966e-06	1.8130711	1.8180157	1.0100126e-06	1.7999796
