[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	773	4.27853	4.29334	1	0.4	0	0.022713447	0.022839868	1.8297861	1.6379131	1.8227376	1.8328363	1.6477218	1.8276129
[LOG]	774	4.28147	4.2795	1	0.4	0	0.022740506	0.022785943	1.8305588	1.640177	1.8224995	1.8310006	1.6380574	1.8217871
[LOG]	775	4.28662	4.28959	1	0.4	0	0.022728527	0.0229737	1.830094	1.6457602	1.8225849	1.8357191	1.6412735	1.8271527
[LOG]	776	4.27776	4.27036	1	0.4	0	0.022774756	0.022744935	1.8311584	1.6357129	1.8229061	1.830652	1.6284043	1.8239615
[LOG]	777	4.28542	4.28765	1	0.4	0	0.022713967	0.022866411	1.8297049	1.6452303	1.8219748	1.8329755	1.6445841	1.8210012
[LOG]	778	4.27793	4.29739	1	0.4	0	0.022750478	0.023058284	1.8304862	1.6360126	1.824406	1.8372649	1.6455387	1.8322736
[LOG]	779	4.28319	4.27144	1	0.4	0	0.022871537	0.022800993	1.833453	1.6384368	1.8240825	1.8321549	1.6272997	1.8258003
[LOG]	780	4.28026	4.27799	1	0.4	0	0.022730254	0.022882996	1.8302372	1.6389351	1.8235761	1.8334619	1.6316283	1.8280952
[LOG]	781	4.28459	4.3037	1	0.4	0	0.022785824	0.023076052	1.8316861	1.6412375	1.8250462	1.8383734	1.6501725	1.8337704
[LOG]	782	4.27958	4.27971	1	0.4	0	0.022779621	0.022759678	1.8313417	1.6374573	1.8228558	1.8305722	1.6381127	1.8234869
[LOG]	783	4.28132	4.28535	1	0.4	0	0.022749767	0.02272212	1.8306073	1.6404022	1.821761	1.8297333	1.644218	1.8244678
[LOG]	784	4.27507	4.2779	1	0.4	0	0.02274997	0.022968855	1.8303995	1.6338748	1.8230493	1.8353413	1.6298549	1.8278208
[LOG]	785	4.27878	4.28343	1	0.4	0	0.022719664	0.022853663	1.8296834	1.6379688	1.82388	1.8326107	1.6395105	1.8243234
[LOG]	786	4.27501	4.2765	1	0.4	0	0.022754626	0.022780094	1.8308493	1.6335355	1.8226638	1.8311805	1.6345286	1.8230789
[LOG]	787	4.27709	4.2762	1	0.4	0	0.022745555	0.022855764	1.8303909	1.636085	1.8226906	1.8329731	1.631502	1.825486
[LOG]	788	4.28493	4.27582	1	0.4	0	0.022710502	0.022897497	1.8295828	1.6445267	1.8232057	1.8340547	1.629696	1.8263371
[LOG]	789	4.27011	4.27957	1	0.4	0	0.022724902	0.022895012	1.8300813	1.6297754	1.8217887	1.8336723	1.6346107	1.8243756
[LOG]	790	4.27374	4.27483	1	0.4	0	0.022734724	0.02279115	1.8303722	1.633093	1.8218765	1.8315387	1.6312906	1.8262012
[LOG]	791	4.27472	4.27018	1	0.4	0	0.022752548	0.02278538	1.8306581	1.6342573	1.8207822	1.8315457	1.6271777	1.8249044
[LOG]	792	4.27488	4.28962	1	0.4	0	0.022746844	0.023061162	1.8307605	1.6329633	1.8242137	1.8374667	1.6398544	1.8270633
[LOG]	793	4.2741	4.29198	1	0.4	0	0.022722408	0.02284916	1.8299952	1.633971	1.8216771	1.8325531	1.6477693	1.825482
[LOG]	794	4.27087	4.26663	1	0.4	0	0.022713305	0.02281207	1.8298012	1.6308163	1.8219826	1.8318881	1.6238184	1.8236731
[LOG]	795	4.27594	4.28361	1	0.4	0	0.022713318	0.022906905	1.8298099	1.6353738	1.8232688	1.8332771	1.638008	1.8271974
[LOG]	796	4.27396	4.2719	1	0.4	0	0.022730298	0.022878138	1.8303946	1.632742	1.8234581	1.8331232	1.6262227	1.8277779
[LOG]	797	4.26882	4.2684	1	0.4	0	0.022715058	0.022778094	1.8298084	1.6292022	1.8209488	1.8317387	1.6267139	1.8213136
[LOG]	798	4.2698	4.27207	1	0.4	0	0.02271482	0.022909159	1.830048	1.6295235	1.8220379	1.8343452	1.6256623	1.8266112
[LOG]	799	4.27438	4.27947	1	0.4	0	0.022727422	0.022817332	1.8301927	1.6338611	1.8222897	1.8316901	1.6353146	1.8276349
[LOG]	800	4.27507	4.27139	1	0.4	0	0.02284883	0.022753661	1.8328462	1.6312041	1.8240407	1.8307889	1.629613	1.823965
[LOG]	801	4.26568	4.2902	1	0.4	0	0.022797303	0.02313555	1.8315353	1.6222904	1.8261943	1.8387053	1.6364461	1.8341722
[LOG]	802	4.27391	4.27766	1	0.4	0	0.022740461	0.02279046	1.8304423	1.6337001	1.8210455	1.8313053	1.63694	1.8201641
[LOG]	803	4.26603	4.26769	1	0.4	0	0.022726605	0.022815583	1.8301274	1.6262083	1.8209369	1.8324786	1.624201	1.8242265
[LOG]	804	4.27112	4.27116	1	0.4	0	0.022730686	0.022947721	1.8302722	1.6298206	1.8243164	1.8347088	1.6244345	1.82679
[LOG]	805	4.26588	4.26661	1	0.4	0	0.022789659	0.022737544	1.8316787	1.6239798	1.8223325	1.8302712	1.6255536	1.8237387
[LOG]	806	4.26407	4.27017	1	0.4	0	0.022717196	0.02286279	1.8299636	1.6242658	1.8213855	1.8330623	1.6252321	1.8264618
[LOG]	807	4.26741	4.27846	1	0.4	0	0.022733118	0.02290455	1.8302388	1.6273258	1.8214154	1.834218	1.6331761	1.8244553
[LOG]	808	4.2672	4.27166	1	0.4	0	0.022711337	0.02285828	1.8297343	1.6275629	1.8215287	1.8330438	1.6273721	1.8248731
[LOG]	809	4.26273	4.27797	1	0.4	0	0.022730207	0.022837704	1.830161	1.6225553	1.8218008	1.8325058	1.6343672	1.8245251
[LOG]	810	4.26652	4.26604	1	0.4	0	0.02275279	0.022774698	1.8305426	1.6260986	1.8215483	1.8312912	1.6236224	1.8246535
[LOG]	811	4.26789	4.26284	1	0.4	0	0.022735767	0.022922628	1.8301471	1.6274158	1.8227178	1.8334752	1.6172632	1.8271616
[LOG]	812	4.26574	4.26283	1	0.4	0	0.022726567	0.022775989	1.8302023	1.6256458	1.821647	1.8305272	1.6224803	1.8214824
[LOG]	813	4.26074	4.27105	1	0.4	0	0.02274709	0.022959327	1.8303233	1.620363	1.8220634	1.83513	1.6238922	1.8270122
[LOG]	814	4.26171	4.26978	1	0.4	0	0.022722878	0.022837276	1.8299714	1.6215854	1.8223281	1.8323033	1.6266805	1.823927
[LOG]	815	4.26396	4.26279	1	0.4	0	0.022754502	0.022743914	1.8307571	1.622814	1.82296	1.8307159	1.6207173	1.8253675
[LOG]	816	4.26536	4.27115	1	0.4	0	0.022734895	0.022978265	1.8299679	1.6245173	1.8242347	1.8355157	1.6236056	1.8271053
[LOG]	817	4.25964	4.26382	1	0.4	0	0.022722263	0.022822108	1.8299366	1.6205646	1.8199213	1.8321457	1.6211125	1.823487
[LOG]	818	4.26265	4.26693	1	0.4	0	0.022744467	0.022801924	1.830397	1.6227679	1.8207796	1.8315933	1.6238501	1.8257884
[LOG]	819	4.26009	4.27436	1	0.4	0	0.022737795	0.02298146	1.830224	1.619218	1.8237131	1.8358997	1.6249889	1.8307776
[LOG]	820	4.26164	4.26817	1	0.4	0	0.02272252	0.022824131	1.8300145	1.6215822	1.8222426	1.8323451	1.6241678	1.8262662
[LOG]	821	4.2609	4.25107	1	0.4	0	0.022748522	0.022717113	1.8307797	1.6202327	1.8219185	1.8293968	1.6115831	1.8224416
[LOG]	822	4.25719	4.27048	1	0.4	0	0.022728859	0.022886181	1.8301562	1.617298	1.8216707	1.8332808	1.6262686	1.8246586
[LOG]	823	4.263	4.27113	1	0.4	0	0.022762561	0.023017185	1.830917	1.6214114	1.824012	1.8362352	1.621516	1.8307968
[LOG]	824	4.26791	4.26661	1	0.4	0	0.022746589	0.022808945	1.83061	1.6272671	1.8223637	1.8314863	1.6233612	1.826705
[LOG]	825	4.26399	4.2571	1	0.4	0	0.022747483	0.022858867	1.8307976	1.6236888	1.8210033	1.8331662	1.6130693	1.8244069
[LOG]	826	4.25837	4.26438	1	0.4	0	0.022716105	0.022835305	1.8298684	1.61926	1.8203919	1.8325161	1.6209686	1.8245276
[LOG]	827	4.25465	4.26709	1	0.4	0	0.022735324	0.022846274	1.8302908	1.6150612	1.8205872	1.832769	1.6227248	1.8263342
[LOG]	828	4.25959	4.25416	1	0.4	0	0.022701772	0.022836737	1.8294185	1.6209404	1.8204721	1.8326889	1.6100975	1.8258443
[LOG]	829	4.25419	4.26091	1	0.4	0	0.022741232	0.022764903	1.8304312	1.6140709	1.8216586	1.8309503	1.6188922	1.825127
[LOG]	830	4.25448	4.265	1	0.4	0	0.022742338	0.02291818	1.8302159	1.6140933	1.8229069	1.8344406	1.6186934	1.8271605
[LOG]	831	4.25715	4.24991	1	0.4	0	0.022750547	0.022806523	1.8305001	1.6168882	1.821943	1.8314537	1.6083812	1.8227241
[LOG]	832	4.25859	4.27029	1	0.4	0	0.022713332	0.022923188	1.8297151	1.6187449	1.822864	1.8347796	1.6230258	1.8287388
[LOG]	833	4.2589	4.2633	1	0.4	0	0.022725888	0.022906762	1.8299423	1.6188881	1.8227118	1.833778	1.6177253	1.8270303
[LOG]	834	4.25824	4.2584	1	0.4	0	0.022753246	0.02275939	1.8307184	1.6177732	1.8219289	1.8311337	1.6163838	1.8247614
[LOG]	835	4.25487	4.2502	1	0.4	0	0.022734081	0.022831358	1.8303233	1.615272	1.8208458	1.8323914	1.606119	1.826878
[LOG]	836	4.25535	4.26232	1	0.4	0	0.022723394	0.02284784	1.8298169	1.6160756	1.8214122	1.8328829	1.6187015	1.8246088
[LOG]	837	4.2496	4.25952	1	0.4	0	0.022743871	0.022967571	1.8306148	1.6093026	1.8220555	1.835305	1.612622	1.8268336
[LOG]	838	4.25643	4.25491	1	0.4	0	0.022744786	0.022776239	1.8304274	1.6165957	1.8213265	1.8315339	1.613393	1.8227627
[LOG]	839	4.25173	4.2473	1	0.4	0	0.02271471	0.022781897	1.8298401	1.612296	1.8217843	1.8315024	1.6046339	1.825712
[LOG]	840	4.25102	4.25803	1	0.4	0	0.022754999	0.022951316	1.8307172	1.6102378	1.8229884	1.834774	1.6098392	1.8313481
[LOG]	841	4.2559	4.24797	1	0.4	0	0.02273362	0.0227784	1.830087	1.6160582	1.8222715	1.830921	1.6071773	1.8225714
[LOG]	842	4.24967	4.25305	1	0.4	0	0.022723328	0.022848446	1.8298973	1.6099701	1.8224094	1.8323314	1.6092842	1.8264927
[LOG]	843	4.25075	4.25196	1	0.4	0	0.022726975	0.022890091	1.8302798	1.6110154	1.8215414	1.8337739	1.6065376	1.8270346
[LOG]	844	4.25297	4.24649	1	0.4	0	0.022738168	0.022824218	1.8302542	1.6131935	1.8217202	1.8322934	1.6043196	1.8226018
[LOG]	845	4.25072	4.25708	1	0.4	0	0.022712182	0.022955662	1.8298169	1.6113603	1.8218297	1.8353626	1.6103623	1.8263644
[LOG]	846	4.25005	4.25845	1	0.4	0	0.022720268	0.02289034	1.8297976	1.6104082	1.822619	1.8338273	1.6122842	1.8288308
[LOG]	847	4.25149	4.24756	1	0.4	0	0.02273983	0.02282123	1.8302869	1.6116539	1.8218879	1.8322079	1.6047542	1.8245028
[LOG]	848	4.24949	4.25083	1	0.4	0	0.022724483	0.022850456	1.8300453	1.6101581	1.8212515	1.8326547	1.6083536	1.8225923
[LOG]	849	4.24597	4.24941	1	0.4	0	0.02273436	0.022888644	1.8299785	1.6062573	1.822408	1.8335551	1.603762	1.8282933
[LOG]	850	4.2506	4.24906	1	0.4	0	0.022719502	0.022866298	1.8299358	1.61132	1.821433	1.8327532	1.6051822	1.825872
[LOG]	851	4.243	4.24575	1	0.4	0	0.022752322	0.022839962	1.8307703	1.6032348	1.820646	1.8323222	1.604393	1.8207583
[LOG]	852	4.24642	4.2484	1	0.4	0	0.022704577	0.022847012	1.8296112	1.6075468	1.8214077	1.8328389	1.6046042	1.8256453
[LOG]	853	4.24551	4.247	1	0.4	0	0.022730889	0.0228913	1.8300812	1.6061989	1.8213464	1.833902	1.6021081	1.8257385
[LOG]	854	4.24543	4.24744	1	0.4	0	0.022738056	0.022774262	1.8300978	1.6061023	1.8213034	1.8311156	1.6061225	1.8237228
[LOG]	855	4.24837	4.25288	1	0.4	0	0.022786079	0.02277225	1.8311522	1.607897	1.821562	1.8309103	1.6126137	1.8216406
[LOG]	856	4.24075	4.25166	1	0.4	0	0.022732124	0.022987017	1.8302861	1.6006988	1.8227859	1.836119	1.6035315	1.8283739
[LOG]	857	4.24419	4.24229	1	0.4	0	0.022721555	0.022813737	1.8300133	1.6053381	1.8205082	1.8318938	1.6005478	1.8230442
[LOG]	858	4.24158	4.24774	1	0.4	0	0.02273349	0.022815552	1.8301415	1.6020133	1.8220073	1.8321766	1.6059885	1.8223784
[LOG]	859	4.24089	4.23579	1	0.4	0	0.022703972	0.022808032	1.8297095	1.6019602	1.8215284	1.8318465	1.593688	1.8241161
[LOG]	860	4.24366	4.2528	1	0.4	0	0.022743454	0.02287468	1.8303812	1.6042019	1.8211704	1.83334	1.608864	1.8249644
[LOG]	861	4.24838	4.2491	1	0.4	0	0.02272679	0.02286484	1.8300885	1.6091903	1.8212461	1.8329828	1.6054549	1.8251456
[LOG]	862	4.24189	4.24348	1	0.4	0	0.022717822	0.022799361	1.8297982	1.6031706	1.8208289	1.8315424	1.6025734	1.8219261
[LOG]	863	4.2445	4.24114	1	0.4	0	0.022722535	0.022834985	1.829866	1.6056503	1.8210391	1.8323188	1.598845	1.8235157
[LOG]	864	4.24216	4.24043	1	0.4	0	0.022743447	0.022956382	1.8300128	1.6025064	1.8227203	1.835155	1.5933719	1.8283839
[LOG]	865	4.24346	4.2367	1	0.4	0	0.022794778	0.02277205	1.8320148	1.601702	1.8229922	1.8311763	1.5954623	1.823806
[LOG]	866	4.23837	4.24438	1	0.4	0	0.022702657	0.022887683	1.8293581	1.5999177	1.8213553	1.8334935	1.600423	1.8247856
[LOG]	867	4.24383	4.25622	1	0.4	0	0.022789735	0.023129858	1.8316088	1.6005822	1.8276786	1.8392695	1.6007379	1.8391156
[LOG]	868	4.24421	4.23466	1	0.4	0	0.02286834	0.022814382	1.8333594	1.6007507	1.8238516	1.8321227	1.5930139	1.8224115
[LOG]	869	4.24162	4.25358	1	0.4	0	0.022717342	0.022814536	1.8300406	1.602201	1.8221126	1.8323952	1.6105903	1.8251554
[LOG]	870	4.24008	4.24112	1	0.4	0	0.022747787	0.023026245	1.8306104	1.5994884	1.8236663	1.8368243	1.5920025	1.8294611
[LOG]	871	4.23831	4.23665	1	0.4	0	0.022720926	0.022815594	1.830002	1.5992295	1.8214568	1.8321489	1.5949543	1.822646
[LOG]	872	4.23727	4.23301	1	0.4	0	0.022716355	0.022796798	1.8300633	1.5978359	1.8222574	1.8312128	1.5923358	1.8224881
[LOG]	873	4.23965	4.24336	1	0.4	0	0.022719441	0.02291911	1.8295932	1.600556	1.822671	1.8344377	1.5970279	1.8286518
[LOG]	874	4.2365	4.23725	1	0.4	0	0.022729848	0.022752361	1.8302357	1.5971738	1.821665	1.8304144	1.5961422	1.8256814
[LOG]	875	4.23979	4.23688	1	0.4	0	0.022745105	0.02277846	1.8304396	1.6004548	1.821226	1.8307121	1.5966868	1.8227004
[LOG]	876	4.23598	4.24208	1	0.4	0	0.022762232	0.022960892	1.8310676	1.5957925	1.821872	1.8353428	1.5944895	1.8296814
[LOG]	877	4.23504	4.24237	1	0.4	0	0.022717264	0.022846203	1.829835	1.5965629	1.8206717	1.8326423	1.6000693	1.8232151
[LOG]	878	4.23731	4.23473	1	0.4	0	0.022742726	0.022759734	1.8304862	1.597726	1.8218274	1.8309354	1.5948068	1.8215529
[LOG]	879	4.24021	4.25289	1	0.4	0	0.02280929	0.023099007	1.8317467	1.5982536	1.8246464	1.8380098	1.6026449	1.8297006
[LOG]	880	4.23557	4.23185	1	0.4	0	0.022724552	0.022857103	1.8299649	1.5961523	1.8227782	1.8326379	1.5883974	1.8261812
[LOG]	881	4.2342	4.22771	1	0.4	0	0.022782087	0.022759562	1.8312712	1.5940509	1.8214285	1.8306676	1.5882361	1.821239
[LOG]	882	4.23281	4.24304	1	0.4	0	0.02272582	0.022947917	1.8300394	1.5933903	1.8227848	1.8346887	1.5973285	1.8268933
[LOG]	883	4.23461	4.23955	1	0.4	0	0.022717435	0.022894809	1.8300244	1.5960398	1.8207159	1.8339484	1.5956918	1.8241239
[LOG]	884	4.23668	4.23624	1	0.4	0	0.022736497	0.022903193	1.8301749	1.5972967	1.8223293	1.8341837	1.590743	1.8275887
[LOG]	885	4.23342	4.23758	1	0.4	0	0.022857213	0.022801101	1.8329284	1.5908706	1.8233538	1.8318094	1.5954419	1.8251256
[LOG]	886	4.231	4.23591	1	0.4	0	0.022752123	0.022992108	1.8305409	1.5906316	1.8239436	1.835578	1.589211	1.827168
[LOG]	887	4.23184	4.24284	1	0.4	0	0.022719743	0.022880472	1.8300153	1.5933444	1.8206284	1.8335428	1.5989707	1.8252476
[LOG]	888	4.22953	4.23255	1	0.4	0	0.022750853	0.022862513	1.8305148	1.5900627	1.8218739	1.8328652	1.5909919	1.8212208
[LOG]	889	4.23011	4.23177	1	0.4	0	0.022716975	0.022909453	1.8296325	1.5914725	1.8221034	1.8338057	1.5877101	1.8252219
[LOG]	890	4.23244	4.22905	1	0.4	0	0.022740774	0.022815919	1.8304218	1.593251	1.8215692	1.8317256	1.5876673	1.8237903
[LOG]	891	4.23088	4.23949	1	0.4	0	0.022746863	0.022956647	1.8302436	1.5919583	1.8213295	1.8352422	1.592652	1.8286257
[LOG]	892	4.23036	4.23975	1	0.4	0	0.022715058	0.022847787	1.8298752	1.5917182	1.8215332	1.8326547	1.5964019	1.8263404
[LOG]	893	4.22898	4.23031	1	0.4	0	0.022739254	0.02280426	1.8303486	1.5897157	1.8219167	1.831852	1.5895025	1.8220224
[LOG]	894	4.22721	4.22913	1	0.4	0	0.022749364	0.022926839	1.8304924	1.587926	1.8216157	1.83409	1.5842657	1.8265693
[LOG]	895	4.22648	4.22749	1	0.4	0	0.022725701	0.022801064	1.8300447	1.5876858	1.8215172	1.8320743	1.5845726	1.8267628
[LOG]	896	4.22755	4.22739	1	0.4	0	0.022711245	0.022800397	1.8297551	1.5888855	1.8219718	1.831548	1.5869801	1.8218567
[LOG]	897	4.22722	4.22947	1	0.4	0	0.02272904	0.02291551	1.8300552	1.5882038	1.8221636	1.833785	1.5849377	1.8266162
[LOG]	898	4.22603	4.23483	1	0.4	0	0.022742895	0.022909086	1.8307034	1.586758	1.8212254	1.8336356	1.5910813	1.8250843
[LOG]	899	4.22672	4.22662	1	0.4	0	0.02277151	0.022733135	1.8309827	1.5875705	1.8202487	1.8303717	1.587306	1.8221848
[LOG]	900	4.22591	4.22415	1	0.4	0	0.022740167	0.02280962	1.8303593	1.5872189	1.8206803	1.8318124	1.5829331	1.8233693
[LOG]	901	4.22546	4.23041	1	0.4	0	0.022779437	0.022967165	1.8313824	1.5850232	1.8224919	1.835697	1.5831752	1.8286918
[LOG]	902	4.22055	4.23011	1	0.4	0	0.022713603	0.022834593	1.8297255	1.5823643	1.8210373	1.8322403	1.5886551	1.8229191
[LOG]	903	4.22591	4.22468	1	0.4	0	0.022713833	0.0228276	1.829938	1.5876579	1.8207252	1.8319983	1.5829184	1.8243505
[LOG]	904	4.22405	4.22165	1	0.4	0	0.022716701	0.022813821	1.8299451	1.5853763	1.8218573	1.8316894	1.5807647	1.8230268
[LOG]	905	4.22594	4.2294	1	0.4	0	0.022734147	0.022893794	1.8304696	1.5871783	1.8208432	1.8338351	1.5860869	1.8237914
[LOG]	906	4.22094	4.23044	1	0.4	0	0.022711398	0.022821844	1.8298218	1.5824752	1.8217293	1.8322319	1.5883197	1.8248199
[LOG]	907	4.22092	4.22379	1	0.4	0	0.022750651	0.022959135	1.8306329	1.5813533	1.8224825	1.8350737	1.5775963	1.8279519
[LOG]	908	4.2233	4.22854	1	0.4	0	0.022814527	0.022800732	1.832063	1.5822854	1.8225452	1.8317266	1.5874465	1.8235841
[LOG]	909	4.22415	4.22084	1	0.4	0	0.022750473	0.022821087	1.8307451	1.5848663	1.8215432	1.8324268	1.5791099	1.8234661
[LOG]	910	4.22412	4.22647	1	0.4	0	0.022764912	0.022991572	1.8306711	1.5844252	1.822782	1.8363739	1.5781854	1.83
[LOG]	911	4.21797	4.21988	1	0.4	0	0.022735117	0.022838738	1.8300929	1.5795643	1.8209937	1.8323513	1.5779704	1.8241254
[LOG]	912	4.21995	4.21042	1	0.4	0	0.022759998	0.022772925	1.8308069	1.5804077	1.8221356	1.8307573	1.5709169	1.8221622
[LOG]	913	4.21853	4.2273	1	0.4	0	0.022711692	0.022899082	1.8297762	1.5802997	1.8215381	1.8335747	1.5831052	1.826954
[LOG]	914	4.21718	4.22122	1	0.4	0	0.022738643	0.02291407	1.8301711	1.5781295	1.8226393	1.8341942	1.5758165	1.828452
[LOG]	915	4.21416	4.22015	1	0.4	0	0.022702195	0.0228832	1.8294868	1.5763733	1.8211527	1.8331529	1.576858	1.8257402
[LOG]	916	4.22172	4.2207	1	0.4	0	0.022773642	0.02276841	1.8309845	1.5823491	1.8213437	1.8307707	1.580831	1.8231236
[LOG]	917	4.21513	4.21845	1	0.4	0	0.022721792	0.022882128	1.8297778	1.5769262	1.8215189	1.8336954	1.5753816	1.8238782
[LOG]	918	4.21915	4.21681	1	0.4	0	0.022732133	0.022942051	1.8300095	1.5806015	1.8218622	1.8346965	1.5710609	1.8281423
[LOG]	919	4.21686	4.21705	1	0.4	0	0.022732835	0.022956824	1.8302777	1.5781851	1.8215511	1.8352671	1.5714078	1.8264914
[LOG]	920	4.21524	4.21687	1	0.4	0	0.0227673	0.022780003	1.8312572	1.5760567	1.8204527	1.8309181	1.5775853	1.8215473
[LOG]	921	4.21656	4.22113	1	0.4	0	0.022726042	0.022852004	1.830325	1.5779617	1.8214061	1.8329185	1.5785224	1.8249428
[LOG]	922	4.21459	4.22571	1	0.4	0	0.022731552	0.022881484	1.8302734	1.5762142	1.8209901	1.833271	1.5824976	1.825592
[LOG]	923	4.21431	4.22123	1	0.4	0	0.02274697	0.022776581	1.8303353	1.57597	1.8207055	1.8314725	1.5805343	1.8237568
[LOG]	924	4.21282	4.21129	1	0.4	0	0.022720318	0.022791062	1.8300185	1.5745926	1.8212427	1.8313911	1.5704461	1.8243434
[LOG]	925	4.21254	4.21379	1	0.4	0	0.02271682	0.022871055	1.829876	1.5746012	1.820912	1.8334256	1.5708821	1.8244568
[LOG]	926	4.21133	4.21486	1	0.4	0	0.022737974	0.022810707	1.8301924	1.5730478	1.8210242	1.8321564	1.5739588	1.8226786
[LOG]	927	4.21033	4.21694	1	0.4	0	0.022721196	0.022802567	1.8298181	1.5725272	1.820806	1.8316776	1.576059	1.8238456
[LOG]	928	4.21253	4.21474	1	0.4	0	0.022706578	0.022885801	1.8295115	1.5748237	1.8213704	1.833535	1.5702614	1.8282248
[LOG]	929	4.21129	4.21338	1	0.4	0	0.022713633	0.022859488	1.8298928	1.5738907	1.8196408	1.8326646	1.5710695	1.8249955
[LOG]	930	4.21253	4.20838	1	0.4	0	0.022755668	0.022820478	1.8307774	1.5736973	1.8210078	1.8316481	1.5690694	1.820039
[LOG]	931	4.21206	4.20459	1	0.4	0	0.022707239	0.022861082	1.8295233	1.5744014	1.8212894	1.8328818	1.5621904	1.8247461
[LOG]	932	4.20877	4.21815	1	0.4	0	0.022728173	0.022974808	1.8300569	1.5696425	1.8237065	1.8355782	1.5701227	1.8321657
[LOG]	933	4.20872	4.21546	1	0.4	0	0.02270355	0.022818424	1.8298101	1.5707814	1.8214105	1.831942	1.5747224	1.823078
[LOG]	934	4.21387	4.20704	1	0.4	0	0.022729192	0.022806153	1.8299881	1.5756292	1.8217357	1.8322308	1.5657988	1.8236257
[LOG]	935	4.2082	4.21326	1	0.4	0	0.0227272	0.0228248	1.8300568	1.5703427	1.8206326	1.8323821	1.5725071	1.82206
[LOG]	936	4.20731	4.20978	1	0.4	0	0.022717243	0.022845497	1.8300765	1.5694388	1.820604	1.8330085	1.5680996	1.8227965
[LOG]	937	4.20641	4.20749	1	0.4	0	0.022727497	0.02282347	1.8301436	1.5682061	1.8213239	1.8318421	1.5660908	1.8250549
[LOG]	938	4.21178	4.21707	1	0.4	0	0.02272082	0.022947269	1.8301594	1.5734388	1.82168	1.8345941	1.5717376	1.828078
[LOG]	939	4.20569	4.20871	1	0.4	0	0.022739232	0.022805547	1.830296	1.5678582	1.8200909	1.8319893	1.5671977	1.825051
[LOG]	940	4.20672	4.20996	1	0.4	0	0.022694468	0.022834523	1.8295207	1.5689708	1.8218449	1.8320673	1.5689701	1.8235871
[LOG]	941	4.20824	4.21887	1	0.4	0	0.022753224	0.023052983	1.8306491	1.5691066	1.8224858	1.8373848	1.5708728	1.8277998
[LOG]	942	4.2044	4.20959	1	0.4	0	0.02271852	0.022805117	1.8296586	1.5667734	1.8211888	1.8317088	1.5690093	1.823441
[LOG]	943	4.20262	4.20585	1	0.4	0	0.022754764	0.022827242	1.830684	1.5644766	1.8200401	1.832233	1.5651202	1.8226383
[LOG]	944	4.20706	4.21361	1	0.4	0	0.022722753	0.022992928	1.8300503	1.5691001	1.8212667	1.8359119	1.5661606	1.8303238
[LOG]	945	4.20305	4.20747	1	0.4	0	0.022728527	0.02284078	1.8302456	1.5651251	1.8207622	1.8326498	1.566222	1.8230389
[LOG]	946	4.20297	4.20763	1	0.4	0	0.022748677	0.022798175	1.8306854	1.5649832	1.8198227	1.8313469	1.5681244	1.821951
[LOG]	947	4.20382	4.21028	1	0.4	0	0.022751255	0.022975665	1.8307891	1.5655296	1.8203177	1.8353921	1.5646645	1.8271161
[LOG]	948	4.20176	4.20553	1	0.4	0	0.022710048	0.022825874	1.8297954	1.5638133	1.8219445	1.8315395	1.5650911	1.8237996
[LOG]	949	4.20309	4.20507	1	0.4	0	0.022750556	0.022826051	1.8303964	1.5648181	1.8213074	1.8320215	1.5644602	1.8230785
[LOG]	950	4.20249	4.20516	1	0.4	0	0.022710726	0.022831064	1.8299255	1.5648816	1.820884	1.8323561	1.5634152	1.825141
[LOG]	951	4.2002	4.2104	1	0.4	0	0.022701235	0.02282308	1.8296416	1.5623333	1.8222955	1.8321905	1.5687132	1.8254864
[LOG]	952	4.20248	4.20507	1	0.4	0	0.022739612	0.022970583	1.8304669	1.5639102	1.8220383	1.8354338	1.559982	1.8259087
[LOG]	953	4.20111	4.20486	1	0.4	0	0.022805767	0.02275877	1.8318434	1.5614718	1.821324	1.8311222	1.565208	1.8231622
[LOG]	954	4.20232	4.20354	1	0.4	0	0.022759242	0.022787528	1.8310558	1.563641	1.8209736	1.8313392	1.5636145	1.8233758
[LOG]	955	4.20072	4.20957	1	0.4	0	0.022814462	0.023145912	1.8320816	1.5593868	1.8250706	1.8392748	1.5579045	1.8329157
[LOG]	956	4.19938	4.20063	1	0.4	0	0.022740895	0.022793708	1.8304869	1.5610579	1.8215873	1.8309063	1.5619544	1.8214113
[LOG]	957	4.19643	4.19116	1	0.4	0	0.022722345	0.022801084	1.8301834	1.5587732	1.8207154	1.8315827	1.5512124	1.8229442
[LOG]	958	4.19907	4.20681	1	0.4	0	0.022749886	0.022985563	1.8305782	1.5598761	1.8236148	1.83614	1.5590622	1.8310858
[LOG]	959	4.19863	4.20362	1	0.4	0	0.022754747	0.022782708	1.8308579	1.5596657	1.8223588	1.8312774	1.5650612	1.8202825
[LOG]	960	4.19463	4.19538	1	0.4	0	0.022726316	0.022820504	1.8301774	1.5571055	1.8204564	1.8325633	1.5542309	1.8235664
[LOG]	961	4.19721	4.20152	1	0.4	0	0.022733836	0.022887954	1.8302525	1.5597268	1.8202031	1.833378	1.5596912	1.8232709
