[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	903	2.56485	2.52121	0.7	0.4	0	0.022971496	0.0215221	1.834787	0.0003053867	1.8167189	1.8034296	0.00032498423	1.7859792
[LOG]	904	2.56488	2.51944	0.7	0.4	0	0.022973364	0.02148015	1.8348187	0.00030386064	1.8167462	1.8021686	0.00031247325	1.7847793
[LOG]	905	2.56512	2.51859	0.7	0.4	0	0.022981405	0.021458583	1.835016	0.00030176225	1.8169032	1.8015553	0.00031376153	1.7841957
[LOG]	906	2.56489	2.52173	0.7	0.4	0	0.02297354	0.021539329	1.8348264	0.00030201412	1.8167691	1.8038094	0.0003171084	1.7863971
[LOG]	907	2.56496	2.51893	0.7	0.4	0	0.022976186	0.021469293	1.834897	0.00029832768	1.816835	1.8018287	0.00031343714	1.7843994
[LOG]	908	2.56561	2.52463	0.7	0.4	0	0.022995677	0.021619558	1.8353515	0.00029602382	1.8172922	1.8058766	0.00030845136	1.7884848
[LOG]	909	2.56496	2.52231	0.7	0.4	0	0.022975216	0.021550372	1.8348913	0.00029614542	1.8168277	1.8042427	0.00030592916	1.7868172
[LOG]	910	2.56482	2.51949	0.7	0.4	0	0.022973245	0.021480115	1.8348126	0.00029507256	1.8167353	1.8022466	0.0003068715	1.7848105
[LOG]	911	2.56605	2.51745	0.7	0.4	0	0.023010697	0.02143229	1.8357103	0.00028947438	1.8176205	1.8007803	0.00030470447	1.7834238
[LOG]	912	2.56484	2.5217	0.7	0.4	0	0.022973394	0.021536386	1.8348358	0.0002891528	1.8167592	1.8038247	0.00030089327	1.7863984
[LOG]	913	2.56519	2.52327	0.7	0.4	0	0.022984762	0.021590248	1.8350668	0.00028706645	1.8170587	1.8049666	0.00029380247	1.7875019
[LOG]	914	2.56476	2.52106	0.7	0.4	0	0.022971572	0.021523053	1.8347837	0.00028604455	1.8167261	1.803392	0.00029472366	1.7859509
[LOG]	915	2.56508	2.51851	0.7	0.4	0	0.022982717	0.021457179	1.8350334	0.0002829247	1.8169606	1.8015753	0.00029666553	1.7841676
[LOG]	916	2.56477	2.51935	0.7	0.4	0	0.022973094	0.021480512	1.8348188	0.00028437775	1.8167412	1.8021754	0.00029044686	1.784782
[LOG]	917	2.56483	2.52148	0.7	0.4	0	0.022974616	0.021545822	1.8348502	0.0002848827	1.8167915	1.8037066	0.00029604297	1.7862654
[LOG]	918	2.56482	2.52164	0.7	0.4	0	0.02297506	0.021549854	1.8348569	0.0002823576	1.8167901	1.8038337	0.00029068431	1.7863643
[LOG]	919	2.5647	2.51965	0.7	0.4	0	0.022971654	0.021489324	1.8347754	0.00027926292	1.8167244	1.8023988	0.0002859206	1.7850173
[LOG]	920	2.56478	2.51934	0.7	0.4	0	0.022974595	0.021473281	1.8348373	0.00027630536	1.8167815	1.8021873	0.00028902956	1.7848024
[LOG]	921	2.5647	2.52001	0.7	0.4	0	0.022971857	0.021494959	1.8347924	0.0002759777	1.8167086	1.8026805	0.00028634668	1.7852516
[LOG]	922	2.56467	2.51979	0.7	0.4	0	0.02297163	0.021495136	1.8347813	0.0002720532	1.8167071	1.8025361	0.00028330242	1.7851045
[LOG]	923	2.5663	2.52666	0.7	0.4	0	0.023018517	0.021681324	1.8359008	0.00027034656	1.8179244	1.8073921	0.0002804345	1.7900816
[LOG]	924	2.56526	2.51781	0.7	0.4	0	0.022988362	0.021447439	1.8352139	0.0002699019	1.8171577	1.8011173	0.00028042885	1.7837458
[LOG]	925	2.5659	2.51743	0.7	0.4	0	0.023009865	0.02143239	1.8356808	0.00026616658	1.8175993	1.8008243	0.0002814959	1.7835394
[LOG]	926	2.56467	2.52106	0.7	0.4	0	0.02297111	0.021516524	1.8347899	0.00027168627	1.816719	1.8034477	0.00027760546	1.7860318
[LOG]	927	2.565	2.52285	0.7	0.4	0	0.022982072	0.021578692	1.8350224	0.00026673326	1.8169681	1.8047302	0.00027363937	1.7873261
[LOG]	928	2.56466	2.52109	0.7	0.4	0	0.022972412	0.021531846	1.8347892	0.00026336376	1.8167374	1.8034835	0.000273636	1.7860742
[LOG]	929	2.56466	2.51928	0.7	0.4	0	0.022972172	0.021483798	1.8348012	0.00026214067	1.8167448	1.8021945	0.00027138938	1.7848042
[LOG]	930	2.56482	2.51876	0.7	0.4	0	0.022978798	0.021464657	1.834939	0.0002601781	1.8168273	1.8018329	0.00027363878	1.7844318
[LOG]	931	2.56478	2.52209	0.7	0.4	0	0.02297553	0.021550367	1.8348895	0.00025582453	1.8168292	1.8042151	0.00027728907	1.7867588
[LOG]	932	2.56465	2.51925	0.7	0.4	0	0.022973165	0.02148158	1.8348169	0.00025731907	1.8167459	1.8022043	0.00027013948	1.7847612
[LOG]	933	2.56466	2.51919	0.7	0.4	0	0.022973487	0.021477494	1.8348193	0.0002573484	1.8167783	1.8021387	0.00026934416	1.7847885
[LOG]	934	2.56475	2.52199	0.7	0.4	0	0.022976397	0.021555226	1.8348843	0.0002537825	1.816826	1.8041606	0.00026446523	1.7867341
[LOG]	935	2.56459	2.51952	0.7	0.4	0	0.022972476	0.02148922	1.834797	0.00025194685	1.8167111	1.8024049	0.00025957762	1.7849852
[LOG]	936	2.56485	2.51835	0.7	0.4	0	0.022979373	0.021462105	1.8349822	0.00025320155	1.8169125	1.8015574	0.00025786168	1.7842264
[LOG]	937	2.56455	2.51969	0.7	0.4	0	0.022970865	0.021497712	1.8347673	0.00025169662	1.8167065	1.8025336	0.00026097952	1.7851272
[LOG]	938	2.56464	2.51892	0.7	0.4	0	0.022974357	0.02147688	1.834852	0.00024970272	1.8167492	1.8019917	0.0002569163	1.7845955
[LOG]	939	2.56591	2.52583	0.7	0.4	0	0.023011923	0.021664869	1.835736	0.0002499013	1.8176713	1.806949	0.00025739789	1.7894163
[LOG]	940	2.56462	2.52152	0.7	0.4	0	0.022972243	0.021531723	1.8348242	0.0002465534	1.8167747	1.8038421	0.0002661092	1.7864294
[LOG]	941	2.56587	2.51739	0.7	0.4	0	0.023015054	0.021432066	1.8357655	0.00024442197	1.8176172	1.800904	0.00026204553	1.7835485
[LOG]	942	2.56507	2.51785	0.7	0.4	0	0.022988228	0.021449316	1.8351804	0.00024269597	1.8170813	1.8012689	0.0002536084	1.7838036
[LOG]	943	2.56522	2.52395	0.7	0.4	0	0.022992859	0.02161447	1.8352647	0.00024281508	1.8171998	1.8056103	0.00025328877	1.7881639
[LOG]	944	2.56458	2.52132	0.7	0.4	0	0.02297322	0.021534964	1.8348184	0.00024434482	1.8167558	1.803732	0.0002498045	1.7863224
[LOG]	945	2.56468	2.51857	0.7	0.4	0	0.022976512	0.0214651	1.8348964	0.00024298065	1.8168585	1.8017551	0.0002492703	1.7844337
[LOG]	946	2.56459	2.51901	0.7	0.4	0	0.022975473	0.021474428	1.8348627	0.00023952321	1.8167425	1.802081	0.00025045508	1.7847217
[LOG]	947	2.56446	2.52028	0.7	0.4	0	0.022970172	0.021508785	1.8347467	0.00023609988	1.8167031	1.8030051	0.00024713884	1.7856102
[LOG]	948	2.56515	2.52373	0.7	0.4	0	0.022991162	0.021608487	1.8352304	0.00023723792	1.8172042	1.8054702	0.0002461421	1.788051
[LOG]	949	2.56449	2.52056	0.7	0.4	0	0.022972116	0.021516258	1.8347898	0.00023662044	1.8167055	1.8032085	0.00024456735	1.7858163
[LOG]	950	2.56458	2.51895	0.7	0.4	0	0.022975195	0.021476883	1.834864	0.0002348041	1.816773	1.8020668	0.00024322342	1.7846779
[LOG]	951	2.56454	2.51895	0.7	0.4	0	0.022973824	0.021479266	1.8348374	0.00023498214	1.8167627	1.8020848	0.00024163388	1.7846534
[LOG]	952	2.56442	2.52039	0.7	0.4	0	0.022970099	0.021510327	1.8347484	0.00023339255	1.8166974	1.8031219	0.00024191635	1.7856646
[LOG]	953	2.56443	2.52038	0.7	0.4	0	0.022971008	0.021513779	1.8347659	0.00022846195	1.8167124	1.803118	0.00024251152	1.7856834
[LOG]	954	2.56441	2.52019	0.7	0.4	0	0.022970743	0.0215136	1.8347555	0.00022905838	1.8166928	1.8029803	0.00023667795	1.7855656
[LOG]	955	2.56446	2.52064	0.7	0.4	0	0.02297244	0.021530434	1.8348004	0.00022755664	1.8167353	1.8033098	0.00024554055	1.7858844
[LOG]	956	2.5644	2.51976	0.7	0.4	0	0.02297054	0.021494072	1.8347535	0.00022761858	1.8167075	1.8026772	0.00023751981	1.7852888
[LOG]	957	2.56465	2.51863	0.7	0.4	0	0.022979768	0.021460127	1.8349528	0.00022651367	1.8168772	1.80188	0.00023764373	1.7844774
[LOG]	958	2.56441	2.52074	0.7	0.4	0	0.022971382	0.02151963	1.8347826	0.00022408787	1.8167113	1.8033834	0.00023003567	1.7860005
[LOG]	959	2.56449	2.52123	0.7	0.4	0	0.022974305	0.021541137	1.8348428	0.0002215112	1.816777	1.8037463	0.00023141727	1.7863475
[LOG]	960	2.5644	2.52066	0.7	0.4	0	0.0229719	0.021531794	1.834779	0.00022170534	1.8167377	1.8033535	0.00023151137	1.7859235
[LOG]	961	2.56438	2.51929	0.7	0.4	0	0.02297132	0.021489782	1.8347745	0.00021955244	1.8167192	1.80237	0.00023069119	1.7849818
[LOG]	962	2.56435	2.52008	0.7	0.4	0	0.022970643	0.021511888	1.8347589	0.00021855162	1.8166971	1.8029473	0.0002257071	1.7855482
[LOG]	963	2.56452	2.52188	0.7	0.4	0	0.022975864	0.021553636	1.834879	0.0002180512	1.8168287	1.8042395	0.00022528906	1.7867945
[LOG]	964	2.56454	2.52176	0.7	0.4	0	0.022975553	0.021546518	1.834902	0.00021548584	1.8168161	1.8041478	0.00022291121	1.7867388
[LOG]	965	2.56473	2.51793	0.7	0.4	0	0.02298265	0.02145571	1.8350549	0.0002134173	1.8169892	1.8014197	0.00022009628	1.7840652
[LOG]	966	2.56502	2.51747	0.7	0.4	0	0.02299183	0.021445103	1.8352734	0.00021529444	1.8171859	1.8011031	0.00022194319	1.7837327
[LOG]	967	2.56453	2.52191	0.7	0.4	0	0.022976825	0.021558518	1.8349148	0.00021370426	1.81683	1.804283	0.00022452956	1.7868528
[LOG]	968	2.56486	2.52305	0.7	0.4	0	0.022987228	0.021590259	1.8351588	0.00020790972	1.8170642	1.8050734	0.00022138514	1.7877258
[LOG]	969	2.56442	2.52117	0.7	0.4	0	0.022973724	0.021532273	1.8348595	0.00020715842	1.8167528	1.8037611	0.00021371237	1.7863492
[LOG]	970	2.56483	2.5177	0.7	0.4	0	0.022987641	0.021449218	1.8351636	0.00020707879	1.8170769	1.8012891	0.00021833861	1.7839084
[LOG]	971	2.5651	2.51719	0.7	0.4	0	0.022994325	0.02144193	1.83536	0.00020511127	1.8172909	1.8009311	0.00021303086	1.7835633
[LOG]	972	2.56502	2.52372	0.7	0.4	0	0.022993553	0.02161165	1.8352977	0.00020067587	1.8171986	1.8056012	0.0002112679	1.7881502
[LOG]	973	2.56447	2.52172	0.7	0.4	0	0.022975689	0.02154722	1.8348901	0.00020294629	1.8168466	1.8041549	0.0002093419	1.7867926
[LOG]	974	2.56434	2.52114	0.7	0.4	0	0.022972262	0.021536166	1.8348035	0.00020032268	1.8167672	1.8037784	0.00020804841	1.7863253
[LOG]	975	2.56461	2.51795	0.7	0.4	0	0.02298108	0.021458516	1.8350247	0.00020384637	1.8169467	1.8014908	0.00020567316	1.7841188
[LOG]	976	2.56441	2.52136	0.7	0.4	0	0.022975469	0.021547439	1.8348655	0.00020042429	1.8168194	1.8039315	0.00020151315	1.7865382
[LOG]	977	2.56442	2.52161	0.7	0.4	0	0.022975352	0.021550432	1.8348701	0.00019825195	1.8168455	1.8040771	0.00020787666	1.7867924
[LOG]	978	2.56426	2.51905	0.7	0.4	0	0.02297226	0.021481514	1.8347762	0.00019852008	1.8167361	1.8022971	0.0002011201	1.7848974
[LOG]	979	2.56468	2.51774	0.7	0.4	0	0.022984507	0.021452773	1.8350921	0.00019675073	1.8170199	1.8013638	0.00020517333	1.7839835
[LOG]	980	2.56423	2.51928	0.7	0.4	0	0.022971077	0.02149363	1.8347702	0.0001936219	1.816711	1.8024695	0.00020258971	1.7850713
[LOG]	981	2.56504	2.52392	0.7	0.4	0	0.022996044	0.0216238	1.8353529	0.00019297008	1.8172522	1.8057806	0.00020122057	1.7883698
[LOG]	982	2.56425	2.51934	0.7	0.4	0	0.02297245	0.021483736	1.8347899	0.0001951633	1.8167309	1.8025165	0.00019969471	1.7851285
[LOG]	983	2.56423	2.5195	0.7	0.4	0	0.022972165	0.02149083	1.8347915	0.00019225737	1.8166933	1.8026412	0.00019669665	1.7852405
[LOG]	984	2.56424	2.51892	0.7	0.4	0	0.022972684	0.021480482	1.8347968	0.00019143386	1.8167273	1.8022155	0.00020176238	1.7848576
[LOG]	985	2.56426	2.5188	0.7	0.4	0	0.022972241	0.021485446	1.8348129	0.0001902559	1.8167596	1.802149	0.00019391411	1.7847797
[LOG]	986	2.56454	2.52221	0.7	0.4	0	0.02298274	0.021580629	1.8350209	0.00018754341	1.8169425	1.8045702	0.00019696643	1.7872207
[LOG]	987	2.56418	2.52016	0.7	0.4	0	0.022970993	0.021516182	1.8347608	0.00018935211	1.8166969	1.8031409	0.00019330192	1.7857013
[LOG]	988	2.56431	2.51886	0.7	0.4	0	0.02297575	0.021471184	1.8348666	0.00018730298	1.8167944	1.8022103	0.0001918016	1.7847954
[LOG]	989	2.5642	2.51938	0.7	0.4	0	0.02297202	0.021486392	1.8347926	0.00018658803	1.8167162	1.8025851	0.00019032786	1.785166
[LOG]	990	2.56419	2.52052	0.7	0.4	0	0.022972183	0.02153084	1.8347876	0.00018280666	1.816727	1.803414	0.00018969779	1.7859689
[LOG]	991	2.56458	2.5222	0.7	0.4	0	0.022984639	0.021585114	1.8350662	0.00018062197	1.8170066	1.8046074	0.0001910518	1.7871786
[LOG]	992	2.56457	2.5177	0.7	0.4	0	0.02298452	0.021450948	1.8350786	0.00018207569	1.8169862	1.8013889	0.00018529988	1.7840347
[LOG]	993	2.5647	2.5178	0.7	0.4	0	0.022989506	0.021448964	1.8351722	0.00018147666	1.8171048	1.801474	0.00018444247	1.7840827
[LOG]	994	2.56496	2.52394	0.7	0.4	0	0.022994027	0.02161567	1.8353401	0.0001816787	1.817274	1.80587	0.00018285806	1.788397
[LOG]	995	2.56548	2.52541	0.7	0.4	0	0.023011265	0.021664893	1.8357028	0.00017697508	1.8176935	1.8069156	0.00018263834	1.7894672
[LOG]	996	2.56448	2.5178	0.7	0.4	0	0.022981824	0.021457054	1.8350273	0.00017674285	1.8169574	1.8014953	0.00018076062	1.7840832
[LOG]	997	2.56506	2.51703	0.7	0.4	0	0.022999702	0.02143865	1.8354595	0.00017610377	1.8173596	1.8009506	0.0001807558	1.7835562
[LOG]	998	2.5641	2.51999	0.7	0.4	0	0.022970822	0.021515056	1.8347539	0.00017465872	1.8167043	1.8030641	0.00018017845	1.7856534
[LOG]	999	2.56478	2.52335	0.7	0.4	0	0.022990761	0.021605263	1.8352368	0.00017508239	1.8171772	1.805463	0.00018115783	1.7880191
