[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	899	3.10107	3.11279	0.9	0.7	0	0.022610866	0.022931142	1.826902	0.00021824826	1.8090519	1.833896	0.0002429393	1.8157681
[LOG]	900	3.10328	3.12061	0.9	0.7	0	0.02267676	0.023137597	1.8283478	0.00021771566	1.8101926	1.8386213	0.00024168812	1.8202491
[LOG]	901	3.10083	3.11405	0.9	0.7	0	0.022603838	0.02295594	1.8267076	0.00021687587	1.8090606	1.834517	0.00024066977	1.8167503
[LOG]	902	3.10453	3.1122	0.9	0.7	0	0.02270841	0.022917852	1.829047	0.00021681815	1.8110013	1.8336387	0.00023881	1.8153807
[LOG]	903	3.10133	3.11639	0.9	0.7	0	0.022622328	0.0230195	1.8271222	0.00021636912	1.8092489	1.835917	0.0002373719	1.8181697
[LOG]	904	3.10172	3.11746	0.9	0.7	0	0.022632938	0.023053374	1.8273522	0.00021518103	1.8095094	1.8366357	0.00023490895	1.8187194
[LOG]	905	3.10113	3.11265	0.9	0.7	0	0.022616558	0.022921529	1.8270302	0.00021466412	1.8091486	1.833786	0.00023606686	1.8159192
[LOG]	906	3.10152	3.11244	0.9	0.7	0	0.022628557	0.022919785	1.8272704	0.00021285778	1.8093888	1.833757	0.00023413323	1.8156955
[LOG]	907	3.10251	3.1192	0.9	0.7	0	0.02265721	0.023103282	1.827929	0.00021206893	1.809923	1.8378123	0.00023480423	1.8196156
[LOG]	908	3.10172	3.11188	0.9	0.7	0	0.022635454	0.022910679	1.8274819	0.00021256048	1.8094227	1.8333861	0.00022979965	1.8154826
[LOG]	909	3.1007	3.11338	0.9	0.7	0	0.022607965	0.022947518	1.826821	0.00020979844	1.8089578	1.8343025	0.00023304112	1.8163524
[LOG]	910	3.10147	3.11708	0.9	0.7	0	0.022630565	0.02304005	1.8272879	0.00020973345	1.8094335	1.8364325	0.00023079406	1.8186334
[LOG]	911	3.10158	3.11182	0.9	0.7	0	0.02263418	0.022905689	1.8273842	0.00020787657	1.8094535	1.8333943	0.00022903182	1.8154634
[LOG]	912	3.10099	3.11503	0.9	0.7	0	0.022613822	0.02299215	1.8269535	0.00020910804	1.8092701	1.8352671	0.00023143286	1.8174199
[LOG]	913	3.10059	3.11304	0.9	0.7	0	0.022606315	0.022941075	1.8267794	0.00020642873	1.8089817	1.8342032	0.00022801524	1.8161211
[LOG]	914	3.10057	3.11395	0.9	0.7	0	0.022606835	0.022960389	1.8267965	0.00020669155	1.8089607	1.8345925	0.00022751337	1.8169056
[LOG]	915	3.10067	3.11493	0.9	0.7	0	0.022611331	0.022995478	1.8268732	0.00020461789	1.8090239	1.8353379	0.00022836796	1.8172739
[LOG]	916	3.10107	3.11213	0.9	0.7	0	0.022623777	0.022917872	1.8271661	0.00020560544	1.8091832	1.8336906	0.00022575184	1.8156399
[LOG]	917	3.1005	3.11428	0.9	0.7	0	0.022607563	0.02297377	1.8267745	0.00020290713	1.8089823	1.8348851	0.00022669588	1.8170485
[LOG]	918	3.10114	3.11609	0.9	0.7	0	0.02262607	0.023018226	1.8272134	0.0002013228	1.8092963	1.8359041	0.0002241364	1.8182111
[LOG]	919	3.10046	3.11276	0.9	0.7	0	0.022609496	0.022934532	1.8268733	0.00020149787	1.808832	1.8340445	0.00022308025	1.8161229
[LOG]	920	3.10034	3.11312	0.9	0.7	0	0.022606058	0.022950241	1.826776	0.00020131003	1.8088181	1.8343679	0.00022417768	1.8162037
[LOG]	921	3.1005	3.11347	0.9	0.7	0	0.022612598	0.022955144	1.8269185	0.00019941434	1.8088708	1.8344908	0.00021968212	1.8165599
[LOG]	922	3.10052	3.11223	0.9	0.7	0	0.022608643	0.022920907	1.8268241	0.0001991737	1.8090532	1.8337715	0.00022231672	1.8158375
[LOG]	923	3.10049	3.11467	0.9	0.7	0	0.02261107	0.022989884	1.8268579	0.00019904885	1.8090019	1.8352073	0.0002204325	1.8173118
[LOG]	924	3.10066	3.11543	0.9	0.7	0	0.02261644	0.023003237	1.8269848	0.0001971877	1.809098	1.8355707	0.00021934247	1.8179141
[LOG]	925	3.10214	3.11139	0.9	0.7	0	0.022659048	0.022906542	1.827903	0.00019815956	1.8099121	1.8333642	0.00021789108	1.8152957
[LOG]	926	3.1007	3.11175	0.9	0.7	0	0.022615023	0.022912325	1.8269695	0.00019762233	1.8092173	1.833457	0.00021478618	1.815724
[LOG]	927	3.10094	3.11577	0.9	0.7	0	0.022625932	0.023025965	1.8272028	0.00019572278	1.8092718	1.8359982	0.00021359502	1.817878
[LOG]	928	3.10205	3.11849	0.9	0.7	0	0.022655716	0.02308846	1.8278472	0.00019468446	1.8099829	1.8373963	0.00021564882	1.8197899
[LOG]	929	3.10187	3.11133	0.9	0.7	0	0.022654833	0.022906339	1.8278378	0.0001945272	1.809726	1.8333962	0.00021490529	1.8152771
[LOG]	930	3.10317	3.11121	0.9	0.7	0	0.022682538	0.022897813	1.8285626	0.0001951405	1.8105683	1.8332294	0.00021086266	1.8153653
[LOG]	931	3.10361	3.12175	0.9	0.7	0	0.022696638	0.023180295	1.8287853	0.00019263072	1.810961	1.8393776	0.0002107603	1.821711
[LOG]	932	3.10142	3.11697	0.9	0.7	0	0.022638846	0.023053484	1.8274775	0.00019290499	1.8097233	1.8366162	0.00020991311	1.8188548
[LOG]	933	3.10408	3.11156	0.9	0.7	0	0.022710202	0.022917943	1.8291206	0.0001929725	1.81116	1.8337142	0.0002120797	1.8152568
[LOG]	934	3.1004	3.11221	0.9	0.7	0	0.02261534	0.022929884	1.8269773	0.00019032996	1.8090198	1.8339535	0.00020741753	1.8159087
[LOG]	935	3.10339	3.12144	0.9	0.7	0	0.02269153	0.023172677	1.8287028	0.00019087731	1.8108746	1.8393011	0.00020773806	1.8215026
[LOG]	936	3.10019	3.11221	0.9	0.7	0	0.022607865	0.022930868	1.8268188	0.0001889084	1.8090101	1.8338959	0.0002087004	1.8160378
[LOG]	937	3.10024	3.11203	0.9	0.7	0	0.022610657	0.022929812	1.8268749	0.00018801009	1.8090252	1.8339751	0.0002089035	1.8156967
[LOG]	938	3.10012	3.1133	0.9	0.7	0	0.022608561	0.022962635	1.8268353	0.00018869285	1.8089429	1.8346114	0.00020770886	1.8166375
[LOG]	939	3.09995	3.11313	0.9	0.7	0	0.022605956	0.022955108	1.826733	0.00018729125	1.8088783	1.8345015	0.00020675862	1.8165855
[LOG]	940	3.10006	3.11344	0.9	0.7	0	0.022608541	0.022963243	1.8268067	0.0001871276	1.8089632	1.8345997	0.00020309583	1.8169196
[LOG]	941	3.10001	3.113	0.9	0.7	0	0.022606926	0.022954734	1.8267902	0.00018430922	1.8089408	1.8344265	0.00020384364	1.8165654
[LOG]	942	3.10021	3.11191	0.9	0.7	0	0.022614004	0.022921925	1.8269616	0.0001860229	1.8090008	1.8337338	0.00019859608	1.8160127
[LOG]	943	3.09993	3.11216	0.9	0.7	0	0.022605814	0.02293366	1.8267399	0.00018365635	1.8089415	1.8339376	0.00020018774	1.8161069
[LOG]	944	3.10059	3.11559	0.9	0.7	0	0.022624929	0.02302128	1.8272113	0.0001821216	1.8092513	1.8359566	0.0001992987	1.8181671
[LOG]	945	3.10122	3.11749	0.9	0.7	0	0.022637432	0.023064032	1.8275261	0.00018248525	1.809736	1.8370912	0.00020345773	1.8192748
[LOG]	946	3.10338	3.11138	0.9	0.7	0	0.022699026	0.022921262	1.8288226	0.00018198669	1.810947	1.8336933	0.00020236762	1.8153899
[LOG]	947	3.10024	3.11197	0.9	0.7	0	0.022611953	0.022928407	1.8269522	0.00018164955	1.8091838	1.8338416	0.00020005046	1.8160723
[LOG]	948	3.10219	3.11869	0.9	0.7	0	0.022667816	0.023109544	1.8282193	0.00018112772	1.8102173	1.8377441	0.0001969299	1.820161
[LOG]	949	3.10044	3.11479	0.9	0.7	0	0.022622976	0.023002498	1.8271664	0.00017973514	1.8092396	1.8355519	0.00019980581	1.8177339
[LOG]	950	3.10225	3.11109	0.9	0.7	0	0.02267227	0.022911599	1.8282074	0.00017814855	1.8103391	1.8335108	0.00019930398	1.8153676
[LOG]	951	3.1001	3.11465	0.9	0.7	0	0.022615757	0.022996118	1.8269928	0.00017854373	1.8090607	1.8355191	0.00019357611	1.817639
[LOG]	952	3.10027	3.11497	0.9	0.7	0	0.022620091	0.023009447	1.827077	0.0001776368	1.8092072	1.8356956	0.00019751824	1.8178726
[LOG]	953	3.09994	3.11205	0.9	0.7	0	0.022610683	0.022934489	1.8268592	0.00017762072	1.8090701	1.8340031	0.0001952865	1.8161408
[LOG]	954	3.1008	3.11117	0.9	0.7	0	0.022635845	0.022922177	1.8274465	0.00017478464	1.8094733	1.8337396	0.00019704433	1.8152748
[LOG]	955	3.10062	3.1164	0.9	0.7	0	0.022630535	0.023054821	1.8273065	0.000174589	1.8094612	1.836741	0.00019382715	1.8185127
[LOG]	956	3.09991	3.11231	0.9	0.7	0	0.022608636	0.022941208	1.8268857	0.00017416118	1.8090612	1.8340669	0.00019226289	1.8165017
[LOG]	957	3.10043	3.11081	0.9	0.7	0	0.022625912	0.022903733	1.8272105	0.0001740086	1.8093553	1.8333254	0.00019345524	1.8154243
[LOG]	958	3.10001	3.11448	0.9	0.7	0	0.022613766	0.022999644	1.8269747	0.00017335481	1.8091431	1.8355293	0.00019025638	1.8175714
[LOG]	959	3.10201	3.11893	0.9	0.7	0	0.022669807	0.023116648	1.8282431	0.00017417839	1.8102198	1.8382173	0.00018954408	1.8201202
[LOG]	960	3.10025	3.11103	0.9	0.7	0	0.022623949	0.022912432	1.827156	0.00017190028	1.8092533	1.8334761	0.00018904185	1.8156074
[LOG]	961	3.09997	3.11142	0.9	0.7	0	0.022615766	0.022918796	1.8270276	0.0001709489	1.8090727	1.8336666	0.00019007956	1.8159235
[LOG]	962	3.09987	3.11408	0.9	0.7	0	0.022614913	0.022994423	1.8269657	0.00017110718	1.8090477	1.8354201	0.00018845155	1.817256
[LOG]	963	3.10055	3.11612	0.9	0.7	0	0.02263077	0.023037102	1.827352	0.0001701032	1.8095131	1.8364134	0.00018665152	1.818785
[LOG]	964	3.09975	3.11132	0.9	0.7	0	0.022610223	0.022920191	1.826847	0.00016931798	1.809092	1.833706	0.00018472249	1.8158119
[LOG]	965	3.09958	3.11254	0.9	0.7	0	0.022606995	0.022957366	1.8268002	0.00016943403	1.8089585	1.8345325	0.00018466133	1.8164018
[LOG]	966	3.09992	3.11407	0.9	0.7	0	0.022618096	0.022989875	1.8270607	0.00016780364	1.8091037	1.835215	0.0001832376	1.8176436
[LOG]	967	3.10019	3.11114	0.9	0.7	0	0.022623826	0.022920705	1.8271713	0.00016778237	1.809339	1.8337659	0.00018641807	1.815542
[LOG]	968	3.09997	3.11087	0.9	0.7	0	0.02261819	0.0229088	1.8270456	0.00016622443	1.8092246	1.8334235	0.00018279636	1.815676
[LOG]	969	3.10009	3.11501	0.9	0.7	0	0.022623112	0.023021752	1.8271267	0.00016607036	1.809326	1.8359035	0.00018428797	1.8180847
[LOG]	970	3.09986	3.11461	0.9	0.7	0	0.022615772	0.023008	1.8270189	0.000164796	1.8091818	1.8357494	0.0001839465	1.8177562
[LOG]	971	3.10004	3.11124	0.9	0.7	0	0.02262084	0.02292164	1.8271207	0.00016517138	1.8092979	1.8338012	0.00018308616	1.8157322
[LOG]	972	3.10117	3.11049	0.9	0.7	0	0.022651331	0.022911705	1.8277942	0.00016311125	1.8099672	1.8334454	0.00018040788	1.8151984
[LOG]	973	3.10025	3.11559	0.9	0.7	0	0.022631384	0.023042452	1.8273292	0.00016317934	1.8093708	1.8363156	0.00017828113	1.818433
[LOG]	974	3.09979	3.11409	0.9	0.7	0	0.022619527	0.023003316	1.8271016	0.0001618677	1.8090701	1.8355167	0.00018013542	1.8174579
[LOG]	975	3.10328	3.1107	0.9	0.7	0	0.022710264	0.022910086	1.8291037	0.00016168591	1.8111812	1.8334193	0.00017745595	1.8155999
[LOG]	976	3.09944	3.11284	0.9	0.7	0	0.022610415	0.022969954	1.8268973	0.00016034546	1.8089149	1.8347404	0.0001775802	1.8168228
[LOG]	977	3.10188	3.11958	0.9	0.7	0	0.022678131	0.02314425	1.8283179	0.0001608543	1.8104167	1.8387681	0.00017661648	1.8207527
[LOG]	978	3.09963	3.11107	0.9	0.7	0	0.02261517	0.022916472	1.8270063	0.0001593288	1.8090768	1.8336166	0.0001740395	1.8159534
[LOG]	979	3.10244	3.11064	0.9	0.7	0	0.022692729	0.02291539	1.8286734	0.0001591519	1.8107039	1.8335831	0.00017319112	1.8153912
[LOG]	980	3.09948	3.11293	0.9	0.7	0	0.022610497	0.022975046	1.8269589	0.00015939098	1.8089745	1.8348807	0.00017326839	1.8168554
[LOG]	981	3.10162	3.11869	0.9	0.7	0	0.022672458	0.023128262	1.8282651	0.00015708804	1.8102139	1.8382616	0.00017461953	1.8202944
[LOG]	982	3.0999	3.11077	0.9	0.7	0	0.02262522	0.022911418	1.8271949	0.00015528535	1.8092868	1.8335172	0.00017122593	1.8157561
[LOG]	983	3.09937	3.11164	0.9	0.7	0	0.02261098	0.022939181	1.8269143	0.00015635956	1.8089622	1.834205	0.00017158766	1.8160539
[LOG]	984	3.09936	3.11375	0.9	0.7	0	0.022610513	0.022988088	1.8268727	0.00015473206	1.8090304	1.8352559	0.0001700639	1.8175914
[LOG]	985	3.09999	3.11543	0.9	0.7	0	0.022629643	0.023028009	1.8272977	0.00015390715	1.8093582	1.836162	0.00016890069	1.8187366
[LOG]	986	3.10154	3.10989	0.9	0.7	0	0.02267038	0.022897601	1.828209	0.00015375085	1.8102698	1.833133	0.00016690111	1.8151393
[LOG]	987	3.09929	3.11267	0.9	0.7	0	0.022610197	0.02296882	1.8269085	0.00015347055	1.8089546	1.8347654	0.00016904421	1.8168297
[LOG]	988	3.09947	3.11354	0.9	0.7	0	0.0226155	0.022990203	1.8269931	0.00015245721	1.8091152	1.8352525	0.0001675356	1.8174077
[LOG]	989	3.09927	3.11393	0.9	0.7	0	0.022612276	0.022997063	1.8269485	0.00015266685	1.8089185	1.8355529	0.00016770487	1.8175611
[LOG]	990	3.09957	3.1108	0.9	0.7	0	0.022618223	0.02292263	1.8270476	0.00015050969	1.8092151	1.8338231	0.00016925705	1.8155676
[LOG]	991	3.09905	3.11219	0.9	0.7	0	0.022607848	0.02295789	1.8267853	0.00015084867	1.8088855	1.8346107	0.00016750381	1.8164514
[LOG]	992	3.09929	3.11323	0.9	0.7	0	0.0226117	0.022984702	1.826876	0.00014961133	1.8091292	1.8351017	0.00016588684	1.8172791
[LOG]	993	3.09947	3.1146	0.9	0.7	0	0.022619676	0.02302566	1.8270776	0.00015001616	1.8091317	1.8360128	0.0001632574	1.817965
[LOG]	994	3.09996	3.10991	0.9	0.7	0	0.022632528	0.022896206	1.8273526	0.00014797512	1.8094423	1.8331099	0.00016130059	1.8154137
[LOG]	995	3.09961	3.11053	0.9	0.7	0	0.022622371	0.022914002	1.8271314	0.0001487524	1.8092755	1.8335426	0.00016090128	1.8156989
[LOG]	996	3.09967	3.11479	0.9	0.7	0	0.022626331	0.023028726	1.8272153	0.00014659567	1.8092912	1.8360951	0.00016186602	1.81819
[LOG]	997	3.09982	3.11515	0.9	0.7	0	0.022629792	0.023033338	1.8273011	0.00014772834	1.8094083	1.8362652	0.00016218907	1.8184816
[LOG]	998	3.09905	3.11204	0.9	0.7	0	0.022607299	0.022954803	1.8268216	0.00014653121	1.8090007	1.8345615	0.00016306176	1.8164846
[LOG]	999	3.09981	3.11012	0.9	0.7	0	0.022629306	0.022907471	1.8273108	0.00014608764	1.8094089	1.8334377	0.00016146537	1.815369
