[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	942	1.82597	1.81528	1	0	0	0.022423608	0.021937484	1.8226755	4.9657356e-05	1.8049005	1.8119838	4.837625e-05	1.7936182
[LOG]	943	1.82594	1.81506	1	0	0	0.022422232	0.021935686	1.8226606	4.9426966e-05	1.8048137	1.8117824	4.8442176e-05	1.7935675
[LOG]	944	1.82596	1.8152	1	0	0	0.022421971	0.02194745	1.8227028	4.6976464e-05	1.8048972	1.8119524	4.5791305e-05	1.7933149
[LOG]	945	1.82642	1.81598	1	0	0	0.02244517	0.021975117	1.8231621	4.6208777e-05	1.8052937	1.8127234	4.508578e-05	1.794407
[LOG]	946	1.82622	1.81593	1	0	0	0.022432117	0.021958055	1.8229544	4.6153935e-05	1.8050836	1.8126582	4.509868e-05	1.7943426
[LOG]	947	1.82661	1.81592	1	0	0	0.022450697	0.021963906	1.823351	4.5998804e-05	1.8054986	1.812664	4.4855537e-05	1.7940234
[LOG]	948	1.82592	1.81533	1	0	0	0.022424206	0.0219507	1.8226913	4.5776018e-05	1.8048025	1.8121065	4.465526e-05	1.7933853
[LOG]	949	1.82591	1.81506	1	0	0	0.022421394	0.021945035	1.822717	4.5461296e-05	1.8048761	1.8118647	4.4429427e-05	1.7932583
[LOG]	950	1.82608	1.81546	1	0	0	0.022429409	0.021960078	1.8228846	4.5274384e-05	1.8050914	1.8122635	4.4109944e-05	1.7939811
[LOG]	951	1.82599	1.81523	1	0	0	0.022426171	0.021942921	1.8227899	4.387196e-05	1.8048639	1.8120263	4.291617e-05	1.7936405
[LOG]	952	1.82605	1.81538	1	0	0	0.022427617	0.02194564	1.822854	4.21052e-05	1.8049331	1.812186	4.1095725e-05	1.793592
[LOG]	953	1.82591	1.81537	1	0	0	0.022424163	0.021950025	1.8227322	4.0987772e-05	1.8048536	1.8121974	4.002801e-05	1.7934932
[LOG]	954	1.826	1.81538	1	0	0	0.022427706	0.02195432	1.8228445	3.9841078e-05	1.804845	1.812228	3.8925715e-05	1.7936249
[LOG]	955	1.82578	1.81516	1	0	0	0.022420473	0.021945156	1.8226248	3.8626673e-05	1.8048396	1.812007	3.7720954e-05	1.7936349
[LOG]	956	1.82603	1.81578	1	0	0	0.022431085	0.021964807	1.8228766	3.7706777e-05	1.8049979	1.8126258	3.6756563e-05	1.7940619
[LOG]	957	1.8266	1.81552	1	0	0	0.022456784	0.02196112	1.8234617	3.7636397e-05	1.8055239	1.8123846	3.689684e-05	1.7936645
[LOG]	958	1.82633	1.81605	1	0	0	0.022445312	0.021979922	1.8231919	3.817719e-05	1.8053745	1.8129172	3.7155132e-05	1.7945844
[LOG]	959	1.82596	1.8155	1	0	0	0.02242795	0.021956284	1.8228389	3.650168e-05	1.8049991	1.8123748	3.5803612e-05	1.7935939
[LOG]	960	1.82681	1.81567	1	0	0	0.022466036	0.021969268	1.8236982	3.4882247e-05	1.8056892	1.8125644	3.399612e-05	1.7940669
[LOG]	961	1.82585	1.81516	1	0	0	0.02242415	0.02194688	1.822753	3.509017e-05	1.8047277	1.8120633	3.4199205e-05	1.793415
[LOG]	962	1.82587	1.81534	1	0	0	0.022425944	0.02195889	1.8227926	3.653335e-05	1.8049054	1.8122617	3.5800167e-05	1.7937125
[LOG]	963	1.82581	1.81521	1	0	0	0.0224235	0.0219547	1.8227334	3.7425893e-05	1.8048648	1.8121359	3.6439553e-05	1.7935853
[LOG]	964	1.82583	1.81532	1	0	0	0.022424994	0.021946432	1.8227513	3.795082e-05	1.8047441	1.8122449	3.7167498e-05	1.7933038
[LOG]	965	1.8258	1.81498	1	0	0	0.022423252	0.021935804	1.822723	3.854573e-05	1.8047715	1.8118982	3.7550046e-05	1.7934387
[LOG]	966	1.8258	1.81523	1	0	0	0.022425905	0.021950653	1.822737	3.8591657e-05	1.8048325	1.8121752	3.766889e-05	1.7934629
[LOG]	967	1.82576	1.8149	1	0	0	0.022423826	0.021938527	1.8227161	3.928946e-05	1.8048387	1.8118573	3.8421633e-05	1.7935126
[LOG]	968	1.82581	1.81526	1	0	0	0.022426106	0.021952493	1.822773	4.071501e-05	1.8048669	1.812216	3.96372e-05	1.793632
[LOG]	969	1.8257	1.815	1	0	0	0.022423364	0.02194301	1.8226668	3.8489346e-05	1.8047138	1.8119704	3.7616162e-05	1.7934766
[LOG]	970	1.82657	1.81537	1	0	0	0.02245941	0.021963766	1.8235517	3.739393e-05	1.8055383	1.8123562	3.6493064e-05	1.793764
[LOG]	971	1.82576	1.815	1	0	0	0.022423444	0.021945333	1.8227544	3.6753376e-05	1.8047801	1.8119965	3.5877703e-05	1.793362
[LOG]	972	1.82763	1.81746	1	0	0	0.02250906	0.022054622	1.8246257	3.6835474e-05	1.8066331	1.8144553	3.5907306e-05	1.7960985
[LOG]	973	1.82616	1.81528	1	0	0	0.022443121	0.02195045	1.8231484	3.717673e-05	1.8052144	1.8122759	3.6394096e-05	1.7938832
[LOG]	974	1.82635	1.81566	1	0	0	0.02245141	0.021961287	1.8233417	3.754322e-05	1.8054618	1.812659	3.656638e-05	1.793881
[LOG]	975	1.82582	1.81532	1	0	0	0.022428997	0.021960516	1.8228383	3.687263e-05	1.8049245	1.8123436	3.6024358e-05	1.7938651
[LOG]	976	1.82582	1.81535	1	0	0	0.022430599	0.02196477	1.8228519	3.6560232e-05	1.8050058	1.8123833	3.5660036e-05	1.7939916
[LOG]	977	1.82566	1.8148	1	0	0	0.022423375	0.021935608	1.822695	3.6373385e-05	1.804752	1.8118325	3.5440346e-05	1.7933234
[LOG]	978	1.82638	1.81511	1	0	0	0.022454984	0.021952255	1.8234218	3.571153e-05	1.8053522	1.8121527	3.4922803e-05	1.7938433
[LOG]	979	1.82576	1.81491	1	0	0	0.022426527	0.02194376	1.8228115	3.555901e-05	1.8048196	1.811967	3.4648456e-05	1.7934135
[LOG]	980	1.82571	1.81542	1	0	0	0.022426795	0.021964645	1.8227763	3.665508e-05	1.8049954	1.8124844	3.5943027e-05	1.7937648
[LOG]	981	1.82585	1.81537	1	0	0	0.022431822	0.02196161	1.8229184	3.6142963e-05	1.8049523	1.8124347	3.522094e-05	1.793637
[LOG]	982	1.82558	1.81474	1	0	0	0.022422304	0.021934312	1.8226506	3.642681e-05	1.8046253	1.8118173	3.556056e-05	1.7935386
[LOG]	983	1.82594	1.81474	1	0	0	0.022437759	0.021943001	1.8230202	3.7763777e-05	1.8051685	1.8118211	3.6928443e-05	1.7937132
[LOG]	984	1.82574	1.81504	1	0	0	0.022428498	0.0219507	1.8228298	4.0228806e-05	1.8048673	1.8121309	3.9171133e-05	1.7937366
[LOG]	985	1.82575	1.81513	1	0	0	0.022428919	0.021954978	1.8228502	4.084235e-05	1.8050236	1.8122358	3.9992974e-05	1.7935889
[LOG]	986	1.82589	1.81471	1	0	0	0.02243627	0.021943597	1.8230007	4.1245064e-05	1.8049942	1.8118178	4.0238818e-05	1.7931733
[LOG]	987	1.8257	1.81497	1	0	0	0.022426276	0.021949096	1.8228106	4.255815e-05	1.8047991	1.8120862	4.1536874e-05	1.7931373
[LOG]	988	1.8259	1.81535	1	0	0	0.022437349	0.021964293	1.8230085	4.4144086e-05	1.805083	1.8124595	4.3146134e-05	1.7940766
[LOG]	989	1.82557	1.81497	1	0	0	0.022422543	0.021944601	1.8226917	4.534051e-05	1.8048127	1.8120884	4.4226115e-05	1.7934488
[LOG]	990	1.82558	1.81487	1	0	0	0.022423666	0.021940535	1.8227032	4.60162e-05	1.804795	1.8119972	4.494622e-05	1.7934089
[LOG]	991	1.82595	1.81489	1	0	0	0.022440203	0.02194975	1.8230957	4.657888e-05	1.8051393	1.8120389	4.5561646e-05	1.7937725
[LOG]	992	1.82644	1.81614	1	0	0	0.02246327	0.022000337	1.8235843	4.888698e-05	1.8056457	1.8132868	4.760268e-05	1.7949846
[LOG]	993	1.82569	1.81536	1	0	0	0.022430072	0.02196049	1.8228369	4.6528356e-05	1.8050667	1.8125064	4.5596666e-05	1.7941327
[LOG]	994	1.82729	1.81606	1	0	0	0.022501323	0.021998975	1.8244504	4.434679e-05	1.806421	1.8132222	4.3257736e-05	1.7946166
[LOG]	995	1.82548	1.81464	1	0	0	0.022422764	0.021939168	1.8226558	4.374941e-05	1.804718	1.8118182	4.26815e-05	1.7932755
[LOG]	996	1.82612	1.81564	1	0	0	0.022450576	0.02198296	1.8233072	4.4757628e-05	1.8053876	1.812825	4.3856067e-05	1.7944629
[LOG]	997	1.82558	1.81521	1	0	0	0.022425331	0.021956693	1.8227646	4.4476576e-05	1.8047305	1.8123872	4.3339085e-05	1.7936078
[LOG]	998	1.8255	1.81497	1	0	0	0.022422772	0.021943904	1.8226835	4.455677e-05	1.8048419	1.8121529	4.3609136e-05	1.793609
[LOG]	999	1.82555	1.81483	1	0	0	0.022422256	0.021944951	1.8227366	4.5196102e-05	1.8048477	1.8120258	4.4046355e-05	1.7935711
