[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	889	2.03579	2.04475	0.3	0.1	0	0.02226599	0.022641165	1.8198357	0.00089183805	1.8019849	1.8279088	0.0009533965	1.8107009
[LOG]	890	2.0362	2.04611	0.3	0.1	0	0.022286158	0.022676973	1.8202341	0.00089055405	1.8022215	1.8293643	0.0009523358	1.8098564
[LOG]	891	2.03586	2.04658	0.3	0.1	0	0.022275636	0.022699347	1.8199023	0.0008934404	1.8024441	1.8296673	0.000954063	1.8118664
[LOG]	892	2.0358	2.04497	0.3	0.1	0	0.022274278	0.022648865	1.8199543	0.0008963147	1.8016986	1.8282347	0.00095586665	1.8104541
[LOG]	893	2.03555	2.04459	0.3	0.1	0	0.022253627	0.02263913	1.8196106	0.00089783035	1.8028493	1.828012	0.0009587226	1.8090993
[LOG]	894	2.03519	2.04403	0.3	0.1	0	0.0222547	0.02262738	1.8193634	0.0009046724	1.802104	1.8273568	0.00096601335	1.8103446
[LOG]	895	2.03557	2.04522	0.3	0.1	0	0.022267547	0.022654958	1.8197037	0.00090859266	1.8025638	1.828477	0.0009664576	1.8111397
[LOG]	896	2.03594	2.046	0.3	0.1	0	0.022274248	0.022672957	1.8201172	0.00091796106	1.8022265	1.8293654	0.0009784345	1.8101102
[LOG]	897	2.03622	2.04542	0.3	0.1	0	0.02228181	0.022655698	1.8203868	0.0009239521	1.8024547	1.8288754	0.0009824656	1.8094021
[LOG]	898	2.03603	2.04477	0.3	0.1	0	0.02228351	0.022640634	1.8202236	0.00092633336	1.8024178	1.828293	0.0009845558	1.808987
[LOG]	899	2.03529	2.04483	0.3	0.1	0	0.022267042	0.022647288	1.8195271	0.00093007647	1.8022794	1.8282706	0.0009905393	1.8101032
[LOG]	900	2.03551	2.04487	0.3	0.1	0	0.02225973	0.022641802	1.8197521	0.00093445723	1.8026997	1.8282247	0.0009921615	1.8114116
[LOG]	901	2.03579	2.04683	0.3	0.1	0	0.022275075	0.022718301	1.8200629	0.0009395616	1.8027672	1.8301703	0.0009989558	1.8118557
[LOG]	902	2.03542	2.04481	0.3	0.1	0	0.022257466	0.02265477	1.8197435	0.0009422457	1.8022863	1.8284078	0.0010072398	1.8094078
[LOG]	903	2.03731	2.0455	0.3	0.1	0	0.022325864	0.022662068	1.8215328	0.0009473921	1.8034217	1.8290658	0.0010097427	1.8097895
[LOG]	904	2.03601	2.04626	0.3	0.1	0	0.022286186	0.02270314	1.8203819	0.0009525205	1.8020672	1.8297278	0.0010081141	1.8109206
[LOG]	905	2.03574	2.04687	0.3	0.1	0	0.022274539	0.022707261	1.8200825	0.0009552071	1.8026854	1.8303818	0.0010147045	1.8108484
[LOG]	906	2.0355	2.04466	0.3	0.1	0	0.022272551	0.022657422	1.8199615	0.0009613934	1.8019139	1.8283491	0.0010196692	1.8095245
[LOG]	907	2.03517	2.04501	0.3	0.1	0	0.022258716	0.022646988	1.8196031	0.00096645334	1.8025522	1.8287305	0.001023426	1.8095517
[LOG]	908	2.0356	2.04502	0.3	0.1	0	0.02227144	0.02266332	1.8201196	0.0009701039	1.8018548	1.8287094	0.0010337979	1.8099824
[LOG]	909	2.03547	2.04472	0.3	0.1	0	0.022268396	0.02264966	1.8199589	0.0009746889	1.8024133	1.8284006	0.0010342982	1.8102707
[LOG]	910	2.03521	2.04463	0.3	0.1	0	0.022267468	0.022638524	1.8197409	0.0009811613	1.8020843	1.8282393	0.0010381517	1.8110914
[LOG]	911	2.03515	2.04374	0.3	0.1	0	0.022271872	0.02262921	1.8196923	0.0009863344	1.802172	1.8275763	0.0010454853	1.8090352
[LOG]	912	2.0348	2.04543	0.3	0.1	0	0.022244869	0.022680812	1.8193185	0.0009872324	1.8025997	1.8290995	0.0010463967	1.810932
[LOG]	913	2.03508	2.04556	0.3	0.1	0	0.022262106	0.022695312	1.819683	0.0009944108	1.80191	1.8293382	0.0010554797	1.8099616
[LOG]	914	2.0354	2.0446	0.3	0.1	0	0.022278259	0.022646895	1.8199888	0.0009979992	1.8021393	1.8283739	0.0010566554	1.8101457
[LOG]	915	2.03507	2.04427	0.3	0.1	0	0.022259686	0.022649277	1.8196722	0.0010023649	1.8021307	1.8279939	0.0010672713	1.8107144
[LOG]	916	2.03466	2.04577	0.3	0.1	0	0.02223815	0.022687487	1.8191911	0.0010070212	1.8028455	1.8295189	0.0010705962	1.8104222
[LOG]	917	2.03481	2.04362	0.3	0.1	0	0.022252712	0.022596046	1.8193935	0.0010140277	1.8024402	1.8273124	0.001088089	1.8111444
[LOG]	918	2.03594	2.04403	0.3	0.1	0	0.022286864	0.022631664	1.8205584	0.0010229322	1.8025076	1.8279408	0.0010859623	1.8093479
[LOG]	919	2.03511	2.04432	0.3	0.1	0	0.022270663	0.022655152	1.8197781	0.0010276865	1.8022572	1.8282235	0.0010860162	1.8096535
[LOG]	920	2.03521	2.04621	0.3	0.1	0	0.02226989	0.022712676	1.8198401	0.0010336731	1.8028204	1.830004	0.001099212	1.81096
[LOG]	921	2.03498	2.04533	0.3	0.1	0	0.022263635	0.022675958	1.8196913	0.0010379007	1.802087	1.8292831	0.0010968572	1.8094908
[LOG]	922	2.03487	2.04477	0.3	0.1	0	0.02226604	0.02266317	1.8196254	0.0010432078	1.8019409	1.8287586	0.001102521	1.8094513
[LOG]	923	2.03526	2.04377	0.3	0.1	0	0.022269905	0.022620577	1.8200486	0.0010513099	1.8019252	1.8278009	0.0011156979	1.8093227
[LOG]	924	2.0353	2.04398	0.3	0.1	0	0.022275615	0.022649223	1.8200943	0.0010576396	1.8020935	1.8279904	0.0011185334	1.8097266
[LOG]	925	2.0352	2.04574	0.3	0.1	0	0.022272082	0.022695735	1.8199075	0.0010613891	1.8031727	1.8296317	0.0011234239	1.8110965
[LOG]	926	2.03518	2.04523	0.3	0.1	0	0.022270622	0.022679655	1.8200165	0.0010665052	1.8020841	1.8291687	0.0011258958	1.8108052
[LOG]	927	2.03478	2.04576	0.3	0.1	0	0.022250723	0.022684114	1.8196137	0.0010759956	1.8022357	1.8296654	0.0011414324	1.8112922
[LOG]	928	2.03523	2.04436	0.3	0.1	0	0.022279646	0.022665491	1.8200489	0.0010913584	1.8025512	1.8285583	0.0011525031	1.8085712
[LOG]	929	2.03498	2.04404	0.3	0.1	0	0.022266915	0.02263074	1.8197972	0.0010955613	1.8026804	1.8280662	0.001155073	1.8104734
[LOG]	930	2.03496	2.04488	0.3	0.1	0	0.022262128	0.022675129	1.819821	0.001100063	1.8025404	1.8288733	0.0011641287	1.8109654
[LOG]	931	2.0353	2.04404	0.3	0.1	0	0.022276284	0.022637844	1.820195	0.0011088639	1.8024074	1.8280979	0.00116384	1.8105336
[LOG]	932	2.03486	2.04482	0.3	0.1	0	0.022262216	0.02266023	1.8197892	0.0011147686	1.8021531	1.8288754	0.0011751878	1.8107756
[LOG]	933	2.03468	2.04435	0.3	0.1	0	0.022251427	0.022649571	1.8195908	0.0011256994	1.8027108	1.8285255	0.0011862741	1.8099033
[LOG]	934	2.03445	2.0436	0.3	0.1	0	0.022255827	0.022624254	1.8194633	0.0011303559	1.8019621	1.8278335	0.0011901647	1.8095361
[LOG]	935	2.03477	2.0435	0.3	0.1	0	0.022266088	0.02263255	1.8197898	0.0011388557	1.8021563	1.8278444	0.0012013799	1.8086984
[LOG]	936	2.03445	2.0441	0.3	0.1	0	0.022254467	0.022656148	1.819466	0.0011479572	1.8022816	1.8283424	0.0012066896	1.8097748
[LOG]	937	2.03489	2.04521	0.3	0.1	0	0.022277059	0.022697644	1.8198495	0.0011545579	1.8030212	1.8293332	0.0012118182	1.8111503
[LOG]	938	2.03474	2.04601	0.3	0.1	0	0.022268659	0.022703988	1.8197539	0.0011644651	1.8026118	1.8300488	0.0012232357	1.8122264
[LOG]	939	2.03498	2.04258	0.3	0.1	0	0.022283096	0.022591427	1.8200333	0.0011713215	1.8024281	1.8269299	0.0012352327	1.8093017
[LOG]	940	2.03427	2.04364	0.3	0.1	0	0.022250788	0.02264479	1.8193431	0.00118113	1.8024422	1.827957	0.0012452329	1.8098073
[LOG]	941	2.03454	2.04371	0.3	0.1	0	0.022277916	0.022638597	1.8196605	0.0011891546	1.8021264	1.8279969	0.0012545058	1.810228
[LOG]	942	2.03415	2.04447	0.3	0.1	0	0.022247884	0.022658568	1.8192731	0.0011945592	1.802173	1.8287507	0.0012595648	1.8104938
[LOG]	943	2.0343	2.04333	0.3	0.1	0	0.022253387	0.02262664	1.8194184	0.001201358	1.8025786	1.827659	0.0012654142	1.8102423
[LOG]	944	2.03481	2.04357	0.3	0.1	0	0.02228247	0.02264773	1.8199893	0.001208738	1.8023367	1.8280387	0.0012761534	1.8092592
[LOG]	945	2.034	2.044	0.3	0.1	0	0.022237137	0.022648886	1.819215	0.0012151037	1.8023823	1.8283497	0.001275655	1.8108867
[LOG]	946	2.0337	2.04401	0.3	0.1	0	0.022239858	0.022660341	1.8188922	0.0012246446	1.8027916	1.8285033	0.001288687	1.8095987
[LOG]	947	2.0345	2.04474	0.3	0.1	0	0.022265127	0.022669999	1.8197167	0.0012397688	1.8024588	1.8291551	0.0013004515	1.810336
[LOG]	948	2.03391	2.04424	0.3	0.1	0	0.022247916	0.022669725	1.8191653	0.0012500552	1.8021035	1.828731	0.0013116236	1.8096173
[LOG]	949	2.03403	2.04395	0.3	0.1	0	0.022245092	0.022659406	1.8193173	0.0012515768	1.8021725	1.8284503	0.0013086818	1.8098484
[LOG]	950	2.03448	2.04545	0.3	0.1	0	0.022261798	0.022700483	1.8197258	0.0012596127	1.8028498	1.8297251	0.0013227839	1.8124195
[LOG]	951	2.03395	2.04366	0.3	0.1	0	0.02225017	0.022636764	1.8192642	0.0012838563	1.8023933	1.8281751	0.0013411609	1.8101724
[LOG]	952	2.03459	2.04361	0.3	0.1	0	0.022271743	0.022636786	1.8199159	0.0012882125	1.8023443	1.8281668	0.0013476063	1.8098702
[LOG]	953	2.03435	2.04245	0.3	0.1	0	0.02226609	0.022602227	1.8196656	0.001291713	1.8026342	1.8270848	0.0013480276	1.8092711
[LOG]	954	2.03383	2.04417	0.3	0.1	0	0.022245992	0.02267897	1.81919	0.0012941215	1.8022815	1.8286748	0.0013623429	1.8106548
[LOG]	955	2.03503	2.0462	0.3	0.1	0	0.022292657	0.022734571	1.8203192	0.001303735	1.8031113	1.8304808	0.0013644306	1.8130552
[LOG]	956	2.0342	2.04279	0.3	0.1	0	0.022257442	0.02262857	1.8195883	0.0013186	1.8024582	1.8274721	0.0013801971	1.809386
[LOG]	957	2.03425	2.0436	0.3	0.1	0	0.022268372	0.022642264	1.8197268	0.0013429851	1.8019769	1.8283105	0.001405599	1.8093988
[LOG]	958	2.0339	2.04304	0.3	0.1	0	0.022252357	0.022600701	1.8193481	0.0013532445	1.8024819	1.8276447	0.0014126099	1.8107105
[LOG]	959	2.03412	2.04456	0.3	0.1	0	0.022265296	0.022668848	1.8195873	0.0013462704	1.8023068	1.8291464	0.0014077618	1.8109334
[LOG]	960	2.03417	2.04397	0.3	0.1	0	0.022255968	0.022664363	1.8195568	0.0013561009	1.803204	1.8285898	0.0014141573	1.8106166
[LOG]	961	2.03422	2.0429	0.3	0.1	0	0.022259897	0.022637963	1.8196853	0.0013686026	1.8025321	1.8275567	0.0014278789	1.8103656
[LOG]	962	2.03403	2.04311	0.3	0.1	0	0.022266138	0.022640256	1.819526	0.0013819338	1.8024476	1.8279016	0.0014410337	1.8093469
[LOG]	963	2.03379	2.04364	0.3	0.1	0	0.022251112	0.022646839	1.819343	0.0013952282	1.802318	1.828478	0.0014566582	1.8092953
[LOG]	964	2.0342	2.04348	0.3	0.1	0	0.022263397	0.022646904	1.819797	0.001400796	1.8023523	1.8281897	0.001462201	1.811045
[LOG]	965	2.03373	2.04473	0.3	0.1	0	0.02224279	0.022682028	1.8192958	0.0014116598	1.8027241	1.8293973	0.0014731846	1.8115164
[LOG]	966	2.03435	2.04338	0.3	0.1	0	0.022272134	0.022636583	1.8199239	0.0014252877	1.8024853	1.828255	0.0014848583	1.8093027
[LOG]	967	2.03355	2.04349	0.3	0.1	0	0.022241447	0.022657469	1.8191414	0.0014418706	1.802498	1.8283957	0.0014987917	1.8091234
[LOG]	968	2.03422	2.04526	0.3	0.1	0	0.022270422	0.022717811	1.8197424	0.0014488443	1.8033624	1.8298537	0.0015072544	1.8124946
[LOG]	969	2.03335	2.0438	0.3	0.1	0	0.022234187	0.022664271	1.8190228	0.0014558838	1.8021911	1.8286077	0.001515446	1.8106445
[LOG]	970	2.03475	2.04288	0.3	0.1	0	0.022302762	0.022629373	1.8202993	0.0014698042	1.8035331	1.8277419	0.0015325019	1.8101966
[LOG]	971	2.03365	2.04299	0.3	0.1	0	0.022245934	0.022636468	1.819346	0.0014783212	1.8022021	1.8278462	0.0015358058	1.810378
[LOG]	972	2.0351	2.04692	0.3	0.1	0	0.022292238	0.02275737	1.820575	0.0014917684	1.8046341	1.8313402	0.0015511119	1.8149828
[LOG]	973	2.03408	2.04109	0.3	0.1	0	0.022264164	0.022558449	1.8198012	0.0015063037	1.8027387	1.8260492	0.0015651821	1.8102344
[LOG]	974	2.03386	2.04258	0.3	0.1	0	0.022250663	0.022607708	1.8196363	0.0015294364	1.8025513	1.8275698	0.0015865022	1.8102108
[LOG]	975	2.03317	2.04286	0.3	0.1	0	0.022235405	0.022623792	1.8189294	0.0015543741	1.802716	1.8277655	0.0016172383	1.8111072
[LOG]	976	2.0334	2.04292	0.3	0.1	0	0.02224597	0.022627898	1.819135	0.001555219	1.8028803	1.8279407	0.0016168437	1.809807
[LOG]	977	2.03348	2.04293	0.3	0.1	0	0.022235733	0.02262852	1.8192508	0.0015621647	1.8024822	1.8277785	0.0016213622	1.8115067
[LOG]	978	2.03317	2.04326	0.3	0.1	0	0.022230677	0.022630949	1.818913	0.0015808658	1.8028035	1.8281183	0.0016344814	1.8114974
[LOG]	979	2.03323	2.04237	0.3	0.1	0	0.022230268	0.0226202	1.8190253	0.0015973668	1.80267	1.8272998	0.0016576727	1.8110876
[LOG]	980	2.03323	2.042	0.3	0.1	0	0.022237763	0.022579134	1.8190587	0.001614169	1.8025699	1.8270067	0.0016705486	1.8105955
[LOG]	981	2.03424	2.04487	0.3	0.1	0	0.022275012	0.022694776	1.8200712	0.0016377136	1.8025013	1.8296977	0.0016963184	1.8123615
[LOG]	982	2.03323	2.04243	0.3	0.1	0	0.022233348	0.02263177	1.8190521	0.0016666453	1.8026832	1.8274503	0.0017210726	1.8105251
[LOG]	983	2.03414	2.04224	0.3	0.1	0	0.0222718	0.022614183	1.8199791	0.0016787479	1.8025807	1.8273795	0.0017370838	1.8093263
[LOG]	984	2.03328	2.04211	0.3	0.1	0	0.022235623	0.022593725	1.8191555	0.001681489	1.8024127	1.8271338	0.001742083	1.810771
[LOG]	985	2.03349	2.04347	0.3	0.1	0	0.022247054	0.022661917	1.8193696	0.001699158	1.8027266	1.8284618	0.0017583766	1.8114113
[LOG]	986	2.03335	2.04504	0.3	0.1	0	0.022241125	0.022716437	1.8192874	0.0017127781	1.8024784	1.8301088	0.0017772056	1.8108945
[LOG]	987	2.03348	2.04153	0.3	0.1	0	0.022253046	0.022593863	1.8194293	0.0017417016	1.8024968	1.8267152	0.0017967324	1.809906
[LOG]	988	2.03388	2.04251	0.3	0.1	0	0.022267066	0.022639701	1.8197904	0.0017566332	1.8028914	1.8277164	0.0018245311	1.8097289
[LOG]	989	2.03332	2.04386	0.3	0.1	0	0.022243435	0.0226878	1.8192166	0.0017545572	1.8032287	1.8288546	0.0018154541	1.8120865
[LOG]	990	2.03308	2.0439	0.3	0.1	0	0.022245884	0.022664981	1.8190199	0.0017708634	1.802888	1.8289266	0.001832581	1.8117398
[LOG]	991	2.03273	2.04292	0.3	0.1	0	0.022226967	0.022633499	1.8187256	0.001793498	1.8024596	1.8280747	0.0018604181	1.8106343
[LOG]	992	2.03311	2.04222	0.3	0.1	0	0.022240244	0.022599563	1.8190547	0.001813896	1.8031037	1.8274512	0.0018725987	1.8101029
[LOG]	993	2.03243	2.04367	0.3	0.1	0	0.02220946	0.022660505	1.8183639	0.0018315519	1.803635	1.8287005	0.0019008372	1.81239
[LOG]	994	2.03407	2.04506	0.3	0.1	0	0.022277234	0.02269998	1.8199774	0.001865975	1.8040183	1.8300289	0.0019218583	1.8131872
[LOG]	995	2.03396	2.04228	0.3	0.1	0	0.022277676	0.02262848	1.8199567	0.0018679623	1.8031747	1.8275844	0.0019360745	1.8099627
[LOG]	996	2.03289	2.04293	0.3	0.1	0	0.02223393	0.02265983	1.8189404	0.001895425	1.8028107	1.828222	0.0019700238	1.8100963
[LOG]	997	2.03245	2.04342	0.3	0.1	0	0.022211282	0.022668982	1.8185225	0.0019567406	1.8026133	1.8286644	0.0020125564	1.810639
[LOG]	998	2.03332	2.04103	0.3	0.1	0	0.02224455	0.022569207	1.8193632	0.0019579306	1.8029655	1.8263447	0.0020240385	1.8101082
[LOG]	999	2.03293	2.04239	0.3	0.1	0	0.022230677	0.022621276	1.8190465	0.001958877	1.8025783	1.8277037	0.0020164137	1.8104242
