[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	909	2.04053	2.05052	0.3	0.1	0	0.022281552	0.022694977	1.8202293	0.0011963175	1.8018608	1.8294265	0.0011499666	1.8098668
[LOG]	910	2.04059	2.05059	0.3	0.1	0	0.022285895	0.022697885	1.8202944	0.0010789522	1.8023154	1.8295876	0.00081329845	1.8101518
[LOG]	911	2.04063	2.04999	0.3	0.1	0	0.022284715	0.022656662	1.8202835	0.0012753522	1.802265	1.8289514	0.0010418502	1.8099049
[LOG]	912	2.04083	2.05075	0.3	0.1	0	0.02229419	0.022673162	1.8206142	0.0010228481	1.8019954	1.8295715	0.0011845916	1.8111554
[LOG]	913	2.04025	2.0501	0.3	0.1	0	0.02227242	0.022696935	1.8199525	0.0011466437	1.8027103	1.8290672	0.0012084884	1.8098717
[LOG]	914	2.0402	2.04964	0.3	0.1	0	0.022276126	0.022659525	1.8199846	0.0011171581	1.8021095	1.8286625	0.0011248207	1.8096611
[LOG]	915	2.04045	2.04979	0.3	0.1	0	0.022284053	0.022645071	1.8202472	0.0010657801	1.8021737	1.8286543	0.0015849811	1.8100189
[LOG]	916	2.04026	2.05073	0.3	0.1	0	0.022274055	0.022702526	1.8200301	0.001128678	1.8024535	1.8296037	0.001370572	1.8107039
[LOG]	917	2.04028	2.05125	0.3	0.1	0	0.02228046	0.02270971	1.82006	0.0011471334	1.8023587	1.8301855	0.001257285	1.8105084
[LOG]	918	2.04064	2.04914	0.3	0.1	0	0.02229007	0.022623198	1.8204089	0.0011436251	1.8022926	1.8282025	0.001130867	1.809386
[LOG]	919	2.04018	2.04964	0.3	0.1	0	0.022272075	0.022691397	1.819981	0.001101519	1.8022968	1.8286622	0.0011652536	1.8098203
[LOG]	920	2.04042	2.0505	0.3	0.1	0	0.022283716	0.022698166	1.8202995	0.0010587706	1.8018302	1.829424	0.0013890656	1.8103356
[LOG]	921	2.04037	2.04971	0.3	0.1	0	0.022274902	0.022680717	1.8202051	0.0010383851	1.802499	1.8287644	0.00086302316	1.81078
[LOG]	922	2.04068	2.05019	0.3	0.1	0	0.022298066	0.022692313	1.820567	0.0010311238	1.8023789	1.8293325	0.0008780129	1.8102385
[LOG]	923	2.04024	2.04918	0.3	0.1	0	0.02228055	0.022668011	1.8201197	0.0009729395	1.8028288	1.8283281	0.0011009513	1.8097599
[LOG]	924	2.04027	2.04999	0.3	0.1	0	0.022279944	0.02267275	1.820169	0.0010804437	1.8025408	1.8291693	0.0011047337	1.8097267
[LOG]	925	2.04051	2.05046	0.3	0.1	0	0.022297136	0.022697778	1.8204987	0.00096226955	1.8022189	1.8296701	0.0008806579	1.8103102
[LOG]	926	2.04053	2.04941	0.3	0.1	0	0.022295663	0.022661619	1.8204734	0.0010717793	1.8023012	1.8286055	0.00092944206	1.8102291
[LOG]	927	2.04082	2.05042	0.3	0.1	0	0.022302132	0.022701249	1.8206949	0.0012628934	1.8024626	1.8295308	0.0010080052	1.8108907
[LOG]	928	2.04063	2.04938	0.3	0.1	0	0.022299014	0.022669367	1.8205544	0.0011349623	1.8021579	1.8285472	0.0011086068	1.8098798
[LOG]	929	2.04087	2.04946	0.3	0.1	0	0.022301631	0.022676349	1.8208164	0.0010221002	1.8024443	1.8286781	0.0012204442	1.8091415
[LOG]	930	2.04016	2.05001	0.3	0.1	0	0.022287212	0.022688854	1.8201153	0.00111836	1.8023795	1.8293072	0.00080448145	1.8099114
[LOG]	931	2.04002	2.04968	0.3	0.1	0	0.022278937	0.022654496	1.8200119	0.001128473	1.8021272	1.8289049	0.0010541801	1.8100396
[LOG]	932	2.04038	2.05	0.3	0.1	0	0.022288555	0.022664217	1.8203976	0.0011066947	1.8020661	1.8292209	0.000949388	1.8105301
[LOG]	933	2.04027	2.05124	0.3	0.1	0	0.022281775	0.022711813	1.8202825	0.00103653	1.8023148	1.8303517	0.0010450665	1.8113497
[LOG]	934	2.04016	2.0492	0.3	0.1	0	0.022280049	0.022640537	1.8202115	0.0010059318	1.8020258	1.8283789	0.0010030571	1.810767
[LOG]	935	2.04022	2.04918	0.3	0.1	0	0.022285674	0.022673367	1.820206	0.0011696545	1.8022119	1.828478	0.0010704253	1.8093916
[LOG]	936	2.04018	2.04866	0.3	0.1	0	0.022276733	0.022620467	1.8201616	0.0010839243	1.8027217	1.827869	0.0009936721	1.810706
[LOG]	937	2.0405	2.05042	0.3	0.1	0	0.022299876	0.022723831	1.820533	0.0011360201	1.8022739	1.8297012	0.0008232955	1.8107507
[LOG]	938	2.04042	2.05037	0.3	0.1	0	0.02229411	0.02270508	1.8204573	0.0010447149	1.8027427	1.8295871	0.0009011261	1.8113701
[LOG]	939	2.0399	2.04975	0.3	0.1	0	0.022278605	0.022672208	1.8199924	0.0009699457	1.8025122	1.8290019	0.0012558311	1.8099945
[LOG]	940	2.04041	2.04948	0.3	0.1	0	0.022289358	0.022661595	1.8205189	0.0010228632	1.8023862	1.8288176	0.001007751	1.8100898
[LOG]	941	2.04027	2.05008	0.3	0.1	0	0.022286724	0.022690533	1.8204129	0.0009687958	1.8022947	1.8293631	0.0011460771	1.8103305
[LOG]	942	2.04015	2.05047	0.3	0.1	0	0.02228434	0.022698255	1.8203342	0.0009093823	1.8022593	1.8297707	0.0010494189	1.810644
[LOG]	943	2.03986	2.05031	0.3	0.1	0	0.022272117	0.022687258	1.8200204	0.00091771764	1.8024591	1.8295184	0.0012608938	1.8108585
[LOG]	944	2.03973	2.05001	0.3	0.1	0	0.02226739	0.022697596	1.8199091	0.0009070614	1.8021023	1.8293741	0.0010178167	1.8099524
[LOG]	945	2.04004	2.04944	0.3	0.1	0	0.022277799	0.02266325	1.8202062	0.00093380496	1.8023492	1.8287953	0.0009676791	1.8102677
[LOG]	946	2.04003	2.04932	0.3	0.1	0	0.022287259	0.022656197	1.8202368	0.0008447509	1.8021729	1.8286581	0.0010027948	1.8104157
[LOG]	947	2.04015	2.04962	0.3	0.1	0	0.022291677	0.022697268	1.8203708	0.00086403533	1.8022554	1.8290656	0.0008457116	1.8100214
[LOG]	948	2.04007	2.049	0.3	0.1	0	0.022290483	0.022655737	1.8202358	0.001024414	1.8024942	1.8282895	0.0011785845	1.8107817
[LOG]	949	2.04016	2.04889	0.3	0.1	0	0.022286553	0.022633629	1.8203906	0.0009836995	1.8022106	1.8283418	0.0010461106	1.8097817
[LOG]	950	2.04014	2.04988	0.3	0.1	0	0.022291161	0.022699824	1.8203739	0.0009990287	1.802527	1.8293554	0.00091708085	1.8103502
[LOG]	951	2.03951	2.04943	0.3	0.1	0	0.022262784	0.022671504	1.8197986	0.00092233374	1.8021612	1.8289075	0.0010514689	1.8099345
[LOG]	952	2.03996	2.04831	0.3	0.1	0	0.022287298	0.02266079	1.8202814	0.000923482	1.8018204	1.8278978	0.00088050746	1.8093573
[LOG]	953	2.04001	2.04933	0.3	0.1	0	0.022291	0.022652663	1.8202701	0.00093315763	1.8024923	1.8288265	0.0009389791	1.810148
[LOG]	954	2.04013	2.04922	0.3	0.1	0	0.022298593	0.022657404	1.8204896	0.00085383863	1.8019621	1.8286835	0.0011422264	1.8101212
[LOG]	955	2.04092	2.05118	0.3	0.1	0	0.022317301	0.022743823	1.8212036	0.0009103524	1.8029056	1.8304648	0.0009632774	1.8127437
[LOG]	956	2.04008	2.04917	0.3	0.1	0	0.022292504	0.022665674	1.8204312	0.00081267307	1.8024974	1.828759	0.0007078872	1.8104591
[LOG]	957	2.04002	2.04915	0.3	0.1	0	0.02229258	0.022678953	1.8203552	0.00095559796	1.8025135	1.8287201	0.0011014091	1.8097589
[LOG]	958	2.03987	2.04922	0.3	0.1	0	0.02228073	0.022678297	1.8202922	0.0008196479	1.8022836	1.8287905	0.0011525002	1.8098471
[LOG]	959	2.03967	2.04882	0.3	0.1	0	0.022276888	0.022663333	1.8200672	0.0009191813	1.8025066	1.828468	0.0010106066	1.8097203
[LOG]	960	2.03991	2.05013	0.3	0.1	0	0.022284038	0.022705961	1.8203359	0.0010187454	1.802207	1.8297629	0.0007550402	1.8109033
[LOG]	961	2.03977	2.04957	0.3	0.1	0	0.022277694	0.022676121	1.8201755	0.00093906693	1.8027338	1.8292074	0.0009106477	1.8105059
[LOG]	962	2.03972	2.04943	0.3	0.1	0	0.022282023	0.02267307	1.8201681	0.00095862796	1.8022866	1.8290639	0.0009963941	1.8103293
[LOG]	963	2.03963	2.0486	0.3	0.1	0	0.022281231	0.02266316	1.8201047	0.0007550551	1.8026961	1.8282722	0.0010181824	1.8099489
[LOG]	964	2.03952	2.05006	0.3	0.1	0	0.022271404	0.02270201	1.820041	0.00082282047	1.802237	1.829822	0.0008409419	1.8096844
[LOG]	965	2.03996	2.05034	0.3	0.1	0	0.022298407	0.022734914	1.8205087	0.0007453081	1.8022351	1.8300738	0.00077270635	1.8103607
[LOG]	966	2.04008	2.04871	0.3	0.1	0	0.022303	0.022639737	1.8205944	0.0009098007	1.802044	1.8283505	0.0011671325	1.8099703
[LOG]	967	2.03987	2.04852	0.3	0.1	0	0.022297865	0.022655731	1.820383	0.00088694936	1.8021705	1.8282944	0.00082632713	1.809734
[LOG]	968	2.03992	2.04971	0.3	0.1	0	0.0222858	0.022709038	1.8204268	0.00091195595	1.8025339	1.8293856	0.0008416737	1.8110813
[LOG]	969	2.03977	2.05029	0.3	0.1	0	0.022285204	0.022715423	1.8203735	0.0007745713	1.802143	1.830036	0.0008777295	1.8104253
[LOG]	970	2.03987	2.04891	0.3	0.1	0	0.022304168	0.02266284	1.8204398	0.00081031426	1.8022201	1.8287846	0.0008339102	1.8091806
[LOG]	971	2.03939	2.04893	0.3	0.1	0	0.02227416	0.022663945	1.8199701	0.0008832788	1.8021762	1.8286635	0.0008195067	1.8107462
[LOG]	972	2.04025	2.05208	0.3	0.1	0	0.022317639	0.022799075	1.8207871	0.0007870881	1.8030982	1.8317	0.0008480115	1.8120894
[LOG]	973	2.03962	2.04918	0.3	0.1	0	0.0222928	0.022653826	1.820163	0.000963871	1.8021071	1.8290547	0.00071146036	1.8095361
[LOG]	974	2.03969	2.04865	0.3	0.1	0	0.022285273	0.022658251	1.8202037	0.00092162675	1.8024454	1.8285685	0.000934718	1.8083683
[LOG]	975	2.03944	2.05	0.3	0.1	0	0.02227895	0.02270237	1.8200487	0.00082257553	1.8019453	1.82973	0.0010596211	1.8100454
[LOG]	976	2.03975	2.04843	0.3	0.1	0	0.022290256	0.02264411	1.8203611	0.0008181877	1.8021245	1.8283256	0.0008036026	1.8093045
[LOG]	977	2.03947	2.04872	0.3	0.1	0	0.022281611	0.02265734	1.820078	0.0008654441	1.8023111	1.8286166	0.0007858103	1.8097545
[LOG]	978	2.03945	2.04967	0.3	0.1	0	0.022284893	0.02269649	1.8201149	0.0007781194	1.8024462	1.8295703	0.0007111707	1.810314
[LOG]	979	2.03933	2.049	0.3	0.1	0	0.022278266	0.022674598	1.8200384	0.0007372131	1.802368	1.8288158	0.0007161152	1.8113573
[LOG]	980	2.03977	2.04857	0.3	0.1	0	0.022292564	0.022649365	1.8204608	0.0009479599	1.8019317	1.8284777	0.0007533835	1.8103647
[LOG]	981	2.03981	2.05007	0.3	0.1	0	0.022295533	0.022707708	1.8204856	0.0009743387	1.80221	1.8299893	0.00086599187	1.8100824
[LOG]	982	2.03952	2.05027	0.3	0.1	0	0.022289976	0.022723148	1.8202252	0.00089215295	1.8021377	1.8302007	0.00057647465	1.8108153
[LOG]	983	2.04007	2.04851	0.3	0.1	0	0.022307688	0.022651708	1.8207322	0.000861565	1.8026885	1.8284565	0.00069261686	1.8103099
[LOG]	984	2.0394	2.04834	0.3	0.1	0	0.022278992	0.022664648	1.8201318	0.0008338855	1.8023769	1.8284638	0.0005961263	1.8090842
[LOG]	985	2.0399	2.04976	0.3	0.1	0	0.022287965	0.022721924	1.8206593	0.0008341882	1.8024304	1.829719	0.0006148382	1.8110331
[LOG]	986	2.03916	2.05012	0.3	0.1	0	0.022278622	0.022705844	1.8199303	0.0008630993	1.8023022	1.8300543	0.00059424445	1.811477
[LOG]	987	2.0396	2.04867	0.3	0.1	0	0.022286491	0.022677317	1.8204067	0.0008550144	1.8018711	1.8287992	0.00086632685	1.8086007
[LOG]	988	2.04005	2.04794	0.3	0.1	0	0.022302113	0.022605931	1.8208625	0.00074777246	1.8022369	1.8278782	0.0010277717	1.8101004
[LOG]	989	2.0395	2.04965	0.3	0.1	0	0.022288373	0.022698835	1.820311	0.00079031824	1.8024637	1.829645	0.0008860991	1.8102705
[LOG]	990	2.03937	2.04932	0.3	0.1	0	0.022282414	0.022703057	1.8202935	0.0007460291	1.8016565	1.829402	0.00073508994	1.8101411
[LOG]	991	2.0394	2.04918	0.3	0.1	0	0.022279317	0.02266912	1.8202423	0.0008582881	1.8023365	1.829356	0.0006058959	1.8097836
[LOG]	992	2.03942	2.0487	0.3	0.1	0	0.02228064	0.022647293	1.8202509	0.00083576125	1.8026416	1.828817	0.00079553423	1.8098809
[LOG]	993	2.03941	2.0491	0.3	0.1	0	0.022280235	0.022685662	1.8203441	0.00070828997	1.8022931	1.829198	0.0007944065	1.8104053
[LOG]	994	2.04008	2.04982	0.3	0.1	0	0.022310609	0.022736702	1.820918	0.00092697964	1.8028377	1.8299483	0.0005410157	1.811101
[LOG]	995	2.03964	2.04822	0.3	0.1	0	0.02229729	0.022649018	1.8205633	0.0007284417	1.8023415	1.8284087	0.0008303589	1.8093922
[LOG]	996	2.0392	2.04891	0.3	0.1	0	0.022283267	0.022672687	1.8201795	0.00072781846	1.8019621	1.8290535	0.000756211	1.8102211
[LOG]	997	2.03898	2.04909	0.3	0.1	0	0.022267628	0.022664785	1.8199345	0.00073901913	1.8023064	1.8291845	0.00082678936	1.8106171
[LOG]	998	2.03936	2.04744	0.3	0.1	0	0.022294106	0.022636004	1.8203142	0.00083108334	1.8020176	1.8276678	0.00073656207	1.809596
[LOG]	999	2.03958	2.04875	0.3	0.1	0	0.022296304	0.022668667	1.8205593	0.0006827284	1.80247	1.8289005	0.00070352235	1.8107187
