[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	923	2.46179	2.47284	0.4	0.2	0	0.022745674	0.02248743	1.8298426	0.66070145	1.8119556	1.824225	0.7052645	1.8061391
[LOG]	924	2.46236	2.45069	0.4	0.2	0	0.022757052	0.022519233	1.8300955	0.661427	1.8121768	1.8248369	0.6481373	1.8066748
[LOG]	925	2.46289	2.4656	0.4	0.2	0	0.022741634	0.022412138	1.8297592	0.6637213	1.8118881	1.8224516	0.69247526	1.8044384
[LOG]	926	2.46609	2.45848	0.4	0.2	0	0.022753067	0.022401232	1.8299946	0.6710004	1.8121034	1.8222638	0.6752584	1.8042123
[LOG]	927	2.46067	2.45403	0.4	0.2	0	0.022736197	0.022447266	1.8296353	0.65855485	1.8117414	1.8233001	0.6610525	1.8052007
[LOG]	928	2.46052	2.45009	0.4	0.2	0	0.022737207	0.022426259	1.8297074	0.6579356	1.8118081	1.8229467	0.65223944	1.8048422
[LOG]	929	2.46519	2.44982	0.4	0.2	0	0.022744471	0.022409268	1.8298486	0.66920274	1.811929	1.8225894	0.65260994	1.8045793
[LOG]	930	2.46352	2.44513	0.4	0.2	0	0.022761807	0.022533245	1.8302665	0.66385114	1.8123895	1.8251565	0.633363	1.8070008
[LOG]	931	2.46043	2.44004	0.4	0.2	0	0.022742482	0.022409746	1.8297682	0.65758455	1.8118597	1.8224293	0.6286916	1.8043966
[LOG]	932	2.45831	2.45075	0.4	0.2	0	0.022737462	0.022429448	1.8296627	0.65262675	1.811732	1.8228514	0.6541293	1.8049588
[LOG]	933	2.46217	2.44834	0.4	0.2	0	0.022739675	0.022416692	1.8297435	0.6619565	1.8118783	1.8227551	0.64840716	1.8047818
[LOG]	934	2.45472	2.45391	0.4	0.2	0	0.02273559	0.022436706	1.8296165	0.6437748	1.8117169	1.8231053	0.66140777	1.8049778
[LOG]	935	2.46419	2.4605	0.4	0.2	0	0.022779386	0.022568073	1.8306497	0.6644818	1.8126979	1.82593	0.669542	1.8077102
[LOG]	936	2.45384	2.45496	0.4	0.2	0	0.022736201	0.022434957	1.829638	0.64159745	1.8117006	1.8229773	0.6644077	1.8049462
[LOG]	937	2.46045	2.44904	0.4	0.2	0	0.022749415	0.022405017	1.8299176	0.6572287	1.8120216	1.8223974	0.65133315	1.8043705
[LOG]	938	2.46014	2.45315	0.4	0.2	0	0.022738256	0.022462266	1.8296732	0.6572356	1.8117834	1.8235925	0.6580986	1.8055111
[LOG]	939	2.45376	2.46217	0.4	0.2	0	0.022736404	0.022442164	1.8296338	0.6413934	1.8117234	1.8231796	0.68188554	1.8050445
[LOG]	940	2.45633	2.43941	0.4	0.2	0	0.022738269	0.022463841	1.8296707	0.64773315	1.8117698	1.8236377	0.6235941	1.8056148
[LOG]	941	2.46336	2.44914	0.4	0.2	0	0.022747405	0.022405045	1.8298793	0.6646605	1.8119478	1.8223712	0.6517047	1.8043133
[LOG]	942	2.45511	2.43726	0.4	0.2	0	0.022739394	0.022459712	1.8297082	0.64458483	1.8118271	1.8235219	0.61861914	1.8054026
[LOG]	943	2.45278	2.45333	0.4	0.2	0	0.022741413	0.022478359	1.8297595	0.638625	1.8118749	1.8239279	0.65763974	1.8057414
[LOG]	944	2.45883	2.4543	0.4	0.2	0	0.022754412	0.022401238	1.8300524	0.6527822	1.812171	1.8223877	0.6644745	1.804469
[LOG]	945	2.45474	2.44823	0.4	0.2	0	0.022768449	0.022541625	1.830362	0.64177126	1.8124368	1.8253216	0.6407249	1.807158
[LOG]	946	2.45234	2.44109	0.4	0.2	0	0.022742575	0.022413172	1.8297774	0.6374602	1.8118595	1.822543	0.63111365	1.8044543
[LOG]	947	2.46044	2.45354	0.4	0.2	0	0.022737699	0.022424264	1.8296607	0.65806335	1.811762	1.8227944	0.66151154	1.8047336
[LOG]	948	2.45377	2.43592	0.4	0.2	0	0.02274527	0.022485573	1.829845	0.64091265	1.8119025	1.8240848	0.6136858	1.805923
[LOG]	949	2.45414	2.44955	0.4	0.2	0	0.022745714	0.022489976	1.8298624	0.64177865	1.8119743	1.8241796	0.64746785	1.806068
[LOG]	950	2.44751	2.44235	0.4	0.2	0	0.02279445	0.022393005	1.8309458	0.6218787	1.813028	1.8222466	0.6349594	1.8045269
[LOG]	951	2.45815	2.44559	0.4	0.2	0	0.022738557	0.022422237	1.8296912	0.6522801	1.8117813	1.8227979	0.64163417	1.804725
[LOG]	952	2.45777	2.44687	0.4	0.2	0	0.022793982	0.022597546	1.830959	0.64761007	1.8130454	1.8265827	0.6336179	1.8084054
[LOG]	953	2.4491	2.44731	0.4	0.2	0	0.022736125	0.022431726	1.8296317	0.62987185	1.8117551	1.8229032	0.6456451	1.8048851
[LOG]	954	2.45454	2.44717	0.4	0.2	0	0.022768378	0.02239887	1.8303587	0.64120436	1.8125027	1.8223957	0.646773	1.8043487
[LOG]	955	2.44966	2.4481	0.4	0.2	0	0.022747874	0.022495236	1.8298825	0.63051724	1.8120421	1.8243093	0.6434533	1.806223
[LOG]	956	2.45163	2.44524	0.4	0.2	0	0.022764996	0.022538364	1.8302794	0.63432324	1.81237	1.8252629	0.6335202	1.8070865
[LOG]	957	2.45148	2.4381	0.4	0.2	0	0.022747306	0.02240706	1.8298621	0.63510835	1.81204	1.8224037	0.6241544	1.8043375
[LOG]	958	2.45178	2.43729	0.4	0.2	0	0.022807486	0.022396516	1.8312153	0.6317459	1.8134228	1.8221623	0.6227644	1.8041694
[LOG]	959	2.4489	2.44381	0.4	0.2	0	0.022783231	0.022573775	1.8306695	0.6263152	1.8128002	1.8260616	0.6275687	1.8078623
[LOG]	960	2.4505	2.43704	0.4	0.2	0	0.022757996	0.022526147	1.8301021	0.6319632	1.8123142	1.8249663	0.61385554	1.8069364
[LOG]	961	2.44948	2.44418	0.4	0.2	0	0.022749083	0.022401594	1.829924	0.62997454	1.812023	1.8222821	0.6396467	1.804373
[LOG]	962	2.44862	2.43977	0.4	0.2	0	0.022744961	0.02240898	1.8298131	0.62816244	1.811898	1.8224442	0.62823135	1.8043778
[LOG]	963	2.45466	2.44613	0.4	0.2	0	0.022735493	0.022442691	1.8296118	0.64389986	1.8117194	1.8231562	0.6420122	1.8051398
[LOG]	964	2.45153	2.45178	0.4	0.2	0	0.022736853	0.022456545	1.8296374	0.63598293	1.811752	1.8234748	0.6551795	1.8054285
[LOG]	965	2.45516	2.44255	0.4	0.2	0	0.022736283	0.02245217	1.8296286	0.64510757	1.8117288	1.8233924	0.63239044	1.805268
[LOG]	966	2.44902	2.44273	0.4	0.2	0	0.022738585	0.022419225	1.8296794	0.62960887	1.8117753	1.8226585	0.63502496	1.8045983
[LOG]	967	2.44704	2.44004	0.4	0.2	0	0.022738924	0.022465082	1.8297275	0.6245517	1.8118433	1.8236271	0.62545407	1.8055652
[LOG]	968	2.44797	2.44095	0.4	0.2	0	0.022737544	0.022457384	1.8296744	0.6270531	1.811748	1.8234764	0.6282047	1.8053675
[LOG]	969	2.44503	2.45488	0.4	0.2	0	0.022741344	0.022417538	1.8297566	0.6194087	1.8118677	1.822669	0.6653984	1.8045785
[LOG]	970	2.44784	2.43317	0.4	0.2	0	0.022751989	0.022401862	1.8300378	0.62558407	1.8121338	1.8224186	0.61183125	1.8044233
[LOG]	971	2.45361	2.44013	0.4	0.2	0	0.022758279	0.022520773	1.8301266	0.63987863	1.81215	1.8248585	0.6220387	1.8067795
[LOG]	972	2.44913	2.43565	0.4	0.2	0	0.022737795	0.02242502	1.8297042	0.62982696	1.8118824	1.8228766	0.6167095	1.8048588
[LOG]	973	2.4435	2.43564	0.4	0.2	0	0.022738706	0.022457113	1.8296847	0.6158845	1.8117932	1.8234237	0.6151149	1.8053594
[LOG]	974	2.44781	2.43922	0.4	0.2	0	0.02274636	0.022410225	1.8298503	0.626111	1.811998	1.8225222	0.6267982	1.8043311
[LOG]	975	2.44348	2.43129	0.4	0.2	0	0.02274124	0.02247469	1.8297733	0.6156489	1.8117802	1.8238629	0.6028984	1.8058505
[LOG]	976	2.44164	2.43486	0.4	0.2	0	0.022736464	0.022430077	1.8296332	0.61134577	1.8117833	1.8228862	0.6147789	1.8047794
[LOG]	977	2.44288	2.44601	0.4	0.2	0	0.022737892	0.022457626	1.8296684	0.61437434	1.8117589	1.8235339	0.64069486	1.8054647
[LOG]	978	2.44314	2.43489	0.4	0.2	0	0.02277248	0.02239677	1.8305097	0.6124458	1.812597	1.8224307	0.61612326	1.8044114
[LOG]	979	2.44599	2.43237	0.4	0.2	0	0.022739047	0.022417037	1.8297124	0.62201536	1.8117867	1.8227216	0.60899454	1.8046795
[LOG]	980	2.44756	2.4353	0.4	0.2	0	0.022801496	0.022608347	1.8311964	0.6215689	1.8133072	1.8268465	0.60422933	1.8084625
[LOG]	981	2.44623	2.42958	0.4	0.2	0	0.022737114	0.02242505	1.829659	0.6228451	1.8117318	1.8227342	0.60207224	1.8046166
[LOG]	982	2.4431	2.43343	0.4	0.2	0	0.022759205	0.022397222	1.8301492	0.613497	1.8122464	1.8222476	0.6130562	1.8042377
[LOG]	983	2.44469	2.43707	0.4	0.2	0	0.022749158	0.022403603	1.8299304	0.61813974	1.8120205	1.8224001	0.62171125	1.8044155
[LOG]	984	2.44572	2.43603	0.4	0.2	0	0.022777142	0.022562511	1.8305436	0.6189671	1.8126249	1.8257982	0.60909534	1.807616
[LOG]	985	2.44691	2.43399	0.4	0.2	0	0.022755222	0.02251528	1.8300678	0.62334967	1.8121743	1.8247323	0.6071645	1.8066195
[LOG]	986	2.44155	2.43241	0.4	0.2	0	0.022743538	0.022410484	1.8297951	0.610745	1.8118924	1.8224379	0.61006147	1.804378
[LOG]	987	2.4449	2.42297	0.4	0.2	0	0.02281097	0.022401052	1.8313074	0.6145467	1.8133667	1.8224574	0.58631456	1.8044266
[LOG]	988	2.44178	2.4379	0.4	0.2	0	0.022743125	0.022480927	1.8297751	0.61138654	1.8118918	1.8240428	0.6189657	1.8060054
[LOG]	989	2.44345	2.44158	0.4	0.2	0	0.022767503	0.02254297	1.8303257	0.613956	1.8124497	1.8253822	0.6242885	1.8071591
[LOG]	990	2.44099	2.42855	0.4	0.2	0	0.022736149	0.022428574	1.8296297	0.6098774	1.8117436	1.8228238	0.59927195	1.8047628
[LOG]	991	2.44438	2.43259	0.4	0.2	0	0.022757709	0.022399094	1.8301288	0.61679476	1.8122281	1.8223424	0.61074007	1.8043345
[LOG]	992	2.44121	2.43815	0.4	0.2	0	0.022746325	0.022493131	1.8298432	0.60980076	1.8119588	1.8242863	0.61894953	1.8061492
[LOG]	993	2.43401	2.43216	0.4	0.2	0	0.022742508	0.022479707	1.8297898	0.5919828	1.8119067	1.8239379	0.60502493	1.8058132
[LOG]	994	2.44056	2.43044	0.4	0.2	0	0.022737466	0.022421353	1.8296514	0.60875916	1.8117609	1.8226976	0.60438	1.8046541
[LOG]	995	2.44582	2.43212	0.4	0.2	0	0.022773847	0.022395749	1.8305141	0.6192542	1.8126205	1.8223222	0.6095985	1.8043808
[LOG]	996	2.4395	2.44045	0.4	0.2	0	0.0227884	0.02258714	1.8308023	0.60272485	1.8128357	1.8263401	0.6186466	1.8080753
[LOG]	997	2.44447	2.42821	0.4	0.2	0	0.022737421	0.022421815	1.8296542	0.61849093	1.811797	1.822747	0.5986611	1.8047119
[LOG]	998	2.44273	2.43143	0.4	0.2	0	0.022744332	0.022409352	1.8298063	0.61373943	1.8118652	1.822428	0.6076572	1.804432
[LOG]	999	2.43543	2.42497	0.4	0.2	0	0.022736277	0.022431554	1.8296279	0.5959971	1.8117846	1.8229278	0.59004027	1.8049207
