[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	724	2.20197	2.19171	0.7	0.2	0	0.022753153	0.022358147	1.8299991	0.00076395087	1.8120956	1.8213223	0.0010023296	1.8033825
[LOG]	725	2.20203	2.1916	0.7	0.2	0	0.02275393	0.022360327	1.830016	0.00084837095	1.8120704	1.8213668	0.0007767951	1.8034436
[LOG]	726	2.20208	2.19188	0.7	0.2	0	0.022754157	0.022366457	1.8300316	0.0008902704	1.8121322	1.8215764	0.000806099	1.8036977
[LOG]	727	2.20199	2.19159	0.7	0.2	0	0.022754516	0.02236105	1.8300287	0.0008021423	1.8120815	1.8213849	0.0007797854	1.8033544
[LOG]	728	2.20211	2.19153	0.7	0.2	0	0.022758085	0.022360535	1.8301451	0.0007952588	1.8121881	1.8213025	0.00086788763	1.8032527
[LOG]	729	2.20199	2.19169	0.7	0.2	0	0.022755284	0.022366943	1.8300545	0.0007754266	1.8121171	1.8214712	0.0007906125	1.8035078
[LOG]	730	2.20184	2.19177	0.7	0.2	0	0.02275189	0.0223655	1.8299742	0.0006938668	1.8121161	1.8214482	0.00095775694	1.8034852
[LOG]	731	2.20201	2.19221	0.7	0.2	0	0.022757182	0.022370484	1.8301064	0.0007309346	1.8121723	1.8216939	0.0011370357	1.8038025
[LOG]	732	2.20212	2.19248	0.7	0.2	0	0.022756688	0.022374101	1.8301197	0.00087574025	1.8121892	1.8218176	0.001372738	1.8037558
[LOG]	733	2.20202	2.1915	0.7	0.2	0	0.022757435	0.022356093	1.830095	0.00080209255	1.8121276	1.8212576	0.00091080763	1.8033321
[LOG]	734	2.20203	2.1916	0.7	0.2	0	0.022758408	0.022355938	1.8301386	0.0007650204	1.8121942	1.8212146	0.0011582699	1.8032768
[LOG]	735	2.20229	2.19157	0.7	0.2	0	0.02276598	0.022359641	1.830345	0.0007963657	1.8123877	1.8212813	0.0010210016	1.8033135
[LOG]	736	2.20193	2.1918	0.7	0.2	0	0.02275628	0.022369068	1.8300704	0.0007449357	1.8121365	1.8215799	0.0008108222	1.8036962
[LOG]	737	2.20219	2.19253	0.7	0.2	0	0.02276521	0.022387976	1.8302789	0.00074169296	1.8124073	1.8220696	0.001043728	1.8041
[LOG]	738	2.20199	2.19175	0.7	0.2	0	0.02275351	0.022361306	1.8300042	0.00096111605	1.8120836	1.8214031	0.0010824939	1.8034526
[LOG]	739	2.20187	2.19197	0.7	0.2	0	0.0227538	0.022363978	1.8300138	0.0007954819	1.8120536	1.821452	0.0013326869	1.8034973
[LOG]	740	2.20185	2.19176	0.7	0.2	0	0.022754421	0.022368524	1.8300278	0.00074602175	1.812107	1.8215617	0.00085308385	1.8036195
[LOG]	741	2.20182	2.19132	0.7	0.2	0	0.022754442	0.022356689	1.830027	0.0007154614	1.8121197	1.8212647	0.00075102894	1.8033359
[LOG]	742	2.20195	2.19149	0.7	0.2	0	0.022756793	0.022356648	1.830076	0.000842158	1.8121113	1.821287	0.00096165156	1.8033327
[LOG]	743	2.20191	2.19143	0.7	0.2	0	0.022756625	0.022357104	1.8300787	0.00079986197	1.8121207	1.8212564	0.00094299176	1.8033364
[LOG]	744	2.20178	2.19201	0.7	0.2	0	0.022753768	0.022363499	1.8300153	0.00072833506	1.8120798	1.8214083	0.0015159043	1.8034694
[LOG]	745	2.20177	2.19155	0.7	0.2	0	0.02275397	0.02236495	1.8300153	0.00072159857	1.8120849	1.8214488	0.0008146452	1.8034841
[LOG]	746	2.20193	2.19187	0.7	0.2	0	0.022759123	0.02237648	1.8301314	0.0007452271	1.8122079	1.8217534	0.0007467485	1.8038139
[LOG]	747	2.20178	2.19175	0.7	0.2	0	0.022754572	0.02235934	1.8300308	0.00072094984	1.8120805	1.8213791	0.0012248523	1.8034389
[LOG]	748	2.20176	2.19147	0.7	0.2	0	0.022756243	0.022356099	1.8300668	0.0006536508	1.812124	1.8212724	0.0010087029	1.8033769
[LOG]	749	2.2018	2.19136	0.7	0.2	0	0.02275499	0.022357626	1.8300511	0.0007466341	1.8121152	1.8212553	0.00091939163	1.8033184
[LOG]	750	2.2018	2.1916	0.7	0.2	0	0.022756577	0.022371694	1.8300791	0.00071235327	1.8121367	1.8215839	0.00071142585	1.8036097
[LOG]	751	2.20195	2.19193	0.7	0.2	0	0.02275982	0.022379134	1.8301647	0.00076205493	1.812252	1.8218751	0.00068367005	1.8038838
[LOG]	752	2.20173	2.19194	0.7	0.2	0	0.022754522	0.022367187	1.830049	0.0006686671	1.8121345	1.821617	0.0011418707	1.8036839
[LOG]	753	2.20178	2.19139	0.7	0.2	0	0.02275485	0.022356836	1.8300366	0.00078883744	1.8120999	1.8212695	0.0009737799	1.8033447
[LOG]	754	2.20167	2.19114	0.7	0.2	0	0.02275368	0.022358313	1.8300229	0.00066870876	1.81208	1.8212652	0.00064715184	1.8033242
[LOG]	755	2.20168	2.19123	0.7	0.2	0	0.022753634	0.022360988	1.8300362	0.00066887995	1.8121021	1.8213164	0.0006945317	1.8033735
[LOG]	756	2.20161	2.19135	0.7	0.2	0	0.022753304	0.02236063	1.8300022	0.00062707084	1.8120797	1.8213674	0.00078068895	1.8034468
[LOG]	757	2.20169	2.19147	0.7	0.2	0	0.022753391	0.022362094	1.830015	0.00073537277	1.8120832	1.8214791	0.0007792911	1.8035053
[LOG]	758	2.20161	2.1914	0.7	0.2	0	0.022754729	0.022358244	1.8300377	0.00059399783	1.8120898	1.8213449	0.0009260798	1.8033714
[LOG]	759	2.20165	2.19128	0.7	0.2	0	0.022754192	0.022358162	1.8300226	0.0006927785	1.8120761	1.8213161	0.00080266385	1.8033887
[LOG]	760	2.20161	2.19137	0.7	0.2	0	0.022753347	0.022362618	1.8299994	0.0006750773	1.8120933	1.8214134	0.0007688716	1.8034842
[LOG]	761	2.20163	2.19177	0.7	0.2	0	0.02275285	0.022363052	1.8299966	0.00072346284	1.8120874	1.8213966	0.0013802216	1.8034843
[LOG]	762	2.20168	2.19125	0.7	0.2	0	0.022753462	0.022363115	1.8300204	0.0007708996	1.812101	1.8213845	0.0006690417	1.8034781
[LOG]	763	2.20172	2.19128	0.7	0.2	0	0.022755256	0.022355866	1.8300493	0.0007818322	1.8121192	1.8212491	0.0009496072	1.8033463
[LOG]	764	2.20159	2.19131	0.7	0.2	0	0.022753363	0.022358412	1.8300053	0.000676104	1.8120658	1.8213632	0.00081668765	1.803416
[LOG]	765	2.20165	2.19167	0.7	0.2	0	0.022754703	0.022372594	1.8300465	0.0006913197	1.81215	1.821714	0.0007463015	1.8037105
[LOG]	766	2.20149	2.19122	0.7	0.2	0	0.022752387	0.022361493	1.8299806	0.0005812072	1.8121161	1.8213845	0.00067285507	1.803431
[LOG]	767	2.20165	2.19133	0.7	0.2	0	0.022753753	0.022359634	1.8300167	0.00078758167	1.8120805	1.821315	0.0009685427	1.8033586
[LOG]	768	2.2017	2.19121	0.7	0.2	0	0.022759413	0.022357592	1.830144	0.0006655829	1.8121779	1.8212655	0.0008852782	1.8033291
[LOG]	769	2.20156	2.19147	0.7	0.2	0	0.022754353	0.022366354	1.8300247	0.0006419751	1.812135	1.8215	0.0008490959	1.8036176
[LOG]	770	2.20156	2.19135	0.7	0.2	0	0.022753634	0.022361396	1.830009	0.0006793809	1.8121132	1.8213854	0.00088231906	1.8034995
[LOG]	771	2.2016	2.19183	0.7	0.2	0	0.022757286	0.022376688	1.8301009	0.0005919205	1.8121686	1.8218089	0.000888378	1.8037469
[LOG]	772	2.20157	2.19111	0.7	0.2	0	0.022755379	0.022356827	1.8300471	0.0006562846	1.8121312	1.8212881	0.00073176355	1.8033677
[LOG]	773	2.20153	2.1911	0.7	0.2	0	0.022753844	0.022356832	1.8300142	0.00066835544	1.8120902	1.8212976	0.00071366964	1.8033882
[LOG]	774	2.20149	2.19135	0.7	0.2	0	0.022754453	0.022366764	1.8300276	0.0006046578	1.8121059	1.8215108	0.00072831655	1.80356
[LOG]	775	2.20149	2.19132	0.7	0.2	0	0.022753783	0.022367539	1.8300145	0.00063701667	1.8121016	1.8214972	0.00071510056	1.8035375
[LOG]	776	2.20148	2.19121	0.7	0.2	0	0.02275422	0.022358036	1.8300252	0.0006228733	1.8120862	1.8212862	0.0009443662	1.8033092
[LOG]	777	2.20147	2.19136	0.7	0.2	0	0.022754394	0.022366287	1.830024	0.0006055359	1.8120967	1.8214965	0.00079464464	1.8035512
[LOG]	778	2.20162	2.19153	0.7	0.2	0	0.022756647	0.02237315	1.8300747	0.00074737554	1.8121533	1.8216684	0.0007714397	1.8036615
[LOG]	779	2.20165	2.19105	0.7	0.2	0	0.022760835	0.02235807	1.8301669	0.0006481966	1.812229	1.8213286	0.0006545439	1.8034015
[LOG]	780	2.20162	2.19104	0.7	0.2	0	0.022756612	0.022355437	1.8300717	0.00077612343	1.8121443	1.8212571	0.00076665	1.803362
[LOG]	781	2.20146	2.19122	0.7	0.2	0	0.022753127	0.022363668	1.83	0.0006683716	1.812083	1.8214612	0.0006839138	1.8035176
[LOG]	782	2.20146	2.19118	0.7	0.2	0	0.02275527	0.022365222	1.8300455	0.0006137584	1.812112	1.8214653	0.0006135743	1.803591
[LOG]	783	2.20165	2.1917	0.7	0.2	0	0.022762	0.022380915	1.8301927	0.0006320922	1.8122731	1.8218442	0.0007364881	1.8039037
[LOG]	784	2.20139	2.19097	0.7	0.2	0	0.022754354	0.022357754	1.8300244	0.00056793296	1.8120786	1.8213049	0.0006375462	1.8033491
[LOG]	785	2.2015	2.19099	0.7	0.2	0	0.022754354	0.022357946	1.830027	0.0007334371	1.8121006	1.821286	0.00070977566	1.8033419
[LOG]	786	2.20152	2.19119	0.7	0.2	0	0.022757065	0.022356687	1.830085	0.0006813369	1.8121415	1.8212682	0.0010229849	1.8033338
[LOG]	787	2.20133	2.1912	0.7	0.2	0	0.022753574	0.022361739	1.83001	0.0005392048	1.8120743	1.8214334	0.00076075457	1.8034906
[LOG]	788	2.20148	2.19152	0.7	0.2	0	0.022757072	0.022374246	1.8300884	0.00060977886	1.8121861	1.8217218	0.00073939224	1.8037752
[LOG]	789	2.20138	2.19126	0.7	0.2	0	0.02275416	0.022366334	1.8300192	0.00060945266	1.8120961	1.8214927	0.0007759895	1.8035442
[LOG]	790	2.20131	2.19123	0.7	0.2	0	0.022753114	0.022363724	1.8300009	0.0005464814	1.8120762	1.8214267	0.0008624989	1.8034773
[LOG]	791	2.20138	2.19091	0.7	0.2	0	0.022756193	0.022357304	1.8300676	0.0005494447	1.8121369	1.8212606	0.0006798921	1.8033475
[LOG]	792	2.20149	2.19108	0.7	0.2	0	0.0227598	0.02235718	1.8301483	0.00057993474	1.812192	1.8212734	0.00092399353	1.8033288
[LOG]	793	2.20134	2.19125	0.7	0.2	0	0.022754133	0.022365289	1.8300279	0.00056276185	1.8121144	1.8215331	0.0007158635	1.803591
[LOG]	794	2.2017	2.19181	0.7	0.2	0	0.022765765	0.022387298	1.8303115	0.00060201506	1.8123758	1.8220992	0.0005474887	1.8041787
[LOG]	795	2.2014	2.19084	0.7	0.2	0	0.022757852	0.022358274	1.8301141	0.00053432235	1.8121718	1.821276	0.0006166148	1.8033222
[LOG]	796	2.20143	2.19103	0.7	0.2	0	0.022756767	0.022356814	1.8300954	0.00063119957	1.8121396	1.8212326	0.00095919915	1.8033007
[LOG]	797	2.20139	2.19127	0.7	0.2	0	0.022757148	0.022371368	1.8300827	0.00060270727	1.8121365	1.8215816	0.0007134371	1.8036267
[LOG]	798	2.20151	2.19143	0.7	0.2	0	0.022758374	0.022377033	1.8301218	0.00068608095	1.8122087	1.8217739	0.00060378155	1.8038486
[LOG]	799	2.20123	2.19094	0.7	0.2	0	0.022752453	0.02235945	1.8299907	0.0005278808	1.8120841	1.8213449	0.0006751594	1.8033551
[LOG]	800	2.20145	2.19077	0.7	0.2	0	0.022759471	0.022353942	1.8301448	0.00060891995	1.812186	1.8212373	0.00059537846	1.8033491
[LOG]	801	2.2012	2.19097	0.7	0.2	0	0.022752667	0.022362463	1.8299924	0.0005127092	1.8120662	1.8214049	0.00062322157	1.8034428
[LOG]	802	2.20126	2.19127	0.7	0.2	0	0.022754535	0.02236828	1.8300271	0.0005483416	1.8120815	1.8215249	0.00087331154	1.8035415
[LOG]	803	2.20128	2.19073	0.7	0.2	0	0.022754274	0.022357874	1.8300534	0.00054726616	1.8121271	1.8212465	0.0005782656	1.8033236
[LOG]	804	2.20119	2.19133	0.7	0.2	0	0.022754217	0.022364583	1.8300198	0.00047775716	1.8120941	1.8214732	0.0010321374	1.8035868
[LOG]	805	2.20136	2.19115	0.7	0.2	0	0.022753833	0.022365699	1.8300253	0.00071137457	1.8121127	1.8215519	0.0006327824	1.8036737
[LOG]	806	2.20124	2.19107	0.7	0.2	0	0.022752345	0.022362882	1.829989	0.00061253016	1.8120852	1.8214744	0.0006989374	1.8034897
[LOG]	807	2.20126	2.19089	0.7	0.2	0	0.022756102	0.022358093	1.8300632	0.00053904945	1.8121206	1.821299	0.0007485945	1.8033421
[LOG]	808	2.20123	2.19094	0.7	0.2	0	0.022753367	0.022359915	1.8300029	0.000609677	1.8120682	1.8213451	0.0007470019	1.8033948
[LOG]	809	2.2015	2.19143	0.7	0.2	0	0.022760905	0.022378352	1.8301682	0.00070722535	1.8122541	1.8217709	0.0007198587	1.8038394
[LOG]	810	2.20116	2.19117	0.7	0.2	0	0.022753086	0.022360256	1.829997	0.0005315484	1.8120657	1.8213518	0.001085012	1.8034194
[LOG]	811	2.20118	2.19086	0.7	0.2	0	0.022754736	0.022357024	1.8300352	0.00049829035	1.8121037	1.8212744	0.00079098454	1.8033264
[LOG]	812	2.20113	2.19097	0.7	0.2	0	0.022752967	0.022360178	1.829998	0.00050547766	1.8120705	1.8213754	0.00076515327	1.8034416
[LOG]	813	2.20115	2.19072	0.7	0.2	0	0.022754619	0.022357345	1.8300319	0.00048587806	1.8120947	1.8212968	0.0005611557	1.8033487
[LOG]	814	2.20121	2.19077	0.7	0.2	0	0.022755051	0.022357946	1.8300421	0.0005647552	1.8121113	1.8212863	0.0006558731	1.8033484
[LOG]	815	2.20133	2.1908	0.7	0.2	0	0.022757366	0.022356056	1.830105	0.00064007903	1.8121672	1.8212215	0.0008161331	1.8033037
[LOG]	816	2.20107	2.19087	0.7	0.2	0	0.022753837	0.022364324	1.830017	0.00043342804	1.8120764	1.8214214	0.0005933421	1.803459
[LOG]	817	2.20147	2.19169	0.7	0.2	0	0.022766821	0.022387953	1.830313	0.0004709175	1.812405	1.8220649	0.0006537674	1.8041377
[LOG]	818	2.20127	2.19119	0.7	0.2	0	0.022758093	0.022373937	1.8301215	0.0005406166	1.8121905	1.8217599	0.00048321183	1.8038028
[LOG]	819	2.20123	2.19068	0.7	0.2	0	0.022756279	0.022356488	1.8300734	0.00057892624	1.8121315	1.8212875	0.0005601156	1.8033749
[LOG]	820	2.20129	2.1906	0.7	0.2	0	0.022757715	0.022357268	1.8301086	0.00062233454	1.8121802	1.821239	0.0005535004	1.8033075
[LOG]	821	2.20125	2.19063	0.7	0.2	0	0.022757187	0.022354644	1.830139	0.00052924326	1.8122036	1.821163	0.000723968	1.8032821
[LOG]	822	2.20124	2.19121	0.7	0.2	0	0.022757102	0.022373991	1.8300928	0.00055872014	1.8122159	1.8216796	0.0006455494	1.8038379
[LOG]	823	2.20108	2.1911	0.7	0.2	0	0.022754505	0.02237016	1.8300438	0.00044073467	1.8121369	1.8216106	0.0006359697	1.8037062
[LOG]	824	2.2011	2.19088	0.7	0.2	0	0.022753565	0.022365002	1.8300099	0.0005276704	1.8120999	1.8215164	0.0005060262	1.803559
[LOG]	825	2.20112	2.19071	0.7	0.2	0	0.022757478	0.022355491	1.8300986	0.0004446447	1.8121333	1.8213049	0.00062479085	1.8033955
[LOG]	826	2.20115	2.19062	0.7	0.2	0	0.022755181	0.022356665	1.8300507	0.00056097296	1.8121254	1.8212445	0.0005971198	1.803397
[LOG]	827	2.20115	2.19062	0.7	0.2	0	0.022755638	0.022358093	1.8300792	0.00052285026	1.8121568	1.8212571	0.00061410235	1.8033125
[LOG]	828	2.20104	2.19074	0.7	0.2	0	0.02275336	0.022360243	1.8300028	0.0005079917	1.8120688	1.8213505	0.0006299702	1.8034116
[LOG]	829	2.20102	2.19092	0.7	0.2	0	0.022753224	0.02235945	1.8300121	0.00045022022	1.8121004	1.8214453	0.0007150948	1.8035535
[LOG]	830	2.20125	2.19157	0.7	0.2	0	0.022759473	0.022379003	1.8301561	0.00054040254	1.8122635	1.8218938	0.0008842035	1.8039669
[LOG]	831	2.20106	2.19101	0.7	0.2	0	0.022756685	0.022370031	1.8300748	0.00044076328	1.8121256	1.8215932	0.0006362984	1.8035904
[LOG]	832	2.20104	2.19096	0.7	0.2	0	0.022754803	0.022368437	1.8300357	0.00048872345	1.8121032	1.8215325	0.0006837236	1.8035305
[LOG]	833	2.201	2.19076	0.7	0.2	0	0.022755837	0.0223568	1.8300644	0.0003906997	1.8121314	1.8212407	0.00088849536	1.8032897
[LOG]	834	2.20102	2.19057	0.7	0.2	0	0.022755357	0.022357734	1.830048	0.00046066858	1.8121026	1.8212802	0.00055944605	1.8033187
[LOG]	835	2.20103	2.19073	0.7	0.2	0	0.022753352	0.022360437	1.8300091	0.00053486635	1.8120868	1.8214172	0.0005765406	1.8034228
[LOG]	836	2.2011	2.19095	0.7	0.2	0	0.022756062	0.022369536	1.8300635	0.000543401	1.8121494	1.8216168	0.0005512244	1.8036308
[LOG]	837	2.20103	2.19068	0.7	0.2	0	0.022753868	0.022362124	1.8300247	0.00054415944	1.8120745	1.8213693	0.00059221167	1.803441
[LOG]	838	2.201	2.19067	0.7	0.2	0	0.022752821	0.022358835	1.8299997	0.00054833165	1.8120769	1.8212941	0.0007136669	1.8033696
[LOG]	839	2.20115	2.19107	0.7	0.2	0	0.022756029	0.0223735	1.8300701	0.00063085154	1.8121818	1.8217206	0.0005632649	1.8037564
[LOG]	840	2.20099	2.19083	0.7	0.2	0	0.022752972	0.022362512	1.8300104	0.00051924476	1.8120852	1.8215086	0.0005665157	1.803591
[LOG]	841	2.20092	2.19063	0.7	0.2	0	0.022753043	0.022361707	1.8299947	0.0004644673	1.8120619	1.8214002	0.00048496522	1.803475
[LOG]	842	2.20116	2.19051	0.7	0.2	0	0.022762816	0.022357114	1.8302385	0.0004086446	1.8122984	1.821238	0.00061686314	1.8033175
[LOG]	843	2.20093	2.19055	0.7	0.2	0	0.022753697	0.022357998	1.8300117	0.00046125276	1.81207	1.8213092	0.0005566611	1.8033819
[LOG]	844	2.20097	2.19097	0.7	0.2	0	0.02275455	0.022368126	1.83003	0.00047208546	1.8121598	1.8215541	0.0007304906	1.8036274
[LOG]	845	2.20117	2.1914	0.7	0.2	0	0.022761041	0.022382475	1.8301859	0.000513391	1.8122784	1.8219305	0.0007261685	1.803935
[LOG]	846	2.20105	2.19111	0.7	0.2	0	0.022758903	0.02237657	1.8301474	0.00041562726	1.8122233	1.8218262	0.00048441478	1.8038768
[LOG]	847	2.20095	2.19052	0.7	0.2	0	0.022756405	0.022356715	1.8300691	0.00043361724	1.8121278	1.8212951	0.0005684807	1.8033491
[LOG]	848	2.20185	2.19079	0.7	0.2	0	0.02278797	0.022371301	1.830863	0.0003781626	1.8129106	1.821539	0.00055780815	1.8036218
[LOG]	849	2.20101	2.19045	0.7	0.2	0	0.02275679	0.022357173	1.8301163	0.0004622001	1.8121742	1.8212222	0.00061023305	1.8033023
[LOG]	850	2.20121	2.19135	0.7	0.2	0	0.02276432	0.022385301	1.8302588	0.0004933781	1.8123163	1.8219975	0.000581042	1.8040282
[LOG]	851	2.20107	2.1912	0.7	0.2	0	0.022759566	0.022376927	1.8301556	0.0004750993	1.8122253	1.8218155	0.00067166454	1.8038695
[LOG]	852	2.20088	2.19073	0.7	0.2	0	0.022754088	0.022366192	1.8300232	0.00043749507	1.8120928	1.8215219	0.0005327482	1.8035507
[LOG]	853	2.20086	2.19044	0.7	0.2	0	0.022754045	0.022356754	1.83002	0.00042864014	1.8120841	1.8213016	0.00048746413	1.8033768
[LOG]	854	2.20088	2.19035	0.7	0.2	0	0.022754025	0.022356965	1.8300172	0.00046647605	1.81209	1.8212737	0.00041124507	1.8033538
[LOG]	855	2.20087	2.19055	0.7	0.2	0	0.022752956	0.022362208	1.8300012	0.0004926351	1.8120766	1.821365	0.0005662572	1.8034201
[LOG]	856	2.20088	2.19039	0.7	0.2	0	0.022753727	0.022356307	1.830032	0.0004587537	1.8121192	1.8212233	0.0005801302	1.8033166
[LOG]	857	2.20079	2.19066	0.7	0.2	0	0.022753188	0.022361211	1.8300003	0.00039243416	1.8120835	1.8213888	0.0007052354	1.8034129
[LOG]	858	2.20088	2.19077	0.7	0.2	0	0.022754729	0.02236707	1.8300447	0.00045565245	1.8121103	1.8215829	0.0005162634	1.8036476
[LOG]	859	2.20095	2.19101	0.7	0.2	0	0.022756765	0.02237296	1.8301098	0.00044007535	1.8121976	1.8217713	0.00053793663	1.8038223
[LOG]	860	2.20086	2.19065	0.7	0.2	0	0.022753637	0.022364222	1.8300142	0.00049162074	1.8120962	1.8214946	0.00051607186	1.8035399
[LOG]	861	2.20113	2.1904	0.7	0.2	0	0.022763735	0.022358961	1.8303074	0.00040052866	1.8123668	1.8212603	0.00057939993	1.8033218
[LOG]	862	2.20087	2.19031	0.7	0.2	0	0.02275548	0.022357047	1.8300738	0.0004347273	1.8121474	1.8212296	0.00051275385	1.803307
[LOG]	863	2.20078	2.19075	0.7	0.2	0	0.022754073	0.022364983	1.8300188	0.0003916914	1.8120819	1.8214928	0.0006895931	1.8035522
[LOG]	864	2.20096	2.19107	0.7	0.2	0	0.022759013	0.022375464	1.830166	0.0003911899	1.8122473	1.8218449	0.00054112636	1.803904
[LOG]	865	2.20082	2.19033	0.7	0.2	0	0.022756651	0.022355963	1.8300767	0.00037023707	1.8121469	1.8212562	0.00050892873	1.8033185
[LOG]	866	2.20076	2.19059	0.7	0.2	0	0.022753144	0.02236207	1.8300018	0.00042138417	1.8120828	1.8214402	0.00057072676	1.8034737
[LOG]	867	2.20078	2.19033	0.7	0.2	0	0.02275393	0.02235782	1.83002	0.00043849714	1.8120881	1.8212734	0.00050461746	1.803334
[LOG]	868	2.20071	2.19028	0.7	0.2	0	0.02275335	0.022358391	1.8300122	0.0003587819	1.8120877	1.8212792	0.00042491502	1.8033692
[LOG]	869	2.20088	2.19099	0.7	0.2	0	0.02275845	0.022376204	1.8301271	0.00039355567	1.8122232	1.8217992	0.00055051426	1.8038325
[LOG]	870	2.20074	2.19064	0.7	0.2	0	0.02275356	0.022363128	1.8300118	0.0004048963	1.8120776	1.8214606	0.0006421914	1.8035059
[LOG]	871	2.20071	2.19034	0.7	0.2	0	0.022753352	0.022359807	1.830004	0.00038376675	1.8120716	1.8213317	0.0004348328	1.8034086
[LOG]	872	2.20075	2.19033	0.7	0.2	0	0.022754066	0.02235819	1.830034	0.00040990234	1.8120908	1.8212724	0.0005436612	1.8033173
[LOG]	873	2.20088	2.19048	0.7	0.2	0	0.022753352	0.022363612	1.8300036	0.0006369618	1.8120849	1.8214496	0.0004669956	1.8034675
[LOG]	874	2.2007	2.19038	0.7	0.2	0	0.022752658	0.022360247	1.8299884	0.00042383655	1.8120563	1.8213521	0.00049394905	1.8033803
[LOG]	875	2.20083	2.19029	0.7	0.2	0	0.022758162	0.022356307	1.830109	0.0004033114	1.8121893	1.8212576	0.0005247257	1.8033571
[LOG]	876	2.20069	2.19034	0.7	0.2	0	0.022753324	0.022358112	1.8300006	0.0003956927	1.8120874	1.8213205	0.00048998935	1.8034018
[LOG]	877	2.2008	2.1908	0.7	0.2	0	0.02275662	0.022374274	1.8300748	0.00044137237	1.8121458	1.8216622	0.0005906327	1.8036675
[LOG]	878	2.20066	2.19048	0.7	0.2	0	0.022752728	0.022365306	1.8299892	0.0003815587	1.812096	1.8214433	0.00051954505	1.8034805
[LOG]	879	2.20074	2.19059	0.7	0.2	0	0.022753114	0.022363601	1.8300089	0.00047881072	1.8120614	1.8215021	0.00058443873	1.8035008
[LOG]	880	2.20068	2.19031	0.7	0.2	0	0.022754122	0.022357263	1.8300205	0.0003881666	1.8120822	1.821315	0.000500109	1.8033633
[LOG]	881	2.20072	2.1905	0.7	0.2	0	0.022753632	0.022364464	1.83001	0.00046241778	1.8120784	1.8214818	0.00048643572	1.8035517
[LOG]	882	2.20071	2.1906	0.7	0.2	0	0.022756323	0.02237044	1.8300666	0.0003621085	1.8121445	1.8215833	0.00045872296	1.8036577
[LOG]	883	2.20081	2.19082	0.7	0.2	0	0.022757009	0.022372771	1.8300872	0.00047214265	1.8121626	1.8216639	0.00065554376	1.8036873
[LOG]	884	2.20066	2.19055	0.7	0.2	0	0.022753477	0.022360476	1.8300078	0.00042041222	1.8120663	1.8213735	0.0007663755	1.8034596
[LOG]	885	2.20079	2.19012	0.7	0.2	0	0.02276057	0.022356711	1.8301728	0.0003374208	1.8122139	1.8212384	0.00039519992	1.8033478
[LOG]	886	2.20066	2.19032	0.7	0.2	0	0.022755383	0.022357957	1.8300499	0.00036621853	1.8120809	1.8212885	0.0006135981	1.8033087
[LOG]	887	2.20064	2.1902	0.7	0.2	0	0.022753661	0.022358177	1.8300221	0.00038953684	1.8120865	1.8212703	0.00048298904	1.8032974
[LOG]	888	2.20067	2.19057	0.7	0.2	0	0.022755582	0.022366986	1.8300514	0.00037864703	1.8121288	1.8215048	0.0005895592	1.8036013
[LOG]	889	2.20077	2.19094	0.7	0.2	0	0.02275818	0.022374105	1.830125	0.00039814733	1.812207	1.8217586	0.0007049441	1.8037933
[LOG]	890	2.2006	2.19035	0.7	0.2	0	0.022753403	0.022359625	1.830006	0.00037721652	1.8120766	1.8213966	0.00049148273	1.8034472
[LOG]	891	2.20064	2.19014	0.7	0.2	0	0.022754693	0.022357104	1.8300296	0.00039726048	1.8121016	1.8212994	0.00036350728	1.8033582
[LOG]	892	2.20068	2.19022	0.7	0.2	0	0.022754302	0.022357436	1.8300247	0.00048157675	1.81209	1.8212775	0.0005246069	1.8033574
[LOG]	893	2.20058	2.19023	0.7	0.2	0	0.02275293	0.022360947	1.8300009	0.00038416625	1.8120818	1.8213426	0.00044840845	1.8034047
[LOG]	894	2.20088	2.19091	0.7	0.2	0	0.022762526	0.022383595	1.8302116	0.00044441925	1.8122833	1.8219337	0.00042773926	1.8039083
[LOG]	895	2.20055	2.19041	0.7	0.2	0	0.022753198	0.022359462	1.829999	0.00034829526	1.8120856	1.8213366	0.00070975214	1.803415
[LOG]	896	2.20061	2.19042	0.7	0.2	0	0.022753991	0.022364762	1.8300182	0.00041922714	1.81209	1.8214753	0.000507191	1.8035455
[LOG]	897	2.20061	2.19011	0.7	0.2	0	0.022753963	0.022355745	1.8300165	0.000418388	1.8120928	1.8212638	0.00040941208	1.8034195
[LOG]	898	2.20064	2.19018	0.7	0.2	0	0.02275443	0.02235741	1.8300314	0.00044660195	1.8121208	1.8212646	0.0005620461	1.8032745
[LOG]	899	2.20057	2.1903	0.7	0.2	0	0.022754155	0.022356832	1.8300232	0.00038707297	1.8120602	1.8212701	0.00070096366	1.8033762
[LOG]	900	2.20058	2.19023	0.7	0.2	0	0.022753153	0.022363966	1.8300029	0.00043139808	1.8120857	1.8213996	0.00039880292	1.8034565
[LOG]	901	2.20057	2.19043	0.7	0.2	0	0.022753224	0.022363963	1.829997	0.00043444958	1.812083	1.8214409	0.0006048633	1.8035233
[LOG]	902	2.20076	2.19075	0.7	0.2	0	0.022759521	0.022377038	1.8301505	0.00044069963	1.8122146	1.8217949	0.00047273206	1.8038539
