[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	690	2.01329	2.00406	0.2	0.1	0	0.022797594	0.022408798	1.831114	1.1212044e-06	1.8132672	1.8227768	1.1208087e-06	1.8042716
[LOG]	691	2.01214	2.00264	0.2	0.1	0	0.022757463	0.022366788	1.8300982	1.3075961e-06	1.8122734	1.8215187	1.3091624e-06	1.8029966
[LOG]	692	2.01336	2.00366	0.2	0.1	0	0.022803908	0.022413084	1.8312334	9.592854e-07	1.8133546	1.8224862	9.560316e-07	1.8038535
[LOG]	693	2.01286	2.00359	0.2	0.1	0	0.022784239	0.022398151	1.8307172	5.344659e-07	1.8130113	1.8223592	5.310237e-07	1.8039037
[LOG]	694	2.01262	2.00344	0.2	0.1	0	0.022773314	0.022389907	1.8305049	6.952174e-07	1.8127644	1.8222454	6.9077015e-07	1.803549
[LOG]	695	2.0122	2.00258	0.2	0.1	0	0.02275927	0.02236835	1.8301579	2.58369e-07	1.812367	1.821483	2.5459826e-07	1.8029759
[LOG]	696	2.01244	2.00281	0.2	0.1	0	0.022768479	0.022377696	1.8303845	6.815865e-07	1.8126265	1.8216944	6.8327785e-07	1.8031473
[LOG]	697	2.01268	2.00328	0.2	0.1	0	0.022777684	0.02238804	1.8305737	1.6500204e-07	1.8127855	1.8220837	1.6730428e-07	1.8036138
[LOG]	698	2.01204	2.00263	0.2	0.1	0	0.02275288	0.022364419	1.8300055	3.181778e-07	1.812182	1.8215184	3.1776727e-07	1.8029687
[LOG]	699	2.01201	2.00261	0.2	0.1	0	0.022751959	0.02236391	1.8299752	8.1306695e-08	1.8121997	1.8214961	8.1920625e-08	1.8029536
[LOG]	700	2.01204	2.00247	0.2	0.1	0	0.022753282	0.02236437	1.8300198	1.5648676e-07	1.8122383	1.8213917	1.5638769e-07	1.8028514
[LOG]	701	2.01203	2.00256	0.2	0.1	0	0.022752983	0.022366036	1.8300002	1.1831298e-07	1.8122205	1.821469	1.1775494e-07	1.8029066
[LOG]	702	2.01211	2.00272	0.2	0.1	0	0.02275528	0.02236613	1.8300699	8.629337e-08	1.8122731	1.8215992	8.4212424e-08	1.803102
[LOG]	703	2.01216	2.00261	0.2	0.1	0	0.022758787	0.022369595	1.8301376	1.2429356e-07	1.8123747	1.8215252	1.2111067e-07	1.8029268
[LOG]	704	2.01204	2.00256	0.2	0.1	0	0.022753792	0.022365425	1.8300176	8.949042e-08	1.812221	1.8214725	9.0119244e-08	1.802862
[LOG]	705	2.01208	2.00271	0.2	0.1	0	0.022755196	0.022370586	1.830054	1.0112896e-07	1.8122815	1.8216001	1.01193784e-07	1.8030825
[LOG]	706	2.01201	2.00251	0.2	0.1	0	0.0227529	0.022362022	1.8299952	2.3907424e-08	1.8122312	1.8214285	2.3454426e-08	1.8028876
[LOG]	707	2.01213	2.0026	0.2	0.1	0	0.022758013	0.02236855	1.8301088	3.288895e-07	1.8123202	1.8215203	3.2976268e-07	1.8029623
[LOG]	708	2.01201	2.00253	0.2	0.1	0	0.022753144	0.022363458	1.8299997	4.733205e-08	1.8122046	1.8214369	4.6393275e-08	1.8029563
[LOG]	709	2.01197	2.00244	0.2	0.1	0	0.022751698	0.022362001	1.8299652	2.0714178e-07	1.8121865	1.8213676	2.060473e-07	1.8028669
[LOG]	710	2.01235	2.00267	0.2	0.1	0	0.022765284	0.02237416	1.8303314	1.2190416e-07	1.8125006	1.8215986	1.2006163e-07	1.8029549
[LOG]	711	2.01202	2.00263	0.2	0.1	0	0.0227534	0.022367207	1.8300074	1.2383015e-07	1.8122225	1.8215442	1.2414455e-07	1.8029256
[LOG]	712	2.01221	2.00293	0.2	0.1	0	0.022759907	0.022374723	1.830169	1.309134e-07	1.8124151	1.8218026	1.3028682e-07	1.8032391
[LOG]	713	2.01221	2.00279	0.2	0.1	0	0.02276132	0.022374645	1.8301764	2.0381212e-07	1.8124069	1.8216853	2.0310283e-07	1.8031642
[LOG]	714	2.01227	2.00266	0.2	0.1	0	0.022763815	0.022373123	1.8302507	9.634643e-08	1.8124855	1.8215897	9.6690655e-08	1.8030199
[LOG]	715	2.01199	2.00256	0.2	0.1	0	0.022752529	0.022364853	1.8299849	1.3119579e-07	1.8122079	1.8214846	1.2952685e-07	1.8029203
[LOG]	716	2.01206	2.00249	0.2	0.1	0	0.02275495	0.022365846	1.8300611	6.688759e-08	1.8122766	1.8214335	6.70284e-08	1.8028691
[LOG]	717	2.01209	2.00266	0.2	0.1	0	0.022756234	0.022368414	1.8300725	1.5730635e-07	1.8122934	1.8215741	1.6161204e-07	1.8030043
[LOG]	718	2.01198	2.00254	0.2	0.1	0	0.022752129	0.022364002	1.8299818	8.6846946e-08	1.8122028	1.8214701	8.7943675e-08	1.8029504
[LOG]	719	2.01212	2.00259	0.2	0.1	0	0.022758408	0.022368714	1.8301139	9.6642964e-08	1.8123442	1.8215263	9.7671155e-08	1.8029742
[LOG]	720	2.01202	2.00266	0.2	0.1	0	0.022753876	0.022367574	1.830014	1.1019707e-07	1.8122422	1.8215824	1.10217925e-07	1.8029735
[LOG]	721	2.01203	2.00253	0.2	0.1	0	0.022754977	0.022365442	1.8300363	1.6795173e-07	1.8122549	1.8214699	1.7010272e-07	1.8029331
[LOG]	722	2.01197	2.00246	0.2	0.1	0	0.022752356	0.022364002	1.8299873	5.132258e-08	1.8122041	1.8214074	5.0887465e-08	1.8028506
[LOG]	723	2.01203	2.00255	0.2	0.1	0	0.022754647	0.022367356	1.8300351	1.4195145e-07	1.8122631	1.8214912	1.396507e-07	1.8029367
[LOG]	724	2.01203	2.00243	0.2	0.1	0	0.022754148	0.022364004	1.8300464	2.6804207e-08	1.8122644	1.8213906	2.6631355e-08	1.8028283
[LOG]	725	2.0125	2.00284	0.2	0.1	0	0.022774182	0.022380754	1.8304839	5.061254e-07	1.8126587	1.8217627	4.989833e-07	1.8032296
[LOG]	726	2.0126	2.0034	0.2	0.1	0	0.022772314	0.022385573	1.830533	1.4655292e-07	1.8127527	1.822239	1.4412998e-07	1.8037149
[LOG]	727	2.01231	2.003	0.2	0.1	0	0.022765364	0.022379784	1.8302791	6.740749e-07	1.8125294	1.8218994	6.718427e-07	1.8032863
[LOG]	728	2.01237	2.00268	0.2	0.1	0	0.022766694	0.022375735	1.8303684	2.5685205e-07	1.812572	1.8216313	2.5606454e-07	1.8030783
[LOG]	729	2.01196	2.00244	0.2	0.1	0	0.022752082	0.022363765	1.8299817	7.5956285e-07	1.812222	1.8214034	7.618487e-07	1.8028274
[LOG]	730	2.01208	2.00283	0.2	0.1	0	0.022754306	0.022369297	1.8300782	1.5944765e-07	1.8123263	1.8217473	1.6359687e-07	1.8031055
[LOG]	731	2.01202	2.00265	0.2	0.1	0	0.02275357	0.022364344	1.830034	5.785026e-07	1.8122346	1.8215759	5.788386e-07	1.8030746
[LOG]	732	2.01198	2.00245	0.2	0.1	0	0.022752523	0.022364898	1.8300129	1.5100912e-07	1.8122284	1.8214166	1.4927387e-07	1.8028885
[LOG]	733	2.01263	2.00287	0.2	0.1	0	0.022774894	0.022383688	1.8306187	3.2325536e-07	1.8128271	1.8218204	3.123075e-07	1.8032738
[LOG]	734	2.01197	2.00263	0.2	0.1	0	0.022752013	0.02236533	1.8299886	9.857789e-08	1.8122133	1.8215752	9.916723e-08	1.8029947
[LOG]	735	2.01262	2.00341	0.2	0.1	0	0.022774246	0.022388622	1.8305653	2.1716505e-07	1.812792	1.8222609	2.2087993e-07	1.8037078
[LOG]	736	2.01196	2.00248	0.2	0.1	0	0.022752691	0.022365153	1.8299924	7.701814e-08	1.8122194	1.8214451	7.727146e-08	1.8028978
[LOG]	737	2.01194	2.00246	0.2	0.1	0	0.022752138	0.022363568	1.8299756	1.1238753e-07	1.8122003	1.8214253	1.1299253e-07	1.8028821
[LOG]	738	2.01251	2.0028	0.2	0.1	0	0.022772864	0.022381382	1.8305174	6.313845e-08	1.8127182	1.8217572	6.358921e-08	1.8032117
[LOG]	739	2.01195	2.00246	0.2	0.1	0	0.022752533	0.022363767	1.8299835	8.2138186e-08	1.8122046	1.8214284	8.194149e-08	1.8028731
[LOG]	740	2.0121	2.00278	0.2	0.1	0	0.022758015	0.022372331	1.8301207	1.2839959e-07	1.8123196	1.8217102	1.3031661e-07	1.8031647
[LOG]	741	2.01203	2.00259	0.2	0.1	0	0.022755316	0.02236872	1.8300574	7.9890334e-08	1.8123164	1.8215505	8.0120564e-08	1.8030139
[LOG]	742	2.01197	2.00257	0.2	0.1	0	0.022753127	0.022364622	1.8300091	9.754598e-08	1.8122277	1.8215348	9.8997354e-08	1.802964
[LOG]	743	2.01193	2.00244	0.2	0.1	0	0.022752447	0.022361387	1.8299729	4.428327e-08	1.812211	1.8214123	4.6536325e-08	1.8029525
[LOG]	744	2.01194	2.00237	0.2	0.1	0	0.022752197	0.022362433	1.8299844	1.1054724e-07	1.8122257	1.8213534	1.0970831e-07	1.8028388
[LOG]	745	2.01199	2.00255	0.2	0.1	0	0.022754144	0.022367092	1.8300244	1.2644902e-07	1.8122528	1.8215191	1.2542009e-07	1.8029536
[LOG]	746	2.01195	2.00249	0.2	0.1	0	0.022752803	0.022365304	1.8299943	1.13555785e-07	1.8121983	1.8214678	1.1313259e-07	1.8029203
[LOG]	747	2.01328	2.00354	0.2	0.1	0	0.022804601	0.022412127	1.8312291	1.483865e-07	1.8134341	1.822444	1.4647246e-07	1.8039293
[LOG]	748	2.01196	2.00256	0.2	0.1	0	0.022752441	0.022363925	1.8300012	4.1216092e-07	1.8122162	1.8215195	4.1522384e-07	1.8030025
[LOG]	749	2.01256	2.00338	0.2	0.1	0	0.02277601	0.022393694	1.8305322	1.5786885e-07	1.8127861	1.8222587	1.5624464e-07	1.8036865
[LOG]	750	2.01208	2.00263	0.2	0.1	0	0.02275855	0.022371454	1.8301175	2.4757384e-07	1.8123457	1.8215888	2.4538934e-07	1.8030801
[LOG]	751	2.01247	2.00285	0.2	0.1	0	0.022773718	0.02238312	1.8304857	4.1603596e-07	1.812707	1.8218117	4.1981042e-07	1.8032728
[LOG]	752	2.01201	2.00268	0.2	0.1	0	0.022753077	0.022364873	1.8300513	2.1430625e-07	1.8122478	1.8216372	2.1212101e-07	1.8030798
[LOG]	753	2.01193	2.00255	0.2	0.1	0	0.022752056	0.022364506	1.8299788	3.1535626e-07	1.8122061	1.8215219	3.1487644e-07	1.8029497
[LOG]	754	2.01201	2.00255	0.2	0.1	0	0.022755697	0.02236947	1.8300589	1.1204034e-07	1.8123221	1.8215326	1.1367202e-07	1.8029512
[LOG]	755	2.01201	2.00242	0.2	0.1	0	0.022754472	0.022366004	1.8300657	7.595122e-08	1.812287	1.8214285	7.5751544e-08	1.8028325
[LOG]	756	2.01201	2.00264	0.2	0.1	0	0.022752767	0.022362392	1.8300459	1.196511e-07	1.8122797	1.8215952	1.1886358e-07	1.8031073
[LOG]	757	2.01209	2.00285	0.2	0.1	0	0.022754595	0.022368576	1.830117	1.2710616e-06	1.8123593	1.821781	1.2643337e-06	1.8032737
[LOG]	758	2.01255	2.00282	0.2	0.1	0	0.022771917	0.022382116	1.8305786	9.203478e-07	1.8127809	1.8218048	9.227991e-07	1.8032334
[LOG]	759	2.01197	2.00245	0.2	0.1	0	0.022754462	0.022364516	1.8300259	3.7316925e-06	1.8122153	1.8214418	3.730798e-06	1.8029487
[LOG]	760	2.01192	2.00242	0.2	0.1	0	0.02275231	0.022363925	1.8299892	1.0507197e-06	1.8122277	1.8214186	1.0667264e-06	1.8028913
[LOG]	761	2.01249	2.00288	0.2	0.1	0	0.022775225	0.022385249	1.8305252	9.4916743e-07	1.8127277	1.8218553	9.4759764e-07	1.8032472
[LOG]	762	2.01226	2.00294	0.2	0.1	0	0.022765508	0.022379551	1.8302796	1.6454533e-07	1.812512	1.8218814	1.6690791e-07	1.8033154
[LOG]	763	2.01227	2.00306	0.2	0.1	0	0.022763066	0.022379473	1.8302914	1.199016e-06	1.812517	1.8219843	1.1933386e-06	1.8034492
[LOG]	764	2.01252	2.00284	0.2	0.1	0	0.02277566	0.02238398	1.8305526	2.6970056e-07	1.8127478	1.821826	2.706021e-07	1.8033004
[LOG]	765	2.01229	2.00261	0.2	0.1	0	0.022764964	0.02237503	1.8303497	2.7717724e-07	1.8125664	1.8216211	2.7681293e-07	1.8030697
[LOG]	766	2.0123	2.00294	0.2	0.1	0	0.022768514	0.022380874	1.830337	4.788116e-08	1.8124945	1.8218849	4.95106e-08	1.803344
[LOG]	767	2.01202	2.00272	0.2	0.1	0	0.022754114	0.022368925	1.8300672	3.6032202e-07	1.8123333	1.8216941	3.6320984e-07	1.8030913
[LOG]	768	2.01195	2.00234	0.2	0.1	0	0.022753596	0.022361767	1.830022	1.8012823e-07	1.8122497	1.8213534	1.7761886e-07	1.8028738
[LOG]	769	2.01218	2.00255	0.2	0.1	0	0.022762079	0.022372644	1.8302472	1.7141103e-07	1.8124664	1.8215679	1.706034e-07	1.8030043
[LOG]	770	2.01216	2.00279	0.2	0.1	0	0.02276156	0.022374043	1.8302131	8.64318e-07	1.8123611	1.8217472	8.639574e-07	1.8032646
[LOG]	771	2.01191	2.00241	0.2	0.1	0	0.022752576	0.02236356	1.8299882	2.2771582e-07	1.8121907	1.8214232	2.3067892e-07	1.8029002
[LOG]	772	2.01213	2.00258	0.2	0.1	0	0.022761947	0.022371672	1.8301957	5.9002565e-07	1.8124043	1.821587	5.91743e-07	1.8030427
[LOG]	773	2.01193	2.0025	0.2	0.1	0	0.02275364	0.022365808	1.8300077	1.9044131e-07	1.8122319	1.8215047	1.8988847e-07	1.8029699
[LOG]	774	2.01191	2.00242	0.2	0.1	0	0.022752644	0.022364736	1.829992	4.845344e-07	1.812215	1.8214322	4.85757e-07	1.8028741
[LOG]	775	2.01202	2.0024	0.2	0.1	0	0.022756439	0.022366377	1.8300993	5.8567526e-08	1.812329	1.8214307	5.9393045e-08	1.8028787
[LOG]	776	2.01208	2.00277	0.2	0.1	0	0.022757111	0.022369467	1.8301358	1.4950857e-07	1.8123639	1.8217402	1.5053749e-07	1.8032221
[LOG]	777	2.01196	2.00264	0.2	0.1	0	0.02275352	0.022367015	1.8300318	9.864122e-08	1.8122486	1.8216251	9.9033116e-08	1.8030657
[LOG]	778	2.01202	2.0025	0.2	0.1	0	0.022757443	0.022368355	1.8301	4.239902e-08	1.8122914	1.8215119	4.236102e-08	1.802971
[LOG]	779	2.01346	2.00356	0.2	0.1	0	0.022804594	0.022410946	1.831435	2.4117335e-06	1.8136641	1.822502	2.4117946e-06	1.8039933
[LOG]	780	2.01197	2.00262	0.2	0.1	0	0.022753982	0.022366632	1.8300393	6.9945895e-07	1.8122585	1.8216088	7.0534946e-07	1.8030623
[LOG]	781	2.01422	2.00522	0.2	0.1	0	0.022833537	0.022450041	1.832054	2.2721447e-06	1.8142707	1.8239486	2.294123e-06	1.8053571
[LOG]	782	2.01194	2.00239	0.2	0.1	0	0.022754336	0.022364661	1.8300347	1.0397315e-06	1.8122394	1.8214166	1.031071e-06	1.8028682
[LOG]	783	2.01209	2.00246	0.2	0.1	0	0.022758594	0.022369256	1.8301744	9.115457e-07	1.8124061	1.8214985	8.9563133e-07	1.8029252
[LOG]	784	2.01192	2.00246	0.2	0.1	0	0.022753624	0.02236682	1.8300178	3.0521525e-07	1.8122233	1.8214914	3.0861796e-07	1.8028674
[LOG]	785	2.01193	2.00251	0.2	0.1	0	0.022753892	0.022365933	1.8300226	2.2529511e-07	1.8122017	1.821524	2.2790431e-07	1.8029535
[LOG]	786	2.01197	2.00246	0.2	0.1	0	0.02275625	0.022366403	1.8300679	4.430711e-08	1.8122562	1.8214911	4.4861437e-08	1.8029323
[LOG]	787	2.0119	2.00243	0.2	0.1	0	0.022752844	0.022364708	1.8299943	2.3268164e-08	1.8122134	1.8214644	2.2760034e-08	1.802887
[LOG]	788	2.01192	2.00249	0.2	0.1	0	0.022753352	0.022365868	1.8300111	6.153882e-08	1.8122553	1.8215089	6.2289836e-08	1.8029404
[LOG]	789	2.01201	2.00251	0.2	0.1	0	0.022757608	0.022369783	1.8300983	4.3465943e-07	1.8123325	1.8215342	4.3648183e-07	1.8029871
[LOG]	790	2.01236	2.00281	0.2	0.1	0	0.02277137	0.022383407	1.8304383	1.4119371e-07	1.8126407	1.821822	1.4458895e-07	1.8032187
[LOG]	791	2.01189	2.00248	0.2	0.1	0	0.022752423	0.022364464	1.8299894	3.8386585e-07	1.8122035	1.8215086	3.8255752e-07	1.8029567
[LOG]	792	2.01205	2.00272	0.2	0.1	0	0.022758864	0.022373162	1.83013	1.3327599e-07	1.812366	1.8217174	1.3156533e-07	1.8031604
[LOG]	793	2.01201	2.00258	0.2	0.1	0	0.02275778	0.022370849	1.8301009	4.521914e-07	1.8123249	1.8215996	4.526168e-07	1.8030539
[LOG]	794	2.01197	2.00239	0.2	0.1	0	0.022755476	0.022366261	1.8300803	9.811074e-08	1.8122679	1.8214326	9.782016e-08	1.8029141
[LOG]	795	2.01213	2.0026	0.2	0.1	0	0.02276316	0.022373805	1.8302237	2.1054447e-07	1.8124198	1.821624	2.1176636e-07	1.8030659
[LOG]	796	2.01191	2.00261	0.2	0.1	0	0.022751272	0.022365607	1.829999	1.8302352e-08	1.8122482	1.8216237	1.9270182e-08	1.8030007
[LOG]	797	2.01191	2.00243	0.2	0.1	0	0.022753468	0.02236645	1.8300147	1.1732131e-07	1.8122301	1.8214682	1.15948914e-07	1.8028977
[LOG]	798	2.01194	2.00245	0.2	0.1	0	0.022754867	0.022367543	1.8300458	6.064773e-09	1.8122857	1.821484	7.4058772e-09	1.8029358
[LOG]	799	2.01187	2.00242	0.2	0.1	0	0.0227525	0.02236442	1.8299838	6.212145e-08	1.8122017	1.8214612	6.4215065e-08	1.8029121
[LOG]	800	2.01191	2.00249	0.2	0.1	0	0.022753673	0.022364486	1.8300198	4.648045e-08	1.8122243	1.8215213	4.650354e-08	1.8029792
[LOG]	801	2.01198	2.00246	0.2	0.1	0	0.022757106	0.022369316	1.8300977	3.6769882e-07	1.8123214	1.8215181	3.6753715e-07	1.8029051
[LOG]	802	2.01194	2.00249	0.2	0.1	0	0.022755379	0.022366691	1.8300492	6.5182896e-08	1.8122329	1.8215127	6.687641e-08	1.8030852
[LOG]	803	2.01196	2.00243	0.2	0.1	0	0.02275609	0.022364115	1.8300623	1.6456694e-07	1.8122985	1.8214693	1.6431213e-07	1.8029958
[LOG]	804	2.01257	2.00331	0.2	0.1	0	0.02277811	0.022390401	1.8306066	5.109399e-07	1.8127917	1.8222603	5.099505e-07	1.8036926
[LOG]	805	2.01202	2.00249	0.2	0.1	0	0.022758983	0.022369536	1.8301412	8.906647e-08	1.8122989	1.8215387	8.9502336e-08	1.802973
[LOG]	806	2.0122	2.00266	0.2	0.1	0	0.022765798	0.022377886	1.830297	1.8728524e-07	1.8125702	1.8217015	1.8799007e-07	1.8031918
[LOG]	807	2.01197	2.00237	0.2	0.1	0	0.022756185	0.022366248	1.830093	2.3752824e-07	1.8122885	1.8214306	2.408296e-07	1.8029246
[LOG]	808	2.01193	2.00247	0.2	0.1	0	0.022755623	0.02236792	1.8300467	8.902698e-08	1.8122733	1.8215145	8.86023e-08	1.8029784
[LOG]	809	2.01229	2.00303	0.2	0.1	0	0.02276566	0.022378774	1.830361	4.6764316e-07	1.8125663	1.8220116	4.651934e-07	1.8034686
[LOG]	810	2.01213	2.00263	0.2	0.1	0	0.02276351	0.022375396	1.8302323	9.914935e-08	1.8124635	1.8216761	1.0019243e-07	1.8030902
[LOG]	811	2.01183	2.00241	0.2	0.1	0	0.022751458	0.022365522	1.8299571	2.1372438e-07	1.8122162	1.8214623	2.1374821e-07	1.8029242
[LOG]	812	2.01189	2.00238	0.2	0.1	0	0.022753084	0.022367066	1.8300241	2.5860444e-07	1.8122625	1.8214476	2.616018e-07	1.8029169
[LOG]	813	2.01195	2.00257	0.2	0.1	0	0.022755964	0.022368966	1.8300649	9.853095e-08	1.8122936	1.8216025	9.80556e-08	1.8030498
[LOG]	814	2.0119	2.00256	0.2	0.1	0	0.02275228	0.022364333	1.830018	3.4271034e-07	1.8122358	1.8215954	3.4426452e-07	1.8030592
[LOG]	815	2.0119	2.00254	0.2	0.1	0	0.022752862	0.02236517	1.8300188	1.1174381e-07	1.8122231	1.8215821	1.1201203e-07	1.8030223
[LOG]	816	2.01188	2.0023	0.2	0.1	0	0.0227526	0.0223642	1.8300121	4.866928e-07	1.8122418	1.8213797	4.9266515e-07	1.8028511
[LOG]	817	2.0123	2.0026	0.2	0.1	0	0.02276732	0.022376953	1.8304188	6.195456e-08	1.8126309	1.8216652	6.170273e-08	1.8031132
[LOG]	818	2.01214	2.00288	0.2	0.1	0	0.022761283	0.022374518	1.8302399	1.7834678e-07	1.8124499	1.8218879	1.7844141e-07	1.8033649
[LOG]	819	2.0119	2.00254	0.2	0.1	0	0.022751793	0.022362638	1.8300172	8.578449e-08	1.8122832	1.821579	8.440912e-08	1.8031073
[LOG]	820	2.01188	2.00236	0.2	0.1	0	0.022753356	0.022365222	1.8300263	2.6157423e-07	1.8122102	1.821441	2.616018e-07	1.8028189
[LOG]	821	2.01204	2.00236	0.2	0.1	0	0.02275789	0.022367897	1.8301742	6.981045e-07	1.8123789	1.8214417	6.8803723e-07	1.8029422
[LOG]	822	2.01188	2.00258	0.2	0.1	0	0.022753596	0.022368122	1.8300077	2.523184e-07	1.8122952	1.8216233	2.51624e-07	1.8030826
[LOG]	823	2.01257	2.00347	0.2	0.1	0	0.022777934	0.022398667	1.8306243	9.9636615e-08	1.8128281	1.8224366	9.954274e-08	1.8037572
[LOG]	824	2.012	2.00256	0.2	0.1	0	0.022757914	0.022367753	1.8301266	1.1548892e-06	1.8123099	1.8215969	1.1500507e-06	1.803152
[LOG]	825	2.01327	2.00352	0.2	0.1	0	0.022808552	0.022415366	1.8313127	9.763554e-07	1.8135015	1.8225107	9.897321e-07	1.803997
[LOG]	826	2.01187	2.00236	0.2	0.1	0	0.02275392	0.022364993	1.83002	1.2473606e-06	1.8122271	1.821436	1.2445688e-06	1.8029072
[LOG]	827	2.01218	2.00277	0.2	0.1	0	0.02276619	0.022380596	1.8302845	3.151983e-07	1.8125194	1.8217992	3.106326e-07	1.8032798
[LOG]	828	2.01191	2.00251	0.2	0.1	0	0.02275518	0.022367887	1.8300472	1.4293485e-06	1.8122553	1.8215669	1.4236331e-06	1.8030107
[LOG]	829	2.01277	2.00298	0.2	0.1	0	0.022789288	0.022392934	1.8308616	1.8743576e-07	1.8129333	1.8220041	1.8556416e-07	1.8035681
[LOG]	830	2.0123	2.0027	0.2	0.1	0	0.022771215	0.022380665	1.8304205	7.3416754e-07	1.8125905	1.8217537	7.26673e-07	1.8032074
[LOG]	831	2.01236	2.00307	0.2	0.1	0	0.022771472	0.02238545	1.830441	1.1482165e-07	1.8126575	1.8220699	1.13263724e-07	1.8035256
[LOG]	832	2.01245	2.00313	0.2	0.1	0	0.022776805	0.022391668	1.8305286	6.7394225e-08	1.8127565	1.8221297	6.65009e-08	1.80359
[LOG]	833	2.01184	2.00237	0.2	0.1	0	0.022753045	0.022364676	1.8299937	6.0228706e-07	1.8122216	1.8214482	6.0258805e-07	1.8029089
[LOG]	834	2.01273	2.00301	0.2	0.1	0	0.02278694	0.02239423	1.830818	1.1800975e-07	1.812989	1.8220475	1.1920929e-07	1.803531
[LOG]	835	2.01208	2.00281	0.2	0.1	0	0.022761144	0.0223772	1.8301914	3.863834e-07	1.8124413	1.8218563	3.8451552e-07	1.8031617
[LOG]	836	2.01232	2.003	0.2	0.1	0	0.022769172	0.022379791	1.8304099	7.4350095e-07	1.8126088	1.8220018	7.456154e-07	1.8034947
[LOG]	837	2.01344	2.00367	0.2	0.1	0	0.022815233	0.022421326	1.8314695	9.661228e-07	1.8137069	1.8226447	9.543777e-07	1.8042356
[LOG]	838	2.01203	2.00266	0.2	0.1	0	0.022758944	0.022370892	1.8301488	1.6176252e-06	1.8123536	1.821712	1.5944362e-06	1.8031132
[LOG]	839	2.01207	2.00266	0.2	0.1	0	0.022760706	0.02237136	1.8301877	2.1907338e-06	1.8123713	1.8217045	2.1974831e-06	1.8031751
[LOG]	840	2.01276	2.0031	0.2	0.1	0	0.02278602	0.022397544	1.8308551	4.328139e-07	1.8130687	1.8221489	4.2629839e-07	1.803434
[LOG]	841	2.01221	2.00259	0.2	0.1	0	0.022767637	0.022377005	1.8303455	1.0560877e-06	1.8125441	1.8216684	1.0515869e-06	1.8031411
[LOG]	842	2.01348	2.00436	0.2	0.1	0	0.022808243	0.022420859	1.8314542	3.6639943e-07	1.8135976	1.8232306	3.65296e-07	1.8046759
[LOG]	843	2.01184	2.00243	0.2	0.1	0	0.022752533	0.022365002	1.8299878	2.3460164e-07	1.8122028	1.8215021	2.3556947e-07	1.802957
[LOG]	844	2.01188	2.0023	0.2	0.1	0	0.022753835	0.022364313	1.8300354	3.079541e-07	1.8122585	1.8213937	3.070205e-07	1.8028781
[LOG]	845	2.01182	2.00234	0.2	0.1	0	0.022752207	0.02236369	1.8299768	1.474671e-07	1.8121943	1.8214314	1.4467835e-07	1.8028893
[LOG]	846	2.01201	2.00265	0.2	0.1	0	0.022758927	0.0223723	1.8301404	3.5912993e-07	1.812366	1.8217034	3.5953224e-07	1.8031346
[LOG]	847	2.012	2.00241	0.2	0.1	0	0.022759413	0.022369578	1.8301599	5.1750984e-08	1.8123654	1.821511	5.1012634e-08	1.8029361
[LOG]	848	2.01191	2.00235	0.2	0.1	0	0.022755966	0.022366395	1.8300714	1.2310818e-07	1.812287	1.8214508	1.2375415e-07	1.8029121
[LOG]	849	2.01184	2.00235	0.2	0.1	0	0.022753436	0.022364786	1.8300055	4.0875374e-08	1.8122195	1.8214478	4.027486e-08	1.8029076
[LOG]	850	2.01197	2.00256	0.2	0.1	0	0.022758175	0.022370992	1.8301147	1.4227926e-07	1.8123636	1.821638	1.4321805e-07	1.8030351
[LOG]	851	2.01191	2.00239	0.2	0.1	0	0.02275643	0.022367513	1.8300765	6.165803e-08	1.8123091	1.8214941	6.23405e-08	1.802935
[LOG]	852	2.01193	2.00263	0.2	0.1	0	0.022754047	0.022366215	1.8300807	7.770024e-07	1.812256	1.8216949	7.770479e-07	1.8031405
[LOG]	853	2.01217	2.00254	0.2	0.1	0	0.022765055	0.022376083	1.8303177	2.2550225e-07	1.8125366	1.8216434	2.2900998e-07	1.8030666
[LOG]	854	2.01206	2.0024	0.2	0.1	0	0.022759616	0.022370106	1.8302214	2.3204387e-07	1.8124514	1.8215114	2.3132563e-07	1.8029627
[LOG]	855	2.01206	2.00266	0.2	0.1	0	0.022761963	0.0223749	1.8302039	4.1962412e-08	1.8124219	1.8217206	4.0864943e-08	1.8032241
[LOG]	856	2.01182	2.00255	0.2	0.1	0	0.022751987	0.022367949	1.8299855	8.3106016e-08	1.8122292	1.8216344	8.147061e-08	1.8030237
[LOG]	857	2.01214	2.00284	0.2	0.1	0	0.022764297	0.02237826	1.8302677	1.087167e-06	1.8125033	1.8218786	1.0861307e-06	1.803414
[LOG]	858	2.01228	2.00263	0.2	0.1	0	0.022770109	0.022379637	1.8304229	3.5830217e-07	1.8126148	1.8217279	3.5858153e-07	1.803144
[LOG]	859	2.01184	2.00232	0.2	0.1	0	0.02275364	0.022363903	1.8300087	8.697457e-07	1.8122176	1.8214278	8.675754e-07	1.8028964
[LOG]	860	2.01255	2.00329	0.2	0.1	0	0.022779629	0.022394063	1.8306389	2.787866e-07	1.8128371	1.8222882	2.7702154e-07	1.8037653
