[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	722	1.40886	1.43748	0.4	0.5	0	0.00071741367	0.00074291654	0.33502236	0.9477498	1.3501465	0.33481422	0.96817744	1.3914713
[LOG]	723	1.40588	1.42258	0.4	0.5	0	0.00070829556	0.0007278368	0.33283883	0.9459836	1.3499149	0.33192566	0.9571705	1.3761781
[LOG]	724	1.40714	1.43578	0.4	0.5	0	0.00072355627	0.0007226408	0.33097488	0.9429195	1.3586147	0.32543373	0.9637192	1.4103333
[LOG]	725	1.4007	1.43448	0.4	0.5	0	0.0007237749	0.0007530027	0.33603516	0.9425984	1.3358709	0.33684155	0.9724356	1.3779559
[LOG]	726	1.40727	1.43054	0.4	0.5	0	0.0007179209	0.00073375145	0.33097374	0.9509045	1.3524725	0.32920852	0.96000886	1.3952478
[LOG]	727	1.40576	1.4153	0.4	0.5	0	0.0007188703	0.0007356717	0.3364564	0.9450766	1.3431327	0.3354741	0.9548921	1.3563195
[LOG]	728	1.40034	1.43096	0.4	0.5	0	0.0007152735	0.00072303653	0.32904327	0.937173	1.3534195	0.32552597	0.96737	1.397533
[LOG]	729	1.40225	1.41848	0.4	0.5	0	0.0007178534	0.00072080514	0.33458883	0.94708943	1.3382	0.32938308	0.9619787	1.3691516
[LOG]	730	1.40374	1.42724	0.4	0.5	0	0.0007181351	0.0007318172	0.33575425	0.9427501	1.342318	0.33386764	0.966032	1.374467
[LOG]	731	1.40474	1.42989	0.4	0.5	0	0.00070952554	0.0007305967	0.32549876	0.94774437	1.3608158	0.32566667	0.96563685	1.3964587
[LOG]	732	1.40086	1.43093	0.4	0.5	0	0.0007200075	0.0007261977	0.33175668	0.94131446	1.3456473	0.32803002	0.96404356	1.3950729
[LOG]	733	1.40197	1.42078	0.4	0.5	0	0.0007156774	0.0007272805	0.33136126	0.9434514	1.3469534	0.32900447	0.957626	1.3779538
[LOG]	734	1.40521	1.43049	0.4	0.5	0	0.0007182622	0.0007402327	0.3331585	0.9423107	1.3507367	0.3331436	0.9647026	1.3834158
[LOG]	735	1.4078	1.42383	0.4	0.5	0	0.00072111347	0.000717242	0.34602153	0.9451653	1.3279274	0.34051478	0.9590956	1.3598591
[LOG]	736	1.40832	1.43463	0.4	0.5	0	0.00071757054	0.00072343065	0.32575834	0.9438296	1.3705145	0.3230941	0.9546662	1.4198042
[LOG]	737	1.40342	1.42472	0.4	0.5	0	0.00072140485	0.0007345522	0.33909133	0.9415719	1.3359109	0.3374181	0.95950264	1.367497
[LOG]	738	1.40108	1.42875	0.4	0.5	0	0.0007205367	0.0007324996	0.33486885	0.94192564	1.3393991	0.33270887	0.9561977	1.3876338
[LOG]	739	1.3999	1.42389	0.4	0.5	0	0.0007157126	0.0007288706	0.3321875	0.9405649	1.3434366	0.3303505	0.96210486	1.3778561
[LOG]	740	1.40971	1.43233	0.4	0.5	0	0.0007383981	0.000747509	0.33945763	0.9356894	1.3525054	0.3374206	0.9522865	1.388548
[LOG]	741	1.40465	1.43439	0.4	0.5	0	0.00071906723	0.0007268272	0.33600974	0.9332368	1.3511434	0.33273914	0.96545386	1.3913946
[LOG]	742	1.40998	1.44398	0.4	0.5	0	0.00072795036	0.0007460641	0.3364883	0.9467612	1.3500359	0.3354307	0.9782957	1.3949361
[LOG]	743	1.4106	1.42236	0.4	0.5	0	0.0007411188	0.0007360591	0.33722168	0.946324	1.3501776	0.33143088	0.959594	1.3746458
[LOG]	744	1.40377	1.43082	0.4	0.5	0	0.0007282535	0.0007570933	0.3394693	0.9346138	1.3413635	0.34170353	0.96747625	1.364693
[LOG]	745	1.40955	1.42452	0.4	0.5	0	0.000728728	0.00073438784	0.335698	0.9371792	1.3584473	0.33241504	0.954535	1.3810587
[LOG]	746	1.40656	1.43176	0.4	0.5	0	0.0007343772	0.0007462248	0.3418458	0.94213194	1.3362267	0.339359	0.97019255	1.3691624
[LOG]	747	1.40552	1.44139	0.4	0.5	0	0.0007310484	0.00074203184	0.3320669	0.93966264	1.3556914	0.32941723	0.96238154	1.414549
[LOG]	748	1.41292	1.43443	0.4	0.5	0	0.00072786736	0.0007348894	0.3399277	0.9407683	1.3538631	0.33575958	0.9586508	1.3909111
[LOG]	749	1.41501	1.42153	0.4	0.5	0	0.0007262704	0.0007381852	0.33639026	0.9435864	1.3628602	0.3343773	0.95849633	1.3679819
[LOG]	750	1.40568	1.42218	0.4	0.5	0	0.0007291926	0.000739417	0.3342432	0.9418111	1.3498747	0.3314526	0.96507615	1.3698545
[LOG]	751	1.40411	1.43133	0.4	0.5	0	0.00072279567	0.0007374849	0.33659402	0.93834656	1.3448025	0.3357984	0.9680154	1.3770908
[LOG]	752	1.40759	1.42036	0.4	0.5	0	0.0007229812	0.0007361935	0.3333695	0.9471491	1.3511865	0.33157176	0.9511278	1.3771319
[LOG]	753	1.40575	1.43604	0.4	0.5	0	0.0007278372	0.0007597783	0.33640626	0.9377781	1.3489462	0.33771136	0.9682857	1.3825128
[LOG]	754	1.39809	1.42701	0.4	0.5	0	0.00071401463	0.0007235052	0.34086445	0.93902993	1.323652	0.33839744	0.96651095	1.3644397
[LOG]	755	1.40483	1.41362	0.4	0.5	0	0.0007212411	0.0007264731	0.32679883	0.9460144	1.3596544	0.32329354	0.95174825	1.3796576
[LOG]	756	1.40319	1.43344	0.4	0.5	0	0.0007063477	0.00072552153	0.33139881	0.9442602	1.348536	0.33075064	0.9593084	1.3983074
[LOG]	757	1.3991	1.42148	0.4	0.5	0	0.0007177817	0.0007188075	0.33521834	0.9431973	1.3335717	0.33166638	0.9595595	1.3723639
[LOG]	758	1.40212	1.42547	0.4	0.5	0	0.0007250203	0.0007333099	0.33647242	0.9452267	1.3354919	0.3338702	0.9556378	1.3790674
[LOG]	759	1.40456	1.42234	0.4	0.5	0	0.00071009045	0.0007358794	0.3281471	0.94765776	1.3550464	0.32862088	0.9630724	1.3773154
[LOG]	760	1.39988	1.42456	0.4	0.5	0	0.0007222777	0.00073262124	0.3350968	0.9425755	1.3358779	0.33140016	0.9604607	1.3783209
[LOG]	761	1.39913	1.42867	0.4	0.5	0	0.0007201232	0.00072583155	0.33525094	0.94550675	1.331705	0.33180794	0.9594089	1.3865483
[LOG]	762	1.40134	1.43009	0.4	0.5	0	0.0007203463	0.0007239424	0.32925513	0.94420433	1.3491098	0.3250264	0.9599748	1.4024625
[LOG]	763	1.4099	1.44347	0.4	0.5	0	0.0007433881	0.00074674794	0.34408814	0.93715227	1.3422508	0.34097442	0.9565928	1.4000807
[LOG]	764	1.40229	1.44217	0.4	0.5	0	0.0007241421	0.0007518307	0.33279115	0.93731636	1.3494928	0.3343965	0.967939	1.4015377
[LOG]	765	1.40192	1.43263	0.4	0.5	0	0.0007316109	0.00074515335	0.33607388	0.9401746	1.3399185	0.33486232	0.9613193	1.3868434
[LOG]	766	1.40575	1.42808	0.4	0.5	0	0.0007272028	0.0007317495	0.33732086	0.9418052	1.34375	0.3330027	0.9649099	1.3785559
[LOG]	767	1.40774	1.43767	0.4	0.5	0	0.00071903877	0.0007277114	0.33368927	0.9457081	1.3518506	0.33077586	0.9640805	1.4028351
[LOG]	768	1.4055	1.42153	0.4	0.5	0	0.0007308571	0.0007520762	0.33559912	0.9428267	1.3458942	0.33571568	0.94809365	1.373504
[LOG]	769	1.40424	1.4262	0.4	0.5	0	0.0007271729	0.0007385497	0.33421695	0.9442702	1.3449649	0.33258986	0.9566269	1.3822563
[LOG]	770	1.40655	1.43067	0.4	0.5	0	0.0007168378	0.0007368731	0.3340902	0.9479641	1.3468627	0.33454204	0.964201	1.3812127
[LOG]	771	1.40271	1.4246	0.4	0.5	0	0.0007188927	0.0007349878	0.33084908	0.93969285	1.3522638	0.3303052	0.96316576	1.3783445
[LOG]	772	1.40573	1.4295	0.4	0.5	0	0.0007179093	0.00072792283	0.33861682	0.9387062	1.3435506	0.33644414	0.9630618	1.3759322
[LOG]	773	1.39952	1.42397	0.4	0.5	0	0.0007268867	0.0007412484	0.33213913	0.9375632	1.3450013	0.33001992	0.9616051	1.378917
[LOG]	774	1.40682	1.44015	0.4	0.5	0	0.00072407554	0.0007463155	0.34100822	0.94495994	1.3359462	0.3410715	0.9683141	1.3837913
[LOG]	775	1.40817	1.4238	0.4	0.5	0	0.00073607964	0.0007333811	0.33286542	0.9389381	1.359761	0.32824203	0.9479161	1.3930843
[LOG]	776	1.4011	1.42988	0.4	0.5	0	0.0007272838	0.000734838	0.34677657	0.9387526	1.3179758	0.3450103	0.96211934	1.360357
[LOG]	777	1.39833	1.44106	0.4	0.5	0	0.0007273023	0.0007433981	0.3245399	0.9337589	1.3608727	0.32426578	0.956506	1.4286847
[LOG]	778	1.40471	1.42536	0.4	0.5	0	0.0007307944	0.00074344955	0.34383568	0.9394818	1.3304946	0.34245977	0.9537789	1.3631169
[LOG]	779	1.40863	1.43145	0.4	0.5	0	0.00071490096	0.0007384547	0.32882446	0.94707733	1.3622127	0.3291502	0.9635554	1.394018
[LOG]	780	1.40115	1.42351	0.4	0.5	0	0.0007261459	0.00072812306	0.3311799	0.938501	1.3493916	0.32664952	0.9568383	1.3885068
[LOG]	781	1.40869	1.42872	0.4	0.5	0	0.00072250486	0.00071880035	0.33388057	0.94824785	1.3512515	0.32896373	0.9595672	1.3920871
[LOG]	782	1.40623	1.42362	0.4	0.5	0	0.00071500964	0.0007380367	0.33051923	0.9415461	1.3583863	0.33064377	0.9566184	1.3808563
[LOG]	783	1.40556	1.4287	0.4	0.5	0	0.00071957806	0.0007339213	0.33520213	0.94517213	1.3447665	0.33418658	0.95981276	1.3813472
[LOG]	784	1.40192	1.41821	0.4	0.5	0	0.0007127054	0.0007317433	0.32871237	0.94166446	1.3532552	0.32822937	0.9583209	1.3734611
[LOG]	785	1.40776	1.43048	0.4	0.5	0	0.0007244462	0.000734557	0.34007263	0.95312613	1.3329864	0.33787042	0.97294563	1.3669829
[LOG]	786	1.40804	1.43286	0.4	0.5	0	0.00073579623	0.0007560123	0.32588416	0.95027894	1.3641608	0.3259738	0.9714697	1.3966799
[LOG]	787	1.40849	1.43437	0.4	0.5	0	0.00074453175	0.00074319507	0.3516671	0.9466013	1.3164731	0.3472973	0.9644692	1.3626672
[LOG]	788	1.40313	1.43359	0.4	0.5	0	0.00074294524	0.00076772354	0.32836562	0.9419477	1.3561362	0.32876968	0.9603149	1.4015689
[LOG]	789	1.40932	1.4279	0.4	0.5	0	0.00076283293	0.00076511904	0.35297516	0.93387353	1.3258442	0.34920362	0.95168275	1.3562841
[LOG]	790	1.40352	1.41626	0.4	0.5	0	0.00073270156	0.0007275289	0.33434325	0.93769896	1.3483832	0.3278135	0.95461404	1.373386
[LOG]	791	1.40258	1.42534	0.4	0.5	0	0.0007222551	0.0007512817	0.33740792	0.9400011	1.3385158	0.33852077	0.9592579	1.3663967
[LOG]	792	1.39859	1.43018	0.4	0.5	0	0.00073023495	0.0007536159	0.32777566	0.941086	1.3488894	0.3278463	0.9522695	1.4029683
[LOG]	793	1.40702	1.42879	0.4	0.5	0	0.0007311219	0.00073786534	0.3379504	0.95095116	1.33749	0.3354678	0.96620107	1.3737903
[LOG]	794	1.40647	1.42331	0.4	0.5	0	0.0007302849	0.0007477735	0.33643445	0.9476112	1.3421454	0.335271	0.9686796	1.3612863
[LOG]	795	1.40247	1.43763	0.4	0.5	0	0.00072135834	0.0007456817	0.33072427	0.9460089	1.3468316	0.33111978	0.96634376	1.4000784
[LOG]	796	1.39575	1.42955	0.4	0.5	0	0.000713044	0.0007407966	0.33719185	0.9388577	1.326154	0.33868277	0.96314275	1.371332
[LOG]	797	1.39693	1.42258	0.4	0.5	0	0.00071871036	0.00074202026	0.32055047	0.9335193	1.3660833	0.32230607	0.94677114	1.403269
[LOG]	798	1.40329	1.43172	0.4	0.5	0	0.0007280875	0.0007342611	0.34335494	0.9461212	1.3230911	0.34014812	0.9669107	1.3697304
[LOG]	799	1.40256	1.43244	0.4	0.5	0	0.0007366519	0.00074081885	0.33128437	0.9421235	1.349025	0.32876837	0.9676246	1.3934189
[LOG]	800	1.40177	1.42342	0.4	0.5	0	0.0007223744	0.0007383156	0.34770226	0.9300272	1.3243159	0.34576523	0.9454747	1.3591326
[LOG]	801	1.40164	1.42436	0.4	0.5	0	0.00073199434	0.00074663444	0.33321556	0.92991316	1.3531582	0.33219728	0.9495137	1.3849553
[LOG]	802	1.4025	1.42486	0.4	0.5	0	0.00072943576	0.00073282863	0.33507937	0.9385314	1.3442054	0.33132884	0.9629385	1.3769062
[LOG]	803	1.40397	1.43595	0.4	0.5	0	0.00073477277	0.0007495755	0.32817137	0.9428185	1.3575212	0.32622197	0.96036285	1.4113436
[LOG]	804	1.40198	1.42964	0.4	0.5	0	0.0007178487	0.0007161733	0.33489844	0.9402779	1.3420873	0.3293647	0.95639765	1.3955793
[LOG]	805	1.406	1.41818	0.4	0.5	0	0.00072465563	0.00073092757	0.326163	0.9450557	1.3637633	0.32294193	0.9552674	1.3863999
[LOG]	806	1.40843	1.44193	0.4	0.5	0	0.00073336967	0.0007390218	0.34240282	0.9444483	1.3366355	0.33877736	0.9649985	1.3944424
[LOG]	807	1.404	1.41755	0.4	0.5	0	0.000723061	0.0007252728	0.32656863	0.9429059	1.3606253	0.32249972	0.95811003	1.3836933
[LOG]	808	1.40517	1.41498	0.4	0.5	0	0.0007183291	0.0007331649	0.33575797	0.9424848	1.3449255	0.3350221	0.9503904	1.3596969
[LOG]	809	1.40118	1.43141	0.4	0.5	0	0.00072119327	0.0007399888	0.32273132	0.93814576	1.3665051	0.32231876	0.9575508	1.4122571
[LOG]	810	1.3975	1.43794	0.4	0.5	0	0.0007187585	0.0007418218	0.34127083	0.9378612	1.3222876	0.34231105	0.9632018	1.3808116
[LOG]	811	1.39805	1.42415	0.4	0.5	0	0.0007248214	0.000740098	0.32926762	0.93788916	1.3473431	0.32844487	0.9639516	1.380344
[LOG]	812	1.39894	1.42211	0.4	0.5	0	0.0007284365	0.00075467594	0.3398627	0.93294954	1.3318717	0.3408411	0.9570956	1.3569432
[LOG]	813	1.39771	1.42626	0.4	0.5	0	0.0007207948	0.0007310476	0.3301618	0.94065046	1.3426139	0.32780915	0.96178055	1.3875066
[LOG]	814	1.40014	1.43173	0.4	0.5	0	0.0007241462	0.0007346243	0.3371115	0.94054484	1.3336649	0.33493766	0.96441764	1.3820859
[LOG]	815	1.40425	1.41968	0.4	0.5	0	0.00071826094	0.0007266254	0.33005878	0.9467544	1.3510014	0.32696816	0.9545141	1.3818431
[LOG]	816	1.40195	1.42799	0.4	0.5	0	0.0007277254	0.000732498	0.33979332	0.93501467	1.3363441	0.33654267	0.9559477	1.378188
[LOG]	817	1.40195	1.41844	0.4	0.5	0	0.0007402356	0.0007370241	0.34170723	0.93731034	1.3307261	0.33625403	0.9514446	1.3633087
[LOG]	818	1.40494	1.43094	0.4	0.5	0	0.00073629175	0.0007431821	0.33133802	0.93953496	1.3556721	0.32860646	0.958443	1.3980103
[LOG]	819	1.40021	1.41709	0.4	0.5	0	0.0007400223	0.00075073185	0.34751937	0.9384529	1.3147529	0.34559572	0.95124114	1.3421149
[LOG]	820	1.40706	1.43586	0.4	0.5	0	0.00073041325	0.00074448495	0.32962584	0.9370624	1.3653277	0.32804602	0.96137255	1.4066373
[LOG]	821	1.40067	1.4201	0.4	0.5	0	0.0007257314	0.00071622885	0.3406982	0.93347657	1.3333015	0.3353811	0.9395368	1.377947
[LOG]	822	1.39543	1.41976	0.4	0.5	0	0.000734052	0.000738447	0.33787563	0.9370278	1.3256258	0.3350529	0.9465485	1.3723195
[LOG]	823	1.40397	1.4271	0.4	0.5	0	0.00073151	0.00074869365	0.33001336	0.9396354	1.3563237	0.32894057	0.9518692	1.3949438
[LOG]	824	1.39619	1.41139	0.4	0.5	0	0.00073259196	0.0007409293	0.34432	0.9365801	1.3145603	0.3417889	0.9511173	1.3383965
[LOG]	825	1.39849	1.42337	0.4	0.5	0	0.0007257253	0.00074171677	0.3310728	0.94299716	1.3405173	0.32980636	0.9567031	1.381831
[LOG]	826	1.40315	1.42103	0.4	0.5	0	0.0007266619	0.0007416628	0.3416715	0.9495912	1.3233339	0.34004128	0.96986526	1.3461386
[LOG]	827	1.40426	1.42322	0.4	0.5	0	0.00073468895	0.0007394879	0.33008	0.9449723	1.3524207	0.32777867	0.95967865	1.3831949
[LOG]	828	1.40766	1.42097	0.4	0.5	0	0.00072618993	0.00072930334	0.33545223	0.944904	1.3485471	0.33173737	0.9581324	1.3720107
[LOG]	829	1.40026	1.41453	0.4	0.5	0	0.0007210999	0.00073773816	0.3321249	0.93683684	1.3468977	0.33106956	0.94962275	1.3673271
[LOG]	830	1.40086	1.42457	0.4	0.5	0	0.00073617033	0.0007371927	0.34251174	0.9414247	1.3236475	0.3396933	0.95227075	1.3680202
[LOG]	831	1.39845	1.42192	0.4	0.5	0	0.0007162751	0.0007311558	0.33020908	0.9371315	1.3468556	0.328709	0.9581473	1.3799794
[LOG]	832	1.39671	1.41228	0.4	0.5	0	0.00072163553	0.0007366843	0.33477142	0.93743265	1.333998	0.33344436	0.95162493	1.3564419
[LOG]	833	1.40241	1.42287	0.4	0.5	0	0.00073133974	0.00073661486	0.33892837	0.9413716	1.3339463	0.3354702	0.95472693	1.3710811
[LOG]	834	1.40708	1.43316	0.4	0.5	0	0.0007353287	0.0007418771	0.33371085	0.9416632	1.3534681	0.33144966	0.9579479	1.3971249
[LOG]	835	1.40213	1.42175	0.4	0.5	0	0.0007252045	0.0007518662	0.33392346	0.9353936	1.3481537	0.3349226	0.955457	1.3693397
[LOG]	836	1.4111	1.42614	0.4	0.5	0	0.0007421214	0.0007635643	0.3399552	0.94286674	1.3480115	0.33992943	0.95698285	1.366848
[LOG]	837	1.4037	1.43099	0.4	0.5	0	0.00072476966	0.0007473518	0.32671884	0.9457322	1.3573915	0.32734874	0.96537954	1.3949883
[LOG]	838	1.40805	1.41622	0.4	0.5	0	0.00073831424	0.00073678844	0.34091282	0.94911444	1.335002	0.3361348	0.9573594	1.3543136
[LOG]	839	1.40779	1.41889	0.4	0.5	0	0.00072311325	0.0007337752	0.3270977	0.9473043	1.3635368	0.32486665	0.9576797	1.381896
[LOG]	840	1.40428	1.41871	0.4	0.5	0	0.00072601036	0.00074888056	0.34193367	0.9429727	1.3303467	0.34228268	0.94955426	1.3532324
[LOG]	841	1.40371	1.42585	0.4	0.5	0	0.0007262893	0.0007312699	0.32988054	0.9448721	1.3517283	0.3264149	0.9661306	1.38594
[LOG]	842	1.40296	1.43512	0.4	0.5	0	0.0007339034	0.000731732	0.33732814	0.94509566	1.3351315	0.33199024	0.9620292	1.3965714
[LOG]	843	1.39624	1.41646	0.4	0.5	0	0.00072785275	0.0007447899	0.32782254	0.9389544	1.3456174	0.3275066	0.9557627	1.3732513
[LOG]	844	1.40332	1.42604	0.4	0.5	0	0.0007334794	0.0007474371	0.34158385	0.9457706	1.3267868	0.33947656	0.9635274	1.3622242
[LOG]	845	1.40266	1.42757	0.4	0.5	0	0.0007295451	0.0007398874	0.32433227	0.9396732	1.3648617	0.32251132	0.9531031	1.4075891
[LOG]	846	1.39671	1.42353	0.4	0.5	0	0.00073236314	0.0007379636	0.3418011	0.94067717	1.3172516	0.3383356	0.95922875	1.3629892
[LOG]	847	1.3981	1.42319	0.4	0.5	0	0.000732435	0.00075720233	0.33844876	0.9394087	1.3277463	0.3392508	0.9523049	1.3660225
[LOG]	848	1.4004	1.42659	0.4	0.5	0	0.0007293101	0.0007416716	0.32996148	0.9380009	1.3505005	0.32749772	0.95525986	1.3939979
[LOG]	849	1.40475	1.42607	0.4	0.5	0	0.00072880444	0.0007330565	0.34358963	0.94187146	1.3288338	0.34032825	0.95872414	1.364523
[LOG]	850	1.40521	1.43171	0.4	0.5	0	0.000731354	0.0007440409	0.32840154	0.94704497	1.355987	0.32669815	0.9701408	1.3939186
[LOG]	851	1.39954	1.41744	0.4	0.5	0	0.0007259196	0.00072211167	0.33747464	0.94018495	1.3319597	0.33218876	0.9519479	1.3689332
[LOG]	852	1.40571	1.42548	0.4	0.5	0	0.00072440156	0.00072378694	0.32788947	0.94932103	1.356136	0.32319957	0.96046257	1.3961333
[LOG]	853	1.40196	1.42575	0.4	0.5	0	0.00071815023	0.00072776875	0.3339276	0.94435257	1.3405539	0.3319897	0.9629797	1.3771079
[LOG]	854	1.40395	1.427	0.4	0.5	0	0.0007185321	0.000735831	0.33019176	0.94916135	1.3481365	0.33032325	0.9729195	1.3749528
[LOG]	855	1.40284	1.42709	0.4	0.5	0	0.0007193967	0.00073009	0.33252966	0.9517383	1.3391434	0.32986245	0.9689639	1.3791889
[LOG]	856	1.40222	1.43034	0.4	0.5	0	0.00071690365	0.0007377775	0.32945487	0.94573027	1.348834	0.3302868	0.96680814	1.3865561
[LOG]	857	1.40421	1.42946	0.4	0.5	0	0.0007235762	0.00072652084	0.3319031	0.9439593	1.3493483	0.32819805	0.95586824	1.3977412
[LOG]	858	1.40728	1.42239	0.4	0.5	0	0.00074090535	0.000742171	0.33265743	0.93704194	1.3595814	0.32823944	0.9509831	1.38749
[LOG]	859	1.39727	1.4306	0.4	0.5	0	0.00073442893	0.00073694094	0.33483896	0.93401766	1.3376268	0.33106875	0.95800364	1.3926499
[LOG]	860	1.4064	1.43384	0.4	0.5	0	0.00073625334	0.0007533474	0.3430677	0.93338716	1.3399196	0.34251332	0.9624742	1.3726387
[LOG]	861	1.40237	1.42938	0.4	0.5	0	0.0007296216	0.0007546788	0.33561355	0.938624	1.342533	0.3373257	0.9566993	1.3786751
[LOG]	862	1.40596	1.42224	0.4	0.5	0	0.0007247742	0.0007266719	0.32624745	0.9449533	1.3633038	0.32262647	0.95382804	1.3960054
[LOG]	863	1.40196	1.4147	0.4	0.5	0	0.000717785	0.00072847225	0.33282542	0.9488775	1.3389703	0.3305163	0.96439606	1.3566585
[LOG]	864	1.40988	1.42988	0.4	0.5	0	0.00073514396	0.0007417849	0.33475816	0.9450122	1.3540223	0.33247322	0.95932525	1.3871533
[LOG]	865	1.40548	1.43302	0.4	0.5	0	0.0007383706	0.000758521	0.34010857	0.93742865	1.3406581	0.33957496	0.9584526	1.3799738
[LOG]	866	1.40481	1.4228	0.4	0.5	0	0.00072118756	0.00072733714	0.3360151	0.9456008	1.3409625	0.33223793	0.95885545	1.3738818
[LOG]	867	1.40149	1.42882	0.4	0.5	0	0.00072546594	0.00073763204	0.33370063	0.93806946	1.3449854	0.33206943	0.9588359	1.3862947
[LOG]	868	1.39963	1.42376	0.4	0.5	0	0.00073041307	0.00074427127	0.3285832	0.93467087	1.3542328	0.32818276	0.95825887	1.3844173
[LOG]	869	1.40212	1.42158	0.4	0.5	0	0.0007169282	0.00073881855	0.3330969	0.9400589	1.3458229	0.33390296	0.9596466	1.3674712
[LOG]	870	1.40309	1.43352	0.4	0.5	0	0.0007243608	0.00073959335	0.32414314	0.942387	1.3637757	0.32336625	0.96228373	1.4102855
[LOG]	871	1.40137	1.41669	0.4	0.5	0	0.0007254745	0.00074379594	0.33992866	0.949291	1.3232158	0.3394034	0.9593764	1.3468443
[LOG]	872	1.40177	1.4181	0.4	0.5	0	0.00072176644	0.0007341099	0.32383814	0.9448149	1.3597789	0.32240933	0.95745856	1.3851819
[LOG]	873	1.41516	1.42358	0.4	0.5	0	0.00073745387	0.0007417586	0.34567273	0.94343394	1.3440225	0.34283504	0.9494754	1.3617146
[LOG]	874	1.40082	1.42957	0.4	0.5	0	0.0007282224	0.0007344851	0.32925275	0.9412237	1.3499354	0.32688478	0.9580357	1.3987305
[LOG]	875	1.40446	1.42285	0.4	0.5	0	0.0007272865	0.00073245243	0.33822155	0.94476914	1.3364441	0.3360295	0.95853317	1.3665847
[LOG]	876	1.40458	1.42408	0.4	0.5	0	0.0007256134	0.00073677354	0.32794654	0.9426213	1.358967	0.3262687	0.9520373	1.3937812
[LOG]	877	1.39974	1.42038	0.4	0.5	0	0.00072805403	0.00073328905	0.33312732	0.9422348	1.3391899	0.33065146	0.9552418	1.3750116
[LOG]	878	1.39893	1.42219	0.4	0.5	0	0.0007238524	0.0007424026	0.335106	0.94697356	1.329766	0.33546233	0.96890414	1.3580304
[LOG]	879	1.39655	1.42761	0.4	0.5	0	0.00071974826	0.0007415188	0.32229644	0.94571495	1.3515887	0.32279292	0.96426606	1.3978775
[LOG]	880	1.40482	1.42442	0.4	0.5	0	0.00072428404	0.000731784	0.33614993	0.9513773	1.3358657	0.33443657	0.9618032	1.3701588
[LOG]	881	1.39597	1.42671	0.4	0.5	0	0.00071704964	0.0007316007	0.3288783	0.94538385	1.3374568	0.32704902	0.97707856	1.3772407
[LOG]	882	1.397	1.42189	0.4	0.5	0	0.00071012357	0.0007278286	0.33233508	0.9470813	1.3312192	0.33178684	0.9677835	1.3655362
[LOG]	883	1.40532	1.41407	0.4	0.5	0	0.0007333888	0.000752187	0.3234465	0.94744223	1.3653494	0.3241186	0.96123093	1.3704773
[LOG]	884	1.39945	1.41608	0.4	0.5	0	0.0007270517	0.000734294	0.34398925	0.9439804	1.3152755	0.34101146	0.956913	1.344142
[LOG]	885	1.41178	1.41211	0.4	0.5	0	0.00073237513	0.00072717434	0.32602707	0.9443694	1.3755615	0.32062504	0.95327294	1.3799039
[LOG]	886	1.39936	1.41767	0.4	0.5	0	0.00073665805	0.0007543664	0.34669426	0.93808883	1.3144269	0.34645268	0.9579876	1.33561
[LOG]	887	1.40597	1.43742	0.4	0.5	0	0.00075181527	0.000757115	0.32732648	0.94665635	1.3594732	0.32399637	0.9527263	1.4241759
[LOG]	888	1.40287	1.44148	0.4	0.5	0	0.0007344051	0.00076347066	0.34343845	0.9460928	1.3214856	0.34491917	0.97473836	1.37283
[LOG]	889	1.40286	1.42497	0.4	0.5	0	0.0007423604	0.000740271	0.3271863	0.94742656	1.3528533	0.32301354	0.961526	1.3941324
[LOG]	890	1.39898	1.42983	0.4	0.5	0	0.00072766736	0.0007426078	0.33267364	0.9489517	1.3328772	0.33261573	0.96871644	1.3788698
[LOG]	891	1.40016	1.4352	0.4	0.5	0	0.0007314904	0.0007500481	0.3229419	0.945519	1.3574451	0.32271165	0.9709618	1.4076341
[LOG]	892	1.40372	1.43436	0.4	0.5	0	0.0007374519	0.00075416296	0.33744526	0.9392755	1.3405845	0.33681566	0.962413	1.3846114
[LOG]	893	1.4025	1.41481	0.4	0.5	0	0.0007322898	0.0007536015	0.33702686	0.93948907	1.3388243	0.33749115	0.9509793	1.3533243
[LOG]	894	1.40705	1.42508	0.4	0.5	0	0.00073170697	0.0007435193	0.33178726	0.9418947	1.3564395	0.33036503	0.9553865	1.384544
[LOG]	895	1.39921	1.41299	0.4	0.5	0	0.0007241897	0.00073370466	0.32943094	0.94063973	1.3464257	0.32647526	0.94931394	1.3729552
[LOG]	896	1.40873	1.4224	0.4	0.5	0	0.00072791206	0.0007486722	0.3331175	0.95093834	1.3498105	0.33414173	0.96508294	1.3637918
[LOG]	897	1.39608	1.42392	0.4	0.5	0	0.0007257819	0.00072739105	0.33074388	0.951012	1.329162	0.3269852	0.96434677	1.3817015
[LOG]	898	1.4019	1.43172	0.4	0.5	0	0.00073066173	0.00076506304	0.3360293	0.94889235	1.3319327	0.33892196	0.9660502	1.3720664
[LOG]	899	1.40476	1.42677	0.4	0.5	0	0.00074046926	0.0007537268	0.33181623	0.9389046	1.3540835	0.33059275	0.95899165	1.3844671
[LOG]	900	1.40239	1.42475	0.4	0.5	0	0.0007373267	0.0007518767	0.341409	0.93722945	1.331466	0.3404275	0.9522912	1.3660947
