[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	883	2.55555	2.54458	0.2	0.4	0	0.02275067	0.022388015	1.8299606	0.0	1.8119462	1.822035	0.0	1.8043377
[LOG]	884	2.55565	2.54398	0.2	0.4	0	0.022753049	0.022365509	1.8300279	0.0	1.8120342	1.8216113	0.0	1.8038918
[LOG]	885	2.55583	2.54959	0.2	0.4	0	0.022760337	0.022554494	1.8301861	0.0	1.8121396	1.8256123	0.0	1.8079772
[LOG]	886	2.55568	2.54358	0.2	0.4	0	0.022755204	0.022356857	1.8300545	0.0	1.8120619	1.8213383	0.0	1.803607
[LOG]	887	2.55548	2.54477	0.2	0.4	0	0.022749484	0.022393782	1.8299237	0.0	1.8118918	1.8221365	0.0	1.8045851
[LOG]	888	2.55544	2.54571	0.2	0.4	0	0.02274801	0.022426285	1.8298888	0.0	1.8118963	1.8228521	0.0	1.8051465
[LOG]	889	2.55594	2.55031	0.2	0.4	0	0.02276407	0.02257812	1.8302678	-2.9802322e-08	1.8122194	1.8261385	-2.9802322e-08	1.8084604
[LOG]	890	2.55552	2.54762	0.2	0.4	0	0.022751031	0.022491397	1.8299631	-2.9802322e-08	1.8119285	1.8242248	-2.9802322e-08	1.8065207
[LOG]	891	2.55559	2.54396	0.2	0.4	0	0.022752786	0.022369996	1.8300025	0.0	1.8119979	1.8215861	0.0	1.8039453
[LOG]	892	2.55552	2.5452	0.2	0.4	0	0.0227493	0.022410657	1.8299533	-2.9802322e-08	1.8119452	1.8225455	-2.9802322e-08	1.8046707
[LOG]	893	2.55556	2.54727	0.2	0.4	0	0.022751713	0.022478111	1.8299848	-2.9802322e-08	1.8119862	1.8239906	-2.9802322e-08	1.8062582
[LOG]	894	2.55574	2.54884	0.2	0.4	0	0.022758536	0.022530355	1.8301461	-2.9802322e-08	1.812038	1.8251214	-2.9802322e-08	1.8073447
[LOG]	895	2.55547	2.54631	0.2	0.4	0	0.022749882	0.02244705	1.829925	0.0	1.8119279	1.8232553	0.0	1.8056815
[LOG]	896	2.55587	2.54287	0.2	0.4	0	0.022761796	0.022330701	1.8302051	2.9802322e-08	1.8121816	1.8208072	2.9802322e-08	1.8031912
[LOG]	897	2.55544	2.54599	0.2	0.4	0	0.022748461	0.022438824	1.8299099	0.0	1.8118821	1.8230731	0.0	1.8053579
[LOG]	898	2.55601	2.55056	0.2	0.4	0	0.022765327	0.02258671	1.8303257	0.0	1.8123047	1.8263409	0.0	1.8086413
[LOG]	899	2.55557	2.5443	0.2	0.4	0	0.022752188	0.02237897	1.8300006	0.0	1.8119818	1.8218465	0.0	1.8041922
[LOG]	900	2.55566	2.54367	0.2	0.4	0	0.022755885	0.022358565	1.830069	0.0	1.8120424	1.8214014	0.0	1.803723
[LOG]	901	2.55548	2.54735	0.2	0.4	0	0.022750653	0.022482103	1.8299453	0.0	1.8119241	1.8240367	0.0	1.8063567
[LOG]	902	2.55562	2.54836	0.2	0.4	0	0.022753764	0.022516854	1.8300476	-2.9802322e-08	1.8120404	1.8247734	-2.9802322e-08	1.8070908
[LOG]	903	2.55584	2.54282	0.2	0.4	0	0.022760985	0.022330293	1.830194	-2.9802322e-08	1.8121872	1.8207926	-2.9802322e-08	1.8031317
[LOG]	904	2.55551	2.5445	0.2	0.4	0	0.022750197	0.022386014	1.8299595	-2.9802322e-08	1.8119483	1.822039	-2.9802322e-08	1.8042176
[LOG]	905	2.5563	2.55189	0.2	0.4	0	0.022774825	0.022630055	1.8305366	0.0	1.8125309	1.8272935	0.0	1.8096129
[LOG]	906	2.55542	2.54595	0.2	0.4	0	0.022748537	0.02243656	1.8298976	-2.9802322e-08	1.8118933	1.8230524	-2.9802322e-08	1.8053277
[LOG]	907	2.55625	2.54192	0.2	0.4	0	0.022772586	0.022295918	1.8304846	2.9802322e-08	1.8124689	1.8201654	2.9802322e-08	1.8024379
[LOG]	908	2.55542	2.5451	0.2	0.4	0	0.02274929	0.022409908	1.8299118	0.0	1.8118842	1.8224422	0.0	1.8047364
[LOG]	909	2.55595	2.55069	0.2	0.4	0	0.022765517	0.02259066	1.8302927	0.0	1.8122717	1.8264503	0.0	1.8087367
[LOG]	910	2.55578	2.54934	0.2	0.4	0	0.022760391	0.022547677	1.8301865	0.0	1.8121072	1.8254905	0.0	1.8077589
[LOG]	911	2.55582	2.54288	0.2	0.4	0	0.022760186	0.022329671	1.8301839	0.0	1.8121762	1.8208243	0.0	1.8032234
[LOG]	912	2.55627	2.54163	0.2	0.4	0	0.022775175	0.022289531	1.8305076	0.0	1.8125001	1.8199484	0.0	1.8022963
[LOG]	913	2.55575	2.54944	0.2	0.4	0	0.02275912	0.022552157	1.8301538	0.0	1.8121479	1.8255508	0.0	1.8078642
[LOG]	914	2.55557	2.54831	0.2	0.4	0	0.022753945	0.022514034	1.8300215	0.0	1.812004	1.8247383	0.0	1.8070691
[LOG]	915	2.55541	2.54577	0.2	0.4	0	0.022748614	0.02243169	1.8299093	0.0	1.8118927	1.8229278	0.0	1.8052275
[LOG]	916	2.55563	2.54345	0.2	0.4	0	0.022755021	0.022353664	1.8300438	0.0	1.812081	1.8212628	0.0	1.8035839
[LOG]	917	2.55562	2.54375	0.2	0.4	0	0.022754846	0.022361986	1.8300502	0.0	1.8120551	1.8214865	0.0	1.8037846
[LOG]	918	2.55551	2.54754	0.2	0.4	0	0.022751648	0.022491116	1.8299838	-2.9802322e-08	1.8119674	1.8242096	-2.9802322e-08	1.8064866
[LOG]	919	2.5566	2.55284	0.2	0.4	0	0.02278139	0.022658112	1.8307804	0.0	1.8127593	1.8280058	0.0	1.8103007
[LOG]	920	2.55548	2.54743	0.2	0.4	0	0.02275128	0.02248636	1.8299668	0.0	1.8119371	1.8241093	0.0	1.806452
[LOG]	921	2.55674	2.54148	0.2	0.4	0	0.022785971	0.022270638	1.8308573	0.0	1.8128061	1.8198249	0.0	1.8022509
[LOG]	922	2.55582	2.54263	0.2	0.4	0	0.022761788	0.022325777	1.8301933	-2.9802322e-08	1.812199	1.8206869	-2.9802322e-08	1.8029882
[LOG]	923	2.55569	2.54906	0.2	0.4	0	0.02275688	0.02254006	1.83012	0.0	1.812106	1.8252988	0.0	1.8075758
[LOG]	924	2.55565	2.54905	0.2	0.4	0	0.022757098	0.022538926	1.8300939	0.0	1.8120737	1.8252867	0.0	1.8075857
[LOG]	925	2.55539	2.54632	0.2	0.4	0	0.022748595	0.022449346	1.8298976	0.0	1.8118857	1.8233342	0.0	1.8056328
[LOG]	926	2.55605	2.54224	0.2	0.4	0	0.022766776	0.022309551	1.8303658	0.0	1.8123592	1.8204275	0.0	1.8026581
[LOG]	927	2.55549	2.54746	0.2	0.4	0	0.022750411	0.022485642	1.8299806	0.0	1.8119743	1.8241614	0.0	1.8064536
[LOG]	928	2.556	2.5506	0.2	0.4	0	0.022765594	0.022589695	1.8303474	-2.9802322e-08	1.8123343	1.8263854	-2.9802322e-08	1.8087574
[LOG]	929	2.55547	2.54774	0.2	0.4	0	0.022751415	0.0224956	1.8299567	0.0	1.8119487	1.8243535	0.0	1.806632
[LOG]	930	2.55582	2.54307	0.2	0.4	0	0.022760045	0.022334823	1.8302072	0.0	1.8121884	1.8209943	0.0	1.8033283
[LOG]	931	2.55634	2.54121	0.2	0.4	0	0.022779116	0.022280121	1.8305742	-2.9802322e-08	1.8125752	1.8196652	-2.9802322e-08	1.8020215
[LOG]	932	2.55543	2.54662	0.2	0.4	0	0.022749033	0.022461183	1.8299447	0.0	1.8119147	1.8235625	0.0	1.8058593
[LOG]	933	2.55594	2.55035	0.2	0.4	0	0.02276543	0.02258152	1.8303161	0.0	1.812271	1.8262118	0.0	1.8085601
[LOG]	934	2.55545	2.54556	0.2	0.4	0	0.022748647	0.022418985	1.8299457	0.0	1.8119284	1.8227952	0.0	1.8050936
[LOG]	935	2.55549	2.54502	0.2	0.4	0	0.022750948	0.022402532	1.82999	2.9802322e-08	1.8119403	1.8224036	2.9802322e-08	1.8047177
[LOG]	936	2.55573	2.54902	0.2	0.4	0	0.022756983	0.022538966	1.8301734	-2.9802322e-08	1.8121424	1.8252747	-2.9802322e-08	1.8075991
[LOG]	937	2.55547	2.54728	0.2	0.4	0	0.022750063	0.022481458	1.8299806	0.0	1.8119705	1.8240297	0.0	1.8063561
[LOG]	938	2.55554	2.54443	0.2	0.4	0	0.022752063	0.02238091	1.8300248	2.9802322e-08	1.8119705	1.8219446	2.9802322e-08	1.8044009
[LOG]	939	2.55551	2.54462	0.2	0.4	0	0.022750864	0.022388306	1.8299925	0.0	1.8119836	1.8221239	0.0	1.8044356
[LOG]	940	2.55554	2.54781	0.2	0.4	0	0.022751754	0.022499865	1.8300265	0.0	1.8120307	1.8244009	0.0	1.8067645
[LOG]	941	2.55543	2.54427	0.2	0.4	0	0.022750797	0.0223823	1.8299369	2.9802322e-08	1.8119502	1.8218633	2.9802322e-08	1.8042419
[LOG]	942	2.55542	2.547	0.2	0.4	0	0.022749942	0.022475552	1.8299506	0.0	1.8119321	1.8238442	0.0	1.8061463
[LOG]	943	2.55539	2.54685	0.2	0.4	0	0.02274912	0.022466108	1.8299153	0.0	1.8119098	1.8237319	0.0	1.8060293
[LOG]	944	2.55568	2.54323	0.2	0.4	0	0.022757292	0.022343421	1.8301185	0.0	1.8121094	1.8211246	0.0	1.8034658
[LOG]	945	2.55548	2.54756	0.2	0.4	0	0.022751417	0.022492357	1.8299924	5.9604645e-08	1.8119757	1.824244	5.9604645e-08	1.8065507
[LOG]	946	2.5557	2.5493	0.2	0.4	0	0.022758733	0.022548817	1.8301644	0.0	1.8121206	1.8254982	0.0	1.8077867
[LOG]	947	2.55575	2.54332	0.2	0.4	0	0.022758154	0.022340503	1.8301795	0.0	1.8121464	1.8212146	0.0	1.8034718
[LOG]	948	2.55588	2.54271	0.2	0.4	0	0.02276269	0.02232427	1.8302597	0.0	1.8122606	1.8207496	0.0	1.803132
[LOG]	949	2.55539	2.54648	0.2	0.4	0	0.022749107	0.022457965	1.8299333	2.9802322e-08	1.8119264	1.8234745	2.9802322e-08	1.8057879
[LOG]	950	2.55558	2.5484	0.2	0.4	0	0.022754965	0.022521675	1.8300816	-2.9802322e-08	1.8120252	1.8248363	-2.9802322e-08	1.8071866
[LOG]	951	2.55555	2.54847	0.2	0.4	0	0.022754164	0.02252331	1.8300476	0.0	1.8120303	1.8249016	0.0	1.8072052
[LOG]	952	2.55533	2.54599	0.2	0.4	0	0.022748157	0.02243838	1.8298835	0.0	1.8118882	1.8231219	0.0	1.8054211
[LOG]	953	2.55555	2.5436	0.2	0.4	0	0.022754507	0.022358442	1.8300405	0.0	1.812032	1.8214132	0.0	1.8037349
[LOG]	954	2.55548	2.54766	0.2	0.4	0	0.0227522	0.02249643	1.8300049	-5.9604645e-08	1.8119977	1.8243191	-5.9604645e-08	1.8066642
[LOG]	955	2.55538	2.54695	0.2	0.4	0	0.02275001	0.022472886	1.8299346	0.0	1.811904	1.8238153	0.0	1.8061273
[LOG]	956	2.55537	2.54499	0.2	0.4	0	0.022749223	0.022405332	1.8299159	0.0	1.8119236	1.8223953	0.0	1.8047612
[LOG]	957	2.55584	2.54285	0.2	0.4	0	0.022761516	0.022328293	1.8302487	0.0	1.8122467	1.8208823	0.0	1.803185
[LOG]	958	2.55534	2.54594	0.2	0.4	0	0.022748565	0.02243978	1.829903	0.0	1.8118876	1.8231007	0.0	1.8054084
[LOG]	959	2.55585	2.54998	0.2	0.4	0	0.022762446	0.0225718	1.8302902	0.0	1.812241	1.8259898	0.0	1.8083147
[LOG]	960	2.55534	2.5463	0.2	0.4	0	0.0227487	0.022451153	1.8299019	0.0	1.8119026	1.8233546	0.0	1.805676
[LOG]	961	2.55644	2.54184	0.2	0.4	0	0.022775745	0.022283807	1.8306694	0.0	1.8126788	1.8201352	0.0	1.8025055
[LOG]	962	2.55539	2.54471	0.2	0.4	0	0.022749806	0.02239606	1.829933	2.9802322e-08	1.8119255	1.8222101	2.9802322e-08	1.804548
[LOG]	963	2.55576	2.54901	0.2	0.4	0	0.022756508	0.022537563	1.8302262	-2.9802322e-08	1.8121896	1.8253131	-2.9802322e-08	1.807594
[LOG]	964	2.55557	2.54882	0.2	0.4	0	0.022756426	0.02253415	1.830076	0.0	1.8120544	1.8251721	0.0	1.8074521
[LOG]	965	2.55553	2.54442	0.2	0.4	0	0.02275138	0.022380449	1.8300278	5.9604645e-08	1.812022	1.8220097	5.9604645e-08	1.8043149
[LOG]	966	2.55554	2.5435	0.2	0.4	0	0.022754956	0.022357095	1.8300459	0.0	1.8120412	1.8213456	0.0	1.8036846
[LOG]	967	2.55535	2.54638	0.2	0.4	0	0.02274897	0.022455297	1.82992	0.0	1.811911	1.8234131	0.0	1.8057421
[LOG]	968	2.55562	2.54876	0.2	0.4	0	0.02275597	0.022531593	1.8301178	0.0	1.8121036	1.8251148	0.0	1.8074666
[LOG]	969	2.55534	2.54526	0.2	0.4	0	0.022748837	0.022415616	1.8299065	0.0	1.811904	1.8226094	0.0	1.8049408
[LOG]	970	2.55668	2.5415	0.2	0.4	0	0.022784159	0.02227198	1.8308508	0.0	1.812846	1.8199342	0.0	1.8021727
[LOG]	971	2.55537	2.54488	0.2	0.4	0	0.0227495	0.022402015	1.8299295	0.0	1.8119217	1.8223401	0.0	1.8046609
[LOG]	972	2.55648	2.55224	0.2	0.4	0	0.02277789	0.022641044	1.8307543	-2.9802322e-08	1.8126994	1.8276094	-2.9802322e-08	1.8099605
[LOG]	973	2.55533	2.54659	0.2	0.4	0	0.022748942	0.02245966	1.829907	2.9802322e-08	1.8118914	1.8235688	2.9802322e-08	1.805888
[LOG]	974	2.55542	2.54482	0.2	0.4	0	0.02275003	0.022397524	1.829966	0.0	1.8119448	1.8223146	0.0	1.8045639
[LOG]	975	2.55542	2.54445	0.2	0.4	0	0.02275104	0.022387542	1.8299701	0.0	1.8119419	1.8220409	0.0	1.8043389
[LOG]	976	2.55554	2.54828	0.2	0.4	0	0.02275402	0.022516793	1.8300644	-2.9802322e-08	1.8120508	1.8247781	-2.9802322e-08	1.8071187
[LOG]	977	2.55547	2.54369	0.2	0.4	0	0.022753777	0.022367708	1.8300126	0.0	1.8119762	1.8215066	0.0	1.803814
[LOG]	978	2.55549	2.54364	0.2	0.4	0	0.022753539	0.022361612	1.8300153	0.0	1.8120314	1.8214619	0.0	1.8037784
[LOG]	979	2.55536	2.54707	0.2	0.4	0	0.022750163	0.022476561	1.8299283	0.0	1.8119241	1.8239173	0.0	1.8062285
[LOG]	980	2.55534	2.54534	0.2	0.4	0	0.022748787	0.02241794	1.8299183	0.0	1.8119	1.8226787	0.0	1.8049896
[LOG]	981	2.55559	2.54893	0.2	0.4	0	0.0227568	0.02253866	1.8301055	0.0	1.8120902	1.8252596	0.0	1.8075647
[LOG]	982	2.55537	2.54663	0.2	0.4	0	0.022749128	0.022464184	1.8299512	0.0	1.8119403	1.8236194	0.0	1.80593
[LOG]	983	2.55591	2.54232	0.2	0.4	0	0.022765782	0.022315077	1.8303235	0.0	1.8123091	1.8205392	0.0	1.8027917
[LOG]	984	2.55542	2.54482	0.2	0.4	0	0.022750402	0.022398211	1.829986	0.0	1.8119501	1.8223366	0.0	1.8045655
[LOG]	985	2.55529	2.54617	0.2	0.4	0	0.022748342	0.022448277	1.8298935	0.0	1.8118892	1.8232876	0.0	1.8055887
[LOG]	986	2.55549	2.54821	0.2	0.4	0	0.022753902	0.022516001	1.8300452	0.0	1.8120294	1.8247459	0.0	1.8070636
[LOG]	987	2.55542	2.54414	0.2	0.4	0	0.022751154	0.022378333	1.8299791	-2.9802322e-08	1.8119795	1.8218696	-2.9802322e-08	1.8040582
[LOG]	988	2.55536	2.54583	0.2	0.4	0	0.02274883	0.022433871	1.8299439	0.0	1.811906	1.8230293	0.0	1.805373
[LOG]	989	2.5555	2.54853	0.2	0.4	0	0.022755137	0.022526896	1.8300554	2.9802322e-08	1.8120404	1.8249744	2.9802322e-08	1.8073089
[LOG]	990	2.55582	2.54977	0.2	0.4	0	0.02276096	0.022564098	1.830294	0.0	1.8122696	1.8258574	0.0	1.8082253
[LOG]	991	2.55592	2.54243	0.2	0.4	0	0.02276509	0.022315431	1.8303379	0.0	1.812319	1.8206019	0.0	1.8029464
[LOG]	992	2.55644	2.54139	0.2	0.4	0	0.022780146	0.022279296	1.8306994	2.9802322e-08	1.8127197	1.8198934	2.9802322e-08	1.8021152
[LOG]	993	2.55531	2.54507	0.2	0.4	0	0.02274885	0.02241317	1.8299167	0.0	1.8119015	1.8225006	0.0	1.8048362
[LOG]	994	2.5557	2.54974	0.2	0.4	0	0.022761377	0.022565577	1.8302078	-2.9802322e-08	1.8121763	1.8258519	-2.9802322e-08	1.808167
[LOG]	995	2.55594	2.55087	0.2	0.4	0	0.02276838	0.022601543	1.8303739	0.0	1.812349	1.826656	0.0	1.8089719
[LOG]	996	2.55532	2.54673	0.2	0.4	0	0.022749167	0.02246734	1.8299199	0.0	1.8119336	1.8237227	0.0	1.8059443
[LOG]	997	2.5555	2.54404	0.2	0.4	0	0.022752875	0.022372654	1.8300487	-2.9802322e-08	1.8120315	1.8217963	-2.9802322e-08	1.8039963
[LOG]	998	2.55611	2.5418	0.2	0.4	0	0.0227714	0.022297325	1.830475	0.0	1.8124574	1.8201753	0.0	1.8024493
[LOG]	999	2.55529	2.54605	0.2	0.4	0	0.02274859	0.022447169	1.8299214	-2.9802322e-08	1.8118582	1.8232199	-2.9802322e-08	1.8055104
