[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	703	2.74642	2.75294	0.4	0.5	0	0.02263771	0.02283659	1.8276116	7.6574215e-06	1.8097757	1.8320453	7.529953e-06	1.8139375
[LOG]	704	2.74663	2.75311	0.4	0.5	0	0.022650847	0.02285525	1.8278787	7.0774877e-06	1.8097669	1.8323723	6.992703e-06	1.8137276
[LOG]	705	2.74629	2.75372	0.4	0.5	0	0.022639692	0.022872698	1.8275447	6.280515e-06	1.809807	1.8327316	6.343618e-06	1.8142835
[LOG]	706	2.7463	2.75338	0.4	0.5	0	0.022641806	0.02285685	1.8276988	5.9948734e-06	1.8095938	1.8325262	5.8265864e-06	1.8140848
[LOG]	707	2.74646	2.75312	0.4	0.5	0	0.022645088	0.022855783	1.8277091	6.3204393e-06	1.8099778	1.8324531	6.3286366e-06	1.8138177
[LOG]	708	2.74618	2.75337	0.4	0.5	0	0.022637991	0.022873132	1.8275735	7.087562e-06	1.8097482	1.8326666	6.8894446e-06	1.8139431
[LOG]	709	2.74638	2.75346	0.4	0.5	0	0.022644283	0.022866357	1.827784	7.4045834e-06	1.8097932	1.8327636	7.5050148e-06	1.8139879
[LOG]	710	2.74656	2.75376	0.4	0.5	0	0.022649238	0.022874832	1.8278731	7.942484e-06	1.8100371	1.8329273	7.812613e-06	1.814319
[LOG]	711	2.74627	2.75275	0.4	0.5	0	0.022637153	0.022842698	1.8275995	7.0540577e-06	1.8100638	1.8320645	7.0983765e-06	1.8140973
[LOG]	712	2.74665	2.75315	0.4	0.5	0	0.022653915	0.022854181	1.8280153	7.161384e-06	1.8101089	1.8324422	6.7430915e-06	1.8142495
[LOG]	713	2.74615	2.75279	0.4	0.5	0	0.022645745	0.022839326	1.8277004	8.044319e-06	1.809786	1.8321613	8.122748e-06	1.814156
[LOG]	714	2.74606	2.75323	0.4	0.5	0	0.02264064	0.0228597	1.8276954	8.09321e-06	1.8096846	1.8325523	8.071115e-06	1.8142953
[LOG]	715	2.74608	2.75275	0.4	0.5	0	0.022641158	0.022847867	1.8276595	6.964462e-06	1.8098508	1.8322465	7.188538e-06	1.814011
[LOG]	716	2.74619	2.75337	0.4	0.5	0	0.022643436	0.022873973	1.8277497	6.0856396e-06	1.8099452	1.8327663	6.0631337e-06	1.8142846
[LOG]	717	2.74613	2.75318	0.4	0.5	0	0.022644358	0.022862112	1.8277217	7.340081e-06	1.8099403	1.8326793	7.644969e-06	1.814122
[LOG]	718	2.74643	2.75244	0.4	0.5	0	0.022659685	0.02285771	1.8280777	9.064709e-06	1.8099254	1.8322537	8.801619e-06	1.8135906
[LOG]	719	2.74608	2.7522	0.4	0.5	0	0.022646273	0.022836719	1.8277005	7.976433e-06	1.8100617	1.831915	8.108115e-06	1.8138816
[LOG]	720	2.74625	2.75384	0.4	0.5	0	0.022653494	0.022874897	1.827935	6.6561684e-06	1.8099792	1.8329045	6.590438e-06	1.8152238
[LOG]	721	2.74571	2.75301	0.4	0.5	0	0.022639541	0.02286314	1.8276854	6.1164133e-06	1.809464	1.8325167	6.2436075e-06	1.8144126
[LOG]	722	2.74646	2.75282	0.4	0.5	0	0.022661204	0.022856101	1.8280647	6.502372e-06	1.8102919	1.8325773	6.5698323e-06	1.8139911
[LOG]	723	2.74592	2.75299	0.4	0.5	0	0.022645859	0.022870021	1.8277218	5.8671694e-06	1.8099674	1.8326776	5.8814253e-06	1.8141824
[LOG]	724	2.74603	2.75353	0.4	0.5	0	0.02265414	0.022881344	1.82786	6.0128427e-06	1.8099747	1.8330104	6.152928e-06	1.8146701
[LOG]	725	2.74665	2.75276	0.4	0.5	0	0.022671195	0.022862436	1.8283085	7.480795e-06	1.8104184	1.8324999	7.2959215e-06	1.814246
[LOG]	726	2.74552	2.75338	0.4	0.5	0	0.022636762	0.02287785	1.8274716	7.756601e-06	1.809871	1.8329889	7.740474e-06	1.8145636
[LOG]	727	2.74653	2.75428	0.4	0.5	0	0.022670224	0.022915483	1.8282647	7.152064e-06	1.8103704	1.8336546	6.8082304e-06	1.8150804
[LOG]	728	2.74567	2.75247	0.4	0.5	0	0.022644503	0.02285322	1.827678	6.671689e-06	1.8099227	1.8323181	6.5327044e-06	1.814246
[LOG]	729	2.74789	2.75374	0.4	0.5	0	0.02271263	0.022899149	1.8293674	6.421282e-06	1.811094	1.8334	6.369829e-06	1.8147233
[LOG]	730	2.74647	2.75417	0.4	0.5	0	0.022667235	0.022908831	1.8282428	6.288967e-06	1.8105046	1.8336172	6.3504967e-06	1.8151611
[LOG]	731	2.74591	2.75284	0.4	0.5	0	0.02265072	0.022874707	1.827851	6.361326e-06	1.8102249	1.832721	6.430662e-06	1.8143463
[LOG]	732	2.74547	2.75223	0.4	0.5	0	0.022642823	0.022846859	1.8276526	6.1737537e-06	1.8098282	1.8322191	6.109917e-06	1.8142246
[LOG]	733	2.74632	2.75266	0.4	0.5	0	0.022669977	0.022852462	1.8282945	6.360924e-06	1.8103601	1.8324338	6.481776e-06	1.8147503
[LOG]	734	2.74559	2.75287	0.4	0.5	0	0.022649825	0.022870354	1.8278809	7.2360026e-06	1.8097618	1.8327854	7.3541196e-06	1.8145118
[LOG]	735	2.74565	2.75327	0.4	0.5	0	0.022650054	0.02288757	1.8278197	6.6057773e-06	1.8100444	1.8331021	6.4275414e-06	1.8147342
[LOG]	736	2.74566	2.75284	0.4	0.5	0	0.022650078	0.0228783	1.8278481	5.8994465e-06	1.810094	1.8329479	6.0425787e-06	1.8142524
[LOG]	737	2.74516	2.75302	0.4	0.5	0	0.022639496	0.022885649	1.8275299	5.356256e-06	1.8097878	1.8331304	5.4318966e-06	1.8143129
[LOG]	738	2.74519	2.75224	0.4	0.5	0	0.022642316	0.022863045	1.8276372	5.898213e-06	1.8097372	1.8325902	6.0536627e-06	1.8139145
[LOG]	739	2.74518	2.75179	0.4	0.5	0	0.022645788	0.022845777	1.8276999	6.249212e-06	1.8096755	1.8321453	6.2642903e-06	1.8140035
[LOG]	740	2.74541	2.75165	0.4	0.5	0	0.022642747	0.02283648	1.8277103	7.8033545e-06	1.8102005	1.8318843	7.5080693e-06	1.8143246
[LOG]	741	2.74569	2.75311	0.4	0.5	0	0.022662323	0.022890765	1.8280287	6.8055383e-06	1.8101265	1.8330481	6.763926e-06	1.8149312
[LOG]	742	2.74556	2.75172	0.4	0.5	0	0.022653375	0.022853019	1.8279448	6.1703286e-06	1.8101451	1.8322417	6.2636227e-06	1.8138582
[LOG]	743	2.74535	2.75267	0.4	0.5	0	0.022652343	0.022873487	1.8278122	6.068527e-06	1.8100067	1.8327925	5.8445216e-06	1.8147012
[LOG]	744	2.74557	2.75236	0.4	0.5	0	0.022656554	0.022870231	1.8279958	6.391422e-06	1.8101529	1.8324189	6.2622044e-06	1.8148751
[LOG]	745	2.74583	2.75159	0.4	0.5	0	0.022664804	0.02285161	1.8281486	8.0628915e-06	1.8104624	1.832163	7.752486e-06	1.8139588
[LOG]	746	2.74526	2.75148	0.4	0.5	0	0.022646692	0.022838505	1.8279003	7.2244006e-06	1.8098862	1.831997	7.14736e-06	1.814126
[LOG]	747	2.74597	2.75317	0.4	0.5	0	0.02267182	0.022901239	1.8283005	5.844983e-06	1.8105268	1.8332222	5.952072e-06	1.8150849
[LOG]	748	2.74484	2.75194	0.4	0.5	0	0.022643266	0.022856548	1.82758	5.4716857e-06	1.8097953	1.8324058	5.5057767e-06	1.8143367
[LOG]	749	2.74484	2.75218	0.4	0.5	0	0.022643555	0.02286528	1.8276167	7.6129218e-06	1.8097999	1.8327172	7.836676e-06	1.8142667
[LOG]	750	2.7448	2.75129	0.4	0.5	0	0.022636661	0.02283358	1.8275576	8.173556e-06	1.8099251	1.8318436	7.973116e-06	1.8143332
[LOG]	751	2.74532	2.75335	0.4	0.5	0	0.022656439	0.02291595	1.8280252	6.656456e-06	1.8100729	1.8337528	6.5144895e-06	1.8146737
[LOG]	752	2.74493	2.75223	0.4	0.5	0	0.022648968	0.022883864	1.8278618	5.3071008e-06	1.8096733	1.8328531	5.254474e-06	1.8142858
[LOG]	753	2.74468	2.75103	0.4	0.5	0	0.022641107	0.022833664	1.8275543	6.3982166e-06	1.8098298	1.8317745	6.308609e-06	1.8140924
[LOG]	754	2.74483	2.75126	0.4	0.5	0	0.022648757	0.022845836	1.8277733	7.757766e-06	1.8097845	1.8321166	7.868994e-06	1.8139431
[LOG]	755	2.74494	2.75188	0.4	0.5	0	0.022649098	0.022865843	1.8279223	6.036812e-06	1.8097485	1.8323965	5.991435e-06	1.8146816
[LOG]	756	2.74484	2.75193	0.4	0.5	0	0.022645328	0.022865556	1.8277494	5.425409e-06	1.8099588	1.8325837	5.3736176e-06	1.81447
[LOG]	757	2.74491	2.75126	0.4	0.5	0	0.02264976	0.022846134	1.8278131	6.151957e-06	1.8100591	1.8322818	6.1752917e-06	1.8138268
[LOG]	758	2.74447	2.75161	0.4	0.5	0	0.02263673	0.02286093	1.8275077	7.378888e-06	1.8098394	1.8323354	7.2676985e-06	1.8144712
[LOG]	759	2.74465	2.75109	0.4	0.5	0	0.022642814	0.022844909	1.8276606	6.520736e-06	1.8099947	1.8321564	6.400323e-06	1.813898
[LOG]	760	2.74466	2.75091	0.4	0.5	0	0.02264997	0.022842066	1.8278662	6.9665866e-06	1.8096842	1.8320976	6.985399e-06	1.8137311
[LOG]	761	2.74605	2.75358	0.4	0.5	0	0.022690877	0.022915576	1.8287723	7.677063e-06	1.8106412	1.8336633	7.701293e-06	1.8159223
[LOG]	762	2.74481	2.75125	0.4	0.5	0	0.02265013	0.022852616	1.8278552	5.9149356e-06	1.8100538	1.8322594	5.833703e-06	1.8141342
[LOG]	763	2.74512	2.75097	0.4	0.5	0	0.02266234	0.02284696	1.8281087	5.753965e-06	1.8102849	1.832076	5.7391467e-06	1.8140334
[LOG]	764	2.74432	2.75103	0.4	0.5	0	0.02264004	0.022844126	1.8275273	5.5512555e-06	1.8098793	1.8321173	5.4185866e-06	1.8141209
[LOG]	765	2.74437	2.75104	0.4	0.5	0	0.02264114	0.022851938	1.8276584	6.884018e-06	1.8097827	1.8321267	6.9331463e-06	1.8141841
[LOG]	766	2.74453	2.75169	0.4	0.5	0	0.022649875	0.02286889	1.8278301	1.01640335e-05	1.8098198	1.8327147	1.0413e-05	1.8143619
[LOG]	767	2.74446	2.75085	0.4	0.5	0	0.022645438	0.022842515	1.8277843	6.5516597e-06	1.8098564	1.8320584	6.5949557e-06	1.8140957
[LOG]	768	2.74413	2.75127	0.4	0.5	0	0.02263983	0.022859285	1.8275963	6.0148345e-06	1.8096285	1.8323773	6.1240553e-06	1.814347
[LOG]	769	2.74469	2.75093	0.4	0.5	0	0.022656374	0.022848183	1.8279938	5.80167e-06	1.8100233	1.8322383	6.0521575e-06	1.8140221
[LOG]	770	2.74543	2.75304	0.4	0.5	0	0.022680504	0.022908986	1.8284663	7.988886e-06	1.8105648	1.8335828	7.838515e-06	1.8155625
[LOG]	771	2.74419	2.75102	0.4	0.5	0	0.02263769	0.022866724	1.8275756	7.141365e-06	1.8099415	1.8324594	7.0521237e-06	1.8138369
[LOG]	772	2.74485	2.75062	0.4	0.5	0	0.022664225	0.022842154	1.8280954	5.8633864e-06	1.8103247	1.8320875	5.774221e-06	1.8138931
[LOG]	773	2.74389	2.75058	0.4	0.5	0	0.022639655	0.022847941	1.827569	5.597356e-06	1.8095284	1.8321484	5.4351126e-06	1.8137456
[LOG]	774	2.74428	2.75165	0.4	0.5	0	0.022650296	0.022877926	1.8278018	7.132228e-06	1.8098836	1.8329277	7.119304e-06	1.8143827
[LOG]	775	2.74561	2.75366	0.4	0.5	0	0.022687765	0.022929644	1.828634	8.917381e-06	1.8108908	1.834027	8.727237e-06	1.816204
[LOG]	776	2.74459	2.75047	0.4	0.5	0	0.02266173	0.02284223	1.8281264	6.1240107e-06	1.8099507	1.8320688	6.1291694e-06	1.8138188
[LOG]	777	2.74458	2.75072	0.4	0.5	0	0.022661198	0.02284161	1.8280452	6.1502424e-06	1.8102015	1.8320241	6.1345454e-06	1.8145207
[LOG]	778	2.74416	2.75111	0.4	0.5	0	0.022648783	0.02285809	1.8278412	6.41734e-06	1.8098139	1.8326323	6.2840995e-06	1.8141434
[LOG]	779	2.74396	2.75095	0.4	0.5	0	0.022639578	0.022864046	1.8275788	6.1089586e-06	1.8099875	1.8326073	6.046468e-06	1.81393
[LOG]	780	2.74387	2.75018	0.4	0.5	0	0.022638617	0.022837194	1.8275641	5.5913906e-06	1.8099258	1.831961	5.541399e-06	1.8137479
[LOG]	781	2.74375	2.75053	0.4	0.5	0	0.022638373	0.02285388	1.8275435	6.060349e-06	1.8097434	1.8322852	6.1813e-06	1.8138324
[LOG]	782	2.74374	2.75055	0.4	0.5	0	0.022641359	0.022859095	1.8276404	7.165247e-06	1.8096185	1.8324465	7.131624e-06	1.8136235
[LOG]	783	2.74367	2.75073	0.4	0.5	0	0.02264223	0.022850512	1.8276161	6.448194e-06	1.8096099	1.8323933	6.6176267e-06	1.8141809
[LOG]	784	2.74425	2.75106	0.4	0.5	0	0.022659175	0.02286859	1.8280556	6.843978e-06	1.8099258	1.8326004	6.770891e-06	1.8144636
[LOG]	785	2.74367	2.75054	0.4	0.5	0	0.022641577	0.022849523	1.8276514	6.8438117e-06	1.809646	1.8322918	6.9987955e-06	1.8141115
[LOG]	786	2.74341	2.75019	0.4	0.5	0	0.022637522	0.022842793	1.8274759	5.735741e-06	1.8095322	1.8320699	5.59718e-06	1.8138944
[LOG]	787	2.74366	2.75012	0.4	0.5	0	0.022647068	0.02284393	1.8277475	5.46813e-06	1.8095503	1.8319789	5.571377e-06	1.8139998
[LOG]	788	2.74342	2.75027	0.4	0.5	0	0.022638587	0.022844099	1.8275353	5.8188534e-06	1.8095655	1.8319811	5.8221576e-06	1.8143795
[LOG]	789	2.74356	2.75056	0.4	0.5	0	0.022635078	0.022862792	1.8275784	6.1094365e-06	1.8098035	1.8324274	5.9154036e-06	1.814105
[LOG]	790	2.74347	2.75002	0.4	0.5	0	0.022638965	0.02284728	1.8276345	7.2256844e-06	1.809599	1.8321681	7.369426e-06	1.8136392
[LOG]	791	2.74345	2.75025	0.4	0.5	0	0.022640038	0.022848563	1.8275639	6.1400165e-06	1.8097546	1.83227	6.043786e-06	1.8139426
[LOG]	792	2.74344	2.75053	0.4	0.5	0	0.02264261	0.02286303	1.8276204	5.6646704e-06	1.8096563	1.8324779	5.7010593e-06	1.8141365
[LOG]	793	2.74341	2.75024	0.4	0.5	0	0.022639925	0.02285264	1.8275906	5.319667e-06	1.8097366	1.8322338	5.4763823e-06	1.8141181
[LOG]	794	2.7434	2.75104	0.4	0.5	0	0.022643246	0.022872379	1.8275751	6.6010475e-06	1.8097914	1.8327142	6.5733043e-06	1.8147857
[LOG]	795	2.74338	2.75043	0.4	0.5	0	0.022639941	0.02286142	1.8276544	6.149475e-06	1.8096559	1.8324224	5.9577555e-06	1.814218
[LOG]	796	2.74344	2.75015	0.4	0.5	0	0.02264612	0.022848863	1.8277307	5.761313e-06	1.809664	1.8322121	5.6239696e-06	1.8141254
[LOG]	797	2.74322	2.7499	0.4	0.5	0	0.022640474	0.02284308	1.8275714	5.918476e-06	1.8096143	1.8320438	6.0049024e-06	1.8140209
[LOG]	798	2.74329	2.74996	0.4	0.5	0	0.022641812	0.022842273	1.8276541	6.096084e-06	1.8096738	1.8321096	6.0746224e-06	1.8141025
[LOG]	799	2.74344	2.75167	0.4	0.5	0	0.022648476	0.022899806	1.8277521	6.723503e-06	1.8098227	1.8333807	6.7057967e-06	1.8150187
[LOG]	800	2.74322	2.75052	0.4	0.5	0	0.022640076	0.02286356	1.827573	6.463487e-06	1.809801	1.8326069	6.4791348e-06	1.814331
[LOG]	801	2.7435	2.75007	0.4	0.5	0	0.022654485	0.022853997	1.8279115	5.1853394e-06	1.8097568	1.8323905	5.276805e-06	1.8139448
[LOG]	802	2.74329	2.75015	0.4	0.5	0	0.02264551	0.022855254	1.8277289	4.8728416e-06	1.809776	1.8324485	4.83951e-06	1.8140402
[LOG]	803	2.74328	2.75003	0.4	0.5	0	0.022646539	0.02284702	1.8277452	6.6178623e-06	1.8097607	1.8322219	6.7569526e-06	1.8143094
[LOG]	804	2.74303	2.74947	0.4	0.5	0	0.022639345	0.022841545	1.8276345	6.7932006e-06	1.8095454	1.8319341	6.8811805e-06	1.8138211
[LOG]	805	2.74285	2.7495	0.4	0.5	0	0.022637019	0.022842247	1.82743	6.394183e-06	1.8096521	1.8320314	6.5152794e-06	1.8137507
[LOG]	806	2.74289	2.75027	0.4	0.5	0	0.022637604	0.022857402	1.8275195	5.578259e-06	1.8096024	1.8324497	5.6388794e-06	1.8145027
[LOG]	807	2.7429	2.75021	0.4	0.5	0	0.022636998	0.022860192	1.8275418	5.4600914e-06	1.8096445	1.8325647	5.630436e-06	1.8142285
[LOG]	808	2.74302	2.74988	0.4	0.5	0	0.022642653	0.022854524	1.8276722	7.2071816e-06	1.8096633	1.8323452	7.2061184e-06	1.8140453
[LOG]	809	2.7428	2.74979	0.4	0.5	0	0.0226378	0.0228483	1.8275241	6.109912e-06	1.8095883	1.8321276	6.037727e-06	1.8143622
[LOG]	810	2.74299	2.74938	0.4	0.5	0	0.022643149	0.022847634	1.82763	4.7567055e-06	1.8098168	1.8320712	4.617843e-06	1.8137109
[LOG]	811	2.74294	2.75049	0.4	0.5	0	0.022644125	0.022877261	1.8276014	4.93455e-06	1.8098019	1.8326825	4.9694954e-06	1.8147312
[LOG]	812	2.74277	2.74999	0.4	0.5	0	0.022640401	0.02286625	1.8275626	5.8598116e-06	1.8095912	1.832629	5.928534e-06	1.8139048
[LOG]	813	2.74285	2.74961	0.4	0.5	0	0.022641806	0.022849873	1.8276116	6.9708935e-06	1.8097211	1.8324671	6.825265e-06	1.8135409
[LOG]	814	2.74302	2.74983	0.4	0.5	0	0.022646138	0.022858515	1.8277823	5.7407638e-06	1.8097588	1.8323617	5.7110074e-06	1.8142064
[LOG]	815	2.74304	2.7494	0.4	0.5	0	0.022648085	0.02283712	1.8277669	5.8180385e-06	1.8099184	1.8320547	5.7133134e-06	1.8140576
[LOG]	816	2.74299	2.74929	0.4	0.5	0	0.022653515	0.022842899	1.8278826	6.204933e-06	1.809658	1.8320717	6.2559698e-06	1.8138889
[LOG]	817	2.74637	2.75409	0.4	0.5	0	0.022752054	0.022987572	1.8300638	5.0855706e-06	1.8120177	1.8351995	5.0532253e-06	1.8171958
[LOG]	818	2.74281	2.74893	0.4	0.5	0	0.022643108	0.022829846	1.8276572	8.398209e-06	1.8098114	1.8316741	8.392465e-06	1.8140205
[LOG]	819	2.74499	2.75054	0.4	0.5	0	0.022710215	0.022880305	1.8291609	6.071894e-06	1.811286	1.8329052	5.807504e-06	1.814899
[LOG]	820	2.74351	2.75174	0.4	0.5	0	0.02266677	0.022927037	1.8281406	5.821169e-06	1.8103528	1.8338747	5.8631626e-06	1.8153452
[LOG]	821	2.74277	2.75	0.4	0.5	0	0.022642786	0.022866752	1.827594	4.930989e-06	1.8100487	1.8325299	4.967365e-06	1.8146242
[LOG]	822	2.74297	2.74993	0.4	0.5	0	0.022656797	0.022861142	1.8279886	5.5081264e-06	1.8097245	1.832548	5.449116e-06	1.8145238
[LOG]	823	2.74451	2.7504	0.4	0.5	0	0.022698497	0.022882625	1.8289624	5.731669e-06	1.810973	1.8329564	5.6534145e-06	1.814766
[LOG]	824	2.74605	2.75514	0.4	0.5	0	0.022750042	0.023044353	1.8299348	7.225911e-06	1.8120627	1.8363038	7.1332183e-06	1.8174939
[LOG]	825	2.74259	2.74979	0.4	0.5	0	0.022643074	0.022864563	1.8276851	6.6707057e-06	1.8097296	1.8324499	6.696323e-06	1.814596
[LOG]	826	2.7435	2.74923	0.4	0.5	0	0.022668777	0.022856016	1.8281997	9.711056e-06	1.810611	1.8323388	9.773171e-06	1.8137838
[LOG]	827	2.74306	2.74899	0.4	0.5	0	0.022654941	0.02285402	1.8279898	8.711699e-06	1.8101938	1.8322009	8.6806895e-06	1.8136297
[LOG]	828	2.74277	2.75014	0.4	0.5	0	0.022647621	0.02288549	1.8277943	5.2193705e-06	1.8100554	1.8329711	5.2004157e-06	1.8144456
[LOG]	829	2.7432	2.74905	0.4	0.5	0	0.022664733	0.022843188	1.8281798	4.701809e-06	1.8102726	1.832196	4.8511533e-06	1.8139267
[LOG]	830	2.74215	2.74922	0.4	0.5	0	0.02263379	0.022852363	1.8273762	6.8297104e-06	1.8097687	1.8322945	6.798458e-06	1.8140838
[LOG]	831	2.7422	2.74947	0.4	0.5	0	0.02263701	0.0228638	1.8274966	9.080956e-06	1.8096732	1.8326561	9.2204455e-06	1.8139026
[LOG]	832	2.74238	2.74955	0.4	0.5	0	0.022643425	0.02286659	1.8276645	6.1094715e-06	1.8097321	1.8325508	6.0006587e-06	1.8143066
[LOG]	833	2.74204	2.74919	0.4	0.5	0	0.022632191	0.022859482	1.827366	5.0640515e-06	1.8097235	1.8324537	5.0821154e-06	1.8138516
[LOG]	834	2.74252	2.74915	0.4	0.5	0	0.022650061	0.022855503	1.8277755	5.9331737e-06	1.8099608	1.8324597	6.032881e-06	1.8138582
[LOG]	835	2.74224	2.74931	0.4	0.5	0	0.022640958	0.022854492	1.8276422	7.194698e-06	1.8096927	1.832343	7.0239066e-06	1.8144358
[LOG]	836	2.74214	2.74969	0.4	0.5	0	0.022635054	0.022867996	1.8274856	7.526097e-06	1.8098624	1.8327435	7.589603e-06	1.814457
[LOG]	837	2.74246	2.74871	0.4	0.5	0	0.022650925	0.022846926	1.8278046	6.0836524e-06	1.8099494	1.8320122	6.0602365e-06	1.8140283
[LOG]	838	2.74239	2.74944	0.4	0.5	0	0.022648914	0.022872536	1.8277365	4.9657606e-06	1.809932	1.8326697	5.0013723e-06	1.8141718
[LOG]	839	2.74208	2.7487	0.4	0.5	0	0.022640893	0.022837417	1.8275702	5.3587787e-06	1.8097192	1.831818	5.396122e-06	1.814453
[LOG]	840	2.74463	2.74995	0.4	0.5	0	0.022717893	0.022876	1.8294104	5.9698687e-06	1.8112544	1.8329424	6.0868265e-06	1.8148363
[LOG]	841	2.7447	2.7535	0.4	0.5	0	0.022713492	0.02299089	1.8292398	9.275049e-06	1.8116957	1.8353631	9.120706e-06	1.8170582
[LOG]	842	2.74251	2.74971	0.4	0.5	0	0.022647738	0.022883441	1.8278186	8.801081e-06	1.8102291	1.8328241	8.669394e-06	1.8145996
[LOG]	843	2.74387	2.74921	0.4	0.5	0	0.022693722	0.022857599	1.8288133	5.1734264e-06	1.8110607	1.8325517	5.1436487e-06	1.8142604
[LOG]	844	2.74194	2.74836	0.4	0.5	0	0.02264098	0.022839027	1.8275708	6.003068e-06	1.8097253	1.8319154	6.0553493e-06	1.8138734
[LOG]	845	2.74254	2.74988	0.4	0.5	0	0.02265628	0.022879288	1.827973	5.641915e-06	1.8101413	1.8327824	5.655324e-06	1.8152064
[LOG]	846	2.74194	2.74863	0.4	0.5	0	0.02264083	0.022846382	1.8276696	6.40378e-06	1.809621	1.8321915	6.357929e-06	1.8139731
[LOG]	847	2.74253	2.74907	0.4	0.5	0	0.022660172	0.022856126	1.8280123	6.175552e-06	1.8102111	1.8325483	6.2164695e-06	1.8142238
[LOG]	848	2.74195	2.74896	0.4	0.5	0	0.022646405	0.022866515	1.8277457	5.743333e-06	1.8096405	1.832729	5.7543366e-06	1.8136858
[LOG]	849	2.74367	2.75241	0.4	0.5	0	0.022692656	0.022970095	1.8287234	5.057853e-06	1.8111075	1.8348061	5.0486233e-06	1.8164238
[LOG]	850	2.74197	2.74869	0.4	0.5	0	0.02264101	0.022859963	1.8276454	5.243357e-06	1.8099328	1.832459	5.172127e-06	1.8137404
[LOG]	851	2.7427	2.74858	0.4	0.5	0	0.022669662	0.022851115	1.8282422	6.502744e-06	1.8102784	1.832301	6.2830422e-06	1.8139236
[LOG]	852	2.74184	2.74887	0.4	0.5	0	0.022645354	0.022860961	1.827694	8.212924e-06	1.8097229	1.8327534	8.435946e-06	1.8136748
[LOG]	853	2.74355	2.75178	0.4	0.5	0	0.02269419	0.022941375	1.8287947	5.9372564e-06	1.8109596	1.8342836	5.8521687e-06	1.8164383
[LOG]	854	2.74172	2.74847	0.4	0.5	0	0.022637555	0.022857802	1.8275495	5.6459326e-06	1.8098723	1.8323174	5.6693552e-06	1.8138489
[LOG]	855	2.74189	2.74835	0.4	0.5	0	0.022644475	0.022855766	1.8276896	5.96281e-06	1.8099709	1.8322396	5.9304566e-06	1.8137867
[LOG]	856	2.74143	2.7485	0.4	0.5	0	0.022634126	0.02285387	1.8274052	8.754643e-06	1.809665	1.832354	8.425409e-06	1.8139026
[LOG]	857	2.7416	2.74827	0.4	0.5	0	0.022640865	0.022843326	1.8275685	5.8798078e-06	1.8097262	1.8321671	5.8667038e-06	1.8138788
[LOG]	858	2.74159	2.74836	0.4	0.5	0	0.022642322	0.022853384	1.8275951	6.1521378e-06	1.8097086	1.8323299	6.200868e-06	1.8137811
[LOG]	859	2.74153	2.74792	0.4	0.5	0	0.02263894	0.022835862	1.8275615	6.416973e-06	1.809718	1.831962	6.22339e-06	1.8137026
[LOG]	860	2.74168	2.74915	0.4	0.5	0	0.022647744	0.022872722	1.8277609	7.2046305e-06	1.8096331	1.8326886	7.1787326e-06	1.8147174
[LOG]	861	2.7418	2.74901	0.4	0.5	0	0.022649733	0.022875743	1.827744	7.87081e-06	1.8099611	1.8327956	7.918357e-06	1.8142782
[LOG]	862	2.74172	2.74794	0.4	0.5	0	0.022650015	0.022840621	1.8277879	6.340899e-06	1.8097879	1.8320068	6.196308e-06	1.8137876
[LOG]	863	2.74161	2.74856	0.4	0.5	0	0.022643175	0.022858536	1.827697	6.7955702e-06	1.8097756	1.8323393	6.683117e-06	1.8143975
[LOG]	864	2.74126	2.74818	0.4	0.5	0	0.022633733	0.022852387	1.8274841	6.2581307e-06	1.8095714	1.8321441	6.3217994e-06	1.8140973
[LOG]	865	2.74177	2.74822	0.4	0.5	0	0.022650465	0.02284829	1.827805	6.829451e-06	1.8100265	1.8323987	6.7565234e-06	1.8137506
[LOG]	866	2.74177	2.74936	0.4	0.5	0	0.02265288	0.022885865	1.8278177	5.597583e-06	1.8100145	1.832875	5.5380283e-06	1.815083
[LOG]	867	2.7413	2.74774	0.4	0.5	0	0.022637637	0.022842929	1.827502	6.24909e-06	1.8097991	1.8320366	6.0828183e-06	1.8136163
[LOG]	868	2.74132	2.74884	0.4	0.5	0	0.022638084	0.022881633	1.8274722	5.933963e-06	1.8098985	1.8327627	5.9670956e-06	1.8143759
[LOG]	869	2.74117	2.74792	0.4	0.5	0	0.022633716	0.022840621	1.8274692	5.727183e-06	1.8096844	1.8320237	5.544802e-06	1.8140813
[LOG]	870	2.74127	2.74806	0.4	0.5	0	0.022641039	0.022852339	1.8275393	6.214057e-06	1.8098023	1.8322369	6.3567254e-06	1.8139762
[LOG]	871	2.74117	2.74791	0.4	0.5	0	0.02263894	0.022845583	1.8274727	6.270643e-06	1.8098019	1.8322196	6.555763e-06	1.8137851
[LOG]	872	2.74266	2.7505	0.4	0.5	0	0.022682294	0.02292322	1.828551	6.5598033e-06	1.8106002	1.8338133	6.5348327e-06	1.8157578
[LOG]	873	2.74141	2.74738	0.4	0.5	0	0.022646422	0.02283398	1.8277653	6.2327163e-06	1.8097882	1.8317158	6.3641487e-06	1.8138255
[LOG]	874	2.74145	2.74788	0.4	0.5	0	0.02264924	0.022855239	1.8277534	5.930335e-06	1.8099157	1.8323752	5.845502e-06	1.8135247
