[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	894	-0.28889	-0.268304	0.3	0	0	7.167993e-05	6.781714e-05	-1.1429703	2.6458242	71.85005	-1.1436074	2.7165673	75.47624
[LOG]	895	-0.291948	-0.267825	0.3	0	0	7.041122e-05	6.70159e-05	-1.1484439	2.6539044	70.80231	-1.1457139	2.7252154	74.96131
[LOG]	896	-0.291935	-0.270623	0.3	0	0	7.113298e-05	6.6883214e-05	-1.1491567	2.6563275	71.2604	-1.149966	2.7300675	76.86368
[LOG]	897	-0.29418	-0.264038	0.3	0	0	6.997026e-05	6.699721e-05	-1.1514374	2.6564198	75.38013	-1.142997	2.7287579	79.48049
[LOG]	898	-0.286325	-0.260806	0.3	0	0	7.099949e-05	6.733152e-05	-1.144888	2.6607642	78.14812	-1.1415341	2.7346485	85.52228
[LOG]	899	-0.281569	-0.255853	0.3	0	0	7.155093e-05	6.7845045e-05	-1.1416606	2.6659515	70.9654	-1.137662	2.7383416	78.10922
[LOG]	900	-0.260011	-0.235628	0.3	0	0	7.489237e-05	7.054969e-05	-1.1197195	2.6647139	68.44664	-1.1171321	2.7373664	72.34621
[LOG]	901	-0.271549	-0.246903	0.3	0	0	7.3036616e-05	6.91723e-05	-1.1288568	2.6567085	68.59465	-1.1255454	2.7278259	71.34511
[LOG]	902	-0.279449	-0.256743	0.3	0	0	7.253902e-05	6.881287e-05	-1.1335037	2.645777	72.50576	-1.1316229	2.7151961	77.6925
[LOG]	903	-0.291184	-0.268678	0.3	0	0	7.1465496e-05	6.7433255e-05	-1.1424602	2.636488	73.39801	-1.1417589	2.709171	78.28525
[LOG]	904	-0.293392	-0.268523	0.3	0	0	7.150704e-05	6.7001776e-05	-1.1449406	2.6373706	72.198845	-1.1415569	2.7089877	76.75449
[LOG]	905	-0.296875	-0.268155	0.3	0	0	7.071733e-05	6.689035e-05	-1.1505717	2.6445696	72.185974	-1.1434128	2.7164392	77.14356
[LOG]	906	-0.299551	-0.269127	0.3	0	0	6.9895046e-05	6.725548e-05	-1.1552625	2.6512797	70.11432	-1.1462878	2.7227762	77.92178
[LOG]	907	-0.292495	-0.27728	0.3	0	0	7.036948e-05	6.4932465e-05	-1.1490983	2.6542268	74.033646	-1.155531	2.7263863	82.6536
[LOG]	908	-0.29321	-0.273097	0.3	0	0	7.0312235e-05	6.560197e-05	-1.1510797	2.6583745	78.015114	-1.1516196	2.727218	79.86704
[LOG]	909	-0.283563	-0.260042	0.3	0	0	7.1164766e-05	6.647322e-05	-1.1423137	2.6612592	71.16543	-1.1411707	2.735852	75.62607
[LOG]	910	-0.289258	-0.263365	0.3	0	0	7.054281e-05	6.688966e-05	-1.1480011	2.661206	74.404465	-1.1437674	2.733402	81.12311
[LOG]	911	-0.277699	-0.256331	0.3	0	0	7.102624e-05	6.73007e-05	-1.1375138	2.6647875	71.58208	-1.13732	2.735371	76.008354
[LOG]	912	-0.241168	-0.222046	0.3	0	0	7.7258635e-05	7.253879e-05	-1.1005814	2.6634543	66.897934	-1.1032872	2.736213	71.44632
[LOG]	913	-0.278893	-0.255285	0.3	0	0	7.2313494e-05	6.884519e-05	-1.1361135	2.6561377	68.788216	-1.1341031	2.7281308	72.56812
[LOG]	914	-0.287933	-0.259989	0.3	0	0	7.1094924e-05	6.826053e-05	-1.1424284	2.6470327	67.10487	-1.135875	2.718334	73.13359
[LOG]	915	-0.292837	-0.278681	0.3	0	0	7.171925e-05	6.665765e-05	-1.1433846	2.6338086	72.78066	-1.1516538	2.7085571	77.52881
[LOG]	916	-0.279276	-0.261982	0.3	0	0	7.311457e-05	6.882211e-05	-1.1294203	2.6325173	74.68394	-1.1330943	2.7024102	76.59034
[LOG]	917	-0.259968	-0.232592	0.3	0	0	7.6313125e-05	7.332699e-05	-1.1098171	2.6317084	64.91798	-1.1038365	2.7030244	70.03792
[LOG]	918	-0.296467	-0.270981	0.3	0	0	7.073097e-05	6.800786e-05	-1.1446327	2.6262422	62.76603	-1.1406516	2.6979253	66.68474
[LOG]	919	-0.26389	-0.24941	0.3	0	0	7.5064825e-05	7.044733e-05	-1.1094826	2.617633	66.538864	-1.1161803	2.6882257	73.082054
[LOG]	920	-0.252406	-0.221541	0.3	0	0	7.614077e-05	7.280951e-05	-1.0939467	2.6041186	66.35792	-1.0843606	2.6750476	71.543144
[LOG]	921	-0.24946	-0.241316	0.3	0	0	7.794912e-05	7.148242e-05	-1.0906904	2.603084	68.96298	-1.1040456	2.6747477	72.84419
[LOG]	922	-0.269436	-0.243543	0.3	0	0	7.425944e-05	7.17348e-05	-1.1113629	2.605534	63.91439	-1.1064283	2.6753936	68.93439
[LOG]	923	-0.241651	-0.228863	0.3	0	0	7.751564e-05	7.2546434e-05	-1.0846461	2.6091366	64.68806	-1.0932932	2.680587	71.48583
[LOG]	924	-0.269934	-0.240285	0.3	0	0	7.419998e-05	7.1942864e-05	-1.1121151	2.6064167	67.38841	-1.1033835	2.676141	70.476974
[LOG]	925	-0.271542	-0.25477	0.3	0	0	7.471452e-05	6.938589e-05	-1.1149169	2.6103086	70.20559	-1.1193849	2.6811063	75.86346
[LOG]	926	-0.245102	-0.226507	0.3	0	0	7.6665485e-05	7.1379596e-05	-1.0911158	2.6191297	72.60924	-1.093284	2.6883395	79.296265
[LOG]	927	-0.279195	-0.257094	0.3	0	0	7.2931165e-05	6.8202426e-05	-1.1294948	2.6334808	69.05848	-1.128271	2.7030728	73.633095
[LOG]	928	-0.275663	-0.257295	0.3	0	0	7.253046e-05	6.872238e-05	-1.128449	2.641821	65.133446	-1.1309965	2.71154	70.09159
[LOG]	929	-0.288895	-0.265168	0.3	0	0	7.057018e-05	6.666321e-05	-1.1427407	2.6453192	71.11597	-1.1399461	2.7150931	73.832375
[LOG]	930	-0.295426	-0.26377	0.3	0	0	6.992791e-05	6.7022076e-05	-1.1487775	2.643624	72.86475	-1.1387866	2.7158399	80.208
[LOG]	931	-0.30517	-0.28662	0.3	0	0	6.886504e-05	6.468527e-05	-1.1596832	2.6474414	75.38123	-1.1621892	2.7176313	79.54179
[LOG]	932	-0.299367	-0.268211	0.3	0	0	6.890449e-05	6.60504e-05	-1.1558723	2.6540961	75.98215	-1.1461678	2.7256036	79.01141
[LOG]	933	-0.294661	-0.262043	0.3	0	0	6.946606e-05	6.725095e-05	-1.1534592	2.6617298	71.71728	-1.1421093	2.7326238	77.517395
[LOG]	934	-0.307233	-0.278887	0.3	0	0	6.761162e-05	6.5298445e-05	-1.1666683	2.663875	72.99156	-1.1595373	2.734592	77.1225
[LOG]	935	-0.300394	-0.272385	0.3	0	0	6.9032896e-05	6.594376e-05	-1.159127	2.6615002	75.21722	-1.1524436	2.7325845	79.4931
[LOG]	936	-0.303056	-0.287642	0.3	0	0	6.834338e-05	6.382369e-05	-1.1615967	2.660759	76.818596	-1.1680593	2.73368	78.31431
[LOG]	937	-0.306211	-0.279465	0.3	0	0	6.7792564e-05	6.548228e-05	-1.1661153	2.6652894	78.69914	-1.1600951	2.7343764	86.53888
[LOG]	938	-0.308383	-0.278978	0.3	0	0	6.698702e-05	6.378711e-05	-1.1696609	2.6698213	77.18838	-1.1614385	2.7404304	84.86939
[LOG]	939	-0.284281	-0.269372	0.3	0	0	7.060811e-05	6.5179745e-05	-1.1467099	2.6736743	73.56292	-1.1535499	2.7461722	76.50525
[LOG]	940	-0.296179	-0.266163	0.3	0	0	6.8813766e-05	6.605745e-05	-1.1583725	2.6728723	72.65833	-1.1491467	2.7421722	77.87907
[LOG]	941	-0.310501	-0.280692	0.3	0	0	6.743802e-05	6.367587e-05	-1.1706758	2.666155	71.201805	-1.1628413	2.739404	74.25058
[LOG]	942	-0.298297	-0.277788	0.3	0	0	6.846885e-05	6.5049484e-05	-1.156479	2.6594748	76.37429	-1.1567727	2.7288165	79.81355
[LOG]	943	-0.299451	-0.272598	0.3	0	0	6.856858e-05	6.477082e-05	-1.156248	2.65483	79.66148	-1.1505965	2.7255008	82.78066
[LOG]	944	-0.292083	-0.269327	0.3	0	0	6.973217e-05	6.688425e-05	-1.1495473	2.657176	71.087135	-1.1481653	2.728422	78.58472
[LOG]	945	-0.30837	-0.295444	0.3	0	0	6.7803594e-05	6.2145155e-05	-1.1653997	2.6558247	70.052605	-1.173912	2.7272854	74.75029
[LOG]	946	-0.308526	-0.280843	0.3	0	0	6.718307e-05	6.4341206e-05	-1.1644495	2.6521482	71.92263	-1.1572454	2.7204123	77.107124
[LOG]	947	-0.286312	-0.269571	0.3	0	0	7.026334e-05	6.451232e-05	-1.1409965	2.6479678	74.10085	-1.1457555	2.7196362	78.49136
[LOG]	948	-0.311205	-0.280467	0.3	0	0	6.723002e-05	6.4761014e-05	-1.1647602	2.6442227	73.24029	-1.1550691	2.7143793	78.191345
[LOG]	949	-0.309844	-0.287661	0.3	0	0	6.762773e-05	6.407802e-05	-1.1647704	2.648733	76.52969	-1.162588	2.7154014	78.57189
[LOG]	950	-0.310398	-0.282395	0.3	0	0	6.7355104e-05	6.454237e-05	-1.1666458	2.6531644	73.354065	-1.1601838	2.724969	76.656525
[LOG]	951	-0.309903	-0.288417	0.3	0	0	6.754635e-05	6.3825675e-05	-1.1675316	2.6577551	76.02777	-1.1669642	2.7274864	81.780334
[LOG]	952	-0.259123	-0.225424	0.3	0	0	7.325899e-05	7.035601e-05	-1.1179936	2.661888	74.23762	-1.1054423	2.7323792	78.186676
[LOG]	953	-0.311736	-0.29038	0.3	0	0	6.674038e-05	6.3677144e-05	-1.1715505	2.6651096	68.526794	-1.1712722	2.735368	72.91324
[LOG]	954	-0.305359	-0.280118	0.3	0	0	6.7294204e-05	6.4352e-05	-1.1646354	2.6633036	72.52453	-1.1597228	2.7310648	79.49924
[LOG]	955	-0.306208	-0.283232	0.3	0	0	6.771643e-05	6.3688276e-05	-1.1624826	2.653233	72.122536	-1.1600338	2.7216566	80.02571
[LOG]	956	-0.317103	-0.288789	0.3	0	0	6.695722e-05	6.33202e-05	-1.172159	2.6490798	78.026115	-1.1642174	2.716987	81.255
[LOG]	957	-0.293007	-0.283564	0.3	0	0	6.9527516e-05	6.523992e-05	-1.1494676	2.6537871	75.466934	-1.161295	2.724687	78.76476
[LOG]	958	-0.310389	-0.292593	0.3	0	0	6.725666e-05	6.309361e-05	-1.1687697	2.660252	72.92495	-1.1720864	2.7306297	78.84423
[LOG]	959	-0.302822	-0.271838	0.3	0	0	6.744892e-05	6.460301e-05	-1.1622758	2.6638498	74.14139	-1.1518995	2.7325432	79.49127
[LOG]	960	-0.270089	-0.245914	0.3	0	0	7.184392e-05	6.817585e-05	-1.1294441	2.66341	77.28643	-1.125865	2.732063	82.00695
[LOG]	961	-0.291824	-0.287636	0.3	0	0	7.051001e-05	6.410364e-05	-1.149805	2.6589134	73.34214	-1.1660671	2.7270799	77.93334
[LOG]	962	-0.280475	-0.258472	0.3	0	0	7.119788e-05	6.792755e-05	-1.1366208	2.6528995	66.43321	-1.1352469	2.7216632	71.47312
[LOG]	963	-0.307305	-0.288964	0.3	0	0	6.794679e-05	6.4500084e-05	-1.159436	2.639507	67.03708	-1.1619262	2.708945	74.97777
[LOG]	964	-0.280253	-0.254453	0.3	0	0	7.236342e-05	6.9590715e-05	-1.1290352	2.628295	72.90258	-1.1238031	2.6968567	78.75612
[LOG]	965	-0.306215	-0.278431	0.3	0	0	6.940771e-05	6.623066e-05	-1.1542227	2.6257331	74.88388	-1.1471262	2.6946893	78.42641
[LOG]	966	-0.304873	-0.278081	0.3	0	0	6.8587826e-05	6.6408575e-05	-1.1542588	2.6303906	72.95661	-1.1481166	2.699221	74.18828
[LOG]	967	-0.308749	-0.287462	0.3	0	0	6.825291e-05	6.455721e-05	-1.1602439	2.6374984	69.92268	-1.1594226	2.7057188	76.21339
[LOG]	968	-0.315145	-0.301151	0.3	0	0	6.7310844e-05	6.2172425e-05	-1.1686472	2.6442018	71.01094	-1.174585	2.7106428	78.37241
[LOG]	969	-0.30392	-0.283678	0.3	0	0	6.825839e-05	6.479958e-05	-1.1586269	2.6481156	72.89147	-1.1589158	2.7165492	82.93284
[LOG]	970	-0.281461	-0.265056	0.3	0	0	7.097933e-05	6.572425e-05	-1.1380649	2.6543887	79.07299	-1.1421391	2.7226534	81.96569
[LOG]	971	-0.30724	-0.276955	0.3	0	0	6.687565e-05	6.4760985e-05	-1.1662582	2.662508	74.319244	-1.1572206	2.7333329	77.787704
[LOG]	972	-0.314889	-0.290397	0.3	0	0	6.573629e-05	6.3255604e-05	-1.1752015	2.666869	70.93032	-1.1717871	2.73713	76.284355
[LOG]	973	-0.313218	-0.288088	0.3	0	0	6.625784e-05	6.423515e-05	-1.1734692	2.6666093	73.939445	-1.1689821	2.73542	82.78066
[LOG]	974	-0.317708	-0.288063	0.3	0	0	6.591016e-05	6.321306e-05	-1.1769172	2.6631074	74.24043	-1.1680301	2.7323005	76.6836
[LOG]	975	-0.316425	-0.300031	0.3	0	0	6.635744e-05	6.24648e-05	-1.1742887	2.6585443	78.96142	-1.1786685	2.7277894	83.63141
[LOG]	976	-0.30561	-0.281314	0.3	0	0	6.7572284e-05	6.389043e-05	-1.1643727	2.661487	79.094406	-1.1607146	2.7302809	84.82215
[LOG]	977	-0.311082	-0.296327	0.3	0	0	6.650555e-05	6.1192106e-05	-1.171218	2.666119	75.83787	-1.1772873	2.735534	81.20955
[LOG]	978	-0.321746	-0.297078	0.3	0	0	6.502678e-05	6.1806524e-05	-1.182771	2.6690698	75.441986	-1.1786325	2.737503	78.02981
[LOG]	979	-0.306993	-0.286633	0.3	0	0	6.818509e-05	6.407361e-05	-1.1666207	2.6643689	75.88287	-1.1675785	2.73543	81.599045
[LOG]	980	-0.31783	-0.284642	0.3	0	0	6.594312e-05	6.338681e-05	-1.1758438	2.6589563	73.52775	-1.1634988	2.7284324	79.42311
[LOG]	981	-0.317864	-0.293948	0.3	0	0	6.605892e-05	6.3073516e-05	-1.1744044	2.654027	74.820724	-1.1707822	2.721673	79.28482
[LOG]	982	-0.285356	-0.271587	0.3	0	0	6.970867e-05	6.5491826e-05	-1.1424915	2.6559935	80.78644	-1.1485184	2.7219815	85.18244
[LOG]	983	-0.306828	-0.290507	0.3	0	0	6.7133464e-05	6.273851e-05	-1.1653028	2.660553	71.728836	-1.1697224	2.7296898	78.075935
[LOG]	984	-0.307824	-0.284981	0.3	0	0	6.6919274e-05	6.459304e-05	-1.1664294	2.661103	68.16384	-1.1634133	2.7271905	73.80186
[LOG]	985	-0.319529	-0.295225	0.3	0	0	6.591163e-05	6.244224e-05	-1.175803	2.6532702	70.35413	-1.1718127	2.7209802	75.59422
[LOG]	986	-0.323007	-0.294379	0.3	0	0	6.5759e-05	6.3019674e-05	-1.1768866	2.6451895	75.18179	-1.1686478	2.713154	82.34278
[LOG]	987	-0.312393	-0.287944	0.3	0	0	6.712583e-05	6.322112e-05	-1.1669005	2.6472373	81.21854	-1.1626076	2.7144217	85.39366
[LOG]	988	-0.28377	-0.265188	0.3	0	0	7.002697e-05	6.5119966e-05	-1.141734	2.658801	76.142914	-1.1446846	2.7305758	79.39105
[LOG]	989	-0.313905	-0.286331	0.3	0	0	6.5628235e-05	6.3290776e-05	-1.1742193	2.6667833	70.01596	-1.1672941	2.7356129	74.74837
[LOG]	990	-0.322403	-0.295958	0.3	0	0	6.481385e-05	6.201971e-05	-1.1814817	2.6626534	69.26023	-1.1755438	2.731009	78.28386
[LOG]	991	-0.314143	-0.295181	0.3	0	0	6.6295506e-05	6.250963e-05	-1.1699926	2.651825	73.30094	-1.1710254	2.718475	76.84334
[LOG]	992	-0.301501	-0.276884	0.3	0	0	6.769715e-05	6.4410764e-05	-1.153674	2.6395822	70.257996	-1.1499051	2.7090745	75.41663
[LOG]	993	-0.290225	-0.271304	0.3	0	0	7.057105e-05	6.5420434e-05	-1.1402069	2.6322324	71.62751	-1.1413658	2.6991675	75.890015
[LOG]	994	-0.295447	-0.268984	0.3	0	0	6.954992e-05	6.577112e-05	-1.1431011	2.624489	71.97472	-1.1368804	2.691964	77.86905
[LOG]	995	-0.289241	-0.266981	0.3	0	0	7.0927774e-05	6.6759865e-05	-1.1372352	2.6255918	72.31837	-1.1352862	2.693296	79.194016
[LOG]	996	-0.318186	-0.292759	0.3	0	0	6.669001e-05	6.271877e-05	-1.1676358	2.630458	74.892044	-1.1623738	2.6976736	81.14381
[LOG]	997	-0.32048	-0.30021	0.3	0	0	6.580831e-05	6.3107174e-05	-1.173401	2.642004	73.49792	-1.1738689	2.7111318	79.92842
[LOG]	998	-0.323303	-0.306335	0.3	0	0	6.5046006e-05	6.1360166e-05	-1.1802586	2.6554182	76.3909	-1.1837454	2.7236004	80.34545
[LOG]	999	-0.324617	-0.299519	0.3	0	0	6.451108e-05	6.150792e-05	-1.1844244	2.6648247	79.010735	-1.1799417	2.7335403	84.5542
