[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	721	-1.88034	-1.8842	0	0	0	1.0867969e-05	1.0785228e-05	-1.9458734	10.679841	1284.7632	-1.9497244	10.687272	1290.8564
[LOG]	722	-1.97917	-1.98313	0	0	0	7.1134327e-06	7.0492783e-06	-2.044673	10.672076	1297.4979	-2.0486414	10.679558	1322.3901
[LOG]	723	-1.97256	-1.97891	0	0	0	7.855185e-06	7.6403385e-06	-2.0380652	10.667994	1369.0236	-2.0444176	10.675508	1404.0281
[LOG]	724	-2.01375	-2.0194	0	0	0	7.152851e-06	7.0494575e-06	-2.0792909	10.675418	1469.3119	-2.084939	10.682918	1455.5887
[LOG]	725	-2.06673	-2.07446	0	0	0	6.300318e-06	6.057652e-06	-2.1323314	10.685368	1602.1941	-2.140058	10.692894	1614.9558
[LOG]	726	-2.08589	-2.09163	0	0	0	6.610574e-06	6.500732e-06	-2.1515589	10.696538	1749.6439	-2.1573007	10.704045	1760.6523
[LOG]	727	-2.11323	-2.12181	0	0	0	6.5829067e-06	6.410411e-06	-2.1789727	10.707483	1964.0295	-2.1875494	10.71503	1981.1636
[LOG]	728	-2.14717	-2.15614	0	0	0	6.3809894e-06	6.1430883e-06	-2.212985	10.719918	2154.459	-2.2219503	10.727474	2128.276
[LOG]	729	-2.17126	-2.18121	0	0	0	6.3677053e-06	6.2162126e-06	-2.2371497	10.729123	2404.4219	-2.2471	10.736698	2356.3108
[LOG]	730	-2.19297	-2.19952	0	0	0	6.2828576e-06	6.175916e-06	-2.2589295	10.740118	2628.772	-2.265482	10.747717	2735.9568
[LOG]	731	-2.20886	-2.21344	0	0	0	6.292783e-06	6.1366295e-06	-2.274897	10.750132	2861.3962	-2.2794752	10.757755	2814.5068
[LOG]	732	-2.22123	-2.22758	0	0	0	6.2930076e-06	6.1741966e-06	-2.2873402	10.759629	3022.7	-2.2936888	10.767235	3087.134
[LOG]	733	-2.23452	-2.23357	0	0	0	6.2353856e-06	6.2537442e-06	-2.3006876	10.767893	3268.989	-2.2997463	10.775521	3289.104
[LOG]	734	-2.23687	-2.25306	0	0	0	6.2799145e-06	6.0736597e-06	-2.3030977	10.772566	3508.512	-2.319292	10.780168	3407.432
[LOG]	735	-2.24956	-2.24784	0	0	0	6.16857e-06	6.1923615e-06	-2.3158393	10.778812	3593.4033	-2.314123	10.786438	3618.8284
[LOG]	736	-2.24407	-2.24915	0	0	0	6.2935032e-06	6.270927e-06	-2.3103964	10.788002	3770.691	-2.3154724	10.79559	3792.613
[LOG]	737	-2.24198	-2.25134	0	0	0	6.3169455e-06	6.1773003e-06	-2.3083498	10.79275	3868.4355	-2.3177087	10.800349	3891.5562
[LOG]	738	-2.09271	-2.09978	0	0	0	8.04374e-06	8.049029e-06	-2.1591165	10.801797	3945.0537	-2.16619	10.809393	3986.596
[LOG]	739	-0.0958806	-0.0989576	0	0	0	3.2337342e-05	3.2384658e-05	-0.16227455	10.8138485	3725.7295	-0.16535151	10.82141	3784.8625
[LOG]	740	-1.94563	-1.95783	0	0	0	1.1484121e-05	1.114843e-05	-2.0116923	10.763554	2897.473	-2.0238953	10.771209	2926.6648
[LOG]	741	-1.87698	-1.88898	0	0	0	1.3065952e-05	1.2816051e-05	-1.942743	10.761445	2149.7522	-1.9547385	10.768916	2159.3838
[LOG]	742	-1.94633	-1.95019	0	0	0	1.0485195e-05	1.0402469e-05	-2.0118728	10.734378	1746.1534	-2.015732	10.741955	1759.352
[LOG]	743	-2.07489	-2.08304	0	0	0	6.907699e-06	6.7894525e-06	-2.1402862	10.709943	1556.6093	-2.148434	10.717373	1570.5099
[LOG]	744	-2.02811	-2.03253	0	0	0	7.631576e-06	7.5227617e-06	-2.0934238	10.692239	1466.1857	-2.0978363	10.699769	1473.862
[LOG]	745	-1.99109	-1.99242	0	0	0	8.69291e-06	8.63472e-06	-2.0563612	10.692147	1457.6792	-2.0576887	10.699638	1471.087
[LOG]	746	-2.06219	-2.06481	0	0	0	6.925057e-06	6.8326794e-06	-2.1274633	10.6955	1518.7894	-2.1300857	10.7030115	1481.5481
[LOG]	747	-2.10561	-2.10989	0	0	0	6.2118093e-06	6.094708e-06	-2.1709168	10.70073	1609.6406	-2.1751945	10.708218	1617.5763
[LOG]	748	-2.12155	-2.12233	0	0	0	6.3450902e-06	6.422824e-06	-2.1869068	10.707442	1740.5336	-2.1876945	10.714938	1788.4386
[LOG]	749	-2.14209	-2.14617	0	0	0	6.35263e-06	6.299373e-06	-2.207505	10.716666	1898.4694	-2.2115932	10.724188	1845.3671
[LOG]	750	-2.16999	-2.17032	0	0	0	6.18589e-06	6.2548106e-06	-2.23548	10.725948	2084.0457	-2.2358057	10.733469	2058.204
[LOG]	751	-2.19101	-2.19977	0	0	0	6.1702135e-06	5.993437e-06	-2.2565627	10.735754	2338.1038	-2.2653286	10.743303	2226.6995
[LOG]	752	-2.20137	-2.20654	0	0	0	6.337097e-06	6.226615e-06	-2.2669964	10.748274	2475.738	-2.2721665	10.755838	2432.6157
[LOG]	753	-2.22672	-2.23627	0	0	0	6.094104e-06	5.946644e-06	-2.2924192	10.762622	2605.2915	-2.3019598	10.770207	2733.1084
[LOG]	754	-2.23363	-2.24362	0	0	0	6.18632e-06	6.1621463e-06	-2.2993937	10.7713	2888.4338	-2.3093874	10.778874	2829.429
[LOG]	755	-2.23535	-2.24117	0	0	0	6.305592e-06	6.2018594e-06	-2.3011646	10.782998	3044.6035	-2.3069873	10.790591	3155.9248
[LOG]	756	-2.22646	-2.23316	0	0	0	6.435497e-06	6.3364514e-06	-2.2923336	10.792933	3143.67	-2.2990375	10.800542	3130.5637
[LOG]	757	-2.24375	-2.2527	0	0	0	6.322419e-06	6.135817e-06	-2.30966	10.799028	3312.6726	-2.3186138	10.806624	3212.3853
[LOG]	758	-2.23203	-2.24297	0	0	0	6.4216147e-06	6.3031316e-06	-2.2979834	10.8054695	3433.6406	-2.3089178	10.813086	3475.79
[LOG]	759	-2.23464	-2.23868	0	0	0	6.4690767e-06	6.3788957e-06	-2.3006213	10.809182	3556.7607	-2.3046546	10.816769	3619.7588
[LOG]	760	-2.04417	-2.04865	0	0	0	8.756575e-06	8.6310465e-06	-2.1101606	10.808913	3484.365	-2.1146379	10.816524	3883.2012
[LOG]	761	-0.666175	-0.660445	0	0	0	2.590777e-05	2.5789746e-05	-0.73210883	10.790769	3417.8335	-0.72637963	10.798366	3357.2
[LOG]	762	-2.07996	-2.08231	0	0	0	8.916712e-06	8.89661e-06	-2.1456957	10.793299	2729.532	-2.148049	10.80078	2756.0889
[LOG]	763	-1.93439	-1.93985	0	0	0	1.1233801e-05	1.1054554e-05	-1.999927	10.756726	2322.904	-2.0053833	10.764281	2291.8162
[LOG]	764	-2.12108	-2.12945	0	0	0	7.5465136e-06	7.4170616e-06	-2.1864939	10.745177	2094.8423	-2.1948664	10.752658	2145.8938
[LOG]	765	-2.18521	-2.19305	0	0	0	6.1714804e-06	5.998659e-06	-2.2505589	10.736538	1950.7505	-2.2584035	10.744016	2006.4508
[LOG]	766	-2.16718	-2.16707	0	0	0	6.470464e-06	6.5446948e-06	-2.232506	10.736145	1909.1299	-2.232402	10.743603	1940.8843
[LOG]	767	-2.13932	-2.14956	0	0	0	7.1360178e-06	6.9307566e-06	-2.2046614	10.74168	1951.772	-2.2148948	10.749142	1931.6271
[LOG]	768	-2.16576	-2.17289	0	0	0	6.799779e-06	6.6969883e-06	-2.2311273	10.746815	2017.3855	-2.2382576	10.75428	2025.8091
[LOG]	769	-2.21141	-2.21194	0	0	0	6.110881e-06	6.0680454e-06	-2.2768126	10.752109	2166.2112	-2.2773368	10.759574	2165.847
[LOG]	770	-2.20853	-2.21505	0	0	0	6.36728e-06	6.1997816e-06	-2.2739723	10.757722	2284.7485	-2.2804892	10.76522	2252.388
[LOG]	771	-2.2375	-2.24064	0	0	0	6.045073e-06	5.983904e-06	-2.302999	10.7676115	2418.9917	-2.3061368	10.775094	2365.2104
[LOG]	772	-2.23296	-2.24264	0	0	0	6.2030113e-06	6.124745e-06	-2.2985206	10.777962	2511.3618	-2.3081927	10.785474	2511.5986
[LOG]	773	-2.23548	-2.23867	0	0	0	6.3072785e-06	6.276141e-06	-2.3010814	10.784555	2773.733	-2.3042734	10.792078	2637.5188
[LOG]	774	-2.23664	-2.24445	0	0	0	6.3423563e-06	6.235286e-06	-2.3022978	10.795558	2821.3835	-2.310109	10.803079	2791.3335
[LOG]	775	-2.25959	-2.28061	0	0	0	6.131708e-06	5.8189135e-06	-2.3252804	10.797007	2904.308	-2.346298	10.804523	2893.2524
[LOG]	776	-2.22293	-2.23901	0	0	0	6.5735594e-06	6.318329e-06	-2.2886512	10.803014	2987.9607	-2.304732	10.810546	3094.3552
[LOG]	777	-2.22699	-2.24568	0	0	0	6.536213e-06	6.2875124e-06	-2.2927413	10.802465	3077.4316	-2.3114328	10.809981	3014.561
[LOG]	778	-2.2095	-2.22665	0	0	0	6.7890796e-06	6.529041e-06	-2.2752757	10.804893	3073.3928	-2.2924192	10.812414	3025.796
[LOG]	779	-1.63963	-1.66143	0	0	0	1.3545042e-05	1.323028e-05	-1.7053957	10.797336	3066.877	-1.7271925	10.804865	3388.5454
[LOG]	780	-0.243694	-0.252603	0	0	0	3.2733984e-05	3.249151e-05	-0.3092899	10.772783	2707.055	-0.31819797	10.780273	2809.8347
[LOG]	781	-2.13617	-2.15051	0	0	0	7.399883e-06	7.183962e-06	-2.2014792	10.758646	2038.5117	-2.2158208	10.766134	2173.8813
[LOG]	782	-1.90681	-1.90913	0	0	0	1.2220619e-05	1.2251967e-05	-1.9718808	10.748446	1639.5402	-1.9742	10.755835	1661.5044
[LOG]	783	-1.98869	-1.99942	0	0	0	9.653005e-06	9.3696935e-06	-2.0536032	10.732234	1448.9884	-2.0643303	10.739699	1447.5095
[LOG]	784	-2.06839	-2.07363	0	0	0	7.819146e-06	7.735627e-06	-2.133207	10.721074	1374.5269	-2.1384516	10.72845	1357.0654
[LOG]	785	-2.12245	-2.12611	0	0	0	6.1478345e-06	6.1244423e-06	-2.1872277	10.714897	1394.4413	-2.1908944	10.722317	1383.9507
[LOG]	786	-2.1364	-2.14574	0	0	0	5.999133e-06	5.7516063e-06	-2.2011778	10.713748	1418.8422	-2.2105224	10.72119	1425.7738
[LOG]	787	-2.14795	-2.15221	0	0	0	6.141885e-06	6.0717175e-06	-2.2127638	10.714701	1515.5431	-2.2170205	10.722113	1481.4017
[LOG]	788	-2.1696	-2.18011	0	0	0	6.0668467e-06	5.808707e-06	-2.2344608	10.719754	1623.8834	-2.2449706	10.7272005	1645.1552
[LOG]	789	-2.19376	-2.20307	0	0	0	6.0171146e-06	5.7452394e-06	-2.258688	10.730697	1777.9834	-2.2679958	10.738138	1723.2379
[LOG]	790	-2.20569	-2.20623	0	0	0	6.0872685e-06	6.1502697e-06	-2.270694	10.743935	1908.0356	-2.2712274	10.751405	1911.1343
[LOG]	791	-2.21675	-2.22715	0	0	0	6.222223e-06	6.0841558e-06	-2.2818263	10.757341	2136.7463	-2.2922204	10.764813	2094.7498
[LOG]	792	-2.23752	-2.24476	0	0	0	6.0542184e-06	5.909077e-06	-2.3026588	10.767047	2271.3345	-2.3098946	10.774563	2298.008
[LOG]	793	-2.25576	-2.26872	0	0	0	5.973471e-06	5.813116e-06	-2.320964	10.780897	2472.6282	-2.3339224	10.788404	2380.8843
[LOG]	794	-2.26232	-2.26551	0	0	0	5.992531e-06	5.9243903e-06	-2.3275828	10.791673	2640.4253	-2.33078	10.799207	2757.1072
[LOG]	795	-2.26348	-2.27661	0	0	0	6.078031e-06	5.878774e-06	-2.3287961	10.800316	2792.6475	-2.3419273	10.807836	2833.7166
[LOG]	796	-2.26418	-2.27652	0	0	0	6.1176197e-06	5.9304048e-06	-2.32954	10.801345	2923.5525	-2.3418841	10.808865	2884.2102
[LOG]	797	-2.26004	-2.2585	0	0	0	6.1687115e-06	6.13636e-06	-2.3254418	10.803481	2884.2158	-2.3239014	10.811004	2889.064
[LOG]	798	-1.84842	-1.85848	0	0	0	1.106291e-05	1.0898898e-05	-1.9138358	10.80187	2974.5789	-1.9239013	10.809423	3009.1575
[LOG]	799	1.72145	1.72119	0	0	0	5.6653498e-05	5.627926e-05	1.6561799	10.779928	2777.2075	1.6559174	10.78748	2659.2258
[LOG]	800	-1.5779	-1.57255	0	0	0	1.7995586e-05	1.8116474e-05	-1.6427665	10.786849	1830.8732	-1.6374099	10.794324	1808.8584
[LOG]	801	-1.75668	-1.75861	0	0	0	1.603941e-05	1.606929e-05	-1.8211701	10.758131	1327.7122	-1.8231056	10.765556	1324.4437
[LOG]	802	-2.06351	-2.06552	0	0	0	5.942397e-06	5.915256e-06	-2.1277497	10.724562	1077.59	-2.12976	10.732043	1082.2898
[LOG]	803	-1.83178	-1.83612	0	0	0	1.2833118e-05	1.2663593e-05	-1.8958496	10.701482	970.26935	-1.9001892	10.708926	969.2703
[LOG]	804	-2.00766	-2.0142	0	0	0	6.159558e-06	5.916718e-06	-2.0716581	10.703955	926.7081	-2.0782022	10.71136	938.7478
[LOG]	805	-1.9323	-1.93604	0	0	0	9.062332e-06	8.986465e-06	-1.9962888	10.709158	955.8703	-2.0000236	10.7166	949.2484
[LOG]	806	-2.03368	-2.03733	0	0	0	6.129967e-06	6.013695e-06	-2.0976634	10.706049	1013.4519	-2.1013136	10.71347	1024.7806
[LOG]	807	-2.0309	-2.03686	0	0	0	7.0618903e-06	6.9334633e-06	-2.0949183	10.704059	1098.9419	-2.1008825	10.711534	1101.281
[LOG]	808	-2.07218	-2.08063	0	0	0	6.6415955e-06	6.397783e-06	-2.136266	10.710579	1216.6475	-2.1447175	10.718051	1216.3601
[LOG]	809	-2.12647	-2.12699	0	0	0	5.9812896e-06	6.0295133e-06	-2.1906378	10.718955	1391.8381	-2.1911488	10.726436	1391.9563
[LOG]	810	-2.15943	-2.16978	0	0	0	5.918835e-06	5.7335506e-06	-2.2236822	10.727124	1523.9816	-2.2340293	10.734616	1528.9873
[LOG]	811	-2.18389	-2.19071	0	0	0	6.0221546e-06	5.8356686e-06	-2.248227	10.737483	1708.4457	-2.2550383	10.744995	1688.2368
[LOG]	812	-2.20103	-2.21482	0	0	0	6.12847e-06	5.879005e-06	-2.265444	10.746644	1902.35	-2.2792344	10.754176	1861.6685
[LOG]	813	-2.22011	-2.22965	0	0	0	6.1304427e-06	5.9357203e-06	-2.2846127	10.755553	2083.0884	-2.2941518	10.763092	2087.667
[LOG]	814	-2.2433	-2.25108	0	0	0	5.99664e-06	5.883067e-06	-2.30789	10.770295	2301.7043	-2.3156714	10.777844	2199.9958
[LOG]	815	-2.2614	-2.26776	0	0	0	5.9128156e-06	5.7867956e-06	-2.3260653	10.778358	2448.6648	-2.3324265	10.785914	2557.461
[LOG]	816	-2.26506	-2.27547	0	0	0	5.9585473e-06	5.8110536e-06	-2.3297868	10.783041	2646.0789	-2.3401911	10.790605	2718.693
[LOG]	817	-2.2682	-2.29335	0	0	0	5.9953427e-06	5.667836e-06	-2.3329852	10.789604	2770.2144	-2.358134	10.797145	2697.2358
[LOG]	818	-2.27491	-2.29041	0	0	0	5.9477143e-06	5.7539305e-06	-2.3397398	10.797543	2963.7222	-2.3552353	10.805098	2888.22
[LOG]	819	-2.24522	-2.25199	0	0	0	6.348294e-06	6.228167e-06	-2.3100863	10.803891	2936.0894	-2.3168604	10.811448	3184.8323
[LOG]	820	-2.09184	-2.08833	0	0	0	8.034488e-06	8.012579e-06	-2.1567354	10.803777	3232.922	-2.1532247	10.811311	2993.1716
[LOG]	821	-0.330639	-0.342943	0	0	0	2.8727742e-05	2.8343416e-05	-0.3954786	10.789905	2957.3857	-0.40778247	10.797455	2925.929
[LOG]	822	-1.9361	-1.93891	0	0	0	1.1107713e-05	1.1063151e-05	-2.0006611	10.792605	2213.8394	-2.0034654	10.800061	2178.6587
[LOG]	823	-1.95023	-1.96178	0	0	0	1.1282099e-05	1.096875e-05	-2.0144596	10.749028	1685.7184	-2.0260139	10.7565975	1679.7594
[LOG]	824	-2.02158	-2.02553	0	0	0	9.093237e-06	8.986816e-06	-2.0855975	10.733196	1382.544	-2.0895472	10.740604	1363.4946
[LOG]	825	-2.11159	-2.11941	0	0	0	6.3108005e-06	6.089684e-06	-2.1754873	10.720716	1238.4048	-2.1833074	10.728177	1234.9349
[LOG]	826	-2.09606	-2.10329	0	0	0	6.4688797e-06	6.325561e-06	-2.1598873	10.716669	1186.3467	-2.1671264	10.724082	1195.8375
[LOG]	827	-2.05158	-2.06108	0	0	0	7.809568e-06	7.6156443e-06	-2.1153955	10.713884	1213.6733	-2.1248946	10.721278	1226.4159
[LOG]	828	-2.07344	-2.07389	0	0	0	7.4414756e-06	7.461946e-06	-2.1372771	10.712527	1253.328	-2.1377227	10.719956	1236.911
[LOG]	829	-2.12157	-2.12631	0	0	0	6.7975107e-06	6.7185597e-06	-2.185439	10.7178955	1348.6407	-2.1901772	10.725282	1376.7021
[LOG]	830	-2.15423	-2.16316	0	0	0	6.341088e-06	6.1525125e-06	-2.2181547	10.723528	1462.5023	-2.2270887	10.730991	1451.4731
[LOG]	831	-2.18631	-2.1926	0	0	0	6.2151876e-06	6.1198975e-06	-2.2502966	10.73566	1606.5054	-2.2565951	10.743087	1563.2959
[LOG]	832	-2.20582	-2.21542	0	0	0	6.1358573e-06	5.9643016e-06	-2.2698815	10.746729	1765.7136	-2.2794888	10.754214	1743.2136
[LOG]	833	-2.23461	-2.24194	0	0	0	5.989194e-06	5.880134e-06	-2.298755	10.758141	1919.3135	-2.306082	10.765606	2052.198
[LOG]	834	-2.24182	-2.25653	0	0	0	6.079651e-06	5.8367873e-06	-2.3060367	10.767508	2081.6606	-2.3207483	10.775003	2097.57
[LOG]	835	-2.26191	-2.27783	0	0	0	5.958785e-06	5.679028e-06	-2.3262007	10.779258	2282.4663	-2.3421183	10.786765	2239.2764
[LOG]	836	-2.28047	-2.28588	0	0	0	5.792943e-06	5.7577327e-06	-2.3448162	10.788983	2433.2297	-2.3502338	10.796484	2405.2163
[LOG]	837	-2.28297	-2.29712	0	0	0	5.837516e-06	5.6640665e-06	-2.347378	10.792346	2556.7812	-2.3615296	10.799851	2678.6
[LOG]	838	-2.28282	-2.30198	0	0	0	5.8937276e-06	5.63152e-06	-2.347275	10.800037	2727.9612	-2.3664389	10.807562	2667.1846
[LOG]	839	-2.28833	-2.2933	0	0	0	5.920321e-06	5.865139e-06	-2.3528266	10.806837	2830.7466	-2.357803	10.814318	2810.0962
[LOG]	840	-2.23199	-2.24094	0	0	0	6.506582e-06	6.400646e-06	-2.296525	10.81063	2777.2764	-2.3054774	10.818112	2864.442
[LOG]	841	-1.58482	-1.57698	0	0	0	1.3484704e-05	1.3581627e-05	-1.649372	10.818384	2902.4802	-1.6415318	10.825863	2782.167
[LOG]	842	1.5187	1.50621	0	0	0	5.8852598e-05	5.8582402e-05	1.4543922	10.823508	2240.378	1.4419006	10.830884	2227.6099
[LOG]	843	-1.00177	-1.00558	0	0	0	3.2036554e-05	3.1971e-05	-1.0654863	10.772815	1342.2898	-1.0692899	10.780327	1337.2915
[LOG]	844	-1.52809	-1.53894	0	0	0	2.4889954e-05	2.4492088e-05	-1.5913405	10.754212	895.2735	-1.602191	10.761537	904.5882
[LOG]	845	-1.69949	-1.70248	0	0	0	1.667291e-05	1.6593867e-05	-1.7624245	10.714117	681.32526	-1.7654176	10.721539	687.5217
[LOG]	846	-1.86067	-1.86562	0	0	0	6.7764836e-06	6.558345e-06	-1.9234483	10.722598	595.8553	-1.9283928	10.730149	608.88727
[LOG]	847	-1.84127	-1.84443	0	0	0	6.9258945e-06	6.8635495e-06	-1.9039447	10.716351	561.7639	-1.9071078	10.723774	562.24994
[LOG]	848	-1.81263	-1.81401	0	0	0	8.744743e-06	8.694887e-06	-1.8752544	10.701858	574.5071	-1.8766359	10.709254	570.9739
[LOG]	849	-1.82869	-1.83087	0	0	0	8.875175e-06	8.889976e-06	-1.8913323	10.70889	613.4219	-1.8935127	10.716334	622.06226
[LOG]	850	-1.88991	-1.89366	0	0	0	7.4618483e-06	7.2780663e-06	-1.9525739	10.692757	678.6213	-1.9563228	10.700232	678.3552
[LOG]	851	-1.96347	-1.96653	0	0	0	5.968219e-06	5.948234e-06	-2.0261915	10.690347	766.5864	-2.0292418	10.697766	770.9098
[LOG]	852	-1.98983	-1.99641	0	0	0	6.6322355e-06	6.4933574e-06	-2.0526202	10.686993	872.6267	-2.0592008	10.694441	883.2615
[LOG]	853	-2.05498	-2.05873	0	0	0	5.9022336e-06	5.796623e-06	-2.1178484	10.68158	1005.35516	-2.1215892	10.6890135	1011.35706
[LOG]	854	-2.08961	-2.09611	0	0	0	6.1393775e-06	5.9020967e-06	-2.152556	10.681055	1154.3818	-2.1590545	10.6885195	1165.7632
[LOG]	855	-2.14146	-2.14494	0	0	0	5.791276e-06	5.7237853e-06	-2.2044961	10.683754	1319.1713	-2.2079825	10.691223	1321.8633
[LOG]	856	-2.17491	-2.17892	0	0	0	5.8284872e-06	5.776814e-06	-2.238038	10.687368	1481.6942	-2.2420473	10.694837	1504.9496
[LOG]	857	-2.20665	-2.21038	0	0	0	5.7720417e-06	5.7959737e-06	-2.2698736	10.691215	1691.7853	-2.2736049	10.698706	1715.4012
[LOG]	858	-2.22805	-2.23433	0	0	0	5.882625e-06	5.811475e-06	-2.2913642	10.695596	1881.077	-2.2976425	10.703078	1857.3777
[LOG]	859	-2.24997	-2.25532	0	0	0	5.7891975e-06	5.720692e-06	-2.3133721	10.699737	2063.1404	-2.3187242	10.707236	2121.528
[LOG]	860	-2.26538	-2.27531	0	0	0	5.7788657e-06	5.6217455e-06	-2.328873	10.704956	2267.1082	-2.3387976	10.7124405	2305.648
[LOG]	861	-2.28055	-2.28689	0	0	0	5.750485e-06	5.656983e-06	-2.3441179	10.7092705	2457.387	-2.3504612	10.716743	2476.5042
[LOG]	862	-2.28267	-2.29098	0	0	0	5.8058154e-06	5.6335766e-06	-2.3463078	10.713383	2635.0632	-2.3546145	10.720859	2666.8787
[LOG]	863	-2.28041	-2.29045	0	0	0	5.911618e-06	5.846654e-06	-2.344121	10.721205	2715.8796	-2.35416	10.728647	2665.1812
[LOG]	864	-2.28049	-2.29383	0	0	0	5.926581e-06	5.81985e-06	-2.344246	10.727435	2760.363	-2.3575873	10.734881	2758.7598
[LOG]	865	-2.28781	-2.29987	0	0	0	5.8558176e-06	5.7196785e-06	-2.3516135	10.735008	2824.6562	-2.3636677	10.74245	2837.8303
[LOG]	866	-2.2392	-2.24857	0	0	0	6.4131536e-06	6.3046405e-06	-2.3030431	10.739194	2931.4155	-2.3124115	10.746603	2992.8262
[LOG]	867	-1.10492	-1.1201	0	0	0	1.8999443e-05	1.8855537e-05	-1.1687707	10.748418	2934.8088	-1.1839571	10.755773	2901.0815
[LOG]	868	-1.26614	-1.26844	0	0	0	1.9965502e-05	1.996448e-05	-1.329707	10.766477	2187.7073	-1.3320056	10.77387	2139.1177
[LOG]	869	-1.05743	-1.06101	0	0	0	2.970621e-05	2.9559516e-05	-1.1205533	10.787373	1433.7156	-1.124129	10.794819	1426.6162
[LOG]	870	-1.74771	-1.74775	0	0	0	1.6475968e-05	1.6544407e-05	-1.8104721	10.797314	1025.0084	-1.810512	10.804748	1000.0126
[LOG]	871	-1.92298	-1.92288	0	0	0	9.599663e-06	9.636811e-06	-1.9854901	10.787275	831.535	-1.985392	10.794707	808.41986
[LOG]	872	-1.90491	-1.91371	0	0	0	9.299779e-06	8.911864e-06	-1.9672861	10.788684	743.3602	-1.976088	10.796277	737.2335
[LOG]	873	-1.86098	-1.86448	0	0	0	1.0979162e-05	1.0896743e-05	-1.9232914	10.802441	710.90894	-1.9267999	10.809871	704.0494
[LOG]	874	-1.97771	-1.98097	0	0	0	6.149874e-06	6.049343e-06	-2.0399883	10.787602	717.9162	-2.043249	10.795074	732.7516
[LOG]	875	-1.97156	-1.97642	0	0	0	7.254784e-06	7.1231193e-06	-2.0338433	10.780849	773.71924	-2.0387046	10.788378	777.03284
[LOG]	876	-2.01999	-2.02569	0	0	0	6.547903e-06	6.414833e-06	-2.0823123	10.783318	846.2057	-2.08802	10.790777	855.4677
[LOG]	877	-2.06149	-2.06676	0	0	0	6.197453e-06	6.08864e-06	-2.1238716	10.778862	937.2006	-2.1291432	10.78635	953.8512
[LOG]	878	-2.11377	-2.11784	0	0	0	5.7610555e-06	5.684538e-06	-2.176217	10.775408	1055.1959	-2.1802907	10.782909	1041.0448
[LOG]	879	-2.14044	-2.14792	0	0	0	5.9768295e-06	5.7881352e-06	-2.2029638	10.777491	1172.5024	-2.210437	10.785004	1188.6282
[LOG]	880	-2.16992	-2.18319	0	0	0	6.050366e-06	5.7416196e-06	-2.2325227	10.783521	1313.4515	-2.2457922	10.7910595	1336.9692
[LOG]	881	-2.20635	-2.20608	0	0	0	5.8772e-06	5.890988e-06	-2.269034	10.791316	1496.6355	-2.2687624	10.798854	1475.3131
[LOG]	882	-2.236	-2.23652	0	0	0	5.759218e-06	5.7575967e-06	-2.2987685	10.800498	1642.3469	-2.2992878	10.808056	1664.9716
[LOG]	883	-2.2565	-2.25961	0	0	0	5.7198886e-06	5.7031402e-06	-2.319349	10.809933	1829.4554	-2.32246	10.817496	1825.6698
[LOG]	884	-2.27097	-2.27524	0	0	0	5.7226152e-06	5.7208554e-06	-2.3338997	10.8173485	1985.7306	-2.3381717	10.824916	1930.6385
[LOG]	885	-2.28388	-2.29192	0	0	0	5.7366087e-06	5.6200056e-06	-2.3468828	10.822943	2142.399	-2.354921	10.830515	2071.8684
[LOG]	886	-2.29113	-2.29727	0	0	0	5.76821e-06	5.7028137e-06	-2.354196	10.8306675	2271.5566	-2.3603387	10.838223	2235.277
[LOG]	887	-2.28292	-2.293	0	0	0	5.9047225e-06	5.778788e-06	-2.3460433	10.830566	2399.2837	-2.3561273	10.838129	2353.2078
[LOG]	888	-2.30282	-2.31477	0	0	0	5.6450135e-06	5.492619e-06	-2.365993	10.833778	2485.607	-2.3779488	10.84133	2472.7656
[LOG]	889	-2.29713	-2.31261	0	0	0	5.818297e-06	5.625412e-06	-2.3603501	10.837917	2503.0225	-2.3758225	10.845437	2517.925
[LOG]	890	-2.27946	-2.27811	0	0	0	5.9826275e-06	5.954848e-06	-2.3427134	10.841212	2630.9329	-2.3413582	10.848736	2856.9766
[LOG]	891	-2.15615	-2.16573	0	0	0	7.173745e-06	7.0978044e-06	-2.219422	10.844674	2567.4834	-2.2290018	10.852198	2701.4524
[LOG]	892	-0.0177968	-0.0429798	0	0	0	3.105487e-05	3.0761348e-05	-0.08104782	10.846876	2535.8726	-0.10623083	10.8543005	2435.4392
[LOG]	893	-1.96926	-1.97212	0	0	0	1.0139237e-05	1.0070839e-05	-2.032135	10.766179	1866.5475	-2.034994	10.773573	1882.7356
[LOG]	894	-2.09345	-2.09472	0	0	0	8.052484e-06	8.011089e-06	-2.1559987	10.7367	1377.5396	-2.157259	10.744083	1368.9951
[LOG]	895	-2.1402	-2.14708	0	0	0	6.238974e-06	6.082e-06	-2.2024946	10.700345	1124.081	-2.20938	10.707642	1133.7128
[LOG]	896	-2.05233	-2.05424	0	0	0	7.6080432e-06	7.556807e-06	-2.1144657	10.675559	994.878	-2.1163735	10.682845	1007.7329
[LOG]	897	-1.98597	-1.99475	0	0	0	9.2940645e-06	8.996461e-06	-2.0480237	10.669028	979.0739	-2.0568	10.676373	960.5218
