[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	711	2.7518	2.70984	0.5	0.5	0	0.022926712	0.021661006	1.8338733	3.61256e-06	1.8160263	1.8059759	3.6492409e-06	1.7878997
[LOG]	712	2.75168	2.71818	0.5	0.5	0	0.022925988	0.02190119	1.8337802	3.638372e-06	1.815989	1.8115528	3.6886988e-06	1.7934289
[LOG]	713	2.75139	2.71629	0.5	0.5	0	0.022917867	0.021847555	1.83363	3.697552e-06	1.8157536	1.8103118	3.765273e-06	1.7922016
[LOG]	714	2.75146	2.71657	0.5	0.5	0	0.022921508	0.021852793	1.8337172	3.7165248e-06	1.8157572	1.8105175	3.7641198e-06	1.7923695
[LOG]	715	2.75142	2.71225	0.5	0.5	0	0.022920676	0.021725066	1.8336656	3.740163e-06	1.8158197	1.807632	3.694889e-06	1.7895623
[LOG]	716	2.75287	2.70682	0.5	0.5	0	0.022964058	0.021575723	1.8346928	3.7270852e-06	1.8167396	1.8041043	3.6824763e-06	1.7858119
[LOG]	717	2.75224	2.72158	0.5	0.5	0	0.022946157	0.022008928	1.834235	3.813789e-06	1.8164014	1.8138928	3.8413436e-06	1.7957653
[LOG]	718	2.75172	2.71857	0.5	0.5	0	0.022932611	0.021923117	1.8339205	3.7511438e-06	1.8160384	1.8119512	3.7374496e-06	1.793687
[LOG]	719	2.75135	2.71109	0.5	0.5	0	0.022922479	0.021694405	1.8336706	3.7657344e-06	1.8158406	1.8069915	3.780061e-06	1.7886832
[LOG]	720	2.75128	2.71194	0.5	0.5	0	0.022919264	0.021726865	1.8336416	3.7324303e-06	1.8157955	1.80758	3.7311138e-06	1.7892438
[LOG]	721	2.75133	2.71105	0.5	0.5	0	0.022918982	0.02171112	1.8336961	3.678399e-06	1.8158379	1.8069963	3.625995e-06	1.7886839
[LOG]	722	2.75122	2.71598	0.5	0.5	0	0.022917239	0.021840665	1.8336346	3.6337674e-06	1.8157642	1.8102407	3.6561905e-06	1.7920718
[LOG]	723	2.75143	2.71767	0.5	0.5	0	0.022923643	0.021884022	1.8337798	3.6054664e-06	1.8159162	1.811287	3.6148817e-06	1.7933916
[LOG]	724	2.75119	2.7151	0.5	0.5	0	0.022918133	0.021814957	1.8336291	3.5952294e-06	1.8157959	1.8097113	3.5945804e-06	1.7914343
[LOG]	725	2.7517	2.70886	0.5	0.5	0	0.022933196	0.02164063	1.8339459	3.6221752e-06	1.8162334	1.805566	3.5854132e-06	1.787325
[LOG]	726	2.75118	2.71265	0.5	0.5	0	0.022918973	0.021755058	1.8336813	3.5217154e-06	1.8157814	1.8080525	3.602472e-06	1.789965
[LOG]	727	2.75113	2.71482	0.5	0.5	0	0.02291883	0.02182097	1.8336445	3.5646037e-06	1.8157897	1.8096128	3.6032707e-06	1.7912471
[LOG]	728	2.75113	2.71577	0.5	0.5	0	0.022919603	0.021839626	1.8336442	3.537457e-06	1.8158265	1.8101983	3.5746277e-06	1.7919945
[LOG]	729	2.75111	2.71633	0.5	0.5	0	0.022917885	0.021848336	1.8336667	3.5399714e-06	1.815774	1.8105708	3.531298e-06	1.7924117
[LOG]	730	2.75139	2.70961	0.5	0.5	0	0.0229304	0.021657396	1.8338696	3.5723708e-06	1.8160018	1.806091	3.49966e-06	1.7879868
[LOG]	731	2.75106	2.71207	0.5	0.5	0	0.022919703	0.021741457	1.8336968	3.5792007e-06	1.8157233	1.807756	3.6306144e-06	1.7896435
[LOG]	732	2.75098	2.71257	0.5	0.5	0	0.022918027	0.021752281	1.8336116	3.5799585e-06	1.8157936	1.8081076	3.5853775e-06	1.7899687
[LOG]	733	2.75119	2.71729	0.5	0.5	0	0.022924934	0.021892028	1.8337559	3.512702e-06	1.8159418	1.8113046	3.4506916e-06	1.7930588
[LOG]	734	2.75126	2.71767	0.5	0.5	0	0.022926694	0.021905586	1.8338317	3.5623223e-06	1.8159714	1.8116078	3.5179617e-06	1.7932525
[LOG]	735	2.7508	2.71282	0.5	0.5	0	0.022914112	0.02175354	1.8335435	3.4925408e-06	1.8156804	1.8083404	3.569725e-06	1.7901146
[LOG]	736	2.75106	2.71031	0.5	0.5	0	0.022924783	0.021685433	1.8337554	3.5321684e-06	1.8158363	1.8066825	3.6277174e-06	1.7884697
[LOG]	737	2.75088	2.71257	0.5	0.5	0	0.022918789	0.021758724	1.8336545	3.5911526e-06	1.8157216	1.8082101	3.553799e-06	1.7899922
[LOG]	738	2.75099	2.71039	0.5	0.5	0	0.022922806	0.021696704	1.8337177	3.6403594e-06	1.8158545	1.8068019	3.6238282e-06	1.7884724
[LOG]	739	2.75084	2.71592	0.5	0.5	0	0.022919249	0.021855207	1.8336182	3.615593e-06	1.8157706	1.8104836	3.5444557e-06	1.7922103
[LOG]	740	2.75114	2.71808	0.5	0.5	0	0.022928677	0.021922149	1.8338422	3.5946305e-06	1.8159583	1.8119621	3.6118417e-06	1.7936102
[LOG]	741	2.75071	2.71364	0.5	0.5	0	0.022916067	0.021782681	1.8335681	3.5627797e-06	1.8156983	1.8089151	3.5681785e-06	1.7908543
[LOG]	742	2.75111	2.7101	0.5	0.5	0	0.022929702	0.021678671	1.8338673	3.470827e-06	1.8159393	1.8066331	3.5425992e-06	1.7883775
[LOG]	743	2.75073	2.71275	0.5	0.5	0	0.022916183	0.02176641	1.8335817	3.4949421e-06	1.8157852	1.8084592	3.4802883e-06	1.7900711
[LOG]	744	2.75083	2.71521	0.5	0.5	0	0.02292217	0.021839816	1.8337141	3.5056553e-06	1.8157626	1.8100275	3.484687e-06	1.7919117
[LOG]	745	2.75087	2.7164	0.5	0.5	0	0.022922598	0.021871224	1.8337257	3.456644e-06	1.8158432	1.8108978	3.5365256e-06	1.7925627
[LOG]	746	2.75121	2.70886	0.5	0.5	0	0.02293437	0.021652458	1.8339779	3.4817351e-06	1.8160864	1.8058839	3.4474372e-06	1.7875748
[LOG]	747	2.7509	2.71026	0.5	0.5	0	0.022924459	0.0216855	1.8338044	3.5002172e-06	1.8158455	1.806746	3.5095215e-06	1.7886767
[LOG]	748	2.75103	2.71845	0.5	0.5	0	0.022930693	0.021932986	1.833887	3.5214537e-06	1.8159763	1.8122635	3.453946e-06	1.7940645
[LOG]	749	2.75061	2.71482	0.5	0.5	0	0.022916282	0.02183013	1.8335893	3.4430789e-06	1.815783	1.8098474	3.5117625e-06	1.7916881
[LOG]	750	2.7506	2.7142	0.5	0.5	0	0.022917738	0.021809781	1.8336034	3.4444734e-06	1.8157725	1.8094324	3.4194707e-06	1.7913088
[LOG]	751	2.75058	2.71361	0.5	0.5	0	0.022917306	0.02178659	1.8335997	3.434354e-06	1.8157697	1.8090491	3.4393222e-06	1.7909305
[LOG]	752	2.75047	2.7132	0.5	0.5	0	0.022915302	0.021777794	1.8335588	3.4509064e-06	1.8156809	1.8087871	3.4284978e-06	1.7906904
[LOG]	753	2.75062	2.71544	0.5	0.5	0	0.02291928	0.021846583	1.8336638	3.3918798e-06	1.815827	1.8103734	3.3966123e-06	1.7920395
[LOG]	754	2.75094	2.70859	0.5	0.5	0	0.022928648	0.02165578	1.8339047	3.4095285e-06	1.8160405	1.8058031	3.4219413e-06	1.787556
[LOG]	755	2.75092	2.7086	0.5	0.5	0	0.022928964	0.0216558	1.8338715	3.4170716e-06	1.8161054	1.8058221	3.3399015e-06	1.7875769
[LOG]	756	2.75049	2.7127	0.5	0.5	0	0.022918044	0.021779478	1.8336416	3.3897772e-06	1.8157463	1.8085421	3.3197016e-06	1.7903613
[LOG]	757	2.75142	2.72083	0.5	0.5	0	0.02294599	0.022008352	1.8342612	3.4716659e-06	1.8163767	1.8139628	3.3941656e-06	1.7958015
[LOG]	758	2.75041	2.71299	0.5	0.5	0	0.022915365	0.021767788	1.8336437	3.4982131e-06	1.8156402	1.8087119	3.4313678e-06	1.7906659
[LOG]	759	2.75086	2.70852	0.5	0.5	0	0.02293056	0.021645948	1.8339325	3.5592589e-06	1.8160248	1.8057277	3.5057785e-06	1.7877545
[LOG]	760	2.75036	2.71355	0.5	0.5	0	0.022917222	0.02179621	1.8336014	3.4784125e-06	1.8157154	1.8091229	3.5500289e-06	1.7910507
[LOG]	761	2.75069	2.7166	0.5	0.5	0	0.022927115	0.02189731	1.833858	3.5144785e-06	1.8159082	1.8112195	3.5290122e-06	1.7930045
[LOG]	762	2.75053	2.71028	0.5	0.5	0	0.022923257	0.021707444	1.8337502	3.4817517e-06	1.81585	1.8070059	3.4507484e-06	1.7888412
[LOG]	763	2.7503	2.71186	0.5	0.5	0	0.022916488	0.021752223	1.8336	3.4165225e-06	1.8157332	1.8081422	3.4611849e-06	1.7897747
[LOG]	764	2.75041	2.71578	0.5	0.5	0	0.022920456	0.021874422	1.8336636	3.3569565e-06	1.8158646	1.8108623	3.404987e-06	1.7922049
[LOG]	765	2.75044	2.71555	0.5	0.5	0	0.022921704	0.021843912	1.8337321	3.3751455e-06	1.8158032	1.8105576	3.3424467e-06	1.7923758
[LOG]	766	2.75031	2.71134	0.5	0.5	0	0.022918226	0.021729471	1.8336532	3.367938e-06	1.8157636	1.807768	3.3551603e-06	1.7895962
[LOG]	767	2.75048	2.70962	0.5	0.5	0	0.022927217	0.021688357	1.8337997	3.4153431e-06	1.8158754	1.8066784	3.5423457e-06	1.7883817
[LOG]	768	2.7503	2.71021	0.5	0.5	0	0.022916935	0.021717148	1.8336426	3.4515604e-06	1.8158829	1.8070748	3.404355e-06	1.788837
[LOG]	769	2.75038	2.7154	0.5	0.5	0	0.022923572	0.02186277	1.8337425	3.5115734e-06	1.8158444	1.8105296	3.454113e-06	1.7923089
[LOG]	770	2.75022	2.71373	0.5	0.5	0	0.02291628	0.021803355	1.8336225	3.4610778e-06	1.8158017	1.8094293	3.5263809e-06	1.7912016
[LOG]	771	2.7501	2.71423	0.5	0.5	0	0.02291337	0.021810815	1.8335445	3.4841034e-06	1.8157583	1.8097817	3.5637736e-06	1.7915324
[LOG]	772	2.75017	2.71103	0.5	0.5	0	0.022918537	0.021726282	1.8336176	3.5003798e-06	1.815807	1.8076084	3.4062236e-06	1.7895305
[LOG]	773	2.7504	2.70913	0.5	0.5	0	0.022925505	0.021681702	1.8338153	3.4682223e-06	1.8159207	1.8063511	3.5312594e-06	1.7883052
[LOG]	774	2.75009	2.71389	0.5	0.5	0	0.0229163	0.021826547	1.8335977	3.423593e-06	1.8157665	1.8096001	3.296998e-06	1.791359
[LOG]	775	2.75013	2.71485	0.5	0.5	0	0.022917569	0.021850782	1.8336273	3.4010836e-06	1.8158156	1.8102727	3.388378e-06	1.7919649
[LOG]	776	2.75011	2.71433	0.5	0.5	0	0.022918282	0.021824397	1.8336453	3.4238703e-06	1.8157517	1.8098563	3.3727943e-06	1.7917823
[LOG]	777	2.75062	2.71849	0.5	0.5	0	0.022932813	0.021944191	1.8340222	3.4284153e-06	1.8160391	1.8127022	3.454229e-06	1.7944292
[LOG]	778	2.75002	2.71238	0.5	0.5	0	0.022917502	0.021763097	1.8336325	3.3497088e-06	1.8156716	1.8086693	3.4283607e-06	1.790304
[LOG]	779	2.75003	2.7103	0.5	0.5	0	0.02291705	0.021719122	1.8336128	3.3681108e-06	1.8157824	1.807293	3.2947928e-06	1.7889688
[LOG]	780	2.75036	2.70845	0.5	0.5	0	0.022926783	0.021671612	1.8338516	3.4103641e-06	1.8160318	1.8060743	3.3099204e-06	1.787769
[LOG]	781	2.74998	2.7107	0.5	0.5	0	0.022918202	0.021727128	1.8336301	3.286883e-06	1.8157382	1.8075298	3.3820806e-06	1.7893703
[LOG]	782	2.75092	2.72049	0.5	0.5	0	0.022945642	0.02200366	1.8342764	3.3570034e-06	1.8163283	1.814045	3.3625545e-06	1.7959186
[LOG]	783	2.75054	2.71834	0.5	0.5	0	0.022934604	0.021939283	1.83401	3.3790589e-06	1.8161287	1.8125789	3.441739e-06	1.7946079
[LOG]	784	2.74989	2.71077	0.5	0.5	0	0.022916974	0.021727951	1.8335941	3.3513957e-06	1.8157439	1.8076537	3.374359e-06	1.7893769
[LOG]	785	2.75083	2.70677	0.5	0.5	0	0.022941837	0.021621907	1.834217	3.3586496e-06	1.8164239	1.8049906	3.3263145e-06	1.7867606
[LOG]	786	2.75022	2.70867	0.5	0.5	0	0.022925388	0.021675317	1.8338314	3.319802e-06	1.8160173	1.8062487	3.3201845e-06	1.7880926
[LOG]	787	2.75048	2.71843	0.5	0.5	0	0.022938075	0.021958575	1.8340665	3.2935588e-06	1.816099	1.8126864	3.3896922e-06	1.7947557
[LOG]	788	2.75029	2.71701	0.5	0.5	0	0.022929559	0.021907851	1.8339206	3.2953612e-06	1.8160232	1.8118081	3.3949048e-06	1.7936914
[LOG]	789	2.74995	2.70939	0.5	0.5	0	0.02292205	0.021692999	1.833717	3.3142464e-06	1.8158123	1.8067938	3.3434242e-06	1.7885399
[LOG]	790	2.74978	2.71077	0.5	0.5	0	0.0229175	0.021737313	1.8336185	3.334012e-06	1.8157121	1.8077072	3.3745675e-06	1.7895223
[LOG]	791	2.74968	2.712	0.5	0.5	0	0.02291477	0.02176591	1.8335433	3.3423996e-06	1.8156853	1.8084977	3.3312024e-06	1.7904164
[LOG]	792	2.75002	2.709	0.5	0.5	0	0.022925982	0.021685224	1.8338073	3.300331e-06	1.8158906	1.8065883	3.329006e-06	1.7882738
[LOG]	793	2.74973	2.71199	0.5	0.5	0	0.022915917	0.021769328	1.8335873	3.2818896e-06	1.8157824	1.8085761	3.33668e-06	1.7903165
[LOG]	794	2.75007	2.7164	0.5	0.5	0	0.022928452	0.02189899	1.8338494	3.3102585e-06	1.8159696	1.8114877	3.2214223e-06	1.7933482
[LOG]	795	2.74981	2.70936	0.5	0.5	0	0.022921909	0.021698046	1.8336775	3.2917567e-06	1.8158369	1.8068438	3.281206e-06	1.7886176
[LOG]	796	2.75033	2.7184	0.5	0.5	0	0.022936795	0.021965332	1.8340392	3.3096505e-06	1.8161904	1.8129033	3.360486e-06	1.7945956
[LOG]	797	2.74963	2.71304	0.5	0.5	0	0.022916876	0.021802936	1.8336035	3.3157496e-06	1.8156977	1.8093511	3.37815e-06	1.791021
[LOG]	798	2.75	2.70873	0.5	0.5	0	0.022926955	0.021674853	1.8338252	3.365276e-06	1.8160473	1.8064915	3.4023315e-06	1.7881671
[LOG]	799	2.74956	2.71215	0.5	0.5	0	0.022917554	0.021781877	1.8335882	3.310994e-06	1.8156714	1.8087672	3.330484e-06	1.7904999
[LOG]	800	2.74991	2.71601	0.5	0.5	0	0.022925954	0.021893168	1.8337947	3.3018614e-06	1.8160033	1.8112918	3.2527357e-06	1.7932049
[LOG]	801	2.74978	2.7088	0.5	0.5	0	0.022923864	0.021681998	1.8337538	3.2347389e-06	1.8158674	1.8065284	3.1710774e-06	1.7883539
[LOG]	802	2.74959	2.71136	0.5	0.5	0	0.022918435	0.021758094	1.8336325	3.234612e-06	1.8157617	1.8082778	3.276205e-06	1.7900128
[LOG]	803	2.74977	2.71598	0.5	0.5	0	0.022923307	0.02188904	1.8337564	3.1794712e-06	1.8159064	1.8113904	3.162247e-06	1.793061
[LOG]	804	2.74948	2.71195	0.5	0.5	0	0.022914562	0.021771856	1.8335471	3.1527418e-06	1.8157818	1.8087006	3.2423109e-06	1.7904024
[LOG]	805	2.7495	2.71328	0.5	0.5	0	0.022917721	0.021809552	1.8335974	3.1090738e-06	1.815762	1.8095636	3.2170356e-06	1.7913777
[LOG]	806	2.74949	2.71254	0.5	0.5	0	0.02291883	0.021794535	1.83362	3.1463032e-06	1.8157383	1.8091655	3.106734e-06	1.7907403
[LOG]	807	2.74983	2.70821	0.5	0.5	0	0.022926034	0.021677876	1.8338737	3.1191387e-06	1.8159599	1.8062265	3.1460702e-06	1.7880282
[LOG]	808	2.74954	2.70947	0.5	0.5	0	0.022918014	0.021713752	1.8336463	3.1537795e-06	1.815871	1.807075	3.1708807e-06	1.7888861
[LOG]	809	2.74959	2.71473	0.5	0.5	0	0.022923745	0.02186132	1.8337114	3.2270461e-06	1.81586	1.8105866	3.2013088e-06	1.7924037
[LOG]	810	2.74947	2.71413	0.5	0.5	0	0.02291871	0.021837628	1.8336499	3.271541e-06	1.815777	1.8102441	3.3357144e-06	1.791905
[LOG]	811	2.74949	2.70958	0.5	0.5	0	0.022920948	0.021707663	1.8337128	3.323821e-06	1.8157549	1.8072385	3.3083052e-06	1.7888795
[LOG]	812	2.74944	2.71438	0.5	0.5	0	0.022917677	0.021851148	1.833634	3.2999076e-06	1.8158439	1.8104612	3.234443e-06	1.7920629
[LOG]	813	2.74927	2.71209	0.5	0.5	0	0.02291533	0.021790005	1.833549	3.2628218e-06	1.8157197	1.8088993	3.3070744e-06	1.7906555
[LOG]	814	2.74929	2.71103	0.5	0.5	0	0.022915617	0.021753399	1.8335822	3.2275245e-06	1.8157296	1.8081932	3.2701582e-06	1.7899811
[LOG]	815	2.74931	2.71255	0.5	0.5	0	0.022918096	0.021794397	1.8335985	3.2223588e-06	1.8157527	1.809161	3.2722535e-06	1.7911177
[LOG]	816	2.74949	2.70867	0.5	0.5	0	0.02292257	0.021693742	1.833737	3.1925729e-06	1.8158916	1.8066651	3.1751572e-06	1.7883993
[LOG]	817	2.74925	2.70998	0.5	0.5	0	0.022917438	0.021733852	1.8336058	3.1451323e-06	1.8157047	1.8075639	3.1816273e-06	1.7892482
[LOG]	818	2.74934	2.71424	0.5	0.5	0	0.022919511	0.021851312	1.8336761	3.1683333e-06	1.815781	1.8104092	3.1040042e-06	1.7921114
[LOG]	819	2.74982	2.71778	0.5	0.5	0	0.0229322	0.02194976	1.8339865	3.1824939e-06	1.8161206	1.8127432	3.1647653e-06	1.7945346
[LOG]	820	2.74979	2.70735	0.5	0.5	0	0.022934385	0.021647222	1.8339957	3.2455316e-06	1.8161087	1.8058243	3.2630712e-06	1.7875781
[LOG]	821	2.74928	2.70975	0.5	0.5	0	0.022918701	0.02171804	1.8336483	3.2897403e-06	1.8158208	1.8074582	3.2931896e-06	1.7891259
[LOG]	822	2.74932	2.71487	0.5	0.5	0	0.022920415	0.021873012	1.833674	3.294958e-06	1.815883	1.8107998	3.218338e-06	1.7927245
[LOG]	823	2.74927	2.71415	0.5	0.5	0	0.0229209	0.021856092	1.8336928	3.3678898e-06	1.8157837	1.8103838	3.2700927e-06	1.7921643
[LOG]	824	2.74927	2.70926	0.5	0.5	0	0.02292141	0.021709304	1.8337088	3.2994203e-06	1.8157994	1.8070953	3.2179773e-06	1.7889981
[LOG]	825	2.74953	2.70736	0.5	0.5	0	0.022929685	0.021659315	1.8338987	3.2910539e-06	1.815989	1.8058664	3.3527672e-06	1.7877072
[LOG]	826	2.74914	2.71002	0.5	0.5	0	0.022919305	0.021728965	1.8336273	3.2704195e-06	1.8157512	1.8076521	3.2264381e-06	1.7894754
[LOG]	827	2.74948	2.71612	0.5	0.5	0	0.022929322	0.021906855	1.8338785	3.2570097e-06	1.8159643	1.8117725	3.2539308e-06	1.7934577
[LOG]	828	2.74903	2.71239	0.5	0.5	0	0.022915564	0.021798886	1.83359	3.2114945e-06	1.8156744	1.8092303	3.18664e-06	1.79112
[LOG]	829	2.74916	2.70886	0.5	0.5	0	0.022919822	0.021699496	1.8336684	3.1910836e-06	1.8158252	1.8069475	3.158456e-06	1.7886794
[LOG]	830	2.74905	2.70936	0.5	0.5	0	0.022917712	0.021722421	1.8336115	3.2515877e-06	1.8157686	1.8073429	3.250718e-06	1.7889305
[LOG]	831	2.74898	2.71269	0.5	0.5	0	0.022916146	0.021811122	1.8335723	3.2983369e-06	1.8157271	1.8094887	3.259188e-06	1.7913116
[LOG]	832	2.7491	2.7139	0.5	0.5	0	0.022921203	0.02185405	1.8336781	3.3448346e-06	1.8158157	1.8102721	3.3430545e-06	1.7922308
[LOG]	833	2.74922	2.71546	0.5	0.5	0	0.02292437	0.021887893	1.833757	3.35304e-06	1.8158988	1.8113894	3.3270983e-06	1.7931113
[LOG]	834	2.74898	2.71133	0.5	0.5	0	0.022916436	0.021759938	1.8336116	3.3510669e-06	1.8157477	1.8085959	3.313938e-06	1.7904847
[LOG]	835	2.74888	2.71036	0.5	0.5	0	0.022915835	0.021742158	1.8335689	3.3413232e-06	1.815686	1.8079467	3.2974035e-06	1.7898892
[LOG]	836	2.74907	2.71382	0.5	0.5	0	0.022922564	0.021849502	1.8337137	3.3066897e-06	1.8158246	1.8102012	3.3421695e-06	1.7923367
[LOG]	837	2.74902	2.7137	0.5	0.5	0	0.02292081	0.02185132	1.8336667	3.297726e-06	1.8158591	1.8102553	3.2496214e-06	1.7920319
[LOG]	838	2.74892	2.70989	0.5	0.5	0	0.022916911	0.021729352	1.8336018	3.2642827e-06	1.8157996	1.8077419	3.2518537e-06	1.789469
[LOG]	839	2.74918	2.70817	0.5	0.5	0	0.02292697	0.021675847	1.8338405	3.214776e-06	1.8158844	1.8066127	3.2300234e-06	1.7883308
[LOG]	840	2.74898	2.70855	0.5	0.5	0	0.022921123	0.021699753	1.8336722	3.1708985e-06	1.8158767	1.8068421	3.1952382e-06	1.788671
[LOG]	841	2.74982	2.7192	0.5	0.5	0	0.022946954	0.022018356	1.8342625	3.1300924e-06	1.8163898	1.8139898	3.1620623e-06	1.7956918
[LOG]	842	2.74925	2.71652	0.5	0.5	0	0.02292921	0.021924505	1.8338776	3.2196604e-06	1.8160412	1.812119	3.2697708e-06	1.7941073
[LOG]	843	2.74921	2.70736	0.5	0.5	0	0.022928836	0.021653822	1.8338742	3.2058379e-06	1.8160272	1.8060535	3.2564492e-06	1.7879585
[LOG]	844	2.74912	2.70743	0.5	0.5	0	0.022928867	0.021669237	1.8338355	3.247057e-06	1.8159648	1.8062062	3.2420398e-06	1.7878402
[LOG]	845	2.74879	2.709	0.5	0.5	0	0.022917774	0.021718286	1.833606	3.2017178e-06	1.8157936	1.8072097	3.1025231e-06	1.7890149
[LOG]	846	2.74921	2.71634	0.5	0.5	0	0.022931587	0.02193182	1.8339309	3.130594e-06	1.8160175	1.8121266	3.0981093e-06	1.7938765
[LOG]	847	2.74876	2.71308	0.5	0.5	0	0.02291808	0.021831965	1.8336178	3.116907e-06	1.8157742	1.810003	3.1510444e-06	1.791637
[LOG]	848	2.74896	2.70788	0.5	0.5	0	0.022923937	0.021671688	1.8337554	3.079156e-06	1.8159326	1.806517	3.0634224e-06	1.7882457
[LOG]	849	2.74866	2.71135	0.5	0.5	0	0.02291525	0.021774981	1.8335835	3.0369335e-06	1.8157067	1.8087941	3.0425667e-06	1.7906703
[LOG]	850	2.74872	2.71327	0.5	0.5	0	0.022918023	0.021848703	1.8336319	3.019291e-06	1.8157834	1.8101767	3.0362696e-06	1.791803
[LOG]	851	2.74884	2.71417	0.5	0.5	0	0.022921987	0.021874001	1.8336976	3.0864044e-06	1.8159274	1.8107591	3.0581596e-06	1.7924757
[LOG]	852	2.74878	2.70825	0.5	0.5	0	0.022921342	0.021694906	1.8336875	3.0914293e-06	1.8158574	1.806781	3.1731875e-06	1.7886152
[LOG]	853	2.74863	2.71273	0.5	0.5	0	0.02291589	0.021815978	1.8336158	3.138131e-06	1.8157187	1.8098593	3.0725e-06	1.7914283
[LOG]	854	2.74927	2.71801	0.5	0.5	0	0.022937465	0.021976035	1.8340625	3.0902056e-06	1.816141	1.8133435	3.1734855e-06	1.7950563
[LOG]	855	2.74856	2.71111	0.5	0.5	0	0.022916455	0.02177751	1.8336043	3.135238e-06	1.8156894	1.80878	3.127289e-06	1.7904283
[LOG]	856	2.74918	2.70619	0.5	0.5	0	0.02293576	0.021642955	1.8340378	3.1732009e-06	1.8161186	1.8055035	3.1471104e-06	1.787203
[LOG]	857	2.74852	2.71182	0.5	0.5	0	0.02291623	0.021801151	1.833567	3.2167743e-06	1.8157557	1.8091811	3.1576544e-06	1.7911166
[LOG]	858	2.74855	2.70976	0.5	0.5	0	0.022917798	0.021748114	1.8336338	3.2112844e-06	1.8157045	1.8079181	3.2109738e-06	1.789564
[LOG]	859	2.74851	2.71034	0.5	0.5	0	0.02291745	0.021748163	1.833605	3.2131827e-06	1.8157037	1.8082331	3.1580269e-06	1.7901164
[LOG]	860	2.74843	2.70985	0.5	0.5	0	0.022914931	0.021745259	1.8335375	3.0571393e-06	1.8157333	1.8079958	3.0946494e-06	1.7896492
[LOG]	861	2.74879	2.71497	0.5	0.5	0	0.02292839	0.021896623	1.8338329	3.082929e-06	1.8158916	1.8113725	3.057769e-06	1.7931753
[LOG]	862	2.74848	2.71215	0.5	0.5	0	0.022915857	0.021810716	1.8335922	3.0965714e-06	1.8157935	1.8094914	3.083268e-06	1.7913237
[LOG]	863	2.7484	2.71006	0.5	0.5	0	0.022915568	0.021752598	1.8335669	3.1097607e-06	1.8157269	1.8081298	3.24966e-06	1.7899127
[LOG]	864	2.74875	2.70698	0.5	0.5	0	0.02292634	0.021665078	1.8338008	3.1339086e-06	1.8159971	1.8060615	3.1457632e-06	1.7879295
[LOG]	865	2.74839	2.71083	0.5	0.5	0	0.022916775	0.021771526	1.8335861	3.1673499e-06	1.8157121	1.808667	3.138715e-06	1.7904332
[LOG]	866	2.74868	2.71521	0.5	0.5	0	0.022925187	0.021902766	1.8337837	3.1686245e-06	1.8159378	1.8115813	3.042394e-06	1.7933936
[LOG]	867	2.74879	2.70688	0.5	0.5	0	0.022929944	0.021664558	1.8338752	3.1278655e-06	1.8160268	1.8060637	3.126672e-06	1.7878251
[LOG]	868	2.74829	2.71162	0.5	0.5	0	0.022915838	0.021797234	1.8335663	3.1056934e-06	1.8156663	1.8092194	3.1110822e-06	1.7910141
[LOG]	869	2.74993	2.72111	0.5	0.5	0	0.022963751	0.022084516	1.8346391	3.165214e-06	1.8168079	1.8155959	3.222206e-06	1.7972636
[LOG]	870	2.7487	2.70708	0.5	0.5	0	0.022927798	0.021660293	1.8338298	3.1927327e-06	1.8160144	1.8062075	3.1985792e-06	1.7880205
[LOG]	871	2.74904	2.70566	0.5	0.5	0	0.022938304	0.02162523	1.8340794	3.2766152e-06	1.8162433	1.8052537	3.1987815e-06	1.7871399
[LOG]	872	2.74837	2.71354	0.5	0.5	0	0.022918103	0.021850578	1.83363	3.1794846e-06	1.8158157	1.8105042	3.264323e-06	1.7924042
[LOG]	873	2.75025	2.72194	0.5	0.5	0	0.022974756	0.022099726	1.8349297	3.1814466e-06	1.8169878	1.8160965	3.1487257e-06	1.7980269
[LOG]	874	2.74844	2.71363	0.5	0.5	0	0.022920974	0.021855611	1.8337071	3.1605846e-06	1.8158653	1.8106067	3.1178831e-06	1.7924423
[LOG]	875	2.75031	2.70324	0.5	0.5	0	0.022978805	0.021565897	1.8350049	3.0891038e-06	1.8170685	1.8037691	3.0681042e-06	1.785412
[LOG]	876	2.74969	2.7037	0.5	0.5	0	0.022956183	0.02158533	1.8345789	3.04572e-06	1.8167354	1.8040075	3.0700028e-06	1.7859007
[LOG]	877	2.74895	2.71705	0.5	0.5	0	0.02293972	0.02196782	1.8340796	3.0292013e-06	1.8162439	1.8129184	3.0534147e-06	1.7947661
[LOG]	878	2.74999	2.72122	0.5	0.5	0	0.022967098	0.022076266	1.8347415	3.0777533e-06	1.8169922	1.8156734	3.0966432e-06	1.7975926
[LOG]	879	2.74816	2.71186	0.5	0.5	0	0.022914845	0.021800118	1.83357	3.116404e-06	1.815731	1.8095028	3.108132e-06	1.7912654
[LOG]	880	2.74885	2.70587	0.5	0.5	0	0.02293809	0.021636026	1.8340607	3.0913843e-06	1.8161712	1.805502	3.0644476e-06	1.7873375
[LOG]	881	2.74908	2.70513	0.5	0.5	0	0.022942763	0.0216269	1.8342437	3.0751676e-06	1.8163267	1.8050809	3.074026e-06	1.786749
