[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.34168	2.36464	0.7	0.2	0	0.022457767	0.02360107	1.8236345	0.19515993	1.8061856	1.8493115	0.18420595	1.8309326
[LOG]	737	2.33586	2.37763	0.7	0.2	0	0.022454066	0.023595273	1.8236074	0.18691833	1.806214	1.8490777	0.20312534	1.8310207
[LOG]	738	2.33964	2.38394	0.7	0.2	0	0.022456994	0.023618931	1.8236716	0.19219798	1.8063813	1.8496784	0.21142106	1.8306028
[LOG]	739	2.34029	2.36778	0.7	0.2	0	0.022500107	0.023778636	1.8245648	0.19175825	1.8069148	1.8530056	0.18241084	1.834864
[LOG]	740	2.34137	2.37275	0.7	0.2	0	0.022507286	0.023589458	1.8247511	0.19293356	1.8073623	1.8486599	0.19714184	1.830003
[LOG]	741	2.33704	2.37474	0.7	0.2	0	0.022455692	0.023600223	1.823599	0.18879734	1.8061347	1.8489298	0.19926332	1.8313441
[LOG]	742	2.34048	2.36526	0.7	0.2	0	0.022543369	0.023834119	1.8256652	0.19007637	1.8087268	1.8542894	0.17642327	1.837326
[LOG]	743	2.34831	2.37719	0.7	0.2	0	0.022487659	0.023556223	1.8243266	0.20370571	1.8070536	1.8480363	0.20430368	1.8308322
[LOG]	744	2.3361	2.37935	0.7	0.2	0	0.02245424	0.023667103	1.8235135	0.18773925	1.8061426	1.850891	0.20295537	1.8322445
[LOG]	745	2.33546	2.36939	0.7	0.2	0	0.0224769	0.023718325	1.8242303	0.18575343	1.8064945	1.8520257	0.18682691	1.8334167
[LOG]	746	2.34065	2.37796	0.7	0.2	0	0.022452336	0.023597445	1.8234631	0.19439648	1.8061752	1.8491063	0.20402433	1.8308164
[LOG]	747	2.34171	2.37716	0.7	0.2	0	0.02246068	0.023614056	1.8237363	0.19560291	1.8060254	1.8493295	0.20239323	1.8315359
[LOG]	748	2.33902	2.35884	0.7	0.2	0	0.022446834	0.023623878	1.8233453	0.19239753	1.8058935	1.8494686	0.17625222	1.830857
[LOG]	749	2.34033	2.36313	0.7	0.2	0	0.022458741	0.023675246	1.8236365	0.19388364	1.8059258	1.8509516	0.17985986	1.8324289
[LOG]	750	2.33641	2.36598	0.7	0.2	0	0.022465125	0.023593334	1.8237725	0.188027	1.8063098	1.8488246	0.18750796	1.8306984
[LOG]	751	2.34361	2.38046	0.7	0.2	0	0.022470562	0.023697745	1.8240554	0.19797057	1.8062947	1.8514969	0.20362903	1.8335038
[LOG]	752	2.33799	2.36906	0.7	0.2	0	0.022458635	0.023681182	1.8237326	0.19046934	1.8061948	1.8512117	0.18817201	1.8322006
[LOG]	753	2.34118	2.36436	0.7	0.2	0	0.022521744	0.02358863	1.8250744	0.19274779	1.8075562	1.8486348	0.18559603	1.8306801
[LOG]	754	2.33382	2.36444	0.7	0.2	0	0.022463655	0.023716439	1.8238121	0.18444654	1.8061583	1.8513312	0.18117706	1.8331103
[LOG]	755	2.33524	2.36187	0.7	0.2	0	0.022478657	0.02372031	1.8241767	0.18582569	1.8068018	1.8514706	0.17697567	1.8344278
[LOG]	756	2.33165	2.37389	0.7	0.2	0	0.022465562	0.023571454	1.823725	0.18141405	1.8067578	1.8484817	0.19949871	1.8308603
[LOG]	757	2.33871	2.37139	0.7	0.2	0	0.022456093	0.023679469	1.823574	0.19195803	1.8061442	1.8512787	0.19118279	1.8337035
[LOG]	758	2.3328	2.37248	0.7	0.2	0	0.02246098	0.02360252	1.8236612	0.18346384	1.8059865	1.8492842	0.19631633	1.8312895
[LOG]	759	2.33342	2.3649	0.7	0.2	0	0.022449717	0.023628557	1.8234111	0.18468514	1.8061482	1.8495327	0.18499802	1.8318219
[LOG]	760	2.33393	2.36102	0.7	0.2	0	0.022454357	0.023674592	1.8234988	0.18539354	1.8059442	1.8505076	0.17796803	1.8323268
[LOG]	761	2.33272	2.35878	0.7	0.2	0	0.02245387	0.023615511	1.8236225	0.1834519	1.8062555	1.8494762	0.17645195	1.8317995
[LOG]	762	2.3313	2.36031	0.7	0.2	0	0.022459492	0.023605736	1.8236407	0.18138368	1.8065051	1.8493924	0.17907047	1.8308738
[LOG]	763	2.33228	2.37247	0.7	0.2	0	0.022449836	0.023646872	1.8235137	0.18323222	1.805707	1.8500961	0.19518873	1.831875
[LOG]	764	2.3295	2.36999	0.7	0.2	0	0.022454357	0.023678318	1.823514	0.17917372	1.8061323	1.8506808	0.1905962	1.8328063
[LOG]	765	2.32964	2.35918	0.7	0.2	0	0.022446567	0.023623852	1.8235092	0.179392	1.8062623	1.8496693	0.17727922	1.830581
[LOG]	766	2.33127	2.36032	0.7	0.2	0	0.022449048	0.023630094	1.8234614	0.18195124	1.8059422	1.8498262	0.17834209	1.8320042
[LOG]	767	2.3301	2.36183	0.7	0.2	0	0.022461925	0.02359359	1.8237988	0.1797739	1.8061458	1.8489964	0.18204701	1.8308717
[LOG]	768	2.33409	2.38259	0.7	0.2	0	0.022462416	0.023706699	1.8236221	0.18573333	1.8062232	1.8515558	0.2074096	1.8331801
[LOG]	769	2.33307	2.36111	0.7	0.2	0	0.022447875	0.023661034	1.8234216	0.18461266	1.8061922	1.8505162	0.17866583	1.8317305
[LOG]	770	2.32946	2.36299	0.7	0.2	0	0.022446206	0.023594636	1.8233756	0.17956673	1.8062029	1.849019	0.18385349	1.8306161
[LOG]	771	2.33126	2.36468	0.7	0.2	0	0.022473343	0.023729032	1.8240002	0.18117374	1.8066394	1.852237	0.1807401	1.834059
[LOG]	772	2.32908	2.35814	0.7	0.2	0	0.022453148	0.02360141	1.8234204	0.1791008	1.8060615	1.8491002	0.17692904	1.8305829
[LOG]	773	2.33387	2.35897	0.7	0.2	0	0.0224624	0.023601484	1.8237072	0.18562382	1.8058968	1.8492081	0.17788154	1.8309946
[LOG]	774	2.32865	2.36955	0.7	0.2	0	0.022506876	0.023793885	1.8247086	0.17642969	1.8071316	1.8533015	0.18584993	1.8356956
[LOG]	775	2.32683	2.36098	0.7	0.2	0	0.02246671	0.023591228	1.823846	0.17524733	1.806599	1.8487296	0.18175964	1.8301724
[LOG]	776	2.33132	2.3556	0.7	0.2	0	0.022496536	0.023575246	1.8245153	0.18052691	1.8073816	1.8482686	0.17498262	1.8294379
[LOG]	777	2.33102	2.35739	0.7	0.2	0	0.022502175	0.023776148	1.8245391	0.18007775	1.8074734	1.8529972	0.1695293	1.8339438
[LOG]	778	2.33404	2.36109	0.7	0.2	0	0.022463083	0.023631085	1.8236554	0.18608862	1.8061463	1.849861	0.17982462	1.8322847
[LOG]	779	2.32849	2.36926	0.7	0.2	0	0.022476265	0.023562994	1.8240155	0.17760059	1.8064505	1.8483571	0.19403882	1.8310895
[LOG]	780	2.32923	2.36296	0.7	0.2	0	0.02244091	0.0236724	1.8232739	0.17983848	1.8061485	1.8508651	0.18109955	1.8324314
[LOG]	781	2.32606	2.36154	0.7	0.2	0	0.022450913	0.02368273	1.8234586	0.17504488	1.8062907	1.850863	0.1790204	1.832763
[LOG]	782	2.32552	2.35645	0.7	0.2	0	0.02245533	0.023600398	1.8235223	0.17429672	1.8060306	1.8492692	0.174587	1.830957
[LOG]	783	2.3219	2.35695	0.7	0.2	0	0.022447683	0.023629315	1.8234499	0.16931847	1.8058531	1.8496426	0.17456609	1.8317597
[LOG]	784	2.32612	2.35386	0.7	0.2	0	0.022455437	0.02361891	1.8235065	0.17523643	1.8060575	1.8496575	0.17016655	1.8317511
[LOG]	785	2.33346	2.35591	0.7	0.2	0	0.02247009	0.023714323	1.8239655	0.18492608	1.8066623	1.851745	0.1699552	1.8324287
[LOG]	786	2.32274	2.35141	0.7	0.2	0	0.022444272	0.023621347	1.8233513	0.17077139	1.8058484	1.849423	0.16695417	1.8322009
[LOG]	787	2.3283	2.35506	0.7	0.2	0	0.022461202	0.02360121	1.8235632	0.1783321	1.8062989	1.8491489	0.17308092	1.8305098
[LOG]	788	2.33163	2.36963	0.7	0.2	0	0.022490952	0.023786837	1.8243464	0.18180424	1.8070332	1.8536991	0.18624768	1.834707
[LOG]	789	2.32102	2.35254	0.7	0.2	0	0.022448307	0.02367223	1.8234025	0.16833895	1.8060081	1.8510813	0.16622439	1.8326163
[LOG]	790	2.32711	2.35702	0.7	0.2	0	0.02247507	0.023617284	1.8240973	0.17597505	1.8063577	1.8496748	0.17515965	1.8308734
[LOG]	791	2.32222	2.35397	0.7	0.2	0	0.022462059	0.023645526	1.8238304	0.16954532	1.8058559	1.850215	0.16986543	1.8315756
[LOG]	792	2.32615	2.36282	0.7	0.2	0	0.022450002	0.023616226	1.8235316	0.1755842	1.8058853	1.8489391	0.1845406	1.8308551
[LOG]	793	2.32401	2.35715	0.7	0.2	0	0.02248565	0.023766847	1.8242954	0.1712562	1.8067267	1.8528187	0.16995214	1.8343958
[LOG]	794	2.32935	2.3542	0.7	0.2	0	0.022508623	0.023571962	1.8247374	0.17817986	1.8071189	1.8483635	0.17317916	1.8307106
[LOG]	795	2.32553	2.35623	0.7	0.2	0	0.022453463	0.02369585	1.8234957	0.17482194	1.8061844	1.851483	0.17101994	1.8330334
[LOG]	796	2.32324	2.35706	0.7	0.2	0	0.022443809	0.02360029	1.8233796	0.17185748	1.8058009	1.8491234	0.17616339	1.8311298
[LOG]	797	2.32581	2.35053	0.7	0.2	0	0.022463933	0.023594975	1.823842	0.17488198	1.8058565	1.8487729	0.16732807	1.8312645
[LOG]	798	2.31644	2.35755	0.7	0.2	0	0.022459796	0.023681004	1.8237687	0.1615564	1.8062137	1.8507109	0.1740704	1.8332173
[LOG]	799	2.32622	2.35205	0.7	0.2	0	0.022474516	0.023580953	1.823998	0.17522365	1.8062762	1.8485844	0.16998279	1.8308197
[LOG]	800	2.32102	2.37827	0.7	0.2	0	0.02245071	0.023630176	1.8234891	0.16866234	1.8059517	1.8497592	0.2055213	1.8318276
[LOG]	801	2.32247	2.34849	0.7	0.2	0	0.02244574	0.023636125	1.8232684	0.1710437	1.8060843	1.849878	0.16300118	1.8312478
[LOG]	802	2.3259	2.36076	0.7	0.2	0	0.022450067	0.023616776	1.8234373	0.17570353	1.80618	1.8495144	0.18113531	1.8310742
[LOG]	803	2.32373	2.3493	0.7	0.2	0	0.02244929	0.023643741	1.8234565	0.1727094	1.805852	1.8501215	0.1637091	1.8318673
[LOG]	804	2.31745	2.35178	0.7	0.2	0	0.022443064	0.023597622	1.823254	0.16410226	1.8056842	1.8489934	0.16909628	1.8311582
[LOG]	805	2.31832	2.35873	0.7	0.2	0	0.02244418	0.023612926	1.8233278	0.16517816	1.8060268	1.8491553	0.17901716	1.8304868
[LOG]	806	2.32472	2.34977	0.7	0.2	0	0.022451077	0.023619585	1.8234041	0.17427002	1.806008	1.8495166	0.16538176	1.8317984
[LOG]	807	2.3222	2.3582	0.7	0.2	0	0.022470655	0.023728393	1.8239368	0.16991562	1.8061637	1.8523223	0.17318234	1.832805
[LOG]	808	2.32778	2.35471	0.7	0.2	0	0.022457466	0.023679662	1.8235186	0.17855789	1.8060544	1.8511163	0.17012955	1.8322598
[LOG]	809	2.31869	2.35225	0.7	0.2	0	0.02249995	0.023573227	1.82436	0.16406353	1.807247	1.8482044	0.1709205	1.831839
[LOG]	810	2.32549	2.35894	0.7	0.2	0	0.022458963	0.023698503	1.8236808	0.17505932	1.8063184	1.8515452	0.17536762	1.8331578
[LOG]	811	2.31902	2.3538	0.7	0.2	0	0.022453554	0.023649983	1.8233937	0.16638587	1.8058773	1.8502086	0.17018323	1.8323864
[LOG]	812	2.32013	2.35237	0.7	0.2	0	0.022470245	0.023577316	1.8238938	0.16720818	1.806184	1.8482842	0.17158213	1.8300734
[LOG]	813	2.32287	2.34583	0.7	0.2	0	0.022455482	0.023691647	1.8235981	0.17165774	1.8059441	1.8510814	0.15748295	1.832956
[LOG]	814	2.32376	2.36671	0.7	0.2	0	0.022460146	0.023579463	1.8235879	0.17298809	1.8059322	1.848392	0.1921023	1.8297397
[LOG]	815	2.31863	2.35409	0.7	0.2	0	0.022455655	0.023661245	1.8235415	0.16578539	1.8059208	1.850837	0.16985841	1.8324512
[LOG]	816	2.31982	2.35185	0.7	0.2	0	0.022457762	0.023659911	1.8236573	0.16734752	1.8059753	1.8509995	0.16646792	1.8325354
[LOG]	817	2.31789	2.34108	0.7	0.2	0	0.022554837	0.023594942	1.8257222	0.16098301	1.8083344	1.8487799	0.15488712	1.8303287
[LOG]	818	2.31869	2.35016	0.7	0.2	0	0.022472555	0.023726836	1.8239584	0.16522953	1.806374	1.8514969	0.163164	1.8332415
[LOG]	819	2.31655	2.34804	0.7	0.2	0	0.022454323	0.023686316	1.8235528	0.16287999	1.8060361	1.8508098	0.16157979	1.8317485
[LOG]	820	2.31999	2.35366	0.7	0.2	0	0.022467356	0.023585351	1.823876	0.16734318	1.8061719	1.8488544	0.17283268	1.8304396
[LOG]	821	2.31577	2.35656	0.7	0.2	0	0.022492602	0.023754187	1.8244455	0.16033016	1.806968	1.8526931	0.17038354	1.8344998
[LOG]	822	2.32273	2.34235	0.7	0.2	0	0.022457724	0.023594165	1.8236251	0.17173551	1.8060931	1.8491199	0.15601498	1.831759
[LOG]	823	2.32267	2.34782	0.7	0.2	0	0.022463832	0.023607364	1.8238679	0.17136928	1.8059955	1.8492144	0.16392773	1.8310336
[LOG]	824	2.31626	2.34143	0.7	0.2	0	0.022448665	0.023644786	1.8234121	0.16294907	1.8057727	1.8500797	0.1534029	1.8316987
[LOG]	825	2.31792	2.3438	0.7	0.2	0	0.022450337	0.023626572	1.8234247	0.16524337	1.8061517	1.8495287	0.15779357	1.8310994
[LOG]	826	2.3162	2.34657	0.7	0.2	0	0.022462217	0.023715766	1.8237079	0.16247536	1.8060181	1.852053	0.15755218	1.8333843
[LOG]	827	2.32821	2.34208	0.7	0.2	0	0.02249124	0.023581408	1.8243502	0.17854431	1.806778	1.8487959	0.15664098	1.8305188
[LOG]	828	2.31679	2.34757	0.7	0.2	0	0.022477446	0.023741938	1.8240018	0.16286857	1.8064247	1.8526164	0.15780576	1.8349352
[LOG]	829	2.31725	2.34974	0.7	0.2	0	0.022501731	0.023558691	1.8245891	0.16240656	1.8074192	1.84784	0.16923882	1.8297229
[LOG]	830	2.31591	2.35745	0.7	0.2	0	0.022448935	0.023626253	1.8235106	0.16246845	1.806001	1.8491719	0.17791428	1.8313295
[LOG]	831	2.32137	2.35045	0.7	0.2	0	0.02250704	0.023792889	1.8246928	0.16829209	1.8072206	1.8532159	0.16129008	1.8344977
[LOG]	832	2.31734	2.34152	0.7	0.2	0	0.022454493	0.023653625	1.8236918	0.16437143	1.8060242	1.850731	0.15275411	1.8324063
[LOG]	833	2.31572	2.34101	0.7	0.2	0	0.02255375	0.023604598	1.8257159	0.15847309	1.808531	1.8492382	0.15449588	1.8312906
[LOG]	834	2.31629	2.3534	0.7	0.2	0	0.022467827	0.023732878	1.8237833	0.16260421	1.8066189	1.8518382	0.16792084	1.8332846
[LOG]	835	2.31236	2.35238	0.7	0.2	0	0.022521231	0.023836916	1.8249637	0.1550881	1.8075273	1.8541406	0.16251893	1.8357224
[LOG]	836	2.31662	2.34667	0.7	0.2	0	0.022535453	0.023599593	1.8253441	0.16064507	1.8076499	1.8489996	0.16326135	1.8304856
[LOG]	837	2.31615	2.33805	0.7	0.2	0	0.022456024	0.02361553	1.8236456	0.16300985	1.8056887	1.8496449	0.14978284	1.8315125
[LOG]	838	2.31299	2.34949	0.7	0.2	0	0.022449445	0.023648197	1.8234229	0.1587575	1.8059517	1.8501062	0.16537645	1.8318661
[LOG]	839	2.31208	2.34831	0.7	0.2	0	0.02245142	0.023665413	1.8234069	0.15756759	1.8057982	1.8507196	0.16294916	1.8315125
[LOG]	840	2.31315	2.34307	0.7	0.2	0	0.022450628	0.02358917	1.8234276	0.15896319	1.806334	1.8487338	0.15841001	1.8313218
[LOG]	841	2.31498	2.33769	0.7	0.2	0	0.022475718	0.023580533	1.824099	0.16060838	1.8064536	1.8485225	0.15139896	1.8301197
[LOG]	842	2.31463	2.33964	0.7	0.2	0	0.022459572	0.023699485	1.8236682	0.16072044	1.8065262	1.8512119	0.14952302	1.8330777
[LOG]	843	2.30991	2.34495	0.7	0.2	0	0.022465706	0.023681488	1.823844	0.1538196	1.8063691	1.850795	0.1577965	1.8329186
[LOG]	844	2.31715	2.3422	0.7	0.2	0	0.022561967	0.023601497	1.825935	0.1605375	1.8086829	1.8487267	0.15765508	1.8300725
[LOG]	845	2.31285	2.34198	0.7	0.2	0	0.022513067	0.02381302	1.8248104	0.15639982	1.8074797	1.8536514	0.14893152	1.8350384
[LOG]	846	2.31434	2.34392	0.7	0.2	0	0.022458876	0.02362262	1.823696	0.16046399	1.8064032	1.8495678	0.15863906	1.8313644
[LOG]	847	2.33372	2.34317	0.7	0.2	0	0.022454029	0.023594568	1.823458	0.18870327	1.8058314	1.8490181	0.15879169	1.8300028
[LOG]	848	2.31679	2.3423	0.7	0.2	0	0.022456178	0.023667652	1.8235451	0.16441353	1.8059253	1.8509338	0.15404253	1.8328403
[LOG]	849	2.31092	2.36394	0.7	0.2	0	0.0224567	0.023649206	1.8235494	0.15601797	1.8060634	1.8504373	0.18603119	1.8316742
[LOG]	850	2.31312	2.33896	0.7	0.2	0	0.022470966	0.023587536	1.8238987	0.15861674	1.8063049	1.8488067	0.15317996	1.8299742
[LOG]	851	2.31517	2.34418	0.7	0.2	0	0.022449221	0.023670767	1.8234137	0.162332	1.8061163	1.8507925	0.15715878	1.8324028
[LOG]	852	2.31725	2.33385	0.7	0.2	0	0.02245747	0.023596656	1.8236246	0.1650926	1.8058867	1.8487402	0.14599626	1.8301584
[LOG]	853	2.31382	2.33919	0.7	0.2	0	0.022455445	0.023628594	1.8235704	0.16031486	1.8058677	1.8496274	0.15207	1.8312826
[LOG]	854	2.30635	2.36442	0.7	0.2	0	0.022450337	0.023661543	1.8234301	0.14988784	1.8058558	1.8506246	0.18653196	1.831986
[LOG]	855	2.31238	2.33602	0.7	0.2	0	0.022473074	0.023597972	1.8240328	0.15737636	1.806893	1.8489234	0.14903907	1.8297937
[LOG]	856	2.30924	2.34035	0.7	0.2	0	0.022475747	0.023705812	1.8240033	0.15313667	1.8063025	1.8512421	0.15105532	1.8329599
[LOG]	857	2.3043	2.34138	0.7	0.2	0	0.022445971	0.02362052	1.8233125	0.14719339	1.8059977	1.8495164	0.1556616	1.8307592
[LOG]	858	2.30714	2.35739	0.7	0.2	0	0.022447007	0.02367092	1.8233032	0.15135856	1.805844	1.8506781	0.17661402	1.8318158
[LOG]	859	2.30926	2.3372	0.7	0.2	0	0.022488391	0.023558572	1.8243397	0.15250772	1.8073143	1.8477902	0.15243286	1.8300112
[LOG]	860	2.30784	2.34175	0.7	0.2	0	0.022493973	0.023780057	1.824469	0.15037501	1.8072177	1.8529097	0.15018408	1.8351932
[LOG]	861	2.30929	2.34338	0.7	0.2	0	0.022442512	0.02362894	1.8232571	0.15465544	1.8056483	1.8495632	0.15827328	1.8319237
[LOG]	862	2.30697	2.33792	0.7	0.2	0	0.02252325	0.023569606	1.8250836	0.14813052	1.8078417	1.848312	0.1528625	1.8298984
[LOG]	863	2.31298	2.34914	0.7	0.2	0	0.022574738	0.023926277	1.8262935	0.15481277	1.8086337	1.8567599	0.15444249	1.8383913
[LOG]	864	2.30613	2.34034	0.7	0.2	0	0.022442747	0.023609227	1.8232425	0.15016218	1.8060418	1.8493952	0.15445565	1.8312843
[LOG]	865	2.30809	2.33634	0.7	0.2	0	0.022497308	0.02361251	1.8244611	0.15081768	1.8075464	1.8494753	0.14889571	1.8304701
[LOG]	866	2.30392	2.3358	0.7	0.2	0	0.022457788	0.023704484	1.8235672	0.14657481	1.8061067	1.851274	0.14480184	1.8332031
[LOG]	867	2.30957	2.34284	0.7	0.2	0	0.022503523	0.023812769	1.8245685	0.15294988	1.8071688	1.853641	0.15079609	1.8357288
[LOG]	868	2.32147	2.33234	0.7	0.2	0	0.02249675	0.023580723	1.8245069	0.17013378	1.8069607	1.8485434	0.14495938	1.8292608
[LOG]	869	2.30425	2.33665	0.7	0.2	0	0.022468748	0.02358647	1.823935	0.1467355	1.805758	1.8485322	0.15080388	1.830506
[LOG]	870	2.30536	2.34766	0.7	0.2	0	0.022508858	0.023769429	1.8247268	0.14679039	1.807286	1.8530676	0.15890713	1.8347163
[LOG]	871	2.30328	2.33131	0.7	0.2	0	0.022448242	0.023685567	1.8234481	0.14604539	1.8060868	1.8512589	0.13867928	1.8329773
[LOG]	872	2.3034	2.332	0.7	0.2	0	0.02248978	0.02357902	1.8243661	0.14457923	1.8073425	1.8488743	0.1438197	1.8304954
[LOG]	873	2.30513	2.33345	0.7	0.2	0	0.022444813	0.023644995	1.8232718	0.14912114	1.8056988	1.8501505	0.14381243	1.8314772
[LOG]	874	2.30715	2.33208	0.7	0.2	0	0.022452855	0.023713345	1.8234192	0.15160327	1.806417	1.8513951	0.13978803	1.8325573
[LOG]	875	2.30347	2.3328	0.7	0.2	0	0.022447418	0.023627698	1.8233919	0.14665227	1.8056728	1.8497921	0.14360385	1.8309704
[LOG]	876	2.30755	2.32739	0.7	0.2	0	0.022465546	0.023577653	1.8236976	0.15193705	1.8061683	1.848507	0.1380552	1.8298869
[LOG]	877	2.30429	2.33834	0.7	0.2	0	0.022452254	0.023698755	1.8234735	0.14770646	1.8058847	1.8511908	0.14920211	1.8323264
[LOG]	878	2.30445	2.3313	0.7	0.2	0	0.022447227	0.023635708	1.8233474	0.14816353	1.805844	1.8499637	0.14105478	1.8319268
[LOG]	879	2.30177	2.33613	0.7	0.2	0	0.022445703	0.023614118	1.8232769	0.1444347	1.8059945	1.8493806	0.14920978	1.8305682
[LOG]	880	2.30254	2.32942	0.7	0.2	0	0.022450479	0.023611434	1.8234415	0.14541262	1.8057432	1.8493373	0.1396085	1.8309828
[LOG]	881	2.30654	2.33876	0.7	0.2	0	0.022453064	0.023628412	1.8235252	0.1509588	1.8059988	1.8497177	0.15242888	1.8309647
[LOG]	882	2.30076	2.3415	0.7	0.2	0	0.02248504	0.023727734	1.8242965	0.14151959	1.8064178	1.8519623	0.15227054	1.8341671
[LOG]	883	2.30461	2.32998	0.7	0.2	0	0.022445919	0.023596987	1.8233145	0.14859357	1.8059413	1.8490776	0.14091164	1.8308651
[LOG]	884	2.30177	2.32908	0.7	0.2	0	0.022463787	0.023576774	1.8237724	0.14384735	1.8062075	1.8485309	0.14045969	1.8308387
[LOG]	885	2.30305	2.33785	0.7	0.2	0	0.022448463	0.023628192	1.823366	0.14643337	1.8056707	1.8496296	0.15145046	1.8307947
[LOG]	886	2.29925	2.33998	0.7	0.2	0	0.02245921	0.023647847	1.8236344	0.14060444	1.8058282	1.849994	0.15360527	1.8321407
[LOG]	887	2.30157	2.33144	0.7	0.2	0	0.022449218	0.023596535	1.8233606	0.14428402	1.8060193	1.8487238	0.14374557	1.8304497
[LOG]	888	2.30189	2.33858	0.7	0.2	0	0.02248541	0.02374255	1.8242481	0.14342521	1.806391	1.8522595	0.14786677	1.8342165
[LOG]	889	2.30242	2.32989	0.7	0.2	0	0.022492042	0.023583839	1.8243546	0.14392614	1.8067846	1.848527	0.14205994	1.8298384
[LOG]	890	2.30128	2.33033	0.7	0.2	0	0.02246874	0.023697147	1.8237832	0.1433529	1.8060945	1.8508692	0.13857028	1.8326654
[LOG]	891	2.30371	2.33175	0.7	0.2	0	0.022491232	0.02377282	1.8243747	0.14581788	1.8068844	1.8532155	0.13677019	1.8345264
[LOG]	892	2.3051	2.33312	0.7	0.2	0	0.022561966	0.023600468	1.8259158	0.1452482	1.8082181	1.8491433	0.14557704	1.8310547
[LOG]	893	2.2978	2.33471	0.7	0.2	0	0.02247455	0.023720164	1.8239673	0.13822912	1.8061306	1.8517196	0.14347364	1.8335505
[LOG]	894	2.30254	2.33159	0.7	0.2	0	0.022483561	0.023754042	1.824181	0.14464146	1.8064528	1.8525395	0.13766383	1.8343664
[LOG]	895	2.3	2.33434	0.7	0.2	0	0.022526508	0.023579726	1.825123	0.13931337	1.8077917	1.8483394	0.1486635	1.8306668
[LOG]	896	2.29901	2.32953	0.7	0.2	0	0.022464225	0.023709955	1.8237007	0.1404874	1.8059971	1.8516474	0.13648053	1.8328935
[LOG]	897	2.29991	2.34183	0.7	0.2	0	0.022449136	0.023626316	1.8233283	0.1423168	1.8060308	1.849537	0.15768582	1.8308007
[LOG]	898	2.30229	2.32434	0.7	0.2	0	0.02244925	0.023614755	1.823331	0.14584136	1.8057636	1.8493062	0.13303816	1.8309461
[LOG]	899	2.3017	2.33841	0.7	0.2	0	0.02244774	0.023632115	1.8233862	0.14492676	1.8058597	1.8496841	0.15250562	1.8313943
[LOG]	900	2.29906	2.33232	0.7	0.2	0	0.022447336	0.023617633	1.8233734	0.14119762	1.8058854	1.8493866	0.14454475	1.8304415
[LOG]	901	2.30127	2.32573	0.7	0.2	0	0.02245071	0.023589449	1.8233402	0.14440468	1.8059547	1.848591	0.13624853	1.8305699
[LOG]	902	2.29438	2.32937	0.7	0.2	0	0.022492573	0.02377407	1.8243341	0.13305236	1.8064212	1.8529035	0.1341919	1.8345501
[LOG]	903	2.29701	2.32557	0.7	0.2	0	0.022467323	0.023582175	1.8238361	0.1377189	1.8059071	1.8487948	0.1359363	1.8301467
[LOG]	904	2.29597	2.32619	0.7	0.2	0	0.022507098	0.023549594	1.8247123	0.13466097	1.8070947	1.8481032	0.1377408	1.8304532
[LOG]	905	2.30432	2.33217	0.7	0.2	0	0.022519998	0.023826217	1.8250526	0.1460686	1.8073581	1.8541454	0.1360733	1.8361235
[LOG]	906	2.2995	2.3272	0.7	0.2	0	0.022453206	0.023668211	1.8234601	0.1419176	1.805911	1.8508058	0.13480699	1.8325838
[LOG]	907	2.30366	2.32964	0.7	0.2	0	0.022569802	0.023574743	1.8261014	0.14316471	1.8091587	1.8481375	0.14255519	1.831006
[LOG]	908	2.29833	2.326	0.7	0.2	0	0.022479208	0.02375815	1.8241065	0.13924223	1.8062915	1.8520913	0.13102117	1.8335077
[LOG]	909	2.29416	2.32711	0.7	0.2	0	0.022503436	0.023795785	1.8246033	0.13241188	1.8071082	1.8536545	0.12977962	1.8357924
[LOG]	910	2.30022	2.32766	0.7	0.2	0	0.022531014	0.023594003	1.8252711	0.13990083	1.8079941	1.8488207	0.13915357	1.8300376
[LOG]	911	2.30022	2.32626	0.7	0.2	0	0.02244653	0.023626866	1.8233184	0.14335573	1.805762	1.8498139	0.13527723	1.8317571
[LOG]	912	2.29743	2.32476	0.7	0.2	0	0.022462664	0.023689626	1.8236911	0.13877767	1.806002	1.8508497	0.13136752	1.8328012
[LOG]	913	2.29852	2.32749	0.7	0.2	0	0.022455005	0.023600237	1.8235137	0.14060241	1.8060577	1.8488692	0.1387817	1.8305044
[LOG]	914	2.29927	2.32669	0.7	0.2	0	0.022446442	0.023629135	1.8233643	0.14200287	1.8058116	1.8495754	0.1363871	1.831507
[LOG]	915	2.29477	2.33107	0.7	0.2	0	0.022456154	0.023713598	1.8235921	0.13523498	1.8060244	1.8516659	0.13933022	1.8327881
[LOG]	916	2.29236	2.32903	0.7	0.2	0	0.022454137	0.023584845	1.8234578	0.13206199	1.8058441	1.8487283	0.14123148	1.8307295
[LOG]	917	2.29349	2.32778	0.7	0.2	0	0.02244653	0.023646379	1.8234048	0.13379063	1.8058928	1.850042	0.13743661	1.8313615
[LOG]	918	2.29445	2.31948	0.7	0.2	0	0.022455778	0.023601944	1.823611	0.1349344	1.8057566	1.8489679	0.12715039	1.8313481
[LOG]	919	2.29866	2.3269	0.7	0.2	0	0.022449313	0.023654543	1.8234078	0.14115122	1.8062018	1.850436	0.1355415	1.8318497
