[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	702	2.19759	2.16876	0.2	0.2	0	0.022891674	0.021809977	1.8330863	-2.9802322e-08	1.815211	1.809112	-2.9802322e-08	1.7909361
[LOG]	703	2.19754	2.16947	0.2	0.2	0	0.022892103	0.021823864	1.833038	-2.9802322e-08	1.8151987	1.8097049	-2.9802322e-08	1.7914782
[LOG]	704	2.19753	2.16904	0.2	0.2	0	0.022891255	0.021811616	1.8330325	-2.9802322e-08	1.81518	1.8093568	-2.9802322e-08	1.7911432
[LOG]	705	2.19833	2.16846	0.2	0.2	0	0.02292171	0.021791093	1.8337128	0.0	1.8158219	1.8088923	0.0	1.7906195
[LOG]	706	2.19758	2.169	0.2	0.2	0	0.022894068	0.021801418	1.8330841	5.9604645e-08	1.815228	1.8093377	5.9604645e-08	1.7910632
[LOG]	707	2.19897	2.173	0.2	0.2	0	0.022943296	0.021935469	1.8342261	5.9604645e-08	1.8163899	1.8126655	5.9604645e-08	1.7943703
[LOG]	708	2.19805	2.17072	0.2	0.2	0	0.022911657	0.021875406	1.833483	0.0	1.8156214	1.8107811	0.0	1.7925104
[LOG]	709	2.19781	2.16834	0.2	0.2	0	0.022902856	0.021791024	1.8333032	5.9604645e-08	1.8154266	1.8087914	5.9604645e-08	1.7906119
[LOG]	710	2.19964	2.16839	0.2	0.2	0	0.022965437	0.021804748	1.8348417	-2.9802322e-08	1.8169601	1.8088664	-2.9802322e-08	1.7905927
[LOG]	711	2.20047	2.17582	0.2	0.2	0	0.02297122	0.02197968	1.8354659	-2.9802322e-08	1.8175719	1.8149737	-2.9802322e-08	1.7967536
[LOG]	712	2.19847	2.1721	0.2	0.2	0	0.022923514	0.021897782	1.8338192	0.0	1.8159518	1.8118931	0.0	1.7937262
[LOG]	713	2.19869	2.16779	0.2	0.2	0	0.022911372	0.021789355	1.8340477	-2.9802322e-08	1.8162233	1.80836	-2.9802322e-08	1.7901388
[LOG]	714	2.19756	2.16868	0.2	0.2	0	0.022893865	0.021800235	1.8330885	0.0	1.8151996	1.8090675	0.0	1.7908651
[LOG]	715	2.19771	2.17017	0.2	0.2	0	0.022890909	0.021815741	1.8331801	-5.9604645e-08	1.815308	1.8102928	-5.9604645e-08	1.7920556
[LOG]	716	2.19754	2.16901	0.2	0.2	0	0.022892708	0.021801576	1.8330609	0.0	1.8151724	1.8093429	0.0	1.7911239
[LOG]	717	2.19867	2.16781	0.2	0.2	0	0.022919768	0.021788778	1.8340265	0.0	1.816221	1.8083628	0.0	1.7902125
[LOG]	718	2.19768	2.17013	0.2	0.2	0	0.022896878	0.021839475	1.8331791	-2.9802322e-08	1.815299	1.8102832	-2.9802322e-08	1.7920485
[LOG]	719	2.19853	2.1723	0.2	0.2	0	0.0229216	0.02189552	1.8338733	2.9802322e-08	1.8159877	1.8120843	2.9802322e-08	1.7938179
[LOG]	720	2.19752	2.16942	0.2	0.2	0	0.022892585	0.02182596	1.833056	-2.9802322e-08	1.8151984	1.8097059	-2.9802322e-08	1.7914768
[LOG]	721	2.19931	2.16797	0.2	0.2	0	0.022942984	0.021795364	1.834579	2.9802322e-08	1.8167229	1.8085321	2.9802322e-08	1.7902871
[LOG]	722	2.19753	2.1696	0.2	0.2	0	0.022892026	0.021818561	1.8330684	0.0	1.8151854	1.8098472	0.0	1.7916212
[LOG]	723	2.19819	2.17175	0.2	0.2	0	0.022908976	0.021870825	1.8335953	-2.9802322e-08	1.8157573	1.8116335	-2.9802322e-08	1.7933882
[LOG]	724	2.1975	2.16868	0.2	0.2	0	0.022891097	0.02180831	1.8330628	0.0	1.8152099	1.8091015	0.0	1.7908969
[LOG]	725	2.19825	2.16789	0.2	0.2	0	0.022913525	0.021788927	1.833702	5.9604645e-08	1.8158541	1.808459	5.9604645e-08	1.7902517
[LOG]	726	2.19761	2.17011	0.2	0.2	0	0.022893438	0.021828387	1.833145	5.9604645e-08	1.8152721	1.8102784	5.9604645e-08	1.7920941
[LOG]	727	2.19759	2.17006	0.2	0.2	0	0.022894222	0.021832986	1.8331323	-5.9604645e-08	1.8152597	1.8102527	-5.9604645e-08	1.7920403
[LOG]	728	2.19768	2.16823	0.2	0.2	0	0.022897888	0.02179441	1.8332363	5.9604645e-08	1.8153601	1.808753	5.9604645e-08	1.7905285
[LOG]	729	2.19754	2.16839	0.2	0.2	0	0.022893557	0.021798672	1.8331186	-2.9802322e-08	1.8152778	1.8088826	-2.9802322e-08	1.7907071
[LOG]	730	2.19872	2.17267	0.2	0.2	0	0.022931045	0.021911627	1.8340744	-2.9802322e-08	1.8161817	1.8124281	-2.9802322e-08	1.79416
[LOG]	731	2.19751	2.16977	0.2	0.2	0	0.022893585	0.02183002	1.8330826	-2.9802322e-08	1.8152467	1.8100293	-2.9802322e-08	1.7917991
[LOG]	732	2.1981	2.16791	0.2	0.2	0	0.022910086	0.021789454	1.8336023	8.940697e-08	1.8157325	1.808504	8.940697e-08	1.7902861
[LOG]	733	2.19778	2.16825	0.2	0.2	0	0.022903977	0.021791145	1.8333292	0.0	1.8154619	1.8087823	0.0	1.7905389
[LOG]	734	2.19772	2.17049	0.2	0.2	0	0.022897363	0.021842496	1.8332521	-2.9802322e-08	1.8153927	1.8106195	-2.9802322e-08	1.7924272
[LOG]	735	2.19781	2.17074	0.2	0.2	0	0.022904318	0.021860994	1.833345	-2.9802322e-08	1.8154628	1.8108406	-2.9802322e-08	1.7926068
[LOG]	736	2.19784	2.16798	0.2	0.2	0	0.022902109	0.021791458	1.8333963	0.0	1.815529	1.8085709	0.0	1.790366
[LOG]	737	2.1978	2.16809	0.2	0.2	0	0.022903519	0.021790983	1.8333594	0.0	1.8154893	1.8086606	0.0	1.7904375
[LOG]	738	2.19799	2.17133	0.2	0.2	0	0.022905689	0.021863706	1.8334895	5.9604645e-08	1.8156216	1.8113309	5.9604645e-08	1.7931122
[LOG]	739	2.19781	2.17066	0.2	0.2	0	0.022905316	0.021862797	1.8333555	-2.9802322e-08	1.8154826	1.8107795	-2.9802322e-08	1.7925824
[LOG]	740	2.19828	2.16796	0.2	0.2	0	0.022919899	0.021789625	1.833773	0.0	1.8158972	1.8085637	0.0	1.7903253
[LOG]	741	2.19748	2.16965	0.2	0.2	0	0.022892313	0.021821417	1.8330796	-2.9802322e-08	1.8151914	1.8099458	-2.9802322e-08	1.7917432
[LOG]	742	2.19753	2.16995	0.2	0.2	0	0.022892632	0.021825518	1.8331137	0.0	1.815245	1.8101953	0.0	1.7919812
[LOG]	743	2.19829	2.16781	0.2	0.2	0	0.02291643	0.021788238	1.8337822	-2.9802322e-08	1.8159232	1.8084408	-2.9802322e-08	1.7902572
[LOG]	744	2.19747	2.16849	0.2	0.2	0	0.022892307	0.021803254	1.833088	-2.9802322e-08	1.8152231	1.8089972	-2.9802322e-08	1.7907863
[LOG]	745	2.19785	2.17087	0.2	0.2	0	0.022903869	0.021858692	1.8333917	0.0	1.8155121	1.810959	0.0	1.792753
[LOG]	746	2.1978	2.17077	0.2	0.2	0	0.022903355	0.02185924	1.8333539	-8.940697e-08	1.8154804	1.8108858	-8.940697e-08	1.7926625
[LOG]	747	2.19741	2.16916	0.2	0.2	0	0.022891717	0.02181887	1.8330361	0.0	1.815178	1.8095583	0.0	1.7913437
[LOG]	748	2.19831	2.16786	0.2	0.2	0	0.022917762	0.021790303	1.8338145	-2.9802322e-08	1.8159325	1.8085078	-2.9802322e-08	1.790222
[LOG]	749	2.19741	2.1693	0.2	0.2	0	0.0228915	0.021814566	1.8330379	5.9604645e-08	1.8151768	1.8096727	5.9604645e-08	1.7914424
[LOG]	750	2.1979	2.17109	0.2	0.2	0	0.022904444	0.021860022	1.8334327	5.9604645e-08	1.8155669	1.8111516	5.9604645e-08	1.7929218
[LOG]	751	2.19739	2.16908	0.2	0.2	0	0.022891283	0.021811686	1.8330317	-2.9802322e-08	1.8151522	1.8094985	-2.9802322e-08	1.7912898
[LOG]	752	2.19748	2.16863	0.2	0.2	0	0.022891212	0.021814616	1.8331217	0.0	1.8152636	1.809141	0.0	1.7909262
[LOG]	753	2.19747	2.16835	0.2	0.2	0	0.022891961	0.021803532	1.8331175	0.0	1.8152673	1.8089092	0.0	1.790705
[LOG]	754	2.1974	2.16929	0.2	0.2	0	0.022890924	0.021811912	1.8330448	5.9604645e-08	1.8151693	1.8096778	5.9604645e-08	1.7914445
[LOG]	755	2.19756	2.17002	0.2	0.2	0	0.02289234	0.02182242	1.8331711	0.0	1.8152794	1.8102728	0.0	1.792106
[LOG]	756	2.1974	2.16855	0.2	0.2	0	0.022891711	0.021805868	1.8330656	0.0	1.8152058	1.809086	0.0	1.790867
[LOG]	757	2.19743	2.16848	0.2	0.2	0	0.022893384	0.02180114	1.8330895	0.0	1.8152292	1.809031	0.0	1.790784
[LOG]	758	2.19747	2.16977	0.2	0.2	0	0.022894016	0.021831946	1.8331158	5.9604645e-08	1.8152424	1.8100961	5.9604645e-08	1.7918681
[LOG]	759	2.19756	2.17008	0.2	0.2	0	0.022898152	0.021844108	1.833192	-5.9604645e-08	1.8153332	1.810352	-5.9604645e-08	1.792147
[LOG]	760	2.19841	2.16785	0.2	0.2	0	0.02292466	0.021790555	1.8339303	0.0	1.816058	1.8085247	0.0	1.7903155
[LOG]	761	2.19744	2.16968	0.2	0.2	0	0.02289154	0.021817975	1.8330922	0.0	1.8152397	1.8100222	0.0	1.7917818
[LOG]	762	2.19779	2.17075	0.2	0.2	0	0.022906786	0.021866813	1.8333855	0.0	1.8155351	1.8109138	0.0	1.7926927
[LOG]	763	2.19744	2.16833	0.2	0.2	0	0.022892153	0.021803513	1.8331292	0.0	1.8152549	1.808926	0.0	1.7906935
[LOG]	764	2.19733	2.16906	0.2	0.2	0	0.022891402	0.021814562	1.8330213	-5.9604645e-08	1.8151672	1.8095315	-5.9604645e-08	1.791275
[LOG]	765	2.19734	2.16921	0.2	0.2	0	0.022891171	0.021811169	1.8330182	-2.9802322e-08	1.8151737	1.8096372	-2.9802322e-08	1.7914413
[LOG]	766	2.19735	2.16865	0.2	0.2	0	0.022891574	0.02180714	1.8330431	-5.9604645e-08	1.8151927	1.8091819	-5.9604645e-08	1.7909939
[LOG]	767	2.19736	2.16878	0.2	0.2	0	0.022891374	0.021814056	1.8330597	0.0	1.8151883	1.8093033	0.0	1.7910956
[LOG]	768	2.19743	2.16851	0.2	0.2	0	0.022895308	0.021797214	1.8331184	0.0	1.8152336	1.8090776	0.0	1.7908477
[LOG]	769	2.19739	2.16949	0.2	0.2	0	0.022891738	0.021819245	1.8330835	2.9802322e-08	1.8151911	1.8098859	2.9802322e-08	1.7916468
[LOG]	770	2.19745	2.16823	0.2	0.2	0	0.022893207	0.021800209	1.8331485	-2.9802322e-08	1.8153062	1.8088628	-2.9802322e-08	1.790622
[LOG]	771	2.1977	2.17057	0.2	0.2	0	0.02290358	0.021858536	1.8333397	0.0	1.8154684	1.8107867	0.0	1.7925482
[LOG]	772	2.19757	2.1701	0.2	0.2	0	0.022899855	0.021849403	1.8332363	0.0	1.8153563	1.8104013	0.0	1.7921883
[LOG]	773	2.19841	2.16797	0.2	0.2	0	0.022929339	0.02179167	1.8339537	0.0	1.8160862	1.808651	0.0	1.79042
[LOG]	774	2.19755	2.16834	0.2	0.2	0	0.022900268	0.021792624	1.8332314	-2.9802322e-08	1.8153571	1.8089441	-2.9802322e-08	1.7907386
[LOG]	775	2.19985	2.17453	0.2	0.2	0	0.022981593	0.02199361	1.8351163	-5.9604645e-08	1.8172804	1.8140693	-5.9604645e-08	1.795913
[LOG]	776	2.19735	2.1687	0.2	0.2	0	0.022892747	0.021801682	1.8330579	0.0	1.815186	1.8092369	0.0	1.7910193
[LOG]	777	2.19784	2.16805	0.2	0.2	0	0.022910262	0.021788692	1.833475	-5.9604645e-08	1.8156078	1.8087021	-5.9604645e-08	1.7905117
[LOG]	778	2.19742	2.16828	0.2	0.2	0	0.022892619	0.021802586	1.8331295	5.9604645e-08	1.8152618	1.808905	5.9604645e-08	1.7906827
[LOG]	779	2.1975	2.16999	0.2	0.2	0	0.02289733	0.021841558	1.8331791	5.9604645e-08	1.8153033	1.8103062	5.9604645e-08	1.7921071
[LOG]	780	2.19736	2.16878	0.2	0.2	0	0.022893053	0.02180056	1.8330711	0.0	1.8152032	1.8093144	0.0	1.7910919
[LOG]	781	2.19733	2.16927	0.2	0.2	0	0.022891274	0.02181374	1.8330456	0.0	1.8151721	1.8097156	0.0	1.7915355
[LOG]	782	2.19739	2.16952	0.2	0.2	0	0.02289508	0.021835301	1.8331015	-8.940697e-08	1.8152658	1.8099301	-8.940697e-08	1.7917691
[LOG]	783	2.1973	2.16873	0.2	0.2	0	0.022891302	0.021813199	1.8330363	0.0	1.8151895	1.8092911	0.0	1.7910664
[LOG]	784	2.19738	2.16862	0.2	0.2	0	0.022894388	0.021797853	1.8331025	0.0	1.8152556	1.8091928	0.0	1.7909735
[LOG]	785	2.1973	2.16903	0.2	0.2	0	0.022891488	0.0218068	1.8330338	-2.9802322e-08	1.8151797	1.809541	-2.9802322e-08	1.7913105
[LOG]	786	2.19778	2.17083	0.2	0.2	0	0.02290879	0.021870684	1.8334327	-2.9802322e-08	1.8155631	1.811031	-2.9802322e-08	1.7928106
[LOG]	787	2.19731	2.1686	0.2	0.2	0	0.022891495	0.021808881	1.8330619	0.0	1.8151801	1.8091923	0.0	1.7909677
[LOG]	788	2.19733	2.16958	0.2	0.2	0	0.02289227	0.0218252	1.8330594	-2.9802322e-08	1.8152355	1.8099936	-2.9802322e-08	1.7917862
[LOG]	789	2.1973	2.16849	0.2	0.2	0	0.02289255	0.021803325	1.8330578	0.0	1.8151863	1.8091035	0.0	1.7909131
[LOG]	790	2.19744	2.16818	0.2	0.2	0	0.022896994	0.0217945	1.8331758	0.0	1.8153102	1.8088588	0.0	1.7906193
[LOG]	791	2.19737	2.16975	0.2	0.2	0	0.022893948	0.021830864	1.8331066	0.0	1.8152382	1.8101507	0.0	1.7918789
[LOG]	792	2.1973	2.16854	0.2	0.2	0	0.022891305	0.021808453	1.833064	0.0	1.8152075	1.8091518	0.0	1.7909398
[LOG]	793	2.19726	2.16877	0.2	0.2	0	0.022891216	0.021808974	1.8330234	0.0	1.8151672	1.8093338	0.0	1.79113
[LOG]	794	2.19728	2.16908	0.2	0.2	0	0.022891335	0.021807931	1.8330349	5.9604645e-08	1.8151668	1.8095893	5.9604645e-08	1.791368
[LOG]	795	2.1973	2.16923	0.2	0.2	0	0.022891812	0.02181856	1.8330548	5.9604645e-08	1.8151714	1.809718	5.9604645e-08	1.7914845
[LOG]	796	2.19728	2.16861	0.2	0.2	0	0.02289176	0.021806354	1.8330442	0.0	1.8151764	1.8092091	0.0	1.7910014
[LOG]	797	2.19737	2.16943	0.2	0.2	0	0.022895465	0.021836126	1.8331167	0.0	1.815269	1.8098906	0.0	1.791681
[LOG]	798	2.19726	2.16886	0.2	0.2	0	0.022891277	0.02180986	1.833024	-2.9802322e-08	1.8151709	1.8094192	-2.9802322e-08	1.7911977
[LOG]	799	2.1973	2.1686	0.2	0.2	0	0.022892779	0.021801798	1.8330622	0.0	1.8151824	1.8092035	0.0	1.7910076
[LOG]	800	2.19727	2.1689	0.2	0.2	0	0.022891473	0.021806708	1.8330314	0.0	1.8151773	1.8094497	0.0	1.7912412
[LOG]	801	2.1975	2.16999	0.2	0.2	0	0.022899814	0.021847546	1.8332267	0.0	1.8153565	1.8103626	0.0	1.7921605
[LOG]	802	2.19731	2.16835	0.2	0.2	0	0.022892566	0.021802291	1.8330857	0.0	1.815217	1.809001	0.0	1.7908229
[LOG]	803	2.19723	2.16889	0.2	0.2	0	0.022891056	0.021812731	1.8330122	0.0	1.8151596	1.8094461	0.0	1.7912669
[LOG]	804	2.19724	2.16865	0.2	0.2	0	0.022891402	0.021806778	1.8330225	0.0	1.815165	1.8092599	0.0	1.7910516
[LOG]	805	2.19735	2.16957	0.2	0.2	0	0.02289503	0.021833839	1.8331122	0.0	1.8152511	1.8100221	0.0	1.7917988
[LOG]	806	2.19734	2.16965	0.2	0.2	0	0.022894703	0.02183382	1.8331041	0.0	1.8152397	1.8100857	0.0	1.7918569
[LOG]	807	2.19736	2.16819	0.2	0.2	0	0.02289501	0.021797217	1.8331364	0.0	1.8152833	1.8088847	0.0	1.790675
[LOG]	808	2.19728	2.16924	0.2	0.2	0	0.022891289	0.02181394	1.8330532	0.0	1.8151811	1.8097502	0.0	1.7915213
[LOG]	809	2.19732	2.16835	0.2	0.2	0	0.022894083	0.021798706	1.8330988	0.0	1.8152323	1.8090233	0.0	1.7908044
[LOG]	810	2.19728	2.16914	0.2	0.2	0	0.022892887	0.02182666	1.8330683	0.0	1.8152078	1.8096799	0.0	1.7914668
[LOG]	811	2.19722	2.16889	0.2	0.2	0	0.022891158	0.021812232	1.8330177	-5.9604645e-08	1.8151612	1.8094662	-5.9604645e-08	1.7912673
[LOG]	812	2.19773	2.17075	0.2	0.2	0	0.0229085	0.021869384	1.8334388	5.9604645e-08	1.815573	1.8110123	5.9604645e-08	1.7927806
[LOG]	813	2.19732	2.16828	0.2	0.2	0	0.022894517	0.021798661	1.8331146	-8.940697e-08	1.8152417	1.8089707	-8.940697e-08	1.7907482
[LOG]	814	2.19865	2.1678	0.2	0.2	0	0.022938276	0.021793135	1.8342355	0.0	1.8163582	1.8085855	0.0	1.7903485
[LOG]	815	2.19758	2.17046	0.2	0.2	0	0.022896834	0.02183923	1.8333026	-2.9802322e-08	1.8154391	1.8107519	-2.9802322e-08	1.7926179
[LOG]	816	2.19726	2.16841	0.2	0.2	0	0.022892587	0.0218021	1.8330725	0.0	1.8152022	1.8090816	0.0	1.790873
[LOG]	817	2.19899	2.17317	0.2	0.2	0	0.022951882	0.021946993	1.8344876	5.9604645e-08	1.8165953	1.8130136	5.9604645e-08	1.7948837
[LOG]	818	2.19731	2.16942	0.2	0.2	0	0.022895	0.02183513	1.8330997	-5.9604645e-08	1.8152564	1.8099214	-5.9604645e-08	1.7917335
[LOG]	819	2.19881	2.16792	0.2	0.2	0	0.022946768	0.021795945	1.8343773	-2.9802322e-08	1.8164936	1.8086914	-2.9802322e-08	1.7904766
[LOG]	820	2.19816	2.17189	0.2	0.2	0	0.022904865	0.021860683	1.8337932	0.0	1.8158334	1.8119628	0.0	1.793663
[LOG]	821	2.19821	2.17194	0.2	0.2	0	0.02292296	0.021897368	1.833835	-2.9802322e-08	1.8159453	1.812007	-2.9802322e-08	1.793754
[LOG]	822	2.19774	2.16771	0.2	0.2	0	0.022897463	0.021794489	1.8334869	0.0	1.815622	1.8085171	0.0	1.7903253
[LOG]	823	2.19725	2.16844	0.2	0.2	0	0.02289205	0.021804702	1.8330591	0.0	1.8151932	1.8091099	0.0	1.7909039
[LOG]	824	2.19739	2.16994	0.2	0.2	0	0.022892188	0.021823063	1.8331577	-2.9802322e-08	1.8152789	1.8103473	-2.9802322e-08	1.7921004
[LOG]	825	2.19723	2.16902	0.2	0.2	0	0.022891324	0.021813681	1.8330423	0.0	1.8151495	1.8095832	0.0	1.7914019
[LOG]	826	2.19734	2.16815	0.2	0.2	0	0.022893004	0.021801941	1.8331376	0.0	1.8152993	1.8088746	0.0	1.7906754
[LOG]	827	2.1973	2.1694	0.2	0.2	0	0.022894664	0.021833215	1.8331047	-2.9802322e-08	1.8152195	1.8098967	-2.9802322e-08	1.7917304
[LOG]	828	2.19722	2.16898	0.2	0.2	0	0.022891698	0.021815512	1.8330362	-5.9604645e-08	1.8151704	1.8095685	-5.9604645e-08	1.7913258
[LOG]	829	2.1974	2.16817	0.2	0.2	0	0.02289819	0.02179502	1.8331991	0.0	1.8153247	1.8088986	0.0	1.7906582
[LOG]	830	2.19729	2.16843	0.2	0.2	0	0.022894496	0.021798661	1.8331112	0.0	1.8152248	1.8091205	0.0	1.7908679
[LOG]	831	2.19721	2.16883	0.2	0.2	0	0.02289153	0.021815717	1.8330405	-2.9802322e-08	1.8152051	1.8094592	-2.9802322e-08	1.7912211
[LOG]	832	2.19732	2.16961	0.2	0.2	0	0.022896199	0.021837227	1.8331352	-5.9604645e-08	1.8152642	1.8100946	-5.9604645e-08	1.791893
[LOG]	833	2.1973	2.16942	0.2	0.2	0	0.022894587	0.021832503	1.8331168	0.0	1.8152331	1.8099437	0.0	1.7917312
[LOG]	834	2.19723	2.16927	0.2	0.2	0	0.022892155	0.0218195	1.8330585	0.0	1.8151758	1.8098156	0.0	1.7915996
[LOG]	835	2.19726	2.16849	0.2	0.2	0	0.02289382	0.021801924	1.8331022	-8.940697e-08	1.8151882	1.8091857	-8.940697e-08	1.7909229
[LOG]	836	2.1975	2.16781	0.2	0.2	0	0.022897981	0.021793978	1.833309	-2.9802322e-08	1.8154511	1.8086203	-2.9802322e-08	1.7904276
[LOG]	837	2.19721	2.16843	0.2	0.2	0	0.022892876	0.021800773	1.8330597	0.0	1.8151938	1.809135	0.0	1.7908776
[LOG]	838	2.19767	2.17077	0.2	0.2	0	0.022903614	0.021858877	1.833418	-8.940697e-08	1.8155583	1.8110652	-8.940697e-08	1.7928231
[LOG]	839	2.19733	2.16819	0.2	0.2	0	0.022896394	0.021794582	1.8331631	-5.9604645e-08	1.8152844	1.808937	-5.9604645e-08	1.7907312
[LOG]	840	2.19765	2.17067	0.2	0.2	0	0.02290834	0.021870144	1.8334138	-2.9802322e-08	1.8155663	1.8109838	-2.9802322e-08	1.7927917
[LOG]	841	2.19728	2.16813	0.2	0.2	0	0.022893844	0.021800091	1.8331244	0.0	1.8152912	1.8088944	0.0	1.7906773
[LOG]	842	2.19717	2.16904	0.2	0.2	0	0.022890968	0.021812081	1.8330109	-5.9604645e-08	1.8151755	1.8096359	-5.9604645e-08	1.7914438
[LOG]	843	2.1974	2.16809	0.2	0.2	0	0.0228995	0.021792559	1.8332196	0.0	1.8153554	1.8088511	0.0	1.790648
[LOG]	844	2.19739	2.17002	0.2	0.2	0	0.022895789	0.021836476	1.8331957	-5.9604645e-08	1.8153219	1.8104377	-5.9604645e-08	1.7922598
[LOG]	845	2.19817	2.17168	0.2	0.2	0	0.022925239	0.021902382	1.8338518	0.0	1.8159463	1.8118355	0.0	1.7935923
[LOG]	846	2.19726	2.16837	0.2	0.2	0	0.022891361	0.02181225	1.8331134	5.9604645e-08	1.8152701	1.8090968	5.9604645e-08	1.7909102
[LOG]	847	2.19875	2.16775	0.2	0.2	0	0.022942517	0.021794565	1.8343655	5.9604645e-08	1.8164833	1.8085898	5.9604645e-08	1.7903653
[LOG]	848	2.19747	2.16888	0.2	0.2	0	0.022899756	0.02179282	1.8332633	-2.9802322e-08	1.8154023	1.8094989	-2.9802322e-08	1.7912619
[LOG]	849	2.19774	2.17087	0.2	0.2	0	0.022909904	0.02187208	1.8334892	0.0	1.815629	1.8111447	0.0	1.792978
[LOG]	850	2.19727	2.16836	0.2	0.2	0	0.022891264	0.021812862	1.8331238	0.0	1.8152674	1.8090913	0.0	1.7908852
[LOG]	851	2.1972	2.16856	0.2	0.2	0	0.022891281	0.021814229	1.8330588	5.9604645e-08	1.8152041	1.8092533	5.9604645e-08	1.7910469
[LOG]	852	2.19754	2.17041	0.2	0.2	0	0.022895211	0.021834942	1.833325	-5.9604645e-08	1.815428	1.8107799	-5.9604645e-08	1.7925133
[LOG]	853	2.19753	2.16837	0.2	0.2	0	0.022905173	0.02179034	1.8333311	0.0	1.815451	1.8090851	0.0	1.7908598
[LOG]	854	2.19726	2.16889	0.2	0.2	0	0.022893148	0.02182766	1.8331119	5.9604645e-08	1.8152539	1.8095315	5.9604645e-08	1.7913135
[LOG]	855	2.1972	2.16853	0.2	0.2	0	0.022891326	0.021813978	1.8330641	0.0	1.8152072	1.8092353	0.0	1.7910309
[LOG]	856	2.19739	2.16817	0.2	0.2	0	0.022899915	0.021792911	1.8332187	0.0	1.8153446	1.8089262	0.0	1.7907052
[LOG]	857	2.1974	2.1701	0.2	0.2	0	0.022895368	0.021835607	1.8332145	0.0	1.8153503	1.8105206	0.0	1.7923257
[LOG]	858	2.19721	2.16831	0.2	0.2	0	0.022892695	0.02180209	1.8330733	0.0	1.8152105	1.809053	0.0	1.7908489
[LOG]	859	2.19732	2.1697	0.2	0.2	0	0.02289744	0.021842368	1.8331622	0.0	1.8153087	1.8102067	0.0	1.7919934
[LOG]	860	2.1972	2.16838	0.2	0.2	0	0.022893045	0.021801207	1.8330685	5.9604645e-08	1.815203	1.8091086	5.9604645e-08	1.7909012
[LOG]	861	2.19716	2.16855	0.2	0.2	0	0.022891719	0.021806676	1.8330383	-2.9802322e-08	1.8151718	1.8092527	-2.9802322e-08	1.7910333
[LOG]	862	2.19725	2.16825	0.2	0.2	0	0.022895133	0.021797113	1.8331131	-5.9604645e-08	1.8152493	1.8090026	-5.9604645e-08	1.790795
[LOG]	863	2.19715	2.16882	0.2	0.2	0	0.022891173	0.021810269	1.8330245	-2.9802322e-08	1.8151524	1.8094754	-2.9802322e-08	1.7912681
[LOG]	864	2.19717	2.16841	0.2	0.2	0	0.02289217	0.021803856	1.8330526	-2.9802322e-08	1.8151866	1.8091432	-2.9802322e-08	1.790925
[LOG]	865	2.19744	2.17012	0.2	0.2	0	0.022902232	0.021854794	1.8332734	-5.9604645e-08	1.8154083	1.8105584	-5.9604645e-08	1.7923621
[LOG]	866	2.19718	2.16907	0.2	0.2	0	0.022893043	0.021826692	1.8330588	-2.9802322e-08	1.8152126	1.8096995	-2.9802322e-08	1.7914766
[LOG]	867	2.19716	2.16864	0.2	0.2	0	0.02289204	0.021804137	1.8330476	-2.9802322e-08	1.8151774	1.8093289	-2.9802322e-08	1.7911392
[LOG]	868	2.19732	2.1681	0.2	0.2	0	0.022897966	0.021793995	1.8331867	0.0	1.8153207	1.8088942	0.0	1.7906904
[LOG]	869	2.19714	2.16869	0.2	0.2	0	0.022891195	0.021812513	1.8330346	-5.9604645e-08	1.8151584	1.8093835	-5.9604645e-08	1.7911696
[LOG]	870	2.19717	2.16932	0.2	0.2	0	0.022891626	0.021820258	1.833056	-5.9604645e-08	1.8151958	1.8099056	-5.9604645e-08	1.7916793
[LOG]	871	2.19724	2.16953	0.2	0.2	0	0.022894623	0.021833392	1.8331202	5.9604645e-08	1.8152416	1.8100909	5.9604645e-08	1.791845
[LOG]	872	2.19714	2.16883	0.2	0.2	0	0.022891462	0.021815144	1.8330376	0.0	1.8151703	1.8095099	0.0	1.79128
[LOG]	873	2.19716	2.1686	0.2	0.2	0	0.022891609	0.021819027	1.8330699	0.0	1.8152164	1.8093337	0.0	1.791091
[LOG]	874	2.19763	2.17066	0.2	0.2	0	0.022906596	0.021863736	1.8334485	0.0	1.8155227	1.8110178	0.0	1.7928356
[LOG]	875	2.19739	2.16829	0.2	0.2	0	0.022901453	0.021791534	1.833246	0.0	1.815402	1.8090554	0.0	1.7908523
[LOG]	876	2.19714	2.1684	0.2	0.2	0	0.02289195	0.021806205	1.8330417	0.0	1.8152219	1.809161	0.0	1.790932
[LOG]	877	2.1972	2.16812	0.2	0.2	0	0.02289279	0.021801285	1.8331131	-2.9802322e-08	1.8152108	1.8089204	-2.9802322e-08	1.790773
[LOG]	878	2.19769	2.17101	0.2	0.2	0	0.022904107	0.021861568	1.8334892	5.9604645e-08	1.8155841	1.8113121	5.9604645e-08	1.793078
[LOG]	879	2.19715	2.16887	0.2	0.2	0	0.022891693	0.021813799	1.8330597	0.0	1.8151523	1.8095381	0.0	1.7913569
[LOG]	880	2.19817	2.1677	0.2	0.2	0	0.022926427	0.021790711	1.8339217	-5.9604645e-08	1.8160532	1.8085922	-5.9604645e-08	1.7903637
